START:	 32.30000000000019
END:	 32.40000000000019

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22502548.0	 310.388671875	 197.6645050048828	 164261.578125
22502520.0	 311.4556579589844	 200.3235321044922	 157175.078125
22502490.0	 315.2154846191406	 214.483154296875	 169619.03125
22502462.0	 315.2459716796875	 210.5848388671875	 225270.1875
22502432.0	 314.2663879394531	 185.24749755859375	 152405.421875
22502404.0	 313.0362243652344	 204.67034912109375	 169835.234375
22502374.0	 312.4146423339844	 187.9699249267578	 152184.359375
22502346.0	 310.1757507324219	 200.75091552734375	 168682.921875
22502316.0	 309.18878173828125	 203.96409606933594	 181614.546875
22502288.0	 316.125732421875	 209.4684600830078	 167454.84375
22502258.0	 316.4689025878906	 177.83241271972656	 146558.09375
22502228.0	 311.28057861328125	 195.41542053222656	 153757.125
22502200.0	 310.1552429199219	 208.62091064453125	 183276.953125
22502172.0	 310.3499755859375	 206.01889038085938	 171132.0625
22502144.0	 314.2001037597656	 204.59048461914062	 154676.390625
22502114.0	 313.57708740234375	 195.72506713867188	 152236.84375
22502084.0	 311.0838928222656	 212.72360229492188	 187067.03125
22502056.0	 317.4127502441406	 200.7054901123047	 161598.96875
22502026.0	 318.7156066894531	 205.67262268066406	 181596.34375
22501996.0	 318.7389221191406	 199.6795196533203	 173473.09375
22501968.0	 316.26727294921875	 208.5291290283203	 218296.765625
22501940.0	 319.42706298828125	 199.2375030517578	 176104.296875
22501910.0	 319.8052978515625	 202.2910919189453	 183336.28125
22501882.0	 319.2916259765625	 196.8298797607422	 170458.953125
22501822.0	 314.7166442871094	 203.812255859375	 189086.09375
22501794.0	 313.3653564453125	 193.4418487548828	 174330.34375
22501764.0	 315.7185363769531	 202.15866088867188	 175190.09375
22501736.0	 312.78253173828125	 191.21090698242188	 167113.25
22501706.0	 311.7475280761719	 198.10894775390625	 161778.5625
22501678.0	 315.8341369628906	 196.95932006835938	 153138.40625
22501650.0	 316.9965515136719	 190.2856903076172	 147670.421875
22501620.0	 311.4184265136719	 196.96490478515625	 171374.34375
22501590.0	 313.697509765625	 197.47816467285156	 165587.703125
22501564.0	 315.5992126464844	 187.10166931152344	 146152.59375
22501532.0	 313.9821472167969	 193.96693420410156	 150017.203125
22501504.0	 314.5464782714844	 188.7874298095703	 135902.1875
22501476.0	 314.4314270019531	 200.7159423828125	 158939.796875
22501446.0	 313.3133850097656	 200.0384063720703	 174466.390625
22501418.0	 313.44622802734375	 187.0282440185547	 146900.953125
22501388.0	 313.3818054199219	 193.0458526611328	 143748.828125
22501358.0	 311.4936218261719	 206.8741912841797	 165146.28125
22501332.0	 309.68438720703125	 198.01791381835938	 157269.03125
22501302.0	 314.0997619628906	 206.18310546875	 158001.8125
22501272.0	 313.9748229980469	 198.1712188720703	 154651.59375
22501244.0	 315.154052734375	 195.41842651367188	 144677.5
22501214.0	 313.5597229003906	 203.75315856933594	 181271.03125
22501186.0	 313.5516662597656	 201.06385803222656	 170597.28125
22501156.0	 311.60479736328125	 198.71615600585938	 157505.015625
22501126.0	 306.1354675292969	 204.32901000976562	 166731.71875
22501098.0	 306.5152893066406	 208.28248596191406	 169294.875
22501070.0	 311.7469482421875	 203.45565795898438	 154703.09375
22501040.0	 314.6692810058594	 199.67881774902344	 159115.578125
22501012.0	 315.1922912597656	 193.2175750732422	 140439.453125
22500982.0	 313.507080078125	 204.2639923095703	 157452.203125
22500954.0	 314.50677490234375	 199.5956268310547	 151910.203125
22500926.0	 311.99981689453125	 185.07476806640625	 143887.546875
22500866.0	 311.45458984375	 193.52418518066406	 154019.984375
22500838.0	 311.7733154296875	 199.35220336914062	 154952.125
22500808.0	 307.85675048828125	 199.84432983398438	 147507.875
22500780.0	 313.6497802734375	 202.37571716308594	 143241.0625
22500752.0	 311.039306640625	 201.6517791748047	 159389.703125
22500722.0	 307.59197998046875	 207.44395446777344	 185482.46875
22500692.0	 308.8214111328125	 195.0549774169922	 146427.234375
22500664.0	 309.0758361816406	 209.23667907714844	 168119.46875
22500634.0	 308.67034912109375	 203.66514587402344	 166163.359375
22500606.0	 309.4755859375	 198.02915954589844	 147096.84375
22500576.0	 305.9464416503906	 202.1710662841797	 151043.046875
22500548.0	 310.939453125	 203.38587951660156	 137656.984375
22500520.0	 308.7837829589844	 204.5021209716797	 155483.984375
22500490.0	 308.8233947753906	 212.96063232421875	 169457.234375
22500460.0	 305.0542907714844	 220.92970275878906	 202378.6875
22500432.0	 308.99078369140625	 210.94076538085938	 169875.65625
22500402.0	 313.53057861328125	 203.101318359375	 155978.0625
22500374.0	 310.5398254394531	 203.5808563232422	 174427.953125
22500344.0	 311.4457702636719	 197.2870330810547	 153665.65625
22500316.0	 308.412841796875	 187.19412231445312	 151643.84375
22500286.0	 309.1365966796875	 213.5096893310547	 164940.703125
22500258.0	 310.6001892089844	 201.48451232910156	 151592.921875
22500228.0	 312.8540344238281	 198.56814575195312	 152267.640625
22500200.0	 314.9157409667969	 198.65396118164062	 157297.65625
22500170.0	 315.6183776855469	 197.18006896972656	 161799.453125
22500142.0	 314.39239501953125	 192.39024353027344	 153766.921875
22500112.0	 313.1527099609375	 203.21531677246094	 162847.046875
22500084.0	 314.1831970214844	 206.40628051757812	 184746.015625
22500054.0	 314.5992431640625	 194.6285858154297	 156613.875
22500026.0	 312.18121337890625	 188.17518615722656	 152515.609375
22499996.0	 309.8125915527344	 204.27627563476562	 174702.15625
22499966.0	 313.09967041015625	 192.96829223632812	 151770.84375
22499910.0	 307.08380126953125	 209.0408477783203	 205617.75
22499880.0	 308.63470458984375	 200.92739868164062	 190917.5
22499822.0	 308.52978515625	 197.1597137451172	 176224.3125
22499794.0	 312.0738830566406	 194.60989379882812	 157607.234375
22499764.0	 307.85626220703125	 198.8624267578125	 185108.703125
22499734.0	 313.2862854003906	 188.5220947265625	 138203.796875
22499708.0	 311.1354675292969	 192.17681884765625	 151075.109375
22499678.0	 309.2774353027344	 196.26959228515625	 160283.71875
22499648.0	 311.2022399902344	 197.49171447753906	 158634.78125
22499620.0	 312.2101745605469	 193.85275268554688	 149012.8125
22499590.0	 308.3044738769531	 203.30223083496094	 186884.5
22499560.0	 312.3123779296875	 195.62969970703125	 147715.6875
22499534.0	 310.7156677246094	 201.6334991455078	 164687.09375
22499504.0	 313.4186096191406	 196.01107788085938	 147950.515625
22499476.0	 307.749755859375	 213.01022338867188	 218497.546875
22499446.0	 309.14508056640625	 198.7344970703125	 186152.875
22499416.0	 311.3548583984375	 193.0260772705078	 150261.0
22499358.0	 308.83563232421875	 203.32080078125	 179785.890625
22499330.0	 306.7530517578125	 214.1621551513672	 219144.0625
22499302.0	 313.6833190917969	 202.24354553222656	 170835.640625
22499272.0	 315.839111328125	 204.4924774169922	 168691.390625
22499244.0	 312.6475830078125	 202.8916015625	 198090.28125
22499216.0	 313.4822692871094	 200.2119903564453	 156575.1875
22499184.0	 313.6172180175781	 198.31895446777344	 169992.359375
22499154.0	 311.1529541015625	 201.55581665039062	 179841.0625
22499128.0	 309.24176025390625	 202.4982147216797	 189122.703125
22499098.0	 313.7671813964844	 194.3362579345703	 147951.109375
22499070.0	 312.226318359375	 200.3253173828125	 163717.640625
22499040.0	 312.2650146484375	 199.75390625	 161596.109375
22499010.0	 314.3028259277344	 199.41404724121094	 159016.25
22498954.0	 307.6194763183594	 202.6472930908203	 142084.5
22498924.0	 308.7012023925781	 196.74575805664062	 139311.4375
22498896.0	 301.284912109375	 211.40953063964844	 201553.84375
22498866.0	 309.23101806640625	 195.6725616455078	 139330.59375
22498836.0	 306.717529296875	 198.599609375	 162074.796875
22498808.0	 307.54931640625	 205.01548767089844	 155658.59375
22498778.0	 309.9280090332031	 211.40162658691406	 163138.046875
22498750.0	 309.48309326171875	 202.1420440673828	 148069.171875
22498720.0	 301.4990234375	 214.9638671875	 201724.59375
22498692.0	 305.20703125	 216.89402770996094	 191340.953125
22498664.0	 309.20025634765625	 195.41973876953125	 138142.328125
22498634.0	 306.27410888671875	 223.33731079101562	 191793.375
22498604.0	 310.7672424316406	 202.96217346191406	 149301.71875
22498576.0	 310.5413513183594	 195.48277282714844	 136726.234375
22498546.0	 307.1416931152344	 203.5997314453125	 152763.234375
22498518.0	 306.87164306640625	 214.7872772216797	 183496.90625
22498488.0	 312.6164245605469	 204.03883361816406	 152787.953125
22498460.0	 308.79583740234375	 206.60923767089844	 177268.15625
22498430.0	 310.6299743652344	 209.0147247314453	 155096.109375
22498402.0	 310.127197265625	 208.8494110107422	 156901.15625
22498344.0	 306.1538391113281	 214.8583526611328	 190373.671875
22498316.0	 313.2149658203125	 216.0960235595703	 176622.703125
22498286.0	 313.2044372558594	 198.8036346435547	 161915.984375
22498256.0	 312.79852294921875	 206.93939208984375	 152223.625
22498228.0	 313.4337463378906	 195.98333740234375	 152717.859375
22498198.0	 315.5188293457031	 201.63458251953125	 148043.828125
22498170.0	 310.28753662109375	 206.75840759277344	 188078.15625
22498140.0	 313.30267333984375	 213.84657287597656	 167152.96875
22498084.0	 317.869873046875	 201.04827880859375	 160573.671875
22498054.0	 314.3922119140625	 209.9183349609375	 168188.875
22497996.0	 310.5723571777344	 212.93609619140625	 213249.515625
22497966.0	 311.80804443359375	 196.72122192382812	 158109.328125
22497936.0	 315.7598571777344	 205.78140258789062	 162302.734375
22497910.0	 314.61553955078125	 199.4296112060547	 150244.015625
22497880.0	 315.1059265136719	 196.45782470703125	 149298.296875
22497850.0	 310.190673828125	 205.8603057861328	 144103.578125
22497822.0	 309.72003173828125	 202.92205810546875	 146842.625
22497792.0	 307.7012939453125	 189.84246826171875	 141332.421875
22497766.0	 308.2214050292969	 196.80181884765625	 153952.421875
22497736.0	 306.76531982421875	 199.98130798339844	 157555.140625
22497706.0	 304.19805908203125	 209.2396240234375	 184623.015625
22497678.0	 308.5386657714844	 207.34201049804688	 159264.296875
22497648.0	 307.4706726074219	 203.76930236816406	 147822.3125
22497620.0	 306.64849853515625	 199.89666748046875	 155774.328125
22497590.0	 306.00341796875	 210.79345703125	 175579.140625
22497562.0	 308.2768249511719	 210.72486877441406	 164582.703125
22497532.0	 309.45440673828125	 213.8311004638672	 178461.390625
22497504.0	 314.5362243652344	 209.62042236328125	 161803.40625
22497474.0	 315.58599853515625	 205.0531005859375	 162331.5625
22497444.0	 319.1524353027344	 200.71974182128906	 168929.234375
22497416.0	 317.208251953125	 191.9878692626953	 153985.671875
22497388.0	 316.0512390136719	 199.2904815673828	 157217.359375
22497358.0	 315.6295471191406	 198.10992431640625	 152174.0
22497330.0	 312.6088562011719	 204.2427978515625	 157480.75
22497300.0	 311.9107360839844	 203.60372924804688	 157344.609375
22497272.0	 309.9297790527344	 195.3944549560547	 158442.1875
22497242.0	 308.5308837890625	 198.91249084472656	 149323.234375
22497212.0	 308.8039245605469	 210.4231414794922	 159152.734375
22497184.0	 312.2186584472656	 213.7244415283203	 171685.765625
22497156.0	 315.4006652832031	 192.29029846191406	 157888.984375
22497126.0	 316.69482421875	 198.37745666503906	 159442.59375
22497098.0	 316.46417236328125	 201.38113403320312	 156298.75
22497038.0	 314.6531982421875	 192.8182373046875	 152695.328125
22497010.0	 313.9996337890625	 203.01547241210938	 157352.5
22496980.0	 311.0274963378906	 202.31332397460938	 159741.625
22496954.0	 306.6474914550781	 199.56199645996094	 170436.125
22496924.0	 309.82562255859375	 199.02532958984375	 164710.109375
22496894.0	 305.3791809082031	 203.43069458007812	 184701.78125
22496866.0	 306.20843505859375	 202.90664672851562	 187739.84375
22496836.0	 308.96600341796875	 200.50672912597656	 154238.609375
22496806.0	 307.19580078125	 197.9496612548828	 175602.90625
22496778.0	 309.2496337890625	 200.56918334960938	 163322.71875
22496748.0	 307.3629455566406	 199.07521057128906	 176708.578125
22496720.0	 307.52532958984375	 204.44725036621094	 178682.765625
22496692.0	 307.45709228515625	 194.13241577148438	 159221.859375
22496662.0	 310.03350830078125	 197.48036193847656	 147195.9375
22496632.0	 308.1313171386719	 200.66531372070312	 139339.96875
22496604.0	 305.68719482421875	 192.25747680664062	 146638.765625
22496574.0	 310.1431884765625	 215.48048400878906	 169708.75
22496546.0	 310.27557373046875	 200.63653564453125	 147286.859375
22496516.0	 311.6011657714844	 198.1752471923828	 153642.296875
22496488.0	 312.0118408203125	 194.63621520996094	 161954.296875
22496460.0	 306.91790771484375	 205.16259765625	 189424.5625
22496430.0	 304.6256103515625	 202.5100555419922	 184956.578125
22496400.0	 307.93768310546875	 199.40841674804688	 181701.1875
22496374.0	 306.7477722167969	 209.03302001953125	 188722.59375
22496344.0	 311.8377990722656	 211.6887664794922	 163207.984375
22496314.0	 312.7436218261719	 201.2527313232422	 150718.8125
22496286.0	 319.67803955078125	 220.59591674804688	 172187.109375
22496256.0	 324.4046325683594	 215.64920043945312	 194605.125
22496226.0	 323.1140441894531	 205.96609497070312	 212933.328125
22496198.0	 329.2166748046875	 193.99224853515625	 191092.265625
22496170.0	 325.6220703125	 212.7006378173828	 197873.734375
22496138.0	 322.0845642089844	 200.05062866210938	 199435.609375
22496082.0	 316.711669921875	 206.98936462402344	 169018.015625
22496054.0	 312.9397888183594	 213.82493591308594	 187625.328125
22495994.0	 314.1606750488281	 215.54376220703125	 174244.875
22495968.0	 309.8009033203125	 226.6140899658203	 206784.140625
22495938.0	 314.91815185546875	 214.2640380859375	 173539.8125
22495908.0	 314.8989562988281	 200.4334259033203	 155344.0
22495880.0	 313.5274353027344	 201.3903350830078	 157887.890625
22495850.0	 313.5009765625	 191.5082550048828	 149394.5625
22495822.0	 311.5758056640625	 206.11500549316406	 170281.015625
22495792.0	 314.4609069824219	 200.5634002685547	 158128.4375
22495764.0	 309.0135192871094	 207.27696228027344	 180782.828125
22495734.0	 310.0884094238281	 213.7273406982422	 176268.09375
22495706.0	 313.1010437011719	 199.9876708984375	 148413.125
22495676.0	 310.0845947265625	 208.52479553222656	 159349.0625
22495648.0	 309.5769958496094	 197.97325134277344	 153351.265625
22495618.0	 305.4158935546875	 219.23094177246094	 197397.125
22495590.0	 306.6136779785156	 208.54446411132812	 176736.734375
22495560.0	 310.3663635253906	 207.81324768066406	 149719.921875
22495532.0	 305.7612609863281	 203.88525390625	 170331.875
22495502.0	 309.1705627441406	 204.8101043701172	 153612.5
22495474.0	 307.8680725097656	 205.9071502685547	 161771.078125
22495444.0	 309.7079162597656	 198.61740112304688	 135296.453125
22495416.0	 306.1735534667969	 209.58663940429688	 179442.71875
22495388.0	 309.5240783691406	 197.34625244140625	 145510.578125
22495328.0	 309.40966796875	 206.1564483642578	 158516.90625
22495300.0	 309.276123046875	 197.10879516601562	 151050.125
22495270.0	 312.0802917480469	 195.88551330566406	 135221.796875
22495240.0	 305.5077819824219	 198.61228942871094	 158888.015625
22495212.0	 306.65411376953125	 202.26153564453125	 167399.890625
22495182.0	 304.87921142578125	 205.0252227783203	 177141.515625
22495126.0	 308.94195556640625	 195.95896911621094	 145318.5625
22495096.0	 307.62371826171875	 205.3255615234375	 160955.421875
22495068.0	 309.13641357421875	 203.3251953125	 159386.515625
22495038.0	 303.6050109863281	 205.57168579101562	 183006.234375
22495010.0	 307.0870361328125	 191.71237182617188	 145282.5625
22494982.0	 307.4664306640625	 205.29959106445312	 176301.75
22494950.0	 306.680908203125	 200.1621551513672	 155435.5625
22494922.0	 308.9736328125	 199.14622497558594	 151982.75
22494894.0	 307.306884765625	 197.4001007080078	 151007.34375
22494864.0	 310.7208557128906	 198.10752868652344	 147259.34375
22494834.0	 311.07568359375	 196.0126495361328	 146651.203125
22494806.0	 310.884765625	 193.10328674316406	 143654.4375
22494778.0	 310.7719421386719	 189.4898223876953	 137486.296875
22494748.0	 307.5491943359375	 201.6896514892578	 170052.6875
22494720.0	 310.1415710449219	 193.49864196777344	 149052.890625
22494690.0	 309.6226501464844	 191.5436248779297	 152220.53125
22494662.0	 306.4378967285156	 206.76531982421875	 187485.6875
22494634.0	 309.8928527832031	 199.93409729003906	 162641.84375
22494604.0	 310.38336181640625	 186.40907287597656	 141152.90625
22494576.0	 308.47674560546875	 194.0946502685547	 159984.484375
22494546.0	 304.3177490234375	 211.76271057128906	 203172.546875
22494516.0	 308.32318115234375	 195.4150390625	 147445.875
22494488.0	 310.4781799316406	 196.306640625	 141257.65625
22494458.0	 309.74609375	 198.24948120117188	 158197.078125
22494428.0	 307.57806396484375	 201.9310302734375	 162998.484375
22494402.0	 309.0556335449219	 205.27182006835938	 163257.671875
22494372.0	 312.3169250488281	 198.91029357910156	 151525.90625
22494342.0	 312.6512451171875	 204.62351989746094	 154158.40625
22494314.0	 308.71014404296875	 206.19044494628906	 176908.0
22494284.0	 312.11419677734375	 196.98245239257812	 144824.046875
22494254.0	 308.8116760253906	 207.97547912597656	 170920.8125
22494226.0	 307.4351806640625	 198.70494079589844	 151962.421875
22494110.0	 308.16156005859375	 207.98883056640625	 165590.375
22494082.0	 310.6737976074219	 202.5855712890625	 150737.609375
22494052.0	 310.840087890625	 210.79371643066406	 160812.65625
22494024.0	 309.8695373535156	 206.8957977294922	 187171.359375
22493994.0	 309.2549743652344	 213.10415649414062	 191335.4375
22493966.0	 310.2676086425781	 199.9497833251953	 151072.0625
22493936.0	 307.4319152832031	 210.2611846923828	 165743.609375
22493908.0	 304.0849914550781	 216.1938018798828	 169590.671875
22493880.0	 307.626953125	 224.61094665527344	 174113.1875
22493850.0	 306.7815856933594	 221.22242736816406	 170840.390625
22493820.0	 306.1994934082031	 216.04042053222656	 182359.3125
22493792.0	 309.05816650390625	 222.10511779785156	 178778.46875
22493764.0	 309.7733154296875	 196.7921905517578	 153466.109375
22493734.0	 307.6270446777344	 212.65042114257812	 173349.140625
22493704.0	 308.3297424316406	 210.94886779785156	 157362.21875
22493676.0	 306.7020263671875	 209.99307250976562	 179607.21875
22493648.0	 305.9980773925781	 216.5018310546875	 158823.15625
22493618.0	 306.1965637207031	 215.63165283203125	 163194.890625
22493590.0	 309.43389892578125	 218.9359588623047	 183435.390625
22493560.0	 307.880126953125	 198.8104248046875	 153243.65625
22493530.0	 309.3872985839844	 201.81585693359375	 142451.359375
22493502.0	 309.3372802734375	 206.55809020996094	 147141.1875
22493472.0	 309.9956359863281	 206.46408081054688	 147750.6875
22493442.0	 306.3524475097656	 206.2058563232422	 147123.40625
22493416.0	 309.74456787109375	 196.88119506835938	 137618.125
22493386.0	 307.4150390625	 212.25697326660156	 148794.375
22493356.0	 305.5177307128906	 207.13040161132812	 165752.3125
22493328.0	 307.666259765625	 202.64511108398438	 137922.546875
22493298.0	 305.8756408691406	 209.2574005126953	 150654.140625
22493272.0	 307.7561950683594	 209.58155822753906	 151149.09375
22493184.0	 308.0026550292969	 209.2908172607422	 138940.25
22493154.0	 309.2823791503906	 210.40774536132812	 187216.40625
22493124.0	 310.67791748046875	 205.00267028808594	 167270.984375
22493096.0	 308.4412536621094	 196.54188537597656	 149002.09375
22493066.0	 309.21044921875	 209.16123962402344	 156881.390625
22493036.0	 310.6756286621094	 200.98243713378906	 153971.34375
22493010.0	 308.47222900390625	 208.7165985107422	 151519.1875
22492980.0	 308.7142639160156	 215.43846130371094	 176543.5625
22492950.0	 314.9242248535156	 202.6924285888672	 144528.375
22492922.0	 310.8992004394531	 210.1001739501953	 165444.828125
22492894.0	 313.0184326171875	 207.46136474609375	 166958.734375
22492862.0	 308.77056884765625	 205.96914672851562	 191266.015625
22492834.0	 311.0384216308594	 212.00054931640625	 157862.59375
22492804.0	 311.1285400390625	 219.55194091796875	 172693.34375
22492776.0	 312.6505126953125	 211.5230255126953	 172540.78125
22492748.0	 315.501953125	 207.3978729248047	 160775.078125
22492720.0	 307.64044189453125	 207.9027862548828	 180943.359375
22492690.0	 307.3450927734375	 209.86184692382812	 168721.203125
22492662.0	 308.4339904785156	 207.78575134277344	 148819.984375
22492630.0	 306.1048889160156	 212.06105041503906	 174453.0
22492604.0	 309.2286376953125	 209.12686157226562	 138239.65625
22492574.0	 306.2449951171875	 213.56417846679688	 163679.171875
22492544.0	 306.25933837890625	 216.30198669433594	 170383.109375
22492516.0	 316.81317138671875	 207.8256072998047	 169205.921875
22492488.0	 315.62030029296875	 208.1349639892578	 163867.140625
22492458.0	 310.0843811035156	 212.63929748535156	 158333.546875
22492430.0	 314.0935363769531	 215.02630615234375	 156254.484375
22492400.0	 311.2218322753906	 218.3058319091797	 167485.125
22492370.0	 306.28790283203125	 206.09388732910156	 180310.453125
22492342.0	 306.1618957519531	 202.9825897216797	 146655.546875
22492312.0	 303.0050048828125	 197.31106567382812	 137468.296875
22492256.0	 304.88623046875	 205.08154296875	 140934.34375
22492226.0	 304.89459228515625	 210.80101013183594	 148546.15625
22492198.0	 305.0286560058594	 209.15359497070312	 141335.59375
22492168.0	 305.0540466308594	 214.68292236328125	 155266.09375
22492138.0	 302.06951904296875	 218.60470581054688	 176999.53125
22492110.0	 302.8612060546875	 215.36082458496094	 165866.578125
22492080.0	 305.74346923828125	 199.84637451171875	 138345.609375
22492052.0	 305.82708740234375	 198.65090942382812	 140533.875
22492024.0	 305.33343505859375	 217.1126251220703	 160523.40625
22491994.0	 307.98370361328125	 213.50315856933594	 165915.953125
22491964.0	 306.9778747558594	 209.42152404785156	 163360.546875
22491936.0	 304.00286865234375	 208.38072204589844	 160106.609375
22491906.0	 305.09771728515625	 194.06248474121094	 131384.046875
22491878.0	 303.17047119140625	 199.31451416015625	 136360.015625
22491850.0	 304.7131652832031	 203.510498046875	 142190.5
22491820.0	 303.5299377441406	 210.07919311523438	 152176.40625
22491790.0	 304.7847900390625	 205.036376953125	 142606.453125
22491762.0	 302.4687805175781	 210.5978240966797	 160569.265625
22491734.0	 305.1361999511719	 207.39707946777344	 140054.8125
22491706.0	 305.24560546875	 215.0939178466797	 159878.875
22491674.0	 306.0248107910156	 206.39862060546875	 134679.234375
22491646.0	 307.2225341796875	 217.36944580078125	 167464.4375
22491618.0	 311.22723388671875	 200.2841033935547	 146562.8125
22491588.0	 304.1969909667969	 203.554931640625	 186944.25
22491558.0	 307.25341796875	 207.8159637451172	 143410.890625
22491530.0	 307.2889099121094	 203.50131225585938	 140354.421875
22491502.0	 307.8327941894531	 206.52896118164062	 148243.3125
22491472.0	 308.1810302734375	 206.47584533691406	 149666.140625
22491444.0	 305.5088195800781	 210.11517333984375	 166707.453125
22491414.0	 306.20672607421875	 207.25	 156104.8125
22491384.0	 304.0519714355469	 215.7978515625	 172978.578125
22491358.0	 302.3974609375	 211.19528198242188	 171199.265625
22491298.0	 303.6583251953125	 199.29922485351562	 134549.65625
22491270.0	 304.5172119140625	 196.88616943359375	 134233.8125
22491240.0	 303.2114562988281	 212.57949829101562	 160095.75
22491212.0	 305.4881896972656	 208.9873504638672	 163689.015625
22491182.0	 303.48779296875	 205.65103149414062	 141135.90625
22491152.0	 305.9207763671875	 203.2324981689453	 137167.875
22491124.0	 302.60699462890625	 193.0298309326172	 130031.921875
22491096.0	 305.2685241699219	 193.7099151611328	 132961.359375
22491066.0	 303.1708679199219	 213.79286193847656	 165508.734375
22491038.0	 301.780029296875	 213.7926025390625	 165179.046875
22491008.0	 300.8903503417969	 211.1907501220703	 172209.921875
22490978.0	 304.8350524902344	 204.1328887939453	 133815.0625
22490950.0	 304.14495849609375	 208.13204956054688	 156628.640625
22490922.0	 305.11767578125	 202.71548461914062	 133323.6875
22490892.0	 304.32244873046875	 209.40423583984375	 146112.234375
22490864.0	 301.1521911621094	 213.57308959960938	 172744.609375
22490834.0	 305.41796875	 205.5323944091797	 144460.640625
22490806.0	 302.6640625	 203.91551208496094	 156967.234375
22490776.0	 300.5898742675781	 209.98342895507812	 174257.5625
22490746.0	 305.2765808105469	 203.54922485351562	 138625.09375
22490718.0	 304.7616882324219	 205.25587463378906	 140181.640625
22490690.0	 303.260498046875	 211.32371520996094	 155221.953125
22490660.0	 301.6741638183594	 208.54949951171875	 170986.984375
22490632.0	 306.1910400390625	 214.2841796875	 148305.796875
22490602.0	 305.1611328125	 212.6580810546875	 152018.75
22490572.0	 306.188720703125	 209.98641967773438	 141970.5625
22490544.0	 305.21002197265625	 206.73269653320312	 143264.921875
22490514.0	 299.9126892089844	 223.05899047851562	 186770.3125
22490486.0	 302.7697448730469	 207.62351989746094	 152755.328125
22490458.0	 300.9451599121094	 206.8391571044922	 155758.953125
22490428.0	 299.1950378417969	 215.08189392089844	 167816.984375
22490398.0	 302.7382507324219	 209.0801239013672	 142140.9375
22490342.0	 298.0234375	 212.712158203125	 172539.0
22490312.0	 298.7470397949219	 201.6103057861328	 181533.78125
22490282.0	 304.47137451171875	 203.68927001953125	 150656.65625
22490254.0	 304.01947021484375	 197.2648162841797	 135983.953125
22490224.0	 305.2462158203125	 199.69302368164062	 140358.0625
22490196.0	 304.3415832519531	 196.13735961914062	 135410.984375
22490166.0	 304.0413818359375	 204.48170471191406	 151431.875
22490138.0	 304.3824157714844	 199.2289581298828	 147091.078125
22490110.0	 306.4781494140625	 198.65550231933594	 139207.453125
22490080.0	 305.7334289550781	 200.47760009765625	 137603.921875
22490050.0	 302.8437805175781	 207.06211853027344	 163635.5
22490022.0	 302.03753662109375	 206.48291015625	 167135.5
22489992.0	 305.2230224609375	 200.5679931640625	 141884.046875
22489966.0	 301.71942138671875	 220.48126220703125	 176960.546875
22489936.0	 302.6576843261719	 212.20065307617188	 163760.828125
22489906.0	 306.04571533203125	 202.43389892578125	 142717.6875
22489878.0	 306.21588134765625	 197.13253784179688	 139899.6875
22489848.0	 301.860595703125	 210.60220336914062	 163230.203125
22489818.0	 301.5594177246094	 205.53945922851562	 166660.921875
22489790.0	 302.66845703125	 213.3225860595703	 171446.125
22489760.0	 305.691162109375	 214.15623474121094	 171346.796875
22489730.0	 302.8376159667969	 200.87794494628906	 156092.28125
22489704.0	 309.76953125	 197.7014617919922	 142930.609375
22489674.0	 308.697265625	 195.09910583496094	 144388.9375
22489644.0	 302.3287658691406	 205.9084930419922	 164522.828125
22489616.0	 303.4822082519531	 213.09959411621094	 181861.40625
22489586.0	 308.6668395996094	 212.4952850341797	 215411.078125
22489556.0	 312.711181640625	 203.88267517089844	 170642.828125
22489528.0	 310.4037170410156	 210.5264129638672	 149985.5625
22489500.0	 303.47259521484375	 206.9634552001953	 159602.953125
22489472.0	 303.3173828125	 194.1797637939453	 135771.296875
22489442.0	 301.5908508300781	 210.7153778076172	 143627.234375
22489386.0	 307.08551025390625	 219.6472930908203	 177685.296875
22489356.0	 320.949951171875	 207.65126037597656	 217812.1875
22489326.0	 318.0384521484375	 214.94436645507812	 241251.359375
22489298.0	 315.2406311035156	 214.8665313720703	 239177.4375
22489268.0	 317.14300537109375	 204.61988830566406	 225463.515625
22489238.0	 317.05572509765625	 202.98507690429688	 206534.109375
22489210.0	 314.1834716796875	 201.9686279296875	 191932.484375
22489182.0	 312.826416015625	 209.84896850585938	 182199.40625
22489152.0	 310.1996765136719	 215.19143676757812	 193802.84375
22489124.0	 309.6014709472656	 203.4675750732422	 182597.265625
22489094.0	 304.3320617675781	 215.42605590820312	 184885.765625
22489064.0	 307.2003173828125	 208.22555541992188	 180856.5625
22489036.0	 306.901611328125	 201.38430786132812	 178361.21875
22489008.0	 307.44940185546875	 210.6864013671875	 179329.015625
22488978.0	 304.6651611328125	 211.21095275878906	 170906.328125
22488950.0	 303.304443359375	 214.57008361816406	 191253.625
22488920.0	 304.80108642578125	 204.4658203125	 167844.171875
22488892.0	 305.877685546875	 213.2850799560547	 175925.984375
22488862.0	 303.6914978027344	 208.2193603515625	 188581.828125
22488834.0	 300.5611267089844	 198.45655822753906	 151340.921875
22488806.0	 301.3393249511719	 212.6651611328125	 163881.21875
22488776.0	 303.5411682128906	 207.37017822265625	 148966.34375
22488746.0	 301.20501708984375	 206.58604431152344	 153560.375
22488718.0	 301.81475830078125	 204.50436401367188	 144789.421875
