START:	 38.20000000000027
END:	 38.300000000000274

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
26601286.0	 440.5332946777344	 185.56980895996094	 456381.34375
26601258.0	 457.8485412597656	 193.9803009033203	 513349.53125
26601230.0	 457.76922607421875	 185.84315490722656	 558014.0625
26601202.0	 467.4051208496094	 173.4365234375	 494458.375
26601174.0	 460.7135314941406	 167.12850952148438	 435584.875
26601144.0	 446.62493896484375	 172.10369873046875	 375913.90625
26601118.0	 448.0622863769531	 184.4969482421875	 540511.5625
26601090.0	 442.64532470703125	 180.49072265625	 461500.28125
26601062.0	 446.4285583496094	 166.556884765625	 365001.34375
26601034.0	 416.5382385253906	 187.25958251953125	 552854.875
26601008.0	 432.2328796386719	 191.94189453125	 506041.25
26600980.0	 438.9130859375	 184.8231658935547	 469266.59375
26600922.0	 454.0117492675781	 190.7607879638672	 588994.25
26600894.0	 457.233154296875	 179.60592651367188	 460625.5
26600868.0	 454.2358093261719	 183.4882354736328	 510071.03125
26600838.0	 443.8330993652344	 192.32901000976562	 607896.6875
26600810.0	 454.4292297363281	 179.4909210205078	 421825.21875
26600784.0	 454.5810852050781	 187.54844665527344	 474324.9375
26600754.0	 437.75103759765625	 192.8211212158203	 688387.25
26600726.0	 450.8823547363281	 174.2445526123047	 469720.5625
26600698.0	 446.8254699707031	 180.2642364501953	 421572.75
26600670.0	 446.1244201660156	 181.25328063964844	 478717.53125
26600642.0	 435.48699951171875	 187.3688201904297	 563193.1875
26600614.0	 445.16107177734375	 189.03111267089844	 511655.15625
26600588.0	 436.6982421875	 189.73097229003906	 524702.25
26600560.0	 448.5669860839844	 182.0435791015625	 440964.4375
26600530.0	 439.88519287109375	 192.60423278808594	 510821.375
26600502.0	 448.95074462890625	 186.264892578125	 449115.875
26600474.0	 445.4460144042969	 182.3137664794922	 432419.0
26600448.0	 445.6244812011719	 192.100341796875	 640810.3125
26600420.0	 448.6773376464844	 190.30731201171875	 474728.40625
26600390.0	 444.1976318359375	 177.79856872558594	 469801.3125
26600362.0	 445.1944580078125	 180.60304260253906	 415560.84375
26600336.0	 431.2535095214844	 187.35276794433594	 593279.6875
26600308.0	 440.73974609375	 188.26242065429688	 505241.28125
26600280.0	 428.4827880859375	 191.88723754882812	 598791.3125
26600252.0	 437.270263671875	 175.3906707763672	 397928.34375
26600226.0	 439.6475524902344	 204.11990356445312	 525617.625
26600194.0	 444.12762451171875	 176.0818328857422	 440269.0
26600166.0	 442.29541015625	 187.68748474121094	 545864.125
26600138.0	 452.47833251953125	 179.8665313720703	 397326.375
26600110.0	 444.1529846191406	 185.22398376464844	 522629.5625
26600082.0	 445.5550537109375	 180.6957244873047	 466486.46875
26600054.0	 441.7427673339844	 183.43890380859375	 460554.59375
26599998.0	 438.28558349609375	 182.0634002685547	 456975.25
26599972.0	 437.3818054199219	 190.11083984375	 577099.25
26599944.0	 435.3523864746094	 186.95486450195312	 613792.625
26599916.0	 433.7211608886719	 187.5647430419922	 585421.0625
26599888.0	 447.9417724609375	 176.58883666992188	 541128.3125
26599860.0	 432.8937683105469	 172.40188598632812	 565581.5625
26599830.0	 432.2696838378906	 190.67698669433594	 474420.25
26599804.0	 439.9994201660156	 184.4567108154297	 447824.71875
26599774.0	 434.5152282714844	 193.96987915039062	 546077.75
26599746.0	 442.9314270019531	 197.2227783203125	 553074.3125
26599720.0	 440.34942626953125	 181.5443878173828	 489073.59375
26599692.0	 454.9843444824219	 182.52674865722656	 431448.1875
26599664.0	 432.6433410644531	 186.25408935546875	 422994.3125
26599634.0	 428.1404724121094	 196.65628051757812	 531436.9375
26599606.0	 419.00762939453125	 195.1227569580078	 549635.625
26599580.0	 438.2308349609375	 182.1392059326172	 414862.71875
26599552.0	 436.53759765625	 196.0631103515625	 489754.875
26599522.0	 429.0674133300781	 182.29873657226562	 496523.3125
26599496.0	 422.762939453125	 189.42665100097656	 499103.25
26599466.0	 431.4266662597656	 186.66172790527344	 425462.25
26599440.0	 418.8987121582031	 188.6401824951172	 483588.1875
26599412.0	 420.3121643066406	 192.8115997314453	 538631.8125
26599384.0	 418.4084777832031	 198.66493225097656	 539699.1875
26599356.0	 424.61065673828125	 183.2086944580078	 527210.6875
26599328.0	 435.6366882324219	 180.9490966796875	 425589.4375
26599300.0	 421.6387634277344	 193.24314880371094	 519672.65625
26599272.0	 421.984619140625	 184.08407592773438	 511207.96875
26599244.0	 427.15924072265625	 177.15625	 419352.40625
26599216.0	 428.82489013671875	 186.42112731933594	 489941.59375
26599188.0	 424.42041015625	 188.73043823242188	 538404.0625
26599160.0	 429.7513122558594	 177.15016174316406	 417119.71875
26599132.0	 429.8066711425781	 175.8643798828125	 463411.53125
26599076.0	 421.1673583984375	 185.2622833251953	 421957.4375
26599046.0	 448.42596435546875	 169.39944458007812	 415094.5
26599020.0	 444.783203125	 171.22830200195312	 411324.78125
26598992.0	 452.7297058105469	 186.3248748779297	 500541.46875
26598964.0	 454.139404296875	 170.3988494873047	 388551.3125
26598936.0	 445.45794677734375	 179.9805908203125	 514105.875
26598910.0	 470.1635437011719	 171.6207275390625	 374300.0625
26598880.0	 464.5697326660156	 179.87168884277344	 443778.71875
26598852.0	 448.8885498046875	 181.632568359375	 459067.90625
26598824.0	 445.1333312988281	 185.44467163085938	 476331.6875
26598796.0	 452.4493408203125	 184.966064453125	 469371.71875
26598768.0	 450.64971923828125	 184.47579956054688	 485752.46875
26598742.0	 443.4852600097656	 187.64601135253906	 607413.625
26598712.0	 453.2351989746094	 182.9989776611328	 441722.78125
26598684.0	 452.5185852050781	 170.7756805419922	 397097.53125
26598658.0	 444.1859130859375	 181.95960998535156	 614451.9375
26598630.0	 452.88848876953125	 186.42425537109375	 487431.34375
26598602.0	 463.37042236328125	 177.89593505859375	 450892.6875
26598572.0	 457.80377197265625	 183.62570190429688	 546652.0625
26598544.0	 483.0917053222656	 179.71145629882812	 446112.09375
26598514.0	 458.8283996582031	 187.0042266845703	 460655.875
26598486.0	 467.0588684082031	 185.63079833984375	 456759.625
26598460.0	 483.94439697265625	 182.81178283691406	 513413.9375
26598432.0	 459.5241394042969	 184.95550537109375	 535496.8125
26598404.0	 467.6461181640625	 171.99850463867188	 435507.71875
26598376.0	 434.3896179199219	 196.2519989013672	 710072.625
26598350.0	 420.6052551269531	 190.41836547851562	 615533.6875
26598320.0	 433.9906921386719	 189.51138305664062	 468507.90625
26598292.0	 400.8892517089844	 202.64451599121094	 588605.9375
26598264.0	 403.8572082519531	 192.63011169433594	 497981.28125
26598236.0	 405.91119384765625	 193.97169494628906	 598420.9375
26598210.0	 412.04364013671875	 201.13377380371094	 560525.4375
26598152.0	 430.5429382324219	 188.4554901123047	 565128.25
26598124.0	 427.0013427734375	 194.6355438232422	 576878.5625
26598096.0	 435.98590087890625	 185.72645568847656	 451264.6875
26598070.0	 438.439453125	 184.4527587890625	 536383.1875
26598042.0	 439.6236267089844	 181.0712432861328	 483064.53125
26598014.0	 455.1598205566406	 177.5514678955078	 449364.90625
26597986.0	 447.2604064941406	 176.15951538085938	 445620.15625
26597956.0	 434.6229248046875	 183.42916870117188	 464491.4375
26597928.0	 439.9883728027344	 181.64471435546875	 487432.15625
26597900.0	 444.35638427734375	 184.0475311279297	 454757.3125
26597872.0	 440.7427673339844	 191.67356872558594	 655426.625
26597846.0	 443.4813537597656	 208.1239471435547	 598979.4375
26597818.0	 449.75384521484375	 183.58714294433594	 485947.6875
26597790.0	 456.2435302734375	 185.0210418701172	 479297.09375
26597760.0	 448.74871826171875	 181.7587127685547	 454256.21875
26597732.0	 448.8150329589844	 182.6934356689453	 474030.1875
26597706.0	 440.51080322265625	 190.47494506835938	 613479.625
26597678.0	 452.0261535644531	 180.64047241210938	 471545.34375
26597650.0	 443.25946044921875	 180.80886840820312	 634370.25
26597622.0	 451.7005920410156	 178.26438903808594	 457297.21875
26597592.0	 449.5078430175781	 184.14015197753906	 501014.5
26597564.0	 441.2820739746094	 194.21954345703125	 662166.25
26597536.0	 447.28961181640625	 179.91452026367188	 441765.375
26597510.0	 445.4987487792969	 193.4673309326172	 629364.375
26597482.0	 445.78546142578125	 190.2910614013672	 709307.8125
26597454.0	 446.71429443359375	 189.19100952148438	 541435.5625
26597426.0	 436.75823974609375	 189.8667449951172	 692347.5625
26597396.0	 444.2243957519531	 187.6318817138672	 591366.25
26597370.0	 449.9463806152344	 190.2240753173828	 555013.8125
26597340.0	 451.1835632324219	 181.1967315673828	 529628.1875
26597314.0	 441.55419921875	 195.4156951904297	 656397.8125
26597286.0	 439.00372314453125	 187.6881103515625	 689607.5625
26597230.0	 447.3410949707031	 182.1223907470703	 531563.3125
26597200.0	 440.6647644042969	 176.19097900390625	 543555.6875
26597174.0	 450.0484619140625	 183.60986328125	 510437.96875
26597146.0	 447.6468505859375	 185.42715454101562	 549076.1875
26597116.0	 451.9063415527344	 185.26754760742188	 559973.75
26597090.0	 454.0542907714844	 182.77032470703125	 537718.375
26597062.0	 452.9889221191406	 174.10008239746094	 533525.1875
26597034.0	 457.784423828125	 172.11334228515625	 480175.9375
26597006.0	 447.9148864746094	 177.67556762695312	 573588.875
26596978.0	 474.84857177734375	 184.9921112060547	 558251.125
26596948.0	 460.0645446777344	 178.38746643066406	 510282.09375
26596922.0	 442.43841552734375	 164.55296325683594	 574916.875
26596894.0	 451.5630798339844	 166.69908142089844	 470552.4375
26596866.0	 451.16973876953125	 181.76077270507812	 528015.0625
26596838.0	 456.7036437988281	 180.3767547607422	 550712.75
26596808.0	 451.1401672363281	 177.5798797607422	 511539.34375
26596782.0	 441.455078125	 193.36090087890625	 630422.5
26596754.0	 440.82684326171875	 196.09063720703125	 659461.3125
26596726.0	 440.3110656738281	 186.89341735839844	 544483.0
26596700.0	 441.1038818359375	 189.9965362548828	 600421.1875
26596672.0	 444.0201416015625	 192.292236328125	 584285.25
26596642.0	 446.0197448730469	 187.06935119628906	 567280.0625
26596612.0	 438.2931823730469	 198.05140686035156	 792423.3125
26596586.0	 435.89678955078125	 198.462890625	 692605.375
26596558.0	 435.4483642578125	 197.37033081054688	 784715.0
26596532.0	 444.8753662109375	 186.3549041748047	 540852.5625
26596502.0	 447.5476379394531	 179.94839477539062	 506897.03125
26596474.0	 450.8887023925781	 185.39422607421875	 541027.6875
26596446.0	 450.36492919921875	 184.09066772460938	 542306.625
26596418.0	 449.46624755859375	 178.05482482910156	 622528.125
26596390.0	 445.02752685546875	 185.3755645751953	 549711.25
26596362.0	 445.3461608886719	 178.9449920654297	 528682.6875
26596308.0	 452.1058654785156	 186.92471313476562	 481654.53125
26596276.0	 459.7857666015625	 178.03704833984375	 469620.625
26596250.0	 451.018310546875	 184.72962951660156	 547993.3125
26596222.0	 446.19903564453125	 177.3666534423828	 460892.375
26596194.0	 447.35430908203125	 176.17201232910156	 485729.15625
26596166.0	 443.4358215332031	 191.68692016601562	 657208.4375
26596138.0	 449.57696533203125	 178.2754364013672	 513643.84375
26596112.0	 430.0663757324219	 180.81517028808594	 493858.84375
26596080.0	 430.0357666015625	 182.51795959472656	 485240.90625
26596054.0	 439.6603698730469	 185.2053985595703	 475795.84375
26596028.0	 441.1882629394531	 202.8069305419922	 723078.625
26595998.0	 453.2159729003906	 180.88172912597656	 504814.25
26595970.0	 455.0396423339844	 183.93118286132812	 509179.40625
26595942.0	 446.5957336425781	 177.12550354003906	 465503.34375
26595914.0	 443.76983642578125	 190.71942138671875	 561702.6875
26595886.0	 453.002197265625	 187.06593322753906	 512696.625
26595858.0	 440.90185546875	 184.5183563232422	 621395.0
26595830.0	 438.8218688964844	 184.9308319091797	 490038.15625
26595804.0	 445.7973327636719	 178.87156677246094	 440319.5
26595776.0	 443.66229248046875	 186.84983825683594	 576584.0625
26595748.0	 453.4788818359375	 186.02752685546875	 458936.6875
26595718.0	 453.8049621582031	 189.08094787597656	 604333.5
26595692.0	 452.0620422363281	 190.15541076660156	 569398.875
26595662.0	 449.6355895996094	 174.4390411376953	 490299.1875
26595634.0	 440.6307678222656	 191.8900909423828	 697653.8125
26595606.0	 442.2798767089844	 176.0142059326172	 501452.21875
26595578.0	 448.5895080566406	 179.82745361328125	 533590.5625
26595550.0	 446.4268798828125	 197.84205627441406	 536658.8125
26595522.0	 452.9432067871094	 173.5666961669922	 502909.375
26595496.0	 443.5250549316406	 189.214599609375	 789876.6875
26595468.0	 458.8365478515625	 178.81214904785156	 530143.625
26595438.0	 457.2237243652344	 180.07662963867188	 544363.6875
26595384.0	 458.753173828125	 180.4215545654297	 529253.75
26595354.0	 454.753173828125	 188.32156372070312	 682887.875
26595326.0	 451.7322692871094	 185.53778076171875	 576629.75
26595298.0	 460.7500915527344	 177.02078247070312	 495658.21875
26595272.0	 461.9351806640625	 175.8699951171875	 529606.625
26595244.0	 447.4891357421875	 191.88751220703125	 739575.5
26595216.0	 464.66668701171875	 187.48129272460938	 579107.9375
26595186.0	 456.47003173828125	 193.06211853027344	 599040.5
26595158.0	 460.73590087890625	 185.77044677734375	 519566.53125
26595130.0	 458.0360107421875	 187.44610595703125	 695801.75
26595104.0	 459.8878479003906	 194.4461212158203	 568192.25
26595076.0	 457.6746520996094	 182.41156005859375	 522058.53125
26595048.0	 467.1559753417969	 180.30667114257812	 432683.8125
26595018.0	 464.8793029785156	 167.8587646484375	 407377.1875
26594990.0	 452.88201904296875	 179.92495727539062	 551548.4375
26594964.0	 454.71136474609375	 182.77462768554688	 657918.9375
26594936.0	 455.27789306640625	 181.4259490966797	 633344.75
26594908.0	 461.8038024902344	 172.0076904296875	 408935.375
26594880.0	 445.8860778808594	 185.32029724121094	 564490.0625
26594852.0	 460.7458801269531	 171.0605926513672	 442359.21875
26594824.0	 465.6614685058594	 172.17022705078125	 411395.0
26594794.0	 466.42938232421875	 177.6636505126953	 400552.0
26594768.0	 462.0462646484375	 170.3726806640625	 394951.1875
26594742.0	 454.6431884765625	 178.20828247070312	 527052.3125
26594710.0	 460.19586181640625	 168.27420043945312	 396950.9375
26594682.0	 450.47064208984375	 183.72592163085938	 582192.6875
26594656.0	 462.2154541015625	 179.6122283935547	 425180.9375
26594628.0	 465.1977844238281	 173.67971801757812	 398341.75
26594598.0	 471.4220275878906	 171.46670532226562	 414790.65625
26594570.0	 448.9790954589844	 170.45797729492188	 407813.90625
26594542.0	 408.2070617675781	 185.7725372314453	 437299.53125
26594516.0	 425.0453796386719	 182.73446655273438	 504886.1875
26594460.0	 449.1837158203125	 179.31143188476562	 468409.4375
26594432.0	 450.595947265625	 186.65521240234375	 548857.8125
26594404.0	 460.3916320800781	 175.4448699951172	 423883.0
26594376.0	 461.73358154296875	 177.43206787109375	 438777.40625
26594348.0	 456.69921875	 178.45669555664062	 494030.8125
26594320.0	 454.1307373046875	 175.15289306640625	 464979.9375
26594292.0	 452.70452880859375	 184.76454162597656	 582140.0625
26594262.0	 465.6503601074219	 170.06539916992188	 430235.1875
26594236.0	 459.3865051269531	 174.1119842529297	 429800.375
26594208.0	 458.60406494140625	 172.07286071777344	 442566.90625
26594180.0	 446.05242919921875	 185.76341247558594	 601251.4375
26594154.0	 458.2941589355469	 171.2698974609375	 481229.28125
26594126.0	 462.07818603515625	 170.3535614013672	 450396.09375
26594098.0	 470.10003662109375	 168.444580078125	 414949.8125
26594066.0	 456.741455078125	 179.55653381347656	 643939.125
26594038.0	 471.2397766113281	 177.53807067871094	 448869.40625
26594012.0	 467.3949279785156	 171.099609375	 451509.625
26593986.0	 479.3898010253906	 167.5836944580078	 432307.34375
26593954.0	 468.59002685546875	 173.9407501220703	 484879.6875
26593928.0	 474.5767822265625	 166.94219970703125	 441065.1875
26593900.0	 473.1571960449219	 174.34568786621094	 472129.46875
26593872.0	 460.8866271972656	 173.8958740234375	 586948.25
26593844.0	 468.427001953125	 175.90896606445312	 498739.9375
26593816.0	 471.3327331542969	 167.23988342285156	 435315.15625
26593790.0	 468.1230163574219	 178.91209411621094	 522230.0
26593760.0	 474.5419006347656	 169.26205444335938	 414798.5
26593732.0	 478.00604248046875	 176.69224548339844	 469157.65625
26593704.0	 464.22406005859375	 183.7986297607422	 708569.5
26593676.0	 471.6112976074219	 169.3408966064453	 474953.21875
26593648.0	 472.86077880859375	 170.0701904296875	 451332.25
26593620.0	 469.4131774902344	 165.19187927246094	 457290.90625
26593592.0	 465.5371398925781	 166.70639038085938	 462490.34375
26593538.0	 519.4083862304688	 141.78848266601562	 359181.65625
26593508.0	 502.6313781738281	 157.14596557617188	 383251.09375
26593482.0	 483.4704895019531	 171.5499267578125	 636553.5625
26593454.0	 487.0414733886719	 164.2716827392578	 403207.59375
26593424.0	 476.55841064453125	 158.8815460205078	 605014.9375
26593396.0	 490.2247009277344	 143.5123748779297	 382119.8125
26593370.0	 487.0736083984375	 156.7721710205078	 468809.84375
26593340.0	 489.39923095703125	 158.6389923095703	 434566.625
26593312.0	 483.9919128417969	 158.3083953857422	 515128.53125
26593284.0	 481.0696716308594	 168.42507934570312	 616666.8125
26593256.0	 486.707275390625	 157.1028289794922	 468715.09375
26593228.0	 487.68707275390625	 158.58090209960938	 495030.3125
26593202.0	 490.5663146972656	 154.45103454589844	 376457.625
26593174.0	 486.7475280761719	 167.54026794433594	 436703.84375
26593144.0	 473.47802734375	 173.30398559570312	 661076.625
26593118.0	 489.4344787597656	 163.61387634277344	 429896.5
26593088.0	 488.10882568359375	 160.56884765625	 517199.46875
26593060.0	 486.6234130859375	 161.62588500976562	 457994.84375
26593032.0	 487.92071533203125	 175.21694946289062	 525610.6875
26593004.0	 496.48541259765625	 164.39659118652344	 416873.40625
26592978.0	 480.25537109375	 171.5236053466797	 528073.1875
26592950.0	 477.7674255371094	 159.89344787597656	 470819.1875
26592920.0	 483.039306640625	 165.52548217773438	 445160.9375
26592892.0	 492.6904602050781	 166.50294494628906	 465872.6875
26592866.0	 484.9576721191406	 174.4427490234375	 519109.21875
26592838.0	 487.1033630371094	 169.35067749023438	 514683.5625
26592810.0	 477.080810546875	 171.22337341308594	 602814.6875
26592778.0	 485.0674743652344	 169.93881225585938	 512652.65625
26592752.0	 483.9374084472656	 169.52601623535156	 500543.5
26592724.0	 480.8539733886719	 170.78524780273438	 524475.375
26592696.0	 484.705810546875	 169.63397216796875	 457432.59375
26592670.0	 483.8614501953125	 178.4987335205078	 663294.625
26592612.0	 482.0246887207031	 167.15176391601562	 477661.40625
26592584.0	 473.4559020996094	 180.2055206298828	 605332.6875
26592556.0	 471.0611267089844	 169.350341796875	 493801.34375
26592530.0	 471.01568603515625	 175.09829711914062	 684576.375
26592502.0	 480.05621337890625	 183.94476318359375	 723902.9375
26592474.0	 497.5557556152344	 171.2664794921875	 539362.75
26592444.0	 485.4181823730469	 174.35223388671875	 577033.875
26592416.0	 483.33062744140625	 174.7926483154297	 649646.375
26592388.0	 476.3895568847656	 170.01385498046875	 510103.125
26592362.0	 484.9671325683594	 169.30697631835938	 472705.96875
26592334.0	 466.423583984375	 174.10816955566406	 599054.0
26592306.0	 453.65655517578125	 187.11509704589844	 831976.75
26592278.0	 469.5399475097656	 173.98069763183594	 545009.5
26592248.0	 469.5142822265625	 174.06175231933594	 664428.25
26592222.0	 476.70379638671875	 170.86878967285156	 511001.5625
26592194.0	 485.3646240234375	 173.72325134277344	 469518.8125
26592166.0	 480.8652648925781	 182.2310333251953	 575732.75
26592138.0	 482.0431213378906	 171.0056915283203	 491086.21875
26592110.0	 495.6449890136719	 175.6127471923828	 511283.09375
26592082.0	 469.2660217285156	 177.1541290283203	 553344.4375
26592052.0	 457.6382751464844	 182.93019104003906	 843982.4375
26592024.0	 475.5297546386719	 177.16104125976562	 632725.6875
26591998.0	 481.18896484375	 161.09469604492188	 453397.71875
26591968.0	 470.385498046875	 173.27157592773438	 441981.3125
26591942.0	 468.3108215332031	 189.19764709472656	 656736.125
26591914.0	 478.3442687988281	 165.7772979736328	 618206.0
26591886.0	 470.50018310546875	 160.78485107421875	 482375.59375
26591858.0	 466.2033996582031	 167.70965576171875	 503263.9375
26591830.0	 461.77197265625	 170.22222900390625	 593960.4375
26591802.0	 459.93121337890625	 170.9208526611328	 545503.125
26591774.0	 429.3287658691406	 174.62062072753906	 713928.1875
26591746.0	 449.4631042480469	 171.94712829589844	 479754.03125
26591690.0	 444.7326354980469	 185.14344787597656	 495965.96875
26591660.0	 434.7727355957031	 187.1000518798828	 560105.1875
26591634.0	 438.0096130371094	 183.6802215576172	 659704.3125
26591606.0	 437.0227355957031	 168.10028076171875	 432671.40625
26591580.0	 444.3802490234375	 177.1576690673828	 509801.71875
26591552.0	 442.541015625	 171.05718994140625	 449230.0
26591520.0	 442.6863098144531	 174.40357971191406	 544852.125
26591494.0	 439.33001708984375	 159.5511016845703	 647393.5625
26591466.0	 446.6664123535156	 162.23402404785156	 438815.6875
26591436.0	 440.216064453125	 182.26832580566406	 529432.8125
26591410.0	 445.0291748046875	 174.4709930419922	 653293.6875
26591382.0	 436.67083740234375	 162.11622619628906	 580952.8125
26591356.0	 446.63323974609375	 184.95901489257812	 512679.0625
26591326.0	 438.069580078125	 183.0657501220703	 691107.6875
26591298.0	 459.8548583984375	 166.64376831054688	 479258.46875
26591270.0	 449.7964172363281	 176.8970184326172	 588628.0625
26591242.0	 474.48968505859375	 180.4784393310547	 610263.375
26591214.0	 508.2850646972656	 166.38632202148438	 433303.09375
26591188.0	 500.5015869140625	 172.6938018798828	 499113.15625
26591158.0	 500.3382263183594	 178.083740234375	 509049.9375
26591128.0	 491.2030944824219	 180.09715270996094	 497789.15625
26591102.0	 501.6539001464844	 174.04393005371094	 404925.0
26591074.0	 491.5384521484375	 177.2946014404297	 582833.25
26591046.0	 476.4759521484375	 189.31727600097656	 745744.125
26591018.0	 481.9830627441406	 186.7866668701172	 512771.34375
26590990.0	 482.1452331542969	 181.5128631591797	 565574.8125
26590964.0	 488.3074645996094	 187.48745727539062	 497673.9375
26590936.0	 490.2194519042969	 167.7054443359375	 458649.625
26590906.0	 498.78558349609375	 173.26661682128906	 468445.0625
26590880.0	 479.5942687988281	 188.434326171875	 580565.375
26590852.0	 477.3363952636719	 179.00631713867188	 491624.78125
26590822.0	 480.16851806640625	 189.08543395996094	 423803.21875
26590766.0	 477.2657165527344	 192.22821044921875	 385879.03125
26590738.0	 473.2570495605469	 191.09344482421875	 461420.75
26590710.0	 447.61248779296875	 188.01951599121094	 592307.9375
26590684.0	 452.3096923828125	 188.1080780029297	 492405.53125
26590656.0	 449.3862609863281	 187.43336486816406	 470341.5625
26590628.0	 440.2812805175781	 201.14382934570312	 700744.8125
26590598.0	 456.0463562011719	 202.16775512695312	 613772.4375
26590570.0	 461.0425720214844	 190.4135284423828	 421326.59375
26590544.0	 436.9192810058594	 199.0853729248047	 472262.28125
26590516.0	 454.5824890136719	 190.47007751464844	 434067.53125
26590486.0	 455.5621643066406	 193.28773498535156	 531088.75
26590458.0	 448.6736755371094	 194.17935180664062	 497170.625
26590430.0	 438.6659240722656	 199.58570861816406	 560920.3125
26590402.0	 450.97857666015625	 191.67657470703125	 412395.9375
26590376.0	 443.4504699707031	 194.2720184326172	 554156.0625
26590348.0	 443.5858459472656	 193.12042236328125	 453582.15625
26590320.0	 442.7918395996094	 209.6450958251953	 566050.875
26590292.0	 442.06793212890625	 184.59783935546875	 398919.6875
26590264.0	 439.6776123046875	 199.88124084472656	 561155.0625
26590236.0	 440.6814270019531	 192.44839477539062	 417581.90625
26590208.0	 436.0989685058594	 195.76806640625	 509001.46875
26590178.0	 431.1668701171875	 200.76022338867188	 443557.5
26590150.0	 440.12896728515625	 193.10861206054688	 573395.375
26590124.0	 449.9920349121094	 197.9142608642578	 472044.0
26590096.0	 449.9703674316406	 204.15975952148438	 549754.5
26590066.0	 456.4940185546875	 186.30784606933594	 394310.15625
26590038.0	 454.29864501953125	 191.11561584472656	 429981.6875
26590012.0	 445.4054870605469	 196.14222717285156	 639847.0625
26589982.0	 443.8421630859375	 203.491455078125	 598672.0
26589954.0	 454.09527587890625	 197.35543823242188	 469684.46875
26589928.0	 444.4676818847656	 200.04290771484375	 622141.1875
26589900.0	 437.9650573730469	 195.48728942871094	 532107.5625
26589842.0	 440.9743347167969	 197.04449462890625	 552694.8125
26589814.0	 448.580078125	 192.63795471191406	 487725.03125
26589788.0	 450.80389404296875	 195.8788604736328	 474604.78125
26589760.0	 452.1905212402344	 192.160400390625	 464961.5625
26589732.0	 455.86181640625	 193.8751983642578	 432731.28125
26589704.0	 452.2659912109375	 184.72007751464844	 438806.625
26589676.0	 458.3352355957031	 192.13592529296875	 470151.28125
26589648.0	 459.69293212890625	 194.03660583496094	 467632.65625
26589620.0	 451.2343444824219	 178.87521362304688	 398163.5
26589592.0	 449.78436279296875	 212.45257568359375	 533513.375
26589566.0	 455.31329345703125	 198.48745727539062	 423027.875
26589536.0	 444.0180969238281	 211.36026000976562	 594008.625
26589506.0	 447.1714782714844	 203.2184600830078	 527583.8125
26589480.0	 453.0741882324219	 198.17762756347656	 557359.5
26589450.0	 449.993896484375	 194.1179962158203	 631709.5
26589424.0	 442.9001159667969	 205.02830505371094	 675322.6875
26589396.0	 447.2642822265625	 191.1539764404297	 431939.40625
26589370.0	 436.9913024902344	 206.03814697265625	 733200.75
26589340.0	 445.5903015136719	 183.72862243652344	 412941.09375
26589312.0	 440.2928771972656	 196.7034912109375	 623922.1875
26589284.0	 453.4331970214844	 194.1623992919922	 501084.65625
26589256.0	 453.6753845214844	 187.74085998535156	 415304.53125
26589226.0	 460.98651123046875	 188.84219360351562	 442751.4375
26589200.0	 454.2689208984375	 197.58370971679688	 600128.5625
26589172.0	 455.6727294921875	 195.7078094482422	 530049.5
26589142.0	 461.982666015625	 179.81907653808594	 405764.59375
26589116.0	 460.4970703125	 185.379150390625	 424722.0625
26589088.0	 450.13201904296875	 199.9676513671875	 569574.625
26589060.0	 452.4405212402344	 185.58416748046875	 468957.0
26589032.0	 442.0595703125	 195.55519104003906	 672636.8125
26589004.0	 452.00213623046875	 196.51605224609375	 529147.25
26588976.0	 448.5015563964844	 191.146728515625	 532988.8125
26588920.0	 451.42645263671875	 188.85003662109375	 485283.28125
26588892.0	 447.41619873046875	 183.36300659179688	 472662.3125
26588864.0	 449.0026550292969	 193.43673706054688	 457773.09375
26588836.0	 443.438720703125	 194.1744842529297	 598792.0
26588808.0	 439.3622741699219	 185.07046508789062	 550216.5
26588778.0	 443.0052795410156	 186.03713989257812	 509851.90625
26588752.0	 449.8450012207031	 182.04502868652344	 426729.5
26588724.0	 450.277099609375	 186.75064086914062	 461171.0625
26588696.0	 440.41162109375	 195.1770477294922	 637188.5
26588670.0	 450.2716979980469	 184.17538452148438	 452526.4375
26588642.0	 453.8839111328125	 175.217041015625	 387434.0
26588612.0	 446.7422180175781	 186.65211486816406	 501954.90625
26588584.0	 446.3940734863281	 183.3148193359375	 446172.65625
26588556.0	 443.5475769042969	 180.44027709960938	 429875.4375
26588528.0	 440.2867431640625	 190.89468383789062	 476391.375
26588500.0	 434.9046936035156	 192.56466674804688	 613656.5
26588472.0	 446.81512451171875	 184.10183715820312	 408355.6875
26588446.0	 445.74169921875	 181.5738525390625	 399197.46875
26588416.0	 433.8147277832031	 190.2205810546875	 652918.875
26588388.0	 442.6380615234375	 179.94058227539062	 441220.34375
26588362.0	 441.4082336425781	 177.11972045898438	 448503.75
26588334.0	 441.9124755859375	 185.90234375	 453341.0
26588306.0	 443.8335876464844	 180.97267150878906	 395190.375
26588278.0	 436.5785827636719	 191.06900024414062	 529655.9375
26588248.0	 438.14697265625	 178.81277465820312	 423723.0
26588222.0	 442.6282043457031	 179.56126403808594	 416839.78125
26588190.0	 436.32427978515625	 181.01060485839844	 537116.9375
26588164.0	 441.45977783203125	 175.17994689941406	 417066.15625
26588136.0	 434.98779296875	 180.2909698486328	 445620.8125
