r [km]	 vr [km/s]	 np [cm-3]	 T [K]
20509068.0	 420.1833801269531	 120.14827728271484	 352524.1875
20509038.0	 429.6057434082031	 116.7828140258789	 245380.625
20509010.0	 423.6634216308594	 121.40836334228516	 242642.4375
20508980.0	 422.94793701171875	 116.20284271240234	 245816.59375
20508952.0	 425.9320068359375	 118.1675796508789	 268952.9375
20508892.0	 441.25665283203125	 125.90892791748047	 340813.625
20508864.0	 432.1575012207031	 119.04495239257812	 298747.8125
20508836.0	 432.6466979980469	 129.0223388671875	 328127.59375
20508804.0	 439.0315856933594	 125.40543365478516	 308284.96875
20508776.0	 439.27630615234375	 123.27654266357422	 330102.8125
20508748.0	 452.1761779785156	 128.37237548828125	 380907.78125
20508718.0	 437.5984191894531	 127.53849029541016	 298336.84375
20508688.0	 422.2055358886719	 127.05271911621094	 446198.09375
20508660.0	 427.4126281738281	 120.70978546142578	 244475.8125
20508572.0	 420.32513427734375	 120.64632415771484	 238789.859375
20508542.0	 422.30987548828125	 114.8892593383789	 229858.984375
20508512.0	 421.5978698730469	 117.90975189208984	 263033.3125
20508484.0	 418.0598449707031	 116.676513671875	 256762.96875
20508454.0	 425.2020568847656	 117.978515625	 250979.46875
20508426.0	 418.9291076660156	 109.27686309814453	 223041.6875
20508396.0	 422.2958679199219	 124.82565307617188	 265659.5
20508368.0	 417.13885498046875	 128.73843383789062	 248514.671875
20508310.0	 417.9929504394531	 120.94007873535156	 238672.515625
20508280.0	 416.9747009277344	 119.37042999267578	 226569.671875
20508250.0	 416.3842468261719	 120.08787536621094	 240867.9375
20508220.0	 416.0869445800781	 122.68590545654297	 247694.734375
20508194.0	 416.1740417480469	 118.4666976928711	 251626.078125
20508162.0	 409.25634765625	 108.09445190429688	 231682.5625
20508134.0	 413.09332275390625	 115.04121398925781	 215651.8125
20508104.0	 413.7086181640625	 116.02670288085938	 224059.765625
20508076.0	 418.2384338378906	 125.28535461425781	 242445.6875
20508046.0	 418.03155517578125	 114.99820709228516	 230169.0625
20508018.0	 416.0267639160156	 122.37834167480469	 230194.75
20507986.0	 417.636474609375	 119.0154037475586	 207240.015625
20507958.0	 420.6666564941406	 121.53053283691406	 254205.953125
20507930.0	 417.70220947265625	 128.48348999023438	 254659.28125
20507900.0	 414.94873046875	 129.6607666015625	 276983.0
20507870.0	 414.3587951660156	 142.45562744140625	 246361.890625
20507842.0	 416.82757568359375	 123.50664520263672	 240670.09375
20507810.0	 415.4107971191406	 119.78973388671875	 257807.59375
20507784.0	 414.893798828125	 122.0716323852539	 250005.765625
20507754.0	 418.60516357421875	 116.92227172851562	 227141.4375
20507724.0	 414.0131530761719	 115.9362564086914	 239266.796875
20507694.0	 417.21514892578125	 112.76782989501953	 215307.703125
20507666.0	 418.6266784667969	 121.49455261230469	 241913.71875
20507638.0	 418.601806640625	 126.2582015991211	 239924.3125
20507608.0	 410.2784729003906	 130.90892028808594	 359026.03125
20507578.0	 416.57635498046875	 125.05792999267578	 239167.59375
20507550.0	 418.7987976074219	 128.5033721923828	 248713.1875
20507520.0	 420.7820739746094	 121.93800354003906	 216031.796875
20507492.0	 413.1534118652344	 118.32678985595703	 238074.90625
20507462.0	 414.16583251953125	 127.81507873535156	 238091.796875
20507434.0	 416.87310791015625	 116.33667755126953	 227181.5625
20507402.0	 414.967041015625	 119.14824676513672	 237619.78125
20507344.0	 414.8162536621094	 120.94381713867188	 230030.75
20507316.0	 416.6472473144531	 120.13591003417969	 230739.25
20507286.0	 413.3351745605469	 122.86058807373047	 254507.828125
20507258.0	 413.9212646484375	 131.2108154296875	 241647.03125
20507228.0	 416.7156677246094	 117.36310577392578	 226276.359375
20507200.0	 414.24969482421875	 120.11361694335938	 238949.21875
20507170.0	 416.4392395019531	 121.9239730834961	 233185.96875
20507140.0	 414.790283203125	 121.545166015625	 241631.609375
20507112.0	 416.4458923339844	 112.94711303710938	 218957.390625
20507082.0	 412.8204650878906	 125.57402801513672	 258659.859375
20507052.0	 414.09320068359375	 124.48641967773438	 247357.234375
20507024.0	 414.09576416015625	 121.02458953857422	 244224.515625
20506996.0	 413.01141357421875	 121.4482421875	 249863.09375
20506966.0	 415.3290100097656	 122.07293701171875	 249848.84375
20506936.0	 416.16766357421875	 119.20893859863281	 244196.453125
20506908.0	 415.3448181152344	 122.403076171875	 224936.6875
20506878.0	 414.9420471191406	 125.36068725585938	 228998.4375
20506848.0	 412.7719421386719	 127.116455078125	 251088.65625
20506820.0	 410.7525939941406	 124.5510025024414	 260983.40625
20506790.0	 411.207275390625	 123.85971069335938	 257880.578125
20506760.0	 416.4993896484375	 121.81267547607422	 232620.734375
20506732.0	 417.6863098144531	 118.0763931274414	 254093.390625
20506702.0	 415.6734313964844	 117.47007751464844	 250411.71875
20506674.0	 414.68829345703125	 117.5837631225586	 229592.0625
20506644.0	 414.5379943847656	 121.4880599975586	 243623.1875
20506614.0	 414.5638427734375	 117.00663757324219	 233922.34375
20506586.0	 417.1014099121094	 119.09585571289062	 234455.8125
20506558.0	 416.9909362792969	 118.09965515136719	 220595.9375
20506526.0	 411.348876953125	 126.4912109375	 277760.0625
20506498.0	 412.54718017578125	 119.22400665283203	 247249.59375
20506468.0	 416.9931335449219	 117.29774475097656	 237662.671875
20506440.0	 415.501708984375	 118.68382263183594	 213110.71875
20506382.0	 412.9601745605469	 121.14505767822266	 251871.65625
20506352.0	 413.51708984375	 127.48712158203125	 263366.09375
20506322.0	 415.6663513183594	 124.56011199951172	 229936.828125
20506294.0	 417.1605224609375	 116.36824035644531	 245194.765625
20506266.0	 424.5745544433594	 117.43507385253906	 260258.828125
20506206.0	 418.56768798828125	 114.93070220947266	 220656.875
20506178.0	 415.670166015625	 121.55282592773438	 260101.703125
20506146.0	 418.18511962890625	 122.0951156616211	 245672.265625
20506118.0	 417.34503173828125	 116.63923645019531	 217176.171875
20506090.0	 416.53167724609375	 123.03201293945312	 257413.765625
20506060.0	 418.4986572265625	 119.77129364013672	 231202.265625
20506030.0	 416.80712890625	 115.9391098022461	 263625.28125
20506002.0	 416.130126953125	 123.42253112792969	 247605.90625
20505972.0	 418.037109375	 120.06966400146484	 245483.828125
20505944.0	 414.7972106933594	 117.8558349609375	 251929.4375
20505916.0	 418.9894104003906	 126.54995727539062	 249981.671875
20505884.0	 417.78765869140625	 120.33802795410156	 246009.015625
20505856.0	 425.1309509277344	 124.7719497680664	 258256.28125
20505826.0	 422.51995849609375	 124.18405151367188	 253810.453125
20505798.0	 418.26593017578125	 126.987060546875	 296966.53125
20505768.0	 422.4696350097656	 125.38040161132812	 261178.0625
20505740.0	 424.09002685546875	 119.50486755371094	 255625.765625
20505710.0	 426.2499084472656	 122.19992065429688	 292813.96875
20505680.0	 425.6221618652344	 118.68368530273438	 274069.6875
20505652.0	 428.1612548828125	 122.2806625366211	 295601.46875
20505624.0	 427.5602722167969	 126.25274658203125	 296198.6875
20505594.0	 427.2115783691406	 117.69539642333984	 300370.5625
20505564.0	 429.3130187988281	 123.08404541015625	 311107.40625
20505534.0	 432.06182861328125	 124.5062026977539	 319998.65625
20505504.0	 430.4991760253906	 122.57971954345703	 290339.9375
20505418.0	 428.660888671875	 118.69184875488281	 259924.96875
20505390.0	 426.4205627441406	 118.46415710449219	 287544.15625
20505360.0	 422.9189453125	 118.09306335449219	 266610.46875
20505330.0	 435.67352294921875	 124.45124053955078	 317916.03125
20505300.0	 423.71435546875	 129.90773010253906	 407674.125
20505274.0	 438.6295471191406	 126.33599090576172	 333291.125
20505242.0	 437.69775390625	 133.53285217285156	 335187.5625
20505214.0	 423.9278564453125	 127.05599975585938	 469454.71875
20505184.0	 428.1656799316406	 121.87008666992188	 278785.03125
20505156.0	 426.56280517578125	 116.25373840332031	 297233.65625
20505126.0	 429.56964111328125	 120.40213012695312	 294912.46875
20505098.0	 426.7540588378906	 119.2520751953125	 278541.6875
20505068.0	 427.4422607421875	 118.71922302246094	 263692.53125
20505038.0	 427.9778747558594	 123.08879852294922	 294565.53125
20505008.0	 426.21893310546875	 125.61942291259766	 316103.53125
20504982.0	 426.7141418457031	 121.08768463134766	 279406.6875
20504950.0	 431.80126953125	 123.91930389404297	 312868.1875
20504922.0	 433.26318359375	 121.06898498535156	 302958.75
20504892.0	 427.14697265625	 120.6253433227539	 357645.5625
20504862.0	 418.7146301269531	 122.82317352294922	 264081.90625
20504834.0	 420.80206298828125	 124.42618560791016	 284192.125
20504806.0	 428.2335510253906	 126.1631088256836	 306121.6875
20504774.0	 426.332763671875	 120.3626708984375	 269420.90625
20504746.0	 417.235107421875	 117.64425659179688	 264838.625
20504718.0	 419.983154296875	 117.79570770263672	 253804.390625
20504688.0	 418.7501525878906	 122.5379867553711	 272092.5
20504658.0	 418.43560791015625	 126.00100708007812	 284150.53125
20504630.0	 421.72943115234375	 112.54005432128906	 241672.640625
20504598.0	 421.6133117675781	 114.5281982421875	 257047.390625
20504572.0	 421.9036560058594	 121.40630340576172	 338614.28125
20504542.0	 422.6883850097656	 123.05406188964844	 275015.875
20504512.0	 420.8131408691406	 120.43193054199219	 274752.9375
20504426.0	 418.64306640625	 118.75390625	 294809.28125
20504396.0	 418.236083984375	 133.4161834716797	 414286.90625
20504368.0	 412.3819274902344	 126.73698425292969	 465118.96875
20504308.0	 412.3855285644531	 130.3084259033203	 431770.625
20504278.0	 423.2564697265625	 122.79519653320312	 287455.65625
20504250.0	 422.8246154785156	 111.65718841552734	 245829.5
20504220.0	 423.7884826660156	 118.0959243774414	 257379.734375
20504192.0	 421.6703796386719	 113.28936767578125	 253054.046875
20504164.0	 422.9762268066406	 113.56974029541016	 265743.875
20504132.0	 421.3699035644531	 118.57247161865234	 251147.40625
20504104.0	 413.13409423828125	 122.81937408447266	 395484.96875
20504076.0	 424.0283508300781	 120.43883514404297	 290514.34375
20504046.0	 423.71612548828125	 124.12740325927734	 278479.4375
20504016.0	 426.10992431640625	 122.31452178955078	 377623.1875
20503988.0	 424.8289794921875	 119.53221893310547	 274995.6875
20503956.0	 422.6076965332031	 117.72941589355469	 254758.390625
20503928.0	 423.11212158203125	 124.75590515136719	 286019.84375
20503900.0	 434.0147705078125	 116.12897491455078	 287521.125
20503870.0	 424.4328308105469	 117.77749633789062	 295269.875
20503842.0	 437.89727783203125	 122.47015380859375	 328466.6875
20503812.0	 430.94805908203125	 124.6581039428711	 309817.65625
20503754.0	 425.6850891113281	 118.6850357055664	 272666.5625
20503726.0	 427.5667419433594	 123.06643676757812	 290169.21875
20503696.0	 417.66357421875	 128.61013793945312	 457166.625
20503666.0	 427.488037109375	 121.93134307861328	 273727.40625
20503636.0	 422.0391540527344	 116.05084991455078	 255964.71875
20503608.0	 423.5767517089844	 121.70494079589844	 284670.78125
20503578.0	 420.7322998046875	 118.40965270996094	 260932.984375
20503550.0	 424.53070068359375	 124.08280181884766	 278919.40625
20503490.0	 420.01910400390625	 117.6919174194336	 275490.6875
20503462.0	 418.7142639160156	 116.26043701171875	 292061.40625
20503432.0	 427.73858642578125	 122.31422424316406	 272794.96875
20503404.0	 429.60693359375	 115.38796997070312	 296161.625
20503374.0	 423.3008728027344	 120.82498168945312	 251476.5625
20503346.0	 435.7621765136719	 120.14802551269531	 294158.78125
20503316.0	 420.591552734375	 125.78533935546875	 346994.65625
20503286.0	 419.6470642089844	 123.4583969116211	 282879.5625
20503258.0	 428.157958984375	 133.03297424316406	 426051.28125
20503228.0	 428.16876220703125	 119.64328002929688	 266953.96875
20503198.0	 419.7315979003906	 127.51464080810547	 310206.96875
20503170.0	 432.3511657714844	 116.66862487792969	 279128.375
20503140.0	 433.0871276855469	 128.10032653808594	 332676.0625
20503112.0	 433.8570251464844	 131.11766052246094	 286127.75
20503082.0	 434.4721374511719	 126.30006408691406	 305501.15625
20503052.0	 433.00604248046875	 124.97948455810547	 298261.09375
20503022.0	 428.9163513183594	 123.81294250488281	 294193.6875
20502996.0	 433.11395263671875	 117.3459701538086	 277190.65625
20502966.0	 426.2090759277344	 121.183837890625	 296145.5625
20502936.0	 430.5207214355469	 119.86402893066406	 286460.46875
20502906.0	 433.5148010253906	 127.1240005493164	 295444.6875
20502878.0	 426.6213684082031	 121.89519500732422	 304581.4375
20502848.0	 424.52484130859375	 119.73163604736328	 272184.5
20502820.0	 431.6485290527344	 121.1353988647461	 289326.28125
20502790.0	 430.9566955566406	 123.10124206542969	 296354.90625
20502760.0	 439.037353515625	 128.8433837890625	 305087.25
20502730.0	 428.15924072265625	 126.33765411376953	 289323.5
20502704.0	 432.0891418457031	 121.9816665649414	 306865.625
20502672.0	 434.61175537109375	 126.11573028564453	 302785.5
20502644.0	 435.7977600097656	 127.18766784667969	 305807.15625
20502616.0	 444.5806579589844	 127.27442169189453	 308808.4375
20502586.0	 438.39764404296875	 125.30620574951172	 293128.15625
20502528.0	 440.80999755859375	 123.36064910888672	 315690.4375
20502498.0	 438.4505920410156	 128.5490264892578	 372598.40625
20502468.0	 448.35504150390625	 126.25641632080078	 355384.40625
20502440.0	 444.80487060546875	 126.48564147949219	 318242.34375
20502410.0	 445.16473388671875	 125.2024917602539	 323700.8125
20502380.0	 441.7263488769531	 133.10263061523438	 337986.65625
20502352.0	 442.7113037109375	 131.49649047851562	 316655.5
20502322.0	 444.1248474121094	 132.28909301757812	 317741.125
20502294.0	 453.009521484375	 130.03909301757812	 326428.0
20502266.0	 440.51397705078125	 132.247802734375	 355828.8125
20502234.0	 443.2934875488281	 123.28983306884766	 330249.5
20502206.0	 443.6925354003906	 134.73257446289062	 346292.65625
20502178.0	 456.4247131347656	 137.175048828125	 377525.15625
20502148.0	 456.47100830078125	 127.49420928955078	 384604.625
20502118.0	 451.2519836425781	 133.03536987304688	 385685.1875
20502090.0	 453.728271484375	 136.86373901367188	 371361.84375
20502060.0	 459.0226135253906	 134.00244140625	 382575.125
20502030.0	 445.62225341796875	 128.03042602539062	 305539.8125
20502002.0	 434.0821533203125	 121.330322265625	 306090.1875
20501974.0	 435.52349853515625	 123.42882537841797	 318916.59375
20501944.0	 436.2841796875	 119.86056518554688	 291252.71875
20501914.0	 441.329345703125	 117.8786849975586	 301446.375
20501886.0	 430.98583984375	 129.60182189941406	 362447.875
20501856.0	 437.6566467285156	 126.19538879394531	 299077.0625
20501826.0	 427.1648254394531	 120.09848022460938	 300352.21875
20501798.0	 425.33880615234375	 120.48880767822266	 396066.8125
20501768.0	 424.1218566894531	 122.49250793457031	 284674.71875
20501738.0	 427.2945251464844	 123.77378845214844	 310404.65625
20501710.0	 428.2389831542969	 121.4402084350586	 302416.53125
20501680.0	 429.8077697753906	 125.40229797363281	 321538.0625
20501652.0	 424.1985778808594	 128.44200134277344	 393905.40625
20501622.0	 426.665283203125	 122.37003326416016	 296090.9375
20501564.0	 425.2478332519531	 122.62025451660156	 282882.21875
20501536.0	 428.7272033691406	 120.64904022216797	 307345.3125
20501504.0	 430.7830505371094	 118.13955688476562	 281117.6875
20501476.0	 432.0671081542969	 121.58953094482422	 297797.0
20501446.0	 431.6370544433594	 123.50936126708984	 328026.84375
20501418.0	 433.30462646484375	 123.6578598022461	 332537.71875
20501388.0	 433.9173583984375	 119.6527328491211	 327341.4375
20501360.0	 432.61260986328125	 122.5855712890625	 318732.84375
20501330.0	 435.1736755371094	 122.37055206298828	 323622.0
20501302.0	 431.9489440917969	 117.58415222167969	 313268.9375
20501272.0	 431.81390380859375	 118.55936431884766	 342982.34375
20501244.0	 442.99822998046875	 125.35797882080078	 371608.53125
20501212.0	 440.2193298339844	 127.26596069335938	 378808.875
20501184.0	 440.8128967285156	 121.7201156616211	 336346.875
20501156.0	 435.87066650390625	 117.39051055908203	 303238.125
20501126.0	 431.2347412109375	 119.57347869873047	 300257.59375
20501068.0	 434.41876220703125	 123.210693359375	 327928.09375
20501038.0	 429.8072814941406	 120.62459564208984	 320480.90625
