START:	 45.400000000000105
END:	 45.60000000000011

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31687300.0	 314.8614196777344	 492.3542785644531	 60552.11328125
31687352.0	 309.3943786621094	 543.5455322265625	 76246.4140625
31687404.0	 314.94781494140625	 508.642822265625	 66651.640625
31687458.0	 318.1650695800781	 493.6982727050781	 66170.625
31687510.0	 322.59326171875	 493.45904541015625	 73581.203125
31687564.0	 317.6335754394531	 515.4727783203125	 74903.078125
31687616.0	 317.9375915527344	 485.85858154296875	 66856.59375
31687668.0	 313.86248779296875	 526.0689086914062	 73730.6640625
31687722.0	 316.4755554199219	 514.3779296875	 69492.3671875
31687774.0	 309.067626953125	 522.952392578125	 67526.96875
31687826.0	 317.36822509765625	 507.6778259277344	 68831.6953125
31687878.0	 318.15252685546875	 523.5463256835938	 80897.3203125
31687930.0	 316.0756530761719	 515.665283203125	 68787.4375
31687982.0	 323.2437438964844	 520.6473388671875	 77775.703125
31688036.0	 323.7939758300781	 484.3744201660156	 72619.46875
31688088.0	 320.77239990234375	 485.95538330078125	 67022.890625
31688142.0	 317.31011962890625	 488.2735290527344	 61097.53515625
31688194.0	 314.3605651855469	 508.46551513671875	 68620.109375
31688246.0	 313.40618896484375	 501.1460266113281	 67020.921875
31688300.0	 312.4359130859375	 502.566162109375	 68704.2890625
31688352.0	 311.1984558105469	 507.43145751953125	 67697.3984375
31688404.0	 311.38970947265625	 529.2591552734375	 68249.28125
31688456.0	 310.974853515625	 498.0675048828125	 60467.44140625
31688508.0	 308.947265625	 513.5147705078125	 68554.71875
31688562.0	 308.7315979003906	 498.296875	 63835.88671875
31688614.0	 310.60009765625	 519.2551879882812	 71178.0859375
31688720.0	 310.14599609375	 514.0078735351562	 70951.03125
31688772.0	 310.8182678222656	 508.7346496582031	 64132.1328125
31688826.0	 308.6827697753906	 499.9330749511719	 62920.37890625
31688878.0	 306.45166015625	 528.8812255859375	 74645.328125
31688930.0	 303.7381286621094	 518.4046020507812	 72155.0859375
31689036.0	 310.71600341796875	 498.6465148925781	 61874.56640625
31689090.0	 311.8882141113281	 534.2373046875	 72217.015625
31689142.0	 313.0268859863281	 495.53619384765625	 64099.3515625
31689194.0	 311.7140197753906	 514.3717041015625	 66255.515625
31689246.0	 313.71533203125	 495.174560546875	 65383.60546875
31689352.0	 312.2992858886719	 495.00311279296875	 67476.4140625
31689404.0	 314.6082763671875	 483.13751220703125	 62372.83203125
31689456.0	 312.8604736328125	 491.6696472167969	 66211.0234375
31689510.0	 313.4729919433594	 504.6634521484375	 70640.5078125
31689562.0	 314.2931213378906	 498.1923522949219	 65676.578125
31689616.0	 313.04351806640625	 508.3484802246094	 76019.921875
31689668.0	 313.5899353027344	 508.95343017578125	 69945.9921875
31689720.0	 315.0922546386719	 507.0360107421875	 70372.625
31689772.0	 315.2982482910156	 486.35491943359375	 63474.5390625
31689824.0	 312.1623840332031	 493.9538269042969	 67019.7109375
31689878.0	 312.0914306640625	 512.1246337890625	 66617.375
31689932.0	 311.3416442871094	 478.1777038574219	 64133.1484375
31689984.0	 311.638916015625	 486.31292724609375	 62355.5703125
31690034.0	 310.2100830078125	 486.7354431152344	 70523.25
31690088.0	 310.36077880859375	 497.05908203125	 68449.6328125
31690142.0	 310.3268127441406	 482.55389404296875	 61623.3203125
31690194.0	 307.2261657714844	 464.0776672363281	 59256.30078125
31690246.0	 311.7509460449219	 513.848388671875	 75433.5546875
31690298.0	 317.8597412109375	 463.5754699707031	 63723.125
31690350.0	 316.5221862792969	 473.836669921875	 68017.0234375
31690402.0	 314.01019287109375	 485.3747253417969	 68777.9375
31690456.0	 315.0472106933594	 477.4942321777344	 69269.8671875
31690510.0	 313.26568603515625	 461.1531677246094	 57012.34765625
31690562.0	 307.9079284667969	 505.9248046875	 79731.0703125
31690614.0	 311.69012451171875	 500.2471618652344	 71511.2109375
31690664.0	 309.08917236328125	 538.1807861328125	 94422.3515625
31690770.0	 313.5019226074219	 476.68182373046875	 63247.3515625
31690824.0	 309.7372131347656	 520.0841064453125	 70077.9140625
31690876.0	 308.6494140625	 527.6845703125	 75475.4921875
31690928.0	 306.8094787597656	 501.57025146484375	 72353.7265625
31690982.0	 305.77227783203125	 519.751708984375	 67991.4765625
31691034.0	 308.267578125	 500.53411865234375	 67147.5546875
31691086.0	 305.9136962890625	 509.3740539550781	 66602.375
31691138.0	 305.29766845703125	 522.3641357421875	 65196.6015625
31691192.0	 302.43853759765625	 543.2706909179688	 83231.4609375
31691246.0	 300.22833251953125	 546.501220703125	 72536.03125
31691298.0	 300.4933776855469	 568.4547119140625	 84285.6875
31691350.0	 307.4779968261719	 517.0715942382812	 75028.3828125
31691402.0	 305.88726806640625	 528.6766967773438	 76230.0
31691454.0	 307.4295349121094	 551.9320068359375	 81641.078125
31691508.0	 313.6168212890625	 484.7242736816406	 66102.1015625
31691560.0	 310.63134765625	 519.9819946289062	 73432.734375
31691612.0	 311.1449890136719	 522.7315673828125	 80179.5390625
31691666.0	 310.9627380371094	 511.3587951660156	 88338.296875
31691718.0	 316.18060302734375	 489.3006591796875	 72391.0078125
31691772.0	 309.0315246582031	 523.1510620117188	 72129.078125
31691824.0	 313.01263427734375	 509.8797912597656	 75002.609375
31691876.0	 307.01629638671875	 509.7591552734375	 69933.625
31691928.0	 304.1532897949219	 499.6076354980469	 67486.65625
31691980.0	 302.3185119628906	 541.234375	 76370.03125
31692034.0	 306.4233703613281	 498.72760009765625	 65169.34375
31692086.0	 305.52716064453125	 524.8304443359375	 80186.6328125
31692138.0	 308.51287841796875	 513.7587890625	 72072.640625
31692190.0	 305.6127014160156	 528.0347900390625	 77433.125
31692244.0	 307.2207336425781	 501.1724853515625	 74583.3671875
31692296.0	 305.07647705078125	 501.9205627441406	 68368.609375
31692350.0	 299.9519348144531	 522.0985107421875	 69818.09375
31692402.0	 307.1048583984375	 546.5159301757812	 78795.578125
31692506.0	 313.3282470703125	 504.1086120605469	 75174.28125
31692560.0	 309.5100402832031	 519.555908203125	 74350.2421875
31692614.0	 315.2095947265625	 487.2615661621094	 70757.1015625
31692664.0	 314.2598876953125	 499.79083251953125	 66092.1171875
31692716.0	 313.1741027832031	 484.57073974609375	 65676.0234375
31692768.0	 308.7435607910156	 508.2754211425781	 76251.765625
31692820.0	 309.45074462890625	 527.991455078125	 74533.46875
31692874.0	 299.60546875	 502.8360900878906	 65416.48046875
31692926.0	 284.49853515625	 575.4805908203125	 78334.984375
31692980.0	 284.1798095703125	 563.3841552734375	 78337.015625
31693032.0	 283.522705078125	 555.3125610351562	 73502.9921875
31693084.0	 286.45111083984375	 568.35595703125	 76147.203125
31693138.0	 287.4709777832031	 559.5208129882812	 76688.109375
31693190.0	 286.0976257324219	 537.8263549804688	 69187.625
31693244.0	 286.5967712402344	 551.3980102539062	 72822.5390625
31693296.0	 284.15411376953125	 574.87060546875	 85559.78125
31693348.0	 289.68975830078125	 533.64990234375	 65369.21875
31693402.0	 280.01055908203125	 564.5833740234375	 79143.03125
31693454.0	 281.56890869140625	 549.494384765625	 79894.1015625
31693506.0	 282.6945495605469	 546.060302734375	 69633.9453125
31693558.0	 280.5415954589844	 551.7492065429688	 72172.421875
31693612.0	 281.4270324707031	 555.3536987304688	 76992.1015625
31693664.0	 281.6811218261719	 546.6279907226562	 72544.2109375
31693718.0	 280.03411865234375	 548.4442138671875	 74152.6640625
31693770.0	 280.61114501953125	 550.2251586914062	 77986.4765625
31693822.0	 280.1510314941406	 545.8450317382812	 76079.6796875
31693874.0	 281.43194580078125	 551.3906860351562	 78388.0546875
31693926.0	 280.3214111328125	 552.5016479492188	 76853.265625
31693980.0	 280.8235778808594	 562.83447265625	 84668.109375
31694032.0	 281.1833190917969	 543.2554931640625	 71761.609375
31694084.0	 280.4268798828125	 561.1558837890625	 78714.3359375
31694136.0	 279.9051818847656	 561.2337646484375	 84557.8984375
31694244.0	 283.33587646484375	 551.3673095703125	 70170.5625
31694296.0	 282.53717041015625	 540.0700073242188	 72807.7421875
31694348.0	 283.27496337890625	 539.86279296875	 68296.2421875
31694400.0	 283.57940673828125	 528.2491455078125	 69228.3125
31694452.0	 282.0443420410156	 570.0236206054688	 85552.0703125
31694506.0	 283.97430419921875	 540.23583984375	 71381.5390625
31694558.0	 283.7821960449219	 549.5186767578125	 74212.7421875
31694610.0	 284.547607421875	 549.4264526367188	 72487.921875
31694664.0	 286.703369140625	 550.0906372070312	 72426.2890625
31694716.0	 285.7069396972656	 539.2710571289062	 72945.8125
31694768.0	 283.9125061035156	 528.8230590820312	 70993.0859375
31694822.0	 283.09759521484375	 534.6585083007812	 69397.453125
31694874.0	 282.6869201660156	 560.6964721679688	 75135.0234375
31694926.0	 280.2099914550781	 539.786865234375	 76447.296875
31694978.0	 278.64154052734375	 541.3175659179688	 77944.71875
31695030.0	 278.5456848144531	 534.565185546875	 76708.78125
31695086.0	 278.5384521484375	 552.543212890625	 80566.5625
31695138.0	 280.7222595214844	 540.0726318359375	 76882.4140625
31695188.0	 279.2856750488281	 552.606689453125	 77395.8515625
31695240.0	 281.5328369140625	 533.5298461914062	 71612.8203125
31695292.0	 280.51995849609375	 530.544189453125	 71790.9921875
31695348.0	 280.95379638671875	 535.0980834960938	 74088.421875
31695400.0	 279.81878662109375	 543.027099609375	 74006.1015625
31695452.0	 280.34527587890625	 544.1390991210938	 77573.34375
31695504.0	 276.9466857910156	 528.6748046875	 71714.84375
31695556.0	 276.7067565917969	 551.0494384765625	 78372.75
31695610.0	 279.5188903808594	 527.5931396484375	 70531.9453125
31695662.0	 280.02716064453125	 518.4596557617188	 71173.1796875
31695716.0	 277.603759765625	 519.7511596679688	 70679.1875
31695766.0	 277.54840087890625	 540.163818359375	 79829.9375
31695818.0	 277.90606689453125	 558.0031127929688	 85581.9765625
31695872.0	 277.0803527832031	 549.1488647460938	 84345.28125
31695978.0	 281.12286376953125	 522.6309814453125	 69053.0078125
31696030.0	 282.5563659667969	 555.2738037109375	 82937.828125
31696082.0	 283.1246032714844	 551.0140380859375	 81686.3203125
31696134.0	 283.66668701171875	 549.0604248046875	 73711.6171875
31696188.0	 283.4557189941406	 530.389404296875	 73714.0859375
31696240.0	 279.5757141113281	 561.9302978515625	 79489.390625
31696294.0	 281.0090637207031	 557.402099609375	 76499.625
31696346.0	 281.2129821777344	 538.4923095703125	 72180.765625
31696398.0	 279.5926513671875	 533.0410766601562	 75732.78125
31696452.0	 280.7683410644531	 530.2749633789062	 73909.046875
31696504.0	 280.80499267578125	 551.7640991210938	 74323.3984375
31696556.0	 279.9913024902344	 562.1589965820312	 83076.1015625
31696608.0	 279.3221435546875	 565.0126953125	 84632.28125
31696660.0	 280.17901611328125	 574.7599487304688	 84394.3046875
31696714.0	 282.43218994140625	 553.5905151367188	 73323.859375
31696768.0	 282.989013671875	 566.7133178710938	 82153.5625
31696820.0	 280.34051513671875	 572.43359375	 83853.1484375
31696872.0	 281.49066162109375	 554.4942016601562	 74680.5859375
31696922.0	 280.22991943359375	 541.8754272460938	 76579.453125
31696974.0	 279.83056640625	 545.1016235351562	 75533.28125
31697030.0	 280.1295166015625	 560.0528564453125	 78832.96875
31697082.0	 283.58612060546875	 545.5442504882812	 73665.3125
31697134.0	 281.1510925292969	 568.16455078125	 79649.9921875
31697186.0	 282.8897399902344	 551.567138671875	 77725.296875
31697238.0	 282.08892822265625	 574.412109375	 82595.921875
31697292.0	 280.5626525878906	 553.2295532226562	 79172.28125
31697398.0	 281.5657043457031	 548.6320190429688	 74712.828125
31697450.0	 278.9402770996094	 564.7769775390625	 77081.421875
31697502.0	 280.6526184082031	 533.4603271484375	 76881.1015625
31697558.0	 279.18426513671875	 558.20849609375	 78485.96875
31697608.0	 278.5085754394531	 558.4373779296875	 76830.9375
31697714.0	 281.80364990234375	 554.4209594726562	 70430.828125
31697766.0	 283.3143615722656	 537.4044799804688	 69608.921875
31697818.0	 283.7898254394531	 560.3048095703125	 74848.2578125
31697872.0	 284.13653564453125	 533.1530151367188	 71895.6796875
31697924.0	 283.1170654296875	 552.0528564453125	 75035.8671875
31697976.0	 283.2229309082031	 555.4993286132812	 74548.328125
31698030.0	 285.1514587402344	 559.5825805664062	 76812.03125
31698082.0	 285.5919189453125	 545.2835693359375	 72212.9921875
31698136.0	 284.7778625488281	 569.8995971679688	 78966.125
31698186.0	 286.6946105957031	 565.8749389648438	 78181.8984375
31698238.0	 294.7962341308594	 579.2406616210938	 72342.671875
31698290.0	 294.2906494140625	 554.345947265625	 69205.0546875
31698344.0	 291.5795593261719	 553.3658447265625	 76553.3828125
31698398.0	 287.0668640136719	 557.4804077148438	 75517.5
31698450.0	 283.392822265625	 561.9929809570312	 77462.0546875
31698502.0	 288.8674011230469	 571.521240234375	 75490.4609375
31698554.0	 291.77947998046875	 565.234130859375	 73174.421875
31698606.0	 292.7940673828125	 560.5149536132812	 72560.09375
31698658.0	 292.9201965332031	 561.2772216796875	 71396.7890625
31698712.0	 292.27752685546875	 571.3959350585938	 74788.1328125
31698766.0	 292.2959899902344	 555.51708984375	 69102.6875
31698818.0	 290.0292053222656	 555.9009399414062	 72089.453125
31698870.0	 292.7384338378906	 559.6316528320312	 72101.8515625
31698922.0	 296.6707763671875	 555.5501098632812	 71164.546875
31698976.0	 296.5158996582031	 547.3563842773438	 70638.1796875
31699028.0	 296.9183654785156	 545.91015625	 68407.625
31699080.0	 295.10467529296875	 561.5578002929688	 72169.1015625
31699134.0	 292.8516540527344	 550.039794921875	 71047.7109375
31699186.0	 292.7470703125	 559.5377807617188	 71739.1640625
31699236.0	 291.5758361816406	 544.348388671875	 68256.390625
31699290.0	 291.4930419921875	 567.08056640625	 78019.1640625
31699448.0	 294.47344970703125	 548.1551513671875	 68833.6171875
31699500.0	 294.4854431152344	 549.0104370117188	 68651.3359375
31699554.0	 292.1493225097656	 564.5300903320312	 74433.4609375
31699606.0	 293.7478942871094	 556.2860107421875	 68587.2265625
31699660.0	 292.8116455078125	 549.1296997070312	 70855.9140625
31699712.0	 298.93701171875	 561.00341796875	 70879.3828125
31699764.0	 295.2785949707031	 551.816650390625	 71785.2421875
31699818.0	 295.42156982421875	 579.4234619140625	 72563.625
31699868.0	 294.89752197265625	 541.6080932617188	 66267.6953125
31699922.0	 292.5670166015625	 497.6997985839844	 62641.4296875
31699974.0	 282.9527282714844	 541.9403686523438	 83324.8203125
31700026.0	 282.7126159667969	 530.0989990234375	 69642.984375
31700078.0	 285.480712890625	 555.876708984375	 71186.7578125
31700132.0	 285.24249267578125	 539.4592895507812	 74631.78125
31700184.0	 281.7076416015625	 536.8602294921875	 82795.6875
31700236.0	 282.84649658203125	 542.2156372070312	 69301.5703125
31700290.0	 283.2016906738281	 524.9743041992188	 68209.3046875
31700342.0	 283.4624938964844	 550.1201782226562	 75492.2265625
31700396.0	 288.54791259765625	 551.6554565429688	 71681.2421875
31700448.0	 285.18994140625	 573.5388793945312	 81620.3984375
31700500.0	 288.0096130371094	 569.0521850585938	 82044.3828125
31700552.0	 286.0777587890625	 553.2166748046875	 80773.7109375
31700604.0	 283.1180419921875	 564.5050659179688	 77057.7890625
31700656.0	 288.0760498046875	 573.1672973632812	 77175.609375
31700712.0	 292.018310546875	 565.5247802734375	 76585.75
31700764.0	 290.7878112792969	 541.3410034179688	 68583.28125
31700816.0	 287.5334777832031	 555.322021484375	 68883.6953125
31700868.0	 286.45098876953125	 566.9810791015625	 81292.921875
31700920.0	 289.41278076171875	 571.2586669921875	 75027.453125
31700974.0	 286.0575256347656	 560.6369018554688	 73595.4765625
31701026.0	 284.9620056152344	 541.9113159179688	 71728.296875
31701078.0	 288.6666259765625	 549.7618408203125	 71144.875
31701182.0	 290.69683837890625	 552.9714965820312	 69914.5546875
31701290.0	 293.2644958496094	 553.7340087890625	 71707.0859375
31701342.0	 290.3268737792969	 570.10595703125	 75320.7109375
31701394.0	 286.9518127441406	 560.27978515625	 73389.609375
31701444.0	 286.9242858886719	 559.8783569335938	 73562.6484375
31701498.0	 286.811279296875	 547.476318359375	 69703.890625
31701552.0	 286.4680480957031	 562.3897705078125	 76574.6171875
31701606.0	 287.46026611328125	 571.6641235351562	 77258.9296875
31701658.0	 291.57171630859375	 555.9569702148438	 71021.34375
31701710.0	 288.7929382324219	 549.6915283203125	 74619.359375
31701762.0	 288.3520202636719	 557.6625366210938	 70328.7734375
31701816.0	 285.9725036621094	 560.19189453125	 78038.9140625
31701868.0	 284.7133483886719	 558.4891357421875	 71694.3203125
31701922.0	 284.665771484375	 566.1488037109375	 76249.875
31701974.0	 288.3442077636719	 547.0651245117188	 67815.1640625
31702024.0	 288.7342224121094	 559.3949584960938	 71386.1640625
31702076.0	 287.4378662109375	 547.9043579101562	 69227.75
31702130.0	 283.8038330078125	 572.5447387695312	 78670.2734375
31702182.0	 284.9717712402344	 562.102294921875	 73824.1875
31702236.0	 285.4035339355469	 554.34912109375	 74401.0
31702288.0	 286.8136901855469	 569.9895629882812	 80392.0859375
31702340.0	 290.0406494140625	 558.6739501953125	 75661.2109375
31702394.0	 289.7499084472656	 564.1294555664062	 73468.6953125
31702498.0	 290.7392883300781	 556.0211791992188	 71797.3125
31702552.0	 289.990234375	 550.4999389648438	 70849.703125
31702602.0	 288.6325988769531	 554.495361328125	 69522.4453125
31702656.0	 287.0986328125	 556.197021484375	 75541.546875
31702710.0	 287.41009521484375	 574.3623657226562	 74537.5234375
31702762.0	 287.4922180175781	 556.5780029296875	 73730.9765625
31702814.0	 288.62030029296875	 541.3095092773438	 68342.6015625
31702918.0	 284.0411376953125	 539.914306640625	 61283.9609375
31702972.0	 277.2909240722656	 550.7303466796875	 81148.953125
31703024.0	 278.8392028808594	 576.6580200195312	 82093.1875
31703078.0	 283.164794921875	 560.2578125	 71851.515625
31703128.0	 283.43780517578125	 555.3155517578125	 73447.5
31703182.0	 283.6401672363281	 562.6408081054688	 74413.3671875
31703234.0	 284.1260070800781	 567.2028198242188	 73819.8984375
31703288.0	 282.7350769042969	 551.57080078125	 73144.3125
31703392.0	 285.92822265625	 550.286376953125	 68672.46875
31703444.0	 284.4481506347656	 548.8648681640625	 77121.140625
31703498.0	 285.06024169921875	 545.697998046875	 72895.8984375
31703604.0	 291.0205078125	 576.603271484375	 79255.609375
31703706.0	 294.10052490234375	 567.8846435546875	 71815.2890625
31703758.0	 297.0649108886719	 554.7557373046875	 73290.2421875
31703812.0	 292.53326416015625	 557.3863525390625	 72863.4765625
31703866.0	 298.3075256347656	 549.1718139648438	 66111.3515625
31703918.0	 298.71636962890625	 551.78564453125	 69977.5703125
31703970.0	 296.84210205078125	 546.37353515625	 68177.78125
31704022.0	 296.0372619628906	 558.4736328125	 73111.609375
31704074.0	 295.8497009277344	 556.2225341796875	 75712.25
31704130.0	 300.1661376953125	 548.913818359375	 66650.15625
31704180.0	 298.9783630371094	 550.9371337890625	 73204.8203125
31704234.0	 297.6358337402344	 530.2078857421875	 66017.0703125
31704286.0	 298.0520935058594	 554.031982421875	 70179.6484375
31704338.0	 298.1300354003906	 542.5337524414062	 66653.3828125
31704390.0	 298.28302001953125	 563.2285766601562	 73905.9296875
31704444.0	 300.7503662109375	 565.6070556640625	 70610.2890625
31704496.0	 302.74652099609375	 552.3594360351562	 74374.234375
31704548.0	 302.5480651855469	 539.4329833984375	 70338.7734375
31704652.0	 307.2050476074219	 520.8499145507812	 62043.8671875
31704760.0	 295.303955078125	 540.3406372070312	 66772.8046875
31704812.0	 288.698974609375	 560.5088500976562	 72211.2109375
31704864.0	 288.3970031738281	 548.458984375	 71379.875
31704916.0	 289.97711181640625	 563.8555297851562	 72339.234375
31704968.0	 290.5550537109375	 552.6621704101562	 71955.59375
31705022.0	 292.1304016113281	 550.0594482421875	 70717.453125
31705076.0	 292.1936340332031	 551.1217651367188	 64839.87890625
31705128.0	 291.4251403808594	 558.3366088867188	 73256.375
31705178.0	 288.633056640625	 555.1840209960938	 79035.2890625
31705230.0	 293.9862365722656	 560.3796997070312	 71558.2109375
31705284.0	 296.1297607421875	 555.7725219726562	 70617.2890625
31705338.0	 290.5962829589844	 556.6996459960938	 73606.8046875
31705390.0	 291.69232177734375	 563.84375	 73405.75
31705442.0	 294.0379943847656	 556.72900390625	 73046.578125
31705494.0	 295.8632507324219	 558.6611938476562	 68634.90625
31705546.0	 292.37408447265625	 563.5848999023438	 72994.7109375
31705600.0	 292.33837890625	 557.8439331054688	 73959.2421875
31705652.0	 292.061767578125	 553.3142700195312	 68402.671875
31705758.0	 290.247802734375	 560.1359252929688	 71575.3671875
31705810.0	 296.34918212890625	 561.0916137695312	 66411.7734375
31705864.0	 292.9054260253906	 540.7386474609375	 66604.90625
31705916.0	 291.84326171875	 558.7105712890625	 75826.125
31705970.0	 292.9783630371094	 552.0411987304688	 76020.0078125
31706022.0	 290.6727294921875	 547.3257446289062	 67614.8125
31706074.0	 291.0901184082031	 558.5429077148438	 72257.46875
31706126.0	 297.59906005859375	 613.2659912109375	 79383.640625
31706180.0	 299.21954345703125	 552.857177734375	 68779.921875
31706232.0	 295.6708984375	 542.0405883789062	 72714.4765625
31706284.0	 296.3323669433594	 554.9205932617188	 72324.71875
31706388.0	 299.0856628417969	 499.50799560546875	 53825.859375
31706442.0	 292.93585205078125	 561.6846923828125	 72744.0546875
31706496.0	 294.5753173828125	 566.0783081054688	 73017.28125
31706548.0	 292.977294921875	 561.8372192382812	 73010.4609375
31706600.0	 295.8411560058594	 543.73388671875	 65078.203125
31706652.0	 293.1381530761719	 560.2354125976562	 74796.6953125
31706704.0	 292.77264404296875	 547.9480590820312	 71319.5390625
31706758.0	 293.9051208496094	 566.0300903320312	 72803.3671875
31706810.0	 295.50067138671875	 552.8491821289062	 67967.7109375
31706862.0	 297.0305480957031	 555.2900390625	 66391.3125
31706916.0	 297.5726318359375	 549.8480224609375	 72008.3828125
31706968.0	 296.5274353027344	 552.8519287109375	 65369.30078125
31707020.0	 297.7425537109375	 543.4055786132812	 64513.234375
31707074.0	 296.0559997558594	 557.7261352539062	 71072.96875
31707126.0	 295.4593200683594	 552.2222290039062	 68701.546875
31707178.0	 295.7154541015625	 551.8834228515625	 71320.171875
31707282.0	 292.933837890625	 547.5778198242188	 70790.1171875
31707336.0	 293.1241455078125	 550.7959594726562	 69882.3828125
31707388.0	 295.6657409667969	 564.0299682617188	 72329.0546875
31707440.0	 295.1177062988281	 547.84130859375	 67005.75
31707494.0	 297.0370788574219	 552.369140625	 70814.859375
31707546.0	 297.1584167480469	 547.7122192382812	 69258.8671875
31707598.0	 296.4117431640625	 554.4446411132812	 71694.7265625
31707652.0	 296.10009765625	 569.07861328125	 71392.671875
31707704.0	 295.7039794921875	 553.0830078125	 73070.515625
31707756.0	 297.1339111328125	 559.0404663085938	 73514.84375
31707808.0	 299.0558776855469	 550.4345703125	 70136.0390625
31707860.0	 301.66436767578125	 543.6110229492188	 70293.3359375
31707914.0	 300.59149169921875	 561.0430297851562	 72059.0546875
31707968.0	 300.56256103515625	 551.1121826171875	 68079.4140625
31708020.0	 301.3852844238281	 542.9694213867188	 69202.84375
31708124.0	 303.38641357421875	 518.176025390625	 60566.8828125
31708176.0	 302.325439453125	 545.014892578125	 72346.46875
31708230.0	 302.173095703125	 527.9847412109375	 62699.203125
31708282.0	 301.8280944824219	 546.8767700195312	 74394.4453125
31708334.0	 300.3326416015625	 557.4675903320312	 69624.1953125
31708388.0	 303.2596130371094	 542.5028686523438	 70954.546875
31708440.0	 301.0732727050781	 531.9226684570312	 66595.984375
31708492.0	 297.1351623535156	 555.025146484375	 68594.5703125
31708546.0	 297.4990539550781	 563.2151489257812	 77681.4453125
31708598.0	 301.26190185546875	 550.368896484375	 69096.2578125
31708650.0	 298.6828918457031	 526.2003173828125	 65168.86328125
31708754.0	 298.4542236328125	 553.6986083984375	 70187.9765625
31708808.0	 297.2324523925781	 550.684814453125	 69985.7734375
31708860.0	 298.5148620605469	 553.9243774414062	 71016.0625
31708912.0	 297.1107177734375	 538.2763671875	 67520.9609375
31708964.0	 293.2501220703125	 534.3943481445312	 68250.453125
31709018.0	 293.0586853027344	 560.8609008789062	 73298.0703125
31709070.0	 297.8948059082031	 540.1133422851562	 67296.390625
31709124.0	 296.79571533203125	 558.2682495117188	 71924.546875
31709176.0	 295.3171081542969	 540.997314453125	 71765.1875
31709228.0	 299.92950439453125	 549.7894897460938	 69574.4296875
31709280.0	 304.0836486816406	 550.6535034179688	 68530.0546875
31709332.0	 303.0597839355469	 555.8340454101562	 75854.40625
31709384.0	 302.0973205566406	 540.565185546875	 67177.734375
31709440.0	 299.1950988769531	 534.808837890625	 68775.1640625
31709492.0	 296.4381103515625	 550.6653442382812	 68539.390625
31709544.0	 295.58587646484375	 530.681640625	 71051.6640625
31709596.0	 285.9060363769531	 570.9470825195312	 78615.40625
31709648.0	 289.39324951171875	 522.3826904296875	 68316.9609375
31709702.0	 299.1033020019531	 557.7357177734375	 66426.2265625
31709754.0	 298.7037658691406	 540.0132446289062	 66513.6328125
31709858.0	 296.911376953125	 532.2952270507812	 66189.03125
31709912.0	 297.35650634765625	 556.918212890625	 72538.296875
31709964.0	 299.1609191894531	 551.092529296875	 69210.6953125
31710018.0	 299.0084228515625	 545.2574462890625	 74827.859375
31710070.0	 292.7751159667969	 532.002685546875	 62148.71875
31710122.0	 291.8995056152344	 565.014892578125	 80871.4140625
31710176.0	 303.0223083496094	 542.3389892578125	 69333.6484375
31710228.0	 302.8428955078125	 537.19921875	 70440.890625
31710280.0	 302.3671875	 532.9223022460938	 73818.7265625
31710334.0	 304.6819763183594	 531.0662841796875	 64977.89453125
31710386.0	 303.1949157714844	 542.599365234375	 70062.8359375
31710438.0	 303.1650085449219	 532.08544921875	 66881.953125
31710492.0	 301.8693542480469	 541.1265258789062	 69607.5859375
31710544.0	 304.439697265625	 523.336669921875	 65813.0625
31710598.0	 299.0443420410156	 513.5429077148438	 63216.35546875
31710648.0	 292.4825744628906	 548.9072875976562	 70968.53125
31710700.0	 295.6103210449219	 570.0664672851562	 75843.1328125
31710752.0	 296.843505859375	 542.8287353515625	 69467.671875
31710806.0	 297.0993347167969	 565.9124145507812	 73854.2734375
31710858.0	 295.7738037109375	 565.3280029296875	 78690.0078125
31710912.0	 292.1283264160156	 535.519287109375	 67944.1171875
31710964.0	 290.6910705566406	 546.8963623046875	 69822.78125
31711016.0	 287.8631286621094	 551.53076171875	 77167.3984375
31711070.0	 286.9493713378906	 542.1203002929688	 69161.71875
31711120.0	 289.8623352050781	 556.138671875	 73797.4296875
31711172.0	 290.4268798828125	 550.283203125	 76802.734375
31711228.0	 290.1340637207031	 613.9794311523438	 84788.140625
31711280.0	 304.151611328125	 541.3209228515625	 71229.9453125
31711332.0	 303.5409851074219	 540.4925537109375	 73502.109375
31711384.0	 303.80474853515625	 532.2886962890625	 66845.046875
31711436.0	 303.9036865234375	 539.2533569335938	 66819.0859375
31711490.0	 304.05126953125	 537.109130859375	 63159.2265625
31711594.0	 305.5108337402344	 536.0361938476562	 64940.0078125
31711648.0	 302.7535400390625	 553.7327880859375	 76216.2734375
31711700.0	 303.5285949707031	 539.126708984375	 66069.1484375
31711752.0	 301.71429443359375	 551.0409545898438	 69595.578125
31711806.0	 300.40447998046875	 558.6492919921875	 77233.84375
31711858.0	 301.520751953125	 541.8319702148438	 70548.5078125
31711910.0	 303.9974060058594	 530.7884521484375	 68436.578125
31711964.0	 302.6347961425781	 536.1324462890625	 68239.3828125
31712016.0	 302.22625732421875	 551.5738525390625	 67869.734375
31712066.0	 304.9025573730469	 530.9668579101562	 63043.95703125
31712120.0	 298.9554748535156	 544.6683349609375	 74671.765625
31712172.0	 302.04046630859375	 544.3997802734375	 69794.6484375
31712278.0	 302.8853759765625	 554.248046875	 80996.8671875
