r [km]	 vr [km/s]	 np [cm-3]	 T [K]
38663680.0	 366.3460693359375	 82.07866668701172	 149465.828125
38663664.0	 365.1571960449219	 85.66704559326172	 171496.078125
38663644.0	 364.1428527832031	 89.32876586914062	 181443.296875
38663624.0	 367.43402099609375	 84.06635284423828	 146480.140625
38663608.0	 368.1926574707031	 81.26665496826172	 147128.578125
38663588.0	 367.4830017089844	 82.92195129394531	 149467.0625
38663564.0	 367.57562255859375	 83.2628402709961	 138059.609375
38663544.0	 361.919677734375	 92.48247528076172	 195053.375
38663528.0	 364.2598571777344	 88.18873596191406	 165274.734375
38663504.0	 359.9145202636719	 90.09715270996094	 218958.6875
38663488.0	 365.4675598144531	 89.0621566772461	 177467.921875
38663464.0	 363.6420593261719	 84.99586486816406	 169362.5625
38663444.0	 361.8106994628906	 83.14772033691406	 145451.71875
38663424.0	 359.4914855957031	 85.96099090576172	 155723.28125
38663404.0	 345.57977294921875	 99.07150268554688	 239391.078125
38663384.0	 362.17034912109375	 85.26798248291016	 166117.34375
38663344.0	 374.6725769042969	 83.47557067871094	 165713.828125
38663324.0	 373.3215026855469	 81.18924713134766	 147474.390625
38663304.0	 366.4950256347656	 84.43193054199219	 160655.015625
38663284.0	 365.6238708496094	 81.60733032226562	 153529.234375
38663268.0	 366.4511413574219	 82.43071746826172	 150023.078125
38663244.0	 368.2765197753906	 83.10070037841797	 151112.140625
38663228.0	 369.2015380859375	 83.13716888427734	 164876.59375
38663208.0	 367.2181701660156	 85.61481475830078	 162283.109375
38663188.0	 366.1418151855469	 86.20601654052734	 172118.9375
38663164.0	 366.67462158203125	 82.19506072998047	 155944.359375
38663144.0	 366.3121032714844	 82.06566619873047	 150462.515625
38663124.0	 364.1466064453125	 84.02960968017578	 164218.8125
38663104.0	 362.7328796386719	 88.22557830810547	 169080.390625
38663084.0	 364.3587951660156	 91.70100402832031	 186503.234375
38663064.0	 363.3446044921875	 88.2020034790039	 182431.609375
38663044.0	 373.1611633300781	 85.52953338623047	 172930.59375
38663024.0	 369.0909729003906	 84.7905502319336	 169775.453125
38663004.0	 370.8341064453125	 83.68489837646484	 157751.609375
38662984.0	 364.9838562011719	 86.29182434082031	 165716.078125
38662944.0	 354.3822021484375	 84.78783416748047	 150867.734375
38662928.0	 356.9515380859375	 83.27268981933594	 152407.53125
38662904.0	 355.85052490234375	 84.63170623779297	 154230.9375
38662884.0	 359.2171630859375	 83.91022491455078	 156902.890625
38662864.0	 356.35516357421875	 80.87257385253906	 146574.46875
38662844.0	 353.91778564453125	 92.1917953491211	 195386.9375
38662824.0	 360.6943664550781	 84.12510681152344	 175058.75
38662804.0	 360.5260925292969	 89.26390075683594	 177226.03125
38662784.0	 358.4001770019531	 88.37516784667969	 164398.34375
38662764.0	 358.9037170410156	 87.72691345214844	 182496.53125
38662744.0	 358.99981689453125	 89.47249603271484	 176487.78125
38662724.0	 359.3800964355469	 87.0540542602539	 171874.578125
38662684.0	 359.2756042480469	 87.40724182128906	 165694.328125
38662664.0	 358.7698974609375	 89.3173828125	 171738.25
38662644.0	 362.21417236328125	 88.23880767822266	 166184.625
38662624.0	 362.22882080078125	 86.43441009521484	 164301.0
38662604.0	 362.30438232421875	 83.04622650146484	 156367.984375
38662588.0	 362.40570068359375	 88.3514633178711	 172149.046875
38662564.0	 362.3902893066406	 82.82658386230469	 158462.625
38662548.0	 365.5092468261719	 92.41492462158203	 191083.78125
38662524.0	 363.9183349609375	 80.3538818359375	 155673.0
38662508.0	 355.1120300292969	 88.21311950683594	 186446.671875
38662484.0	 352.3510437011719	 95.85574340820312	 245260.15625
38662468.0	 359.50823974609375	 89.1483154296875	 169672.640625
38662444.0	 358.0866394042969	 87.76585388183594	 166031.1875
38662424.0	 361.20489501953125	 90.97215270996094	 180677.84375
38662404.0	 365.4696350097656	 84.97794342041016	 155127.703125
38662384.0	 365.9588623046875	 78.9468765258789	 144769.203125
38662364.0	 365.749267578125	 79.05780029296875	 144663.390625
38662344.0	 358.1417236328125	 78.0425796508789	 121024.3515625
38662320.0	 355.6673583984375	 83.27740478515625	 146787.859375
38662304.0	 360.4454040527344	 78.38712310791016	 138191.796875
38662280.0	 360.53424072265625	 83.19347381591797	 154943.828125
38662264.0	 358.2074890136719	 88.55180358886719	 170414.09375
38662248.0	 362.4916687011719	 88.83969116210938	 166529.875
38662220.0	 361.503173828125	 86.23844909667969	 172802.125
38662204.0	 359.7828369140625	 89.70003509521484	 182998.640625
38662184.0	 359.1308288574219	 85.11095428466797	 151104.65625
38662164.0	 359.8841247558594	 83.099853515625	 156664.28125
38662144.0	 360.15704345703125	 89.31874084472656	 173938.5625
38662128.0	 363.6158142089844	 84.26834106445312	 157993.015625
38662104.0	 360.7879943847656	 85.800048828125	 166866.734375
38662084.0	 362.0260009765625	 83.77937316894531	 147394.25
38662064.0	 357.2939758300781	 87.79962921142578	 173822.171875
38662024.0	 356.616943359375	 89.83308410644531	 211487.46875
38662004.0	 357.8616638183594	 84.52545928955078	 161148.859375
38661984.0	 361.1148986816406	 80.144287109375	 146585.265625
38661964.0	 357.25830078125	 86.36482238769531	 183576.984375
38661944.0	 357.8589172363281	 87.56929779052734	 180363.875
38661924.0	 361.18231201171875	 80.83172607421875	 162371.1875
38661904.0	 357.2682800292969	 88.1389389038086	 167968.59375
38661884.0	 361.8765563964844	 87.2964859008789	 159271.734375
38661868.0	 358.56268310546875	 87.4138412475586	 176886.140625
38661844.0	 363.50103759765625	 77.87039184570312	 146584.765625
38661824.0	 359.6732482910156	 89.08019256591797	 169020.5
38661804.0	 357.4700622558594	 90.44832611083984	 174220.4375
38661788.0	 351.9371337890625	 90.16874694824219	 175225.4375
38661764.0	 357.0830993652344	 84.11842346191406	 154982.75
38661748.0	 355.05419921875	 90.8790054321289	 172189.390625
38661720.0	 364.8804016113281	 83.09649658203125	 170605.703125
38661704.0	 361.3325500488281	 88.35172271728516	 178500.890625
38661684.0	 360.4132080078125	 89.25260925292969	 175452.25
38661664.0	 359.88885498046875	 91.06820678710938	 165722.09375
38661644.0	 361.2948913574219	 88.40312194824219	 159511.078125
38661624.0	 357.0682678222656	 91.553955078125	 169870.125
38661600.0	 363.5618591308594	 84.16764831542969	 159681.65625
38661584.0	 358.0516662597656	 89.7294692993164	 184320.59375
38661564.0	 363.9969482421875	 89.18083953857422	 159199.515625
38661540.0	 350.3875732421875	 102.72296905517578	 286272.875
38661524.0	 360.87054443359375	 88.569091796875	 196061.078125
38661500.0	 365.47576904296875	 86.49691009521484	 170776.03125
38661484.0	 360.3380126953125	 89.15763092041016	 204023.78125
38661460.0	 358.9940185546875	 86.05281066894531	 180544.984375
38661444.0	 358.9997253417969	 84.31456756591797	 178282.65625
38661420.0	 357.0337219238281	 89.3133773803711	 176251.390625
38661404.0	 356.4771423339844	 90.04705047607422	 175686.109375
38661364.0	 360.1641540527344	 86.01188659667969	 169979.84375
38661340.0	 356.62347412109375	 94.86167907714844	 200083.5625
38661324.0	 359.189208984375	 89.42666625976562	 181519.09375
38661300.0	 358.1271057128906	 84.14996337890625	 171777.0625
38661284.0	 360.1476745605469	 88.33850860595703	 169197.765625
38661260.0	 360.3070068359375	 87.73406219482422	 178873.203125
38661244.0	 360.4967041015625	 86.82971954345703	 182293.859375
38661224.0	 363.7117919921875	 88.76976776123047	 178892.6875
38661204.0	 365.2003173828125	 82.65271759033203	 163511.40625
38661184.0	 364.0780029296875	 87.59517669677734	 177506.765625
38661160.0	 366.5368347167969	 83.8606948852539	 149869.78125
38661144.0	 362.51959228515625	 86.55654907226562	 166451.65625
38661124.0	 362.48663330078125	 86.50213623046875	 181037.09375
38661104.0	 364.8677978515625	 86.05921173095703	 178867.234375
38661084.0	 365.6366882324219	 84.21280670166016	 164802.046875
38661064.0	 358.7730712890625	 91.88623809814453	 179741.140625
38661040.0	 357.22161865234375	 87.16433715820312	 160804.8125
38661024.0	 358.261474609375	 86.57444763183594	 158412.5625
38661000.0	 355.35223388671875	 90.71510314941406	 183199.640625
38660984.0	 355.30865478515625	 91.64738464355469	 186790.125
38660960.0	 354.54461669921875	 92.03028106689453	 185281.453125
38660944.0	 355.4145812988281	 84.2817153930664	 151348.6875
38660920.0	 353.43243408203125	 85.64579772949219	 160298.9375
38660904.0	 355.1251525878906	 85.88369750976562	 158752.640625
38660884.0	 353.3504638671875	 86.53096771240234	 198404.8125
38660864.0	 357.2211608886719	 86.9067611694336	 167015.140625
38660844.0	 351.15643310546875	 89.10819244384766	 194420.109375
38660820.0	 354.2236022949219	 89.47403717041016	 170434.21875
38660804.0	 353.9010925292969	 93.95845031738281	 210896.609375
38660784.0	 352.9369201660156	 93.18453216552734	 200346.609375
38660764.0	 358.5509338378906	 90.9520034790039	 180990.484375
38660740.0	 358.1462707519531	 91.80732727050781	 178294.296875
38660700.0	 363.550048828125	 91.90251159667969	 188464.578125
38660684.0	 362.1301574707031	 89.76885986328125	 170770.328125
38660660.0	 367.63983154296875	 87.50019073486328	 188043.3125
38660644.0	 367.3180847167969	 84.49358367919922	 165471.921875
38660620.0	 367.1958312988281	 85.40064239501953	 167909.578125
38660604.0	 366.75299072265625	 88.8261489868164	 175964.390625
38660580.0	 367.68927001953125	 91.05945587158203	 173967.28125
38660564.0	 371.5328369140625	 86.0829086303711	 162506.46875
38660544.0	 372.15960693359375	 87.08905792236328	 177050.875
38660524.0	 367.53875732421875	 84.25335693359375	 162495.859375
38660504.0	 364.5450134277344	 87.39044952392578	 168309.3125
38660480.0	 366.96820068359375	 84.29915618896484	 155065.65625
38660464.0	 359.38726806640625	 93.80838012695312	 192630.25
38660440.0	 365.95721435546875	 88.13768768310547	 188294.140625
38660424.0	 365.17999267578125	 84.5468978881836	 162764.8125
38660404.0	 356.184326171875	 96.74946594238281	 243663.875
38660384.0	 363.1641540527344	 89.25062561035156	 168824.203125
38660360.0	 361.9336853027344	 89.486328125	 165157.6875
38660344.0	 360.9520568847656	 89.72376251220703	 181167.296875
38660320.0	 362.6011047363281	 85.48555755615234	 172999.59375
38660304.0	 365.1645202636719	 87.03607940673828	 183059.234375
38660280.0	 359.1064147949219	 91.73340606689453	 182503.6875
38660264.0	 360.60394287109375	 90.84508514404297	 185131.703125
38660240.0	 345.695556640625	 101.1512451171875	 311842.65625
38660224.0	 362.7267150878906	 87.50010681152344	 178968.46875
38660204.0	 368.46307373046875	 86.2493667602539	 155755.1875
38660180.0	 362.5931701660156	 90.76097869873047	 174823.765625
38660164.0	 359.513916015625	 95.39065551757812	 184394.234375
38660140.0	 362.28192138671875	 87.36549377441406	 161130.84375
38660124.0	 356.2837829589844	 91.64859771728516	 190011.625
38660100.0	 358.1618957519531	 92.96143341064453	 193016.796875
38660080.0	 356.2563781738281	 94.55709838867188	 246997.984375
38660040.0	 365.3675537109375	 89.21743774414062	 176777.46875
38660020.0	 359.6855163574219	 94.42794036865234	 209460.21875
38660004.0	 359.30303955078125	 95.27455139160156	 202114.078125
38659980.0	 358.1514892578125	 92.86180877685547	 206942.25
38659960.0	 360.6451110839844	 93.8343276977539	 183420.125
38659940.0	 359.0902099609375	 94.2728500366211	 182413.71875
38659920.0	 360.78118896484375	 90.038818359375	 182857.546875
38659900.0	 362.11669921875	 85.84385681152344	 164944.25
38659880.0	 361.1181640625	 92.89630889892578	 199681.234375
38659864.0	 362.2322692871094	 93.35430908203125	 195457.8125
38659844.0	 366.8736877441406	 88.05884552001953	 168389.328125
38659824.0	 366.05975341796875	 87.77693939208984	 171389.359375
38659804.0	 367.268310546875	 85.65721130371094	 166920.5625
38659784.0	 362.4649658203125	 90.57746887207031	 179277.59375
38659760.0	 359.0909423828125	 94.08805084228516	 196821.0625
38659744.0	 358.8210144042969	 93.0011978149414	 186085.984375
38659724.0	 358.8188171386719	 87.83865356445312	 177759.78125
38659700.0	 359.73126220703125	 88.58600616455078	 184852.984375
38659680.0	 355.2809143066406	 89.1136474609375	 173820.796875
38659664.0	 355.95611572265625	 91.46468353271484	 188994.890625
38659640.0	 364.6339416503906	 88.52604675292969	 169603.984375
38659624.0	 363.9496154785156	 89.2005615234375	 177906.234375
38659600.0	 359.8998718261719	 94.49661254882812	 185928.90625
38659580.0	 367.42108154296875	 83.59551239013672	 170156.75
38659560.0	 363.7333068847656	 87.85584259033203	 191613.5625
38659540.0	 358.8619384765625	 91.36847686767578	 201504.234375
38659524.0	 359.9579772949219	 88.05818939208984	 188151.84375
38659500.0	 363.50927734375	 87.68050384521484	 178550.421875
38659484.0	 360.81976318359375	 92.04239654541016	 192420.40625
38659460.0	 361.3041687011719	 90.15538024902344	 186125.59375
38659444.0	 362.2308654785156	 86.84960174560547	 174373.078125
38659420.0	 362.4183044433594	 86.85182189941406	 165963.078125
38659380.0	 357.9146728515625	 86.28068542480469	 186270.890625
38659360.0	 358.55511474609375	 87.87256622314453	 168369.953125
38659340.0	 359.6132507324219	 87.14318084716797	 182897.640625
38659320.0	 360.5127258300781	 89.56087493896484	 198556.625
38659300.0	 362.1314392089844	 83.9253921508789	 161401.0
38659280.0	 357.6965026855469	 92.9053955078125	 171245.703125
38659260.0	 360.7667236328125	 86.61677551269531	 187648.28125
38659240.0	 362.3513488769531	 87.35464477539062	 163232.6875
38659220.0	 358.6090087890625	 87.49171447753906	 171325.796875
38659200.0	 362.7528381347656	 81.87017822265625	 164211.84375
38659180.0	 359.8277893066406	 87.70751953125	 184677.71875
38659160.0	 354.8237609863281	 88.8826675415039	 191890.59375
38659144.0	 358.6781921386719	 87.12444305419922	 174609.484375
38659120.0	 360.8479309082031	 87.17926025390625	 175029.484375
38659104.0	 352.69573974609375	 98.83870697021484	 239985.875
38659080.0	 357.4012145996094	 90.02934265136719	 186231.84375
38659064.0	 357.7750549316406	 89.8492431640625	 194442.140625
38659040.0	 359.0029296875	 86.57514953613281	 176856.65625
38659020.0	 358.92254638671875	 92.10860443115234	 184575.109375
38659000.0	 358.6342468261719	 86.23369598388672	 178832.875
38658980.0	 357.248779296875	 87.9911117553711	 192601.0
38658960.0	 358.39654541015625	 87.64991760253906	 182531.734375
38658944.0	 359.127685546875	 82.23380279541016	 162922.578125
38658920.0	 360.06146240234375	 84.19515991210938	 170806.9375
38658900.0	 358.3641662597656	 87.90758514404297	 179588.5
38658880.0	 357.93878173828125	 88.54066467285156	 169820.890625
38658860.0	 355.8281555175781	 87.45133209228516	 176307.3125
38658840.0	 356.964111328125	 86.675537109375	 171952.671875
38658820.0	 355.3850402832031	 89.6153564453125	 179308.546875
38658804.0	 357.0447998046875	 89.7015151977539	 192099.234375
38658780.0	 354.1183776855469	 89.64656066894531	 180798.640625
38658764.0	 355.9403076171875	 89.98101806640625	 175124.203125
38658724.0	 360.53350830078125	 89.7000961303711	 190100.03125
38658700.0	 362.3162841796875	 86.45520782470703	 172205.140625
38658680.0	 360.3423156738281	 87.4867172241211	 182774.203125
38658660.0	 357.9393005371094	 90.71489715576172	 186627.609375
38658640.0	 359.55712890625	 92.79566192626953	 197568.875
38658620.0	 356.83294677734375	 90.00584411621094	 187434.453125
38658600.0	 358.8255310058594	 87.43193817138672	 165550.46875
38658580.0	 358.17254638671875	 90.65491485595703	 201192.546875
38658560.0	 358.1697998046875	 88.65782928466797	 184550.515625
38658540.0	 362.79791259765625	 84.30699157714844	 168687.15625
38658520.0	 356.2322692871094	 88.92030334472656	 174170.453125
38658500.0	 356.0867614746094	 87.86585998535156	 178583.390625
38658480.0	 357.3625183105469	 89.49553680419922	 176342.96875
38658464.0	 359.2534484863281	 87.39546203613281	 166472.09375
38658440.0	 362.15582275390625	 86.28529357910156	 178353.90625
38658420.0	 349.8963623046875	 97.59394073486328	 237797.328125
38658400.0	 355.27301025390625	 91.14026641845703	 183634.328125
38658384.0	 360.5083312988281	 87.9544677734375	 201120.546875
38658360.0	 361.3201599121094	 86.42205810546875	 182296.171875
38658344.0	 359.23114013671875	 86.40626525878906	 171434.828125
38658320.0	 356.20477294921875	 92.39593505859375	 204791.84375
38658300.0	 361.148681640625	 93.37129974365234	 189827.46875
38658280.0	 360.8683776855469	 87.53539276123047	 167580.203125
38658264.0	 360.2859191894531	 88.75032043457031	 183321.25
38658240.0	 359.86328125	 87.4349365234375	 183562.59375
38658220.0	 358.6385498046875	 91.92306518554688	 182284.859375
38658200.0	 358.31427001953125	 89.822021484375	 182276.96875
38658180.0	 359.190673828125	 89.52814483642578	 170860.96875
38658160.0	 362.9179992675781	 86.50221252441406	 172099.34375
38658140.0	 357.199951171875	 90.56387329101562	 177904.3125
38658120.0	 357.7293395996094	 89.80237579345703	 182094.734375
38658100.0	 354.92279052734375	 92.3379898071289	 197190.65625
38658060.0	 350.9603576660156	 102.44886016845703	 302448.375
38658040.0	 356.6626892089844	 92.51464080810547	 195451.140625
38658020.0	 358.99749755859375	 93.86994934082031	 203868.140625
38658000.0	 359.5119934082031	 90.46282958984375	 178898.109375
38657976.0	 348.0689392089844	 101.55474853515625	 310626.5625
38657960.0	 358.20953369140625	 87.33723449707031	 176299.578125
38657936.0	 353.5077819824219	 91.1291275024414	 191537.390625
38657920.0	 358.793701171875	 87.57992553710938	 200470.59375
38657896.0	 358.77667236328125	 87.67582702636719	 183853.96875
38657880.0	 355.1687927246094	 97.04522705078125	 242683.703125
38657856.0	 359.2923889160156	 90.92662048339844	 189550.078125
38657840.0	 361.8934020996094	 88.16505432128906	 187852.046875
38657816.0	 356.70672607421875	 92.1148910522461	 188855.546875
38657800.0	 357.2301940917969	 92.19892883300781	 189610.234375
38657780.0	 353.3907165527344	 96.45159149169922	 222667.9375
38657760.0	 355.38824462890625	 95.9626235961914	 188211.9375
38657740.0	 359.563232421875	 88.02373504638672	 199274.046875
38657720.0	 359.8423767089844	 90.7405014038086	 190081.8125
38657700.0	 363.0087890625	 89.54974365234375	 184186.984375
38657680.0	 360.63409423828125	 91.0510482788086	 187487.21875
38657660.0	 359.7737731933594	 91.84981536865234	 207919.859375
38657636.0	 363.1017150878906	 89.21621704101562	 174934.859375
38657620.0	 364.16937255859375	 83.01412963867188	 170739.4375
38657600.0	 362.03350830078125	 92.40777587890625	 191031.40625
38657580.0	 360.90167236328125	 92.48551940917969	 194675.796875
38657556.0	 363.9948425292969	 91.89607238769531	 198988.359375
38657540.0	 365.900146484375	 88.35240936279297	 173257.390625
38657516.0	 361.34515380859375	 89.91126251220703	 179320.96875
38657500.0	 365.482421875	 93.04873657226562	 190350.328125
38657480.0	 365.2563171386719	 88.02130126953125	 183914.203125
38657460.0	 363.8481750488281	 91.78347778320312	 183087.15625
38657436.0	 366.2196044921875	 91.57035827636719	 181274.703125
38657400.0	 368.08843994140625	 88.67710876464844	 177829.9375
38657380.0	 367.4686279296875	 85.15333557128906	 167963.171875
38657360.0	 364.5923156738281	 89.41146087646484	 181636.765625
38657340.0	 365.014892578125	 89.90633392333984	 195550.609375
38657320.0	 366.9508361816406	 89.90486907958984	 191273.1875
38657300.0	 365.578125	 89.94005584716797	 182944.0625
38657280.0	 365.7008056640625	 90.08704376220703	 188300.125
38657260.0	 368.10150146484375	 91.55755615234375	 201153.4375
38657240.0	 371.9970703125	 86.63688659667969	 172005.125
38657216.0	 370.9907531738281	 83.81495666503906	 147236.84375
38657200.0	 368.38189697265625	 86.33309936523438	 182469.0625
38657176.0	 371.50115966796875	 85.81339263916016	 170002.890625
38657160.0	 369.4161376953125	 84.34796142578125	 156789.453125
38657136.0	 368.0309143066406	 85.17459106445312	 163764.765625
38657120.0	 368.79022216796875	 81.7426528930664	 154268.109375
38657096.0	 366.0558776855469	 83.22325134277344	 171881.0625
38657080.0	 363.69622802734375	 89.7774658203125	 168498.390625
38657060.0	 363.88336181640625	 85.88935089111328	 168483.953125
38657040.0	 364.2442321777344	 86.81446838378906	 167215.25
38657020.0	 362.14508056640625	 90.00576782226562	 189092.71875
38657000.0	 365.3199157714844	 82.68067169189453	 162546.015625
38656980.0	 361.3185729980469	 90.79241943359375	 194717.609375
38656956.0	 359.5298156738281	 89.03917694091797	 176705.515625
38656940.0	 366.1646423339844	 84.12686157226562	 166159.40625
38656920.0	 369.73468017578125	 88.06072998046875	 188543.15625
38656900.0	 363.94757080078125	 93.85570526123047	 201186.078125
38656880.0	 363.835205078125	 91.89578247070312	 193528.9375
38656860.0	 359.2756042480469	 92.36768341064453	 213156.453125
38656836.0	 367.6258850097656	 85.12582397460938	 170060.125
38656820.0	 363.5694580078125	 88.9488525390625	 193903.671875
38656796.0	 363.4060974121094	 88.4582748413086	 192233.828125
38656780.0	 365.5606384277344	 83.67694854736328	 168772.09375
38656740.0	 365.7950744628906	 86.96824645996094	 191513.34375
38656720.0	 366.9542236328125	 84.75738525390625	 185306.984375
38656700.0	 367.9134521484375	 89.57734680175781	 197433.328125
38656680.0	 364.0636291503906	 88.42052459716797	 180836.515625
38656660.0	 362.8180236816406	 89.29052734375	 190778.0
38656640.0	 364.21624755859375	 86.30189514160156	 192264.890625
38656620.0	 369.7655944824219	 89.93828582763672	 182001.9375
38656600.0	 363.44879150390625	 91.00123596191406	 191872.015625
38656576.0	 364.41668701171875	 89.64976501464844	 199126.0
38656560.0	 362.6180725097656	 93.12818145751953	 208326.921875
38656540.0	 365.6073303222656	 93.75489044189453	 220556.953125
38656520.0	 364.5135803222656	 90.5427474975586	 187908.859375
38656496.0	 356.1658630371094	 94.78178405761719	 218799.640625
38656480.0	 358.74969482421875	 89.8568344116211	 190416.578125
38656456.0	 357.5156555175781	 100.4965591430664	 226653.90625
38656436.0	 367.2750549316406	 86.28516387939453	 179973.09375
38656416.0	 363.5437316894531	 87.3267593383789	 190870.671875
38656396.0	 365.6749267578125	 90.20361328125	 182418.96875
38656376.0	 357.7249755859375	 87.31011962890625	 178126.40625
38656360.0	 355.3895263671875	 89.0716552734375	 201204.46875
38656340.0	 358.2853698730469	 87.0403060913086	 177050.109375
38656320.0	 356.0290222167969	 89.76102447509766	 193779.40625
38656300.0	 354.9568786621094	 89.05992889404297	 190369.59375
38656280.0	 347.5082702636719	 99.14149475097656	 278636.59375
38656260.0	 351.74249267578125	 90.76646423339844	 184947.578125
38656236.0	 350.6415100097656	 88.16360473632812	 191959.234375
38656220.0	 349.71466064453125	 86.05399322509766	 184034.453125
38656200.0	 347.6382751464844	 87.34872436523438	 167061.90625
38656180.0	 348.3399963378906	 87.74127197265625	 168766.875
38656156.0	 349.4366760253906	 85.61212921142578	 178214.59375
38656140.0	 351.83538818359375	 87.81761169433594	 187830.265625
38656116.0	 349.5828552246094	 88.8248291015625	 193148.953125
38656076.0	 349.4997253417969	 87.75987243652344	 170376.359375
38656056.0	 348.2320556640625	 89.73027801513672	 172982.328125
38656036.0	 344.2724609375	 93.30303192138672	 182982.3125
38656016.0	 348.45416259765625	 93.90084838867188	 190237.609375
38656000.0	 350.2449951171875	 89.9820785522461	 190566.625
38655976.0	 344.63946533203125	 94.90001678466797	 205878.296875
38655960.0	 349.45086669921875	 91.66085815429688	 185187.96875
38655936.0	 352.8151550292969	 82.85718536376953	 170117.5625
38655920.0	 353.70977783203125	 93.27466583251953	 198705.28125
38655896.0	 352.6636962890625	 89.37886047363281	 180280.078125
38655880.0	 352.63946533203125	 91.55622100830078	 193123.421875
38655860.0	 350.4736633300781	 87.89818572998047	 180393.5625
38655840.0	 350.22772216796875	 83.93739318847656	 156974.6875
38655820.0	 347.7106628417969	 89.29023742675781	 169599.484375
38655800.0	 342.45654296875	 98.1668472290039	 209523.25
38655776.0	 343.32421875	 97.1116714477539	 211903.4375
38655756.0	 345.1719665527344	 92.1915512084961	 152192.890625
38655736.0	 345.979736328125	 85.84862518310547	 153085.203125
38655716.0	 345.4842224121094	 87.93242645263672	 162089.78125
38655696.0	 349.062744140625	 80.49261474609375	 147611.671875
38655676.0	 346.64306640625	 88.8470458984375	 156137.015625
38655660.0	 341.64788818359375	 95.18096160888672	 185698.09375
38655636.0	 343.0650634765625	 88.40799713134766	 145522.796875
38655620.0	 343.2600402832031	 88.57823944091797	 158818.765625
38655596.0	 342.8983154296875	 93.89105224609375	 173722.109375
38655580.0	 343.7272033691406	 91.11820220947266	 157154.078125
38655556.0	 345.2804870605469	 85.8849868774414	 151192.59375
38655540.0	 339.1089172363281	 92.81029510498047	 188042.65625
38655516.0	 344.52978515625	 86.72138214111328	 144805.078125
38655496.0	 347.4918518066406	 85.55957794189453	 142298.40625
38655476.0	 348.11492919921875	 87.73069763183594	 167468.46875
38655460.0	 349.3623352050781	 90.62481689453125	 167218.109375
38655420.0	 346.97662353515625	 93.46683502197266	 176550.59375
38655396.0	 345.3961181640625	 89.7634048461914	 158914.265625
38655376.0	 348.53375244140625	 87.69852447509766	 161420.828125
38655356.0	 350.68206787109375	 86.96480560302734	 175006.25
38655336.0	 350.6596374511719	 88.58827209472656	 174316.84375
38655316.0	 347.4435119628906	 94.7416763305664	 192079.703125
38655300.0	 347.6119689941406	 90.87308502197266	 159135.90625
38655280.0	 347.65863037109375	 91.6836929321289	 163466.59375
38655256.0	 346.0008850097656	 86.44393920898438	 153021.71875
38655240.0	 346.6607360839844	 89.61347961425781	 166902.453125
38655216.0	 349.2564392089844	 86.63390350341797	 160397.84375
38655200.0	 347.5531921386719	 83.78140258789062	 153384.453125
38655176.0	 347.969482421875	 91.42741394042969	 164949.234375
38655160.0	 347.55908203125	 88.84720611572266	 158563.640625
38655136.0	 346.7229919433594	 89.9835205078125	 162550.90625
38655120.0	 344.8924560546875	 87.83405303955078	 156297.640625
38655096.0	 347.1026916503906	 84.77645111083984	 148062.90625
38655080.0	 344.49609375	 90.53087615966797	 180120.296875
38655056.0	 347.0986633300781	 85.87177276611328	 155576.890625
38655040.0	 346.92852783203125	 86.10231018066406	 144099.21875
38655016.0	 347.60894775390625	 87.43663787841797	 156047.734375
38654996.0	 348.2153625488281	 88.81456756591797	 158181.59375
38654976.0	 341.5346374511719	 89.95043182373047	 150980.5
38654956.0	 348.1560974121094	 83.07524108886719	 142141.4375
38654936.0	 347.7606506347656	 87.02806091308594	 153533.296875
38654916.0	 346.9408874511719	 87.66895294189453	 161864.734375
38654896.0	 348.3641052246094	 88.44548797607422	 159799.15625
38654876.0	 348.9620361328125	 86.09880065917969	 146342.8125
38654860.0	 346.0726623535156	 89.81466674804688	 168611.546875
38654836.0	 344.09161376953125	 90.47393035888672	 157875.796875
38654820.0	 342.0916748046875	 92.4464340209961	 162988.984375
38654796.0	 341.5556335449219	 94.54998779296875	 176314.890625
38654756.0	 347.2337646484375	 89.9148178100586	 162405.578125
38654740.0	 347.22021484375	 88.67871856689453	 168350.5
38654716.0	 346.2883605957031	 93.8050765991211	 180667.984375
38654696.0	 347.9993896484375	 86.0965347290039	 153233.46875
38654676.0	 349.33294677734375	 86.62535095214844	 149385.125
38654656.0	 346.4641418457031	 84.8595962524414	 149393.90625
38654636.0	 342.4192810058594	 89.66053009033203	 174516.28125
38654616.0	 342.3862609863281	 92.83148956298828	 191760.84375
38654596.0	 346.5115966796875	 91.9560775756836	 157528.90625
38654576.0	 344.6717224121094	 90.74129486083984	 171926.625
38654556.0	 344.6065673828125	 89.26800537109375	 155557.390625
38654536.0	 344.79345703125	 87.27958679199219	 158118.484375
38654520.0	 344.552490234375	 88.89222717285156	 168472.765625
38654496.0	 346.2653503417969	 86.38536071777344	 167465.375
38654476.0	 343.70025634765625	 89.33041381835938	 158931.65625
38654456.0	 339.9544982910156	 94.38134765625	 205369.953125
38654436.0	 343.60626220703125	 89.18319702148438	 168390.984375
38654416.0	 345.9306335449219	 87.77760314941406	 166826.515625
38654396.0	 344.3983459472656	 87.83191680908203	 150345.203125
38654376.0	 343.7362976074219	 86.33615112304688	 161450.3125
38654360.0	 344.248046875	 87.68838500976562	 154900.6875
38654336.0	 344.603759765625	 85.74305725097656	 154081.359375
38654320.0	 344.39404296875	 87.09613037109375	 167637.25
