START:	 54.1000000000005
END:	 54.2000000000005

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
37685056.0	 314.87799072265625	 134.43653869628906	 175267.9375
37685012.0	 315.2858581542969	 125.38780212402344	 169613.890625
37684968.0	 306.82330322265625	 138.88739013671875	 185550.453125
37684920.0	 313.0470275878906	 126.68905639648438	 147338.796875
37684876.0	 307.3805847167969	 132.19119262695312	 166745.921875
37684828.0	 306.73651123046875	 132.93296813964844	 156741.421875
37684784.0	 319.61444091796875	 128.3577423095703	 146842.578125
37684740.0	 320.12158203125	 128.149169921875	 145737.75
37684692.0	 319.1804504394531	 129.1904296875	 197816.953125
37684648.0	 319.04827880859375	 124.35481262207031	 157213.609375
37684600.0	 312.30560302734375	 119.99076843261719	 137801.046875
37684556.0	 320.88427734375	 123.39197540283203	 132923.578125
37684508.0	 313.9528503417969	 127.430419921875	 146689.609375
37684464.0	 306.3550109863281	 125.56475830078125	 153243.703125
37684420.0	 306.7205810546875	 127.2503890991211	 138396.53125
37684372.0	 314.048828125	 131.40611267089844	 157032.984375
37684328.0	 319.2384948730469	 134.93722534179688	 195736.984375
37684280.0	 332.3947448730469	 117.58294677734375	 149246.796875
37684236.0	 314.2152404785156	 118.41119384765625	 128043.0390625
37684192.0	 301.81658935546875	 128.70443725585938	 154398.5625
37684144.0	 298.5156555175781	 137.45718383789062	 181810.765625
37684096.0	 301.5716857910156	 127.4278335571289	 140447.890625
37684056.0	 301.198486328125	 126.90138244628906	 147220.5
37684008.0	 323.07269287109375	 118.93212127685547	 139491.796875
37683964.0	 302.3058166503906	 131.8120880126953	 164871.21875
37683868.0	 311.8013916015625	 138.57174682617188	 177728.828125
37683824.0	 325.7613220214844	 129.05079650878906	 175466.625
37683780.0	 324.8364562988281	 123.01176452636719	 150310.0
37683736.0	 320.9068908691406	 124.76909637451172	 151072.015625
37683688.0	 319.1323547363281	 121.35633850097656	 149353.21875
37683644.0	 317.19921875	 124.11534881591797	 144755.421875
37683600.0	 312.3984375	 132.04608154296875	 158335.109375
37683552.0	 314.4858093261719	 125.7000961303711	 171275.609375
37683508.0	 315.8373718261719	 127.57085418701172	 158837.96875
37683460.0	 332.7345275878906	 125.08637237548828	 171166.375
37683416.0	 338.6653137207031	 120.73896026611328	 171191.34375
37683372.0	 337.1885986328125	 124.69822692871094	 206340.15625
37683324.0	 329.8603210449219	 121.70706939697266	 183022.375
37683280.0	 325.2303161621094	 121.1331558227539	 149455.625
37683232.0	 332.76727294921875	 117.23350524902344	 147176.890625
37683184.0	 329.573486328125	 120.0882339477539	 149718.3125
37683140.0	 325.7938232421875	 132.69520568847656	 235149.25
37683096.0	 337.84527587890625	 116.10011291503906	 142971.96875
37683052.0	 336.5444030761719	 118.75007629394531	 153885.28125
37683004.0	 327.4141540527344	 125.98949432373047	 192180.828125
37682960.0	 333.6924133300781	 121.68453979492188	 178184.90625
37682912.0	 329.1753845214844	 125.71844482421875	 191502.34375
37682868.0	 332.5143737792969	 118.15616607666016	 157415.34375
37682824.0	 332.2635498046875	 121.79740142822266	 167531.71875
37682776.0	 327.6204528808594	 121.52336120605469	 163938.84375
37682732.0	 322.8190002441406	 132.83668518066406	 199671.015625
37682688.0	 327.80853271484375	 125.5815200805664	 176805.59375
37682640.0	 330.8022766113281	 117.64215850830078	 141285.171875
37682596.0	 332.3196716308594	 121.31465911865234	 151932.6875
37682548.0	 326.62982177734375	 130.39132690429688	 221907.953125
37682500.0	 339.2228088378906	 122.26329040527344	 156250.34375
37682460.0	 329.4833679199219	 128.8426971435547	 199166.25
37682368.0	 332.3966369628906	 120.93328094482422	 150618.5625
37682320.0	 337.5664367675781	 117.29987335205078	 147738.28125
37682272.0	 329.94677734375	 129.9075469970703	 213771.53125
37682228.0	 337.9876403808594	 117.02041625976562	 148771.09375
37682184.0	 335.6990661621094	 116.209228515625	 136763.015625
37682136.0	 334.894775390625	 121.89651489257812	 166814.5
37682092.0	 336.77093505859375	 115.88875579833984	 137413.9375
37682048.0	 344.0866394042969	 115.84974670410156	 173212.703125
37682000.0	 339.7842102050781	 118.41785430908203	 151859.03125
37681956.0	 338.9302978515625	 120.6266098022461	 172802.609375
37681908.0	 335.8818359375	 123.29959869384766	 198718.8125
37681868.0	 334.24249267578125	 124.41456604003906	 177073.1875
37681820.0	 335.6819152832031	 120.87371063232422	 166830.140625
37681772.0	 333.1669006347656	 120.60568237304688	 155100.921875
37681728.0	 336.2099609375	 123.44811248779297	 183166.796875
37681684.0	 340.857177734375	 114.26290893554688	 143059.921875
37681636.0	 334.153076171875	 124.39727783203125	 198097.84375
37681592.0	 343.23529052734375	 111.98011016845703	 142060.125
37681544.0	 328.5772705078125	 119.02266693115234	 155124.28125
37681500.0	 333.21014404296875	 122.32554626464844	 169917.3125
37681456.0	 335.9177551269531	 113.27847290039062	 138492.40625
37681408.0	 323.84234619140625	 120.71048736572266	 138254.796875
37681364.0	 317.0479431152344	 137.48106384277344	 197875.515625
37681316.0	 332.4459533691406	 125.0762710571289	 164639.671875
37681272.0	 330.7093505859375	 123.53669738769531	 146845.640625
37681224.0	 334.6328125	 122.8912353515625	 173886.265625
37681180.0	 327.1915283203125	 128.78134155273438	 190113.671875
37681136.0	 327.3900451660156	 122.84036254882812	 144995.484375
37681088.0	 322.77435302734375	 120.24505615234375	 136860.734375
37681044.0	 328.8699951171875	 126.58751678466797	 170239.59375
37680996.0	 337.18743896484375	 125.21183013916016	 206182.421875
37680952.0	 333.4155578613281	 119.61238098144531	 150519.71875
37680860.0	 328.6285705566406	 121.08708190917969	 179898.8125
37680812.0	 327.1418762207031	 120.42948913574219	 148829.546875
37680772.0	 323.38421630859375	 118.8714370727539	 128696.59375
37680724.0	 316.4136657714844	 133.65965270996094	 181271.9375
37680680.0	 319.94207763671875	 126.69747161865234	 160336.046875
37680632.0	 321.1072998046875	 132.72866821289062	 200367.234375
37680588.0	 327.1234436035156	 121.53631591796875	 161123.0
37680544.0	 329.7815246582031	 125.03323364257812	 185006.453125
37680496.0	 328.0311279296875	 121.25325775146484	 146921.78125
37680448.0	 328.7124328613281	 128.33547973632812	 181729.21875
37680404.0	 329.068115234375	 123.12419128417969	 150203.46875
37680356.0	 339.610595703125	 122.26052856445312	 164617.15625
37680312.0	 316.9298400878906	 127.0508041381836	 164547.046875
37680268.0	 315.9975891113281	 130.2246551513672	 214727.765625
37680220.0	 316.91827392578125	 120.20635986328125	 133787.4375
37680176.0	 310.15838623046875	 122.77508544921875	 144362.25
37680132.0	 307.5631408691406	 126.22477722167969	 154494.3125
37680088.0	 308.5554504394531	 134.34597778320312	 192820.75
37680040.0	 314.6247253417969	 124.03101348876953	 152817.71875
37679992.0	 312.3565368652344	 122.42643737792969	 145996.40625
37679948.0	 313.2223815917969	 136.91973876953125	 212496.296875
37679904.0	 321.1484375	 131.81976318359375	 181405.796875
37679856.0	 322.0204162597656	 121.0780258178711	 140169.53125
37679812.0	 308.7742919921875	 129.35263061523438	 176518.796875
37679768.0	 311.43804931640625	 130.2684783935547	 151314.546875
37679720.0	 312.41552734375	 124.56731414794922	 148573.25
37679676.0	 315.3273620605469	 125.6196517944336	 155372.5625
37679628.0	 318.3059387207031	 127.52161407470703	 153591.71875
37679584.0	 314.0157470703125	 127.3486099243164	 158089.53125
37679540.0	 313.8747863769531	 127.49391174316406	 164694.203125
37679492.0	 307.3104553222656	 118.76898956298828	 123073.2890625
37679444.0	 312.97991943359375	 140.93624877929688	 198222.5625
37679356.0	 306.2178039550781	 129.9022216796875	 167720.28125
37679312.0	 302.7044372558594	 129.2198028564453	 137624.75
37679264.0	 283.90484619140625	 141.5426025390625	 138370.078125
37679220.0	 283.01885986328125	 144.77682495117188	 158752.78125
37679172.0	 287.50250244140625	 135.58457946777344	 134468.5
37679124.0	 287.0693359375	 141.2283172607422	 153805.796875
37679084.0	 286.778564453125	 142.6947784423828	 160499.78125
37679036.0	 289.005859375	 133.879638671875	 142353.5
37678988.0	 286.11083984375	 144.46221923828125	 156783.9375
37678944.0	 283.6029052734375	 143.99896240234375	 171477.03125
37678900.0	 285.49169921875	 140.90771484375	 139641.21875
37678856.0	 286.87322998046875	 133.68161010742188	 132137.15625
37678808.0	 280.9949035644531	 146.9826202392578	 153673.71875
37678716.0	 290.1534729003906	 137.47164916992188	 158366.421875
37678672.0	 292.81500244140625	 128.06329345703125	 124986.8671875
37678624.0	 294.5526428222656	 130.59979248046875	 134197.640625
37678580.0	 289.8412170410156	 143.05665588378906	 159868.828125
37678536.0	 291.9389953613281	 136.0384979248047	 151311.203125
37678488.0	 294.05364990234375	 140.2412567138672	 167687.234375
37678444.0	 300.0278015136719	 132.77780151367188	 143649.09375
37678396.0	 295.95025634765625	 134.92257690429688	 141982.0
37678352.0	 292.5355529785156	 136.4992218017578	 167128.875
37678304.0	 289.77197265625	 144.25628662109375	 184824.046875
37678260.0	 294.79119873046875	 132.18019104003906	 152102.578125
37678216.0	 295.7001953125	 131.26695251464844	 150883.078125
37678168.0	 299.735107421875	 130.9045867919922	 132267.859375
37678124.0	 297.7630615234375	 138.70028686523438	 173631.171875
37678076.0	 299.6846618652344	 136.6273651123047	 158727.1875
37678032.0	 303.1479797363281	 129.7562713623047	 146811.71875
37677988.0	 304.59918212890625	 127.2498779296875	 132694.90625
37677944.0	 298.7167053222656	 134.83517456054688	 163906.5
37677848.0	 304.8695983886719	 125.27391815185547	 137605.984375
37677804.0	 305.5695495605469	 133.27330017089844	 164260.203125
37677760.0	 309.2882385253906	 127.69055938720703	 158655.046875
37677716.0	 307.5234375	 126.01264953613281	 138245.15625
37677668.0	 306.4222106933594	 127.50286865234375	 148238.28125
37677620.0	 304.48089599609375	 132.48077392578125	 186556.625
37677576.0	 296.00372314453125	 132.49404907226562	 161388.265625
37677532.0	 301.6004333496094	 133.64926147460938	 170259.453125
37677484.0	 302.68231201171875	 143.1228485107422	 166052.609375
37677440.0	 304.67303466796875	 125.7907943725586	 151696.984375
37677392.0	 294.8670349121094	 139.26307678222656	 160691.265625
37677348.0	 294.1806335449219	 136.58001708984375	 144958.265625
37677300.0	 295.288330078125	 134.7786407470703	 193280.453125
37677256.0	 300.9201354980469	 126.76364135742188	 139471.3125
37677212.0	 297.73223876953125	 132.3748016357422	 142686.0
37677164.0	 292.3132629394531	 133.75961303710938	 154776.0
37677120.0	 294.9916687011719	 128.2462615966797	 149267.671875
37677072.0	 297.7899169921875	 126.44816589355469	 143262.71875
37677028.0	 299.95245361328125	 130.27432250976562	 149432.125
37676984.0	 297.52197265625	 133.25225830078125	 157726.625
37676936.0	 295.7890319824219	 119.89576721191406	 118118.7421875
37676892.0	 294.28125	 132.6588897705078	 135430.59375
37676848.0	 293.8938903808594	 128.73851013183594	 125511.5859375
37676800.0	 289.041259765625	 142.48162841796875	 174909.0
37676760.0	 286.10174560546875	 135.17982482910156	 143493.890625
37676712.0	 281.9403076171875	 144.737548828125	 153391.1875
37676664.0	 275.8231201171875	 145.96170043945312	 176863.25
37676616.0	 285.8290710449219	 134.9458465576172	 131919.21875
37676572.0	 279.985595703125	 145.447509765625	 169491.875
37676480.0	 282.1817321777344	 140.19546508789062	 154022.71875
37676436.0	 283.3822326660156	 133.3754119873047	 131198.109375
37676348.0	 274.3617248535156	 155.56573486328125	 195650.453125
37676300.0	 276.84576416015625	 144.37661743164062	 179737.546875
37676252.0	 277.3338623046875	 145.03543090820312	 156477.0
37676204.0	 278.9071960449219	 138.95965576171875	 148318.234375
37676164.0	 281.6995849609375	 137.98538208007812	 136751.296875
37676116.0	 272.2912292480469	 156.20956420898438	 153037.078125
37676072.0	 276.17755126953125	 145.20469665527344	 149463.546875
37676028.0	 274.08331298828125	 145.0333251953125	 139608.53125
37675980.0	 274.7510070800781	 146.65785217285156	 149022.328125
37675936.0	 272.3534851074219	 147.49732971191406	 147876.4375
37675888.0	 269.4609069824219	 138.951904296875	 130964.53125
37675844.0	 266.4214172363281	 155.5693359375	 145358.53125
37675796.0	 271.6130065917969	 141.82078552246094	 128207.5546875
37675752.0	 271.2640380859375	 148.40328979492188	 164534.640625
37675704.0	 276.9162292480469	 148.68252563476562	 153244.953125
37675660.0	 274.71636962890625	 142.28065490722656	 148959.84375
37675612.0	 273.8246765136719	 150.8443145751953	 155259.21875
37675568.0	 274.12957763671875	 145.67666625976562	 137747.796875
37675524.0	 264.6479797363281	 159.07455444335938	 153879.453125
37675476.0	 277.9494934082031	 142.651123046875	 146773.90625
37675436.0	 282.24090576171875	 133.93798828125	 134041.3125
37675388.0	 277.6864013671875	 141.31887817382812	 142896.046875
37675340.0	 279.5764465332031	 140.05906677246094	 131627.515625
37675296.0	 273.8607482910156	 142.6509552001953	 137270.328125
37675248.0	 276.2757263183594	 139.35891723632812	 123859.125
37675204.0	 277.8518371582031	 140.3942413330078	 137647.53125
37675160.0	 282.751708984375	 128.3892822265625	 119014.9609375
37675112.0	 276.87652587890625	 144.6060028076172	 145408.171875
37675068.0	 278.1943054199219	 142.80230712890625	 144677.234375
37675024.0	 281.2113037109375	 136.5508575439453	 135092.53125
37674976.0	 280.82708740234375	 132.793701171875	 124825.8203125
37674928.0	 270.8481750488281	 154.99270629882812	 202168.328125
37674840.0	 278.1100158691406	 144.673095703125	 154477.421875
37674792.0	 272.681640625	 148.12786865234375	 176854.828125
37674748.0	 281.04986572265625	 131.90016174316406	 127770.9140625
37674704.0	 272.3328857421875	 143.48687744140625	 131365.0625
37674656.0	 266.9989929199219	 148.90203857421875	 144394.78125
37674612.0	 272.1552734375	 142.1532745361328	 127529.734375
37674568.0	 266.0687255859375	 156.79859924316406	 176750.59375
37674520.0	 273.1206970214844	 149.49452209472656	 146508.34375
37674476.0	 269.5246887207031	 143.18028259277344	 124125.2578125
37674428.0	 264.32122802734375	 156.2264862060547	 162203.578125
37674380.0	 272.33172607421875	 144.4823760986328	 131655.453125
37674340.0	 260.26318359375	 162.8169708251953	 122574.2890625
37674292.0	 287.43011474609375	 153.24234008789062	 202818.359375
37674248.0	 295.9723815917969	 135.4397735595703	 170757.96875
37674200.0	 318.4134216308594	 122.19425201416016	 139226.25
37674156.0	 322.2889099121094	 120.656982421875	 145401.703125
37674108.0	 319.9385070800781	 120.53995513916016	 128613.9140625
37674064.0	 312.33172607421875	 123.24784088134766	 139390.203125
37674016.0	 307.03314208984375	 129.4345245361328	 135587.234375
37673972.0	 309.25628662109375	 126.5273666381836	 140050.84375
37673928.0	 315.43157958984375	 131.68678283691406	 150333.390625
37673880.0	 310.7886657714844	 123.49862670898438	 147366.375
37673836.0	 312.4776306152344	 131.08950805664062	 182874.609375
37673788.0	 322.7109069824219	 120.36970520019531	 138244.8125
37673744.0	 322.41180419921875	 117.95600128173828	 143152.40625
37673700.0	 320.6078796386719	 118.50078582763672	 156374.8125
37673652.0	 314.3402099609375	 124.99597930908203	 167152.796875
37673608.0	 316.9666748046875	 120.93561553955078	 140402.90625
37673564.0	 318.5856628417969	 120.75342559814453	 132820.515625
37673516.0	 310.0411682128906	 126.05223083496094	 173980.453125
37673468.0	 317.70428466796875	 123.92536163330078	 138177.8125
37673424.0	 316.1752624511719	 123.90763092041016	 153265.8125
37673336.0	 321.3424377441406	 116.39624786376953	 153419.46875
37673288.0	 325.9112243652344	 113.93761444091797	 128942.7109375
37673244.0	 326.7289123535156	 107.61051177978516	 110181.9609375
37673196.0	 319.96160888671875	 110.10247802734375	 117669.3359375
37673152.0	 323.80743408203125	 113.69129943847656	 142020.8125
37673104.0	 319.1249084472656	 117.88800811767578	 165006.25
37673060.0	 322.0104064941406	 119.56864929199219	 157509.796875
37673016.0	 322.3540344238281	 116.08152770996094	 142082.671875
