r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31349200.0	 277.9071350097656	 166.17831420898438	 95192.90625
31349176.0	 275.638671875	 175.1682891845703	 111137.5703125
31349146.0	 278.8431091308594	 163.4990234375	 81472.5078125
31349120.0	 269.6044006347656	 189.70455932617188	 149666.71875
31349092.0	 277.45904541015625	 172.4083709716797	 92532.5625
31349068.0	 277.45068359375	 173.23817443847656	 96985.4140625
31349014.0	 279.64306640625	 169.5580291748047	 99510.203125
31348990.0	 281.9333801269531	 161.77325439453125	 88124.03125
31348962.0	 279.1853942871094	 167.883056640625	 103668.4765625
31348936.0	 283.1329650878906	 158.855224609375	 90096.90625
31348908.0	 281.09674072265625	 163.61837768554688	 102510.1328125
31348884.0	 283.44927978515625	 155.50311279296875	 85642.875
31348856.0	 276.45880126953125	 170.41668701171875	 147442.6875
31348828.0	 277.20855712890625	 170.45083618164062	 143848.75
31348804.0	 282.15869140625	 166.40110778808594	 110948.0390625
31348778.0	 285.1788330078125	 160.02023315429688	 95453.609375
31348752.0	 285.8033142089844	 155.5231170654297	 81531.78125
31348724.0	 279.0563659667969	 171.6434783935547	 116518.5703125
31348698.0	 282.3461608886719	 158.7114715576172	 93049.1015625
31348672.0	 285.01226806640625	 156.5478515625	 83267.125
31348646.0	 277.31866455078125	 167.93600463867188	 121754.203125
31348618.0	 281.30755615234375	 161.62344360351562	 86665.3203125
31348592.0	 279.308349609375	 167.9619598388672	 105971.8203125
31348566.0	 281.1734313964844	 162.6090087890625	 90002.2109375
31348538.0	 283.2334899902344	 157.05874633789062	 83611.6875
31348514.0	 284.0262145996094	 158.37879943847656	 89178.859375
31348484.0	 285.4566955566406	 153.35076904296875	 83309.453125
31348460.0	 284.2837829589844	 154.92459106445312	 84217.0859375
31348434.0	 284.4135437011719	 153.38528442382812	 84505.796875
31348408.0	 283.909912109375	 160.18124389648438	 91111.2578125
31348382.0	 285.3570251464844	 154.76461791992188	 81110.484375
31348354.0	 285.90155029296875	 158.10035705566406	 88226.6015625
31348328.0	 285.2933654785156	 155.271240234375	 83655.5625
31348302.0	 283.54669189453125	 156.13377380371094	 84495.0234375
31348276.0	 281.4897766113281	 161.46363830566406	 85643.3515625
31348250.0	 279.8586120605469	 156.485107421875	 83811.8515625
31348222.0	 277.7012634277344	 157.86463928222656	 81690.7578125
31348198.0	 277.35198974609375	 157.8906707763672	 80258.703125
31348144.0	 263.7464294433594	 185.33094787597656	 171408.859375
31348116.0	 275.7633056640625	 161.3162078857422	 84039.265625
31348092.0	 274.22613525390625	 167.3210906982422	 88738.2109375
31348064.0	 264.7156677246094	 188.0988006591797	 149715.265625
31348038.0	 272.2213439941406	 175.08804321289062	 92922.984375
31348012.0	 274.11578369140625	 173.6036834716797	 91498.8359375
31347986.0	 269.87799072265625	 184.08535766601562	 122113.109375
31347958.0	 276.3212890625	 169.373046875	 88414.234375
31347932.0	 276.06927490234375	 171.2281951904297	 89784.03125
31347906.0	 278.4992980957031	 171.0928497314453	 90972.1953125
31347878.0	 279.2559814453125	 164.0407257080078	 87519.9921875
31347852.0	 277.2041320800781	 166.39520263671875	 93407.1953125
31347826.0	 277.9356384277344	 161.38966369628906	 82254.9375
31347800.0	 274.9771423339844	 167.55062866210938	 121956.4375
31347776.0	 276.30169677734375	 167.2674560546875	 95452.8828125
31347746.0	 277.6231689453125	 167.9552459716797	 100413.6640625
31347720.0	 269.9153747558594	 182.62705993652344	 148333.96875
31347694.0	 277.6232604980469	 167.83975219726562	 91139.7890625
31347668.0	 279.29840087890625	 164.7266387939453	 86207.2578125
31347642.0	 279.3077087402344	 163.30059814453125	 83912.4765625
31347614.0	 277.1033630371094	 173.11453247070312	 96586.265625
31347590.0	 269.32904052734375	 189.70989990234375	 165814.234375
31347562.0	 275.8656921386719	 168.63018798828125	 92850.8515625
31347536.0	 278.3531188964844	 167.4806365966797	 85869.953125
31347508.0	 278.6452331542969	 159.73680114746094	 77595.96875
31347484.0	 273.600830078125	 173.07933044433594	 109870.0234375
31347458.0	 276.6533508300781	 164.20413208007812	 86110.0546875
31347430.0	 279.59210205078125	 158.6884765625	 81423.6875
31347402.0	 278.2981872558594	 171.65150451660156	 91829.890625
31347378.0	 276.7796325683594	 175.31898498535156	 112515.0703125
31347352.0	 273.9029846191406	 184.8801727294922	 155615.53125
31347324.0	 283.93768310546875	 162.78036499023438	 87729.953125
31347272.0	 283.8824157714844	 161.77488708496094	 97888.1796875
31347246.0	 285.53289794921875	 157.1205291748047	 86446.703125
31347218.0	 282.7258605957031	 164.43533325195312	 106076.296875
31347192.0	 282.28875732421875	 160.8356170654297	 102801.6015625
31347168.0	 282.854248046875	 161.90347290039062	 109292.6328125
31347138.0	 282.07611083984375	 163.2560272216797	 100968.296875
31347112.0	 279.2350158691406	 169.54095458984375	 136154.84375
31347088.0	 286.37933349609375	 147.77857971191406	 77379.7265625
31347060.0	 282.4147644042969	 159.89334106445312	 87357.046875
31347034.0	 282.66180419921875	 161.53489685058594	 96911.0078125
31347006.0	 280.14996337890625	 163.96180725097656	 104488.7734375
31346982.0	 282.26416015625	 156.23995971679688	 77679.8046875
31346954.0	 280.4431457519531	 159.8412628173828	 81675.9296875
31346928.0	 273.94439697265625	 177.35496520996094	 132437.453125
31346902.0	 280.78253173828125	 157.65423583984375	 84590.7578125
31346874.0	 273.1988525390625	 174.0718536376953	 129195.0625
31346850.0	 278.3333740234375	 164.13616943359375	 87301.3359375
31346822.0	 278.0856018066406	 162.77548217773438	 85618.875
31346796.0	 278.9578857421875	 164.04440307617188	 84657.953125
31346770.0	 273.7615051269531	 170.3505096435547	 111713.046875
31346744.0	 272.26953125	 176.9630584716797	 118185.5234375
31346718.0	 276.20343017578125	 167.27223205566406	 92543.2734375
31346690.0	 278.896484375	 162.28009033203125	 82603.9375
31346664.0	 278.4425354003906	 163.85633850097656	 87415.859375
31346638.0	 277.50189208984375	 168.0746307373047	 90443.8671875
31346612.0	 279.3999938964844	 159.46995544433594	 80503.609375
31346584.0	 278.3571472167969	 163.55369567871094	 84511.40625
31346558.0	 277.697265625	 162.37831115722656	 83146.15625
31346532.0	 276.45098876953125	 169.70709228515625	 101619.1796875
31346506.0	 276.80169677734375	 171.10479736328125	 103563.1953125
31346478.0	 275.5065612792969	 167.63592529296875	 112336.8671875
31346452.0	 279.315185546875	 160.8715057373047	 81044.25
31346398.0	 269.8927001953125	 182.5218048095703	 164637.765625
31346374.0	 272.45257568359375	 178.35752868652344	 138905.8125
31346348.0	 277.93670654296875	 162.61053466796875	 88258.5625
31346320.0	 277.05694580078125	 168.72938537597656	 97575.078125
31346296.0	 276.5296936035156	 168.86827087402344	 104082.3359375
31346268.0	 277.4847106933594	 163.87364196777344	 89734.4609375
31346242.0	 278.56756591796875	 162.31887817382812	 87398.25
31346214.0	 278.0927734375	 163.85816955566406	 89204.296875
31346188.0	 280.2320556640625	 160.1002960205078	 82355.7578125
31346164.0	 279.8492736816406	 158.7086944580078	 79222.75
31346134.0	 271.8124694824219	 184.8877410888672	 150981.140625
31346110.0	 274.5550231933594	 176.1610565185547	 128935.3125
31346082.0	 275.4884948730469	 175.21803283691406	 123245.7890625
31346058.0	 279.9996643066406	 160.5100555419922	 80159.4453125
31346030.0	 279.92022705078125	 165.27633666992188	 87283.1875
31346004.0	 279.6514892578125	 159.79953002929688	 85761.8203125
31345976.0	 281.01104736328125	 155.68373107910156	 79133.234375
31345952.0	 279.47003173828125	 163.8550567626953	 89024.96875
31345924.0	 279.9920349121094	 161.17330932617188	 88530.3515625
31345898.0	 280.97943115234375	 158.35305786132812	 82029.9140625
31345872.0	 281.4265441894531	 160.0889434814453	 81171.5234375
31345846.0	 276.11419677734375	 172.57676696777344	 117899.21875
31345818.0	 273.69549560546875	 175.8309783935547	 146488.875
31345792.0	 277.20068359375	 171.35426330566406	 130761.21875
31345766.0	 280.98944091796875	 162.5635223388672	 86395.59375
31345742.0	 283.16510009765625	 158.2138214111328	 83987.4140625
31345714.0	 280.2288818359375	 167.47779846191406	 89597.8828125
31345686.0	 278.5884704589844	 168.99957275390625	 101815.0
31345660.0	 280.0902404785156	 164.67494201660156	 92009.8828125
31345634.0	 279.63629150390625	 162.52784729003906	 87078.4609375
31345606.0	 280.278564453125	 161.02386474609375	 83843.3828125
31345580.0	 275.8817443847656	 171.68310546875	 112846.09375
31345528.0	 268.9202880859375	 188.9591064453125	 165396.984375
31345502.0	 279.53564453125	 162.77529907226562	 83901.1640625
31345474.0	 278.6368408203125	 164.16297912597656	 87235.1015625
31345450.0	 279.0103454589844	 163.11761474609375	 85273.046875
31345422.0	 279.89495849609375	 162.01763916015625	 85456.421875
31345394.0	 279.82098388671875	 161.750732421875	 85801.3515625
31345370.0	 281.5694580078125	 156.5697021484375	 79371.1015625
31345344.0	 279.4502258300781	 161.2227020263672	 89440.546875
31345318.0	 271.950439453125	 174.71372985839844	 142885.734375
31345290.0	 278.971435546875	 162.13836669921875	 84832.5546875
31345264.0	 278.237548828125	 162.516357421875	 88962.3515625
31345238.0	 278.097900390625	 160.6136016845703	 84923.7109375
31345212.0	 279.90087890625	 160.00942993164062	 85413.0390625
31345184.0	 272.5132141113281	 172.4429473876953	 130099.0234375
31345158.0	 272.005615234375	 175.92837524414062	 129002.7890625
31345132.0	 279.25927734375	 165.10379028320312	 88940.734375
31345106.0	 277.70782470703125	 163.25982666015625	 86974.765625
31345078.0	 278.6554870605469	 161.06553649902344	 83164.2109375
31345052.0	 277.48870849609375	 162.00074768066406	 87559.8671875
31345028.0	 276.11810302734375	 166.2599639892578	 96527.15625
31345002.0	 273.5443115234375	 167.66732788085938	 106070.765625
31344972.0	 277.9146423339844	 160.61204528808594	 82423.390625
31344948.0	 271.90313720703125	 174.73973083496094	 117070.0234375
31344920.0	 275.2039794921875	 168.9078369140625	 95851.0625
31344894.0	 273.11492919921875	 173.41819763183594	 106402.3515625
31344866.0	 277.0461730957031	 163.96058654785156	 84587.1953125
31344842.0	 275.9875793457031	 171.16986083984375	 90673.59375
31344816.0	 271.4126281738281	 181.54811096191406	 135479.15625
31344788.0	 277.52178955078125	 162.41244506835938	 81988.96875
31344764.0	 276.32745361328125	 167.03756713867188	 89779.6640625
31344734.0	 277.28765869140625	 166.27952575683594	 90226.3125
31344708.0	 270.39312744140625	 179.5671844482422	 139482.6875
31344656.0	 280.754150390625	 156.50794982910156	 79258.625
31344632.0	 278.8612365722656	 164.69900512695312	 88327.5546875
31344604.0	 275.92724609375	 167.7394256591797	 100609.6171875
31344578.0	 278.2107849121094	 161.1259002685547	 85670.4765625
31344550.0	 274.8961486816406	 172.31556701660156	 107889.25
31344524.0	 278.1730041503906	 159.86314392089844	 79352.546875
31344498.0	 278.33355712890625	 161.36419677734375	 86285.625
31344472.0	 273.3233337402344	 173.52227783203125	 116533.4375
31344444.0	 278.81109619140625	 156.75779724121094	 78818.5234375
31344418.0	 275.822265625	 169.1521453857422	 92679.2890625
31344392.0	 275.7708740234375	 162.54920959472656	 83095.984375
31344366.0	 271.736328125	 173.81463623046875	 124335.8984375
31344340.0	 274.115234375	 169.93502807617188	 92663.9140625
31344314.0	 276.0047302246094	 169.56863403320312	 85177.359375
31344288.0	 275.82318115234375	 169.3502655029297	 91086.2578125
31344260.0	 274.1206970214844	 162.9397735595703	 81186.4296875
31344234.0	 275.58050537109375	 164.2494659423828	 80821.984375
31344208.0	 269.29327392578125	 177.50389099121094	 116615.9140625
31344180.0	 271.8792419433594	 176.2816162109375	 97157.3203125
31344156.0	 275.3038024902344	 167.09860229492188	 81034.2265625
31344128.0	 274.6885681152344	 173.49562072753906	 88897.125
31344102.0	 269.5559387207031	 184.1660919189453	 125590.8671875
31344074.0	 271.5174865722656	 178.614501953125	 118712.3671875
31344050.0	 274.052490234375	 169.737060546875	 89839.296875
31344024.0	 275.57958984375	 170.52943420410156	 87488.6484375
31343994.0	 273.1596984863281	 171.8022003173828	 106122.875
31343970.0	 275.66522216796875	 170.60015869140625	 95748.328125
31343944.0	 267.83172607421875	 187.14169311523438	 131963.96875
31343918.0	 274.94805908203125	 171.63815307617188	 88781.9921875
31343890.0	 275.85931396484375	 170.3237762451172	 85710.1875
31343864.0	 271.8115539550781	 171.82879638671875	 101197.46875
31343840.0	 268.87762451171875	 185.2021484375	 120782.6875
31343786.0	 265.1007080078125	 189.27027893066406	 170276.546875
31343758.0	 274.1229553222656	 170.5226593017578	 82719.0390625
31343732.0	 273.05157470703125	 167.98788452148438	 81869.421875
31343704.0	 265.68731689453125	 193.80520629882812	 137489.484375
31343678.0	 273.7122802734375	 171.67445373535156	 90576.4921875
31343654.0	 273.08819580078125	 170.53282165527344	 85510.578125
31343628.0	 266.9998474121094	 184.56622314453125	 132717.296875
31343600.0	 272.9457702636719	 171.79885864257812	 84234.7890625
31343574.0	 266.6591491699219	 188.1274871826172	 125211.5625
31343548.0	 272.2347412109375	 177.6088409423828	 92525.6640625
31343520.0	 268.7422790527344	 186.8478546142578	 129188.90625
31343494.0	 274.8205261230469	 169.98629760742188	 83296.3671875
31343468.0	 273.6017150878906	 174.3369140625	 93798.8359375
31343442.0	 275.78204345703125	 167.87091064453125	 86957.171875
31343416.0	 273.5910949707031	 175.8789520263672	 92280.4296875
31343388.0	 271.1846008300781	 186.54127502441406	 117846.859375
31343362.0	 273.8753967285156	 172.49609375	 86216.140625
31343334.0	 269.94952392578125	 184.5291748046875	 128645.46875
31343310.0	 270.71319580078125	 179.35826110839844	 116907.8046875
31343284.0	 275.2061462402344	 172.05072021484375	 92064.4140625
31343256.0	 272.47735595703125	 178.3184814453125	 98649.09375
31343232.0	 273.35638427734375	 179.3387908935547	 103801.453125
31343204.0	 270.2203674316406	 181.9833984375	 129382.203125
31343178.0	 275.1468811035156	 167.84823608398438	 89528.3203125
31343150.0	 271.8285217285156	 181.70361328125	 124126.203125
31343124.0	 276.5126953125	 161.33700561523438	 80537.765625
31343098.0	 271.41534423828125	 176.3280029296875	 120441.5546875
31343072.0	 275.1767578125	 168.7714080810547	 83228.6328125
31343046.0	 275.7878723144531	 167.31614685058594	 86324.140625
31343018.0	 274.02032470703125	 171.79664611816406	 90470.5234375
31342992.0	 271.4288330078125	 176.78074645996094	 118578.140625
31342964.0	 274.7665710449219	 170.8741455078125	 88814.25
31342914.0	 277.76141357421875	 162.62705993652344	 76248.9140625
31342888.0	 276.7115173339844	 166.7637481689453	 83005.421875
31342860.0	 273.10101318359375	 172.4271697998047	 97240.6640625
31342834.0	 274.57098388671875	 172.81298828125	 92971.328125
31342808.0	 271.2444152832031	 180.40943908691406	 126452.84375
31342782.0	 273.177001953125	 173.33865356445312	 105988.9296875
31342756.0	 269.3323669433594	 187.5784912109375	 129973.671875
31342726.0	 274.7760925292969	 170.34095764160156	 85875.1953125
31342702.0	 273.67144775390625	 172.3900909423828	 88523.6796875
31342676.0	 273.1514587402344	 176.97787475585938	 100909.9921875
31342648.0	 272.7467041015625	 173.49502563476562	 97685.78125
31342624.0	 274.0645446777344	 176.11915588378906	 100936.2265625
31342596.0	 273.90411376953125	 170.12692260742188	 92908.796875
31342572.0	 273.435791015625	 172.95985412597656	 107331.515625
31342542.0	 276.89837646484375	 166.98622131347656	 84742.21875
31342516.0	 275.1759033203125	 166.2080078125	 81520.3671875
31342492.0	 274.8053283691406	 169.76390075683594	 84610.703125
31342464.0	 274.32281494140625	 172.444091796875	 98530.5859375
31342438.0	 274.67584228515625	 170.8904571533203	 91503.328125
31342410.0	 271.6268310546875	 177.6349639892578	 104874.9140625
31342386.0	 268.72900390625	 183.22650146484375	 133028.65625
31342358.0	 274.1042785644531	 170.69717407226562	 87960.5390625
31342332.0	 269.4803466796875	 182.18019104003906	 120737.453125
31342306.0	 275.8404235839844	 167.1783905029297	 83032.2265625
31342278.0	 275.1510925292969	 168.2135009765625	 86960.3125
31342252.0	 274.4655456542969	 169.84365844726562	 88314.625
31342226.0	 274.1163024902344	 168.85348510742188	 91317.671875
31342200.0	 272.3660888671875	 175.27853393554688	 92143.9765625
31342174.0	 271.0765686035156	 174.7467803955078	 105544.6328125
31342148.0	 274.3439025878906	 166.97488403320312	 84942.921875
31342120.0	 271.52191162109375	 175.572265625	 103617.640625
31342094.0	 274.7265625	 165.70899963378906	 84305.09375
31342040.0	 266.0415954589844	 182.9118194580078	 149922.375
31342016.0	 268.0104064941406	 184.09326171875	 127451.8359375
31341988.0	 273.88201904296875	 172.49429321289062	 92811.8828125
31341962.0	 273.34527587890625	 171.0716552734375	 91831.5546875
31341936.0	 268.00311279296875	 187.07627868652344	 133398.765625
31341910.0	 275.5374450683594	 167.30738830566406	 86206.6875
31341884.0	 271.4258117675781	 175.49586486816406	 110954.1953125
31341856.0	 276.19110107421875	 164.16172790527344	 83575.328125
31341832.0	 275.5442810058594	 164.5135040283203	 80092.640625
31341802.0	 274.3756103515625	 171.0045928955078	 97912.9921875
31341778.0	 273.4892883300781	 174.5142822265625	 94175.5234375
31341750.0	 273.4554138183594	 172.45216369628906	 93098.4296875
31341724.0	 271.3868103027344	 171.45758056640625	 93495.1640625
31341700.0	 269.98150634765625	 179.75851440429688	 119610.3828125
31341670.0	 273.30438232421875	 174.5841064453125	 90314.890625
31341646.0	 268.64678955078125	 188.8536834716797	 130245.5234375
31341618.0	 271.0772399902344	 179.22433471679688	 105514.96875
31341594.0	 274.9415283203125	 166.6551055908203	 81374.890625
31341564.0	 271.85699462890625	 174.2329864501953	 100754.0625
31341538.0	 271.4656982421875	 177.9457550048828	 103716.9921875
31341514.0	 275.7316589355469	 163.2337188720703	 79628.5703125
31341488.0	 275.44940185546875	 166.3228302001953	 80998.578125
31341460.0	 274.2156982421875	 169.6639404296875	 87574.78125
31341434.0	 271.7613220214844	 173.00973510742188	 101586.265625
31341408.0	 273.54327392578125	 173.22056579589844	 86292.2734375
31341382.0	 272.4822998046875	 175.26495361328125	 95827.453125
31341354.0	 274.19000244140625	 170.71119689941406	 90533.8359375
31341328.0	 273.8100891113281	 168.1165008544922	 89392.15625
31341302.0	 274.03607177734375	 171.82652282714844	 89218.2421875
31341276.0	 275.45904541015625	 165.79226684570312	 82105.0859375
31341248.0	 272.59271240234375	 171.8982696533203	 86524.7734375
31341222.0	 268.91925048828125	 181.47705078125	 112861.375
31341170.0	 274.504638671875	 167.88650512695312	 81532.5625
31341142.0	 267.62188720703125	 188.53245544433594	 127779.8984375
31341118.0	 274.69158935546875	 168.97415161132812	 82794.1484375
31341092.0	 275.0786437988281	 167.79815673828125	 86695.15625
31341064.0	 272.28399658203125	 177.1836395263672	 100216.8984375
31341038.0	 273.78961181640625	 173.9440155029297	 94696.40625
31341010.0	 274.8468017578125	 170.83299255371094	 87036.1171875
31340986.0	 272.1767883300781	 172.7643280029297	 98939.6640625
31340958.0	 277.13763427734375	 165.05093383789062	 82230.0546875
31340932.0	 272.0180969238281	 176.92819213867188	 106405.15625
31340906.0	 275.743896484375	 166.2574920654297	 81656.4375
31340880.0	 271.7076416015625	 180.95840454101562	 116347.46875
31340854.0	 269.61517333984375	 185.05174255371094	 127248.25
31340824.0	 271.6660461425781	 177.262939453125	 105589.71875
31340798.0	 269.7331237792969	 182.84164428710938	 124693.46875
31340774.0	 271.2264709472656	 180.27731323242188	 129243.6796875
31340748.0	 275.5732116699219	 170.4154052734375	 90283.3671875
31340722.0	 275.8784484863281	 169.56854248046875	 90083.1875
31340694.0	 274.0407409667969	 177.31158447265625	 102944.125
31340668.0	 271.4617004394531	 180.43942260742188	 117097.328125
31340642.0	 275.7140197753906	 168.51715087890625	 92313.6015625
31340616.0	 275.8285217285156	 169.41575622558594	 91926.6484375
31340588.0	 274.553955078125	 174.37525939941406	 99826.5859375
31340562.0	 273.1124267578125	 176.4809112548828	 119182.46875
31340536.0	 275.760498046875	 168.92401123046875	 93608.875
31340508.0	 271.9698791503906	 180.49429321289062	 133332.859375
31340482.0	 277.63848876953125	 165.24868774414062	 87249.1640625
31340458.0	 277.7216796875	 165.42617797851562	 88227.6484375
31340432.0	 276.3955993652344	 165.1212158203125	 91558.9140625
31340404.0	 277.6378479003906	 164.8080291748047	 87297.5546875
31340378.0	 277.5660400390625	 164.1651153564453	 84738.578125
31340352.0	 277.1422119140625	 166.8100128173828	 86663.8671875
31340298.0	 278.7105712890625	 163.0978546142578	 79784.875
31340270.0	 277.2657775878906	 166.4731903076172	 86396.5625
31340246.0	 276.2395935058594	 172.5563201904297	 92205.25
31340218.0	 276.67236328125	 169.52261352539062	 95521.875
31340192.0	 277.32476806640625	 168.17333984375	 88845.78125
31340166.0	 278.32965087890625	 164.98184204101562	 85058.0234375
31340140.0	 275.67022705078125	 161.10704040527344	 83736.53125
31340114.0	 273.9913330078125	 171.87405395507812	 98203.984375
31340086.0	 274.10052490234375	 170.10838317871094	 99936.4921875
31340062.0	 277.77215576171875	 163.2247772216797	 83009.3984375
31340034.0	 269.65338134765625	 185.1207733154297	 138062.328125
31340008.0	 275.7109680175781	 167.92684936523438	 91275.2265625
31339980.0	 276.0704040527344	 167.3639373779297	 88471.4296875
31339956.0	 278.55609130859375	 162.55426025390625	 83227.0859375
31339930.0	 276.7914733886719	 162.38320922851562	 81025.4375
31339902.0	 275.21173095703125	 166.48223876953125	 85493.6328125
31339874.0	 275.67559814453125	 168.91201782226562	 86080.28125
31339848.0	 273.1139831542969	 174.2429962158203	 94445.953125
31339822.0	 269.6278381347656	 182.45480346679688	 122641.96875
31339796.0	 274.77191162109375	 167.0307159423828	 89012.375
31339768.0	 269.3979187011719	 181.81419372558594	 112498.59375
31339744.0	 275.2511901855469	 169.34657287597656	 85220.2734375
31339718.0	 273.1299133300781	 178.31800842285156	 98406.3125
31339692.0	 276.4886474609375	 165.99961853027344	 90630.1484375
31339664.0	 275.5392150878906	 169.64134216308594	 88821.7421875
31339638.0	 275.6103820800781	 169.12657165527344	 94309.890625
31339610.0	 275.1004638671875	 172.3470458984375	 89960.421875
31339586.0	 275.69451904296875	 166.45834350585938	 84560.25
31339558.0	 275.77581787109375	 169.4425811767578	 87157.875
31339532.0	 275.288330078125	 169.24232482910156	 98169.6171875
31339506.0	 277.7386474609375	 164.6024169921875	 84310.875
31339480.0	 275.4815368652344	 171.98387145996094	 94894.359375
31339426.0	 276.3164978027344	 169.37449645996094	 87122.40625
31339400.0	 275.6191711425781	 169.05157470703125	 90392.90625
31339372.0	 273.871826171875	 173.96664428710938	 97264.390625
31339346.0	 274.5943908691406	 172.89859008789062	 99152.265625
31339322.0	 276.302734375	 166.86546325683594	 85603.046875
31339294.0	 277.1156005859375	 164.26962280273438	 83816.8203125
31339268.0	 276.6098327636719	 166.91567993164062	 85814.0546875
31339240.0	 276.9706726074219	 167.3955078125	 87847.453125
31339216.0	 279.29608154296875	 161.7244415283203	 80662.359375
31339188.0	 276.8670959472656	 167.21083068847656	 87151.1640625
31339162.0	 274.8240051269531	 172.38124084472656	 102078.15625
31339136.0	 275.3856506347656	 170.22657775878906	 98745.890625
31339108.0	 277.36822509765625	 162.5709228515625	 81222.203125
31339084.0	 276.2343444824219	 168.034423828125	 90536.9140625
31339056.0	 275.95068359375	 169.9817657470703	 91169.7578125
31339030.0	 277.4347229003906	 162.82022094726562	 78609.6953125
31339004.0	 276.0313720703125	 168.13449096679688	 97179.8828125
31338978.0	 276.114501953125	 164.5146026611328	 83441.5078125
31338952.0	 276.2969055175781	 170.06556701660156	 85038.390625
31338924.0	 276.5343933105469	 165.9960479736328	 83835.109375
31338898.0	 277.0596923828125	 166.45501708984375	 86794.734375
31338872.0	 276.8222961425781	 167.79173278808594	 86646.90625
31338846.0	 278.19586181640625	 164.9433135986328	 86777.1640625
31338818.0	 277.9908142089844	 166.67762756347656	 85523.1796875
31338792.0	 272.3829650878906	 175.08633422851562	 121588.203125
31338766.0	 272.5166015625	 176.50894165039062	 107914.75
31338740.0	 276.99041748046875	 165.02740478515625	 88386.2109375
31338714.0	 273.7998046875	 174.79278564453125	 121163.15625
31338688.0	 278.8401184082031	 163.42843627929688	 84785.5625
31338660.0	 277.6132507324219	 165.40390014648438	 92444.875
31338634.0	 278.7317810058594	 167.23654174804688	 91443.9140625
31338608.0	 278.2434387207031	 163.65255737304688	 83516.265625
31338554.0	 274.4253845214844	 177.68414306640625	 135684.1875
31338530.0	 278.98052978515625	 162.01113891601562	 85374.9921875
31338502.0	 278.61077880859375	 164.47740173339844	 86224.0703125
31338476.0	 277.9145202636719	 163.85401916503906	 83717.03125
31338448.0	 278.638671875	 163.1942138671875	 81694.578125
31338422.0	 277.7750244140625	 170.40342712402344	 96901.8046875
31338394.0	 277.6584167480469	 164.48312377929688	 89013.15625
31338368.0	 280.7727966308594	 159.5849609375	 82968.8359375
31338344.0	 272.3293151855469	 183.09193420410156	 138986.609375
31338316.0	 276.6142883300781	 169.29385375976562	 105016.6171875
31338292.0	 278.67718505859375	 169.36294555664062	 91883.9765625
31338264.0	 277.6210632324219	 168.93418884277344	 91684.1953125
31338238.0	 271.8973693847656	 181.04391479492188	 139321.984375
31338212.0	 274.3187255859375	 176.94515991210938	 111107.046875
31338184.0	 276.8307800292969	 172.02735900878906	 107762.984375
31338158.0	 278.6006774902344	 172.84580993652344	 99212.359375
31338132.0	 277.24951171875	 173.37489318847656	 114518.8828125
31338106.0	 278.0845642089844	 168.85995483398438	 105099.8984375
31338078.0	 281.766845703125	 159.7144012451172	 79985.328125
31338052.0	 282.0182800292969	 161.37745666503906	 84819.765625
31338026.0	 281.5498046875	 163.8373260498047	 91477.296875
31338002.0	 281.3858947753906	 164.74838256835938	 86283.171875
31337974.0	 278.9466247558594	 171.04029846191406	 119824.3984375
31337948.0	 281.75091552734375	 163.2283172607422	 83966.90625
31337920.0	 276.1100769042969	 173.84298706054688	 128821.2421875
31337868.0	 280.36614990234375	 165.1190948486328	 93328.6953125
31337840.0	 280.4593811035156	 167.65052795410156	 96712.75
31337816.0	 278.4917297363281	 168.6249237060547	 106976.8828125
31337788.0	 280.1688537597656	 164.7676239013672	 87007.8515625
31337762.0	 281.3631286621094	 163.66705322265625	 90451.375
31337736.0	 282.0269775390625	 161.09385681152344	 84526.78125
31337684.0	 284.3506164550781	 156.66200256347656	 82581.0859375
31337656.0	 282.6701354980469	 163.21612548828125	 88648.0625
31337630.0	 282.443359375	 162.73550415039062	 91086.1484375
31337602.0	 281.63519287109375	 162.76405334472656	 89510.84375
31337578.0	 279.9439697265625	 168.01287841796875	 111477.40625
31337552.0	 282.0540771484375	 163.66502380371094	 90338.2265625
31337524.0	 282.63446044921875	 162.74468994140625	 87492.8515625
31337498.0	 276.0613098144531	 175.41226196289062	 133855.6875
31337472.0	 283.4236145019531	 160.48350524902344	 81687.171875
31337444.0	 281.2259216308594	 164.5037384033203	 88263.5859375
31337418.0	 282.98846435546875	 156.69390869140625	 85070.0625
31337392.0	 280.6680908203125	 165.8850860595703	 90997.59375
31337368.0	 278.73577880859375	 169.61119079589844	 118042.203125
31337338.0	 280.24298095703125	 164.98501586914062	 94282.515625
31337312.0	 281.1715393066406	 166.792724609375	 88176.4296875
31337286.0	 278.8601989746094	 171.9212188720703	 134565.46875
31337262.0	 280.1286315917969	 166.4751739501953	 100608.203125
31337234.0	 273.6648254394531	 185.96246337890625	 156559.9375
31337206.0	 282.7713623046875	 158.14210510253906	 84280.0078125
31337180.0	 279.99237060546875	 170.0425567626953	 113763.671875
31337156.0	 275.55108642578125	 171.21624755859375	 124419.6015625
31337128.0	 273.48748779296875	 179.25643920898438	 145496.328125
31337102.0	 280.7752990722656	 161.13873291015625	 84924.75
31337076.0	 279.904052734375	 163.9775848388672	 86298.8671875
31337048.0	 278.8323059082031	 168.76507568359375	 92894.3671875
31337022.0	 274.3438415527344	 178.75563049316406	 130158.546875
31336996.0	 279.5030212402344	 165.81069946289062	 94644.359375
