START:	 51.0
END:	 51.5

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35611420.0	 313.9698181152344	 245.25466918945312	 107571.078125
35611468.0	 312.42401123046875	 265.1195373535156	 121157.2109375
35611520.0	 314.5966491699219	 251.01593017578125	 112115.859375
35611564.0	 312.0147705078125	 262.7998046875	 124947.359375
35611616.0	 314.7128601074219	 248.15594482421875	 107476.0234375
35611664.0	 311.1947937011719	 261.46539306640625	 129391.4375
35611716.0	 313.543701171875	 249.4584503173828	 116552.671875
35611768.0	 314.18731689453125	 250.8606719970703	 109912.984375
35611868.0	 313.4581604003906	 258.82244873046875	 103064.59375
35611916.0	 312.2445983886719	 254.84410095214844	 120153.390625
35612112.0	 311.49249267578125	 257.7341003417969	 117496.0078125
35612416.0	 311.7149658203125	 254.66094970703125	 124452.8203125
35612464.0	 310.8528137207031	 261.0570983886719	 126924.078125
35612512.0	 310.75567626953125	 257.9905700683594	 133573.96875
35612664.0	 312.53167724609375	 261.9075622558594	 127765.234375
35612712.0	 311.06396484375	 269.44482421875	 121044.5703125
35612764.0	 313.005859375	 250.91783142089844	 111379.8359375
35612912.0	 312.51116943359375	 248.40760803222656	 117318.3828125
35612960.0	 311.70458984375	 255.09397888183594	 108064.890625
35613012.0	 310.92095947265625	 250.19960021972656	 100452.1015625
35613060.0	 311.9336853027344	 256.79364013671875	 110968.765625
35613112.0	 315.8406677246094	 246.8515625	 105778.8984375
35613216.0	 311.7156066894531	 261.8556823730469	 121547.1796875
35613316.0	 313.7157897949219	 251.61260986328125	 113283.6484375
35613360.0	 315.7022705078125	 255.21932983398438	 138855.4375
35613412.0	 312.0647277832031	 256.0706787109375	 121958.96875
35613512.0	 317.3314208984375	 217.4963836669922	 86187.5625
35613564.0	 309.7117004394531	 260.0934143066406	 112884.515625
35615008.0	 312.3591613769531	 254.43719482421875	 114455.3046875
35615060.0	 311.3713684082031	 251.916015625	 111458.34375
35618800.0	 317.71954345703125	 233.6514892578125	 98766.9140625
35621740.0	 320.56610107421875	 166.74160766601562	 70507.609375
35622688.0	 334.9583435058594	 230.25454711914062	 140945.328125
35622740.0	 337.52569580078125	 239.79568481445312	 157001.34375
35622788.0	 338.1553955078125	 232.1720428466797	 146628.28125
35622840.0	 337.67633056640625	 241.1764373779297	 155253.75
35622888.0	 332.2724304199219	 234.54971313476562	 164634.859375
35622940.0	 324.3162841796875	 248.02479553222656	 167418.0
35623388.0	 329.5585632324219	 226.8088836669922	 118871.0703125
35623436.0	 323.1957092285156	 248.8779296875	 151022.125
35623484.0	 322.54595947265625	 251.26995849609375	 147005.828125
35623536.0	 322.4835510253906	 250.43057250976562	 154489.140625
35623636.0	 323.93896484375	 244.65863037109375	 143383.046875
35623836.0	 322.2740478515625	 247.48007202148438	 146076.671875
35623884.0	 322.78973388671875	 250.15794372558594	 149564.765625
35623932.0	 343.60223388671875	 223.22705078125	 151649.3125
35623984.0	 343.74603271484375	 216.28224182128906	 149743.296875
35624036.0	 341.2796936035156	 236.29437255859375	 174282.546875
35624184.0	 325.1904296875	 254.72750854492188	 152215.96875
35624332.0	 320.5338439941406	 257.1107177734375	 163797.203125
35624384.0	 331.7266845703125	 224.65606689453125	 139903.84375
35624432.0	 324.84259033203125	 241.8582763671875	 167367.671875
35624484.0	 325.7669372558594	 231.08692932128906	 135725.703125
35624536.0	 328.3385314941406	 227.9232177734375	 129264.7265625
35624584.0	 322.3626708984375	 246.246826171875	 176910.375
35624636.0	 321.97222900390625	 233.440673828125	 136764.734375
35624684.0	 323.44720458984375	 252.57296752929688	 165682.984375
35624884.0	 319.5951843261719	 269.9090270996094	 171706.84375
35624932.0	 322.76446533203125	 254.30845642089844	 153419.484375
35625036.0	 329.85003662109375	 238.1885986328125	 146329.734375
35625084.0	 326.5474853515625	 245.6783905029297	 176997.59375
35625136.0	 323.3719787597656	 269.425537109375	 195505.1875
35625184.0	 329.8363037109375	 231.02415466308594	 140286.78125
35625232.0	 328.79345703125	 251.24819946289062	 181937.59375
35625280.0	 333.89398193359375	 220.57647705078125	 132462.328125
35625332.0	 331.4797058105469	 223.5894317626953	 141117.96875
35625380.0	 326.76409912109375	 240.85279846191406	 165487.5625
35625432.0	 329.7038269042969	 237.95957946777344	 162476.03125
35625484.0	 332.3298034667969	 238.034423828125	 154351.203125
35625532.0	 333.416748046875	 252.75408935546875	 162759.65625
35625584.0	 334.64410400390625	 229.87835693359375	 154409.28125
35625632.0	 333.13739013671875	 224.5988311767578	 138062.375
35625680.0	 329.4223937988281	 249.7368927001953	 165634.78125
35625728.0	 336.9812927246094	 236.99655151367188	 159513.375
35625780.0	 340.6270751953125	 228.80368041992188	 144114.34375
35625828.0	 345.794189453125	 198.84388732910156	 140966.953125
35625880.0	 342.2720031738281	 235.5333251953125	 151440.96875
35625932.0	 339.3000793457031	 237.94284057617188	 158717.609375
35625984.0	 327.1936340332031	 253.5580596923828	 177355.796875
35626032.0	 329.2394714355469	 250.41322326660156	 167948.21875
35626080.0	 329.4389343261719	 273.5521240234375	 165450.6875
35626128.0	 334.6410217285156	 256.7626647949219	 184014.609375
35626180.0	 333.96282958984375	 232.2642364501953	 176191.109375
35626228.0	 335.862060546875	 260.7433166503906	 177117.4375
35626280.0	 334.57177734375	 290.7278747558594	 179734.59375
35626828.0	 332.42169189453125	 217.8233642578125	 121481.0546875
35627228.0	 332.9711608886719	 302.423095703125	 180627.4375
35627280.0	 338.3614196777344	 254.50650024414062	 174229.734375
35627324.0	 332.3604736328125	 256.01373291015625	 178220.703125
35627376.0	 327.99102783203125	 276.89276123046875	 180718.015625
35627428.0	 335.53485107421875	 228.36891174316406	 137379.234375
35627476.0	 336.5335693359375	 293.1353759765625	 164878.046875
35627628.0	 332.3278503417969	 287.59063720703125	 182690.6875
35627824.0	 337.3511657714844	 294.88519287109375	 174971.625
35627872.0	 336.37744140625	 306.6332702636719	 176239.84375
35627928.0	 332.76300048828125	 237.23875427246094	 144065.921875
35628220.0	 324.3634033203125	 307.46221923828125	 171517.65625
35628320.0	 346.0632019042969	 251.744873046875	 177310.71875
35628376.0	 342.7119445800781	 200.95555114746094	 136056.0625
35628424.0	 325.2430725097656	 284.49249267578125	 203731.640625
35628476.0	 326.828369140625	 274.86663818359375	 200523.875
35628720.0	 333.0623779296875	 249.3205108642578	 164974.703125
35628772.0	 336.2807312011719	 281.0257568359375	 173285.984375
35628972.0	 341.65997314453125	 260.60845947265625	 165239.484375
35629020.0	 339.6381530761719	 264.2043762207031	 175277.46875
35629220.0	 342.0299987792969	 253.01124572753906	 164148.09375
35629272.0	 337.86083984375	 262.9530944824219	 167716.59375
35630020.0	 328.4493408203125	 254.38873291015625	 170510.5
35630068.0	 338.9483337402344	 240.9852294921875	 152809.46875
35630168.0	 332.4884338378906	 240.8559112548828	 136786.015625
35630420.0	 336.31121826171875	 252.3494110107422	 156071.4375
35630468.0	 331.2296142578125	 251.73562622070312	 159066.90625
35630520.0	 340.76104736328125	 255.8386688232422	 186570.0625
35630568.0	 339.0316467285156	 274.8935241699219	 193563.8125
35630668.0	 345.46160888671875	 231.02978515625	 172947.640625
35630716.0	 336.4904479980469	 246.24806213378906	 162362.109375
35630816.0	 333.986083984375	 244.0967559814453	 157951.71875
35630868.0	 339.19781494140625	 280.11456298828125	 157840.34375
35630916.0	 336.1014099121094	 283.9407653808594	 180494.53125
35630968.0	 334.6872253417969	 304.98565673828125	 182150.984375
35631068.0	 361.0860900878906	 218.6366729736328	 161108.71875
35631116.0	 354.19305419921875	 247.6865997314453	 191401.09375
35633808.0	 332.419921875	 278.8611145019531	 211825.328125
35633860.0	 339.72210693359375	 308.9324035644531	 228589.65625
35634156.0	 339.7574157714844	 317.8254089355469	 185489.078125
35634208.0	 348.29107666015625	 300.990966796875	 211317.125
35634708.0	 343.2698669433594	 249.6857147216797	 178378.578125
35634756.0	 340.8922119140625	 277.4059143066406	 187036.4375
35634808.0	 339.39129638671875	 276.744140625	 213314.671875
35634904.0	 353.3025207519531	 212.031494140625	 138900.203125
35635504.0	 349.47784423828125	 327.3999328613281	 185969.796875
35635556.0	 349.3629150390625	 288.6949768066406	 216936.421875
35636700.0	 353.2200622558594	 237.11863708496094	 179976.109375
35636748.0	 353.76776123046875	 218.40750122070312	 173114.890625
35636904.0	 336.1950378417969	 240.47589111328125	 151464.015625
35636952.0	 338.82196044921875	 273.8262634277344	 169031.59375
35637000.0	 335.93505859375	 264.30975341796875	 179556.90625
35637300.0	 330.9164123535156	 228.7592010498047	 161844.296875
35637352.0	 326.30926513671875	 259.88525390625	 170746.234375
35637396.0	 327.720703125	 288.4761047363281	 197627.546875
35637448.0	 335.7408752441406	 230.15272521972656	 148977.171875
35637496.0	 326.54541015625	 270.8648986816406	 174196.796875
35637548.0	 337.0469665527344	 243.7772674560547	 141817.640625
35637596.0	 340.0288391113281	 262.0988464355469	 178899.046875
35637648.0	 343.4790954589844	 266.5762023925781	 184345.765625
35637844.0	 334.3207092285156	 317.5526123046875	 195935.34375
35637896.0	 336.40374755859375	 292.8778076171875	 232532.921875
35637944.0	 348.04144287109375	 255.69427490234375	 154163.828125
35638048.0	 334.99072265625	 267.7080383300781	 182865.8125
35638100.0	 344.22442626953125	 268.1083984375	 175232.796875
35638196.0	 342.60040283203125	 262.5389099121094	 170614.390625
35638244.0	 340.1202087402344	 289.6700439453125	 186558.8125
35638296.0	 339.5755310058594	 261.708740234375	 174231.0
35638448.0	 328.0285949707031	 283.3551940917969	 155782.390625
35638548.0	 335.1859130859375	 202.07595825195312	 98378.8515625
35638596.0	 327.3472900390625	 302.0421142578125	 195931.953125
35638644.0	 329.913330078125	 339.2322692871094	 211708.90625
35638692.0	 328.8891296386719	 291.86920166015625	 168628.8125
35638744.0	 331.3241882324219	 276.44622802734375	 181119.671875
35638796.0	 330.3536376953125	 381.837890625	 186591.921875
35638844.0	 332.087890625	 299.02032470703125	 182043.234375
35638944.0	 340.82611083984375	 265.87286376953125	 152909.5625
35638996.0	 335.38385009765625	 264.09307861328125	 175875.234375
35639044.0	 343.6301574707031	 251.515869140625	 151328.390625
35639092.0	 342.395751953125	 336.1293029785156	 161041.484375
35639144.0	 339.5122985839844	 250.10606384277344	 168125.703125
35639192.0	 342.2123107910156	 277.2957763671875	 159703.78125
35639244.0	 337.65045166015625	 239.4793243408203	 164432.296875
35639296.0	 335.832275390625	 267.24603271484375	 169371.984375
35639892.0	 328.03668212890625	 248.37789916992188	 158029.28125
35639940.0	 319.70611572265625	 246.32254028320312	 149500.96875
35640440.0	 341.7654113769531	 360.4317321777344	 193493.375
35640740.0	 341.6668701171875	 265.4710693359375	 163878.734375
35640788.0	 330.894775390625	 335.3116455078125	 195410.140625
35640840.0	 339.9247131347656	 249.2420196533203	 144023.5625
35640892.0	 344.4419860839844	 213.1196746826172	 146557.78125
35640940.0	 335.6915588378906	 271.0986022949219	 192476.4375
35640992.0	 340.00537109375	 308.2543640136719	 167770.3125
35641040.0	 334.4581298828125	 245.47792053222656	 160519.515625
35641088.0	 336.04571533203125	 240.4369354248047	 160039.015625
35641140.0	 334.26483154296875	 281.8610534667969	 179678.75
35641340.0	 330.96295166015625	 230.16200256347656	 159408.5625
35641588.0	 340.7054748535156	 238.40774536132812	 150936.1875
35641640.0	 328.17242431640625	 263.1976318359375	 175035.265625
35641688.0	 334.0710754394531	 254.71926879882812	 163685.421875
35641932.0	 330.0912170410156	 222.05181884765625	 168793.515625
35642136.0	 327.2220764160156	 274.2381591796875	 187159.734375
35642188.0	 331.675537109375	 270.786865234375	 175816.5625
35642236.0	 333.3689880371094	 222.31463623046875	 159376.625
35642284.0	 331.5240478515625	 234.0821533203125	 155157.53125
35644628.0	 330.2333984375	 259.8387145996094	 172776.234375
35644680.0	 331.3294372558594	 256.5522766113281	 162593.875
35645028.0	 324.8447265625	 323.69012451171875	 201887.8125
35645080.0	 331.4113464355469	 253.24798583984375	 173837.75
35645124.0	 336.7842102050781	 241.55844116210938	 156186.75
35645176.0	 329.5282287597656	 298.5360107421875	 212616.5625
35645228.0	 335.373046875	 300.4143981933594	 190775.59375
35645476.0	 346.8786315917969	 238.11949157714844	 170565.375
35645524.0	 348.82330322265625	 239.58030700683594	 172236.703125
35645576.0	 341.3682556152344	 273.6031799316406	 185248.03125
35645776.0	 337.42022705078125	 257.4101257324219	 166223.75
35645824.0	 334.93603515625	 227.2974090576172	 155039.234375
35645876.0	 338.326416015625	 225.38136291503906	 168614.15625
35646024.0	 346.0664978027344	 252.59912109375	 156185.09375
35646124.0	 346.579833984375	 230.98814392089844	 129806.2265625
35646276.0	 343.6491394042969	 224.25535583496094	 146630.984375
35646324.0	 336.489990234375	 253.38009643554688	 186832.765625
35646424.0	 348.3576965332031	 229.17698669433594	 128604.7734375
35646476.0	 340.749267578125	 213.25965881347656	 131665.859375
35646524.0	 342.31103515625	 249.9195556640625	 166428.796875
35646624.0	 337.7409973144531	 250.8695526123047	 183524.078125
35646676.0	 340.5312194824219	 287.704833984375	 203247.984375
35646720.0	 335.4017028808594	 339.5115966796875	 216397.46875
35646772.0	 338.7433166503906	 225.06773376464844	 147390.1875
35646872.0	 333.088623046875	 297.3490295410156	 214704.3125
35646972.0	 336.6036071777344	 261.4237365722656	 169334.921875
35647024.0	 335.9100646972656	 250.99522399902344	 187666.71875
35647072.0	 336.8981628417969	 271.577880859375	 172809.953125
35647120.0	 332.7147216796875	 366.02313232421875	 206971.46875
35647168.0	 333.94537353515625	 248.32188415527344	 175113.421875
35647220.0	 332.2273864746094	 241.52967834472656	 177519.375
35647268.0	 343.57373046875	 246.09506225585938	 144808.921875
35647324.0	 332.258544921875	 248.5985870361328	 177263.5
35647372.0	 331.3403625488281	 259.57110595703125	 165685.203125
35647420.0	 330.66448974609375	 242.66244506835938	 158164.625
35647472.0	 335.3930358886719	 247.65176391601562	 150254.203125
35647516.0	 337.60882568359375	 235.41946411132812	 149882.046875
35647568.0	 333.61749267578125	 255.13607788085938	 180744.921875
35647616.0	 335.17535400390625	 248.59092712402344	 189074.0625
35647668.0	 332.6827697753906	 276.6690673828125	 185196.984375
35647720.0	 337.4168701171875	 270.9339294433594	 177340.0625
35647772.0	 344.5935974121094	 324.23211669921875	 197543.875
35647820.0	 339.0735778808594	 236.78797912597656	 158922.65625
35647868.0	 343.8678894042969	 333.9676513671875	 167850.875
35647916.0	 338.3730773925781	 305.8497314453125	 208492.53125
35647968.0	 341.1516418457031	 267.2798156738281	 182055.0
35648268.0	 334.1257019042969	 261.82232666015625	 176878.015625
35648316.0	 330.2005310058594	 247.85684204101562	 193711.09375
35648364.0	 329.77105712890625	 284.059814453125	 198095.640625
35648416.0	 332.74505615234375	 261.821533203125	 178597.375
35648468.0	 337.53704833984375	 235.28646850585938	 148277.171875
35648516.0	 334.2750549316406	 251.27943420410156	 149031.75
35648568.0	 332.3469543457031	 257.40875244140625	 169949.390625
35648616.0	 335.9154968261719	 238.3640899658203	 152492.5
35648668.0	 328.8739013671875	 272.8508605957031	 192740.640625
35648716.0	 328.53594970703125	 276.7449951171875	 180590.21875
35648764.0	 332.6044006347656	 259.1370849609375	 174617.375
35648816.0	 332.8532409667969	 244.82388305664062	 150356.5
35648916.0	 330.08807373046875	 260.8301086425781	 161595.953125
35648964.0	 339.0400390625	 239.78651428222656	 152653.625
35649016.0	 334.0123291015625	 300.19189453125	 190302.046875
35649068.0	 339.43206787109375	 265.0631103515625	 140936.875
35649116.0	 332.1007080078125	 269.0871276855469	 187000.34375
35649164.0	 332.08367919921875	 247.74815368652344	 154138.25
35649216.0	 330.8432312011719	 268.2220458984375	 167850.109375
35649264.0	 327.9037170410156	 279.20782470703125	 205178.046875
35649364.0	 337.86346435546875	 245.26756286621094	 165231.0625
35649416.0	 333.5793762207031	 238.80471801757812	 132230.65625
35649468.0	 333.9025573730469	 248.54432678222656	 153639.453125
35649512.0	 330.8580017089844	 261.88763427734375	 173595.578125
35649564.0	 333.615478515625	 260.5762023925781	 167095.421875
35649612.0	 335.3709411621094	 238.83258056640625	 171601.90625
35649716.0	 344.9510192871094	 191.15826416015625	 98954.90625
35649864.0	 333.27783203125	 229.7840576171875	 141847.53125
35649912.0	 331.2984313964844	 250.29940795898438	 168093.390625
35649964.0	 330.6899108886719	 267.3869323730469	 178452.15625
35650012.0	 331.5809326171875	 255.57586669921875	 175442.53125
35650064.0	 333.2733154296875	 256.5641174316406	 163309.203125
35650164.0	 329.9167175292969	 269.647216796875	 166858.390625
35650212.0	 337.06353759765625	 242.85610961914062	 147832.390625
35650264.0	 330.8499450683594	 264.902587890625	 151840.84375
35650308.0	 330.8626403808594	 259.3654479980469	 163756.59375
35650464.0	 331.67987060546875	 238.73414611816406	 165390.1875
35650512.0	 337.3520812988281	 232.1009979248047	 151316.125
35650560.0	 334.3999938964844	 233.1053924560547	 138573.40625
35650660.0	 326.2588806152344	 255.25123596191406	 175745.828125
35650708.0	 331.0391845703125	 244.990478515625	 166674.4375
35650756.0	 324.1963806152344	 268.67071533203125	 190476.234375
35650808.0	 332.1162414550781	 250.18092346191406	 150909.03125
35650860.0	 334.9390869140625	 246.5236053466797	 163371.3125
35650912.0	 330.2689514160156	 256.2560119628906	 176982.28125
35650960.0	 327.7743835449219	 255.48269653320312	 188963.640625
35651008.0	 337.2003173828125	 227.67274475097656	 137858.65625
35651060.0	 333.5992126464844	 229.0851593017578	 160822.828125
35651108.0	 331.55059814453125	 250.88967895507812	 167736.078125
35651156.0	 331.9421691894531	 239.7722930908203	 155192.8125
35651208.0	 331.1642761230469	 242.12960815429688	 148426.078125
35651260.0	 333.5886535644531	 227.768310546875	 146872.203125
35651360.0	 340.7669677734375	 230.31173706054688	 149217.0
35651408.0	 334.23193359375	 251.57728576660156	 184335.109375
35651460.0	 344.9157409667969	 258.1265563964844	 170013.796875
35651504.0	 346.3904113769531	 251.60781860351562	 166486.484375
35651556.0	 343.8907775878906	 274.26519775390625	 184664.015625
35651608.0	 341.8804016113281	 250.5711212158203	 184113.703125
35651656.0	 341.8525390625	 245.39593505859375	 176601.015625
35651708.0	 341.6538391113281	 253.4114227294922	 189720.1875
35651760.0	 346.8504943847656	 257.7516174316406	 173271.953125
35651808.0	 339.4504699707031	 274.1259765625	 189708.546875
35651860.0	 339.1375732421875	 269.662109375	 184221.40625
35652056.0	 340.1220397949219	 251.066650390625	 173226.828125
35652108.0	 338.31878662109375	 283.7641906738281	 178924.0625
35652208.0	 331.5367126464844	 253.86900329589844	 172355.671875
35652256.0	 334.5466003417969	 280.6260986328125	 176579.546875
35652304.0	 330.70648193359375	 254.4376983642578	 167034.59375
35652356.0	 335.43389892578125	 216.6637420654297	 142563.875
35652404.0	 338.12738037109375	 247.9083251953125	 174160.125
35652456.0	 335.26995849609375	 245.2056121826172	 154750.21875
35652652.0	 339.2446594238281	 255.49700927734375	 181207.109375
35652704.0	 334.54852294921875	 246.03431701660156	 169213.65625
35652752.0	 329.2240905761719	 268.0115966796875	 168842.140625
35652856.0	 337.7035217285156	 234.42279052734375	 160675.90625
35652904.0	 342.0812072753906	 234.8945770263672	 151300.84375
35653104.0	 339.11505126953125	 262.9663391113281	 182840.1875
35653152.0	 343.62823486328125	 210.83914184570312	 142906.125
35653204.0	 332.7279357910156	 281.829833984375	 206156.40625
35653252.0	 345.7820129394531	 206.19326782226562	 131801.421875
35653652.0	 344.0459899902344	 224.49241638183594	 139140.609375
35653852.0	 334.94879150390625	 209.48263549804688	 152804.21875
35653900.0	 332.9996643066406	 253.74961853027344	 184137.75
35653952.0	 330.910888671875	 253.54360961914062	 173533.484375
35654000.0	 344.37738037109375	 236.71592712402344	 133050.203125
35654200.0	 336.6630554199219	 343.0120544433594	 199807.0625
35654248.0	 343.61163330078125	 264.0754089355469	 174109.703125
35654300.0	 342.380126953125	 259.7791748046875	 171489.359375
35654552.0	 336.5251159667969	 232.7184295654297	 138388.75
35654800.0	 338.06536865234375	 276.2347717285156	 174720.140625
35654848.0	 336.4134826660156	 239.45730590820312	 151092.796875
35655196.0	 338.64849853515625	 233.90988159179688	 152845.359375
35655248.0	 338.1716003417969	 269.93841552734375	 172286.59375
35655392.0	 336.51397705078125	 235.57540893554688	 157113.25
35655444.0	 335.6648254394531	 297.98248291015625	 192602.609375
35655548.0	 338.1001281738281	 288.6747741699219	 197361.015625
35655596.0	 339.4951171875	 231.38851928710938	 177063.703125
35655944.0	 347.1044006347656	 262.2432556152344	 141081.90625
35655996.0	 338.9873352050781	 255.8529052734375	 140048.140625
35656044.0	 339.7005310058594	 280.12152099609375	 209181.390625
35656192.0	 338.3067321777344	 228.67979431152344	 144832.53125
35656292.0	 343.1174621582031	 230.01219177246094	 135419.0
35656344.0	 340.996826171875	 230.40380859375	 155500.4375
35656396.0	 337.8449401855469	 233.45376586914062	 152265.21875
35656444.0	 338.1162109375	 255.40597534179688	 152446.03125
35656496.0	 337.2146911621094	 238.6901092529297	 172716.40625
35656544.0	 331.7761535644531	 250.9475555419922	 170869.703125
35656592.0	 334.33843994140625	 249.26707458496094	 147501.265625
35656640.0	 339.0328674316406	 241.4384765625	 160492.1875
35656692.0	 336.4261169433594	 293.14007568359375	 192942.328125
35656740.0	 338.4934387207031	 277.0899963378906	 186863.59375
35657040.0	 336.6882629394531	 235.12930297851562	 155790.4375
35657088.0	 341.6298522949219	 216.6479949951172	 143252.203125
35657140.0	 341.22601318359375	 248.54173278808594	 151492.796875
35657340.0	 324.13006591796875	 281.5789489746094	 161606.25
35657492.0	 335.5224304199219	 234.02987670898438	 162871.875
35657540.0	 332.13031005859375	 262.254638671875	 159236.515625
35657592.0	 328.8905334472656	 240.7772979736328	 156185.296875
35657644.0	 341.4685974121094	 218.53521728515625	 140398.875
35657692.0	 332.8949890136719	 259.76031494140625	 177514.78125
35657740.0	 339.1244201660156	 249.80441284179688	 192153.5
35657788.0	 338.4788513183594	 202.0072479248047	 114799.2890625
35657840.0	 328.0222473144531	 286.7833557128906	 233991.890625
35657940.0	 339.83697509765625	 169.81065368652344	 81953.28125
35658136.0	 335.55615234375	 243.02117919921875	 168740.8125
35658188.0	 334.4752502441406	 259.0527038574219	 180991.78125
35658236.0	 330.0511169433594	 231.0270233154297	 139784.40625
35658388.0	 338.8179626464844	 236.46905517578125	 177761.75
35658440.0	 344.5613098144531	 245.06124877929688	 159758.703125
35658636.0	 334.0281677246094	 229.60040283203125	 160908.0625
35658688.0	 335.87664794921875	 232.4394073486328	 146960.890625
35658736.0	 334.852783203125	 248.8452911376953	 168144.328125
35658788.0	 331.490234375	 264.6120910644531	 178863.953125
35658836.0	 343.71722412109375	 256.4530944824219	 166861.21875
35658884.0	 340.9507141113281	 231.03741455078125	 148471.96875
35659036.0	 344.5640563964844	 255.7939453125	 197553.734375
35659084.0	 347.4518737792969	 249.8339385986328	 170891.0
35659136.0	 341.8955383300781	 207.76588439941406	 128097.6953125
35659188.0	 333.575927734375	 245.70166015625	 145238.84375
35659236.0	 340.3348693847656	 221.5546417236328	 155669.28125
35659280.0	 334.66949462890625	 215.471923828125	 134705.0
35659332.0	 327.53375244140625	 250.7758331298828	 173315.40625
35659384.0	 323.6710205078125	 265.0589599609375	 182678.46875
35659584.0	 317.7703857421875	 236.49356079101562	 102936.3828125
35661328.0	 313.7700500488281	 259.7153015136719	 137270.03125
35661376.0	 320.1894226074219	 236.56948852539062	 132126.84375
35661428.0	 319.6774597167969	 239.10072326660156	 134687.28125
35661728.0	 317.03680419921875	 250.44699096679688	 136249.203125
35661828.0	 320.6722717285156	 263.1033935546875	 160033.609375
35662976.0	 308.52105712890625	 272.7624206542969	 117797.9296875
35663024.0	 309.2792663574219	 272.47119140625	 132471.15625
35666260.0	 309.5975341796875	 248.7240753173828	 89533.0390625
35667808.0	 307.5980224609375	 269.13848876953125	 109747.5234375
35667908.0	 308.27117919921875	 247.3784942626953	 83632.5078125
35671496.0	 300.6880187988281	 94.42794799804688	 9192.083984375
35678868.0	 299.12237548828125	 266.14984130859375	 87800.515625
35678920.0	 298.1324462890625	 272.460693359375	 94118.3046875
35678972.0	 297.7833251953125	 260.28753662109375	 82980.484375
35679020.0	 297.7948913574219	 269.38958740234375	 90386.4140625
35679068.0	 298.3931579589844	 280.68060302734375	 92972.71875
35679116.0	 297.2607727050781	 283.139892578125	 88429.9765625
35679372.0	 300.0146789550781	 281.96636962890625	 101212.3125
35679420.0	 298.8861083984375	 283.47930908203125	 94620.2265625
35679520.0	 295.8925476074219	 313.7369689941406	 114371.2109375
35679568.0	 298.2391052246094	 276.39715576171875	 89082.8984375
35679620.0	 299.45245361328125	 281.5843811035156	 92475.7265625
35679720.0	 296.9612731933594	 268.7758483886719	 84946.4140625
35679768.0	 298.8567199707031	 269.2759094238281	 94814.5
35679816.0	 299.3492126464844	 285.0856018066406	 103906.28125
35679868.0	 295.7222595214844	 331.005859375	 114544.4609375
35679916.0	 298.8646240234375	 311.08660888671875	 98927.015625
35679968.0	 296.3251953125	 299.7086181640625	 118870.3203125
35680068.0	 298.45556640625	 284.0196533203125	 94749.0234375
35680116.0	 298.2711181640625	 284.0966796875	 111979.4765625
35680164.0	 298.2458190917969	 287.24578857421875	 88904.875
35680316.0	 298.22039794921875	 284.07891845703125	 95570.2109375
35682708.0	 300.804931640625	 259.157470703125	 82809.0390625
35683004.0	 302.2782287597656	 266.3833923339844	 82924.953125
35683056.0	 301.0658264160156	 265.9791564941406	 81532.21875
35683156.0	 301.8048400878906	 284.889892578125	 95901.5390625
35683208.0	 300.3326721191406	 310.8004150390625	 101382.046875
35683256.0	 300.120361328125	 302.2493591308594	 95627.15625
35683308.0	 301.1949768066406	 291.9305114746094	 101512.9921875
35683352.0	 304.2051696777344	 292.1341247558594	 84705.1796875
35683504.0	 301.55413818359375	 290.8539733886719	 95340.125
35683556.0	 301.0042419433594	 279.7907409667969	 89593.9921875
35683656.0	 300.1229553222656	 283.4811096191406	 89531.984375
35683752.0	 298.1827087402344	 293.1651916503906	 95023.4921875
35683852.0	 299.3737487792969	 286.4197998046875	 95792.5078125
35683904.0	 301.2369384765625	 287.0562744140625	 93233.578125
35683956.0	 300.38250732421875	 290.28619384765625	 100526.21875
35684004.0	 297.4969482421875	 301.5121765136719	 93438.3359375
35684056.0	 298.12286376953125	 279.50054931640625	 95679.234375
35684100.0	 297.58099365234375	 285.20684814453125	 91375.625
35684152.0	 301.64508056640625	 283.7952880859375	 92371.2421875
35684252.0	 299.5481262207031	 277.77093505859375	 88395.9765625
35684304.0	 298.5192565917969	 279.5412292480469	 91192.6328125
35684352.0	 301.0411376953125	 266.6568908691406	 79440.84375
35684404.0	 298.2994689941406	 297.6812438964844	 99461.6015625
35684548.0	 300.7147521972656	 274.33856201171875	 83811.25
35684652.0	 301.05059814453125	 257.5871887207031	 76078.4921875
35684704.0	 299.59332275390625	 276.2423400878906	 90870.6484375
35684756.0	 299.5203552246094	 282.567626953125	 97156.4609375
35684800.0	 296.2611389160156	 295.7651672363281	 106236.09375
35684852.0	 298.2854309082031	 292.3998107910156	 95021.421875
35684900.0	 298.9490966796875	 286.5459289550781	 103462.265625
35684952.0	 299.5848083496094	 294.9607849121094	 99206.5546875
35685000.0	 298.2249755859375	 283.5835266113281	 91420.5859375
35685596.0	 300.43243408203125	 271.5713806152344	 95707.71875
35685648.0	 297.61529541015625	 277.0893249511719	 100942.8671875
35685700.0	 298.9417724609375	 283.59466552734375	 95351.8046875
35685748.0	 299.9375305175781	 271.27618408203125	 91125.7421875
35685800.0	 299.4469909667969	 267.58807373046875	 91319.5625
35685848.0	 299.2503662109375	 263.22503662109375	 94634.7578125
35685896.0	 296.7991943359375	 277.3775634765625	 106367.15625
35685948.0	 300.5293273925781	 255.4424591064453	 79708.3359375
35685996.0	 298.6157531738281	 277.4461669921875	 93183.3984375
