START:	 46.9000000000004
END:	 47.0000000000004

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32644998.0	 317.024169921875	 605.1824951171875	 100757.3046875
32645048.0	 314.7261047363281	 642.0501098632812	 114539.5546875
32645102.0	 314.477294921875	 631.0986328125	 112646.5390625
32645152.0	 313.4485778808594	 650.5836791992188	 118771.8125
32645206.0	 313.5133056640625	 654.8214111328125	 123452.1875
32645256.0	 314.0934753417969	 630.9677734375	 113624.09375
32645310.0	 312.4393005371094	 662.417724609375	 129892.96875
32645360.0	 313.0355224609375	 645.7247314453125	 121471.515625
32645412.0	 312.6357727050781	 646.609619140625	 117717.3125
32645466.0	 313.61376953125	 639.0181884765625	 108436.015625
32645516.0	 313.85211181640625	 644.1895141601562	 107889.25
32645570.0	 313.409912109375	 626.4461669921875	 108063.8671875
32645622.0	 311.1571960449219	 670.6857299804688	 113259.84375
32645672.0	 312.2348327636719	 654.6553955078125	 118547.234375
32645724.0	 314.2669677734375	 651.33740234375	 108435.6484375
32645776.0	 315.6565856933594	 643.3115844726562	 107240.5703125
32645828.0	 315.6701965332031	 646.296142578125	 102930.7578125
32645880.0	 317.4560241699219	 629.89501953125	 109613.2109375
32645932.0	 314.882568359375	 652.0971069335938	 116350.4140625
32645984.0	 314.9980163574219	 636.1586303710938	 105665.125
32646036.0	 315.82000732421875	 624.6055908203125	 98424.7890625
32646088.0	 313.1085205078125	 650.8057250976562	 103816.1171875
32646140.0	 313.0550842285156	 638.7381591796875	 96705.4921875
32646192.0	 312.32293701171875	 653.7901000976562	 100735.171875
32646244.0	 308.2638854980469	 663.6078491210938	 132823.640625
32646294.0	 309.24737548828125	 664.4596557617188	 110317.7734375
32646400.0	 313.1950988769531	 624.4759521484375	 93919.296875
32646450.0	 310.6373596191406	 658.4232788085938	 115533.5390625
32646504.0	 312.50030517578125	 658.2981567382812	 116379.09375
32646554.0	 310.7613220214844	 659.7426147460938	 108329.578125
32646606.0	 311.4041442871094	 661.6203002929688	 123153.9375
32646712.0	 309.0484619140625	 662.3262939453125	 118670.28125
32646762.0	 310.28564453125	 672.8057861328125	 122935.4375
32646816.0	 310.8855895996094	 643.1338500976562	 120134.375
32646868.0	 313.23419189453125	 634.614990234375	 109771.3359375
32646918.0	 313.1396179199219	 655.0562133789062	 113392.984375
32646970.0	 317.3426513671875	 625.6776123046875	 100154.234375
32647022.0	 314.3887634277344	 638.3268432617188	 111213.859375
32647074.0	 316.5218200683594	 629.8920288085938	 95532.7734375
32647126.0	 316.72119140625	 628.3342895507812	 100826.453125
32647178.0	 313.16131591796875	 656.2305297851562	 112940.703125
32647232.0	 315.48602294921875	 627.3176879882812	 100655.984375
32647282.0	 318.213134765625	 633.5587158203125	 97640.84375
32647334.0	 319.71697998046875	 608.9364013671875	 103772.7109375
32647386.0	 319.49652099609375	 627.2660522460938	 102242.8046875
32647438.0	 320.2222595214844	 606.702880859375	 101848.4296875
32647488.0	 319.4776611328125	 607.5765380859375	 101675.65625
32647542.0	 320.02008056640625	 620.1846313476562	 104833.0859375
32647594.0	 319.118408203125	 624.6561889648438	 101897.125
32647644.0	 317.8072204589844	 628.9970092773438	 107996.4375
32647698.0	 320.1318664550781	 615.2390747070312	 98379.234375
32647750.0	 319.7162170410156	 606.4514770507812	 102646.96875
32647800.0	 321.5529479980469	 599.762451171875	 95149.9609375
32647852.0	 320.1005554199219	 612.7180786132812	 97320.28125
32647906.0	 321.1667785644531	 606.221923828125	 109237.8671875
32647956.0	 321.0867004394531	 622.1036376953125	 105255.546875
32648008.0	 319.58734130859375	 599.2421264648438	 97693.8046875
32648062.0	 318.802001953125	 620.624267578125	 105917.125
32648112.0	 317.578857421875	 626.6707153320312	 113772.6328125
32648166.0	 317.8519592285156	 624.9635009765625	 122483.2109375
32648218.0	 319.14178466796875	 619.45166015625	 124342.609375
32648270.0	 321.3484191894531	 586.909423828125	 98188.1015625
32648320.0	 319.77471923828125	 619.98095703125	 97065.828125
32648426.0	 323.3067932128906	 582.064453125	 89659.875
32648476.0	 322.5587158203125	 605.668701171875	 95907.3203125
32648528.0	 318.0099182128906	 622.5606079101562	 132172.390625
32648582.0	 320.03729248046875	 626.0011596679688	 112715.5703125
32648634.0	 318.7698669433594	 613.2958984375	 135319.359375
32648684.0	 322.3080749511719	 590.5985717773438	 110992.8046875
32648738.0	 321.5400390625	 599.255126953125	 111806.6171875
32648788.0	 324.74774169921875	 595.0007934570312	 116171.140625
32648840.0	 322.34136962890625	 588.368408203125	 128484.3359375
32648892.0	 324.724609375	 583.0106811523438	 116374.1171875
32648944.0	 322.5809020996094	 614.2335205078125	 126802.8515625
32648996.0	 325.7811279296875	 596.0496826171875	 132170.859375
32649048.0	 324.3189392089844	 572.542236328125	 119650.3828125
32649100.0	 326.0281677246094	 573.877685546875	 109744.6796875
32649150.0	 326.2462463378906	 581.587158203125	 118084.8203125
32649204.0	 328.26898193359375	 542.5265502929688	 100691.6328125
32649256.0	 325.4130554199219	 572.9947509765625	 96514.9609375
32649308.0	 321.8411560058594	 605.2125244140625	 120643.2734375
32649360.0	 322.90142822265625	 585.9871826171875	 105160.7734375
32649410.0	 320.3795166015625	 606.470458984375	 114850.5390625
32649464.0	 319.1870422363281	 614.0540771484375	 115275.3203125
32649514.0	 320.6431884765625	 603.9319458007812	 110658.046875
32649566.0	 320.0769348144531	 612.1268310546875	 116776.6015625
32649620.0	 318.4116516113281	 620.8545532226562	 124830.703125
32649672.0	 320.2287902832031	 602.2562255859375	 109060.6015625
32649722.0	 318.1044006347656	 607.521484375	 115250.7109375
32649776.0	 319.7944030761719	 587.6771850585938	 101346.5234375
32649828.0	 320.5287170410156	 621.541015625	 121541.0546875
32649878.0	 321.8995056152344	 596.1136474609375	 100048.3203125
32649930.0	 320.6481628417969	 611.0258178710938	 104320.9140625
32649982.0	 320.4096374511719	 600.2243041992188	 94966.0625
32650034.0	 319.6007385253906	 615.1651611328125	 109820.3359375
32650138.0	 321.0252380371094	 589.9130249023438	 93731.453125
32650190.0	 318.89666748046875	 610.8619384765625	 101829.7109375
32650242.0	 317.2582702636719	 620.8313598632812	 120292.28125
32650294.0	 318.7911376953125	 614.5922241210938	 111961.296875
32650346.0	 319.7416076660156	 612.6698608398438	 107934.6640625
32650398.0	 319.7976989746094	 619.2823486328125	 117018.0
32650448.0	 318.7300109863281	 606.0355834960938	 102329.9453125
32650502.0	 322.2009582519531	 615.2504272460938	 94521.53125
32650554.0	 321.1417541503906	 612.492919921875	 97675.21875
32650604.0	 321.924560546875	 607.3247680664062	 101869.5234375
32650658.0	 322.4092712402344	 583.2703857421875	 93380.4375
32650708.0	 321.2562255859375	 593.8667602539062	 96143.6640625
32650760.0	 321.2046813964844	 588.8622436523438	 99313.328125
32650812.0	 321.7463684082031	 596.6856079101562	 103733.0078125
32650866.0	 320.65838623046875	 617.8435668945312	 113200.5078125
32650918.0	 319.9493103027344	 610.7473754882812	 103706.8515625
32650968.0	 319.8999328613281	 598.8992919921875	 100441.25
32651022.0	 318.7326965332031	 599.2504272460938	 109171.1171875
32651072.0	 320.8579406738281	 611.3504638671875	 107801.8984375
32651126.0	 318.0096130371094	 622.6290893554688	 108350.2265625
32651178.0	 320.67962646484375	 611.1851806640625	 117497.265625
32651228.0	 321.5224609375	 596.007080078125	 117766.0546875
32651282.0	 320.001953125	 634.6569213867188	 120609.6953125
32651332.0	 321.9456481933594	 600.4186401367188	 108072.484375
32651386.0	 321.50286865234375	 604.5049438476562	 104279.8984375
32651436.0	 322.9662170410156	 586.82080078125	 97103.625
32651488.0	 321.49658203125	 588.6998901367188	 103834.734375
32651542.0	 316.2787170410156	 623.1399536132812	 139883.84375
32651592.0	 320.83428955078125	 578.0975952148438	 92387.5859375
32651644.0	 319.6551818847656	 606.7294921875	 104703.125
32651698.0	 317.3649597167969	 601.7347412109375	 94227.8359375
32651852.0	 320.7540283203125	 601.5026245117188	 101120.4453125
32651904.0	 325.2605895996094	 596.4708862304688	 107624.2578125
32651956.0	 326.7483825683594	 572.0357055664062	 96830.046875
32652008.0	 327.1603698730469	 570.740966796875	 95957.3203125
32652060.0	 325.23760986328125	 595.6338500976562	 96229.546875
32652112.0	 325.4383850097656	 579.3880615234375	 99237.328125
32652164.0	 324.4012145996094	 574.42041015625	 98507.6796875
32652214.0	 325.4772644042969	 575.3335571289062	 98613.609375
32652268.0	 324.6139831542969	 589.8555297851562	 103978.7890625
32652320.0	 325.6144104003906	 581.4442749023438	 100333.546875
32652370.0	 323.7735595703125	 607.54931640625	 109838.0625
32652424.0	 326.83056640625	 572.0863647460938	 95726.6328125
32652476.0	 325.47943115234375	 594.2460327148438	 101655.1171875
32652526.0	 325.1058654785156	 580.06494140625	 97750.234375
32652580.0	 322.990234375	 599.1703491210938	 111369.890625
32652630.0	 325.9017639160156	 572.739990234375	 92486.640625
32652682.0	 323.0096130371094	 604.9082641601562	 106067.2265625
32652734.0	 324.2545166015625	 586.7037963867188	 94197.1328125
32652786.0	 322.5876770019531	 597.2201538085938	 101098.7734375
32652838.0	 321.1247253417969	 592.631591796875	 91491.3046875
32652890.0	 321.5418395996094	 607.0897827148438	 106604.640625
32652944.0	 324.93597412109375	 589.1550903320312	 92884.203125
32652994.0	 325.61175537109375	 590.52685546875	 105657.59375
32653046.0	 327.1991882324219	 580.1680297851562	 109848.484375
32653098.0	 327.83074951171875	 558.2954711914062	 89134.5390625
32653150.0	 323.65582275390625	 595.3168334960938	 103707.453125
32653202.0	 323.5914611816406	 587.7660522460938	 102799.8671875
32653252.0	 323.60150146484375	 580.7015991210938	 97720.71875
32653306.0	 324.50054931640625	 589.2506103515625	 95011.390625
32653358.0	 324.9074401855469	 579.687744140625	 93813.828125
32653408.0	 322.6326904296875	 593.4532470703125	 99825.875
32653462.0	 323.37548828125	 580.9328002929688	 89242.7734375
32653564.0	 325.3207092285156	 581.5911865234375	 95940.515625
32653616.0	 324.5627746582031	 585.9850463867188	 107134.203125
32653670.0	 321.0491027832031	 611.2991333007812	 129759.9765625
32653720.0	 326.1827392578125	 577.7183837890625	 95900.2578125
32653774.0	 323.7857360839844	 580.9434204101562	 107599.2734375
32653826.0	 323.55572509765625	 603.463134765625	 103272.25
32653878.0	 324.0268859863281	 610.577392578125	 114386.671875
32653930.0	 325.9560852050781	 582.759521484375	 106753.3046875
32653980.0	 324.9493713378906	 582.64599609375	 107343.421875
32654034.0	 325.8616943359375	 571.3140869140625	 94978.1171875
32654084.0	 324.4601745605469	 605.1674194335938	 102863.8671875
32654136.0	 322.0598449707031	 616.1939086914062	 114398.265625
32654190.0	 325.50445556640625	 588.3911743164062	 100746.1484375
32654240.0	 324.9396057128906	 583.623779296875	 103888.34375
32654292.0	 324.9261169433594	 590.4957885742188	 111507.25
32654346.0	 326.49737548828125	 576.3746337890625	 99497.59375
32654398.0	 325.43670654296875	 584.1587524414062	 106329.6171875
32654448.0	 324.0052185058594	 588.4008178710938	 112993.328125
32654500.0	 325.5538024902344	 574.1082153320312	 95590.953125
32654552.0	 323.71282958984375	 600.3350830078125	 98068.109375
32654604.0	 323.86712646484375	 589.8850708007812	 96014.1953125
32654656.0	 323.6530456542969	 608.2749633789062	 99675.2578125
32654708.0	 326.3122253417969	 586.1224975585938	 98618.390625
32654760.0	 324.3009948730469	 596.0523071289062	 104610.2734375
32654812.0	 323.95257568359375	 584.5416870117188	 93270.859375
32654862.0	 321.7364196777344	 605.1237182617188	 107213.21875
32654916.0	 321.45843505859375	 599.719970703125	 96157.796875
32654968.0	 321.51409912109375	 586.4016723632812	 99681.40625
32655018.0	 319.30908203125	 621.34521484375	 112120.5625
32655072.0	 321.3862609863281	 584.5221557617188	 89573.6640625
32655124.0	 322.0396728515625	 611.8656005859375	 104069.4921875
32655174.0	 322.3672790527344	 593.9591064453125	 97846.6796875
32655278.0	 323.13525390625	 589.1998901367188	 93877.4765625
32655332.0	 322.67034912109375	 592.0347900390625	 99267.4609375
32655382.0	 326.79791259765625	 585.1732788085938	 99417.7890625
32655434.0	 326.093994140625	 575.8270263671875	 98750.5859375
32655488.0	 320.4100341796875	 602.296630859375	 100359.6796875
32655538.0	 324.70135498046875	 588.4594116210938	 104742.9453125
32655592.0	 325.4855651855469	 598.2349243164062	 101054.3203125
32655642.0	 324.80224609375	 593.6246337890625	 101960.65625
32655694.0	 326.2029113769531	 576.44970703125	 101227.7265625
32655746.0	 327.1517333984375	 584.1163940429688	 111150.1171875
32655798.0	 327.10882568359375	 558.4220581054688	 95299.3515625
32655850.0	 325.3925476074219	 572.251708984375	 94253.2421875
32655900.0	 323.23907470703125	 591.66455078125	 103537.5234375
32655954.0	 323.9859619140625	 601.6613159179688	 111838.140625
32656006.0	 324.0462951660156	 550.0482788085938	 84173.203125
32656058.0	 323.6371765136719	 592.0374145507812	 100615.5546875
32656108.0	 322.3250427246094	 603.5059814453125	 104447.15625
32656162.0	 322.0275573730469	 598.0371704101562	 106547.75
32656214.0	 324.57305908203125	 582.54736328125	 93529.765625
32656264.0	 321.1943054199219	 601.3944091796875	 92292.8984375
32656318.0	 323.1978454589844	 604.830810546875	 97557.5859375
32656368.0	 323.01031494140625	 587.2443237304688	 94970.1171875
32656420.0	 323.1734313964844	 589.1651611328125	 98837.40625
32656474.0	 321.8026428222656	 608.4142456054688	 101841.6875
32656526.0	 321.9564514160156	 604.5403442382812	 99679.0390625
32656578.0	 322.5018005371094	 603.8226928710938	 96049.3359375
32656628.0	 323.0931091308594	 591.9031372070312	 104834.21875
32656682.0	 324.69317626953125	 581.9575805664062	 98400.84375
32656734.0	 323.58074951171875	 589.972412109375	 96843.1953125
32656786.0	 325.5128479003906	 581.2892456054688	 95258.5234375
32656838.0	 325.04119873046875	 575.6981201171875	 104713.5234375
32656888.0	 324.29486083984375	 588.67626953125	 96271.7734375
32656992.0	 324.9525146484375	 596.10498046875	 96284.6328125
32657046.0	 322.6484069824219	 605.262451171875	 109846.8359375
32657098.0	 323.55950927734375	 592.148193359375	 100506.1875
32657148.0	 321.09454345703125	 606.6587524414062	 106868.8046875
32657202.0	 322.07476806640625	 593.2963256835938	 107556.5859375
32657252.0	 322.53131103515625	 596.6275024414062	 94694.71875
32657304.0	 322.179443359375	 598.520751953125	 96882.7890625
32657356.0	 321.3148498535156	 608.2723999023438	 98478.4921875
32657408.0	 323.77606201171875	 581.2544555664062	 92979.9296875
32657460.0	 321.4901428222656	 607.2659301757812	 106273.9453125
32657512.0	 322.9209899902344	 588.1072998046875	 106085.8671875
32657564.0	 324.89569091796875	 569.3310546875	 87333.2578125
32657616.0	 325.1264343261719	 571.5467529296875	 84708.3828125
32657668.0	 323.9547424316406	 592.633544921875	 98304.203125
32657718.0	 322.8590393066406	 589.420654296875	 90780.5703125
32657772.0	 320.9248352050781	 600.3804931640625	 105966.8125
32657824.0	 319.6745300292969	 622.9430541992188	 95716.703125
32657874.0	 319.7926940917969	 644.425537109375	 105245.984375
32657928.0	 318.69903564453125	 639.7741088867188	 94489.8125
32657980.0	 324.249755859375	 574.9065551757812	 92071.4765625
32658030.0	 323.01190185546875	 577.0734252929688	 96674.65625
32658084.0	 325.9365539550781	 578.8513793945312	 104201.6796875
32658136.0	 323.6551818847656	 588.7975463867188	 97114.4609375
32658186.0	 323.1630859375	 600.5111083984375	 111700.953125
32658238.0	 326.4433898925781	 577.2747192382812	 111592.109375
32658292.0	 322.2008972167969	 598.8317260742188	 107764.25
32658342.0	 326.43316650390625	 550.61865234375	 88196.609375
32658394.0	 319.5111083984375	 634.15673828125	 118717.3984375
32658446.0	 321.7829284667969	 614.9262084960938	 107281.828125
32658498.0	 317.2126770019531	 628.6600341796875	 104488.734375
32658550.0	 315.5402526855469	 614.39306640625	 94293.1171875
32658600.0	 313.9766540527344	 650.7345581054688	 120589.0625
32658706.0	 320.5945129394531	 594.507568359375	 86518.7578125
32658756.0	 318.3797607421875	 625.025634765625	 99411.0078125
32658812.0	 315.5142517089844	 609.9835205078125	 88745.6953125
32658862.0	 315.37542724609375	 631.8690185546875	 109555.3359375
32658912.0	 318.11981201171875	 617.0214233398438	 96433.0625
32658964.0	 320.7880554199219	 595.1657104492188	 95465.1640625
32659018.0	 321.52178955078125	 611.2943115234375	 93623.234375
32659068.0	 322.0332946777344	 559.300537109375	 90513.2734375
32659120.0	 318.3154296875	 657.2236328125	 114903.40625
32659174.0	 321.1999206542969	 622.4612426757812	 101953.4140625
32659226.0	 319.34600830078125	 580.8406982421875	 95823.875
32659276.0	 317.02001953125	 644.9292602539062	 108472.1328125
32659326.0	 317.5071105957031	 608.3582153320312	 109616.890625
32659382.0	 316.64031982421875	 638.2810668945312	 99398.4296875
32659432.0	 313.9014892578125	 640.9990844726562	 116521.953125
32659484.0	 314.78436279296875	 643.2304077148438	 103010.15625
32659538.0	 314.5397033691406	 636.4141845703125	 91764.3203125
32659588.0	 312.53521728515625	 628.8353271484375	 94786.3125
32659640.0	 314.6353759765625	 654.666015625	 124578.8515625
32659692.0	 317.3955993652344	 628.7225952148438	 99146.9609375
32659746.0	 316.8967590332031	 605.1886596679688	 94367.6875
32659798.0	 315.7570495605469	 623.5225830078125	 97925.109375
32659848.0	 314.6316223144531	 639.0447998046875	 98670.578125
32659902.0	 313.9603271484375	 632.1121826171875	 98703.4609375
32659952.0	 316.759033203125	 614.971923828125	 93263.8515625
32660004.0	 316.4477844238281	 626.872802734375	 101249.046875
32660054.0	 314.6570739746094	 630.68701171875	 102597.1171875
32660108.0	 315.6543273925781	 638.7538452148438	 109278.5859375
32660160.0	 319.8812561035156	 600.1904296875	 88245.2265625
32660210.0	 317.6094665527344	 609.5460815429688	 101464.4609375
32660266.0	 318.5461730957031	 600.2486572265625	 95100.859375
32660316.0	 320.13043212890625	 594.0703125	 92261.5
32660420.0	 324.3296203613281	 552.4551391601562	 80933.78125
32660472.0	 320.637451171875	 614.4515991210938	 98917.265625
32660524.0	 318.16168212890625	 610.4135131835938	 93916.9296875
32660574.0	 309.5550231933594	 626.2534790039062	 98228.5859375
32660628.0	 310.0379333496094	 697.2327270507812	 109760.5390625
32660680.0	 321.2286071777344	 588.9956665039062	 100634.78125
32660730.0	 320.71063232421875	 569.140625	 78446.0546875
32660782.0	 319.714111328125	 611.8011474609375	 102352.296875
32660836.0	 321.2330322265625	 595.80810546875	 89285.40625
32660886.0	 318.1971130371094	 605.6055908203125	 102101.609375
32660938.0	 318.77239990234375	 619.3323364257812	 98541.4140625
32660992.0	 319.21759033203125	 639.3556518554688	 99237.65625
32661042.0	 319.61004638671875	 602.2131958007812	 92718.234375
32661094.0	 319.00274658203125	 629.988037109375	 107716.359375
32661148.0	 318.10205078125	 625.9539794921875	 103563.5390625
32661198.0	 320.4197692871094	 596.8522338867188	 87682.90625
32661250.0	 315.0392761230469	 630.0994873046875	 103013.6875
32661300.0	 316.6026916503906	 623.9674072265625	 95669.640625
32661354.0	 315.50128173828125	 621.193603515625	 102370.21875
32661406.0	 314.8197021484375	 635.1758422851562	 110005.453125
32661456.0	 319.1353759765625	 607.31787109375	 104533.6953125
32661512.0	 318.30908203125	 613.5172729492188	 98265.4140625
32661562.0	 317.71990966796875	 636.2980346679688	 102102.3046875
32661612.0	 317.4581298828125	 615.0545654296875	 101917.6015625
32661664.0	 320.1391296386719	 626.1625366210938	 109410.5078125
32661718.0	 317.41619873046875	 627.7672119140625	 110035.2734375
32661770.0	 317.6020202636719	 616.357177734375	 108686.3125
32661820.0	 319.0301208496094	 605.6624755859375	 101244.046875
32661874.0	 315.78765869140625	 620.3662719726562	 120757.765625
32661924.0	 321.5153503417969	 586.49169921875	 96601.7890625
32661976.0	 319.20556640625	 586.9314575195312	 106983.8828125
32662026.0	 322.52850341796875	 566.6759643554688	 94580.28125
32662132.0	 321.2267761230469	 582.63330078125	 85584.515625
32662184.0	 320.21990966796875	 605.9501342773438	 98854.3203125
32662238.0	 319.4720458984375	 613.3191528320312	 98509.0546875
32662288.0	 319.3639221191406	 621.52685546875	 100196.5390625
32662340.0	 318.2827453613281	 628.448486328125	 102721.984375
32662392.0	 318.823486328125	 614.0394897460938	 97493.8984375
32662446.0	 319.1595764160156	 611.1676025390625	 101252.515625
32662496.0	 319.73248291015625	 608.643310546875	 93936.28125
32662548.0	 320.7266845703125	 578.13720703125	 84369.390625
32662602.0	 317.9190368652344	 618.7511596679688	 97014.6640625
32662652.0	 318.2153625488281	 602.8916015625	 92693.5859375
32662704.0	 321.389892578125	 579.6227416992188	 107985.75
32662756.0	 317.5248718261719	 599.1521606445312	 108276.1875
32662808.0	 316.437255859375	 630.31396484375	 136971.28125
32662860.0	 319.2611999511719	 610.32373046875	 107953.5625
32662910.0	 319.74078369140625	 605.9530639648438	 106720.25
32662964.0	 318.6853332519531	 608.5814208984375	 102572.9296875
32663016.0	 319.3494567871094	 610.8599853515625	 100168.40625
32663068.0	 317.96160888671875	 606.982177734375	 102504.0625
32663118.0	 313.8200988769531	 662.833251953125	 133258.421875
32663172.0	 317.0751037597656	 621.3900146484375	 104948.4140625
32663224.0	 317.1488037109375	 645.0352172851562	 105040.84375
32663274.0	 326.08258056640625	 402.57220458984375	 13290.5546875
32663328.0	 321.3769226074219	 608.3348388671875	 99749.140625
32663380.0	 317.92022705078125	 612.51025390625	 103633.4921875
32663430.0	 318.0127868652344	 616.5662841796875	 107360.21875
32663482.0	 316.5004577636719	 617.4127807617188	 93382.75
32663534.0	 319.344482421875	 605.72119140625	 101981.8671875
32663586.0	 318.32196044921875	 620.2191162109375	 103602.765625
32663638.0	 318.1253967285156	 604.274169921875	 96000.359375
32663692.0	 318.60247802734375	 621.786865234375	 101242.96875
32663742.0	 319.6303405761719	 609.6991577148438	 96665.796875
32663846.0	 320.66131591796875	 598.2726440429688	 89973.796875
32663898.0	 319.48358154296875	 596.3253784179688	 96938.4921875
32663950.0	 317.22113037109375	 625.024169921875	 100998.59375
32664002.0	 321.8941955566406	 592.4380493164062	 108335.6875
32664054.0	 320.4638671875	 604.6717529296875	 99359.25
32664106.0	 319.8836669921875	 583.7410888671875	 97906.9140625
32664156.0	 319.114501953125	 611.1536254882812	 102371.765625
32664208.0	 319.051513671875	 650.911376953125	 116526.171875
32664262.0	 321.15460205078125	 567.7354736328125	 89229.953125
32664312.0	 318.3062438964844	 617.2391967773438	 106155.9765625
32664366.0	 318.08856201171875	 634.2594604492188	 103451.1640625
32664418.0	 321.05859375	 602.8442993164062	 93498.3671875
32664468.0	 328.3033752441406	 671.6443481445312	 139309.609375
32664520.0	 322.4750671386719	 596.8937377929688	 95389.1171875
32664572.0	 320.9954833984375	 591.4794921875	 95092.203125
32664626.0	 322.4828796386719	 613.3423461914062	 101741.6015625
32664676.0	 320.04736328125	 601.650634765625	 91603.09375
32664728.0	 319.88812255859375	 616.2802734375	 100162.015625
32664782.0	 322.175048828125	 609.453125	 106086.6640625
32664832.0	 320.1490783691406	 599.2946166992188	 92538.7734375
32664884.0	 320.44012451171875	 613.0697021484375	 100711.9140625
32664936.0	 321.0121765136719	 624.6087036132812	 101627.6328125
32664988.0	 321.04730224609375	 625.563232421875	 103385.6328125
32665040.0	 320.7617492675781	 607.7590942382812	 99561.609375
32665092.0	 320.7677001953125	 616.4663696289062	 110206.5234375
32665144.0	 322.09783935546875	 594.30517578125	 97848.96875
32665198.0	 321.7641296386719	 615.47607421875	 94050.296875
32665248.0	 322.631591796875	 595.7525024414062	 91567.1796875
32665298.0	 321.5778503417969	 594.49853515625	 97954.6328125
32665354.0	 318.9031982421875	 634.218994140625	 148679.140625
32665404.0	 320.7738037109375	 591.34619140625	 86844.265625
32665456.0	 321.0406799316406	 606.6091918945312	 110724.234375
32665560.0	 325.2803955078125	 569.801513671875	 88887.46875
32665612.0	 322.1521301269531	 595.3043823242188	 95836.1015625
32665662.0	 318.2812194824219	 619.210693359375	 93824.9609375
32665716.0	 316.25	 635.9624633789062	 97566.703125
32665768.0	 313.1888122558594	 646.8681030273438	 104660.0390625
32665818.0	 316.1285705566406	 633.36767578125	 103354.2734375
32665870.0	 317.3019714355469	 615.3224487304688	 90151.9609375
32665924.0	 318.2867126464844	 613.7838134765625	 90136.421875
32665974.0	 318.02947998046875	 601.6175537109375	 90104.421875
32666026.0	 316.24163818359375	 643.4342041015625	 107682.4609375
32666080.0	 316.32977294921875	 630.0595703125	 98567.8515625
32666130.0	 319.9892272949219	 632.236083984375	 109712.4765625
32666182.0	 315.61871337890625	 623.2054443359375	 96907.375
32666234.0	 312.5936584472656	 642.9683227539062	 101359.28125
32666286.0	 311.4846496582031	 648.2903442382812	 100279.15625
32666338.0	 307.7047119140625	 660.5619506835938	 121357.203125
32666390.0	 318.8295593261719	 623.3759765625	 125925.7578125
32666444.0	 318.223876953125	 630.7255859375	 108330.6328125
32666494.0	 319.2140197753906	 602.6099853515625	 95550.421875
32666544.0	 315.255859375	 650.95849609375	 99236.8359375
32666598.0	 317.4501037597656	 607.5159301757812	 103703.8515625
32666650.0	 316.52008056640625	 619.2879028320312	 98387.109375
32666700.0	 313.32415771484375	 608.7869873046875	 90063.8046875
32666754.0	 310.901611328125	 620.249267578125	 102923.859375
32666806.0	 311.6526184082031	 634.9111328125	 107936.859375
32666858.0	 311.9433898925781	 652.5789184570312	 111926.9375
32666908.0	 313.82049560546875	 627.87158203125	 106069.46875
32666960.0	 313.1094970703125	 643.655517578125	 110835.3203125
32667014.0	 314.268798828125	 617.6143798828125	 98588.71875
32667064.0	 312.9752197265625	 616.2767333984375	 101766.34375
32667116.0	 313.90228271484375	 628.5889892578125	 100972.7734375
32667170.0	 312.5666809082031	 638.002197265625	 102809.9453125
32667272.0	 315.5434875488281	 604.6708984375	 87467.28125
32667324.0	 313.54913330078125	 639.099609375	 117506.71875
32667376.0	 316.68646240234375	 622.8392333984375	 102803.140625
32667428.0	 316.07940673828125	 605.6710815429688	 93971.484375
32667480.0	 313.8853454589844	 630.182373046875	 93910.1875
32667530.0	 310.46063232421875	 654.2246704101562	 107712.34375
32667584.0	 310.6753234863281	 659.8375244140625	 100598.046875
32667636.0	 315.1225891113281	 618.08154296875	 103431.1796875
32667686.0	 312.9647216796875	 624.9434204101562	 100361.5703125
32667740.0	 312.9456787109375	 645.7625122070312	 106703.703125
32667790.0	 315.6885986328125	 607.6593627929688	 107006.375
32667844.0	 322.76025390625	 585.62451171875	 96306.4609375
32667894.0	 322.1360778808594	 539.55419921875	 96690.2734375
32667948.0	 313.3392333984375	 648.1165161132812	 93856.625
32668000.0	 315.5419006347656	 643.9566040039062	 106029.7421875
32668050.0	 315.6016845703125	 637.1964721679688	 114067.9921875
32668104.0	 316.3023681640625	 625.9808349609375	 109400.6328125
32668156.0	 316.1773681640625	 620.427490234375	 106562.9140625
32668206.0	 316.36590576171875	 604.58984375	 99975.0859375
32668260.0	 314.87957763671875	 648.7808837890625	 110671.0078125
32668312.0	 314.9251403808594	 642.6326293945312	 107832.0078125
32668362.0	 318.7126159667969	 592.2551879882812	 87974.875
32668416.0	 318.0733947753906	 602.9701538085938	 92902.5078125
32668468.0	 314.5055236816406	 645.6060791015625	 115328.15625
32668518.0	 318.7168273925781	 615.6141967773438	 101585.1640625
32668570.0	 318.4339294433594	 600.8299560546875	 100625.0390625
32668622.0	 319.2748718261719	 605.1320190429688	 99403.625
32668676.0	 317.52655029296875	 615.7897338867188	 107153.3203125
32668726.0	 317.1453552246094	 643.2979125976562	 125792.859375
32668778.0	 315.8545227050781	 635.9907836914062	 102024.1015625
32668830.0	 320.6727600097656	 581.1072387695312	 97203.46875
32668882.0	 317.9981384277344	 606.8617553710938	 97815.453125
32669038.0	 319.4462890625	 669.8997192382812	 120094.71875
32669090.0	 333.8763427734375	 551.6581420898438	 141559.015625
32669142.0	 335.2289733886719	 540.1815185546875	 128805.140625
