START:	 31.60000000000018
END:	 31.70000000000018

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22012022.0	 316.5657653808594	 217.1615753173828	 168277.453125
22011994.0	 316.3972473144531	 211.772705078125	 165546.828125
22011964.0	 315.9958190917969	 220.00894165039062	 190639.53125
22011936.0	 316.8338928222656	 216.51007080078125	 167414.6875
22011908.0	 318.12286376953125	 220.740234375	 170980.6875
22011878.0	 317.3849792480469	 214.98216247558594	 170373.6875
22011850.0	 318.4275207519531	 212.2638397216797	 166076.53125
22011820.0	 318.625244140625	 212.76271057128906	 162390.3125
22011792.0	 315.97210693359375	 210.0454864501953	 172380.46875
22011762.0	 315.30609130859375	 219.25709533691406	 189638.484375
22011734.0	 317.8448181152344	 216.58383178710938	 166760.875
22011704.0	 318.7187194824219	 219.93394470214844	 164993.0
22011674.0	 319.6474304199219	 208.1881561279297	 158653.671875
22011646.0	 317.87835693359375	 217.91590881347656	 166492.453125
22011616.0	 318.43878173828125	 212.866455078125	 163564.34375
22011560.0	 318.56732177734375	 210.88546752929688	 154290.03125
22011530.0	 317.57818603515625	 216.42092895507812	 169894.265625
22011500.0	 317.1339111328125	 215.22848510742188	 168206.046875
22011472.0	 317.35791015625	 212.9493865966797	 174442.765625
22011442.0	 314.7484130859375	 219.34251403808594	 177026.921875
22011414.0	 316.8604431152344	 213.78500366210938	 165278.640625
22011384.0	 317.16619873046875	 209.926513671875	 171121.5625
22011240.0	 313.449951171875	 221.46307373046875	 184667.359375
22011210.0	 312.50103759765625	 219.22032165527344	 184176.4375
22011182.0	 314.28729248046875	 218.41236877441406	 181762.8125
22011152.0	 315.0787353515625	 209.26126098632812	 155629.703125
22011124.0	 318.5476379394531	 211.1444091796875	 165033.171875
22011094.0	 318.6859130859375	 212.18597412109375	 165019.5
22011036.0	 316.7515869140625	 209.6321258544922	 165861.421875
22011008.0	 316.5032958984375	 213.07838439941406	 162233.765625
22010978.0	 316.9325256347656	 209.04209899902344	 166255.5
22010948.0	 317.569091796875	 205.88705444335938	 159494.90625
22010920.0	 317.56658935546875	 212.06622314453125	 165959.234375
22010892.0	 315.742431640625	 205.5609130859375	 157822.453125
22010862.0	 316.08642578125	 213.82196044921875	 161851.734375
22010834.0	 313.0119323730469	 223.75634765625	 195106.484375
22010804.0	 316.6621398925781	 209.1854705810547	 168412.03125
22010774.0	 313.5169372558594	 221.7875518798828	 189960.171875
22010746.0	 314.7423400878906	 206.54403686523438	 161294.78125
22010716.0	 315.25927734375	 210.4056396484375	 168797.71875
22010686.0	 317.04730224609375	 215.51669311523438	 167931.953125
22010658.0	 314.90521240234375	 219.80825805664062	 182956.3125
22010628.0	 314.88671875	 214.2511444091797	 169087.515625
22010600.0	 313.76513671875	 218.29672241210938	 186509.734375
22010570.0	 316.07720947265625	 209.30247497558594	 165953.78125
22010542.0	 316.28619384765625	 211.94821166992188	 161133.5625
22010512.0	 313.2475891113281	 220.7423095703125	 176754.109375
22010484.0	 315.8007507324219	 207.145751953125	 157560.046875
22010454.0	 313.2562255859375	 210.89527893066406	 167452.375
22010426.0	 314.6697082519531	 215.6011199951172	 187289.203125
22010396.0	 316.83453369140625	 211.93197631835938	 173860.09375
22010366.0	 315.7003173828125	 219.33377075195312	 196491.390625
22010278.0	 319.8501892089844	 212.849853515625	 187544.421875
22010250.0	 318.1155090332031	 217.69775390625	 198608.578125
22010222.0	 320.2545166015625	 211.1299591064453	 186266.65625
22010192.0	 321.77349853515625	 214.4893798828125	 190159.765625
22010164.0	 315.87451171875	 215.6233673095703	 200123.625
22010134.0	 320.89569091796875	 203.710205078125	 168586.265625
22010106.0	 320.89422607421875	 210.12246704101562	 185824.140625
22010076.0	 320.4261169433594	 213.6680908203125	 205408.109375
22010048.0	 321.225830078125	 210.90420532226562	 176128.984375
22010018.0	 320.20623779296875	 208.6438751220703	 182786.234375
22009990.0	 319.27093505859375	 216.6256561279297	 193822.34375
22009960.0	 318.2548522949219	 224.36900329589844	 205982.171875
22009930.0	 314.2084045410156	 222.08221435546875	 211636.734375
22009902.0	 319.2292785644531	 209.0449981689453	 174847.609375
22009872.0	 318.10186767578125	 214.36212158203125	 201613.0
22009844.0	 315.1173095703125	 211.73797607421875	 188478.515625
22009816.0	 316.4178161621094	 220.38983154296875	 227025.234375
22009786.0	 317.5032653808594	 212.1102752685547	 194262.5
22009756.0	 312.6250915527344	 213.06092834472656	 184196.15625
22009728.0	 311.3857116699219	 222.17835998535156	 168353.234375
22009698.0	 311.4795227050781	 222.87208557128906	 170255.796875
22009670.0	 309.6910400390625	 216.96780395507812	 183707.640625
22009640.0	 312.0205993652344	 207.87513732910156	 171266.265625
22009612.0	 313.3294372558594	 205.65176391601562	 170237.875
22009584.0	 309.3106994628906	 219.0095977783203	 171014.109375
22009552.0	 307.7913513183594	 233.6981658935547	 169292.46875
22009524.0	 307.8555603027344	 230.77622985839844	 170692.921875
22009494.0	 306.2559814453125	 225.05612182617188	 154416.5625
22009466.0	 308.3180236816406	 229.14356994628906	 162520.46875
22009436.0	 302.2057800292969	 222.6171112060547	 182808.953125
22009408.0	 302.6195373535156	 223.65216064453125	 174714.921875
22009350.0	 310.0421142578125	 201.56617736816406	 161239.953125
22009322.0	 309.4453125	 224.93930053710938	 212524.265625
22009292.0	 321.4543151855469	 200.99020385742188	 188535.4375
22009262.0	 312.4351806640625	 232.09738159179688	 285310.03125
22009234.0	 320.15625	 214.25814819335938	 209735.078125
22009204.0	 318.7852783203125	 214.7999725341797	 225361.75
22009174.0	 323.6580810546875	 203.2274627685547	 200286.359375
22009146.0	 319.0331115722656	 199.24456787109375	 176228.40625
22009116.0	 316.9698791503906	 213.51715087890625	 186513.640625
22009088.0	 310.6865539550781	 216.1416015625	 183665.21875
22009058.0	 311.7070617675781	 215.21485900878906	 166054.484375
22009028.0	 310.64080810546875	 210.96409606933594	 162383.859375
22009000.0	 312.0157775878906	 208.5247039794922	 161720.59375
22008970.0	 311.3480224609375	 214.16261291503906	 154366.09375
22008942.0	 310.0173034667969	 215.93743896484375	 168274.171875
22008912.0	 310.5102233886719	 218.10951232910156	 175152.09375
22008884.0	 311.2806396484375	 213.3787384033203	 159547.546875
22008856.0	 310.8767395019531	 216.47000122070312	 166836.671875
22008826.0	 307.8221130371094	 221.81683349609375	 190696.9375
22008796.0	 308.55377197265625	 222.31637573242188	 183394.25
22008768.0	 308.931396484375	 215.0296173095703	 169430.5625
22008738.0	 310.9452209472656	 216.07810974121094	 159548.5625
22008710.0	 307.9836120605469	 213.4594268798828	 163031.171875
22008680.0	 308.52508544921875	 212.81858825683594	 161032.484375
22008652.0	 309.54205322265625	 223.85755920410156	 160786.328125
22008622.0	 308.8637390136719	 217.31776428222656	 171691.03125
22008594.0	 309.9837951660156	 210.87864685058594	 155847.046875
22008564.0	 309.3748474121094	 218.02334594726562	 188031.078125
22008534.0	 309.0388488769531	 216.28172302246094	 153181.265625
22008506.0	 309.7909851074219	 218.49610900878906	 160028.078125
22008476.0	 308.65509033203125	 211.03762817382812	 149150.359375
22008448.0	 306.760009765625	 221.20306396484375	 173268.40625
22008362.0	 309.6336975097656	 218.12937927246094	 161828.5625
22008332.0	 308.1690673828125	 220.70367431640625	 164015.75
22008302.0	 306.6882629394531	 208.8895263671875	 165592.0625
22008274.0	 309.0953063964844	 211.6694793701172	 162918.40625
22008244.0	 311.24066162109375	 213.94692993164062	 184594.796875
22008216.0	 310.1488037109375	 209.5594024658203	 184874.953125
22008186.0	 316.0071105957031	 206.63687133789062	 194280.015625
22008160.0	 324.5989685058594	 208.5594482421875	 243498.546875
22008128.0	 327.073486328125	 205.99090576171875	 228356.015625
22008072.0	 332.1960144042969	 208.52040100097656	 230692.296875
22008040.0	 318.9754943847656	 208.97132873535156	 226721.5
22008012.0	 320.93798828125	 201.0839385986328	 195815.140625
22007896.0	 311.70428466796875	 221.60272216796875	 171559.3125
22007868.0	 314.5724182128906	 236.40481567382812	 176881.71875
22007838.0	 316.80731201171875	 215.50181579589844	 163491.703125
22007810.0	 312.78216552734375	 222.98858642578125	 178900.125
22007780.0	 317.8552551269531	 218.7650909423828	 172524.71875
22007750.0	 316.1676330566406	 251.43692016601562	 194652.875
22007720.0	 320.5408020019531	 251.02305603027344	 228803.625
22007692.0	 339.29437255859375	 210.12364196777344	 226463.796875
22007662.0	 328.8631286621094	 205.79417419433594	 180406.703125
22007634.0	 316.48828125	 208.6159210205078	 179680.921875
22007604.0	 309.5496520996094	 214.73858642578125	 171598.265625
22007576.0	 304.90728759765625	 227.43121337890625	 192553.8125
22007546.0	 312.94879150390625	 225.91705322265625	 165670.4375
22007518.0	 311.40826416015625	 239.66578674316406	 207469.5
22007488.0	 313.6520690917969	 238.54464721679688	 197955.8125
22007432.0	 338.771240234375	 232.89126586914062	 287031.75
22007402.0	 328.99615478515625	 224.9050750732422	 239952.203125
22007374.0	 336.33172607421875	 210.57150268554688	 235994.96875
22007344.0	 336.6505432128906	 212.15499877929688	 248495.65625
22007316.0	 333.8774108886719	 206.6786346435547	 238757.28125
22007286.0	 329.7138671875	 237.11410522460938	 237753.484375
22007256.0	 332.0943603515625	 223.48760986328125	 248446.0
22007228.0	 327.06646728515625	 234.4064178466797	 268547.0
22007198.0	 326.1072692871094	 221.16189575195312	 250923.171875
22007170.0	 323.8407287597656	 236.1753692626953	 277726.75
22007140.0	 323.1984558105469	 223.19113159179688	 223426.21875
22007112.0	 323.483154296875	 221.42979431152344	 200097.90625
22007082.0	 317.9378662109375	 227.1172332763672	 188943.140625
22007052.0	 315.2878723144531	 237.28773498535156	 221708.3125
22007024.0	 319.57879638671875	 226.05677795410156	 180271.890625
22006994.0	 319.4874267578125	 218.89674377441406	 183301.84375
22006966.0	 316.02447509765625	 231.9511260986328	 207105.953125
22006938.0	 318.3670959472656	 222.50741577148438	 185180.75
22006908.0	 316.06561279296875	 226.2069549560547	 172456.328125
22006880.0	 315.75323486328125	 219.7913360595703	 176318.65625
22006850.0	 319.0037536621094	 220.37901306152344	 174267.546875
22006822.0	 314.7817687988281	 224.9651336669922	 200635.5
22006792.0	 314.7886047363281	 204.79751586914062	 163428.171875
22006706.0	 320.7725524902344	 219.3341064453125	 194223.546875
22006646.0	 323.67950439453125	 218.15023803710938	 187761.359375
22006588.0	 320.1159362792969	 212.04647827148438	 186507.046875
22006560.0	 317.5984191894531	 222.0380096435547	 201345.34375
22006530.0	 321.18463134765625	 227.852783203125	 195535.515625
22006414.0	 314.7730712890625	 233.3629608154297	 190253.671875
22006384.0	 316.5306091308594	 228.7086181640625	 172373.28125
22006354.0	 314.14874267578125	 228.56832885742188	 201915.703125
22006326.0	 317.8639831542969	 230.2105712890625	 180022.390625
22006296.0	 317.922119140625	 228.46417236328125	 190803.671875
22006266.0	 318.277587890625	 218.7263946533203	 176421.15625
22006238.0	 312.9091491699219	 233.50384521484375	 216590.1875
22006208.0	 317.8742980957031	 218.3125457763672	 171020.78125
22006180.0	 317.4180603027344	 216.3192901611328	 170868.21875
22006152.0	 315.816650390625	 234.04885864257812	 212029.734375
22006122.0	 314.2783508300781	 225.80503845214844	 204898.828125
22006094.0	 318.9064636230469	 223.97665405273438	 180207.453125
22006064.0	 318.01019287109375	 226.17250061035156	 196931.875
22006034.0	 317.0880432128906	 231.3843994140625	 204092.546875
22006006.0	 313.9655456542969	 228.26318359375	 219926.28125
22005978.0	 320.39801025390625	 222.86891174316406	 181912.78125
22005948.0	 317.4559326171875	 225.57394409179688	 202936.796875
22005920.0	 316.6921691894531	 246.7000274658203	 224324.328125
22005890.0	 314.5918884277344	 217.64718627929688	 195132.84375
22005862.0	 315.99945068359375	 224.9326934814453	 203111.125
22005832.0	 319.42633056640625	 238.21473693847656	 191516.796875
22005802.0	 315.32196044921875	 221.299072265625	 208725.1875
22005774.0	 314.2599182128906	 230.12815856933594	 209168.9375
22005744.0	 319.2257385253906	 230.26751708984375	 195345.015625
22005716.0	 322.9483337402344	 213.23446655273438	 165788.390625
22005688.0	 321.37158203125	 231.52320861816406	 198046.640625
22005658.0	 321.9648132324219	 216.8529510498047	 184115.84375
22005628.0	 321.5977783203125	 230.52719116210938	 187752.359375
22005600.0	 319.7752990722656	 220.18704223632812	 196165.28125
22005570.0	 317.6030578613281	 224.05642700195312	 191241.234375
22005512.0	 319.3863525390625	 208.4029541015625	 172172.9375
22005484.0	 317.3602294921875	 226.0015869140625	 191640.609375
22005454.0	 316.7804870605469	 220.92959594726562	 186631.25
22005426.0	 317.9981384277344	 222.266845703125	 195778.09375
22005396.0	 319.13330078125	 228.88143920898438	 185168.359375
22005368.0	 318.4307861328125	 222.4407196044922	 182445.796875
22005340.0	 314.7546691894531	 218.28533935546875	 212263.0625
22005310.0	 318.7586669921875	 219.7881317138672	 169582.28125
22005280.0	 317.7601623535156	 221.7943115234375	 177658.328125
22005252.0	 315.8841857910156	 236.04330444335938	 212268.84375
22005222.0	 317.8762512207031	 214.83978271484375	 201036.40625
22005194.0	 311.56280517578125	 228.9719696044922	 203333.859375
22005164.0	 315.46173095703125	 236.3381805419922	 231852.90625
22005136.0	 314.3146057128906	 218.5895233154297	 213778.609375
22005106.0	 318.2923583984375	 204.96755981445312	 168454.0625
22005076.0	 314.2669372558594	 230.39671325683594	 198904.15625
22005046.0	 323.1443786621094	 223.47288513183594	 186527.046875
22005018.0	 317.9302062988281	 232.1391143798828	 204383.96875
22004988.0	 320.01983642578125	 211.91421508789062	 167927.59375
22004960.0	 317.5367736816406	 232.84036254882812	 207627.15625
22004930.0	 315.83905029296875	 233.0515899658203	 205452.328125
22004902.0	 313.3454284667969	 221.70761108398438	 173002.71875
22004872.0	 311.73175048828125	 236.73460388183594	 223072.65625
22004844.0	 313.1524353027344	 231.21917724609375	 208437.03125
22004814.0	 318.54864501953125	 225.80043029785156	 188072.34375
22004784.0	 314.2087097167969	 237.74195861816406	 222516.53125
22004756.0	 318.379150390625	 217.77622985839844	 180976.34375
22004726.0	 318.9050598144531	 223.2611083984375	 180206.5
22004698.0	 314.5617370605469	 220.48440551757812	 191482.546875
22004668.0	 315.9046325683594	 217.89830017089844	 170229.609375
22004640.0	 314.67523193359375	 213.0399627685547	 181798.671875
22004610.0	 315.27178955078125	 233.11732482910156	 224540.359375
22004552.0	 315.31829833984375	 231.43048095703125	 198791.734375
22004524.0	 314.460205078125	 222.72885131835938	 196308.9375
22004494.0	 312.27081298828125	 228.22366333007812	 210176.625
22004466.0	 314.9205627441406	 239.5363311767578	 237059.03125
22004436.0	 317.8464050292969	 215.7928009033203	 194877.125
22004408.0	 320.0608825683594	 229.13218688964844	 232627.609375
22004378.0	 322.13262939453125	 222.22483825683594	 200856.4375
22004350.0	 316.781005859375	 215.0501708984375	 195048.5
22004320.0	 318.57757568359375	 234.48878479003906	 210789.859375
22004292.0	 321.07720947265625	 220.49685668945312	 198384.09375
22004262.0	 316.07928466796875	 234.80996704101562	 228374.3125
22004234.0	 318.3202209472656	 223.29421997070312	 189379.109375
22004204.0	 314.59466552734375	 241.43130493164062	 239013.671875
22004174.0	 320.16497802734375	 224.28836059570312	 194606.078125
22004146.0	 322.3752746582031	 222.27828979492188	 211747.53125
22004118.0	 321.41802978515625	 219.12625122070312	 191628.3125
22004088.0	 317.2965087890625	 240.0698699951172	 233488.0625
22004058.0	 323.97088623046875	 218.53729248046875	 208688.578125
22004030.0	 326.35614013671875	 221.38003540039062	 193325.28125
22004000.0	 324.79046630859375	 215.16339111328125	 192901.734375
22003972.0	 319.306884765625	 217.1813201904297	 203624.203125
22003944.0	 316.7577209472656	 221.1925048828125	 193269.109375
22003914.0	 319.865234375	 242.22975158691406	 243737.171875
22003886.0	 318.8133850097656	 223.74301147460938	 195323.671875
22003854.0	 315.7843017578125	 218.01246643066406	 216812.203125
22003826.0	 317.0711975097656	 222.09715270996094	 202459.375
22003796.0	 319.6745910644531	 229.46189880371094	 184975.65625
22003768.0	 322.8054504394531	 220.1853485107422	 185643.421875
22003738.0	 321.87030029296875	 221.9156494140625	 192767.921875
22003710.0	 321.7618408203125	 213.9361572265625	 212417.0625
22003680.0	 318.4161682128906	 232.51339721679688	 224375.390625
22003652.0	 322.0818176269531	 223.007568359375	 196094.0625
22003594.0	 320.6084899902344	 202.96493530273438	 172914.71875
22003564.0	 316.1918029785156	 225.46168518066406	 209337.3125
22003534.0	 320.59613037109375	 221.17800903320312	 208426.296875
22003506.0	 322.48773193359375	 221.3628692626953	 212969.359375
22003478.0	 320.1693115234375	 217.38613891601562	 206368.96875
22003448.0	 317.173583984375	 229.4076690673828	 222346.671875
22003420.0	 316.3734130859375	 236.89108276367188	 215834.078125
22003390.0	 316.0781555175781	 212.43350219726562	 181626.765625
22003362.0	 316.4317932128906	 242.3904571533203	 224954.015625
22003332.0	 311.2989196777344	 240.97959899902344	 227206.984375
22003302.0	 309.0701904296875	 241.22413635253906	 222534.515625
22003274.0	 316.0706481933594	 225.6834716796875	 167873.625
22003244.0	 319.61248779296875	 226.38656616210938	 215204.703125
22003216.0	 317.57183837890625	 231.34881591796875	 233381.46875
22003186.0	 315.9866638183594	 234.2625732421875	 251472.546875
22003158.0	 314.0677490234375	 235.01177978515625	 233346.171875
22003128.0	 327.1202392578125	 242.17555236816406	 235758.75
22003100.0	 335.91204833984375	 213.4353790283203	 228841.296875
22003070.0	 326.4004211425781	 224.6188201904297	 221981.3125
22003042.0	 320.5705871582031	 237.731689453125	 212691.4375
22003012.0	 324.30029296875	 204.10902404785156	 199410.390625
22002984.0	 322.92352294921875	 224.0848846435547	 222910.703125
22002954.0	 322.3700256347656	 211.7152862548828	 188036.515625
22002926.0	 318.2328796386719	 224.62783813476562	 205560.984375
22002896.0	 318.8524475097656	 219.93711853027344	 210013.71875
22002868.0	 316.8634948730469	 223.5289764404297	 204509.78125
22002838.0	 316.1293640136719	 229.38327026367188	 224150.484375
22002808.0	 316.82501220703125	 233.52755737304688	 234077.625
22002780.0	 320.9647521972656	 218.5658416748047	 188787.546875
22002752.0	 319.080322265625	 224.26300048828125	 220367.25
22002722.0	 322.7066345214844	 212.25123596191406	 213622.109375
22002634.0	 318.912353515625	 227.19093322753906	 233179.484375
22002604.0	 320.0473937988281	 234.8726043701172	 191933.765625
22002576.0	 320.64227294921875	 221.10733032226562	 197478.15625
22002546.0	 321.59112548828125	 219.1505889892578	 181550.609375
22002516.0	 320.48370361328125	 223.2237091064453	 196157.71875
22002488.0	 317.6163024902344	 228.67250061035156	 189402.90625
22002458.0	 313.44140625	 218.8402099609375	 204283.5625
22002430.0	 319.4580383300781	 216.7471160888672	 193175.03125
22002402.0	 317.57049560546875	 234.1195831298828	 200474.28125
22002372.0	 316.39959716796875	 214.98764038085938	 176485.578125
22002344.0	 316.38861083984375	 219.66148376464844	 174602.734375
22002314.0	 316.3674011230469	 221.3462677001953	 192384.390625
22002284.0	 313.4004821777344	 237.48487854003906	 234110.34375
22002256.0	 316.4695129394531	 215.06182861328125	 176915.171875
22002226.0	 314.85101318359375	 217.93226623535156	 193939.125
22002198.0	 316.1625061035156	 221.98670959472656	 175730.546875
22002168.0	 313.90625	 236.60263061523438	 212606.0
22002140.0	 318.2610778808594	 214.19491577148438	 172176.328125
22002112.0	 314.7532043457031	 224.15248107910156	 188857.609375
22002082.0	 317.218994140625	 221.3070068359375	 178323.453125
22002052.0	 318.62872314453125	 211.16033935546875	 179386.4375
22002024.0	 316.0697326660156	 227.33949279785156	 190266.578125
22001994.0	 314.6571350097656	 233.7740936279297	 183411.4375
22001966.0	 315.2506408691406	 214.6808319091797	 166032.234375
22001936.0	 314.21771240234375	 218.24661254882812	 191081.21875
22001908.0	 312.17791748046875	 227.48464965820312	 194544.53125
22001878.0	 315.4017639160156	 225.6777801513672	 197523.828125
22001850.0	 310.78350830078125	 238.16769409179688	 231897.09375
22001820.0	 310.7986145019531	 233.31509399414062	 227152.5625
22001792.0	 312.1807861328125	 228.0292205810547	 208880.875
22001764.0	 317.6412353515625	 213.0657196044922	 196123.125
22001734.0	 311.4072570800781	 239.7137908935547	 233900.203125
22001676.0	 315.202880859375	 222.9462127685547	 170592.484375
22001646.0	 312.16278076171875	 218.6666259765625	 192806.859375
22001618.0	 311.8196716308594	 231.33700561523438	 210436.046875
22001588.0	 313.113525390625	 233.3634490966797	 200589.421875
22001560.0	 312.86041259765625	 233.2138214111328	 219986.546875
22001528.0	 317.9704895019531	 218.26943969726562	 200037.359375
22001500.0	 320.8929443359375	 225.8225555419922	 223436.765625
22001470.0	 318.6614685058594	 205.12106323242188	 163994.171875
22001442.0	 313.6797180175781	 231.98129272460938	 179145.625
22001414.0	 316.66558837890625	 224.65174865722656	 230977.296875
22001384.0	 314.91265869140625	 231.44541931152344	 213031.375
22001356.0	 314.1612854003906	 213.28138732910156	 181441.71875
22001324.0	 317.0697937011719	 209.2681121826172	 162958.3125
22001296.0	 311.5824890136719	 218.77255249023438	 182051.5
22001266.0	 309.8509521484375	 218.57188415527344	 173072.140625
22001238.0	 310.51959228515625	 249.0601806640625	 237030.578125
22001210.0	 313.7208557128906	 231.9154815673828	 193978.734375
22001182.0	 312.1103210449219	 219.31849670410156	 178162.71875
22001152.0	 314.87054443359375	 217.09263610839844	 177668.390625
22001124.0	 309.1095275878906	 220.7410125732422	 224061.6875
22001094.0	 320.39093017578125	 210.82801818847656	 229517.328125
22001064.0	 315.9075927734375	 209.21157836914062	 184825.453125
22001034.0	 315.0287780761719	 216.76869201660156	 210328.078125
22001006.0	 317.32843017578125	 217.5893096923828	 228287.5
22000978.0	 317.22332763671875	 231.62881469726562	 187703.296875
22000948.0	 311.7215881347656	 223.98348999023438	 185151.078125
22000920.0	 313.013916015625	 214.72296142578125	 162767.21875
22000890.0	 313.8790588378906	 212.66265869140625	 182258.25
22000862.0	 312.44097900390625	 226.15721130371094	 189512.171875
22000832.0	 315.63922119140625	 203.95181274414062	 165581.078125
22000802.0	 312.87591552734375	 221.84938049316406	 192591.609375
22000774.0	 311.6268615722656	 230.82774353027344	 196082.65625
22000716.0	 310.9472351074219	 232.6481170654297	 185491.734375
22000688.0	 313.4833068847656	 216.8809814453125	 163517.453125
22000658.0	 304.433837890625	 223.43284606933594	 208274.703125
22000630.0	 314.4725646972656	 221.75897216796875	 161601.78125
22000600.0	 309.85357666015625	 229.04722595214844	 186566.46875
22000570.0	 311.2291564941406	 218.23207092285156	 167448.703125
22000542.0	 309.30059814453125	 228.85548400878906	 210396.265625
22000512.0	 313.9331359863281	 227.77108764648438	 185166.53125
22000484.0	 306.894775390625	 231.0804443359375	 211393.046875
22000454.0	 309.782470703125	 242.40130615234375	 216147.46875
22000426.0	 311.3915710449219	 236.9906463623047	 212625.390625
22000394.0	 310.0682678222656	 241.69410705566406	 233084.125
22000366.0	 311.8643493652344	 215.4220428466797	 210084.609375
22000336.0	 315.2026062011719	 244.54286193847656	 238522.453125
22000308.0	 311.1997985839844	 223.29234313964844	 206628.40625
22000278.0	 312.8628845214844	 250.43365478515625	 210838.78125
22000250.0	 317.37408447265625	 237.37001037597656	 198670.953125
22000220.0	 317.4783935546875	 242.08905029296875	 231583.765625
22000192.0	 314.5579528808594	 225.04537963867188	 204782.34375
22000162.0	 315.21221923828125	 227.83700561523438	 185458.203125
22000134.0	 313.12109375	 234.99948120117188	 199446.890625
22000106.0	 314.35308837890625	 228.68228149414062	 206159.171875
22000074.0	 318.704345703125	 221.69387817382812	 203314.921875
22000046.0	 317.591796875	 224.59593200683594	 192713.84375
22000016.0	 314.0177001953125	 215.89195251464844	 188384.8125
21999988.0	 311.2407531738281	 230.642822265625	 182264.96875
21999960.0	 312.35089111328125	 236.00384521484375	 188817.046875
21999930.0	 310.6828308105469	 231.16769409179688	 185920.71875
21999902.0	 313.56719970703125	 238.08494567871094	 181341.703125
21999872.0	 313.32318115234375	 234.29110717773438	 211700.984375
21999844.0	 311.8562316894531	 241.08621215820312	 236053.984375
21999814.0	 310.22222900390625	 233.84292602539062	 218107.375
21999756.0	 316.10186767578125	 225.04026794433594	 180027.3125
21999728.0	 311.681396484375	 228.8851318359375	 207829.640625
21999698.0	 316.8868103027344	 231.10165405273438	 193480.203125
21999670.0	 316.0160217285156	 230.40403747558594	 186336.65625
21999640.0	 316.5182189941406	 225.37020874023438	 181347.34375
21999612.0	 315.4632568359375	 234.9094696044922	 183960.765625
21999582.0	 313.1585998535156	 235.51512145996094	 184428.875
21999552.0	 314.9280090332031	 226.76878356933594	 205030.53125
21999524.0	 313.3580322265625	 232.419921875	 207869.125
21999496.0	 313.0470275878906	 233.70046997070312	 206942.125
21999466.0	 313.1723327636719	 225.75022888183594	 197742.0625
21999438.0	 317.4690856933594	 224.94363403320312	 187811.71875
21999408.0	 316.78009033203125	 221.4388427734375	 184547.9375
21999380.0	 317.216796875	 223.83535766601562	 182222.4375
21999348.0	 316.22320556640625	 224.4008026123047	 170765.625
21999318.0	 316.7711486816406	 220.93003845214844	 183288.59375
21999290.0	 315.3827819824219	 233.19114685058594	 199991.984375
21999262.0	 312.8976745605469	 230.48435974121094	 210164.734375
21999232.0	 312.1612548828125	 227.237548828125	 225900.171875
21999204.0	 312.4734802246094	 240.2086944580078	 239152.453125
21999174.0	 317.310302734375	 227.057373046875	 206497.46875
21999146.0	 314.7759094238281	 247.23709106445312	 251733.765625
21999116.0	 319.76409912109375	 228.462158203125	 210857.3125
21999086.0	 325.20465087890625	 222.96517944335938	 205314.78125
21999058.0	 327.6957702636719	 234.02720642089844	 200676.109375
21999028.0	 325.1644287109375	 236.5537872314453	 225944.8125
21999000.0	 320.9379577636719	 218.903564453125	 201808.5
21998972.0	 320.441162109375	 226.31753540039062	 219682.5
21998942.0	 320.7469177246094	 227.6519317626953	 226540.109375
21998912.0	 319.946044921875	 224.2125244140625	 219801.8125
21998884.0	 318.7291564941406	 219.34768676757812	 190184.46875
21998854.0	 316.6487121582031	 225.78843688964844	 218996.1875
21998796.0	 315.5609130859375	 226.868896484375	 202725.6875
21998768.0	 314.2120361328125	 233.4627685546875	 217824.8125
21998738.0	 321.7790832519531	 213.6154327392578	 183630.0
21998710.0	 322.742431640625	 223.36328125	 189729.796875
21998680.0	 319.1112365722656	 240.0999755859375	 209804.921875
21998652.0	 323.0877380371094	 230.08731079101562	 208493.890625
21998624.0	 321.48858642578125	 234.1573944091797	 199900.953125
21998594.0	 320.4979248046875	 235.1663360595703	 220269.921875
21998564.0	 318.0623779296875	 240.46804809570312	 219184.3125
21998536.0	 317.07745361328125	 222.36732482910156	 179189.875
21998506.0	 317.43292236328125	 230.62474060058594	 189614.34375
21998478.0	 321.3188781738281	 210.21664428710938	 177432.171875
21998448.0	 317.48553466796875	 230.19346618652344	 194522.53125
21998420.0	 317.22601318359375	 226.62945556640625	 207927.421875
21998390.0	 313.9044189453125	 237.9208984375	 231192.984375
21998362.0	 319.0559387207031	 218.79266357421875	 195583.046875
21998332.0	 316.07208251953125	 226.20657348632812	 198472.5
21998302.0	 317.5972595214844	 211.90457153320312	 162613.328125
21998272.0	 315.1923522949219	 236.240234375	 221150.625
21998244.0	 310.6260986328125	 231.47288513183594	 192711.234375
21998214.0	 313.0121154785156	 229.97427368164062	 186296.96875
21998186.0	 311.45819091796875	 228.54661560058594	 188021.765625
21998156.0	 313.55047607421875	 248.72628784179688	 246005.828125
21998128.0	 311.3743896484375	 248.74957275390625	 248260.640625
21998098.0	 312.83892822265625	 229.76718139648438	 222367.78125
21998068.0	 319.0855712890625	 221.58837890625	 184465.859375
21998040.0	 318.3330383300781	 218.4207000732422	 185052.03125
21998012.0	 319.3018798828125	 223.3016815185547	 192790.296875
21997982.0	 319.0599670410156	 232.6205291748047	 197653.8125
21997954.0	 317.11785888671875	 217.94444274902344	 176405.703125
21997924.0	 316.51348876953125	 221.97943115234375	 188308.234375
