START:	 44.30000000000036
END:	 44.40000000000036

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30831066.0	 259.85137939453125	 205.98928833007812	 133627.859375
30831040.0	 266.7854919433594	 189.8064422607422	 88030.359375
30831012.0	 264.7626037597656	 196.48922729492188	 101752.6953125
30830986.0	 263.7647399902344	 192.37417602539062	 111216.4375
30830958.0	 267.2750244140625	 186.91168212890625	 88211.1484375
30830932.0	 266.30499267578125	 191.0153350830078	 93550.28125
30830906.0	 261.2650146484375	 203.0963134765625	 127503.296875
30830880.0	 265.5050354003906	 191.98118591308594	 92970.828125
30830852.0	 267.0328674316406	 188.33338928222656	 93056.8671875
30830824.0	 266.4640197753906	 186.535888671875	 85617.2734375
30830800.0	 264.2355041503906	 195.77198791503906	 102461.734375
30830772.0	 266.2290954589844	 193.12002563476562	 101010.8203125
30830746.0	 267.5652770996094	 183.84230041503906	 84913.578125
30830720.0	 266.57891845703125	 197.2776336669922	 96233.5859375
30830692.0	 264.3346252441406	 196.03536987304688	 106986.5703125
30830666.0	 269.208251953125	 185.50033569335938	 84927.453125
30830638.0	 265.0569763183594	 197.0135498046875	 95462.9140625
30830612.0	 267.7233581542969	 190.89430236816406	 95014.890625
30830586.0	 261.5111999511719	 208.12745666503906	 138322.15625
30830560.0	 262.705078125	 203.09344482421875	 120735.3046875
30830536.0	 262.2547912597656	 209.59432983398438	 125972.03125
30830506.0	 266.0863342285156	 191.22438049316406	 98396.0703125
30830480.0	 261.8897705078125	 201.58460998535156	 111585.921875
30830454.0	 264.2422180175781	 194.26881408691406	 87413.5
30830400.0	 258.9006652832031	 209.62832641601562	 108145.5
30830374.0	 259.7545166015625	 202.51788330078125	 95023.390625
30830348.0	 260.808349609375	 199.59568786621094	 87017.109375
30830322.0	 261.0025634765625	 199.33741760253906	 89581.0390625
30830294.0	 259.7734680175781	 199.9440460205078	 92711.265625
30830268.0	 258.9047546386719	 197.70376586914062	 94506.453125
30830242.0	 257.9892578125	 198.88919067382812	 96398.7578125
30830214.0	 257.14654541015625	 207.68862915039062	 112928.3046875
30830186.0	 265.4299621582031	 180.83877563476562	 86923.6171875
30830162.0	 265.5528259277344	 192.64251708984375	 103501.796875
30830134.0	 265.3742370605469	 194.7479248046875	 130249.4921875
30830108.0	 269.62738037109375	 183.84774780273438	 95494.640625
30830082.0	 266.1165466308594	 191.32449340820312	 111267.15625
30830056.0	 267.1456604003906	 196.1074676513672	 112341.3671875
30830030.0	 272.68182373046875	 176.81446838378906	 88737.6796875
30830000.0	 273.24774169921875	 183.5054931640625	 96448.9765625
30829976.0	 271.35504150390625	 188.58863830566406	 92500.84375
30829948.0	 269.602294921875	 194.6509552001953	 97126.515625
30829922.0	 263.43499755859375	 198.92677307128906	 121843.1875
30829896.0	 262.7008056640625	 200.6063690185547	 97141.125
30829868.0	 262.2078857421875	 195.84988403320312	 88943.1328125
30829842.0	 261.58624267578125	 208.93946838378906	 102598.9453125
30829816.0	 261.49237060546875	 201.2267608642578	 94719.5859375
30829788.0	 259.9914245605469	 205.12466430664062	 101876.53125
30829764.0	 259.4621887207031	 203.35882568359375	 101945.7421875
30829736.0	 260.8207092285156	 209.67660522460938	 104836.9296875
30829710.0	 261.76385498046875	 201.74371337890625	 92164.390625
30829682.0	 259.0172119140625	 205.0355224609375	 114080.875
30829656.0	 261.44610595703125	 202.72909545898438	 98433.4609375
30829628.0	 262.1885986328125	 199.20498657226562	 98585.65625
30829604.0	 262.0663757324219	 191.58396911621094	 87793.515625
30829576.0	 260.3907775878906	 199.65878295898438	 98387.4609375
30829524.0	 263.0595397949219	 192.69517517089844	 87601.1875
30829496.0	 260.41015625	 206.35833740234375	 111815.2734375
30829470.0	 261.1316223144531	 196.9469451904297	 98984.5703125
30829442.0	 260.6846618652344	 202.7869110107422	 107784.9765625
30829416.0	 261.4688720703125	 195.40756225585938	 95833.3671875
30829390.0	 262.90692138671875	 196.72743225097656	 93808.9453125
30829362.0	 259.9962463378906	 204.4754180908203	 103803.828125
30829338.0	 260.9163513183594	 201.5833740234375	 106157.0859375
30829310.0	 264.85797119140625	 191.05426025390625	 89931.9453125
30829284.0	 259.08245849609375	 202.08885192871094	 111327.1328125
30829258.0	 264.11407470703125	 195.71336364746094	 94113.7421875
30829230.0	 261.47027587890625	 199.56398010253906	 101065.125
30829204.0	 260.16021728515625	 206.243896484375	 110536.4296875
30829176.0	 264.86529541015625	 193.84500122070312	 88563.90625
30829150.0	 259.48675537109375	 208.47247314453125	 136454.265625
30829124.0	 265.42266845703125	 192.3884735107422	 90930.96875
30829098.0	 263.98406982421875	 199.19480895996094	 101213.0078125
30829072.0	 265.0202331542969	 200.58987426757812	 98933.28125
30829046.0	 266.6548156738281	 194.30955505371094	 93852.25
30829018.0	 264.8160400390625	 199.42160034179688	 101887.1015625
30828992.0	 265.0168762207031	 198.41539001464844	 112058.671875
30828964.0	 266.9483337402344	 192.6841278076172	 92890.03125
30828938.0	 264.41748046875	 202.16796875	 121437.375
30828912.0	 266.0126647949219	 199.32276916503906	 113614.9765625
30828886.0	 268.5129089355469	 185.9694061279297	 90567.21875
30828856.0	 268.4766540527344	 189.32223510742188	 99574.296875
30828832.0	 265.3771667480469	 193.75711059570312	 104887.9296875
30828804.0	 261.53948974609375	 207.17543029785156	 137210.078125
30828780.0	 264.4356384277344	 194.0901641845703	 112963.734375
30828752.0	 267.03997802734375	 187.78297424316406	 89216.25
30828724.0	 265.33709716796875	 196.31320190429688	 108190.734375
30828700.0	 266.6255798339844	 196.41549682617188	 114030.8125
30828646.0	 271.5256652832031	 175.9457550048828	 86534.875
30828618.0	 270.7176513671875	 183.3806610107422	 92723.859375
30828592.0	 266.49176025390625	 193.3476104736328	 130362.140625
30828568.0	 271.83270263671875	 181.79331970214844	 92356.8359375
30828540.0	 266.9876708984375	 199.01963806152344	 112785.5625
30828512.0	 270.0433654785156	 184.34515380859375	 92217.8203125
30828484.0	 269.5429382324219	 182.3315887451172	 84844.6640625
30828458.0	 265.4781799316406	 196.06097412109375	 118246.2265625
30828434.0	 268.6414794921875	 188.29397583007812	 99903.53125
30828406.0	 269.51373291015625	 183.63595581054688	 93308.46875
30828380.0	 270.6857604980469	 181.29600524902344	 88487.8828125
30828354.0	 270.6260681152344	 188.16748046875	 96586.703125
30828326.0	 267.67987060546875	 193.8509979248047	 100128.8203125
30828298.0	 267.6432800292969	 191.7830810546875	 106312.90625
30828274.0	 269.1141052246094	 186.20851135253906	 95112.8671875
30828248.0	 269.09283447265625	 190.31484985351562	 97563.9296875
30828220.0	 270.59942626953125	 187.14796447753906	 91020.6640625
30828194.0	 269.1836242675781	 188.83059692382812	 101624.546875
30828166.0	 269.2860107421875	 184.96038818359375	 91105.734375
30828140.0	 266.9169006347656	 192.7913360595703	 104461.3203125
30828114.0	 266.3367004394531	 195.8894805908203	 113588.390625
30828088.0	 263.865478515625	 203.53009033203125	 131758.28125
30828062.0	 270.43963623046875	 187.5623779296875	 99997.7109375
30828032.0	 265.18011474609375	 200.1265411376953	 129564.4375
30828008.0	 269.46478271484375	 188.61788940429688	 94950.125
30827980.0	 264.6302795410156	 196.20135498046875	 114692.8515625
30827954.0	 268.0657958984375	 188.0865020751953	 92986.4375
30827928.0	 262.6994323730469	 198.9621124267578	 116539.25
30827900.0	 262.048828125	 204.6151580810547	 141430.59375
30827876.0	 265.8616638183594	 197.33209228515625	 108780.5234375
30827846.0	 270.18450927734375	 183.94322204589844	 87993.2578125
30827820.0	 266.07611083984375	 191.94581604003906	 104228.359375
30827768.0	 264.581787109375	 200.97889709472656	 124126.6875
30827742.0	 263.5685729980469	 204.27357482910156	 140523.71875
30827716.0	 269.7431945800781	 192.47781372070312	 107451.8046875
30827688.0	 273.48504638671875	 181.19630432128906	 92782.9296875
30827662.0	 269.14642333984375	 190.4579315185547	 116620.84375
30827636.0	 267.38128662109375	 195.30392456054688	 112222.015625
30827608.0	 264.8847351074219	 190.27725219726562	 122164.34375
30827582.0	 271.34210205078125	 183.95326232910156	 92310.7734375
30827556.0	 266.9864196777344	 188.04454040527344	 98267.2421875
30827528.0	 266.57635498046875	 193.0284423828125	 109056.5703125
30827504.0	 264.1236877441406	 195.38668823242188	 108451.90625
30827474.0	 262.1195068359375	 201.23670959472656	 126860.546875
30827448.0	 267.581298828125	 191.7867889404297	 96257.6328125
30827422.0	 269.4485168457031	 184.63380432128906	 90813.40625
30827396.0	 269.04534912109375	 186.50958251953125	 94441.484375
30827370.0	 269.3605041503906	 183.12118530273438	 91500.375
30827342.0	 268.6546630859375	 187.0928497314453	 91225.9609375
30827316.0	 264.3385009765625	 195.72647094726562	 103326.734375
30827290.0	 266.5531005859375	 184.7696990966797	 86211.3203125
30827264.0	 265.7623291015625	 193.68931579589844	 93261.4296875
30827236.0	 266.0729064941406	 193.436279296875	 97658.0625
30827208.0	 264.8308410644531	 198.1109619140625	 104695.8828125
30827182.0	 260.95074462890625	 209.55059814453125	 130828.9375
30827156.0	 267.1640319824219	 192.31463623046875	 91980.796875
30827130.0	 265.9547119140625	 193.0289306640625	 103149.0703125
30827106.0	 267.45782470703125	 190.81277465820312	 91161.40625
30827078.0	 261.6614990234375	 209.7021484375	 134801.5
30827050.0	 271.11981201171875	 183.68582153320312	 87922.9296875
30827024.0	 264.6101989746094	 197.95037841796875	 136117.46875
30826996.0	 270.25335693359375	 184.000244140625	 91659.6640625
30826968.0	 265.8101501464844	 195.67608642578125	 123669.75
30826944.0	 265.4020690917969	 195.95179748535156	 111883.9453125
30826892.0	 267.2512512207031	 195.8962860107422	 106875.3828125
30826864.0	 267.3984069824219	 189.52415466308594	 107206.7890625
30826836.0	 272.2904357910156	 180.26808166503906	 87403.6171875
30826810.0	 267.8273010253906	 191.0186767578125	 116834.5625
30826784.0	 271.11566162109375	 184.68438720703125	 95548.546875
30826758.0	 264.9145812988281	 199.7611083984375	 126473.6015625
30826732.0	 269.91949462890625	 189.37094116210938	 100746.578125
30826702.0	 271.251953125	 183.3060302734375	 92686.4375
30826678.0	 271.3052978515625	 183.69680786132812	 96330.3359375
30826650.0	 270.99078369140625	 180.7144012451172	 87416.3125
30826624.0	 270.34356689453125	 188.85011291503906	 96584.5234375
30826600.0	 269.95050048828125	 181.77854919433594	 90641.1328125
30826572.0	 269.9018249511719	 187.03623962402344	 95332.1796875
30826546.0	 268.7688903808594	 193.2445526123047	 98223.46875
30826518.0	 270.03314208984375	 183.84365844726562	 92190.2734375
30826490.0	 264.43756103515625	 199.28074645996094	 115732.0546875
30826466.0	 267.9301452636719	 185.70443725585938	 86878.515625
30826438.0	 265.2637023925781	 194.45596313476562	 94825.5546875
30826412.0	 267.1997375488281	 191.37298583984375	 90530.46875
30826386.0	 264.7982482910156	 197.3840789794922	 109472.90625
30826358.0	 267.72943115234375	 188.2014923095703	 86052.8984375
30826332.0	 265.1441650390625	 194.74522399902344	 110261.4921875
30826306.0	 267.73614501953125	 189.1563720703125	 96471.3046875
30826280.0	 267.05291748046875	 189.0380096435547	 92688.4140625
30826252.0	 268.02301025390625	 183.7259521484375	 83440.40625
30826226.0	 263.8040466308594	 201.4144744873047	 112978.1640625
30826198.0	 267.3297424316406	 191.34326171875	 92257.0625
30826172.0	 266.7922668457031	 191.84744262695312	 94184.078125
30826146.0	 267.2762756347656	 188.66641235351562	 90640.9140625
30826120.0	 263.8374938964844	 205.02854919433594	 118005.234375
30826094.0	 267.1994323730469	 189.4593048095703	 89517.84375
30826064.0	 263.0435791015625	 199.31631469726562	 125789.4453125
30826012.0	 264.043212890625	 200.53323364257812	 117020.3359375
30825986.0	 265.4611511230469	 198.88967895507812	 108887.8515625
30825960.0	 265.146728515625	 198.1083221435547	 107041.8671875
30825932.0	 266.48638916015625	 192.6284637451172	 103046.9609375
30825908.0	 267.6806640625	 189.32272338867188	 90850.1875
30825880.0	 269.22802734375	 186.64305114746094	 91485.9609375
30825852.0	 267.67041015625	 188.67921447753906	 95163.515625
30825826.0	 266.1545104980469	 192.60910034179688	 100637.6796875
30825800.0	 266.8470153808594	 192.08834838867188	 100441.875
30825776.0	 267.56866455078125	 188.34751892089844	 96665.8359375
30825748.0	 264.9806823730469	 196.55557250976562	 112859.921875
30825720.0	 262.0736083984375	 198.88980102539062	 114016.0859375
30825694.0	 267.8266906738281	 188.038818359375	 91215.3359375
30825668.0	 266.6070251464844	 190.745849609375	 94863.7109375
30825640.0	 266.0178527832031	 198.11636352539062	 109908.53125
30825614.0	 267.22235107421875	 196.84976196289062	 105080.53125
30825588.0	 267.69549560546875	 184.9266357421875	 101239.21875
30825562.0	 268.7559814453125	 185.82330322265625	 93975.28125
30825536.0	 265.8273010253906	 197.44581604003906	 115401.65625
30825508.0	 266.0550231933594	 193.8525390625	 111816.3671875
30825480.0	 268.4642639160156	 189.507568359375	 98277.046875
30825454.0	 264.8665771484375	 193.72027587890625	 119583.25
30825428.0	 268.0044250488281	 189.10458374023438	 95297.3046875
30825402.0	 270.04449462890625	 185.75924682617188	 95280.1484375
30825374.0	 267.91070556640625	 188.15647888183594	 95712.015625
30825350.0	 271.5382995605469	 185.6960906982422	 92237.6953125
30825322.0	 269.9275207519531	 184.53248596191406	 89491.5234375
30825296.0	 270.04931640625	 184.50877380371094	 93151.7265625
30825270.0	 266.6732482910156	 196.55491638183594	 107280.421875
30825240.0	 267.6261901855469	 189.90341186523438	 97469.0
30825214.0	 265.7966003417969	 198.6259002685547	 121306.6328125
30825188.0	 270.1111145019531	 181.93048095703125	 84525.6328125
30825136.0	 268.75030517578125	 187.85806274414062	 93180.4609375
30825110.0	 265.080810546875	 198.71319580078125	 113071.375
30825084.0	 263.0391540527344	 203.291748046875	 137035.203125
30825056.0	 267.6203918457031	 188.80819702148438	 97314.0546875
30825030.0	 266.1953430175781	 194.95724487304688	 109435.921875
30825000.0	 266.7589416503906	 193.13888549804688	 105290.375
30824976.0	 269.05810546875	 183.54798889160156	 92442.1328125
30824950.0	 267.0657043457031	 187.68154907226562	 101024.375
30824924.0	 265.2503356933594	 194.42605590820312	 115748.3515625
30824896.0	 266.70849609375	 194.83847045898438	 113597.4921875
30824868.0	 267.7489013671875	 187.0158233642578	 106292.109375
30824844.0	 265.8564453125	 192.4317169189453	 133501.65625
30824816.0	 268.62774658203125	 187.62400817871094	 101840.0546875
30824790.0	 270.6009826660156	 188.07469177246094	 98201.515625
30824764.0	 270.121337890625	 187.39956665039062	 112397.953125
30824734.0	 270.2447204589844	 186.9405517578125	 110523.4140625
30824710.0	 273.0706787109375	 181.90248107910156	 95236.421875
30824682.0	 272.73529052734375	 184.74349975585938	 99421.265625
30824656.0	 273.81707763671875	 182.37547302246094	 94456.359375
30824632.0	 272.7627258300781	 181.05886840820312	 94307.3515625
30824604.0	 269.47332763671875	 187.67796325683594	 119487.4140625
30824578.0	 272.8902282714844	 178.29452514648438	 88390.0234375
30824550.0	 267.3513488769531	 196.07403564453125	 128129.7421875
30824524.0	 272.87872314453125	 176.9857635498047	 86835.8984375
30824496.0	 269.7190856933594	 185.52047729492188	 105017.8046875
30824470.0	 271.4168395996094	 187.7582550048828	 102517.75
30824444.0	 270.7608642578125	 184.83644104003906	 114580.328125
30824418.0	 267.3319396972656	 196.4427490234375	 121213.6640625
30824390.0	 268.8280334472656	 191.78561401367188	 112791.171875
30824364.0	 271.5205993652344	 185.9217529296875	 96751.953125
30824338.0	 268.4191589355469	 193.08302307128906	 120014.7109375
30824310.0	 270.2639465332031	 187.4883575439453	 92705.53125
30824258.0	 263.4445495605469	 200.72679138183594	 139493.15625
30824230.0	 267.4972839355469	 192.2187957763672	 100760.109375
30824204.0	 269.07666015625	 185.96453857421875	 91233.0703125
30824178.0	 267.78375244140625	 191.22256469726562	 96618.875
30824152.0	 267.935791015625	 186.3408966064453	 95484.21875
30824126.0	 269.56219482421875	 190.40992736816406	 105552.4765625
30824096.0	 270.3006286621094	 191.59170532226562	 101197.296875
30824072.0	 270.29608154296875	 185.1912078857422	 99539.875
30824044.0	 269.78289794921875	 185.38621520996094	 96831.5546875
30824018.0	 272.28631591796875	 181.75958251953125	 90679.46875
30823992.0	 268.3976135253906	 192.48828125	 110883.609375
30823966.0	 269.96771240234375	 186.95675659179688	 98973.5
30823940.0	 272.0445251464844	 187.5413055419922	 103641.0390625
30823912.0	 272.74908447265625	 181.0499725341797	 92247.4609375
30823886.0	 272.42010498046875	 181.4398651123047	 95301.1875
30823858.0	 270.4550476074219	 189.54376220703125	 110565.6328125
30823832.0	 271.4403381347656	 188.31307983398438	 111958.859375
30823806.0	 276.7373962402344	 174.0921173095703	 89049.9609375
30823780.0	 272.3835144042969	 190.4918670654297	 125063.078125
30823752.0	 275.5399475097656	 183.52096557617188	 110965.1171875
30823726.0	 275.4767150878906	 181.77774047851562	 108133.3828125
30823698.0	 278.3648681640625	 177.98890686035156	 96081.6171875
30823672.0	 272.7966003417969	 192.2879180908203	 133054.78125
30823646.0	 276.9125671386719	 186.7153778076172	 111967.28125
30823620.0	 278.2322082519531	 174.3070831298828	 95254.0
30823594.0	 278.27093505859375	 174.7519989013672	 95378.03125
30823568.0	 280.28546142578125	 175.93130493164062	 100966.0078125
30823540.0	 277.41070556640625	 178.56480407714844	 102516.9375
30823514.0	 280.51361083984375	 176.30921936035156	 99335.140625
30823486.0	 280.6837158203125	 176.86708068847656	 101256.046875
30823460.0	 277.6453857421875	 176.6097869873047	 104608.921875
30823434.0	 278.7829284667969	 176.20008850097656	 97394.3671875
30823382.0	 277.4464111328125	 179.67906188964844	 116299.0390625
30823354.0	 277.85101318359375	 175.4629669189453	 100058.8203125
30823328.0	 278.4947509765625	 178.55845642089844	 107286.8515625
30823302.0	 280.79949951171875	 176.57009887695312	 98561.8203125
30823274.0	 273.5564270019531	 188.97866821289062	 134169.375
30823246.0	 275.9194030761719	 180.6781768798828	 103226.75
30823220.0	 277.5986328125	 174.0731964111328	 94912.6015625
30823194.0	 279.2133483886719	 178.57261657714844	 100378.109375
30823168.0	 278.1215515136719	 176.82839965820312	 98944.1953125
30823142.0	 278.0186462402344	 174.03616333007812	 88813.84375
30823114.0	 275.746337890625	 182.963623046875	 105761.9921875
30823088.0	 273.3625183105469	 182.42141723632812	 110510.1796875
30823062.0	 275.45904541015625	 176.80859375	 96153.3046875
30823034.0	 275.1504211425781	 182.8053741455078	 102156.0546875
30823008.0	 275.6883850097656	 181.00559997558594	 101559.2109375
30822982.0	 276.8236999511719	 176.54525756835938	 98606.71875
30822954.0	 277.35546875	 177.86776733398438	 94669.1796875
30822928.0	 278.0437316894531	 178.0177459716797	 101337.65625
30822900.0	 277.9530944824219	 182.3911895751953	 108935.90625
30822876.0	 277.7016906738281	 180.3368377685547	 101867.3828125
30822848.0	 278.8359375	 173.6977081298828	 96560.484375
30822822.0	 277.53094482421875	 182.77978515625	 101670.3125
30822794.0	 279.6935119628906	 178.79360961914062	 100691.1015625
30822768.0	 280.11053466796875	 165.98519897460938	 90166.515625
30822742.0	 279.02435302734375	 171.8214874267578	 90024.8671875
30822714.0	 273.00360107421875	 191.15536499023438	 152085.609375
30822688.0	 279.62408447265625	 180.47962951660156	 106517.0234375
30822662.0	 279.5148620605469	 180.87937927246094	 108840.90625
30822636.0	 275.51385498046875	 184.3806610107422	 117073.921875
30822610.0	 277.4225158691406	 179.18576049804688	 105271.53125
30822584.0	 279.4953918457031	 174.66419982910156	 96238.2265625
30822556.0	 273.8919677734375	 186.80731201171875	 132718.046875
30822502.0	 276.007568359375	 181.64715576171875	 111770.3671875
30822474.0	 276.3900146484375	 180.3294677734375	 95134.5390625
30822450.0	 274.2303161621094	 183.854736328125	 105985.5390625
30822424.0	 277.5747375488281	 173.9893035888672	 92385.8671875
30822396.0	 278.1716003417969	 175.35406494140625	 95138.5546875
30822370.0	 277.46417236328125	 178.53797912597656	 106286.375
30822344.0	 275.79180908203125	 187.13426208496094	 122955.2265625
30822316.0	 279.32476806640625	 174.69186401367188	 96025.8671875
30822290.0	 274.5545349121094	 189.75192260742188	 135672.90625
30822262.0	 277.9122009277344	 175.89083862304688	 101366.0546875
30822238.0	 280.0618591308594	 176.7163543701172	 99510.734375
30822210.0	 279.48388671875	 170.30772399902344	 90941.6328125
30822186.0	 279.3643493652344	 178.250732421875	 104989.8671875
30822156.0	 277.12591552734375	 183.4491729736328	 118633.359375
30822130.0	 280.2236633300781	 175.89076232910156	 103033.3359375
30822104.0	 281.8432312011719	 171.3441619873047	 93959.0703125
30822078.0	 277.6927795410156	 184.94773864746094	 125594.71875
30822050.0	 282.2145690917969	 176.9471435546875	 104615.5078125
30822024.0	 277.3158264160156	 179.10696411132812	 126541.1796875
30821996.0	 283.73681640625	 176.6087188720703	 108740.34375
30821970.0	 285.2674865722656	 167.0404052734375	 95480.109375
30821944.0	 284.684326171875	 168.50753784179688	 91313.109375
30821918.0	 281.729736328125	 181.03244018554688	 114677.1015625
30821892.0	 282.2873229980469	 173.71478271484375	 100441.0078125
30821864.0	 281.1369934082031	 178.8714141845703	 125091.9140625
30821836.0	 281.0763854980469	 180.88909912109375	 119354.84375
30821812.0	 278.1645202636719	 175.7576141357422	 100543.203125
30821784.0	 279.2314758300781	 176.58302307128906	 103089.7734375
30821758.0	 271.5093078613281	 191.06063842773438	 173045.515625
30821732.0	 281.2334899902344	 172.61111450195312	 100533.5234375
30821704.0	 283.3390197753906	 162.98904418945312	 96138.578125
30821680.0	 285.0459289550781	 168.40414428710938	 101272.890625
30821624.0	 282.5447082519531	 179.7891845703125	 129451.484375
30821598.0	 284.1283264160156	 172.93551635742188	 102076.5625
30821572.0	 280.21148681640625	 179.5548858642578	 107904.4765625
30821548.0	 277.4950256347656	 186.25880432128906	 107188.2109375
30821518.0	 272.3404541015625	 191.14263916015625	 109361.34375
30821492.0	 269.86846923828125	 192.95213317871094	 101596.421875
30821466.0	 269.4745178222656	 189.81710815429688	 104926.671875
30821438.0	 270.3487548828125	 188.34632873535156	 98899.0625
30821412.0	 269.2584228515625	 183.9089813232422	 97323.9921875
30821386.0	 262.4124450683594	 201.55079650878906	 119712.6953125
30821358.0	 260.5090026855469	 203.38731384277344	 136364.140625
30821332.0	 266.582763671875	 189.17039489746094	 98634.3125
30821306.0	 267.3316345214844	 181.67295837402344	 89984.0078125
30821278.0	 261.65716552734375	 211.2698211669922	 132863.265625
30821254.0	 264.8803405761719	 193.85617065429688	 98529.5
30821228.0	 263.9703063964844	 197.7615966796875	 94218.15625
30821200.0	 265.2557067871094	 193.5296173095703	 90439.984375
30821172.0	 262.6059265136719	 197.6234893798828	 94475.5546875
30821146.0	 262.3684997558594	 198.51048278808594	 94432.1875
30821120.0	 261.39691162109375	 205.65908813476562	 114891.2890625
30821092.0	 263.60955810546875	 192.19639587402344	 93102.078125
30821066.0	 263.7596130371094	 195.8900604248047	 99489.109375
30821042.0	 264.5517883300781	 195.32691955566406	 97523.2578125
30821012.0	 262.1156921386719	 203.6615447998047	 111334.671875
30820988.0	 265.2977600097656	 192.38558959960938	 92123.0703125
30820960.0	 266.026123046875	 190.00828552246094	 94937.03125
30820934.0	 258.3507080078125	 209.1829376220703	 129559.9296875
30820908.0	 259.320556640625	 201.26864624023438	 107702.171875
30820880.0	 254.98873901367188	 225.6493377685547	 137896.59375
30820854.0	 259.2098693847656	 202.9778289794922	 96504.796875
30820828.0	 261.24664306640625	 195.44825744628906	 88800.546875
30820802.0	 260.7635498046875	 194.68797302246094	 89536.078125
30820748.0	 259.7487487792969	 202.56431579589844	 97937.7890625
30820722.0	 258.3799743652344	 206.6730194091797	 94670.265625
30820694.0	 257.726318359375	 207.8593292236328	 110668.7890625
30820668.0	 258.2610168457031	 203.50372314453125	 89593.1640625
30820640.0	 258.148193359375	 210.62925720214844	 106478.296875
30820616.0	 263.3385925292969	 189.7921905517578	 88099.5625
30820588.0	 259.5965576171875	 204.00082397460938	 98915.6015625
30820562.0	 258.52325439453125	 209.00791931152344	 110563.0
30820536.0	 259.1863098144531	 209.11656188964844	 126843.6171875
30820508.0	 263.8597412109375	 192.2001953125	 100347.5078125
30820482.0	 264.85211181640625	 192.44422912597656	 94583.8125
30820454.0	 263.7730712890625	 195.97300720214844	 116715.7109375
30820428.0	 263.719970703125	 201.64508056640625	 121554.3046875
30820404.0	 267.42755126953125	 183.6311798095703	 92464.96875
30820374.0	 262.2648620605469	 202.56546020507812	 131366.21875
30820350.0	 266.37469482421875	 191.9399871826172	 92987.453125
30820322.0	 265.3285827636719	 194.63194274902344	 120263.625
30820296.0	 268.811279296875	 184.2279510498047	 91104.65625
30820268.0	 272.5482177734375	 179.14630126953125	 90615.78125
30820242.0	 273.141357421875	 180.5779266357422	 101269.1875
30820214.0	 274.0101318359375	 177.74282836914062	 98652.3828125
30820188.0	 271.00048828125	 186.80543518066406	 125303.4296875
30820162.0	 270.3573913574219	 192.57470703125	 136116.5625
30820136.0	 280.5121765136719	 168.23385620117188	 91622.9296875
30820110.0	 273.0122985839844	 183.0009307861328	 105606.3359375
30820082.0	 274.2827453613281	 182.47898864746094	 100979.015625
30820056.0	 269.9837341308594	 190.5485076904297	 111789.0703125
30820030.0	 270.078857421875	 187.53778076171875	 118487.4921875
30820002.0	 274.6905517578125	 180.96620178222656	 97494.875
30819976.0	 274.2527770996094	 175.5451202392578	 92268.8046875
30819948.0	 268.31756591796875	 197.7281951904297	 118906.1875
30819924.0	 267.93731689453125	 191.8601531982422	 107454.078125
30819870.0	 265.12493896484375	 196.77340698242188	 106196.203125
30819844.0	 262.1836853027344	 202.52999877929688	 128306.4453125
30819816.0	 268.083251953125	 193.12741088867188	 102898.1484375
30819790.0	 270.03765869140625	 191.11477661132812	 118926.421875
30819762.0	 273.92486572265625	 179.08192443847656	 99604.3046875
30819736.0	 268.2005310058594	 196.42556762695312	 136377.609375
30819712.0	 269.2791748046875	 190.3050079345703	 97984.515625
30819684.0	 268.1259460449219	 188.75503540039062	 93876.484375
30819658.0	 265.4263610839844	 193.95591735839844	 96481.75
30819632.0	 263.4136047363281	 197.72344970703125	 105561.1484375
30819604.0	 265.3453063964844	 193.85791015625	 91452.5546875
30819576.0	 261.16949462890625	 206.010986328125	 118566.5546875
30819550.0	 264.55224609375	 191.89276123046875	 91388.625
30819524.0	 258.7653503417969	 208.69432067871094	 131971.578125
30819640.0	 320.5259704589844	 462.53594970703125	 153395.4375
30819694.0	 318.2437744140625	 464.045166015625	 174248.609375
30819906.0	 315.8404846191406	 483.2029724121094	 175157.8125
30867494.0	 318.45599365234375	 504.10235595703125	 181712.78125
30867920.0	 318.06060791015625	 503.718505859375	 176157.171875
30867972.0	 319.5326232910156	 485.5378723144531	 159740.90625
30868930.0	 316.4262390136719	 492.3212890625	 165503.609375
30883866.0	 342.3904724121094	 406.43402099609375	 174998.796875
30887158.0	 321.9889221191406	 583.3092651367188	 177001.375
30889076.0	 501.8343505859375	 46.13243103027344	 155719.515625
30888740.0	 503.90606689453125	 46.64385223388672	 163110.625
30887710.0	 520.254150390625	 46.38363265991211	 194453.75
30887684.0	 525.9581298828125	 47.36928939819336	 215138.375
30887654.0	 519.1812133789062	 44.712318420410156	 201498.625
30887628.0	 518.7079467773438	 43.715152740478516	 205108.3125
30887488.0	 511.5614318847656	 42.930572509765625	 179224.375
30887460.0	 508.18780517578125	 45.46723937988281	 175726.375
30887432.0	 509.9268798828125	 49.26759719848633	 203576.828125
30887404.0	 510.1558532714844	 46.504188537597656	 203135.375
30887376.0	 510.6641540527344	 45.31209945678711	 182990.640625
30887350.0	 504.50628662109375	 42.20610427856445	 162441.671875
30887320.0	 501.53973388671875	 44.074462890625	 150587.09375
30887182.0	 498.6551208496094	 44.335853576660156	 129455.4296875
30887152.0	 497.5023498535156	 47.94165802001953	 163403.703125
30887100.0	 499.6655578613281	 48.25006866455078	 153875.578125
