START:	 32.39999999999992
END:	 32.59999999999992

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22626918.0	 332.2364807128906	 205.66973876953125	 281430.125
22626888.0	 323.9611511230469	 198.69921875	 195317.96875
22626860.0	 324.12261962890625	 195.92503356933594	 196493.671875
22626832.0	 315.8223876953125	 205.6523895263672	 194462.265625
22626804.0	 314.3454284667969	 205.4835662841797	 210454.859375
22626774.0	 314.051513671875	 214.6318817138672	 194972.03125
22626746.0	 319.0223083496094	 202.0796661376953	 172336.3125
22626716.0	 320.5708923339844	 214.8306121826172	 216772.59375
22626686.0	 319.4390563964844	 202.9103546142578	 184116.734375
22626656.0	 322.2355651855469	 225.1756134033203	 241833.984375
22626628.0	 324.8106994628906	 215.184326171875	 202424.625
22626600.0	 319.8304748535156	 209.40725708007812	 180934.0625
22626570.0	 314.9749450683594	 217.16844177246094	 214464.59375
22626542.0	 324.38519287109375	 204.52734375	 180566.234375
22626512.0	 317.677734375	 195.4630584716797	 158910.78125
22626484.0	 316.35205078125	 209.0335235595703	 186270.0
22626454.0	 318.5702209472656	 204.60621643066406	 168639.703125
22626426.0	 320.9378662109375	 209.2336883544922	 176641.71875
22626396.0	 317.3592834472656	 217.93276977539062	 206091.5
22626370.0	 313.2952575683594	 218.63027954101562	 215399.828125
22626338.0	 318.8232727050781	 213.884033203125	 184730.875
22626310.0	 317.6510925292969	 204.86863708496094	 184857.671875
22626282.0	 318.22772216796875	 214.10952758789062	 210117.859375
22626252.0	 317.0278015136719	 199.48138427734375	 179174.0625
22626224.0	 317.40679931640625	 202.32269287109375	 198850.375
22626166.0	 317.96490478515625	 209.25547790527344	 223832.59375
22626136.0	 319.7923583984375	 207.09188842773438	 235732.25
22626108.0	 314.2227783203125	 204.70294189453125	 178006.234375
22626078.0	 317.17340087890625	 206.44003295898438	 171798.8125
22626050.0	 318.1567687988281	 200.97727966308594	 155878.0
22626020.0	 318.75872802734375	 204.19859313964844	 159554.03125
22625990.0	 318.7953186035156	 213.41549682617188	 178501.640625
22625962.0	 318.3130187988281	 206.28004455566406	 173420.78125
22625934.0	 312.3581848144531	 217.69082641601562	 202973.28125
22625904.0	 315.0762939453125	 217.29449462890625	 189952.546875
22625876.0	 317.3192443847656	 212.3746337890625	 182397.046875
22625846.0	 317.20928955078125	 194.6772918701172	 169558.953125
22625818.0	 318.15313720703125	 209.92874145507812	 164825.078125
22625788.0	 316.46636962890625	 210.0817108154297	 154050.65625
22625758.0	 314.94781494140625	 209.7997283935547	 166884.84375
22625730.0	 310.47332763671875	 215.692138671875	 188162.890625
22625702.0	 312.0081787109375	 214.50291442871094	 198744.171875
22625672.0	 313.9697265625	 213.75555419921875	 177187.578125
22625644.0	 315.0484924316406	 211.8859405517578	 176950.21875
22625614.0	 314.08349609375	 215.01548767089844	 199262.5625
22625586.0	 312.43841552734375	 210.24070739746094	 190222.328125
22625556.0	 316.27337646484375	 206.78614807128906	 148086.125
22625528.0	 315.31201171875	 206.5518798828125	 156266.28125
22625498.0	 313.72833251953125	 208.0682830810547	 175907.875
22625470.0	 313.6712646484375	 205.6369171142578	 165346.15625
22625440.0	 312.6565246582031	 208.33644104003906	 185874.015625
22625412.0	 309.2220458984375	 211.54000854492188	 190026.5625
22625384.0	 309.75128173828125	 217.29286193847656	 211980.375
22625354.0	 315.805908203125	 204.8957977294922	 162540.96875
22625326.0	 314.5760192871094	 209.28790283203125	 173345.75
22625296.0	 316.77569580078125	 207.65562438964844	 160896.890625
22625268.0	 313.1072082519531	 209.05812072753906	 178040.6875
22625210.0	 314.6072692871094	 201.4919891357422	 186586.34375
22625180.0	 314.1178283691406	 201.89886474609375	 188625.046875
22625152.0	 313.8878479003906	 204.67742919921875	 181499.59375
22625122.0	 312.25738525390625	 208.3551483154297	 209482.53125
22625092.0	 311.939208984375	 204.7410125732422	 191977.796875
22625064.0	 313.3886413574219	 206.3289794921875	 187361.421875
22625034.0	 315.2535095214844	 207.0622100830078	 190041.640625
22625008.0	 315.6661071777344	 200.25546264648438	 200529.125
22624976.0	 317.1480407714844	 203.5533905029297	 183932.75
22624950.0	 314.5643310546875	 214.38278198242188	 199964.890625
22624918.0	 313.90966796875	 215.69956970214844	 213666.71875
22624892.0	 314.7903137207031	 217.4214324951172	 204175.140625
22624862.0	 317.9817810058594	 202.9800262451172	 167418.21875
22624830.0	 319.1903381347656	 192.24110412597656	 152267.203125
22624804.0	 317.5162353515625	 208.87205505371094	 185518.21875
22624774.0	 313.5496520996094	 210.19775390625	 216226.59375
22624746.0	 312.32696533203125	 208.7801971435547	 229996.828125
22624716.0	 316.1677551269531	 195.5211181640625	 190803.1875
22624688.0	 317.471923828125	 195.99012756347656	 186920.1875
22624658.0	 314.3555603027344	 205.54769897460938	 200942.578125
22624630.0	 319.2651062011719	 206.01072692871094	 184739.953125
22624600.0	 318.5008544921875	 200.09408569335938	 187787.765625
22624572.0	 313.936279296875	 203.67430114746094	 186249.1875
22624542.0	 315.5614929199219	 202.04042053222656	 154247.265625
22624514.0	 315.94598388671875	 202.474609375	 174736.984375
22624486.0	 313.92840576171875	 212.82032775878906	 172858.53125
22624456.0	 314.2526550292969	 203.31825256347656	 150319.40625
22624428.0	 314.8820495605469	 211.02273559570312	 162598.234375
22624398.0	 314.8584289550781	 204.85369873046875	 163705.546875
22624368.0	 309.208984375	 214.25428771972656	 197032.96875
22624340.0	 315.11004638671875	 211.1258544921875	 162327.921875
22624312.0	 314.35455322265625	 213.33065795898438	 167599.078125
22624252.0	 314.3959045410156	 205.83082580566406	 151086.359375
22624224.0	 312.4292297363281	 209.62152099609375	 160693.296875
22624194.0	 314.6181945800781	 207.4062957763672	 157413.03125
22624166.0	 311.3313903808594	 210.500244140625	 186467.9375
22624136.0	 315.3171081542969	 209.68951416015625	 153107.140625
22624108.0	 313.22381591796875	 221.0003662109375	 169699.359375
22624078.0	 315.33038330078125	 206.38958740234375	 146350.9375
22624050.0	 312.521240234375	 211.7586669921875	 175542.65625
22624020.0	 317.1255187988281	 215.08180236816406	 161980.03125
22623992.0	 314.8737487792969	 220.08380126953125	 191214.21875
22623962.0	 313.8127746582031	 215.6808624267578	 183993.875
22623934.0	 313.5556640625	 207.15777587890625	 165399.640625
22623904.0	 316.6831970214844	 204.13478088378906	 153405.484375
22623876.0	 314.2666015625	 210.09896850585938	 170978.734375
22623848.0	 314.7150573730469	 206.70225524902344	 156880.4375
22623818.0	 314.85369873046875	 210.0381622314453	 172647.28125
22623790.0	 318.420166015625	 200.63339233398438	 145802.328125
22623760.0	 315.6195373535156	 211.06509399414062	 170558.3125
22623732.0	 315.4283142089844	 210.2223663330078	 167847.125
22623702.0	 314.8584899902344	 207.19021606445312	 186917.4375
22623672.0	 313.99139404296875	 209.20941162109375	 172440.6875
22623644.0	 314.85369873046875	 209.56605529785156	 160807.078125
22623614.0	 319.4450988769531	 206.80734252929688	 182985.0625
22623588.0	 316.9231872558594	 205.63519287109375	 159913.671875
22623556.0	 315.3270263671875	 222.2860107421875	 178241.5
22623530.0	 315.9132995605469	 210.15394592285156	 166762.796875
22623498.0	 314.0561828613281	 214.65516662597656	 181833.9375
22623472.0	 317.7480163574219	 207.01712036132812	 153778.015625
22623440.0	 318.70562744140625	 205.50025939941406	 160745.5
22623414.0	 314.397216796875	 213.85598754882812	 191979.03125
22623384.0	 317.0111999511719	 205.85926818847656	 150300.359375
22623354.0	 316.16851806640625	 210.35801696777344	 160293.46875
22623296.0	 319.9388427734375	 210.03744506835938	 172526.59375
22623268.0	 318.6937255859375	 201.0463409423828	 157864.359375
22623238.0	 315.2049255371094	 210.73582458496094	 175669.953125
22623210.0	 311.7118835449219	 220.75048828125	 221201.359375
22623180.0	 314.4833068847656	 206.1793975830078	 165123.25
22623152.0	 316.31298828125	 207.60084533691406	 153167.203125
22623124.0	 314.112060546875	 211.9735107421875	 181451.6875
22623094.0	 316.3152160644531	 210.35379028320312	 163119.21875
22623066.0	 313.9583435058594	 223.91293334960938	 183667.828125
22623036.0	 317.60174560546875	 213.48861694335938	 166065.75
22623008.0	 314.9964294433594	 218.06166076660156	 187656.78125
22622978.0	 315.8594665527344	 206.04766845703125	 158317.875
22622950.0	 313.09979248046875	 200.75784301757812	 164198.109375
22622920.0	 312.2503662109375	 204.43751525878906	 180571.484375
22622892.0	 313.3278503417969	 211.94076538085938	 177915.6875
22622862.0	 312.4415283203125	 210.80108642578125	 194372.421875
22622834.0	 313.2868957519531	 213.77651977539062	 183816.546875
22622804.0	 316.642333984375	 206.9002685546875	 147952.84375
22622774.0	 315.3493957519531	 207.14541625976562	 157743.515625
22622746.0	 312.4833068847656	 209.19717407226562	 185446.203125
22622718.0	 315.008056640625	 209.74595642089844	 156327.140625
22622688.0	 316.10772705078125	 204.4586944580078	 157073.84375
22622660.0	 315.68206787109375	 210.37767028808594	 167052.671875
22622632.0	 311.3252868652344	 222.2362823486328	 201888.65625
22622602.0	 313.9917297363281	 215.6326904296875	 168204.0625
22622574.0	 314.51007080078125	 206.7203826904297	 148165.96875
22622542.0	 315.7003479003906	 213.4586639404297	 172396.109375
22622514.0	 319.6322021484375	 218.5050048828125	 178801.46875
22622486.0	 316.5411376953125	 221.54226684570312	 205497.015625
22622456.0	 319.3293762207031	 211.61856079101562	 179033.578125
22622428.0	 319.677734375	 208.90106201171875	 189247.171875
22622398.0	 317.2313232421875	 208.77850341796875	 191821.25
22622340.0	 318.9581298828125	 212.00314331054688	 167496.703125
22622312.0	 316.4529113769531	 211.82371520996094	 192204.890625
22622282.0	 314.8478698730469	 200.92637634277344	 164791.46875
22622252.0	 317.3740539550781	 219.79029846191406	 173859.703125
22622224.0	 317.9830322265625	 205.6664581298828	 160310.15625
22622196.0	 314.4797668457031	 215.23020935058594	 185855.921875
22622166.0	 318.0605163574219	 204.0218505859375	 153429.8125
22622138.0	 318.5457458496094	 209.950927734375	 162728.71875
22622108.0	 315.2589111328125	 214.07894897460938	 187896.5
22622078.0	 318.30877685546875	 211.97633361816406	 164927.234375
22622052.0	 313.67340087890625	 214.3031768798828	 177864.703125
22622020.0	 314.88690185546875	 208.5771942138672	 172954.5625
22621994.0	 314.5674133300781	 215.1865997314453	 187176.515625
22621964.0	 317.21820068359375	 206.19297790527344	 155506.453125
22621934.0	 315.36639404296875	 210.46109008789062	 171727.96875
22621906.0	 317.4139099121094	 209.99258422851562	 160163.09375
22621876.0	 315.04058837890625	 207.11630249023438	 155363.34375
22621848.0	 312.9759216308594	 220.7315216064453	 190776.59375
22621818.0	 314.6428527832031	 208.86419677734375	 166814.015625
22621790.0	 312.1517639160156	 217.51712036132812	 179591.5
22621762.0	 315.48626708984375	 211.24960327148438	 164838.953125
22621734.0	 316.06097412109375	 213.20533752441406	 161144.65625
22621704.0	 315.3401794433594	 215.744873046875	 169965.8125
22621674.0	 312.9100036621094	 218.67758178710938	 183795.921875
22621646.0	 313.1410217285156	 211.03173828125	 172538.03125
22621616.0	 312.7331237792969	 207.90667724609375	 180662.21875
22621588.0	 310.4938659667969	 223.45458984375	 222501.078125
22621558.0	 312.9172668457031	 216.7401885986328	 191150.953125
22621530.0	 316.7183837890625	 211.70651245117188	 171191.03125
22621500.0	 316.1323547363281	 217.0741729736328	 180223.71875
22621472.0	 317.3389587402344	 209.3704071044922	 168160.671875
22621442.0	 315.1843566894531	 207.94371032714844	 172637.03125
22621384.0	 310.9427185058594	 217.4806671142578	 190746.796875
22621354.0	 313.3221740722656	 208.947509765625	 180194.5625
22621326.0	 312.31201171875	 214.17909240722656	 188037.21875
22621298.0	 315.71307373046875	 212.04180908203125	 160817.453125
22621268.0	 312.61126708984375	 212.45352172851562	 192219.578125
22621240.0	 313.35504150390625	 218.64222717285156	 185458.28125
22621210.0	 315.7520446777344	 207.6231689453125	 160153.171875
22621182.0	 313.5810546875	 212.89012145996094	 179827.875
22621154.0	 316.3049621582031	 205.51580810546875	 156841.265625
22621124.0	 316.363525390625	 211.72119140625	 162171.0
22621094.0	 315.0406494140625	 211.58145141601562	 176999.609375
22621066.0	 314.9365539550781	 214.82760620117188	 174020.71875
22621036.0	 316.215576171875	 202.7190399169922	 176205.390625
22621008.0	 314.6593933105469	 217.2377166748047	 191143.890625
22620978.0	 315.86956787109375	 203.780517578125	 155903.453125
22620950.0	 311.6892395019531	 212.21270751953125	 200176.46875
22620920.0	 313.32232666015625	 211.74618530273438	 181916.0
22620892.0	 316.1810607910156	 211.06919860839844	 168760.328125
22620862.0	 313.65765380859375	 219.4136505126953	 183042.078125
22620834.0	 315.36334228515625	 218.0929718017578	 168524.78125
22620806.0	 316.7866516113281	 212.1865234375	 169101.796875
22620776.0	 314.4803161621094	 205.81797790527344	 174149.75
22620748.0	 315.3727111816406	 212.52098083496094	 168860.59375
22620718.0	 315.3095397949219	 208.3063201904297	 184223.21875
22620688.0	 315.3419189453125	 208.4796905517578	 166320.78125
22620660.0	 315.72015380859375	 212.8438720703125	 179632.421875
22620630.0	 316.58013916015625	 215.9390106201172	 176791.296875
22620602.0	 315.4838562011719	 215.132080078125	 183075.1875
22620572.0	 314.18896484375	 219.65615844726562	 197540.8125
22620544.0	 320.7088928222656	 215.06646728515625	 167418.25
22620516.0	 318.4205322265625	 212.19558715820312	 169481.953125
22620486.0	 315.29150390625	 214.1107635498047	 180510.578125
22620428.0	 321.4866027832031	 205.2769012451172	 162877.109375
22620398.0	 315.6968688964844	 213.57952880859375	 205470.765625
22620370.0	 318.634521484375	 207.1145782470703	 165480.046875
22620342.0	 318.0001220703125	 200.6613006591797	 153862.328125
22620314.0	 316.8087463378906	 199.93780517578125	 162043.109375
22620284.0	 313.1214294433594	 211.6304168701172	 189396.203125
22620254.0	 314.29388427734375	 207.3462677001953	 165035.984375
22620226.0	 314.84307861328125	 218.84458923339844	 191197.75
22620196.0	 316.59906005859375	 212.05868530273438	 161581.609375
22620168.0	 313.3646240234375	 216.5372314453125	 181888.484375
22620138.0	 314.86090087890625	 210.1371307373047	 156940.296875
22620110.0	 311.7774963378906	 218.2137451171875	 204947.03125
22620080.0	 313.0509948730469	 212.7176055908203	 189287.328125
22620052.0	 314.1700134277344	 215.75343322753906	 172816.921875
22620024.0	 313.56256103515625	 217.50550842285156	 191094.609375
22619992.0	 313.16534423828125	 213.9181671142578	 174821.28125
22619964.0	 314.5953674316406	 213.87327575683594	 169970.578125
22619936.0	 314.5618591308594	 210.84239196777344	 167012.078125
22619906.0	 314.67864990234375	 206.87086486816406	 174220.484375
22619878.0	 312.971923828125	 214.39981079101562	 185492.265625
22619850.0	 311.27752685546875	 219.35781860351562	 208449.15625
22619820.0	 317.66522216796875	 206.45681762695312	 164472.390625
22619792.0	 315.2528076171875	 217.15541076660156	 179887.46875
22619762.0	 315.0657958984375	 210.5338134765625	 180041.5625
22619732.0	 316.63531494140625	 215.0242919921875	 176040.34375
22619704.0	 314.1940002441406	 214.1865692138672	 195102.390625
22619674.0	 317.3327941894531	 212.99966430664062	 180954.890625
22619646.0	 315.7204895019531	 217.27957153320312	 171831.40625
22619616.0	 316.1509094238281	 208.75035095214844	 157265.875
22619588.0	 314.9827880859375	 210.1587677001953	 172913.546875
22619560.0	 316.24609375	 203.47958374023438	 167721.828125
22619530.0	 311.3865661621094	 214.77381896972656	 203838.171875
22619472.0	 315.7318420410156	 207.12420654296875	 161129.015625
22619442.0	 318.0470275878906	 209.19581604003906	 164759.84375
22619414.0	 314.9166564941406	 219.53797912597656	 196278.40625
22619386.0	 313.3922424316406	 214.10488891601562	 196530.53125
22619356.0	 313.9069519042969	 205.75003051757812	 186462.625
22619328.0	 315.7919006347656	 215.43397521972656	 175779.8125
22619298.0	 314.7203369140625	 212.15676879882812	 171751.65625
22619270.0	 316.0518798828125	 209.4834442138672	 163482.84375
22619240.0	 313.6824645996094	 222.94158935546875	 195391.0625
22619210.0	 317.72528076171875	 203.08424377441406	 154057.84375
22619182.0	 315.24310302734375	 212.72772216796875	 176683.484375
22619152.0	 312.1613464355469	 212.83822631835938	 191826.265625
22619126.0	 314.9022216796875	 209.94308471679688	 174043.328125
22619096.0	 316.2511901855469	 205.29177856445312	 160860.0625
22619066.0	 315.8184509277344	 209.28079223632812	 166951.734375
22619036.0	 313.826904296875	 221.25491333007812	 190932.71875
22619008.0	 314.2889404296875	 217.44471740722656	 182478.828125
22618980.0	 312.7139587402344	 215.80029296875	 190873.890625
22618950.0	 313.84857177734375	 216.92037963867188	 190925.53125
22618922.0	 316.2358093261719	 202.28794860839844	 152950.421875
22618892.0	 314.06549072265625	 214.25363159179688	 177195.34375
22618864.0	 315.0118713378906	 212.5075225830078	 184252.265625
22618834.0	 311.9799499511719	 221.58139038085938	 195470.6875
22618806.0	 314.7820739746094	 216.17489624023438	 194360.890625
22618776.0	 312.8895568847656	 221.5846405029297	 199995.296875
22618748.0	 317.8761901855469	 217.40467834472656	 175756.828125
22618718.0	 318.4093017578125	 217.69021606445312	 172090.28125
22618690.0	 318.36346435546875	 215.5057830810547	 177020.703125
22618662.0	 319.6319580078125	 223.76925659179688	 189455.703125
22618632.0	 319.54962158203125	 218.4403839111328	 185192.03125
22618604.0	 320.3533020019531	 221.9794464111328	 192012.515625
22618572.0	 318.42364501953125	 220.61888122558594	 198587.328125
22618516.0	 320.27545166015625	 225.11390686035156	 240705.15625
22618488.0	 325.3381042480469	 214.8961944580078	 180785.359375
22618458.0	 324.021240234375	 213.8531494140625	 186036.71875
22618430.0	 324.25543212890625	 212.55470275878906	 201286.765625
22618400.0	 323.67449951171875	 218.5227813720703	 216232.0625
22618370.0	 324.1652526855469	 221.76687622070312	 219303.578125
22618342.0	 326.86236572265625	 228.4706268310547	 222570.65625
22618312.0	 326.491943359375	 222.26368713378906	 217459.078125
22618284.0	 326.3758239746094	 221.53060913085938	 217748.375
22618256.0	 330.30419921875	 223.5288543701172	 240142.953125
22618226.0	 331.021240234375	 223.8404541015625	 229302.578125
22618198.0	 329.9060974121094	 223.60763549804688	 230445.703125
22618170.0	 326.5292663574219	 221.1687774658203	 237306.15625
22618140.0	 329.7309265136719	 214.87777709960938	 232733.953125
22618110.0	 331.4962158203125	 225.79844665527344	 232184.25
22618082.0	 331.6477966308594	 220.95071411132812	 252205.0625
22618052.0	 336.8247375488281	 208.217041015625	 223981.765625
22618024.0	 332.44525146484375	 214.82615661621094	 220818.265625
22617994.0	 333.9180603027344	 220.34471130371094	 221810.296875
22617966.0	 336.2772216796875	 230.7549285888672	 269006.03125
22617936.0	 333.3655090332031	 224.16429138183594	 256946.46875
22617908.0	 333.55938720703125	 217.53363037109375	 221592.296875
22617878.0	 327.23516845703125	 206.5908203125	 195496.25
22617848.0	 327.84521484375	 216.38970947265625	 228073.046875
22617820.0	 325.47296142578125	 209.85488891601562	 231611.71875
22617790.0	 325.67547607421875	 204.6201934814453	 197719.515625
22617762.0	 326.6064147949219	 219.53738403320312	 194084.3125
22617732.0	 326.9660949707031	 225.02391052246094	 226331.09375
22617706.0	 333.6497802734375	 233.09210205078125	 245509.796875
22617676.0	 334.6363525390625	 218.5006103515625	 231795.140625
22617646.0	 335.0674743652344	 226.54217529296875	 245100.359375
22617618.0	 339.307373046875	 220.32630920410156	 280499.21875
22617560.0	 336.41314697265625	 214.62249755859375	 246986.875
22617530.0	 338.54840087890625	 213.8717803955078	 242504.953125
22617502.0	 338.8268737792969	 231.8921661376953	 283243.6875
22617474.0	 337.5557861328125	 212.1908721923828	 230477.0625
22617444.0	 336.8081970214844	 230.60562133789062	 265784.9375
22617414.0	 331.14324951171875	 216.41583251953125	 243541.140625
22617386.0	 332.8238525390625	 225.25746154785156	 262358.3125
22617356.0	 339.0272521972656	 211.5037078857422	 244323.15625
22617328.0	 340.38409423828125	 216.59320068359375	 240777.3125
22617300.0	 336.6185302734375	 209.87261962890625	 217532.671875
22617270.0	 332.6150207519531	 229.1812744140625	 255133.4375
22617242.0	 335.01617431640625	 225.76771545410156	 259626.359375
22617212.0	 330.4996337890625	 208.25733947753906	 215472.78125
22617184.0	 332.82769775390625	 224.01832580566406	 238490.296875
22617154.0	 331.4183044433594	 226.84886169433594	 224204.484375
22617126.0	 327.7749328613281	 217.6820831298828	 199477.0625
22617096.0	 327.72235107421875	 225.43077087402344	 218537.328125
22617066.0	 329.1106872558594	 220.7058868408203	 199714.828125
22617038.0	 325.2512512207031	 238.86204528808594	 238403.953125
22617008.0	 326.84844970703125	 225.3562774658203	 204218.421875
22616980.0	 329.62274169921875	 226.34361267089844	 238195.09375
22616952.0	 332.63507080078125	 236.08499145507812	 261230.875
22616922.0	 330.6357727050781	 223.67201232910156	 242221.0
22616894.0	 329.8801574707031	 219.20252990722656	 219067.25
22616866.0	 329.6562805175781	 219.1154022216797	 197718.65625
22616836.0	 328.7835998535156	 225.49522399902344	 212065.796875
22616806.0	 327.721923828125	 223.6148681640625	 232122.875
22616778.0	 323.3326110839844	 220.06480407714844	 227939.375
22616748.0	 329.5224304199219	 220.89427185058594	 206551.359375
22616720.0	 325.189697265625	 222.80323791503906	 220334.9375
22616690.0	 327.18212890625	 223.3335418701172	 207840.625
22616662.0	 326.3243408203125	 230.75047302246094	 205779.765625
22616604.0	 327.009765625	 218.7876739501953	 199921.125
22616574.0	 319.3993225097656	 218.550048828125	 218857.5
22616546.0	 323.53057861328125	 213.5305938720703	 211944.390625
22616516.0	 323.1470947265625	 219.63314819335938	 212087.296875
22616488.0	 326.5091552734375	 216.9598846435547	 193065.203125
22616460.0	 325.7705993652344	 229.9960479736328	 250915.75
22616430.0	 330.778564453125	 221.3193359375	 222595.203125
22616402.0	 329.1352233886719	 227.9916534423828	 268527.90625
22616372.0	 330.9766845703125	 218.8852081298828	 224037.8125
22616344.0	 337.2214660644531	 226.05963134765625	 253767.125
22616314.0	 334.7212219238281	 214.61178588867188	 228921.453125
22616284.0	 332.60467529296875	 214.90357971191406	 241345.21875
22616256.0	 331.9128112792969	 213.45309448242188	 222331.6875
22616226.0	 331.6488037109375	 228.29632568359375	 252046.390625
22616198.0	 331.2149658203125	 214.06829833984375	 229547.265625
22616168.0	 328.82147216796875	 219.21536254882812	 234306.46875
22616142.0	 329.92938232421875	 210.7904510498047	 214688.375
22616110.0	 328.5990905761719	 223.19369506835938	 228650.53125
22616084.0	 327.63287353515625	 224.91392517089844	 222721.84375
22616052.0	 328.3951416015625	 237.54295349121094	 228793.09375
22616024.0	 330.788330078125	 228.1431427001953	 235487.21875
22615994.0	 335.974365234375	 240.73052978515625	 238429.65625
22615966.0	 335.2642517089844	 233.04115295410156	 240944.609375
22615938.0	 325.2516174316406	 228.986328125	 246960.453125
22615908.0	 327.0685119628906	 223.78929138183594	 234056.140625
22615880.0	 329.7758483886719	 224.3364715576172	 237429.546875
22615850.0	 330.8759460449219	 228.7664031982422	 258202.65625
22615822.0	 327.9114685058594	 209.06488037109375	 220917.46875
22615792.0	 331.2871398925781	 211.79273986816406	 205359.578125
22615762.0	 332.9504699707031	 229.74346923828125	 259207.234375
22615734.0	 333.75634765625	 211.95999145507812	 242663.28125
22615704.0	 332.9201965332031	 212.31309509277344	 244011.1875
22615646.0	 340.3536682128906	 212.6139373779297	 243946.265625
22615620.0	 333.6413879394531	 211.82064819335938	 232162.4375
22615588.0	 329.5776672363281	 228.3827667236328	 249017.953125
22615560.0	 329.9161071777344	 216.33999633789062	 216700.125
22615532.0	 329.00677490234375	 223.93170166015625	 266754.9375
22615502.0	 327.8541564941406	 228.6239013671875	 236037.9375
22615474.0	 325.34442138671875	 224.13067626953125	 253181.484375
22615444.0	 328.23724365234375	 224.92132568359375	 228997.671875
22615416.0	 335.0447998046875	 216.4661865234375	 218645.953125
22615386.0	 333.1192626953125	 224.4398193359375	 226676.21875
22615358.0	 344.3552551269531	 227.6958465576172	 326860.90625
22615328.0	 334.5491027832031	 215.86172485351562	 220209.0625
22615300.0	 330.0095520019531	 229.50132751464844	 270672.40625
22615270.0	 335.3814392089844	 207.13145446777344	 240015.484375
22615242.0	 329.5220947265625	 232.87539672851562	 224227.59375
22615214.0	 324.4200439453125	 218.21104431152344	 228665.609375
22615184.0	 324.5568542480469	 227.41043090820312	 213828.640625
22615156.0	 321.53790283203125	 208.46273803710938	 200962.859375
22615126.0	 317.7666320800781	 212.0330810546875	 190864.171875
22615096.0	 317.2791442871094	 210.468994140625	 159771.671875
22615068.0	 314.7646484375	 219.7990264892578	 190612.265625
22615040.0	 314.84503173828125	 210.5174560546875	 168424.40625
22615010.0	 311.75885009765625	 213.14674377441406	 165198.1875
22614980.0	 311.56524658203125	 210.06455993652344	 157649.15625
22614952.0	 312.2591552734375	 211.99990844726562	 186555.5
22614922.0	 313.6224060058594	 218.27203369140625	 183554.90625
22614894.0	 316.9466857910156	 210.9714813232422	 177455.515625
22614864.0	 316.24566650390625	 207.71694946289062	 167872.390625
22614836.0	 313.1401062011719	 200.93606567382812	 166767.203125
22614806.0	 314.443603515625	 201.2722930908203	 154458.421875
22614780.0	 313.867919921875	 204.54983520507812	 160552.40625
22614750.0	 315.1917419433594	 206.6617889404297	 170354.0
22614692.0	 315.4165954589844	 218.33941650390625	 177577.671875
22614662.0	 313.2378234863281	 214.11297607421875	 161524.015625
22614632.0	 314.0996398925781	 209.34523010253906	 160431.859375
22614604.0	 311.9529113769531	 213.49868774414062	 170170.109375
22614576.0	 313.44091796875	 215.5271453857422	 168268.6875
22614546.0	 312.2810974121094	 221.823974609375	 193880.59375
22614518.0	 308.8513488769531	 218.1598663330078	 197124.453125
22614488.0	 311.0010070800781	 217.5522003173828	 186813.734375
22614460.0	 311.1330871582031	 216.61814880371094	 178129.765625
22614430.0	 311.7910461425781	 215.31903076171875	 175679.71875
22614400.0	 312.3127746582031	 217.53199768066406	 177894.546875
22614372.0	 312.3231506347656	 214.19139099121094	 181557.0
22614342.0	 315.27484130859375	 201.16712951660156	 153656.34375
22614316.0	 312.34564208984375	 209.87745666503906	 189414.296875
22614286.0	 313.610107421875	 217.6989288330078	 210609.34375
22614258.0	 319.9756774902344	 220.4879913330078	 240730.34375
22614228.0	 328.63348388671875	 217.8545684814453	 212421.015625
22614198.0	 326.95623779296875	 213.02549743652344	 238340.0
22614170.0	 328.48504638671875	 201.8998565673828	 218285.953125
22614140.0	 325.9521179199219	 229.35049438476562	 243939.28125
22614112.0	 325.1850891113281	 214.5435791015625	 211234.953125
22614054.0	 320.8099060058594	 219.98558044433594	 195552.484375
22614026.0	 324.9848937988281	 223.96224975585938	 203651.375
22613998.0	 329.2501525878906	 225.59449768066406	 210346.796875
22613968.0	 330.3855895996094	 213.0430908203125	 209150.609375
22613936.0	 327.086669921875	 218.79661560058594	 222576.21875
22613910.0	 328.3099365234375	 225.57659912109375	 256081.671875
22613880.0	 327.5657958984375	 214.32061767578125	 201014.765625
22613852.0	 328.13629150390625	 215.8914794921875	 198678.65625
22613794.0	 327.57379150390625	 221.3123321533203	 209027.734375
22613734.0	 344.86328125	 221.631591796875	 291030.9375
22613706.0	 346.3041687011719	 220.5872039794922	 292098.625
22613676.0	 338.1976318359375	 227.73480224609375	 275221.25
22613648.0	 327.7578125	 211.61024475097656	 224872.5
22613618.0	 328.6983947753906	 230.22874450683594	 258729.375
22613590.0	 331.03790283203125	 205.4197998046875	 225522.3125
22613560.0	 330.7378234863281	 203.56410217285156	 233637.234375
22613534.0	 333.035888671875	 219.2939910888672	 244212.5625
22613502.0	 336.33953857421875	 215.58517456054688	 214913.90625
22613474.0	 329.9371032714844	 217.80441284179688	 246734.03125
22613446.0	 330.1442565917969	 213.5221405029297	 212005.0
22613416.0	 327.8640441894531	 214.53387451171875	 197792.203125
22613388.0	 322.40972900390625	 224.00816345214844	 221005.890625
22613358.0	 328.4058837890625	 214.1487274169922	 206734.515625
22613330.0	 323.66455078125	 223.32969665527344	 210310.890625
