START:	 27.0
END:	 27.5

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
18851656.0	 399.2471008300781	 177.193359375	 276058.375
18851628.0	 395.12188720703125	 206.61880493164062	 338780.0625
18851598.0	 401.5469970703125	 189.34678649902344	 393108.875
18851570.0	 395.4910888671875	 159.6161346435547	 304673.78125
18851540.0	 395.2117919921875	 237.94992065429688	 402541.59375
18851512.0	 406.1893005371094	 188.8821258544922	 343487.0
18851484.0	 400.7114562988281	 170.41073608398438	 383433.78125
18851454.0	 406.05340576171875	 219.3594207763672	 343530.96875
18851424.0	 401.62457275390625	 202.8140411376953	 428670.28125
18851394.0	 407.22064208984375	 226.63751220703125	 427772.15625
18851366.0	 403.6273498535156	 180.67584228515625	 350517.09375
18851336.0	 404.33837890625	 183.7818145751953	 330274.0
18851308.0	 400.118408203125	 174.4419403076172	 310168.03125
18851278.0	 390.33740234375	 174.26022338867188	 333555.4375
18851248.0	 392.3594970703125	 197.460693359375	 367838.375
18851220.0	 404.5713195800781	 198.810546875	 342152.25
18851192.0	 405.70318603515625	 205.92320251464844	 354902.03125
18851162.0	 404.58148193359375	 208.22911071777344	 334793.71875
18851134.0	 401.527587890625	 212.13836669921875	 309769.78125
18851104.0	 387.0247497558594	 185.5632781982422	 299627.21875
18851076.0	 388.4216003417969	 171.48892211914062	 276657.4375
18851046.0	 378.3907775878906	 176.49720764160156	 276360.40625
18851016.0	 383.3475341796875	 179.0610809326172	 235970.671875
18850988.0	 381.0218505859375	 181.9370574951172	 273968.59375
18850960.0	 378.6382751464844	 169.2855682373047	 225398.90625
18850930.0	 383.0699157714844	 168.9137725830078	 278002.1875
18850900.0	 384.8404235839844	 178.23777770996094	 244713.78125
18850872.0	 385.8960266113281	 178.46299743652344	 261435.0
18850842.0	 385.7654724121094	 193.85610961914062	 266574.84375
18850812.0	 382.7403564453125	 167.6766357421875	 237170.65625
18850754.0	 384.6935729980469	 184.6963348388672	 300525.28125
18850726.0	 388.55487060546875	 188.76171875	 276074.09375
18850698.0	 394.84466552734375	 190.19224548339844	 281488.34375
18850668.0	 383.8033447265625	 191.31103515625	 301751.78125
18850640.0	 390.5029296875	 180.3004913330078	 271191.03125
18850610.0	 387.3088073730469	 174.7353973388672	 298695.78125
18850580.0	 392.46563720703125	 190.83677673339844	 263867.53125
18850552.0	 394.7364501953125	 172.922607421875	 271606.25
18850522.0	 394.7735290527344	 191.2462158203125	 296751.96875
18850494.0	 395.0688781738281	 205.7637481689453	 334369.40625
18850466.0	 392.0897521972656	 180.55215454101562	 306661.6875
18850438.0	 395.94122314453125	 200.39990234375	 313334.84375
18850406.0	 401.6573181152344	 214.80247497558594	 314378.21875
18850376.0	 396.1041564941406	 187.56256103515625	 279136.90625
18850346.0	 402.4601135253906	 188.7977752685547	 317389.96875
18850318.0	 403.4324645996094	 181.26687622070312	 294566.34375
18850290.0	 392.21429443359375	 198.99598693847656	 396495.03125
18850260.0	 397.05450439453125	 235.93199157714844	 295459.46875
18850232.0	 401.5987243652344	 217.6879119873047	 310183.9375
18850204.0	 404.42010498046875	 198.88897705078125	 310294.25
18850174.0	 399.8592834472656	 198.85304260253906	 339923.3125
18850144.0	 398.9998474121094	 189.31646728515625	 310661.28125
18850116.0	 393.6158447265625	 197.01528930664062	 288848.21875
18850086.0	 396.4034729003906	 199.86740112304688	 312759.46875
18850058.0	 401.9003601074219	 195.027099609375	 298135.8125
18850028.0	 399.2444152832031	 207.8036346435547	 356805.875
18850000.0	 399.0917053222656	 200.01239013671875	 329222.625
18849970.0	 398.75811767578125	 221.6506805419922	 319144.84375
18849942.0	 399.6326904296875	 198.74588012695312	 339984.0625
18849912.0	 404.6509704589844	 221.28579711914062	 305067.4375
18849882.0	 401.8067626953125	 189.0416259765625	 282681.5
18849852.0	 394.8619384765625	 183.96287536621094	 297026.90625
18849796.0	 394.2926330566406	 189.56973266601562	 275078.90625
18849766.0	 401.8653259277344	 198.93209838867188	 318660.1875
18849738.0	 400.0735168457031	 201.03614807128906	 367116.0625
18849708.0	 402.5833740234375	 185.88613891601562	 338149.96875
18849678.0	 398.964599609375	 187.4493408203125	 351259.0625
18849650.0	 404.4060974121094	 184.80369567871094	 350259.625
18849622.0	 407.0585632324219	 191.17556762695312	 354466.25
18849592.0	 404.05255126953125	 190.26834106445312	 366311.90625
18849564.0	 418.4749450683594	 216.55279541015625	 400054.09375
18849534.0	 408.1668395996094	 204.55845642089844	 388917.6875
18849506.0	 406.0555114746094	 182.07891845703125	 368164.59375
18849476.0	 398.05694580078125	 209.26870727539062	 475407.90625
18849446.0	 403.1409912109375	 184.76123046875	 394833.375
18849418.0	 397.1947326660156	 209.5763702392578	 490969.8125
18849388.0	 395.5755615234375	 190.23635864257812	 401684.3125
18849360.0	 391.7395935058594	 197.41622924804688	 417990.9375
18849330.0	 398.8598937988281	 230.5194549560547	 387738.96875
18849302.0	 405.5131530761719	 187.70346069335938	 341285.75
18849272.0	 406.60687255859375	 198.1602783203125	 348790.15625
18849242.0	 405.13555908203125	 181.30084228515625	 320170.6875
18849214.0	 405.28662109375	 183.79803466796875	 353842.9375
18849184.0	 399.0276184082031	 186.40089416503906	 426396.34375
18849156.0	 399.03173828125	 195.25186157226562	 368160.1875
18849128.0	 398.6112060546875	 173.41432189941406	 291117.8125
18849098.0	 394.7055969238281	 188.56484985351562	 332748.75
18849070.0	 398.14599609375	 245.34971618652344	 319192.40625
18849040.0	 391.1935729980469	 196.3259735107422	 358788.15625
18849010.0	 390.79510498046875	 199.59327697753906	 351362.5625
18848982.0	 390.088623046875	 197.8164825439453	 417143.78125
18848954.0	 399.2116394042969	 189.429931640625	 311978.78125
18848924.0	 391.7562255859375	 171.03793334960938	 270768.625
18848894.0	 397.2513732910156	 183.08270263671875	 298281.125
18848836.0	 394.91522216796875	 184.8673095703125	 322379.1875
18848806.0	 400.8857727050781	 187.5604705810547	 289453.46875
18848778.0	 397.1424865722656	 193.15176391601562	 351973.375
18848748.0	 396.5335388183594	 198.55262756347656	 329543.96875
18848720.0	 394.8511962890625	 184.0041961669922	 293404.59375
18848690.0	 401.53924560546875	 199.28695678710938	 306057.15625
18848662.0	 395.5597839355469	 197.25912475585938	 348732.46875
18848634.0	 400.8260498046875	 206.37757873535156	 346189.53125
18848602.0	 394.8069152832031	 184.8651123046875	 306433.15625
18848574.0	 400.578369140625	 199.15216064453125	 304456.0
18848546.0	 399.8551025390625	 190.1453857421875	 316468.90625
18848516.0	 399.67083740234375	 187.48094177246094	 324738.90625
18848488.0	 406.6581115722656	 208.77529907226562	 333824.21875
18848460.0	 405.59326171875	 201.7418670654297	 332234.09375
18848430.0	 398.1258239746094	 246.00558471679688	 336888.90625
18848370.0	 392.79742431640625	 200.68714904785156	 338011.46875
18848342.0	 388.1716613769531	 183.5234375	 265290.96875
18848312.0	 394.5648498535156	 189.17572021484375	 289301.5
18848284.0	 396.7538757324219	 190.58595275878906	 256037.515625
18848254.0	 395.9504699707031	 186.81277465820312	 289723.21875
18848226.0	 399.9367980957031	 205.2120819091797	 292310.0
18848196.0	 398.962890625	 172.4171600341797	 308635.875
18848166.0	 397.72625732421875	 183.6958465576172	 275720.625
18848138.0	 393.7125244140625	 187.82127380371094	 355701.34375
18848110.0	 395.48199462890625	 188.16302490234375	 351162.34375
18848080.0	 391.0991516113281	 187.8832550048828	 363798.75
18848052.0	 393.7193298339844	 185.6119384765625	 307151.25
18848024.0	 395.7167053222656	 181.3211212158203	 279229.125
18847994.0	 398.5205383300781	 174.63560485839844	 300039.71875
18847966.0	 398.3942565917969	 186.9060516357422	 351005.6875
18847936.0	 404.34552001953125	 195.59478759765625	 303808.875
18847876.0	 399.8478698730469	 193.60601806640625	 292061.09375
18847848.0	 392.8695373535156	 181.5184326171875	 301941.4375
18847818.0	 399.1125793457031	 172.9766082763672	 278617.34375
18847790.0	 397.07196044921875	 192.88612365722656	 291587.28125
18847760.0	 400.07623291015625	 210.54266357421875	 294663.03125
18847730.0	 392.68511962890625	 201.1399383544922	 296168.84375
18847702.0	 392.5177307128906	 205.16712951660156	 312518.5
18847672.0	 386.2196960449219	 198.69248962402344	 390941.84375
18847644.0	 395.5316467285156	 161.06594848632812	 274574.3125
18847616.0	 395.0755615234375	 168.75030517578125	 267567.8125
18847586.0	 392.4198913574219	 182.86001586914062	 310472.59375
18847558.0	 396.15277099609375	 197.375244140625	 352724.5625
18847530.0	 395.4521179199219	 175.552978515625	 280704.09375
18847500.0	 396.09759521484375	 180.23114013671875	 321218.71875
18847470.0	 393.6396484375	 185.64060974121094	 290214.21875
18847440.0	 393.823486328125	 183.62606811523438	 277076.90625
18847410.0	 392.51055908203125	 207.5087432861328	 327567.46875
18847382.0	 399.9465637207031	 172.73184204101562	 273785.8125
18847354.0	 393.7835998535156	 179.40267944335938	 330700.71875
18847324.0	 397.0523986816406	 192.21946716308594	 301875.3125
18847294.0	 393.8428955078125	 192.45928955078125	 338131.46875
18847264.0	 394.2698669433594	 192.2948760986328	 318890.6875
18847236.0	 393.1413269042969	 174.26104736328125	 295824.84375
18847208.0	 390.6636962890625	 173.78172302246094	 297692.3125
18847178.0	 387.2064514160156	 175.66607666015625	 289710.0
18847150.0	 392.45965576171875	 186.33450317382812	 279334.65625
18847122.0	 393.3998718261719	 180.0951385498047	 286014.03125
18847092.0	 393.5556640625	 167.89166259765625	 271944.71875
18847062.0	 392.5556945800781	 174.5565185546875	 297610.15625
18847034.0	 398.1219482421875	 199.98988342285156	 324999.65625
18847006.0	 401.4644470214844	 209.5082550048828	 291570.78125
18846976.0	 407.1889343261719	 253.4319610595703	 320056.65625
18846916.0	 409.5699157714844	 238.67713928222656	 439124.34375
18846888.0	 411.35101318359375	 214.21864318847656	 376435.3125
18846860.0	 418.81036376953125	 239.60154724121094	 384926.5
18846830.0	 430.9981689453125	 225.03842163085938	 409708.5
18846800.0	 404.2228698730469	 296.18377685546875	 478634.09375
18846772.0	 407.0675354003906	 192.93161010742188	 314809.59375
18846742.0	 409.4137878417969	 195.5259246826172	 351952.6875
18846714.0	 404.21466064453125	 209.67030334472656	 368009.5625
18846686.0	 406.8988342285156	 202.38514709472656	 303497.40625
18846656.0	 406.0234680175781	 210.963623046875	 321622.84375
18846628.0	 404.9263610839844	 214.5148162841797	 340523.875
18846598.0	 402.23895263671875	 181.12728881835938	 370164.125
18846568.0	 405.8923034667969	 202.47711181640625	 324867.59375
18846540.0	 400.97528076171875	 189.7528076171875	 330950.1875
18846512.0	 407.3158264160156	 192.14634704589844	 313462.0
18846480.0	 405.8192443847656	 221.75733947753906	 376233.09375
18846452.0	 405.6047668457031	 230.1543426513672	 383308.25
18846422.0	 406.1596984863281	 216.43881225585938	 429112.125
18846392.0	 403.26116943359375	 204.29136657714844	 501233.25
18846364.0	 413.0681457519531	 234.3837432861328	 371970.46875
18846336.0	 411.9801330566406	 218.46575927734375	 440956.8125
18846306.0	 413.7040100097656	 209.435791015625	 444233.8125
18846278.0	 412.52215576171875	 185.87533569335938	 436337.84375
18846250.0	 419.5697021484375	 264.40594482421875	 466443.5625
18846220.0	 412.34075927734375	 201.03054809570312	 397045.8125
18846192.0	 407.9327087402344	 214.67994689941406	 350288.90625
18846162.0	 407.39776611328125	 194.7633819580078	 345025.0
18846132.0	 402.5184631347656	 210.3133087158203	 333118.53125
18846104.0	 410.4410400390625	 189.5908966064453	 432941.5
18846076.0	 408.9200744628906	 174.01182556152344	 431328.84375
18846046.0	 397.2048034667969	 180.17376708984375	 333004.0625
18846016.0	 401.41619873046875	 196.411865234375	 362228.65625
18845956.0	 397.0127258300781	 182.93605041503906	 296003.28125
18845928.0	 397.59039306640625	 182.9187774658203	 305629.125
18845900.0	 395.7939147949219	 183.90196228027344	 319780.71875
18845870.0	 394.9712829589844	 185.65866088867188	 302908.0625
18845842.0	 391.7508850097656	 194.5580596923828	 296324.125
18845814.0	 395.7157897949219	 204.98150634765625	 298022.59375
18845784.0	 399.13397216796875	 189.04510498046875	 297975.15625
18845756.0	 397.23748779296875	 226.14840698242188	 327352.4375
18845726.0	 401.5189514160156	 196.75656127929688	 325115.3125
18845696.0	 391.4002990722656	 208.6643524169922	 398604.15625
18845668.0	 400.8816223144531	 179.0098876953125	 301899.84375
18845640.0	 396.97265625	 190.92733764648438	 327220.71875
18845610.0	 398.8573913574219	 270.02423095703125	 349931.6875
18845580.0	 393.0309753417969	 178.1964111328125	 310098.875
18845550.0	 397.8316955566406	 187.74362182617188	 310674.65625
18845520.0	 397.5172424316406	 189.42555236816406	 331345.34375
18845492.0	 403.95013427734375	 207.3194122314453	 309976.0625
18845464.0	 398.0999755859375	 204.0031280517578	 405105.3125
18845434.0	 393.2419738769531	 213.73284912109375	 417849.46875
18845406.0	 395.4735412597656	 181.65914916992188	 320648.4375
18845376.0	 396.7474060058594	 180.36227416992188	 308781.4375
18845348.0	 396.5001220703125	 197.80474853515625	 317873.3125
18845318.0	 397.2930908203125	 211.7667999267578	 323377.375
18845290.0	 392.39617919921875	 194.14761352539062	 365487.15625
18845260.0	 401.5955505371094	 197.540771484375	 317353.0
18845232.0	 398.2760314941406	 198.24192810058594	 319271.09375
18845204.0	 394.3822326660156	 184.54808044433594	 328630.21875
18845172.0	 395.6002197265625	 196.0632781982422	 310052.46875
18845144.0	 391.6852111816406	 205.8987579345703	 355390.34375
18845116.0	 393.1886291503906	 185.12673950195312	 276299.9375
18845084.0	 396.3492736816406	 180.86639404296875	 290268.625
18845056.0	 391.9002990722656	 189.58033752441406	 316439.15625
18844998.0	 397.0523986816406	 187.4123992919922	 285493.375
18844970.0	 399.4896240234375	 180.30894470214844	 301951.21875
18844940.0	 396.0340270996094	 193.98171997070312	 309990.8125
18844912.0	 394.5364685058594	 191.8429718017578	 290074.0
18844882.0	 400.1470642089844	 198.77772521972656	 296818.34375
18844854.0	 395.0188293457031	 226.2533721923828	 359316.875
18844824.0	 398.1083984375	 197.4490966796875	 296641.625
18844796.0	 408.04620361328125	 205.92193603515625	 338281.65625
18844768.0	 404.8092956542969	 197.26856994628906	 299124.6875
18844738.0	 397.5696105957031	 196.5941925048828	 308820.65625
18844708.0	 400.0496826171875	 200.10833740234375	 346535.34375
18844680.0	 401.7982482910156	 181.90869140625	 298250.71875
18844648.0	 400.0439453125	 196.533935546875	 307873.65625
18844620.0	 398.50030517578125	 221.9631805419922	 396588.0625
18844590.0	 396.96527099609375	 198.3312225341797	 330615.65625
18844562.0	 406.4772644042969	 222.35678100585938	 308601.875
18844532.0	 402.8809814453125	 190.6159210205078	 370115.84375
18844504.0	 395.9258728027344	 216.25543212890625	 377911.625
18844446.0	 404.9662780761719	 196.4452362060547	 358416.4375
18844418.0	 405.4822082519531	 205.2928466796875	 340082.5
18844388.0	 404.8824462890625	 221.3689422607422	 322179.34375
18844360.0	 403.5142517089844	 212.8512420654297	 331318.8125
18844330.0	 399.2290954589844	 272.2466125488281	 350986.59375
18844302.0	 398.47686767578125	 219.71075439453125	 410248.4375
18844272.0	 404.8799133300781	 209.83692932128906	 357549.59375
18844244.0	 400.1387023925781	 212.7759552001953	 326088.09375
18844214.0	 409.00347900390625	 211.1894073486328	 346103.75
18844182.0	 402.9697265625	 263.8074951171875	 414118.53125
18844154.0	 407.2470703125	 272.3860778808594	 338940.8125
18844126.0	 402.67645263671875	 200.8916778564453	 333416.53125
18844096.0	 405.907958984375	 186.04470825195312	 384583.875
18844038.0	 401.19622802734375	 216.54933166503906	 356476.375
18844010.0	 406.6346435546875	 223.58258056640625	 338757.4375
18843982.0	 404.7928771972656	 205.95077514648438	 302313.96875
18843952.0	 403.86578369140625	 199.5199737548828	 319329.8125
18843924.0	 408.4688415527344	 184.41262817382812	 324122.59375
18843894.0	 401.8208923339844	 194.70547485351562	 377621.71875
18843866.0	 403.77691650390625	 203.177978515625	 323816.0
18843836.0	 404.2823181152344	 197.52845764160156	 325635.5
18843808.0	 395.627197265625	 191.03106689453125	 362918.5
18843778.0	 402.4913330078125	 187.54598999023438	 329490.34375
18843748.0	 398.7995910644531	 195.5763397216797	 304252.71875
18843718.0	 401.36102294921875	 205.3898468017578	 363397.625
18843690.0	 394.9346923828125	 222.0303955078125	 413367.53125
18843660.0	 402.3312683105469	 193.3544464111328	 311077.96875
18843632.0	 392.1964416503906	 197.43099975585938	 339204.40625
18843602.0	 395.7500915527344	 218.48699951171875	 315490.75
18843574.0	 402.9017333984375	 186.69015502929688	 332278.125
18843546.0	 405.6474609375	 196.93040466308594	 309626.5
18843518.0	 396.7796936035156	 182.63784790039062	 324662.625
18843486.0	 393.7816467285156	 176.07061767578125	 291540.78125
18843458.0	 396.8789367675781	 189.54446411132812	 298420.09375
18843430.0	 387.65887451171875	 218.57460021972656	 446722.75
18843400.0	 398.6008605957031	 194.94668579101562	 286207.09375
18843370.0	 408.86456298828125	 205.365234375	 336720.03125
18843342.0	 410.1225280761719	 252.37469482421875	 403011.625
18843314.0	 409.39984130859375	 242.74745178222656	 462690.1875
18843282.0	 415.97198486328125	 249.32003784179688	 373571.375
18843254.0	 418.99517822265625	 227.12953186035156	 368881.25
18843224.0	 416.67919921875	 222.57728576660156	 356279.84375
18843196.0	 405.8113708496094	 223.0168914794922	 332461.84375
18843168.0	 398.95196533203125	 241.71221923828125	 319567.6875
18843138.0	 394.4631652832031	 198.47940063476562	 280031.78125
18843080.0	 397.7433776855469	 205.04110717773438	 289571.78125
18843052.0	 399.3789367675781	 230.16957092285156	 335294.15625
18843022.0	 407.9412536621094	 182.1603240966797	 326276.0
18842994.0	 406.1556091308594	 211.09922790527344	 319444.1875
18842964.0	 403.6983642578125	 211.5213165283203	 360969.1875
18842934.0	 411.6660461425781	 295.9537353515625	 453114.78125
18842906.0	 412.6259765625	 226.4081573486328	 398757.15625
18842876.0	 406.92352294921875	 199.12158203125	 330171.90625
18842846.0	 395.8673400878906	 187.8993377685547	 374215.375
18842818.0	 398.7818603515625	 211.212890625	 315417.40625
18842788.0	 396.6883544921875	 225.07217407226562	 361299.03125
18842760.0	 396.0433349609375	 180.3091583251953	 319324.5625
18842730.0	 397.96307373046875	 236.8562774658203	 329642.59375
18842702.0	 399.5633850097656	 188.89004516601562	 343171.09375
18842672.0	 399.0906066894531	 201.91494750976562	 321550.40625
18842644.0	 392.181640625	 181.83982849121094	 318953.46875
18842616.0	 392.7109375	 170.3544158935547	 273425.5
18842586.0	 392.77362060546875	 189.7893829345703	 348114.375
18842558.0	 391.710693359375	 184.28541564941406	 362306.90625
18842528.0	 396.8921813964844	 220.6764678955078	 342740.59375
18842498.0	 396.339111328125	 185.54861450195312	 317491.9375
18842470.0	 392.1458435058594	 230.11419677734375	 336196.3125
18842442.0	 384.3348388671875	 213.63998413085938	 435902.25
18842410.0	 395.33367919921875	 197.53067016601562	 344671.34375
18842380.0	 402.2812194824219	 208.98861694335938	 351796.28125
18842352.0	 389.9580993652344	 177.73187255859375	 288698.625
18842324.0	 387.3939514160156	 179.45045471191406	 271382.6875
18842294.0	 384.8896179199219	 175.7289276123047	 250645.140625
18842266.0	 389.33154296875	 169.24761962890625	 275054.96875
18842236.0	 386.0588684082031	 184.1659698486328	 338387.71875
18842208.0	 387.7809143066406	 187.16200256347656	 290024.25
18842180.0	 388.78472900390625	 167.767333984375	 246834.375
18842120.0	 386.94549560546875	 175.09048461914062	 302777.96875
18842092.0	 389.09991455078125	 171.94544982910156	 252662.890625
18842062.0	 383.5242614746094	 167.77767944335938	 242303.546875
18842034.0	 385.2724914550781	 173.80419921875	 271419.5625
18842006.0	 385.53466796875	 188.99452209472656	 272807.84375
18841974.0	 384.1929016113281	 183.71932983398438	 318569.53125
18841946.0	 386.34454345703125	 197.70767211914062	 273560.53125
18841916.0	 389.0078430175781	 187.8120574951172	 283179.125
18841886.0	 390.9028625488281	 177.2745819091797	 281311.5
18841858.0	 392.8078918457031	 185.32327270507812	 275236.65625
18841830.0	 390.191650390625	 213.08180236816406	 324306.34375
18841800.0	 393.3520202636719	 207.47886657714844	 304337.21875
18841772.0	 393.1161193847656	 212.07009887695312	 317135.5
18841744.0	 390.1282653808594	 186.65419006347656	 290601.78125
18841714.0	 390.9716491699219	 188.9470672607422	 310414.65625
18841684.0	 392.4217224121094	 181.2955780029297	 285809.625
18841656.0	 391.9266662597656	 206.58839416503906	 301854.78125
18841626.0	 394.4448547363281	 189.15049743652344	 340073.71875
18841598.0	 394.91552734375	 192.2915496826172	 289479.375
18841568.0	 395.8402404785156	 179.18089294433594	 310356.40625
18841538.0	 392.21258544921875	 176.41249084472656	 299670.6875
18841510.0	 394.42645263671875	 195.30091857910156	 321018.53125
18841480.0	 392.9427185058594	 211.85263061523438	 408753.03125
18841452.0	 402.40948486328125	 199.58729553222656	 299085.0625
18841422.0	 397.9908447265625	 191.69923400878906	 307476.9375
18841394.0	 401.1412658691406	 206.6670684814453	 341704.125
18841364.0	 394.5166931152344	 209.45425415039062	 326485.9375
18841336.0	 392.9290466308594	 205.6600341796875	 363565.71875
18841308.0	 400.93353271484375	 193.3527374267578	 294232.84375
18841278.0	 398.7882385253906	 253.14833068847656	 296244.84375
18841250.0	 395.56878662109375	 236.35020446777344	 385328.75
18841218.0	 393.36566162109375	 220.02650451660156	 346154.5
18841162.0	 396.0561828613281	 216.3461151123047	 298634.9375
18841132.0	 394.0431213378906	 205.1759033203125	 311863.78125
18841102.0	 388.2825012207031	 208.2382049560547	 410204.3125
18841072.0	 392.5813903808594	 210.61434936523438	 298738.4375
18841044.0	 397.1925048828125	 195.93882751464844	 308520.625
18841014.0	 396.79632568359375	 224.18338012695312	 317216.1875
18840986.0	 397.63427734375	 202.39559936523438	 318780.8125
18840958.0	 398.10601806640625	 217.452880859375	 318035.46875
18840928.0	 402.72039794921875	 197.4969482421875	 310985.34375
18840900.0	 406.2985534667969	 197.58291625976562	 304397.75
18840870.0	 404.0855712890625	 202.93421936035156	 312958.21875
18840842.0	 405.3141174316406	 201.9511260986328	 375572.0625
18840814.0	 410.6337585449219	 247.1975860595703	 376280.59375
18840754.0	 412.2325439453125	 221.7229461669922	 368022.71875
18840726.0	 406.1854553222656	 213.9136505126953	 459416.59375
18840694.0	 407.0306396484375	 215.25210571289062	 346971.65625
18840666.0	 399.9853210449219	 229.23907470703125	 455268.75
18840638.0	 407.4254455566406	 261.452880859375	 351123.5
18840608.0	 404.5010070800781	 206.38790893554688	 385686.5
18840580.0	 409.5556335449219	 208.39776611328125	 357708.78125
18840492.0	 420.2037658691406	 245.51512145996094	 398590.46875
18840464.0	 416.2867736816406	 201.58128356933594	 375095.375
18840436.0	 415.7273254394531	 222.29600524902344	 370606.5625
18840406.0	 410.7156677246094	 214.14657592773438	 385866.84375
18840378.0	 403.5423583984375	 228.61155700683594	 348002.5
18840348.0	 409.2169189453125	 223.3188934326172	 331153.4375
18840318.0	 404.44342041015625	 197.62635803222656	 365332.09375
18840290.0	 401.638916015625	 213.3314666748047	 388209.0625
18840258.0	 400.366943359375	 245.95484924316406	 432350.46875
18840202.0	 401.9169921875	 199.08297729492188	 358180.90625
18840172.0	 403.20361328125	 242.1627655029297	 363930.5
18840144.0	 402.23321533203125	 251.94317626953125	 417763.625
18840114.0	 407.01324462890625	 247.2368621826172	 361043.875
18840056.0	 408.2365417480469	 207.3995819091797	 367519.09375
18840028.0	 403.6773986816406	 195.36691284179688	 326624.90625
18839998.0	 400.6741027832031	 216.56129455566406	 348746.125
18839970.0	 407.293212890625	 272.3273010253906	 348945.875
18839942.0	 406.2525634765625	 211.19564819335938	 394650.6875
18839912.0	 404.0198974609375	 210.23974609375	 340090.125
18839884.0	 410.4928283691406	 314.20953369140625	 360391.125
18839852.0	 406.3969421386719	 212.1929168701172	 368669.15625
18839822.0	 402.74359130859375	 231.79888916015625	 332651.8125
18839794.0	 397.1602478027344	 216.51731872558594	 397574.15625
18839764.0	 400.0305480957031	 222.1085662841797	 344938.15625
18839736.0	 409.205322265625	 227.25146484375	 332564.0
18839708.0	 405.3773193359375	 239.51821899414062	 373577.03125
18839678.0	 404.7951354980469	 216.82571411132812	 338990.65625
18839648.0	 405.47991943359375	 201.4304656982422	 341076.78125
18839620.0	 405.0722351074219	 202.42431640625	 339170.09375
18839592.0	 402.984375	 191.8077850341797	 346552.65625
18839562.0	 400.301513671875	 187.51873779296875	 314167.6875
18839534.0	 398.7631530761719	 195.56143188476562	 311497.625
18839506.0	 403.98480224609375	 199.85362243652344	 361207.875
18839476.0	 409.0722351074219	 233.30380249023438	 506423.375
18839446.0	 416.2691345214844	 241.0316619873047	 464774.0
18839386.0	 400.76788330078125	 214.3594512939453	 342746.40625
18839358.0	 393.59124755859375	 181.10601806640625	 317902.9375
18839330.0	 391.11431884765625	 206.50086975097656	 309719.0625
18839300.0	 394.5395202636719	 185.8072967529297	 293349.78125
18839242.0	 403.0387878417969	 210.9586944580078	 375409.0
18839214.0	 409.8424377441406	 241.49569702148438	 340093.15625
18839156.0	 404.24591064453125	 256.5923156738281	 438196.34375
18839128.0	 408.54547119140625	 240.79209899902344	 367137.34375
18839098.0	 408.2208251953125	 220.63050842285156	 315544.75
18839070.0	 404.0323791503906	 196.5058135986328	 348148.75
18839008.0	 411.0669250488281	 216.63829040527344	 359820.15625
18838980.0	 410.8460998535156	 208.74012756347656	 354039.71875
18838950.0	 413.8676452636719	 212.0960693359375	 347599.5625
18838922.0	 408.0807800292969	 226.45159912109375	 394824.125
18838892.0	 406.70220947265625	 255.5705108642578	 412119.28125
18838864.0	 402.7398681640625	 197.31576538085938	 372648.03125
18838834.0	 399.5918884277344	 200.25108337402344	 324388.78125
18838806.0	 399.27484130859375	 207.13360595703125	 397547.53125
18838778.0	 402.69549560546875	 198.91600036621094	 322178.96875
18838748.0	 401.6029968261719	 185.86883544921875	 324108.8125
18838720.0	 396.4613342285156	 179.06690979003906	 331204.125
18838690.0	 392.6039733886719	 203.3235626220703	 339542.125
18838662.0	 400.3697204589844	 211.5819549560547	 325354.28125
18838632.0	 406.7511291503906	 223.996826171875	 321705.9375
18838602.0	 405.9285888671875	 192.77757263183594	 336216.0
18838574.0	 402.9515075683594	 219.99537658691406	 410001.0
18838544.0	 405.9855651855469	 204.2699432373047	 337230.53125
18838486.0	 408.587890625	 230.51780700683594	 426390.9375
18838456.0	 407.30133056640625	 209.9617462158203	 371114.75
18838428.0	 404.3905944824219	 256.70745849609375	 326626.96875
18838400.0	 405.1858215332031	 213.0264892578125	 393449.96875
18838370.0	 408.8296203613281	 190.41683959960938	 319995.0625
18838342.0	 404.6500549316406	 199.5044403076172	 343838.34375
18838282.0	 402.8575134277344	 215.7166748046875	 363086.28125
18838254.0	 404.6162414550781	 226.23594665527344	 357531.34375
18838196.0	 413.68817138671875	 243.70416259765625	 376683.84375
18838166.0	 410.4292297363281	 228.82901000976562	 415974.53125
18838136.0	 417.7986145019531	 286.5246276855469	 377312.0
18838078.0	 419.6658935546875	 237.9597930908203	 348011.25
18838050.0	 411.4533386230469	 222.1099395751953	 439656.09375
18838022.0	 406.8338928222656	 202.9115447998047	 357886.625
18837964.0	 426.9905090332031	 246.4865264892578	 372201.25
18837934.0	 427.3136291503906	 207.76644897460938	 416808.75
18837848.0	 412.3804626464844	 270.26690673828125	 394245.1875
18837818.0	 409.8821105957031	 209.78538513183594	 441129.6875
18837760.0	 410.99798583984375	 224.07054138183594	 350620.4375
18837730.0	 413.5863037109375	 313.09027099609375	 367440.4375
18837702.0	 410.28216552734375	 282.9581604003906	 471747.375
18837672.0	 410.9331970214844	 225.75401306152344	 420412.65625
18837644.0	 417.7686767578125	 197.5604248046875	 373981.75
18837614.0	 411.9085388183594	 188.65663146972656	 359897.90625
18837584.0	 414.726806640625	 289.033203125	 346938.4375
18837556.0	 408.43096923828125	 219.6556396484375	 403471.03125
