START:	 53.800000000000495
END:	 53.900000000000496

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
37460748.0	 225.1789093017578	 236.00535583496094	 64686.0
37460700.0	 226.7647247314453	 228.80783081054688	 60114.75390625
37460652.0	 225.14895629882812	 236.3956756591797	 66520.1015625
37460604.0	 224.61325073242188	 240.26222229003906	 61586.765625
37460556.0	 224.1933135986328	 236.27584838867188	 59839.21484375
37460504.0	 223.0482177734375	 240.77532958984375	 64329.32421875
37460460.0	 224.26663208007812	 238.5748748779297	 64431.76171875
37460408.0	 223.2187957763672	 243.68634033203125	 64734.3359375
37460360.0	 222.7782745361328	 242.8414306640625	 67562.34375
37460308.0	 223.65283203125	 236.38999938964844	 67149.7421875
37460264.0	 225.22296142578125	 242.0254669189453	 69266.0703125
37460216.0	 226.1812286376953	 234.61306762695312	 65627.9296875
37460168.0	 226.58473205566406	 233.67803955078125	 69182.3359375
37460116.0	 222.86985778808594	 248.46212768554688	 87148.484375
37460068.0	 227.11517333984375	 231.27667236328125	 64888.30859375
37460020.0	 227.45118713378906	 230.929443359375	 63794.78125
37459972.0	 227.5542755126953	 228.8211669921875	 65047.45703125
37459920.0	 227.43142700195312	 233.5636749267578	 64995.26953125
37459876.0	 226.8270721435547	 233.08863830566406	 67924.0390625
37459824.0	 226.33563232421875	 242.02371215820312	 71851.15625
37459776.0	 226.2031707763672	 239.1277618408203	 65008.1328125
37459728.0	 224.46730041503906	 239.24671936035156	 74909.15625
37459680.0	 226.73660278320312	 235.53668212890625	 64924.71484375
37459632.0	 225.1193084716797	 239.19810485839844	 70480.0390625
37459532.0	 225.9398193359375	 238.33010864257812	 67874.2421875
37459484.0	 225.5404510498047	 236.68931579589844	 65710.09375
37459436.0	 225.92979431152344	 239.68453979492188	 70192.1015625
37459388.0	 226.3619842529297	 235.51202392578125	 65395.625
37459340.0	 225.28077697753906	 238.9608612060547	 67126.3203125
37459292.0	 224.53492736816406	 236.72499084472656	 68571.9453125
37459240.0	 225.6840362548828	 236.29342651367188	 64968.5703125
37459192.0	 224.67205810546875	 251.65994262695312	 77138.484375
37459144.0	 223.09481811523438	 240.80442810058594	 84300.9921875
37459096.0	 224.4434051513672	 242.3126220703125	 71438.2578125
37459048.0	 224.14427185058594	 242.89666748046875	 82049.5546875
37459000.0	 224.35598754882812	 247.0357666015625	 77892.1015625
37458952.0	 226.25364685058594	 236.14874267578125	 64989.45703125
37458900.0	 225.50823974609375	 238.3776397705078	 66664.984375
37458852.0	 225.97984313964844	 238.92129516601562	 68452.3515625
37458804.0	 223.46922302246094	 249.23626708984375	 78758.625
37458756.0	 225.81729125976562	 231.2590789794922	 65084.703125
37458708.0	 225.93344116210938	 236.97891235351562	 66249.1015625
37458660.0	 226.56390380859375	 228.8721466064453	 64960.421875
37458612.0	 225.2684783935547	 240.0709228515625	 68135.140625
37458560.0	 224.53350830078125	 244.098388671875	 78929.1328125
37458512.0	 225.1677703857422	 245.43202209472656	 71818.4921875
37458464.0	 225.3018341064453	 240.08486938476562	 70115.7890625
37458416.0	 225.6129913330078	 241.21617126464844	 65755.8046875
37458364.0	 225.30792236328125	 239.88137817382812	 69423.8203125
37458316.0	 225.61122131347656	 239.1515350341797	 67306.6875
37458272.0	 225.5520477294922	 229.65234375	 65778.546875
37458224.0	 225.48638916015625	 244.9576873779297	 70900.03125
37458172.0	 226.75201416015625	 229.98046875	 61634.328125
37458124.0	 225.46646118164062	 242.57351684570312	 72207.7421875
37458072.0	 225.7703399658203	 239.82281494140625	 69537.390625
37458028.0	 225.32781982421875	 241.7642364501953	 76897.9609375
37457928.0	 227.6290740966797	 230.2913055419922	 61592.07421875
37457884.0	 226.2157745361328	 238.89791870117188	 68180.3984375
37457832.0	 227.34445190429688	 230.4965057373047	 69827.7578125
37457784.0	 225.84226989746094	 236.81434631347656	 65980.359375
37457732.0	 226.81170654296875	 227.6608428955078	 64592.640625
37457688.0	 226.3379364013672	 244.04507446289062	 67002.21875
37457636.0	 224.35787963867188	 248.09861755371094	 78917.0546875
37457588.0	 226.19500732421875	 236.39620971679688	 65826.4765625
37457540.0	 226.75784301757812	 231.55032348632812	 65543.2421875
37457492.0	 225.35841369628906	 241.13217163085938	 69512.921875
37457444.0	 228.21566772460938	 231.7200927734375	 68553.203125
37457396.0	 228.51858520507812	 234.13186645507812	 66481.6640625
37457344.0	 227.61477661132812	 232.223876953125	 67397.8125
37457296.0	 227.7057647705078	 232.42286682128906	 66989.890625
37457248.0	 226.01669311523438	 236.32200622558594	 75937.796875
37457200.0	 226.3809051513672	 235.1368865966797	 66763.828125
37457152.0	 226.84840393066406	 242.17172241210938	 74572.1875
37457104.0	 228.1656494140625	 230.20333862304688	 65365.28515625
37457056.0	 226.63633728027344	 236.55426025390625	 70864.421875
37457004.0	 227.54922485351562	 232.15904235839844	 66286.96875
37456956.0	 225.650390625	 242.3455047607422	 76588.328125
37456908.0	 227.364501953125	 239.16925048828125	 72525.90625
37456812.0	 227.15097045898438	 236.8873748779297	 68788.3828125
37456764.0	 225.63246154785156	 244.10855102539062	 86977.4453125
37456716.0	 228.49383544921875	 232.340576171875	 65898.78125
37456668.0	 227.64898681640625	 235.7228546142578	 67714.828125
37456616.0	 227.39483642578125	 242.41355895996094	 72568.4921875
37456568.0	 227.43487548828125	 241.41290283203125	 73185.8515625
37456520.0	 227.2753143310547	 245.75469970703125	 71744.4296875
37456472.0	 227.2404022216797	 240.70657348632812	 70309.5546875
37456424.0	 228.5315704345703	 234.63331604003906	 65595.2890625
37456324.0	 228.35760498046875	 232.01451110839844	 64958.9140625
37456280.0	 226.11767578125	 237.2353973388672	 65347.6796875
37456228.0	 226.0123748779297	 237.4598846435547	 70087.9765625
37456180.0	 226.93087768554688	 237.35357666015625	 70034.734375
37456128.0	 227.17100524902344	 236.73126220703125	 66525.03125
37456084.0	 226.86898803710938	 240.2978973388672	 70991.4140625
37456032.0	 227.73509216308594	 232.4821319580078	 65367.453125
37455988.0	 226.74984741210938	 241.33612060546875	 70634.8359375
37455936.0	 227.45062255859375	 237.19813537597656	 68748.7890625
37455888.0	 227.57423400878906	 231.10586547851562	 64657.59375
37455836.0	 227.08665466308594	 239.47225952148438	 68104.609375
37455792.0	 227.24429321289062	 236.33079528808594	 66561.125
37455740.0	 228.11817932128906	 230.96287536621094	 67685.984375
37455692.0	 226.7211151123047	 239.8887481689453	 67066.6015625
37455644.0	 227.6790771484375	 236.22837829589844	 67382.7890625
37455596.0	 224.1913604736328	 245.68841552734375	 91141.2578125
37455548.0	 226.82643127441406	 234.94676208496094	 65542.4375
37455496.0	 227.8914794921875	 234.02200317382812	 67294.5625
37455448.0	 226.69203186035156	 238.20037841796875	 70383.9140625
37455404.0	 226.62559509277344	 233.26083374023438	 64349.1328125
37455352.0	 225.68817138671875	 241.260498046875	 64153.49609375
37455304.0	 226.31576538085938	 236.75341796875	 64773.7109375
37455256.0	 225.79592895507812	 236.19775390625	 70261.8515625
37455208.0	 226.1566619873047	 237.59103393554688	 64261.4609375
37455160.0	 225.7802734375	 240.55258178710938	 67612.625
37455108.0	 223.90499877929688	 243.46945190429688	 72800.546875
37455060.0	 224.85336303710938	 240.82623291015625	 70020.3671875
37455012.0	 224.72723388671875	 243.11192321777344	 67410.3671875
37454964.0	 224.97821044921875	 239.06704711914062	 66934.125
37454912.0	 225.35227966308594	 244.04469299316406	 68850.6875
37454868.0	 225.76007080078125	 232.84408569335938	 61624.00390625
37454820.0	 225.61541748046875	 243.30677795410156	 67014.9140625
37454720.0	 227.09706115722656	 227.579345703125	 61078.86328125
37454672.0	 225.99929809570312	 238.95680236816406	 64940.08203125
37454624.0	 222.89376831054688	 246.2563934326172	 90120.8671875
37454576.0	 224.89349365234375	 241.3889617919922	 68698.9375
37454528.0	 224.98831176757812	 244.69253540039062	 68472.6796875
37454476.0	 225.92642211914062	 234.396728515625	 62666.87890625
37454432.0	 224.08438110351562	 244.55747985839844	 72000.5625
37454380.0	 224.42359924316406	 244.12001037597656	 69714.0703125
37454328.0	 224.93666076660156	 240.63990783691406	 64292.359375
37454284.0	 224.88148498535156	 241.15342712402344	 70407.015625
37454236.0	 224.77255249023438	 242.2775421142578	 70583.859375
37454184.0	 224.62925720214844	 241.6742401123047	 67667.25
37454136.0	 226.23756408691406	 239.2935028076172	 64607.4609375
37454088.0	 225.30960083007812	 241.72959899902344	 66813.375
37454044.0	 224.9674835205078	 242.2958526611328	 70062.765625
37453992.0	 224.8199005126953	 244.32568359375	 71408.6015625
37453944.0	 223.29904174804688	 245.64659118652344	 77088.6640625
37453892.0	 225.05567932128906	 242.10580444335938	 64895.796875
37453848.0	 226.21206665039062	 234.61883544921875	 62839.00390625
37453796.0	 225.6273651123047	 236.17245483398438	 64314.9609375
37453748.0	 225.2852783203125	 239.54635620117188	 65125.67578125
37453700.0	 225.03878784179688	 235.48422241210938	 62976.80078125
37453652.0	 224.75973510742188	 244.35035705566406	 69282.3515625
37453600.0	 224.5619659423828	 243.77725219726562	 69055.203125
37453552.0	 226.25489807128906	 238.60511779785156	 62201.58203125
37453504.0	 225.25445556640625	 242.35186767578125	 69311.640625
37453460.0	 225.74668884277344	 235.01634216308594	 62832.7734375
37453408.0	 224.76470947265625	 242.8145751953125	 64963.90234375
37453360.0	 225.4794464111328	 239.404052734375	 63765.71484375
37453312.0	 224.9384765625	 239.92303466796875	 65925.6484375
37453264.0	 224.05116271972656	 245.18919372558594	 68280.859375
37453212.0	 223.45899963378906	 246.0425262451172	 75246.0546875
37453116.0	 225.74658203125	 236.28363037109375	 60482.62890625
37453068.0	 224.75648498535156	 241.43727111816406	 63769.59375
37453020.0	 224.1929168701172	 241.45216369628906	 63733.01171875
37452972.0	 223.21038818359375	 243.6374053955078	 80808.7109375
37452920.0	 224.39813232421875	 239.6197052001953	 63749.44140625
37452872.0	 223.9932861328125	 241.04525756835938	 69084.9921875
37452824.0	 224.7663116455078	 246.00086975097656	 67989.4609375
37452776.0	 224.62318420410156	 238.173095703125	 69546.65625
37452728.0	 223.34735107421875	 245.80459594726562	 72324.359375
37452680.0	 224.16860961914062	 240.71664428710938	 66379.5859375
37452632.0	 221.1647186279297	 251.85130310058594	 85868.171875
37452584.0	 224.99459838867188	 237.57321166992188	 61313.0859375
37452532.0	 224.59637451171875	 243.9561004638672	 64314.0390625
37452480.0	 223.35556030273438	 246.76295471191406	 73098.03125
37452436.0	 224.28492736816406	 236.452392578125	 60556.0078125
37452388.0	 224.9617156982422	 240.51467895507812	 62990.4609375
37452340.0	 225.12025451660156	 239.67190551757812	 65053.65234375
37452292.0	 224.71104431152344	 239.0831756591797	 60200.08203125
37452240.0	 224.4866180419922	 240.59474182128906	 61652.8671875
37452192.0	 224.88839721679688	 241.52694702148438	 61806.02734375
37452144.0	 225.20445251464844	 240.40264892578125	 65086.96484375
37452096.0	 225.79458618164062	 234.5167999267578	 63771.921875
37452048.0	 225.82582092285156	 235.4929962158203	 62196.62890625
37452000.0	 225.1085662841797	 247.59857177734375	 69729.6953125
37451948.0	 224.31007385253906	 241.46421813964844	 64743.703125
37451900.0	 224.26358032226562	 245.98672485351562	 69446.8046875
37451852.0	 224.65553283691406	 236.85128784179688	 63333.09375
37451804.0	 224.30401611328125	 251.40553283691406	 80218.109375
37451756.0	 225.9971923828125	 234.9005889892578	 64481.31640625
37451708.0	 225.90077209472656	 233.7397918701172	 69884.71875
37451656.0	 224.13743591308594	 245.49082946777344	 67985.3515625
37451608.0	 225.083251953125	 241.80960083007812	 68180.1875
37451512.0	 228.21067810058594	 226.4831085205078	 57276.8125
37451464.0	 225.25900268554688	 241.19259643554688	 67767.984375
37451416.0	 225.02749633789062	 246.09527587890625	 72553.5390625
37451368.0	 225.78602600097656	 240.85336303710938	 70294.9765625
37451316.0	 225.98907470703125	 232.75193786621094	 63951.5703125
37451268.0	 225.2227325439453	 241.55007934570312	 68031.796875
37451220.0	 226.1529998779297	 238.5303192138672	 63591.10546875
37451172.0	 225.70684814453125	 238.7931365966797	 65512.76171875
37451124.0	 225.07786560058594	 234.72088623046875	 68581.796875
37451076.0	 224.61097717285156	 245.57423400878906	 70059.4453125
37451028.0	 223.51612854003906	 248.9310302734375	 78728.3359375
37450976.0	 222.82666015625	 241.67076110839844	 65368.8828125
37450928.0	 223.4132080078125	 243.80419921875	 66893.5390625
37450880.0	 223.7939453125	 246.61386108398438	 65702.8125
37450832.0	 223.37826538085938	 251.76710510253906	 70568.4453125
37450784.0	 225.27513122558594	 245.3189239501953	 66110.34375
37450736.0	 227.1577911376953	 238.826904296875	 60388.734375
37450688.0	 227.7500762939453	 237.27394104003906	 65925.3515625
37450636.0	 228.30799865722656	 235.40692138671875	 65231.12890625
37450588.0	 226.4991912841797	 246.20089721679688	 74406.0234375
37450540.0	 227.26194763183594	 247.7125701904297	 80078.703125
37450488.0	 227.8326873779297	 239.91738891601562	 69737.5078125
37450440.0	 227.50282287597656	 244.06068420410156	 75352.484375
37450396.0	 228.202392578125	 236.7193145751953	 64552.09375
37450348.0	 228.13076782226562	 234.2426300048828	 65730.296875
37450296.0	 227.66763305664062	 243.52769470214844	 70885.71875
37450248.0	 228.96969604492188	 234.69528198242188	 65420.75
37450200.0	 229.31460571289062	 230.75938415527344	 65775.578125
37450152.0	 229.6903839111328	 240.4346160888672	 74692.8046875
37450104.0	 229.00335693359375	 231.49024963378906	 62297.93359375
37450052.0	 228.61260986328125	 226.28607177734375	 61615.66015625
37450004.0	 228.821044921875	 226.53170776367188	 58378.01953125
37449908.0	 229.5366973876953	 227.76539611816406	 64077.3046875
37449860.0	 228.72262573242188	 236.08346557617188	 70992.984375
37449812.0	 228.16444396972656	 233.8685760498047	 67655.734375
37449760.0	 226.70040893554688	 231.49722290039062	 64489.24609375
37449712.0	 227.2916717529297	 233.8290557861328	 63822.4453125
37449664.0	 228.25299072265625	 238.70834350585938	 70761.1953125
37449616.0	 228.7762908935547	 236.4385528564453	 67538.0703125
37449568.0	 227.60682678222656	 239.99961853027344	 71849.71875
37449520.0	 227.8871612548828	 234.38677978515625	 66460.5
37449468.0	 228.30007934570312	 238.79730224609375	 74179.09375
37449420.0	 228.86654663085938	 234.91375732421875	 65264.859375
37449372.0	 227.71710205078125	 234.61566162109375	 64325.55859375
37449324.0	 226.46279907226562	 240.311279296875	 71943.7421875
37449276.0	 227.57008361816406	 238.59939575195312	 65404.59765625
37449228.0	 227.17495727539062	 235.14059448242188	 63947.734375
37449180.0	 227.41534423828125	 238.8903045654297	 72272.6015625
37449132.0	 227.61773681640625	 237.1520538330078	 64262.07421875
37449080.0	 226.77076721191406	 240.12973022460938	 68265.6171875
37449032.0	 226.82089233398438	 242.82827758789062	 67261.53125
37448984.0	 226.9895477294922	 238.1687469482422	 63986.44140625
37448936.0	 226.49916076660156	 242.38485717773438	 69207.8828125
37448888.0	 226.02732849121094	 241.41224670410156	 66815.375
37448840.0	 227.1396026611328	 235.50582885742188	 64784.68359375
37448792.0	 226.05950927734375	 239.6812286376953	 70594.578125
37448744.0	 226.66880798339844	 241.3953857421875	 64258.9453125
37448692.0	 226.65875244140625	 240.26165771484375	 66122.5234375
37448640.0	 226.43115234375	 238.37625122070312	 62673.34375
37448596.0	 226.18272399902344	 232.56346130371094	 64889.26953125
37448548.0	 226.519287109375	 239.2032470703125	 62481.30859375
37448496.0	 222.92250061035156	 250.8142852783203	 97473.75
37448452.0	 226.10964965820312	 238.4833221435547	 65153.1875
37448400.0	 224.50405883789062	 245.02005004882812	 68559.9921875
37448304.0	 226.2389373779297	 234.98345947265625	 63540.27734375
37448256.0	 224.86123657226562	 242.85198974609375	 68980.9453125
37448204.0	 225.9050750732422	 239.1654510498047	 64029.34375
37448156.0	 224.08372497558594	 247.65786743164062	 75917.5390625
37448108.0	 225.59530639648438	 240.63232421875	 73317.4765625
37448060.0	 227.26710510253906	 239.36996459960938	 71777.0
37448012.0	 230.65211486816406	 227.68844604492188	 69230.65625
37447964.0	 228.2226104736328	 237.84359741210938	 74038.765625
37447916.0	 227.0154571533203	 240.0933074951172	 70203.4609375
37447864.0	 227.7718048095703	 235.11305236816406	 67347.2109375
37447816.0	 227.156005859375	 237.26344299316406	 69713.9296875
37447768.0	 226.5213623046875	 238.1726531982422	 78003.5546875
37447720.0	 227.44400024414062	 235.303955078125	 67671.0625
37447672.0	 228.89852905273438	 226.837646484375	 65003.71484375
37447624.0	 228.63755798339844	 230.78591918945312	 65081.13671875
37447572.0	 228.7910919189453	 232.19088745117188	 68267.3828125
37447524.0	 229.9586639404297	 233.3341827392578	 68297.703125
37447476.0	 231.20755004882812	 226.83604431152344	 63846.23828125
37447428.0	 230.708984375	 231.0837860107422	 69769.4765625
37447380.0	 230.53759765625	 227.02452087402344	 66145.53125
37447332.0	 229.8861541748047	 229.2826690673828	 65100.27734375
37447284.0	 229.215087890625	 233.7761993408203	 65647.421875
37447236.0	 229.1375274658203	 235.654296875	 65603.3671875
37447184.0	 226.30848693847656	 243.89373779296875	 72980.2265625
37447136.0	 228.88336181640625	 232.778076171875	 63355.79296875
37447088.0	 227.5099639892578	 235.688232421875	 65987.921875
37447036.0	 227.9501495361328	 236.08493041992188	 68252.109375
37446992.0	 227.09164428710938	 240.31219482421875	 75727.9609375
37446944.0	 227.37017822265625	 236.62789916992188	 67516.9609375
37446896.0	 230.3113555908203	 226.47642517089844	 65081.50390625
37446848.0	 228.99591064453125	 232.4392852783203	 68312.2421875
37446796.0	 227.99049377441406	 234.859375	 69521.4375
37446700.0	 229.0661163330078	 232.856201171875	 65533.6015625
37446648.0	 229.63690185546875	 230.58045959472656	 64283.79296875
37446600.0	 228.86534118652344	 232.67469787597656	 63037.703125
37446552.0	 229.94427490234375	 235.80990600585938	 65560.4375
37446504.0	 228.62823486328125	 239.2413330078125	 70302.78125
37446456.0	 226.6146240234375	 248.73204040527344	 82497.65625
37446408.0	 228.50186157226562	 232.66647338867188	 64094.6328125
37446356.0	 227.26670837402344	 236.86990356445312	 71262.203125
37446312.0	 225.6409912109375	 248.9691162109375	 82157.65625
37446260.0	 228.411376953125	 233.73495483398438	 65778.65625
37446212.0	 226.30995178222656	 244.08670043945312	 74184.8671875
37446164.0	 227.83145141601562	 237.93153381347656	 66517.7890625
37446116.0	 228.0809783935547	 238.98541259765625	 67628.171875
37446064.0	 227.2980499267578	 240.45236206054688	 68867.3671875
37446020.0	 227.14389038085938	 242.31784057617188	 65810.3671875
37445968.0	 227.6020965576172	 240.60897827148438	 67291.515625
37445920.0	 226.64456176757812	 242.6567840576172	 73047.1796875
37445872.0	 226.51124572753906	 247.20022583007812	 73046.53125
37445824.0	 227.31700134277344	 239.72462463378906	 78369.140625
37445776.0	 227.34259033203125	 243.5748291015625	 66204.7734375
37445728.0	 227.9020538330078	 233.02296447753906	 66021.265625
37445676.0	 229.05030822753906	 240.61705017089844	 67814.3984375
37445628.0	 228.16864013671875	 239.01612854003906	 68831.2734375
37445580.0	 228.08367919921875	 233.3958740234375	 64441.5859375
37445532.0	 228.8978729248047	 246.54725646972656	 67645.8203125
37445484.0	 228.7031707763672	 235.49624633789062	 65159.13671875
37445436.0	 225.70327758789062	 247.79026794433594	 80556.515625
37445384.0	 225.65101623535156	 242.71974182128906	 68453.0
37445336.0	 227.01744079589844	 239.66290283203125	 66657.671875
37445288.0	 227.68502807617188	 237.54144287109375	 62293.890625
37445240.0	 225.1237030029297	 245.08419799804688	 69135.1171875
37445192.0	 227.01280212402344	 234.6141357421875	 64712.2109375
37445096.0	 229.19642639160156	 228.37460327148438	 59288.453125
37445048.0	 225.6654052734375	 246.9869842529297	 78158.640625
37445000.0	 226.84249877929688	 244.30445861816406	 74411.7578125
37444948.0	 228.33810424804688	 240.10289001464844	 65886.4765625
37444900.0	 228.19143676757812	 236.4983367919922	 68923.78125
37444852.0	 228.97549438476562	 231.97044372558594	 67866.0390625
37444800.0	 228.79348754882812	 232.3192596435547	 68679.3984375
37444756.0	 228.00161743164062	 239.35702514648438	 64244.0703125
37444704.0	 227.736572265625	 236.00778198242188	 65903.1015625
37444656.0	 226.298828125	 241.0054931640625	 71124.8515625
37444608.0	 227.69091796875	 242.1405792236328	 68911.984375
37444560.0	 228.71923828125	 237.2184295654297	 68752.2890625
37444508.0	 228.4969482421875	 235.34913635253906	 69798.5859375
37444464.0	 230.8047332763672	 235.27931213378906	 65268.265625
37444416.0	 234.01222229003906	 230.31680297851562	 68451.9453125
37444364.0	 234.37496948242188	 231.82687377929688	 71720.6640625
37444316.0	 234.16741943359375	 228.93670654296875	 68263.078125
37444268.0	 234.709228515625	 228.66012573242188	 67413.453125
37444220.0	 233.23223876953125	 229.06124877929688	 73144.8828125
37444172.0	 232.2452850341797	 236.30099487304688	 71079.484375
37444120.0	 232.49932861328125	 231.99655151367188	 68522.09375
37444072.0	 232.89231872558594	 230.875	 66382.7734375
37444024.0	 232.63504028320312	 236.0672607421875	 69554.484375
37443976.0	 231.49661254882812	 237.25689697265625	 72333.78125
37443928.0	 231.63113403320312	 231.70892333984375	 66836.984375
37443880.0	 231.2902374267578	 232.3195343017578	 65987.546875
37443832.0	 231.98997497558594	 233.2713623046875	 68074.5703125
37443780.0	 231.81735229492188	 232.75669860839844	 71372.8125
37443732.0	 232.732421875	 229.1261444091797	 66142.515625
37443684.0	 230.23001098632812	 241.6151885986328	 77520.0234375
37443636.0	 231.47764587402344	 230.7041778564453	 67478.96875
37443588.0	 231.24725341796875	 237.59596252441406	 71881.390625
37443492.0	 232.55613708496094	 225.7963409423828	 61710.86328125
37443440.0	 230.71693420410156	 241.63528442382812	 70753.5546875
37443392.0	 231.15040588378906	 234.6813507080078	 66913.34375
37443344.0	 231.1941375732422	 234.27500915527344	 67868.1328125
37443296.0	 230.51014709472656	 239.90586853027344	 71315.640625
37443248.0	 227.7941131591797	 247.58700561523438	 91153.6640625
37443200.0	 227.41119384765625	 245.3419647216797	 84930.34375
37443152.0	 229.5973358154297	 243.4126434326172	 74195.21875
37443100.0	 229.74742126464844	 240.644287109375	 70743.46875
37442448.0	 230.86087036132812	 237.38308715820312	 67888.03125
37442420.0	 229.7351837158203	 240.7804718017578	 67996.96875
37442396.0	 228.98768615722656	 249.08575439453125	 79581.953125
37442372.0	 230.58056640625	 239.63401794433594	 69255.9296875
37442344.0	 230.29248046875	 237.13473510742188	 66072.6796875
37442324.0	 230.4561767578125	 247.56500244140625	 68959.109375
37442296.0	 231.2908172607422	 236.35540771484375	 66281.71875
37442272.0	 230.97500610351562	 241.33413696289062	 68611.3671875
37442252.0	 229.9755401611328	 237.9394073486328	 63835.09375
37442224.0	 229.01461791992188	 243.2891082763672	 68100.15625
37442200.0	 231.21717834472656	 235.89613342285156	 70384.46875
37442176.0	 230.15792846679688	 251.75299072265625	 72618.2109375
37442152.0	 229.70355224609375	 237.8976287841797	 70252.46875
37442128.0	 229.9980926513672	 246.14295959472656	 75031.59375
37442104.0	 228.7234649658203	 246.15496826171875	 73016.1171875
37442080.0	 232.12954711914062	 226.41610717773438	 63746.16015625
37442056.0	 229.9526824951172	 238.988037109375	 68225.671875
37442032.0	 229.21595764160156	 248.90513610839844	 81909.0546875
37442008.0	 228.015625	 245.38784790039062	 95402.140625
37441984.0	 227.3403778076172	 249.88705444335938	 80996.71875
37441960.0	 229.72784423828125	 240.5089111328125	 69470.125
37441932.0	 229.21023559570312	 249.45811462402344	 79414.6484375
37441912.0	 231.6395263671875	 231.7274627685547	 61545.69140625
37441884.0	 230.2046661376953	 247.43035888671875	 78060.7265625
37441860.0	 228.827392578125	 252.77923583984375	 80121.8515625
37441836.0	 230.6294708251953	 237.79991149902344	 63643.671875
37441812.0	 228.5491943359375	 251.4097137451172	 75891.5859375
37441788.0	 227.0863037109375	 258.0574035644531	 92272.3046875
37441760.0	 230.7698516845703	 240.21243286132812	 66744.28125
37441740.0	 229.0565185546875	 246.0188446044922	 70170.0234375
37441716.0	 231.31182861328125	 240.69921875	 71973.2578125
37441688.0	 231.1356201171875	 244.44467163085938	 70656.3671875
37441640.0	 231.48565673828125	 236.35606384277344	 64098.96875
37441620.0	 230.6144561767578	 233.31019592285156	 65273.41796875
37441596.0	 227.91407775878906	 253.86312866210938	 76880.5078125
37441568.0	 229.57247924804688	 245.7820281982422	 77072.1328125
37441544.0	 230.3472900390625	 243.01187133789062	 71299.7890625
37441520.0	 229.5345001220703	 245.7367401123047	 74226.1796875
37441496.0	 226.47393798828125	 252.0899658203125	 92783.46875
37441472.0	 229.09950256347656	 235.52447509765625	 73362.4140625
37441448.0	 228.53277587890625	 249.8524627685547	 77320.2734375
37441424.0	 227.93682861328125	 243.50885009765625	 66483.515625
37441400.0	 229.93392944335938	 243.6702423095703	 66955.140625
37441376.0	 225.9259033203125	 255.07174682617188	 96983.7265625
37441352.0	 229.89053344726562	 241.7742462158203	 67823.90625
37441328.0	 228.4648895263672	 245.35182189941406	 72141.9375
37441304.0	 230.88961791992188	 232.05609130859375	 61728.23828125
37441280.0	 230.5478057861328	 237.76077270507812	 63214.20703125
37441252.0	 229.38743591308594	 239.40481567382812	 65188.91796875
37441232.0	 229.37388610839844	 243.573974609375	 66351.0859375
37441204.0	 228.86143493652344	 242.81546020507812	 74509.21875
37441180.0	 226.8656463623047	 257.1427307128906	 84367.1171875
37441156.0	 228.2690887451172	 238.14137268066406	 63666.22265625
37441132.0	 227.05284118652344	 246.06504821777344	 72734.1484375
37441104.0	 227.35813903808594	 252.345703125	 72253.25
37441084.0	 226.76051330566406	 252.357666015625	 78374.5234375
37441060.0	 229.0167694091797	 242.48843383789062	 63682.17578125
37441032.0	 224.5469970703125	 252.63784790039062	 93005.7421875
37441008.0	 229.31793212890625	 242.26644897460938	 67369.6171875
37440988.0	 228.6503143310547	 247.49864196777344	 67535.0234375
37440964.0	 228.0154571533203	 239.2557830810547	 65916.7578125
37440936.0	 227.81068420410156	 238.22584533691406	 70517.3046875
37440912.0	 228.8304901123047	 245.4157257080078	 66280.640625
37440888.0	 226.5907440185547	 246.3561553955078	 69025.546875
37440844.0	 227.51246643066406	 245.88067626953125	 64718.26171875
37440812.0	 228.02218627929688	 243.39520263671875	 66069.0546875
37440792.0	 227.47216796875	 251.57894897460938	 75161.078125
37440768.0	 227.70172119140625	 244.80496215820312	 68448.859375
37440740.0	 227.12496948242188	 245.7288360595703	 64838.125
37440716.0	 226.18997192382812	 245.97451782226562	 75247.75
37440692.0	 226.8735809326172	 246.18313598632812	 78360.2578125
37440672.0	 230.50218200683594	 235.11746215820312	 66117.546875
37440644.0	 228.30865478515625	 242.17303466796875	 68776.9609375
37440620.0	 229.865478515625	 240.40957641601562	 65963.0234375
37440596.0	 228.34564208984375	 247.14353942871094	 72463.09375
37440572.0	 228.43234252929688	 240.02920532226562	 66452.3671875
37440548.0	 228.05821228027344	 245.61216735839844	 70802.4453125
37440524.0	 228.29739379882812	 248.00357055664062	 77242.140625
37440500.0	 226.7747344970703	 252.30136108398438	 74717.484375
37440476.0	 228.2281036376953	 247.9967498779297	 71323.203125
37440452.0	 227.75234985351562	 247.48617553710938	 70795.6875
37440424.0	 226.9919891357422	 240.8377227783203	 80889.8984375
37440404.0	 227.3885498046875	 250.6165313720703	 75930.0234375
37440376.0	 231.33726501464844	 232.6299591064453	 63599.0390625
37440352.0	 230.24057006835938	 237.8432159423828	 65846.5
37440332.0	 228.06106567382812	 250.6020050048828	 72829.7578125
37440304.0	 230.0980987548828	 234.23416137695312	 62486.5234375
37440280.0	 227.95220947265625	 250.95187377929688	 74364.1171875
37440256.0	 229.7300567626953	 237.8959197998047	 63920.72265625
37440232.0	 223.5666046142578	 260.6981201171875	 98651.921875
37440208.0	 226.65504455566406	 245.98214721679688	 68159.1796875
37440184.0	 228.3345184326172	 247.4678955078125	 66321.1328125
