START:	 41.40000000000032
END:	 41.50000000000032

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
28806572.0	 290.1081237792969	 775.672119140625	 97638.140625
28806626.0	 289.2925720214844	 799.5733642578125	 103640.296875
28806680.0	 290.56927490234375	 800.2782592773438	 102564.6328125
28806736.0	 292.4910583496094	 759.5909423828125	 99874.1796875
28806790.0	 291.4103698730469	 763.4127807617188	 98614.40625
28806846.0	 292.6462707519531	 779.9744262695312	 107984.578125
28806898.0	 291.6444091796875	 811.6504516601562	 103162.8203125
28806954.0	 293.55377197265625	 789.39404296875	 102020.96875
28807006.0	 293.0354919433594	 759.119140625	 92430.3984375
28807064.0	 293.1115417480469	 783.3549194335938	 101707.9921875
28807118.0	 291.6569519042969	 781.631103515625	 99623.9453125
28807172.0	 293.7139892578125	 754.0484619140625	 94007.40625
28807226.0	 297.45703125	 759.52197265625	 92900.71875
28807280.0	 294.3179931640625	 766.6353149414062	 98678.65625
28807336.0	 293.73883056640625	 784.377685546875	 101233.21875
28807390.0	 294.94671630859375	 768.3436889648438	 97567.6484375
28807554.0	 297.2637939453125	 782.8309326171875	 101992.6640625
28807606.0	 294.3182067871094	 790.5931396484375	 96081.8046875
28807664.0	 292.659423828125	 773.1353149414062	 97228.4765625
28807718.0	 293.6080627441406	 772.7727661132812	 102265.0859375
28807772.0	 293.2925109863281	 775.241455078125	 95736.1875
28807826.0	 295.1796569824219	 766.797119140625	 96051.6328125
28807880.0	 292.8497009277344	 795.634521484375	 100847.2734375
28807936.0	 290.3944091796875	 758.7904663085938	 92283.828125
28807992.0	 292.06500244140625	 812.5427856445312	 104306.265625
28808044.0	 294.35772705078125	 748.919189453125	 93985.0
28808100.0	 296.2212219238281	 768.3851928710938	 94916.59375
28808154.0	 293.3827209472656	 781.439208984375	 96215.0625
28808208.0	 291.4910888671875	 768.2918090820312	 103153.6796875
28808264.0	 290.33758544921875	 788.32958984375	 103710.375
28808318.0	 290.89593505859375	 772.3093872070312	 93933.125
28808372.0	 291.5561828613281	 776.0243530273438	 97995.3984375
28808426.0	 292.2157897949219	 769.5640258789062	 102560.234375
28808480.0	 290.4547424316406	 790.4927368164062	 104096.5390625
28808536.0	 292.4761047363281	 758.9139404296875	 100554.6875
28808592.0	 289.8984069824219	 766.042236328125	 96801.515625
28808646.0	 290.5588684082031	 779.6229248046875	 98013.2578125
28808700.0	 289.5817565917969	 769.4656982421875	 102471.3984375
28808754.0	 289.3245544433594	 795.0217895507812	 101705.734375
28808808.0	 290.43353271484375	 785.2869262695312	 106721.8203125
28808864.0	 289.1507568359375	 781.0575561523438	 102178.625
28808918.0	 287.0600280761719	 813.9046630859375	 101463.53125
28808974.0	 281.780517578125	 790.1552124023438	 93977.75
28809026.0	 278.6321105957031	 799.029052734375	 98436.1328125
28809134.0	 285.5574951171875	 793.6622314453125	 95224.9765625
28809190.0	 281.9380187988281	 760.2227172851562	 87611.4765625
28809354.0	 289.939697265625	 777.3462524414062	 98891.96875
28809408.0	 295.9351806640625	 793.248046875	 96766.9609375
28809462.0	 291.3542175292969	 766.1353759765625	 89798.9140625
28809518.0	 290.30450439453125	 850.3204345703125	 101562.2890625
28809572.0	 290.0704040527344	 780.1368408203125	 97252.8203125
28809626.0	 289.3176574707031	 868.798828125	 113471.203125
28809682.0	 294.3236389160156	 786.9542236328125	 95950.1015625
28809734.0	 295.29071044921875	 805.7671508789062	 96838.0546875
28809790.0	 290.8165283203125	 820.890380859375	 101218.59375
28809844.0	 292.64996337890625	 768.8901977539062	 88294.0234375
28809900.0	 288.19073486328125	 790.3921508789062	 92956.1796875
28809954.0	 286.2241516113281	 855.1033935546875	 103732.9921875
28810008.0	 295.7161560058594	 802.5471801757812	 92374.2265625
28810062.0	 299.2261962890625	 779.5578002929688	 101227.359375
28810118.0	 299.05145263671875	 786.3787231445312	 100409.2421875
28810172.0	 298.6616516113281	 764.0966796875	 90833.375
28810228.0	 294.2950439453125	 773.0031127929688	 92796.796875
28810282.0	 302.9121398925781	 863.4191284179688	 112747.1328125
28810336.0	 302.93707275390625	 696.0698852539062	 79228.2265625
28810390.0	 292.34600830078125	 782.7266235351562	 93936.09375
28810446.0	 288.6783752441406	 854.3070678710938	 109096.4375
28810498.0	 281.742919921875	 753.04833984375	 85453.84375
28810554.0	 284.2867736816406	 761.7860107421875	 86994.3828125
28810608.0	 280.73748779296875	 784.443359375	 96497.953125
28810664.0	 283.5205993652344	 839.266357421875	 97432.5078125
28810718.0	 279.9417419433594	 805.6722412109375	 103164.65625
28810772.0	 285.5552673339844	 836.434326171875	 101408.703125
28810828.0	 291.0629577636719	 792.6522827148438	 96377.8046875
28810882.0	 286.2246398925781	 787.5927734375	 94549.421875
28811208.0	 277.5627746582031	 805.848388671875	 99330.6171875
28811262.0	 279.29779052734375	 784.6573486328125	 95487.203125
28811316.0	 283.3730163574219	 834.8790283203125	 103335.53125
28811372.0	 289.11871337890625	 813.2533569335938	 96533.484375
28811426.0	 286.6795654296875	 795.1690673828125	 102615.6015625
28811482.0	 286.30712890625	 785.1995849609375	 94930.1171875
28811536.0	 285.0218505859375	 771.5069580078125	 92735.0546875
28811590.0	 278.2455139160156	 788.9862670898438	 94644.9140625
28811644.0	 281.85638427734375	 824.7172241210938	 99445.6875
28811700.0	 287.88226318359375	 750.2047119140625	 90638.421875
28811754.0	 286.76129150390625	 821.3484497070312	 98162.6640625
28811810.0	 284.9471740722656	 793.7907104492188	 96404.4765625
28811862.0	 289.32940673828125	 810.5719604492188	 92958.984375
28811918.0	 287.8733825683594	 804.9573974609375	 104601.5625
28811972.0	 289.0284729003906	 798.423095703125	 97338.4296875
28812026.0	 286.7965393066406	 796.9542236328125	 96334.2265625
28812082.0	 284.4270324707031	 779.0786743164062	 105224.6640625
28812136.0	 288.4884338378906	 807.8533935546875	 96868.234375
28812190.0	 288.5140075683594	 827.7208251953125	 106206.921875
28812244.0	 290.2086486816406	 805.5215454101562	 94426.578125
28812300.0	 290.5922546386719	 782.5149536132812	 89233.046875
28812356.0	 287.3686828613281	 791.35546875	 95115.90625
28812408.0	 285.0607604980469	 773.8826293945312	 96505.9765625
28812464.0	 288.20489501953125	 824.528076171875	 102152.2421875
28812518.0	 290.2272644042969	 814.9874267578125	 101693.71875
28812572.0	 284.9656677246094	 789.19384765625	 99301.109375
28812628.0	 283.94439697265625	 801.6709594726562	 94654.5234375
28812682.0	 284.1687927246094	 811.7139892578125	 98291.5625
28812736.0	 284.69384765625	 807.3737182617188	 96091.4140625
28812790.0	 287.03436279296875	 796.0497436523438	 102711.1796875
28812954.0	 289.3172302246094	 794.9270629882812	 102036.0234375
28813010.0	 286.2211608886719	 788.8323974609375	 96998.765625
28813064.0	 286.7720031738281	 809.9081420898438	 107588.6484375
28813118.0	 288.97900390625	 802.634521484375	 98421.5234375
28813172.0	 287.40155029296875	 803.741455078125	 103338.8515625
28813228.0	 289.0348205566406	 786.112060546875	 96849.6171875
28813282.0	 289.4898681640625	 810.1988525390625	 101758.046875
28813336.0	 286.1062316894531	 815.5072021484375	 101284.78125
28813390.0	 291.0445251464844	 813.6701049804688	 101337.703125
28813446.0	 289.9499206542969	 821.8982543945312	 109499.34375
28813498.0	 290.6868591308594	 779.8983154296875	 98516.3671875
28813554.0	 288.8118591308594	 806.3972778320312	 104886.6484375
28813610.0	 290.32330322265625	 799.4174194335938	 100331.0703125
28813664.0	 291.4735412597656	 784.9192504882812	 91137.7578125
28813718.0	 290.7713317871094	 806.9817504882812	 101492.53125
28813772.0	 289.1504821777344	 810.4176635742188	 102295.484375
28813826.0	 290.0380554199219	 795.5160522460938	 97519.2421875
28813882.0	 289.0868835449219	 805.7850952148438	 100110.984375
28813936.0	 289.7528076171875	 791.68896484375	 98582.6171875
28813990.0	 289.7638244628906	 778.1021118164062	 99132.546875
28814044.0	 289.0936584472656	 784.4735107421875	 104164.15625
28814098.0	 289.2039489746094	 811.2045288085938	 101257.7578125
28814154.0	 293.2336120605469	 768.990966796875	 94941.84375
28814210.0	 290.9663391113281	 759.0816040039062	 95033.4453125
28814264.0	 290.0249938964844	 790.4151000976562	 98802.984375
28814318.0	 291.90521240234375	 754.294677734375	 91811.6796875
28814372.0	 290.7790222167969	 778.0410766601562	 97565.78125
28814426.0	 289.76885986328125	 791.4779052734375	 99530.6171875
28814480.0	 290.66259765625	 794.5791625976562	 106413.5078125
28814536.0	 294.39617919921875	 780.7767333984375	 99065.2109375
28814592.0	 294.6884460449219	 762.2174682617188	 95403.203125
28814754.0	 292.05657958984375	 784.609619140625	 93423.859375
28814810.0	 292.58856201171875	 803.3409423828125	 103393.7109375
28814864.0	 293.3314208984375	 781.4854125976562	 96817.015625
28814918.0	 294.8888244628906	 788.4754028320312	 106542.0546875
28814972.0	 293.1922607421875	 802.2786865234375	 98563.4375
28815026.0	 292.275634765625	 789.4052734375	 96274.484375
28815080.0	 292.7206115722656	 818.372314453125	 102452.890625
28815138.0	 290.0849304199219	 800.4306030273438	 103954.3125
28815190.0	 289.5226135253906	 796.6596069335938	 100704.65625
28815246.0	 291.22119140625	 807.185791015625	 109169.4453125
28815300.0	 293.47052001953125	 770.2529907226562	 94158.8515625
28815354.0	 291.94000244140625	 764.3932495117188	 93510.359375
28815408.0	 295.6070251464844	 802.3784790039062	 103167.9765625
28815464.0	 295.5623779296875	 795.3768310546875	 99844.7109375
28815518.0	 295.49822998046875	 770.0866088867188	 94582.9296875
28815572.0	 296.1249694824219	 804.2492065429688	 103126.8125
28815626.0	 293.57073974609375	 771.4469604492188	 96421.609375
28815680.0	 294.2933044433594	 778.6881713867188	 103588.984375
28815734.0	 291.9903564453125	 804.626953125	 109213.0546875
28815790.0	 293.4908447265625	 803.7125854492188	 107532.8359375
28815844.0	 290.4842834472656	 773.0537109375	 95110.328125
28815898.0	 290.65423583984375	 804.4910888671875	 107300.46875
28815952.0	 293.9507141113281	 747.267822265625	 91405.734375
28816008.0	 291.94744873046875	 816.2850341796875	 103184.6171875
28816060.0	 295.0979919433594	 837.5322875976562	 101295.0234375
28816118.0	 305.1053466796875	 770.362060546875	 93549.9921875
28816172.0	 303.376708984375	 764.3206787109375	 102076.46875
28816226.0	 292.8924865722656	 753.8966064453125	 85496.71875
28816280.0	 279.5149230957031	 781.2132568359375	 96618.703125
28816334.0	 278.9916076660156	 755.641845703125	 94394.7421875
28816716.0	 282.5602722167969	 800.5328979492188	 98058.2421875
28816772.0	 281.8768005371094	 743.8991088867188	 91949.6171875
28816826.0	 283.6525573730469	 770.71044921875	 95515.3515625
28816880.0	 282.5741882324219	 788.577880859375	 96209.3046875
28816934.0	 285.09600830078125	 797.8890380859375	 95030.7265625
28817042.0	 278.82501220703125	 787.8038940429688	 101332.203125
28817100.0	 282.84368896484375	 851.47607421875	 108357.109375
28817152.0	 282.8299560546875	 704.0758056640625	 91652.8984375
28817808.0	 286.0975036621094	 801.4736328125	 100801.0078125
28817862.0	 289.55950927734375	 797.963134765625	 96445.390625
28822606.0	 286.5532531738281	 759.5994262695312	 110573.59375
28822660.0	 286.0696716308594	 707.1629638671875	 101336.171875
28822718.0	 282.7178955078125	 753.5512084960938	 111257.5703125
28852760.0	 292.6822814941406	 856.2896118164062	 127546.5859375
28852816.0	 293.60443115234375	 805.7203369140625	 113461.9375
28852870.0	 299.1105041503906	 728.211669921875	 106510.4375
28852924.0	 305.2560729980469	 736.4177856445312	 112622.359375
28852978.0	 315.0368957519531	 703.558349609375	 107924.6796875
28853032.0	 313.6127624511719	 732.7544555664062	 108105.0390625
28853088.0	 312.5809631347656	 711.7470703125	 101757.2421875
28853142.0	 316.41748046875	 697.9285278320312	 105775.8359375
28853196.0	 318.62445068359375	 655.140380859375	 108654.6875
28853252.0	 317.6579895019531	 705.32373046875	 97955.6171875
28853306.0	 319.1907958984375	 669.7262573242188	 97163.25
28853360.0	 317.9286193847656	 668.5324096679688	 99939.2890625
28853414.0	 322.98211669921875	 637.2489013671875	 95913.4375
28853468.0	 322.57305908203125	 652.7044067382812	 104369.0390625
28853522.0	 326.08050537109375	 598.263916015625	 88965.7265625
28854012.0	 279.23822021484375	 742.4610595703125	 103987.7578125
28854070.0	 282.4289245605469	 766.637939453125	 108292.453125
28854614.0	 281.8656921386719	 768.7214965820312	 106665.9921875
28854668.0	 278.1086730957031	 759.0031127929688	 114873.9375
28854722.0	 287.8984069824219	 752.070556640625	 112972.40625
28854776.0	 290.7052001953125	 783.4485473632812	 118164.453125
28854830.0	 292.63348388671875	 796.4115600585938	 117928.03125
28854886.0	 288.4110412597656	 746.7732543945312	 97499.6328125
28855050.0	 286.1556091308594	 717.3377075195312	 98794.7578125
28855104.0	 285.7583923339844	 752.95068359375	 123888.390625
28856304.0	 279.02569580078125	 739.77880859375	 113228.5859375
28856358.0	 277.5270690917969	 746.1818237304688	 107811.4140625
28856412.0	 277.89617919921875	 731.647216796875	 97446.6875
28856468.0	 275.5807800292969	 690.6614990234375	 95346.9765625
28856630.0	 275.5074768066406	 672.6597900390625	 91888.03125
28871350.0	 264.9549560546875	 293.5238037109375	 145685.265625
28871326.0	 258.3724670410156	 344.31689453125	 200076.21875
28871188.0	 257.0965576171875	 337.33721923828125	 196035.953125
28870970.0	 256.5688781738281	 332.9875793457031	 172539.984375
28870916.0	 257.9327392578125	 353.3925476074219	 226808.703125
28870670.0	 256.4488830566406	 355.603271484375	 212711.21875
28870072.0	 256.0426025390625	 339.2607727050781	 192848.453125
28870016.0	 258.8059387207031	 344.3179016113281	 241522.9375
28869770.0	 255.34458923339844	 345.4190368652344	 215472.421875
28869744.0	 256.2794494628906	 351.2891540527344	 212319.015625
28869716.0	 253.48080444335938	 352.74273681640625	 199239.046875
28869690.0	 264.55987548828125	 312.7853088378906	 176076.78125
28869664.0	 258.5275573730469	 338.8130187988281	 199366.96875
28869634.0	 256.90472412109375	 364.0816650390625	 208258.5625
28869552.0	 257.7157287597656	 361.3670349121094	 225162.8125
28869526.0	 261.1217346191406	 347.1361389160156	 197231.34375
28869118.0	 255.7412109375	 345.6023864746094	 206539.140625
28869090.0	 252.69561767578125	 346.7781677246094	 193396.546875
28869062.0	 255.61566162109375	 326.36309814453125	 167521.765625
28869034.0	 252.33470153808594	 346.5574035644531	 193323.9375
28869006.0	 254.33615112304688	 357.31463623046875	 210597.796875
28868954.0	 252.42503356933594	 357.6805114746094	 199935.46875
28868926.0	 255.6036834716797	 367.4185485839844	 237446.734375
28868900.0	 258.8733215332031	 357.9493408203125	 220994.109375
28868872.0	 258.7420654296875	 342.8960876464844	 226378.453125
28868790.0	 257.0405578613281	 341.87457275390625	 207354.0
28868762.0	 257.82330322265625	 336.9966125488281	 198556.59375
28868272.0	 269.7030029296875	 329.9185791015625	 249016.296875
28868218.0	 266.0099792480469	 341.2684631347656	 243054.40625
28867700.0	 257.3075866699219	 312.9735412597656	 152907.921875
28867590.0	 256.5213317871094	 334.4400939941406	 203613.015625
28867564.0	 252.1512451171875	 363.1363525390625	 198733.15625
28867400.0	 251.16275024414062	 346.96142578125	 197740.71875
28867372.0	 252.283203125	 365.45562744140625	 220709.59375
28867318.0	 261.25506591796875	 316.44677734375	 182799.4375
28867292.0	 254.6875457763672	 344.4973449707031	 193275.84375
28867210.0	 256.1093444824219	 359.6269226074219	 222432.78125
28867184.0	 258.1041259765625	 338.49835205078125	 195655.0625
28867156.0	 256.00140380859375	 345.8432922363281	 208019.484375
28867126.0	 264.90185546875	 313.6761474609375	 161977.109375
28866992.0	 256.53607177734375	 339.38116455078125	 209742.078125
28866936.0	 268.68353271484375	 362.1767272949219	 264719.21875
28866854.0	 274.3958740234375	 347.7470397949219	 272034.8125
28866828.0	 276.07708740234375	 337.9075012207031	 262557.65625
28866420.0	 273.95220947265625	 340.9989318847656	 257896.0625
28865520.0	 263.072021484375	 346.527099609375	 224737.34375
28865328.0	 264.7288513183594	 341.33587646484375	 236651.765625
28865302.0	 265.5811767578125	 354.6963195800781	 244619.6875
28865084.0	 263.6826171875	 341.31011962890625	 203669.984375
28864620.0	 275.7933654785156	 362.6581726074219	 301419.71875
28863722.0	 283.40570068359375	 326.5488586425781	 276668.28125
28863012.0	 254.7576141357422	 337.45648193359375	 189052.4375
28862986.0	 255.13006591796875	 353.76214599609375	 205739.578125
28862958.0	 260.39923095703125	 312.39154052734375	 166225.796875
28862876.0	 269.27740478515625	 296.0895690917969	 160687.71875
28862822.0	 261.6799011230469	 362.5863342285156	 241460.09375
28862548.0	 251.05503845214844	 343.9581298828125	 173025.546875
28862494.0	 256.4488220214844	 330.20977783203125	 184947.203125
28861922.0	 260.36041259765625	 355.6635437011719	 218733.984375
28861404.0	 257.7267761230469	 330.9162902832031	 187542.046875
28861378.0	 260.4757995605469	 331.8479919433594	 187796.171875
28861324.0	 255.41758728027344	 339.7474060058594	 203701.46875
28861294.0	 254.06056213378906	 350.41937255859375	 193014.03125
28861078.0	 258.5129089355469	 360.9059143066406	 239474.75
28861022.0	 264.6353759765625	 353.42730712890625	 230443.296875
28860614.0	 260.54302978515625	 352.447998046875	 232385.546875
28860586.0	 260.0414733886719	 368.034423828125	 251766.09375
28859524.0	 272.3343200683594	 347.247802734375	 263831.96875
28859496.0	 272.22344970703125	 353.3876953125	 263179.5
28859224.0	 261.4763488769531	 335.2663879394531	 206205.96875
28859196.0	 273.13507080078125	 287.2001953125	 173085.28125
28858542.0	 269.4661560058594	 286.96612548828125	 157126.96875
28858488.0	 262.3889465332031	 359.1377258300781	 233052.8125
28858434.0	 269.5260925292969	 318.87249755859375	 159403.875
28858378.0	 271.9112854003906	 352.1413879394531	 258281.421875
28858326.0	 272.3695068359375	 350.4384765625	 287439.375
28857942.0	 274.9588317871094	 328.8825378417969	 237005.609375
28857914.0	 268.3884582519531	 337.62353515625	 227600.484375
28857888.0	 264.7537841796875	 331.7489929199219	 235994.375
28857860.0	 275.5566101074219	 306.778076171875	 196578.21875
28857424.0	 264.1868896484375	 347.89337158203125	 234081.296875
28857396.0	 263.9229431152344	 314.95111083984375	 193071.09375
28854728.0	 266.35906982421875	 348.8048095703125	 253455.609375
28854698.0	 254.96249389648438	 326.38946533203125	 188046.234375
28854672.0	 253.7082061767578	 275.91729736328125	 118622.7890625
28854642.0	 251.67291259765625	 338.2696228027344	 163442.015625
28854616.0	 249.615966796875	 328.51202392578125	 166825.484375
28854590.0	 246.5242462158203	 358.0726318359375	 164256.390625
28854562.0	 244.6757049560547	 349.7877197265625	 162224.859375
28854536.0	 246.67835998535156	 344.388427734375	 150638.15625
28854508.0	 243.97201538085938	 347.3015441894531	 157168.625
28854480.0	 246.5510711669922	 317.6903991699219	 131136.953125
28854454.0	 240.16671752929688	 363.769287109375	 159090.75
28854428.0	 243.9974365234375	 353.4775085449219	 153704.625
28854400.0	 241.73928833007812	 354.5102233886719	 165418.28125
28854372.0	 245.65463256835938	 347.35101318359375	 159773.578125
28854318.0	 245.61793518066406	 351.346923828125	 177036.8125
28854290.0	 250.2822723388672	 336.7031555175781	 175969.3125
28854182.0	 252.53732299804688	 339.3571472167969	 167099.75
28854154.0	 250.78024291992188	 337.78863525390625	 173556.921875
28854126.0	 247.85092163085938	 339.3825378417969	 162665.421875
28854072.0	 250.97970581054688	 337.44525146484375	 167705.859375
28854044.0	 249.23744201660156	 341.18597412109375	 170866.1875
28854018.0	 247.5071563720703	 342.1573486328125	 156035.265625
28853934.0	 246.73410034179688	 339.4642639160156	 166411.125
28853910.0	 246.99969482421875	 336.3997497558594	 145883.421875
28853882.0	 245.51248168945312	 340.05328369140625	 155955.390625
28853828.0	 247.41465759277344	 347.64459228515625	 160123.71875
28853800.0	 244.92938232421875	 365.6050109863281	 181152.828125
28853772.0	 252.8754119873047	 303.8083190917969	 132166.9375
28853742.0	 246.65762329101562	 344.9529113769531	 163969.546875
28853718.0	 244.12258911132812	 357.9606628417969	 177619.78125
28853636.0	 248.27658081054688	 335.61767578125	 150920.375
28853610.0	 245.33346557617188	 364.4403076171875	 164953.140625
28853582.0	 244.28746032714844	 345.7336730957031	 147549.78125
28853472.0	 245.8786163330078	 354.2694091796875	 182734.46875
28853418.0	 246.5083465576172	 327.22802734375	 144476.046875
28853390.0	 242.8763885498047	 344.7679138183594	 146932.390625
28853362.0	 240.88632202148438	 356.59991455078125	 155995.265625
28853310.0	 240.13772583007812	 365.8470764160156	 152053.03125
28853254.0	 243.9790802001953	 340.4097900390625	 148254.03125
28853198.0	 247.47975158691406	 342.3866882324219	 155401.015625
28853172.0	 245.90713500976562	 333.6456604003906	 152869.53125
28853146.0	 243.48976135253906	 360.24859619140625	 153143.515625
28853118.0	 241.1343536376953	 366.7399597167969	 172595.484375
28853092.0	 244.25608825683594	 334.7928466796875	 159490.84375
28853064.0	 244.80958557128906	 321.5443420410156	 130427.296875
28853036.0	 242.23934936523438	 338.6521301269531	 143242.21875
28853008.0	 241.05552673339844	 354.925537109375	 156918.109375
28852982.0	 245.0115966796875	 349.51177978515625	 153931.953125
28852926.0	 248.87591552734375	 325.7618408203125	 159247.15625
28852900.0	 244.91995239257812	 344.2781677246094	 162493.3125
28852844.0	 243.5839385986328	 345.3792419433594	 156299.875
28852818.0	 243.6764373779297	 339.02825927734375	 145215.734375
28852792.0	 244.4120330810547	 349.7590637207031	 174084.125
28852764.0	 244.99427795410156	 339.88397216796875	 146715.8125
28852736.0	 246.26052856445312	 338.00714111328125	 150263.78125
28852708.0	 245.05067443847656	 329.15069580078125	 153206.78125
28852682.0	 241.16928100585938	 346.6554870605469	 153749.640625
28852654.0	 241.54234313964844	 356.35076904296875	 173106.0
28852626.0	 241.49574279785156	 357.61578369140625	 165734.140625
28852600.0	 242.25576782226562	 360.2457275390625	 163071.984375
28852492.0	 246.8848419189453	 334.4892883300781	 145674.796875
28852464.0	 248.83932495117188	 321.1451110839844	 144312.21875
28852408.0	 243.55519104003906	 352.656005859375	 164176.296875
28852192.0	 249.7501220703125	 347.23638916015625	 164656.984375
28852164.0	 250.86099243164062	 335.8575439453125	 157044.140625
28852138.0	 248.28594970703125	 356.4823913574219	 180287.265625
28852108.0	 249.17576599121094	 352.3779296875	 175267.796875
28852082.0	 249.56002807617188	 353.3870849609375	 199989.5
28852026.0	 251.58273315429688	 352.7400817871094	 210518.828125
28852000.0	 252.71400451660156	 349.4444580078125	 178140.703125
28851920.0	 253.1306610107422	 340.6694030761719	 185980.984375
28851672.0	 260.00653076171875	 317.685791015625	 179001.203125
28851646.0	 254.8107147216797	 338.2154235839844	 199137.875
28851620.0	 250.7570037841797	 356.08660888671875	 186218.890625
28851592.0	 256.0271911621094	 340.0963134765625	 195536.546875
28851482.0	 265.65301513671875	 311.7816162109375	 145456.65625
28851456.0	 250.2371826171875	 347.1980285644531	 189505.328125
28851428.0	 251.1332550048828	 358.7931213378906	 182237.3125
28851128.0	 253.41859436035156	 359.20245361328125	 203899.484375
28851102.0	 257.2207336425781	 335.0381164550781	 197139.703125
28851074.0	 255.26705932617188	 340.4579772949219	 203597.234375
28851048.0	 258.287841796875	 316.70703125	 166644.78125
28851020.0	 254.48377990722656	 336.33233642578125	 171721.46875
28850992.0	 253.3572540283203	 362.2942810058594	 218288.96875
28850910.0	 256.0482177734375	 368.23486328125	 204396.125
28850884.0	 261.8797912597656	 345.2228088378906	 205706.109375
28850556.0	 262.6386413574219	 353.3460388183594	 211665.921875
28850530.0	 260.6490783691406	 336.3807678222656	 222892.890625
28850502.0	 261.43115234375	 353.0881042480469	 215841.046875
28850338.0	 269.5486755371094	 325.92742919921875	 199311.96875
28850284.0	 271.50408935546875	 300.4104309082031	 173157.4375
28850228.0	 260.43115234375	 357.6156311035156	 221100.15625
28850202.0	 261.01129150390625	 362.6908874511719	 223586.6875
28850038.0	 251.16412353515625	 340.9557189941406	 169942.109375
28850010.0	 248.83786010742188	 355.346435546875	 178038.4375
28849986.0	 248.8204345703125	 329.6152648925781	 161583.578125
28849956.0	 250.3445281982422	 322.4818420410156	 148312.140625
28849928.0	 241.55824279785156	 325.7289123535156	 147736.578125
28849900.0	 241.20582580566406	 349.3393249511719	 157394.71875
28849874.0	 246.3702850341797	 358.99163818359375	 168887.4375
28849794.0	 256.046875	 331.8052062988281	 153830.90625
28849766.0	 251.7967529296875	 333.16094970703125	 169248.765625
28849738.0	 251.1497344970703	 350.5449523925781	 195938.75
28849710.0	 252.5071563720703	 321.73223876953125	 144999.34375
28849656.0	 252.09469604492188	 350.8420104980469	 189117.375
28849630.0	 251.60897827148438	 356.1513977050781	 195345.28125
28849546.0	 250.9376220703125	 330.17901611328125	 183408.109375
28849492.0	 251.46453857421875	 348.5978088378906	 197937.515625
28849466.0	 256.28753662109375	 339.9044189453125	 196138.625
28849438.0	 254.588623046875	 340.1341247558594	 196174.5625
28849412.0	 261.2721862792969	 306.8509521484375	 151630.421875
28849386.0	 253.62213134765625	 344.0658874511719	 190738.046875
28849328.0	 253.37899780273438	 338.8861083984375	 207236.234375
28849300.0	 253.8832550048828	 345.9472961425781	 210122.4375
28849274.0	 263.5764465332031	 303.938232421875	 164300.15625
28849248.0	 250.86026000976562	 337.1708984375	 182687.375
28849222.0	 256.50872802734375	 329.79400634765625	 170036.515625
28849194.0	 257.49639892578125	 322.2464294433594	 163526.90625
28849166.0	 253.64968872070312	 334.93084716796875	 180646.8125
28849138.0	 251.7849578857422	 342.481201171875	 183828.5625
28849112.0	 255.05088806152344	 335.1383972167969	 171457.578125
28848676.0	 244.895263671875	 358.4008483886719	 176047.6875
28848648.0	 246.49517822265625	 350.6629333496094	 170743.078125
28848620.0	 242.9559783935547	 348.5773620605469	 172597.0
28848592.0	 245.35726928710938	 350.20526123046875	 153992.28125
28848568.0	 245.98731994628906	 358.01904296875	 171488.609375
28848428.0	 250.9973602294922	 341.0075988769531	 188917.703125
28848402.0	 250.3733673095703	 335.5894775390625	 165294.515625
28848238.0	 244.8913116455078	 337.38134765625	 145013.9375
28848212.0	 245.20323181152344	 343.8667297363281	 158256.5625
28848184.0	 248.6709442138672	 322.164306640625	 140147.328125
28848158.0	 246.18719482421875	 342.57501220703125	 159687.96875
28848130.0	 245.0066375732422	 346.6625671386719	 156842.234375
28848104.0	 246.5364532470703	 345.56378173828125	 162700.1875
28848076.0	 243.71119689941406	 346.04266357421875	 159763.609375
28848048.0	 245.96641540527344	 341.2424621582031	 157843.71875
28848020.0	 246.1862335205078	 339.19775390625	 150452.21875
28847938.0	 243.61141967773438	 348.24554443359375	 152901.109375
28847884.0	 243.2138671875	 362.7126770019531	 162134.703125
28847856.0	 241.9593505859375	 340.5128173828125	 149749.4375
28847832.0	 237.39186096191406	 361.2842102050781	 156938.6875
28847584.0	 242.02099609375	 313.88055419921875	 112384.4609375
28847502.0	 240.20428466796875	 331.94195556640625	 117915.9609375
28847476.0	 241.49412536621094	 337.208740234375	 131091.859375
28847448.0	 239.90969848632812	 363.3466796875	 158264.921875
28847420.0	 244.7803955078125	 345.6666259765625	 151213.21875
28847394.0	 241.9198455810547	 352.614501953125	 147803.890625
28847366.0	 241.39804077148438	 346.8437194824219	 148550.25
28847312.0	 243.8905792236328	 338.5489196777344	 136287.203125
28847258.0	 242.30731201171875	 336.54351806640625	 138533.484375
28847202.0	 240.0759735107422	 363.9758605957031	 158363.1875
28847176.0	 243.26707458496094	 367.9173889160156	 157775.578125
28846904.0	 245.15756225585938	 364.2308654785156	 170433.5625
28846876.0	 252.09371948242188	 324.7260437011719	 156745.046875
28846848.0	 251.98765563964844	 298.1963195800781	 129907.484375
28846820.0	 243.7408447265625	 332.30291748046875	 144978.234375
28846794.0	 244.24473571777344	 373.8126525878906	 169236.984375
28846766.0	 255.21646118164062	 322.5702209472656	 155116.609375
28846740.0	 249.48484802246094	 343.9192199707031	 167273.625
28846712.0	 251.56967163085938	 357.4568176269531	 183173.71875
