r [km]	 vr [km/s]	 np [cm-3]	 T [K]
21184894.0	 257.169677734375	 367.2330017089844	 136423.375
21184884.0	 261.3919677734375	 369.90997314453125	 149062.171875
21184870.0	 262.3282775878906	 379.0857849121094	 143761.640625
21184640.0	 261.3168029785156	 378.28424072265625	 144474.71875
21184628.0	 258.8409118652344	 379.6778564453125	 131069.078125
21184616.0	 263.205810546875	 367.3105773925781	 119542.3828125
21184604.0	 255.621826171875	 381.65777587890625	 131332.828125
21184592.0	 258.16827392578125	 375.7939147949219	 131790.96875
21184508.0	 257.8788146972656	 387.86920166015625	 148375.28125
21184494.0	 258.0831298828125	 390.14398193359375	 145701.8125
21184482.0	 263.8994445800781	 354.5535583496094	 119055.7734375
21184470.0	 258.7571105957031	 386.4776916503906	 139788.578125
21184458.0	 255.9925994873047	 368.1859130859375	 135474.3125
21184446.0	 254.4148712158203	 358.31146240234375	 126597.484375
21184420.0	 259.9373779296875	 379.0473937988281	 136740.0625
21184410.0	 256.1080627441406	 386.8127746582031	 149768.328125
21184396.0	 259.8414001464844	 369.7242736816406	 125835.140625
21184348.0	 258.3310852050781	 385.1875	 139755.25
21184166.0	 259.4407653808594	 379.4300231933594	 129561.96875
21184154.0	 254.86834716796875	 379.25390625	 129803.6796875
21184140.0	 258.1053466796875	 379.6338195800781	 136478.3125
21184128.0	 252.57290649414062	 400.44769287109375	 144947.015625
21184106.0	 256.4335632324219	 371.0180358886719	 146213.421875
21184094.0	 252.85398864746094	 353.8529357910156	 112902.125
21184070.0	 251.9576416015625	 383.9087219238281	 130751.421875
21184056.0	 255.5276641845703	 366.9094543457031	 119861.1953125
21184044.0	 253.86172485351562	 373.4593200683594	 123615.2109375
21184032.0	 252.1193084716797	 378.0351867675781	 124122.875
21183972.0	 254.88095092773438	 392.9014587402344	 146866.1875
21183960.0	 258.0107727050781	 388.635009765625	 134958.015625
21183948.0	 260.5447082519531	 393.0600280761719	 139005.078125
21183936.0	 258.7295227050781	 393.6473083496094	 151683.03125
21183922.0	 259.0682373046875	 383.1866149902344	 132924.515625
21183910.0	 256.9754333496094	 389.2938537597656	 142406.34375
21183898.0	 256.283447265625	 409.90948486328125	 144771.046875
21183850.0	 250.33773803710938	 384.9932861328125	 120966.34375
21183838.0	 251.94552612304688	 363.6095275878906	 103493.6796875
21183802.0	 247.38682556152344	 358.95184326171875	 111968.6953125
21183790.0	 247.7110595703125	 354.42352294921875	 116415.375
21183776.0	 250.57386779785156	 345.9943542480469	 119882.390625
21183766.0	 256.9299011230469	 392.2956237792969	 152003.125
21183752.0	 265.4816589355469	 346.5162353515625	 120881.5234375
21183728.0	 253.45187377929688	 359.0299377441406	 107297.1328125
21183704.0	 252.02655029296875	 396.2784729003906	 156759.46875
21183668.0	 251.62612915039062	 382.23321533203125	 130584.59375
21183656.0	 255.05294799804688	 379.6492919921875	 119910.140625
21183644.0	 257.91522216796875	 383.3594055175781	 129105.78125
21183596.0	 254.05247497558594	 387.82989501953125	 127493.3828125
21183584.0	 253.638671875	 387.8929443359375	 132133.3125
21183570.0	 258.013916015625	 366.2710266113281	 130830.375
21183558.0	 254.40670776367188	 387.4378967285156	 147697.6875
21183546.0	 256.4901428222656	 397.9334716796875	 145649.296875
21183472.0	 259.0744323730469	 390.06817626953125	 133004.265625
21183462.0	 260.4040832519531	 393.0359191894531	 144535.609375
21183450.0	 259.2781982421875	 384.5247802734375	 140096.8125
21183328.0	 257.3197326660156	 364.4086608886719	 126114.3828125
21183302.0	 255.5639190673828	 388.2898864746094	 154122.890625
21183254.0	 259.2976989746094	 387.8583984375	 141851.40625
21183242.0	 257.3660888671875	 370.6288146972656	 122026.7578125
21183230.0	 255.55392456054688	 379.02593994140625	 119703.8046875
21183206.0	 252.52781677246094	 366.2903747558594	 111264.6484375
21183182.0	 256.3446350097656	 357.4061279296875	 112323.84375
21183158.0	 261.35675048828125	 381.8431091308594	 117179.28125
21183012.0	 271.6466979980469	 377.75115966796875	 186070.359375
21182998.0	 270.38397216796875	 364.7919921875	 172830.8125
21182890.0	 263.02020263671875	 375.200927734375	 136327.4375
21182840.0	 256.4822998046875	 369.4622497558594	 127593.140625
21182830.0	 254.51039123535156	 377.54302978515625	 139186.296875
21182816.0	 256.1170349121094	 383.3151550292969	 141325.5625
21182806.0	 261.95733642578125	 389.382080078125	 156906.953125
21182780.0	 272.7970275878906	 371.1542663574219	 179056.390625
21182768.0	 264.7560119628906	 335.32379150390625	 157598.21875
21182756.0	 265.6374816894531	 328.0809631347656	 126293.3671875
21182744.0	 265.40704345703125	 413.3347473144531	 177912.046875
21182732.0	 268.5970153808594	 371.97900390625	 168772.15625
21182720.0	 259.0542297363281	 334.1114807128906	 117468.1328125
21182708.0	 260.3627624511719	 360.3853759765625	 138484.421875
21182696.0	 259.5402526855469	 371.5826721191406	 136501.609375
21182684.0	 265.8899841308594	 385.0021057128906	 158937.421875
21182634.0	 265.7286071777344	 358.6011962890625	 142639.078125
21182622.0	 260.0303039550781	 376.666259765625	 143096.109375
21182610.0	 261.05328369140625	 381.3821716308594	 149569.03125
21182562.0	 254.2312469482422	 343.18878173828125	 117381.71875
21182550.0	 253.86231994628906	 386.2210388183594	 134376.453125
21182502.0	 260.0689392089844	 379.7184753417969	 154007.09375
21182488.0	 259.66510009765625	 366.3818054199219	 131393.265625
21182380.0	 259.6416015625	 357.5404968261719	 117985.796875
21182368.0	 262.7713317871094	 379.171630859375	 144942.734375
21182356.0	 263.1859436035156	 362.55023193359375	 133883.015625
21182344.0	 256.66180419921875	 382.2197570800781	 150499.140625
21182330.0	 261.41693115234375	 352.908935546875	 122888.1875
21182294.0	 257.3475036621094	 370.48040771484375	 129230.3828125
21182282.0	 254.76722717285156	 359.26416015625	 120125.7421875
21182246.0	 254.3104248046875	 389.2766418457031	 148003.59375
21182234.0	 260.9490966796875	 376.97760009765625	 153917.671875
21182124.0	 258.0983581542969	 392.8368225097656	 148384.5625
21182100.0	 262.746337890625	 379.9015197753906	 159559.46875
21182088.0	 269.06939697265625	 334.717041015625	 115075.609375
21181930.0	 253.82696533203125	 369.1953125	 116569.90625
21181918.0	 252.6279296875	 380.15521240234375	 138522.46875
21181906.0	 254.50338745117188	 393.6849060058594	 134921.765625
21181892.0	 255.5451202392578	 383.79302978515625	 138281.1875
21181882.0	 256.52789306640625	 382.0840759277344	 120356.0859375
21181870.0	 254.84637451171875	 387.1195068359375	 132170.828125
21181858.0	 256.4635009765625	 373.5172119140625	 121187.2890625
21181834.0	 256.9399108886719	 387.9933166503906	 134489.21875
21181820.0	 257.42071533203125	 409.6770324707031	 149912.46875
21181762.0	 251.51210021972656	 361.8681640625	 138189.890625
21181748.0	 256.558837890625	 369.9723815917969	 128914.1796875
21181736.0	 256.7684020996094	 355.3912048339844	 127727.4609375
21181724.0	 258.78704833984375	 378.86260986328125	 138419.625
21181700.0	 256.8572082519531	 408.1280822753906	 159000.6875
21181686.0	 257.5586242675781	 356.4679870605469	 119051.9140625
21181626.0	 255.05714416503906	 382.9289855957031	 140158.875
21181614.0	 255.0068817138672	 381.8162841796875	 132111.359375
21181590.0	 258.6994934082031	 373.2423095703125	 117708.8203125
21181578.0	 255.5761260986328	 395.0884704589844	 132956.4375
21181566.0	 255.4744873046875	 391.28765869140625	 131685.90625
21181554.0	 256.00970458984375	 384.4862060546875	 135040.109375
21181530.0	 258.4621887207031	 382.20355224609375	 130874.7109375
21181516.0	 256.24176025390625	 376.24603271484375	 121512.75
21181506.0	 258.0775451660156	 360.0552062988281	 118345.5703125
21181492.0	 257.3096008300781	 383.6103515625	 131556.5625
21181480.0	 255.39254760742188	 375.0529479980469	 130077.46875
21181468.0	 251.6053009033203	 358.75946044921875	 111026.078125
21181456.0	 249.8844757080078	 394.85894775390625	 145507.5625
21181444.0	 252.45790100097656	 383.8042297363281	 127176.5546875
21181432.0	 252.41416931152344	 368.45391845703125	 111096.2265625
21181420.0	 250.48712158203125	 365.9629821777344	 120051.0625
21181408.0	 251.6296844482422	 363.804931640625	 121513.28125
21181396.0	 254.07272338867188	 391.8521423339844	 141467.421875
21181384.0	 254.18218994140625	 384.200439453125	 129765.3125
21181370.0	 255.34249877929688	 399.4955139160156	 141832.0
21181360.0	 256.5118713378906	 390.9172058105469	 139353.84375
21181348.0	 256.6792907714844	 371.8661193847656	 122607.7734375
21181334.0	 257.5232849121094	 392.37799072265625	 131511.328125
21181324.0	 255.5232391357422	 374.0010681152344	 123296.2578125
21181298.0	 254.37509155273438	 383.2863464355469	 132143.109375
21181140.0	 256.1908264160156	 358.546630859375	 120018.9765625
21181130.0	 254.96107482910156	 379.74224853515625	 128279.5390625
21181116.0	 250.6924285888672	 387.326416015625	 138383.8125
21181092.0	 255.9148406982422	 360.55181884765625	 123241.3046875
21181080.0	 259.045166015625	 386.1329650878906	 135386.828125
21181068.0	 255.4312286376953	 371.4871826171875	 121094.78125
21180970.0	 253.89627075195312	 367.81036376953125	 109905.6640625
21180958.0	 253.64492797851562	 380.7086486816406	 112990.8359375
21180946.0	 257.5662841796875	 398.7066345214844	 130453.0
21180934.0	 256.93255615234375	 376.9338684082031	 137025.59375
21180922.0	 257.3471374511719	 381.7742614746094	 128919.6875
21180898.0	 257.74346923828125	 378.9601745605469	 148303.09375
21180860.0	 254.0295867919922	 388.5690002441406	 138363.359375
21180848.0	 254.39535522460938	 363.7077941894531	 135077.296875
21180838.0	 256.0262756347656	 359.12420654296875	 115666.484375
21180826.0	 257.0647888183594	 360.8281555175781	 130258.8515625
21180788.0	 256.1358642578125	 359.8395690917969	 124745.296875
21180776.0	 254.6337127685547	 365.4502868652344	 122886.5
21180764.0	 258.06646728515625	 352.5708923339844	 114875.953125
21180754.0	 256.4788818359375	 353.9244689941406	 125844.4453125
21180740.0	 251.9788055419922	 364.369140625	 123751.4609375
21180728.0	 258.6233825683594	 363.5564270019531	 120716.96875
21180716.0	 255.21603393554688	 388.16436767578125	 134202.5
21180704.0	 257.8554992675781	 366.4263000488281	 123315.265625
21180642.0	 259.4892578125	 388.5007019042969	 129583.0703125
21180632.0	 259.54193115234375	 372.1968078613281	 127167.625
21180522.0	 256.5313415527344	 395.9448547363281	 148744.921875
21180498.0	 256.15863037109375	 387.9703674316406	 134982.71875
21180460.0	 259.0804748535156	 395.3823547363281	 136636.546875
21180448.0	 258.41876220703125	 384.58062744140625	 130401.203125
21180436.0	 257.1761779785156	 384.6020202636719	 122693.84375
21180376.0	 261.34405517578125	 389.591552734375	 143518.84375
21180362.0	 258.6878967285156	 388.2437438964844	 148605.25
21180350.0	 258.906494140625	 385.69830322265625	 149233.609375
21180338.0	 256.9180908203125	 375.9277038574219	 123832.25
21180304.0	 260.3633728027344	 381.12451171875	 139012.640625
21180266.0	 256.5865783691406	 375.0837097167969	 126896.5078125
21180254.0	 256.80706787109375	 374.3324890136719	 123457.71875
21180194.0	 259.2298889160156	 371.85247802734375	 127120.0078125
21180182.0	 257.4880676269531	 399.752685546875	 152122.859375
21180096.0	 254.48086547851562	 394.9201965332031	 157343.4375
21180048.0	 262.7800598144531	 384.09466552734375	 130499.234375
21180000.0	 265.64752197265625	 431.77960205078125	 157666.5625
21179986.0	 265.8485107421875	 423.7848815917969	 159822.484375
21179962.0	 259.2900390625	 417.83123779296875	 149501.96875
21179926.0	 258.1685791015625	 394.25714111328125	 127284.7421875
21179914.0	 255.8101043701172	 390.31231689453125	 131400.75
21179904.0	 257.1582946777344	 394.1456298828125	 135337.6875
21179890.0	 257.26861572265625	 394.2871398925781	 135799.6875
21179878.0	 258.8517150878906	 395.3055419921875	 132543.765625
21179842.0	 258.98162841796875	 370.19329833984375	 128722.671875
21179828.0	 257.185546875	 380.73272705078125	 123263.5546875
21179818.0	 256.0356140136719	 385.6286926269531	 135058.90625
21179804.0	 258.3703918457031	 371.1776428222656	 130017.8671875
21179720.0	 259.4433898925781	 371.25823974609375	 132682.109375
21179696.0	 261.5741271972656	 398.17364501953125	 148463.1875
21179684.0	 263.3583068847656	 354.26690673828125	 113790.7734375
21179672.0	 259.0181579589844	 378.3950500488281	 130369.8125
21179660.0	 258.3265075683594	 368.0152587890625	 127973.71875
21179648.0	 261.3408203125	 365.84222412109375	 129261.1171875
21179586.0	 259.6713562011719	 367.8510437011719	 123138.5546875
21179574.0	 258.2290954589844	 375.39434814453125	 128913.203125
21179562.0	 256.1101379394531	 363.3628845214844	 123880.609375
21179550.0	 256.0442199707031	 395.1392822265625	 146694.75
21179538.0	 253.95733642578125	 376.0372009277344	 144873.046875
21179526.0	 260.9303894042969	 356.7208251953125	 119939.03125
21179502.0	 260.7754821777344	 358.3686828613281	 122112.140625
21179490.0	 259.5375061035156	 370.60662841796875	 125883.8984375
21179476.0	 257.6825866699219	 363.62628173828125	 122853.71875
21179452.0	 259.64886474609375	 375.1289367675781	 133433.078125
21179442.0	 258.9006652832031	 382.08251953125	 135766.265625
21179428.0	 256.9997253417969	 383.3396301269531	 134959.84375
21179416.0	 257.2962646484375	 375.0418701171875	 129393.0703125
21179404.0	 257.9987487792969	 380.847412109375	 129625.515625
21179392.0	 257.8508605957031	 366.7046203613281	 127976.7265625
21179380.0	 259.1705627441406	 378.9835205078125	 127782.8359375
21179356.0	 255.80419921875	 385.5249328613281	 145278.4375
21179344.0	 255.8472137451172	 368.92205810546875	 123641.1640625
21179332.0	 257.35028076171875	 369.7966613769531	 120511.8515625
21179320.0	 255.9501953125	 384.3963928222656	 138104.3125
21179294.0	 253.831298828125	 379.7256164550781	 147677.546875
21179284.0	 257.9529113769531	 357.5400390625	 113378.96875
21179270.0	 256.506103515625	 371.2242126464844	 127606.5625
21179260.0	 254.84242248535156	 378.39715576171875	 134184.90625
21179248.0	 255.9544677734375	 380.4361572265625	 132414.921875
21179234.0	 255.37686157226562	 371.9075622558594	 132836.703125
21179222.0	 252.46478271484375	 378.3569030761719	 130887.2265625
21179210.0	 255.59669494628906	 370.13934326171875	 129693.4453125
21179198.0	 257.3593444824219	 370.56951904296875	 132831.34375
21179186.0	 255.20150756835938	 374.90045166015625	 131336.53125
21179174.0	 258.17596435546875	 368.173095703125	 132070.109375
21179162.0	 258.16522216796875	 373.46875	 148363.5625
21179126.0	 259.122314453125	 365.1353454589844	 132344.984375
21179066.0	 259.488037109375	 334.80206298828125	 121713.890625
21179052.0	 254.6671905517578	 361.1963806152344	 134818.6875
21179040.0	 257.5942687988281	 379.25531005859375	 152317.0
21179028.0	 268.48809814453125	 384.51812744140625	 162339.46875
21178894.0	 260.41455078125	 392.2869873046875	 172601.15625
21178846.0	 261.9383239746094	 365.5663757324219	 133493.953125
21178834.0	 260.72210693359375	 368.0028991699219	 160171.546875
21178822.0	 261.47808837890625	 366.950439453125	 154854.203125
21178810.0	 262.64532470703125	 366.3212890625	 138566.3125
21178798.0	 264.673828125	 352.4322814941406	 136147.578125
21178748.0	 267.1294250488281	 362.4288330078125	 156080.484375
21178738.0	 264.7951965332031	 350.24114990234375	 148147.9375
21178726.0	 262.1139221191406	 364.4517822265625	 156143.578125
21178712.0	 264.3345947265625	 350.09814453125	 138720.65625
21178700.0	 264.55352783203125	 359.67425537109375	 149878.03125
21178688.0	 264.6070251464844	 363.06268310546875	 152427.625
21178676.0	 266.1627502441406	 339.6307067871094	 120238.6171875
21178664.0	 262.2322998046875	 350.9283142089844	 143467.359375
21178652.0	 259.6842956542969	 359.0111083984375	 131873.234375
21178604.0	 260.63812255859375	 349.15008544921875	 121428.9609375
21178592.0	 258.2043151855469	 363.5609130859375	 134097.71875
21178580.0	 259.6883544921875	 347.34564208984375	 125908.234375
21178566.0	 261.6293640136719	 360.57867431640625	 133557.65625
21178554.0	 261.7310791015625	 379.0674133300781	 158829.234375
21178542.0	 264.7562255859375	 370.6923828125	 165870.84375
21178532.0	 269.0356750488281	 333.30120849609375	 129012.9921875
