START:	 29.599999999999927
END:	 29.799999999999926

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
20630322.0	 418.90234375	 117.08053588867188	 241633.1875
20630292.0	 409.7152404785156	 118.60855102539062	 280041.15625
20630262.0	 424.69378662109375	 120.31855010986328	 273145.53125
20630236.0	 426.61322021484375	 123.62071228027344	 282901.3125
20630206.0	 431.0350646972656	 121.83760070800781	 279507.5625
20630176.0	 433.14178466796875	 131.99612426757812	 317643.96875
20630146.0	 418.719970703125	 121.46456146240234	 264157.96875
20630118.0	 424.90350341796875	 131.49835205078125	 295830.5625
20630088.0	 425.3687744140625	 120.7574234008789	 311938.125
20630060.0	 444.0256652832031	 128.79046630859375	 336639.375
20630030.0	 418.851318359375	 132.7772979736328	 334907.21875
20630000.0	 429.4640197753906	 121.52574920654297	 286916.5
20629972.0	 433.4950256347656	 124.90278625488281	 307101.40625
20629944.0	 411.4292297363281	 116.7933578491211	 221406.390625
20629914.0	 400.1891174316406	 118.42078399658203	 216017.265625
20629884.0	 397.8360900878906	 119.67479705810547	 189512.03125
20629854.0	 398.20086669921875	 108.55450439453125	 193991.546875
20629826.0	 399.87811279296875	 128.22679138183594	 313641.5625
20629796.0	 402.05035400390625	 113.56120300292969	 194979.125
20629770.0	 401.87945556640625	 116.74398040771484	 196125.78125
20629680.0	 399.74127197265625	 117.28141021728516	 224365.703125
20629652.0	 405.79119873046875	 115.12816619873047	 235080.234375
20629622.0	 406.43646240234375	 111.02178955078125	 203027.296875
20629590.0	 402.4517822265625	 114.44853973388672	 233299.46875
20629534.0	 407.2550048828125	 111.491943359375	 246501.453125
20629504.0	 405.0282287597656	 111.59721374511719	 215834.890625
20629474.0	 402.3890075683594	 115.30516815185547	 238265.890625
20629446.0	 401.92083740234375	 116.8317642211914	 230040.578125
20629416.0	 408.5801696777344	 118.37236785888672	 232373.796875
20629388.0	 411.6814270019531	 128.00518798828125	 275223.625
20629358.0	 410.0810546875	 114.72637939453125	 227013.796875
20629328.0	 408.3992919921875	 117.60313415527344	 253218.25
20629270.0	 418.69189453125	 131.129638671875	 283875.96875
20629242.0	 417.30853271484375	 116.97221374511719	 239328.453125
20629212.0	 408.1492614746094	 120.96929168701172	 240906.9375
20629182.0	 405.9455261230469	 128.1809539794922	 264972.78125
20629154.0	 409.22674560546875	 114.95054626464844	 223210.5625
20629124.0	 408.51324462890625	 121.89053344726562	 245530.296875
20629066.0	 396.9820861816406	 120.89358520507812	 219304.578125
20629036.0	 398.7144775390625	 119.20050048828125	 217781.265625
20629006.0	 400.5533142089844	 110.74363708496094	 201210.59375
20628978.0	 407.3079833984375	 118.77449798583984	 224837.6875
20628950.0	 405.14410400390625	 117.71760559082031	 212534.078125
20628920.0	 401.05029296875	 116.21537780761719	 209629.296875
20628862.0	 402.0190734863281	 119.587646484375	 215020.609375
20628832.0	 405.89801025390625	 121.73693084716797	 225803.765625
20628804.0	 405.96124267578125	 122.52837371826172	 246899.03125
20628744.0	 408.0825500488281	 117.52617645263672	 225342.953125
20628716.0	 411.76312255859375	 127.11626434326172	 257180.890625
20628688.0	 412.69915771484375	 120.95601654052734	 248007.171875
20628658.0	 406.4725341796875	 118.88346099853516	 234997.796875
20628630.0	 414.6795959472656	 118.84148406982422	 247848.625
20628598.0	 416.76043701171875	 118.53899383544922	 247065.953125
20628570.0	 421.74578857421875	 119.41791534423828	 254128.4375
20628540.0	 411.0108642578125	 124.61539459228516	 288278.9375
20628512.0	 412.1945495605469	 127.20345306396484	 308468.5
20628484.0	 419.7693176269531	 126.96928405761719	 289026.78125
20628452.0	 412.3677062988281	 126.4067153930664	 267050.84375
20628424.0	 408.3304138183594	 113.93099975585938	 212670.734375
20628396.0	 407.0124816894531	 114.07526397705078	 219355.875
20628366.0	 410.0926818847656	 112.00902557373047	 203210.734375
20628338.0	 407.7349853515625	 114.95564270019531	 228354.578125
20628306.0	 410.1766052246094	 123.70833587646484	 279753.1875
20628278.0	 406.8162841796875	 120.12078857421875	 262206.125
20628248.0	 408.7701416015625	 118.51306915283203	 243492.265625
20628192.0	 407.5532531738281	 120.68584442138672	 248921.71875
20628160.0	 404.0507507324219	 120.2823486328125	 238866.265625
20628132.0	 403.229736328125	 120.54419708251953	 293520.9375
20628102.0	 409.945068359375	 124.61045837402344	 264156.25
20628074.0	 410.63397216796875	 122.29376983642578	 234814.765625
20628044.0	 409.31561279296875	 118.20757293701172	 228489.609375
20628016.0	 413.07562255859375	 118.43240356445312	 233852.25
20627986.0	 415.7166442871094	 126.61581420898438	 265054.1875
20627958.0	 411.7071533203125	 122.4509506225586	 256463.84375
20627928.0	 410.3731689453125	 114.859619140625	 233111.21875
20627900.0	 408.4937744140625	 120.40234375	 230496.984375
20627868.0	 411.9048156738281	 116.2067642211914	 210443.359375
20627840.0	 409.6963806152344	 120.50099182128906	 225686.3125
20627782.0	 410.22052001953125	 121.19695281982422	 243347.453125
20627752.0	 414.61639404296875	 118.42697143554688	 247892.234375
20627724.0	 410.4036560058594	 117.20728302001953	 219128.109375
20627694.0	 409.4524841308594	 113.20035552978516	 211548.625
20627666.0	 407.62054443359375	 124.61595916748047	 228267.96875
20627606.0	 403.6546936035156	 115.44511413574219	 221437.703125
20627576.0	 405.3291320800781	 114.57820129394531	 215933.375
20627520.0	 409.0423278808594	 122.59104919433594	 240760.21875
20627490.0	 407.5442199707031	 122.30939483642578	 223239.8125
20627460.0	 403.14227294921875	 112.51756286621094	 201447.21875
20627402.0	 406.7923583984375	 117.2818374633789	 220752.609375
20627344.0	 402.4737854003906	 116.35635375976562	 208794.5
20627314.0	 404.53460693359375	 116.88101196289062	 199703.1875
20627284.0	 401.0074768066406	 122.8889389038086	 220633.953125
20627256.0	 402.55657958984375	 107.60633087158203	 197898.921875
20627198.0	 403.7706604003906	 120.7525405883789	 232229.3125
20627138.0	 401.8207702636719	 110.52542877197266	 211889.328125
20627110.0	 404.8097839355469	 117.63349914550781	 221430.53125
20627082.0	 402.8109436035156	 117.79987335205078	 209655.46875
20627054.0	 401.6938781738281	 112.42646026611328	 235549.1875
20627022.0	 403.47265625	 117.32223510742188	 223815.15625
20626994.0	 405.5198974609375	 119.82471466064453	 223555.375
20626964.0	 406.274658203125	 109.36842346191406	 192861.078125
20626936.0	 403.32684326171875	 114.4703598022461	 212285.28125
20626906.0	 402.5394592285156	 115.13936614990234	 209449.46875
20626876.0	 405.1575012207031	 116.16730499267578	 212315.828125
20626818.0	 400.7791442871094	 121.27059936523438	 210775.3125
20626790.0	 400.5615234375	 113.64411163330078	 209658.84375
20626762.0	 405.4013977050781	 116.75572204589844	 213691.3125
20626730.0	 403.2032165527344	 117.5407943725586	 248765.609375
20626702.0	 410.2432861328125	 120.22771453857422	 231575.4375
20626672.0	 403.2199401855469	 114.30570220947266	 217967.890625
20626644.0	 407.65118408203125	 111.9623794555664	 214784.96875
20626614.0	 406.2853698730469	 116.2843246459961	 218060.53125
20626584.0	 403.31866455078125	 110.00189971923828	 199500.515625
20626556.0	 403.8345947265625	 111.84429931640625	 206858.9375
20626526.0	 401.9687194824219	 115.8017807006836	 220130.140625
20626498.0	 403.5921630859375	 105.09103393554688	 195326.515625
20626468.0	 404.65252685546875	 111.28199005126953	 198473.21875
20626438.0	 411.9757080078125	 122.65242767333984	 234872.703125
20626382.0	 412.3253479003906	 125.76591491699219	 242072.203125
20626320.0	 411.3938903808594	 124.90750885009766	 233998.125
20626292.0	 411.50262451171875	 117.90479278564453	 237661.53125
20626264.0	 408.5368957519531	 118.74947357177734	 216936.546875
20626236.0	 412.9121398925781	 127.7344741821289	 273762.09375
20626206.0	 406.5115966796875	 117.98619842529297	 242212.625
20626176.0	 412.97332763671875	 125.66263580322266	 294081.875
20626146.0	 425.200927734375	 135.5076141357422	 330575.09375
20626118.0	 415.2815856933594	 130.8701171875	 290408.84375
20626090.0	 428.31793212890625	 131.37567138671875	 295749.5625
20626060.0	 415.87322998046875	 131.91844177246094	 285432.375
20625972.0	 411.1343994140625	 116.3692398071289	 250874.875
20625944.0	 410.4072570800781	 124.24771118164062	 252023.859375
20625914.0	 407.6216125488281	 121.58848571777344	 288893.9375
20625854.0	 410.6979064941406	 123.41452026367188	 269587.6875
20625826.0	 409.67486572265625	 108.4039535522461	 227028.4375
20625798.0	 410.2860107421875	 116.48439025878906	 235786.359375
20625768.0	 415.1132507324219	 122.5374526977539	 260713.328125
20625738.0	 401.4300842285156	 117.77422332763672	 234937.4375
20625708.0	 404.39544677734375	 120.59413146972656	 246404.984375
20625680.0	 413.7331848144531	 119.77241516113281	 252282.765625
20625652.0	 411.8584289550781	 109.16265106201172	 224734.265625
20625622.0	 410.80633544921875	 118.55953979492188	 280025.71875
20625592.0	 408.26580810546875	 116.74175262451172	 265787.15625
20625564.0	 408.56182861328125	 119.88104248046875	 257987.21875
20625534.0	 409.6665954589844	 120.8475570678711	 284918.1875
20625506.0	 409.9223327636719	 115.39730072021484	 237290.4375
20625474.0	 410.62969970703125	 116.31078338623047	 234408.953125
20625446.0	 404.93292236328125	 119.13117218017578	 254830.671875
20625416.0	 412.9393005371094	 116.17083740234375	 250234.125
20625388.0	 415.63470458984375	 119.6393814086914	 243843.921875
20625360.0	 411.53668212890625	 111.58495330810547	 254114.828125
20625328.0	 412.97637939453125	 120.93989562988281	 271475.9375
20625300.0	 409.9541320800781	 119.24947357177734	 253621.359375
20625272.0	 410.83746337890625	 119.06928253173828	 266164.46875
20625242.0	 414.526123046875	 120.5224838256836	 306495.28125
20625214.0	 413.17840576171875	 110.86852264404297	 250301.96875
20625182.0	 406.2134094238281	 116.15010833740234	 248390.234375
20625154.0	 410.9765930175781	 126.02272033691406	 317670.375
20625124.0	 422.2715759277344	 114.74651336669922	 292250.46875
20625096.0	 422.5339050292969	 121.02507019042969	 304543.875
20625068.0	 408.19598388671875	 112.54351806640625	 287862.9375
20625036.0	 414.90032958984375	 106.80828857421875	 313590.90625
20625008.0	 414.6653137207031	 111.01660919189453	 292303.90625
20624950.0	 430.2126159667969	 110.18732452392578	 308685.375
20624890.0	 414.7008056640625	 105.38111114501953	 246823.5625
20624862.0	 410.8858947753906	 119.25479888916016	 270651.46875
20624804.0	 405.064208984375	 114.19892883300781	 243990.265625
20624776.0	 409.23382568359375	 114.8871078491211	 219273.0625
20624716.0	 403.037841796875	 115.22913360595703	 226805.78125
20624688.0	 410.07794189453125	 121.0234146118164	 247284.8125
20624658.0	 408.73406982421875	 115.08819580078125	 231881.515625
20624628.0	 402.31903076171875	 106.6928939819336	 225382.375
20624570.0	 415.5822448730469	 106.72554779052734	 240607.109375
20624540.0	 408.8426513671875	 117.96368408203125	 255267.546875
20624514.0	 415.5379638671875	 121.28549194335938	 271049.4375
20624482.0	 404.3482360839844	 115.68035125732422	 242948.3125
20624452.0	 403.67279052734375	 121.02901458740234	 235882.140625
20624424.0	 404.35595703125	 118.60346984863281	 209098.546875
20624396.0	 406.53887939453125	 116.79267883300781	 212193.890625
20624366.0	 407.3218688964844	 124.57943725585938	 248798.015625
20624336.0	 410.4039306640625	 127.3824691772461	 261897.671875
20624278.0	 418.72723388671875	 128.36849975585938	 269802.59375
20624250.0	 415.54522705078125	 112.6441650390625	 242002.234375
20624220.0	 420.44036865234375	 123.8461685180664	 263135.96875
20624190.0	 410.85791015625	 114.9643783569336	 233584.875
20624104.0	 437.40673828125	 135.87767028808594	 313003.09375
20624074.0	 444.1650695800781	 119.59449005126953	 328431.0
20624044.0	 443.3911437988281	 123.1692886352539	 329483.375
20624016.0	 455.64520263671875	 127.6296157836914	 370152.15625
20623986.0	 449.187255859375	 135.96401977539062	 363476.3125
20623928.0	 472.39752197265625	 142.9348602294922	 370198.6875
20623898.0	 459.976806640625	 145.5033721923828	 370970.6875
20623868.0	 461.2143249511719	 149.0706329345703	 381964.5625
20623842.0	 464.326416015625	 126.31975555419922	 395405.375
20623812.0	 462.7400817871094	 131.35101318359375	 506762.78125
20623782.0	 463.8038635253906	 136.18894958496094	 419579.21875
20623752.0	 457.0794677734375	 144.56468200683594	 460916.65625
20623724.0	 458.5564270019531	 119.98967742919922	 348816.625
20623694.0	 456.8387451171875	 138.51718139648438	 408922.9375
20623666.0	 444.608642578125	 129.41079711914062	 345787.25
20623636.0	 454.3536071777344	 137.00860595703125	 380391.53125
20623606.0	 457.40203857421875	 119.83429718017578	 355121.375
20623578.0	 470.67779541015625	 131.54161071777344	 432716.0625
20623550.0	 467.2234191894531	 130.3535919189453	 399442.9375
20623520.0	 467.21746826171875	 123.71621704101562	 360390.0
20623490.0	 447.54852294921875	 130.10281372070312	 337969.25
20623460.0	 447.8975830078125	 129.6858367919922	 334040.15625
20623432.0	 444.41583251953125	 140.93887329101562	 354835.375
20623402.0	 455.1945495605469	 129.22116088867188	 354101.09375
20623376.0	 448.7054443359375	 139.87420654296875	 403888.03125
20623344.0	 448.9338684082031	 125.37616729736328	 315108.4375
20623314.0	 445.59515380859375	 139.46466064453125	 354826.4375
20623286.0	 448.3589172363281	 145.82568359375	 417536.875
20623258.0	 455.7245788574219	 135.9556427001953	 392182.84375
20623228.0	 448.1514892578125	 135.37713623046875	 362765.9375
20623196.0	 442.3096923828125	 136.49192810058594	 350599.3125
20623168.0	 445.0116882324219	 129.35699462890625	 340053.5625
20623140.0	 457.52801513671875	 132.31346130371094	 347189.96875
20623112.0	 457.1614990234375	 127.02893829345703	 352779.4375
20623080.0	 447.953369140625	 125.68355560302734	 298215.53125
20623052.0	 452.1888427734375	 132.61500549316406	 360579.8125
20623022.0	 448.6031799316406	 138.4876251220703	 379659.4375
20622966.0	 443.4235534667969	 128.0027313232422	 345580.8125
20622934.0	 444.9530029296875	 129.47833251953125	 343644.1875
20622906.0	 457.4576416015625	 141.659423828125	 407003.3125
20622878.0	 455.2213439941406	 118.33950805664062	 309100.09375
20622848.0	 443.1764221191406	 130.01287841796875	 325225.5
20622820.0	 439.4420166015625	 127.57463073730469	 318273.0
20622788.0	 439.58612060546875	 140.1167755126953	 367043.875
20622760.0	 435.8411560058594	 127.2320785522461	 329334.34375
20622730.0	 438.5875549316406	 131.33897399902344	 326365.3125
20622702.0	 436.1527099609375	 127.30706787109375	 351927.5
20622672.0	 440.7798767089844	 125.59200286865234	 311365.4375
20622642.0	 439.22418212890625	 126.21158599853516	 328878.5
20622614.0	 441.73358154296875	 137.58116149902344	 352299.1875
20622586.0	 439.2069091796875	 126.41952514648438	 344565.21875
20622556.0	 438.2987976074219	 120.21534729003906	 311594.6875
20622528.0	 436.4961853027344	 126.74555206298828	 329932.40625
20622468.0	 432.29229736328125	 124.2249984741211	 317324.84375
20622440.0	 427.9224853515625	 131.73727416992188	 348768.4375
20622410.0	 431.9612731933594	 122.1373519897461	 295113.78125
20622380.0	 436.51873779296875	 126.08967590332031	 308649.34375
20622350.0	 437.83642578125	 125.70509338378906	 325679.09375
20622322.0	 435.8504638671875	 138.98118591308594	 352728.21875
20622294.0	 440.83013916015625	 129.88540649414062	 349799.1875
20622264.0	 441.1509094238281	 142.2031707763672	 355764.75
20622234.0	 441.722412109375	 132.3199920654297	 358257.09375
20622206.0	 447.3297424316406	 118.25190734863281	 322493.0
20622176.0	 440.04364013671875	 124.333740234375	 300610.75
20622148.0	 425.4382629394531	 131.15782165527344	 524650.3125
20622118.0	 445.5124816894531	 126.4818344116211	 326688.375
20622088.0	 436.62872314453125	 132.58546447753906	 325129.03125
20622060.0	 438.8533935546875	 140.03477478027344	 358264.625
20622002.0	 436.94781494140625	 124.44235229492188	 306253.4375
20621972.0	 431.8004150390625	 132.84498596191406	 345618.40625
20621942.0	 428.2845764160156	 123.45162963867188	 332590.90625
20621914.0	 432.70697021484375	 135.99774169921875	 350042.40625
20621886.0	 435.4404296875	 138.29896545410156	 345966.09375
20621856.0	 441.7045593261719	 126.74850463867188	 321882.34375
20621826.0	 433.0448303222656	 128.42295837402344	 289447.0625
20621796.0	 431.2102355957031	 125.08311462402344	 301250.21875
20621766.0	 428.3272705078125	 126.21803283691406	 284152.90625
20621738.0	 424.176513671875	 127.70105743408203	 298387.90625
20621710.0	 425.0668029785156	 125.12114715576172	 272590.71875
20621680.0	 424.8443603515625	 125.70548248291016	 289598.34375
20621650.0	 426.5970153808594	 121.348876953125	 292268.03125
20621622.0	 426.4351806640625	 122.45085144042969	 272077.0
20621592.0	 424.9499206542969	 129.935546875	 322707.34375
20621564.0	 427.22705078125	 128.69384765625	 297804.3125
20621534.0	 422.90887451171875	 136.96453857421875	 323176.625
20621504.0	 424.8747253417969	 125.47329711914062	 312088.25
20621476.0	 425.42388916015625	 129.08216857910156	 314504.78125
20621446.0	 426.8537902832031	 135.66790771484375	 318900.90625
20621418.0	 429.6333312988281	 132.07583618164062	 302734.84375
20621388.0	 427.7671813964844	 125.40079498291016	 285243.21875
20621358.0	 424.19635009765625	 125.9305419921875	 283594.84375
20621330.0	 425.1730651855469	 125.95228576660156	 282631.0625
20621302.0	 429.744140625	 124.94940185546875	 267862.40625
20621270.0	 418.03717041015625	 120.89971923828125	 272602.625
20621242.0	 416.3791198730469	 127.73555755615234	 333605.375
20621212.0	 425.740234375	 127.84168243408203	 268805.625
20621184.0	 432.4906921386719	 122.7661361694336	 331611.125
20621154.0	 426.5077819824219	 124.43052673339844	 292533.1875
20621124.0	 423.8156433105469	 127.9381332397461	 289922.4375
20621096.0	 426.1877746582031	 123.79570770263672	 296527.65625
20621010.0	 429.33062744140625	 115.5107421875	 290758.40625
20620980.0	 434.76190185546875	 130.46009826660156	 354505.4375
20620950.0	 442.3584289550781	 127.91707611083984	 353560.3125
20620922.0	 441.922119140625	 130.56898498535156	 380243.40625
20620892.0	 442.49346923828125	 138.79603576660156	 384626.125
20620864.0	 432.8110656738281	 128.6122589111328	 336204.09375
20620832.0	 429.4941711425781	 124.28495025634766	 312386.09375
20620804.0	 425.452880859375	 133.53048706054688	 288795.34375
20620774.0	 417.1553955078125	 128.43800354003906	 271954.0
20620746.0	 413.8907775878906	 123.74976348876953	 253677.078125
20620718.0	 417.48211669921875	 118.5416259765625	 251350.921875
20620688.0	 416.9131164550781	 129.93319702148438	 320812.0625
20620658.0	 414.8759765625	 125.73578643798828	 268130.9375
20620630.0	 412.976318359375	 123.02010345458984	 277832.5625
20620600.0	 413.0699768066406	 128.47686767578125	 288012.53125
20620570.0	 412.31195068359375	 129.75686645507812	 273494.78125
20620540.0	 415.0144348144531	 118.31582641601562	 290103.625
20620512.0	 416.1270751953125	 123.82086181640625	 253527.328125
20620482.0	 421.2888488769531	 124.94567108154297	 304283.5
20620456.0	 418.20013427734375	 122.61170196533203	 294017.71875
20620424.0	 426.75537109375	 123.29169464111328	 298837.5
20620394.0	 426.3949279785156	 125.49920654296875	 302031.65625
20620366.0	 431.0928649902344	 121.67469787597656	 296869.6875
20620338.0	 432.0636901855469	 124.74188995361328	 324098.78125
20620310.0	 425.3345031738281	 132.6865692138672	 396418.9375
20620276.0	 421.8468933105469	 123.5833969116211	 274890.46875
20620250.0	 412.6201477050781	 122.24279022216797	 271516.34375
20620220.0	 423.2624816894531	 124.01611328125	 264259.84375
20620192.0	 422.8259582519531	 129.835205078125	 327592.65625
20620160.0	 427.22869873046875	 119.26741027832031	 293970.09375
20620132.0	 430.3394775390625	 126.6696548461914	 292040.125
20620074.0	 428.04296875	 126.18670654296875	 332534.46875
20620046.0	 425.8335266113281	 122.58917999267578	 301493.375
20620016.0	 430.3040771484375	 126.29711151123047	 313039.53125
20619986.0	 431.5526123046875	 134.1484375	 368787.09375
20619958.0	 430.84222412109375	 135.08340454101562	 342078.90625
20619928.0	 429.90521240234375	 118.83595275878906	 310639.5625
20619900.0	 429.9630432128906	 122.29410552978516	 289790.0625
20619840.0	 428.7919921875	 121.75377655029297	 294095.9375
20619812.0	 437.1879577636719	 139.9921417236328	 344894.15625
20619784.0	 431.8274230957031	 121.82296752929688	 306321.5625
20619754.0	 441.5545959472656	 137.2942657470703	 323442.96875
20619724.0	 431.10540771484375	 133.02511596679688	 311446.78125
20619694.0	 423.6125183105469	 120.59312438964844	 283518.5625
20619666.0	 427.8227844238281	 125.69498443603516	 279001.75
20619636.0	 429.472412109375	 126.75283813476562	 296304.1875
20619606.0	 431.4136657714844	 120.97203063964844	 307579.84375
20619578.0	 425.5877685546875	 141.38912963867188	 354820.5625
20619548.0	 426.7384338378906	 132.35728454589844	 308322.15625
20619520.0	 429.8787536621094	 130.90333557128906	 313646.6875
20619492.0	 421.381103515625	 133.9183349609375	 378847.625
20619460.0	 429.8009338378906	 121.5275650024414	 304368.21875
20619432.0	 434.5178527832031	 126.22078704833984	 339343.9375
20619404.0	 430.6863098144531	 135.2882843017578	 334806.34375
20619374.0	 437.27081298828125	 134.66986083984375	 344192.90625
20619344.0	 434.0447998046875	 123.54959869384766	 293397.28125
20619314.0	 426.9361267089844	 122.77275848388672	 282467.78125
20619286.0	 425.5340881347656	 127.31455993652344	 295174.875
20619256.0	 423.3408508300781	 122.81896209716797	 270605.5625
20619228.0	 413.5932312011719	 127.05964660644531	 259512.34375
20619200.0	 410.3841552734375	 122.32243347167969	 250050.375
20619168.0	 419.5247497558594	 128.52716064453125	 278144.5625
20619112.0	 421.4088134765625	 125.9466781616211	 288596.875
20619052.0	 408.453857421875	 124.27251434326172	 247433.359375
20619022.0	 408.7286682128906	 113.76234436035156	 218444.609375
20618994.0	 405.1470642089844	 117.41445922851562	 234686.390625
20618964.0	 403.2845764160156	 125.67424774169922	 293777.125
20618936.0	 408.0261535644531	 123.68465423583984	 238257.90625
20618906.0	 414.2030334472656	 129.5364532470703	 261045.5
20618878.0	 413.00634765625	 132.2318572998047	 274007.8125
20618848.0	 415.8268127441406	 134.30503845214844	 285003.25
20618820.0	 413.1717529296875	 124.93206787109375	 256907.953125
20618790.0	 408.0596618652344	 123.36101531982422	 248355.296875
20618760.0	 407.1334533691406	 128.15435791015625	 260753.40625
20618732.0	 412.60662841796875	 128.2965850830078	 268023.46875
20618702.0	 411.2681884765625	 118.48693084716797	 236853.65625
20618674.0	 412.37384033203125	 129.89027404785156	 283252.4375
20618644.0	 407.84356689453125	 120.96809387207031	 260451.265625
20618614.0	 418.7424621582031	 125.35966491699219	 280490.5
20618586.0	 414.9713439941406	 124.8310546875	 261197.890625
20618556.0	 405.626953125	 119.54719543457031	 261397.671875
20618528.0	 417.3805847167969	 127.91161346435547	 272677.71875
20618496.0	 409.9472961425781	 124.71668243408203	 251046.515625
20618468.0	 407.3663330078125	 115.4860610961914	 232659.15625
20618438.0	 407.1083068847656	 117.67224884033203	 235001.671875
20618410.0	 410.4763488769531	 120.2200698852539	 248120.0
20618382.0	 404.744384765625	 121.5186767578125	 241561.578125
20618322.0	 408.1057434082031	 125.02182006835938	 268585.5
20618294.0	 408.2862243652344	 132.02589416503906	 271840.125
20618264.0	 409.6910095214844	 120.62963104248047	 232726.9375
20618234.0	 409.4725036621094	 129.71151733398438	 254542.34375
20618206.0	 405.8726806640625	 127.41366577148438	 262996.34375
20618146.0	 405.3373107910156	 113.87274932861328	 232809.03125
20618120.0	 408.722412109375	 121.63200378417969	 241806.46875
20618088.0	 404.3487548828125	 123.3799819946289	 259002.015625
20618060.0	 405.167724609375	 122.96189880371094	 267806.09375
20618002.0	 410.9790954589844	 121.08159637451172	 230875.3125
20617972.0	 409.0539855957031	 122.93646240234375	 255642.453125
20617942.0	 409.9122314453125	 120.23253631591797	 235680.21875
20617914.0	 408.3314514160156	 116.90345764160156	 227258.78125
20617886.0	 401.0032653808594	 125.00243377685547	 321872.9375
20617856.0	 407.96929931640625	 120.11235809326172	 259844.921875
20617828.0	 407.5753173828125	 120.0562973022461	 247980.40625
20617796.0	 405.0014953613281	 120.11846160888672	 248118.859375
20617768.0	 406.9958801269531	 117.19194030761719	 228679.328125
20617710.0	 408.7845764160156	 121.46192932128906	 234040.828125
20617680.0	 404.2518615722656	 119.94758605957031	 254391.0
20617650.0	 405.99871826171875	 122.44993591308594	 247050.28125
20617622.0	 404.58282470703125	 112.98628997802734	 211302.296875
20617592.0	 405.19268798828125	 118.8042221069336	 248327.890625
20617564.0	 406.86419677734375	 120.33649444580078	 228332.921875
20617534.0	 402.14617919921875	 116.10408782958984	 213049.53125
20617504.0	 399.0495300292969	 117.75154113769531	 209909.09375
20617476.0	 397.3117980957031	 113.09788513183594	 200872.953125
20617418.0	 399.2821044921875	 115.75666809082031	 224319.984375
20617388.0	 404.7434387207031	 122.09844207763672	 252646.703125
20617360.0	 398.581298828125	 114.3882827758789	 187194.0625
20617330.0	 397.25360107421875	 114.37664794921875	 220719.640625
20617302.0	 403.6163024902344	 115.71504211425781	 211622.859375
20617272.0	 403.2250061035156	 118.4386978149414	 240901.015625
20617184.0	 402.454345703125	 118.3992919921875	 220637.65625
20617156.0	 395.9913024902344	 113.92262268066406	 215818.515625
20617124.0	 396.9493408203125	 112.36809539794922	 199188.828125
20617096.0	 399.42816162109375	 117.33740997314453	 213733.484375
20617066.0	 401.5246887207031	 120.32775115966797	 231190.921875
20617038.0	 404.9733581542969	 118.38365936279297	 216745.453125
20617010.0	 401.70263671875	 124.870361328125	 233697.109375
20616980.0	 403.15594482421875	 121.41915130615234	 224661.390625
20616950.0	 402.8598327636719	 122.09362030029297	 219279.5
20616922.0	 403.1965637207031	 112.29716491699219	 201999.421875
20616892.0	 401.671875	 122.46831512451172	 227595.1875
20616862.0	 405.1075439453125	 114.84334564208984	 212781.921875
20616834.0	 402.5900573730469	 120.48265075683594	 211389.15625
20616804.0	 400.8326416015625	 115.28862762451172	 223257.9375
20616776.0	 401.3221130371094	 110.2550048828125	 208223.109375
20616748.0	 408.7931213378906	 119.70315551757812	 231170.359375
20616716.0	 409.9820861816406	 118.98117065429688	 237451.375
20616688.0	 402.6625061035156	 123.66117095947266	 251337.984375
20616660.0	 399.2581787109375	 123.90007781982422	 323527.9375
20616630.0	 405.3018493652344	 121.91417694091797	 242939.140625
20616600.0	 406.32818603515625	 114.20354461669922	 209431.90625
20616570.0	 401.2885437011719	 114.27392578125	 210196.390625
20616542.0	 400.2260437011719	 123.030029296875	 232794.9375
20616512.0	 400.84442138671875	 118.36552429199219	 217841.15625
20616484.0	 402.492431640625	 119.45512390136719	 239366.953125
20616454.0	 399.71978759765625	 112.3497543334961	 208898.078125
20616424.0	 403.5458068847656	 119.5299072265625	 213935.40625
20616396.0	 401.1439208984375	 122.61201477050781	 214625.5
20616368.0	 397.8287048339844	 113.63092041015625	 198523.734375
20616338.0	 397.1490173339844	 109.73748779296875	 203360.859375
20616308.0	 394.87744140625	 111.38534545898438	 206670.5625
20616278.0	 398.57916259765625	 125.95148468017578	 222186.125
20616222.0	 396.4378662109375	 124.70453643798828	 204440.984375
20616192.0	 394.84552001953125	 121.4814682006836	 208280.953125
20616132.0	 394.0400390625	 122.40815734863281	 204836.3125
20616104.0	 393.1368713378906	 118.21063995361328	 208247.5625
20616074.0	 397.66766357421875	 116.25369262695312	 196563.3125
20616044.0	 395.77606201171875	 123.25489044189453	 217612.734375
20615928.0	 397.18658447265625	 116.20286560058594	 205390.203125
20615900.0	 395.0592346191406	 124.37931823730469	 219891.28125
20615870.0	 396.439697265625	 114.98896026611328	 194351.1875
20615842.0	 395.1225891113281	 110.77003479003906	 202852.1875
20615812.0	 396.4083251953125	 113.2818374633789	 206832.734375
20615784.0	 394.94830322265625	 116.23804473876953	 195153.84375
20615754.0	 397.7054138183594	 110.75121307373047	 198302.296875
20615724.0	 394.7781982421875	 120.31779479980469	 218172.140625
20615694.0	 399.57244873046875	 116.84845733642578	 207487.765625
20615666.0	 400.60845947265625	 119.01052856445312	 210106.484375
20615636.0	 398.44683837890625	 117.29146575927734	 198798.84375
20615608.0	 395.97113037109375	 118.364990234375	 211924.0625
20615550.0	 400.6145935058594	 115.64375305175781	 206161.0625
