START:	 49.80000000000044
END:	 49.90000000000044

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34704064.0	 394.305908203125	 144.55126953125	 549867.4375
34704040.0	 405.41217041015625	 132.80850219726562	 436920.28125
34704016.0	 406.3522644042969	 123.44950866699219	 352443.84375
34703996.0	 402.7491455078125	 139.21713256835938	 411801.0625
34703972.0	 396.83441162109375	 136.11451721191406	 513695.59375
34703944.0	 398.50909423828125	 132.1371307373047	 459772.375
34703924.0	 397.76104736328125	 139.24252319335938	 497648.125
34703876.0	 403.7974853515625	 129.67300415039062	 405166.625
34703828.0	 399.2637939453125	 135.41600036621094	 506221.6875
34703808.0	 392.1095275878906	 140.87278747558594	 508644.6875
34703784.0	 401.6664123535156	 133.63522338867188	 403910.40625
34703760.0	 392.23626708984375	 139.0187530517578	 581476.5625
34703736.0	 402.28399658203125	 133.74737548828125	 474575.0
34703712.0	 393.6704406738281	 144.20230102539062	 575256.4375
34703688.0	 403.5448303222656	 131.39340209960938	 379178.5625
34703664.0	 406.15496826171875	 121.67476654052734	 327087.625
34703644.0	 398.4441223144531	 137.41224670410156	 490384.3125
34703620.0	 397.7091979980469	 136.9976806640625	 478218.625
34703592.0	 396.61376953125	 135.20423889160156	 500889.09375
34703572.0	 396.4107360839844	 134.03347778320312	 478637.09375
34703544.0	 394.86077880859375	 135.257568359375	 495109.0625
34703524.0	 398.50689697265625	 130.7989959716797	 488393.09375
34703476.0	 408.62396240234375	 125.85971069335938	 370773.09375
34703452.0	 403.52960205078125	 132.1956329345703	 398330.9375
34703428.0	 405.83489990234375	 124.34757232666016	 384241.4375
34703408.0	 402.5948486328125	 130.5904998779297	 386064.90625
34703384.0	 405.3311462402344	 125.12505340576172	 340837.71875
34703360.0	 390.6855163574219	 142.39852905273438	 565145.5625
34703336.0	 406.654296875	 129.68727111816406	 432889.65625
34703312.0	 408.30084228515625	 125.9211196899414	 382971.90625
34703288.0	 399.2799987792969	 131.91778564453125	 506370.71875
34703264.0	 407.182373046875	 127.20689392089844	 377746.65625
34703240.0	 401.263427734375	 133.1614227294922	 455976.34375
34703220.0	 401.1152038574219	 134.99114990234375	 479884.4375
34703196.0	 396.8442687988281	 136.81964111328125	 546511.1875
34703172.0	 392.54376220703125	 137.7051239013672	 517724.0625
34703148.0	 405.2525329589844	 132.88296508789062	 384060.625
34703124.0	 404.0012512207031	 130.2825164794922	 438525.78125
34703100.0	 405.5820617675781	 125.70364379882812	 387965.84375
34703076.0	 386.09820556640625	 143.23497009277344	 602920.375
34703052.0	 406.83282470703125	 130.01036071777344	 386134.34375
34703028.0	 396.8800964355469	 135.35250854492188	 544995.1875
34703008.0	 395.20513916015625	 138.59677124023438	 599946.8125
34702984.0	 396.2651062011719	 135.9723663330078	 530334.75
34702960.0	 405.8052673339844	 122.06470489501953	 405380.90625
34702936.0	 406.6009521484375	 125.05896759033203	 377098.59375
34702912.0	 409.04754638671875	 123.62091827392578	 366986.65625
34702888.0	 411.6400146484375	 117.3467025756836	 324047.9375
34702864.0	 411.5579528808594	 122.36936950683594	 369568.4375
34702840.0	 405.594970703125	 126.31034851074219	 419994.625
34702816.0	 403.11968994140625	 126.7613525390625	 458369.875
34702772.0	 406.25762939453125	 124.70299530029297	 391582.5625
34702748.0	 406.69830322265625	 123.7427749633789	 362240.1875
34702676.0	 401.91851806640625	 130.90652465820312	 434978.5625
34702656.0	 404.73956298828125	 128.75643920898438	 407135.21875
34702632.0	 403.4324645996094	 126.98753356933594	 451605.40625
34702608.0	 412.3555908203125	 117.65339660644531	 348323.84375
34702584.0	 410.8998107910156	 117.18164825439453	 334271.03125
34702560.0	 396.5230712890625	 135.3072967529297	 540660.375
34702536.0	 411.6338806152344	 118.1778793334961	 338616.03125
34702512.0	 393.7796630859375	 138.16004943847656	 596343.8125
34702488.0	 405.3260803222656	 127.67101287841797	 421553.34375
34702464.0	 408.4284973144531	 126.32976531982422	 402881.375
34702440.0	 409.7562561035156	 123.47503662109375	 387318.4375
34702420.0	 396.1259460449219	 138.67234802246094	 563341.5
34702392.0	 405.9593811035156	 126.70618438720703	 413374.125
34702372.0	 407.91650390625	 129.59800720214844	 457090.6875
34702348.0	 404.53564453125	 124.67540740966797	 402317.71875
34702324.0	 402.0360107421875	 127.83341217041016	 423431.90625
34702300.0	 408.38507080078125	 124.47608184814453	 396180.75
34702276.0	 403.5099182128906	 136.49935913085938	 487451.78125
34702252.0	 413.0894470214844	 125.375	 372361.78125
34702228.0	 398.13427734375	 135.04183959960938	 495160.96875
34702204.0	 401.58905029296875	 130.19772338867188	 397212.25
34702180.0	 392.7733459472656	 132.8727569580078	 490566.0
34702160.0	 382.62457275390625	 145.33851623535156	 578867.1875
34702136.0	 399.1703796386719	 130.15000915527344	 407274.84375
34702112.0	 403.26849365234375	 125.51229858398438	 341781.53125
34702088.0	 400.87103271484375	 130.51290893554688	 371273.46875
34702064.0	 396.4191589355469	 133.19300842285156	 417390.03125
34702040.0	 404.3699645996094	 121.53185272216797	 348667.125
34702016.0	 399.4768371582031	 128.8538818359375	 395082.0625
34701992.0	 396.0811767578125	 138.20352172851562	 477189.1875
34701968.0	 400.7016296386719	 130.9987030029297	 395925.3125
34701924.0	 397.33624267578125	 132.82415771484375	 410589.625
34701896.0	 390.23687744140625	 142.32716369628906	 501888.375
34701876.0	 398.9582824707031	 130.2355499267578	 382947.375
34701852.0	 395.96795654296875	 133.89523315429688	 408692.625
34701828.0	 399.6124572753906	 127.1589584350586	 360740.21875
34701804.0	 390.3517150878906	 139.87059020996094	 496988.1875
34701780.0	 386.2632141113281	 139.5294189453125	 519958.4375
34701756.0	 405.1353759765625	 122.71053314208984	 347227.4375
34701736.0	 402.2054443359375	 126.63236236572266	 339717.625
34701712.0	 396.44854736328125	 130.30343627929688	 406314.96875
34701688.0	 404.4931335449219	 120.95413208007812	 320097.6875
34701664.0	 396.758544921875	 128.16036987304688	 381422.0
34701640.0	 397.6527404785156	 127.59300231933594	 381282.3125
34701616.0	 384.8244934082031	 145.55047607421875	 526954.375
34701596.0	 398.3380432128906	 128.19647216796875	 378253.875
34701568.0	 397.1622619628906	 130.33079528808594	 382885.625
34701548.0	 397.9293518066406	 129.9332733154297	 390651.84375
34701524.0	 393.1335754394531	 133.86480712890625	 490502.8125
34701496.0	 396.09368896484375	 131.98367309570312	 413887.9375
34701476.0	 407.2041015625	 121.02278137207031	 324786.25
34701452.0	 402.367919921875	 125.46711730957031	 396211.6875
34701428.0	 401.4709777832031	 124.15188598632812	 366660.5
34701404.0	 403.9297790527344	 123.32831573486328	 348044.0625
34701380.0	 398.77911376953125	 136.56517028808594	 424254.75
34701356.0	 394.3747253417969	 137.07754516601562	 448157.28125
34701332.0	 388.2174377441406	 144.47509765625	 554751.8125
34701312.0	 396.8658447265625	 135.33444213867188	 447938.40625
34701288.0	 401.32177734375	 129.29861450195312	 385900.09375
34701264.0	 402.95172119140625	 131.08877563476562	 387833.5625
34701240.0	 402.961669921875	 128.6998291015625	 402228.09375
34701216.0	 401.0785217285156	 125.08748626708984	 406378.875
34701196.0	 406.78125	 126.16673278808594	 407302.65625
34701144.0	 399.54315185546875	 136.22296142578125	 491251.0
34701124.0	 411.2716979980469	 119.82344055175781	 344249.59375
34701100.0	 404.4906311035156	 128.62159729003906	 419679.34375
34701076.0	 409.4810791015625	 115.94361114501953	 333172.625
34701052.0	 402.01531982421875	 129.76815795898438	 422895.1875
34701028.0	 395.4829406738281	 139.9180450439453	 525900.625
34701004.0	 411.951904296875	 118.97753143310547	 346043.34375
34700980.0	 408.6645812988281	 123.81018829345703	 374943.09375
34700960.0	 414.5458068847656	 119.94441986083984	 344712.53125
34700932.0	 410.2994384765625	 119.76634216308594	 385191.8125
34700908.0	 402.1177978515625	 128.57305908203125	 450817.3125
34700888.0	 408.815185546875	 122.45320892333984	 400809.71875
34700864.0	 414.56634521484375	 120.7451400756836	 357048.1875
34700840.0	 409.3037109375	 122.58952331542969	 383181.625
34700816.0	 397.0165710449219	 140.20602416992188	 509948.78125
34700792.0	 407.4469909667969	 122.63446807861328	 371791.5
34700772.0	 404.1501770019531	 126.9864501953125	 417626.78125
34700748.0	 403.4143371582031	 126.95391845703125	 385433.75
34700724.0	 391.993408203125	 136.3406982421875	 581284.0
34700676.0	 390.1297912597656	 144.7015380859375	 593402.1875
34700652.0	 391.75482177734375	 140.40713500976562	 563933.375
34700628.0	 407.1390075683594	 124.08787536621094	 344965.125
34700604.0	 402.8523864746094	 130.47811889648438	 401466.84375
34700576.0	 393.0067138671875	 138.1336212158203	 502560.1875
34700556.0	 399.3681640625	 137.00132751464844	 445362.21875
34700532.0	 403.41259765625	 128.417236328125	 382845.65625
34700508.0	 405.02667236328125	 130.1374053955078	 411111.75
34700488.0	 411.64111328125	 127.49360656738281	 370770.46875
34700460.0	 413.2240905761719	 120.7011489868164	 332175.1875
34700436.0	 408.525390625	 128.70733642578125	 365696.9375
34700416.0	 399.2079772949219	 136.49777221679688	 499664.25
34700368.0	 402.7560119628906	 130.23709106445312	 458161.4375
34700344.0	 407.7484130859375	 129.0337677001953	 384126.6875
34700320.0	 397.6311950683594	 139.60440063476562	 523468.6875
34700296.0	 411.5921325683594	 121.51929473876953	 363391.46875
34700272.0	 399.476318359375	 135.12022399902344	 458316.9375
34700252.0	 408.1993713378906	 125.95674133300781	 373606.46875
34700228.0	 408.3470458984375	 126.49203491210938	 393755.1875
34700204.0	 409.1814880371094	 126.06747436523438	 396419.28125
34700180.0	 404.0050048828125	 127.05802154541016	 456849.90625
34700156.0	 395.9382019042969	 138.24142456054688	 524445.4375
34700136.0	 407.3235778808594	 128.64454650878906	 386998.3125
34700112.0	 403.61309814453125	 129.1387481689453	 393202.25
34700084.0	 409.1005859375	 124.7831802368164	 381556.8125
34700060.0	 400.5513000488281	 133.06692504882812	 486066.96875
34700036.0	 397.004150390625	 138.0297088623047	 501832.65625
34700016.0	 398.4405822753906	 143.6804962158203	 511794.8125
34699992.0	 409.9305419921875	 120.2733154296875	 348176.21875
34699968.0	 390.1524353027344	 142.50294494628906	 611382.375
34699944.0	 407.3993835449219	 126.86540222167969	 372200.40625
34699920.0	 396.263916015625	 133.1229248046875	 535112.4375
34699900.0	 401.9607849121094	 127.87132263183594	 411069.96875
34699872.0	 408.9892578125	 121.61801147460938	 339917.625
34699848.0	 400.6674499511719	 132.2384490966797	 478033.8125
34699828.0	 402.557861328125	 132.09011840820312	 426599.46875
34699804.0	 394.3069763183594	 141.7366180419922	 538386.625
34699780.0	 402.6062316894531	 127.93816375732422	 412867.90625
34699756.0	 395.47918701171875	 135.7783203125	 492535.375
34699732.0	 399.33447265625	 134.24081420898438	 432843.65625
34699712.0	 396.78033447265625	 136.9041748046875	 489135.34375
34699684.0	 399.7412109375	 134.71539306640625	 487632.71875
34699664.0	 407.8468017578125	 124.54640197753906	 349866.8125
34699640.0	 405.951171875	 129.22787475585938	 386217.21875
34699592.0	 404.1474914550781	 126.42577362060547	 378512.78125
34699564.0	 406.90679931640625	 128.9071044921875	 418163.75
34699544.0	 403.52197265625	 127.94430541992188	 404363.0
34699520.0	 407.9136962890625	 120.96439361572266	 337670.5
34699496.0	 407.13427734375	 124.09951782226562	 379189.875
34699472.0	 405.38934326171875	 126.69206237792969	 377439.75
34699448.0	 404.70343017578125	 130.55917358398438	 392448.375
34699428.0	 403.800048828125	 125.87757110595703	 353788.125
34699404.0	 399.6981506347656	 128.78675842285156	 483361.71875
34699380.0	 407.8146057128906	 124.07916259765625	 351042.65625
34699356.0	 396.26507568359375	 135.07025146484375	 509459.625
34699332.0	 406.041259765625	 123.49321746826172	 356199.65625
34699308.0	 402.2395324707031	 128.8445281982422	 409755.125
34699284.0	 395.6369323730469	 132.95143127441406	 476799.96875
34699264.0	 394.4848937988281	 133.67669677734375	 503278.9375
34699240.0	 401.805419921875	 130.7295379638672	 422564.375
34699216.0	 406.7427673339844	 126.1010513305664	 377809.75
34699192.0	 411.426513671875	 121.01313018798828	 344420.15625
34699168.0	 404.0201721191406	 128.4722442626953	 440249.875
34699144.0	 404.4060974121094	 122.54950714111328	 374463.78125
34699124.0	 403.8151550292969	 128.09503173828125	 391794.96875
34699096.0	 397.0400390625	 136.64682006835938	 498443.5
34699072.0	 390.8270568847656	 139.85411071777344	 578189.3125
34699048.0	 401.2825622558594	 124.65196228027344	 454711.84375
34699024.0	 407.0746765136719	 126.64032745361328	 371453.25
34699000.0	 396.0413818359375	 132.39390563964844	 524205.4375
34698976.0	 402.66827392578125	 128.95086669921875	 416896.21875
34698956.0	 409.3040771484375	 126.28218078613281	 379143.59375
34698932.0	 408.17034912109375	 126.60311126708984	 417899.90625
34698908.0	 409.31298828125	 124.44786071777344	 420800.125
34698884.0	 400.8026123046875	 134.6012725830078	 472482.59375
34698860.0	 408.5055236816406	 120.91580963134766	 354673.53125
34698812.0	 409.7349548339844	 124.38803100585938	 351245.9375
34698792.0	 411.07183837890625	 118.1742172241211	 333861.375
34698768.0	 395.7687072753906	 141.56918334960938	 524743.625
34698720.0	 404.2303466796875	 127.30805206298828	 387481.65625
34698696.0	 400.8155212402344	 131.91827392578125	 469809.5
34698676.0	 405.6603698730469	 127.66593170166016	 364660.5
34698648.0	 406.99627685546875	 123.38877868652344	 345885.65625
34698628.0	 404.8945617675781	 125.54489135742188	 380085.1875
34698600.0	 395.4112548828125	 141.16986083984375	 512581.65625
34698576.0	 400.0977783203125	 138.2880401611328	 444340.71875
34698556.0	 402.341064453125	 131.16409301757812	 432758.90625
34698528.0	 402.6900634765625	 130.81472778320312	 436713.09375
34698508.0	 397.34527587890625	 135.31051635742188	 490045.28125
34698484.0	 405.4907531738281	 126.71614074707031	 394891.96875
34698460.0	 402.3193664550781	 132.67868041992188	 452168.34375
34698436.0	 404.3397521972656	 132.75286865234375	 433939.96875
34698412.0	 408.3905029296875	 125.36339569091797	 359063.1875
34698388.0	 401.1358947753906	 129.90777587890625	 431643.53125
34698368.0	 389.47064208984375	 146.9141845703125	 602621.5625
34698320.0	 404.5109558105469	 129.09629821777344	 397214.1875
34698296.0	 406.7448425292969	 124.14910125732422	 366160.15625
34698272.0	 402.2980041503906	 131.14329528808594	 445504.15625
34698248.0	 404.9078674316406	 133.9061737060547	 455898.625
34698224.0	 413.3876647949219	 123.50971221923828	 347093.28125
34698204.0	 410.962890625	 128.41839599609375	 400699.6875
34698180.0	 411.0660095214844	 128.67874145507812	 384440.15625
34698156.0	 411.3228454589844	 128.22349548339844	 394168.3125
34698132.0	 411.88580322265625	 125.57473754882812	 367404.28125
34698104.0	 405.38446044921875	 135.83311462402344	 467614.59375
34698084.0	 409.6476745605469	 127.17510986328125	 393037.65625
34698036.0	 403.0820617675781	 122.18739318847656	 367906.3125
34698012.0	 406.0419006347656	 125.1378173828125	 341652.46875
34697988.0	 402.9065246582031	 128.4504852294922	 401134.90625
34697968.0	 400.2449035644531	 130.51380920410156	 398458.4375
34697920.0	 385.65472412109375	 149.41050720214844	 596873.3125
34697896.0	 395.9348449707031	 135.0126495361328	 476921.8125
34697872.0	 407.833740234375	 119.7572021484375	 325759.125
34697852.0	 398.0523986816406	 131.16259765625	 474076.8125
34697800.0	 408.37274169921875	 117.90325927734375	 314584.03125
34697780.0	 394.76043701171875	 135.20657348632812	 504713.71875
34697756.0	 406.35662841796875	 124.62861633300781	 360230.0625
34697732.0	 392.0553283691406	 142.03111267089844	 521256.5625
34697708.0	 390.5466003417969	 141.09652709960938	 545634.375
34697684.0	 390.7412414550781	 142.13218688964844	 549005.25
34697664.0	 386.5512390136719	 149.73973083496094	 593438.875
34697636.0	 396.067626953125	 140.49737548828125	 494229.53125
34697616.0	 400.2804260253906	 136.33987426757812	 477109.125
34697588.0	 405.8499755859375	 133.69053649902344	 425536.59375
34697564.0	 408.6923828125	 123.9970474243164	 355782.90625
34697544.0	 408.52587890625	 126.09370422363281	 352887.5
34697520.0	 407.3657531738281	 136.80426025390625	 402200.5625
34697492.0	 407.3564147949219	 126.83001708984375	 365003.1875
34697468.0	 400.0247497558594	 134.9042510986328	 551741.9375
