START:	 45.80000000000038
END:	 45.90000000000038

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31870894.0	 341.9393310546875	 222.4033203125	 38380.15234375
31870870.0	 342.81494140625	 215.59376525878906	 34228.96484375
31870844.0	 342.69775390625	 217.8930206298828	 35701.8671875
31870818.0	 341.707763671875	 217.41494750976562	 35724.203125
31870790.0	 342.5815734863281	 216.0736083984375	 37384.36328125
31870764.0	 342.760498046875	 219.49639892578125	 36207.72265625
31870736.0	 342.31866455078125	 217.1197509765625	 36320.04296875
31870712.0	 343.1988830566406	 218.62220764160156	 36725.14453125
31870684.0	 342.13006591796875	 216.36431884765625	 34518.953125
31870658.0	 342.4339294433594	 217.48049926757812	 36021.7578125
31870634.0	 342.25286865234375	 215.42808532714844	 34128.6796875
31870608.0	 342.354736328125	 220.8296356201172	 35773.2109375
31870580.0	 342.7889709472656	 219.13800048828125	 36770.7265625
31870554.0	 342.6175231933594	 218.58152770996094	 39353.76953125
31870530.0	 342.3138427734375	 218.5030517578125	 37319.05078125
31870502.0	 342.3634338378906	 219.26019287109375	 36531.5546875
31870476.0	 341.1979064941406	 222.49864196777344	 34373.53515625
31870450.0	 341.04254150390625	 226.95298767089844	 36187.4765625
31870422.0	 340.70782470703125	 225.5313262939453	 37414.8828125
31870396.0	 338.6927795410156	 224.8365478515625	 35347.1875
31870370.0	 343.02740478515625	 220.05712890625	 37188.8359375
31870318.0	 341.5193176269531	 218.05531311035156	 35142.9921875
31870294.0	 341.6473388671875	 219.67779541015625	 36689.13671875
31870266.0	 341.128662109375	 220.87753295898438	 37121.44140625
31870238.0	 341.5082702636719	 219.4945068359375	 39604.5234375
31870212.0	 341.9956970214844	 218.63267517089844	 36587.09375
31870188.0	 341.2061462402344	 218.52120971679688	 35001.87109375
31870162.0	 340.4750061035156	 221.08737182617188	 36801.0
31870134.0	 339.36090087890625	 222.33920288085938	 37831.0390625
31870108.0	 339.2218322753906	 222.604248046875	 39868.7265625
31870082.0	 339.30865478515625	 220.2420654296875	 36123.671875
31870056.0	 340.297119140625	 224.15731811523438	 36537.5703125
31870028.0	 339.5469665527344	 224.20867919921875	 37717.2421875
31870002.0	 337.7120666503906	 218.2869110107422	 37289.98828125
31869978.0	 342.38916015625	 221.9335174560547	 38412.8359375
31869952.0	 341.33447265625	 217.37423706054688	 36037.47265625
31869926.0	 340.9112854003906	 221.08645629882812	 35540.74609375
31869898.0	 340.44244384765625	 220.66151428222656	 35805.83984375
31869872.0	 340.56451416015625	 223.1550750732422	 36607.18359375
31869848.0	 341.1968994140625	 219.43601989746094	 35020.625
31869820.0	 341.7331848144531	 224.88397216796875	 34813.66796875
31869794.0	 341.28070068359375	 222.5429229736328	 35082.15625
31869766.0	 339.7043762207031	 219.2734832763672	 37350.4609375
31869740.0	 340.1421813964844	 221.26202392578125	 38528.68359375
31869714.0	 340.117431640625	 218.56048583984375	 36541.86328125
31869688.0	 339.72564697265625	 221.04129028320312	 36209.0859375
31869662.0	 339.77069091796875	 217.3693389892578	 35582.73828125
31869636.0	 340.2578430175781	 217.53260803222656	 36224.12890625
31869610.0	 340.0950622558594	 218.95278930664062	 36421.8125
31869584.0	 339.9537658691406	 216.78965759277344	 35721.37109375
31869558.0	 339.9757995605469	 217.01492309570312	 37540.953125
31869532.0	 340.1076354980469	 216.61024475097656	 34940.59765625
31869506.0	 340.0338134765625	 219.14244079589844	 36061.1953125
31869452.0	 340.215087890625	 219.5691680908203	 36160.7265625
31869426.0	 340.6546630859375	 218.0694580078125	 35887.75390625
31869400.0	 340.2428283691406	 220.23843383789062	 37575.19140625
31869374.0	 340.3901062011719	 216.2642059326172	 35476.26953125
31869348.0	 340.5153503417969	 214.31007385253906	 36084.96484375
31869320.0	 340.1104431152344	 218.67880249023438	 35962.6484375
31869296.0	 340.6977233886719	 215.85923767089844	 35436.1640625
31869268.0	 339.9434509277344	 215.1859588623047	 35114.87109375
31869242.0	 338.7232666015625	 222.77293395996094	 40535.15234375
31869218.0	 339.4615783691406	 220.4996337890625	 36670.0625
31869192.0	 339.1623840332031	 220.22341918945312	 36540.58984375
31869164.0	 338.6952819824219	 221.39588928222656	 38971.6328125
31869138.0	 339.09228515625	 222.4373016357422	 36416.54296875
31869112.0	 339.90557861328125	 215.42349243164062	 34611.0546875
31869084.0	 340.2281188964844	 219.0824432373047	 35412.7578125
31869058.0	 340.94122314453125	 217.02940368652344	 33829.22265625
31869032.0	 341.1496887207031	 220.8088836669922	 33554.27734375
31869006.0	 340.583740234375	 218.0246124267578	 33168.34765625
31868980.0	 338.9617614746094	 222.7333526611328	 37456.48828125
31868954.0	 339.0791015625	 219.54518127441406	 35325.25
31868926.0	 339.41156005859375	 218.35598754882812	 35546.88671875
31868902.0	 339.3546447753906	 222.0124969482422	 35739.91796875
31868876.0	 339.3685302734375	 221.40640258789062	 35960.73046875
31868848.0	 339.77496337890625	 220.2639617919922	 37743.57421875
31868822.0	 339.365234375	 222.0020294189453	 38332.28515625
31868796.0	 339.7752380371094	 217.38095092773438	 35881.88671875
31868770.0	 340.0188903808594	 216.95310974121094	 35111.390625
31868742.0	 339.93682861328125	 219.8284454345703	 35049.3515625
31868718.0	 339.46856689453125	 219.48374938964844	 35159.21875
31868692.0	 339.1899719238281	 221.34487915039062	 35968.42578125
31868666.0	 338.95916748046875	 222.82919311523438	 34843.9296875
31868642.0	 338.6932067871094	 222.3323516845703	 36104.24609375
31868586.0	 338.0967712402344	 223.1858367919922	 36882.2421875
31868560.0	 338.11810302734375	 221.6841583251953	 36319.46484375
31868536.0	 338.0638732910156	 222.05555725097656	 35802.30078125
31868508.0	 337.2527160644531	 225.18748474121094	 36100.52734375
31868480.0	 338.02239990234375	 223.828857421875	 36687.5078125
31868456.0	 336.82757568359375	 226.51373291015625	 40625.484375
31868430.0	 337.30841064453125	 223.2563934326172	 36608.140625
31868402.0	 337.247314453125	 223.98629760742188	 35806.32421875
31868376.0	 337.3907165527344	 221.01251220703125	 35419.46875
31868350.0	 337.62066650390625	 222.8505859375	 36239.1953125
31868324.0	 336.5785827636719	 222.3856964111328	 33620.20703125
31868298.0	 335.8454284667969	 224.75926208496094	 36447.50390625
31868272.0	 335.7410583496094	 222.4803924560547	 35966.46484375
31868246.0	 336.3677062988281	 223.40821838378906	 37715.16796875
31868220.0	 336.7562561035156	 222.8653106689453	 35328.42578125
31868194.0	 336.5055236816406	 222.78091430664062	 36922.27734375
31868168.0	 336.29443359375	 222.86868286132812	 35972.1953125
31868140.0	 335.6512451171875	 221.56439208984375	 36241.19921875
31868114.0	 336.1405029296875	 224.12890625	 36681.42578125
31868086.0	 336.52801513671875	 222.47215270996094	 35440.390625
31868062.0	 336.4279479980469	 224.12522888183594	 35940.55859375
31868036.0	 336.7991027832031	 225.15045166015625	 36601.08984375
31868010.0	 336.6782531738281	 222.0540008544922	 36487.86328125
31867984.0	 336.9074401855469	 222.33547973632812	 35542.30078125
31867958.0	 336.73162841796875	 222.1254425048828	 36747.1484375
31867932.0	 337.0470275878906	 219.13998413085938	 35407.51953125
31867904.0	 336.11932373046875	 225.47315979003906	 37334.92578125
31867878.0	 337.1499938964844	 221.61862182617188	 35903.27734375
31867852.0	 336.5052795410156	 221.79103088378906	 36903.9921875
31867824.0	 336.35833740234375	 222.1629180908203	 35278.046875
31867800.0	 335.412841796875	 222.36837768554688	 36724.98046875
31867774.0	 336.01641845703125	 224.14801025390625	 36119.609375
31867722.0	 336.0929870605469	 222.98008728027344	 38135.2265625
31867696.0	 335.451171875	 222.54605102539062	 37904.86328125
31867668.0	 336.2118225097656	 222.6700897216797	 36818.09375
31867642.0	 336.1772155761719	 222.93882751464844	 36834.015625
31867614.0	 335.4913330078125	 224.23013305664062	 39867.6328125
31867590.0	 336.1214904785156	 221.9648895263672	 37004.65625
31867564.0	 336.5447692871094	 222.78738403320312	 35514.22265625
31867538.0	 336.0372009277344	 222.78936767578125	 37844.40625
31867510.0	 336.0589294433594	 225.4276123046875	 38110.7734375
31867484.0	 336.2875061035156	 222.4171142578125	 36260.08984375
31867460.0	 336.0121154785156	 223.54945373535156	 36140.47265625
31867430.0	 336.5666198730469	 223.81468200683594	 36763.4765625
31867380.0	 336.4117126464844	 221.04222106933594	 36002.01953125
31867354.0	 334.5685119628906	 225.71099853515625	 36511.90625
31867328.0	 331.6134948730469	 221.93588256835938	 36230.12109375
31867302.0	 333.5469970703125	 225.17074584960938	 38542.67578125
31867274.0	 334.86737060546875	 224.57688903808594	 36740.8515625
31867250.0	 335.26806640625	 221.75633239746094	 36419.01953125
31867222.0	 333.8042297363281	 223.58502197265625	 38486.2109375
31867194.0	 334.26641845703125	 220.0944061279297	 35013.48046875
31867168.0	 332.7132568359375	 225.1097869873047	 37193.7734375
31867144.0	 332.7037658691406	 222.78768920898438	 36622.875
31867116.0	 334.9764404296875	 223.10464477539062	 35330.63671875
31867090.0	 331.5735778808594	 223.86434936523438	 40029.01953125
31867066.0	 334.2999572753906	 227.7156982421875	 38854.390625
31867038.0	 333.5841064453125	 224.4698486328125	 40292.61328125
31867012.0	 333.49139404296875	 224.0980987548828	 36744.0234375
31866986.0	 337.2259826660156	 223.60255432128906	 38008.0625
31866960.0	 335.86358642578125	 223.5985870361328	 36543.39453125
31866934.0	 337.2463073730469	 223.6687774658203	 37026.3828125
31866908.0	 335.3913269042969	 226.90057373046875	 37162.52734375
31866854.0	 334.8976135253906	 221.1434783935547	 38008.609375
31866830.0	 334.9521789550781	 221.81777954101562	 36505.9453125
31866804.0	 337.6325988769531	 222.31430053710938	 34649.921875
31866776.0	 336.95587158203125	 224.28904724121094	 37380.75
31866750.0	 334.7472839355469	 222.14967346191406	 35218.3984375
31866724.0	 334.8695373535156	 226.75405883789062	 35333.05859375
31866698.0	 335.507080078125	 220.81240844726562	 35131.06640625
31866672.0	 337.15753173828125	 227.29798889160156	 37475.42578125
31866646.0	 337.5544738769531	 221.05233764648438	 35330.55078125
31866620.0	 336.5339050292969	 223.71487426757812	 36346.23828125
31866594.0	 335.770263671875	 223.58004760742188	 37359.07421875
31866568.0	 337.1922302246094	 221.75714111328125	 37499.203125
31866538.0	 336.9508972167969	 223.4775390625	 36208.875
31866514.0	 335.8530578613281	 221.5630645751953	 35137.0234375
31866488.0	 335.7534484863281	 222.24961853027344	 38574.6875
31866460.0	 337.9230651855469	 225.22567749023438	 35184.83203125
31866434.0	 336.67596435546875	 222.6667022705078	 35744.59375
31866410.0	 336.0313415527344	 222.2792205810547	 37037.05859375
31866384.0	 335.9948425292969	 221.3695831298828	 35998.34765625
31866356.0	 336.2381591796875	 224.34400939941406	 38044.36328125
31866332.0	 336.4524230957031	 224.92880249023438	 37126.96484375
31866304.0	 336.4601135253906	 224.6021728515625	 38042.9296875
31866278.0	 336.9435119628906	 225.94947814941406	 38485.41796875
31866250.0	 337.824951171875	 221.80477905273438	 37652.2734375
31866226.0	 337.7100524902344	 222.7837371826172	 38051.203125
31866198.0	 339.4798278808594	 223.68133544921875	 37426.421875
31866172.0	 337.1005859375	 227.55416870117188	 38480.953125
31866146.0	 336.4683532714844	 228.5255584716797	 41870.58203125
31866120.0	 337.1053466796875	 229.1748809814453	 40663.03515625
31866094.0	 336.1752014160156	 230.16632080078125	 43195.9375
31866070.0	 336.2400207519531	 227.572021484375	 41503.4921875
31866044.0	 338.23809814453125	 222.8822021484375	 37660.984375
31865990.0	 337.8413391113281	 223.44601440429688	 35493.99609375
31865962.0	 337.98187255859375	 223.56715393066406	 37078.66015625
31865938.0	 338.2775573730469	 223.0025177001953	 35707.63671875
31865910.0	 337.5191650390625	 227.60482788085938	 40878.59375
31865884.0	 338.2906494140625	 224.96484375	 37795.578125
31865860.0	 338.67840576171875	 226.64881896972656	 39616.71484375
31865832.0	 338.49078369140625	 226.9115753173828	 38178.08984375
31865804.0	 338.425048828125	 226.16876220703125	 36962.01171875
31865778.0	 337.98992919921875	 229.01951599121094	 41825.44921875
31865754.0	 337.11810302734375	 224.73052978515625	 32084.93359375
31865728.0	 337.3377685546875	 233.09109497070312	 34730.0
31865700.0	 337.35699462890625	 233.71812438964844	 33794.3828125
31865676.0	 337.6492919921875	 229.35867309570312	 33220.3828125
31865650.0	 337.3298034667969	 230.89791870117188	 32826.1484375
31865624.0	 337.7581787109375	 231.31915283203125	 34296.7734375
31865598.0	 337.8235168457031	 231.3878173828125	 33337.58203125
31865570.0	 337.968505859375	 231.1133270263672	 34076.33203125
31865542.0	 336.9245300292969	 233.4493865966797	 38498.6953125
31865518.0	 336.66485595703125	 233.02828979492188	 37027.53515625
31865490.0	 336.9465637207031	 234.39210510253906	 35495.5703125
31865464.0	 336.9189453125	 236.4118194580078	 37694.46484375
31865438.0	 336.7731018066406	 236.60670471191406	 37266.8203125
31865414.0	 336.15521240234375	 233.61703491210938	 32913.08984375
31865386.0	 334.28472900390625	 231.71876525878906	 34857.59375
31865360.0	 336.3287353515625	 228.82144165039062	 34666.69921875
31865334.0	 336.1558532714844	 229.34820556640625	 34478.72265625
31865308.0	 336.3066711425781	 229.90786743164062	 33738.4140625
31865280.0	 335.5658264160156	 230.718017578125	 35012.30078125
31865254.0	 335.5823059082031	 244.30307006835938	 38788.39453125
31865228.0	 336.5853576660156	 231.16006469726562	 39964.54296875
31865202.0	 337.6494140625	 229.17601013183594	 37791.6484375
31865176.0	 337.9259033203125	 224.60520935058594	 35729.27734375
31865124.0	 338.2945251464844	 225.1907501220703	 34647.625
31865098.0	 338.19378662109375	 226.5545196533203	 35006.796875
31865072.0	 337.94647216796875	 225.52532958984375	 35324.1484375
31865044.0	 337.00677490234375	 225.59335327148438	 36737.76953125
31865020.0	 337.7132263183594	 227.5338134765625	 34589.98046875
31864994.0	 336.1951599121094	 230.39414978027344	 39037.140625
31864968.0	 337.904052734375	 226.96995544433594	 35265.57421875
31864940.0	 338.04522705078125	 228.178466796875	 35432.49609375
31864914.0	 337.9576416015625	 227.22857666015625	 38420.453125
31864888.0	 337.7739562988281	 216.7932586669922	 33747.8828125
31864862.0	 337.3476867675781	 211.02685546875	 32023.703125
31864832.0	 337.0555114746094	 213.04623413085938	 32480.30078125
31864808.0	 337.88372802734375	 217.953125	 34843.33203125
31864782.0	 337.5805969238281	 212.49752807617188	 31647.419921875
31864758.0	 337.77362060546875	 217.41299438476562	 33981.671875
31864730.0	 337.3035583496094	 211.76206970214844	 32021.8125
31864704.0	 336.7281494140625	 219.06130981445312	 32165.82421875
31864680.0	 338.07989501953125	 225.44317626953125	 33894.90234375
31864654.0	 337.2265319824219	 230.17904663085938	 36734.8984375
31864624.0	 337.4836730957031	 228.9762420654297	 39728.42578125
31864598.0	 337.50384521484375	 226.4869842529297	 37958.8671875
31864572.0	 338.093994140625	 225.04257202148438	 35253.78515625
31864548.0	 337.8031311035156	 229.3557891845703	 39916.41015625
31864520.0	 338.62091064453125	 222.3618927001953	 36658.99609375
31864494.0	 340.5185546875	 220.79493713378906	 35773.3203125
31864468.0	 340.3309326171875	 219.82223510742188	 35348.90234375
31864442.0	 340.26513671875	 220.89022827148438	 34725.19921875
31864414.0	 339.5752868652344	 217.07855224609375	 38517.5546875
31864390.0	 342.25372314453125	 213.58544921875	 34269.9765625
31864364.0	 340.1773376464844	 215.6129150390625	 37800.95703125
31864338.0	 342.06646728515625	 215.63986206054688	 35394.33984375
31864308.0	 341.55126953125	 217.0408935546875	 38844.69140625
31864258.0	 342.2455139160156	 214.86026000976562	 33345.9609375
31864232.0	 344.11273193359375	 201.55921936035156	 33567.49609375
31864204.0	 343.8450622558594	 204.66896057128906	 32635.544921875
31864180.0	 342.55364990234375	 202.23785400390625	 32012.98046875
31864154.0	 343.2809143066406	 204.23350524902344	 32482.37109375
31864128.0	 344.1830139160156	 202.96627807617188	 33901.53125
31864102.0	 343.5019836425781	 199.26736450195312	 31994.1484375
31864074.0	 342.48394775390625	 210.0714874267578	 34811.640625
31864048.0	 342.8030090332031	 204.62442016601562	 33871.6640625
31864024.0	 344.32305908203125	 205.74996948242188	 35824.00390625
31863996.0	 343.34771728515625	 206.4905548095703	 33942.01953125
31863968.0	 341.8286437988281	 215.40518188476562	 36001.078125
31863944.0	 342.23382568359375	 212.9958953857422	 33244.484375
31863918.0	 341.7057189941406	 217.50381469726562	 34597.1640625
31863890.0	 342.346923828125	 201.69546508789062	 34329.83984375
31863864.0	 341.102294921875	 209.23947143554688	 34400.97265625
31863838.0	 342.2005615234375	 201.49464416503906	 31529.15625
31863812.0	 341.9914855957031	 203.37013244628906	 33924.109375
31863788.0	 342.30999755859375	 210.07147216796875	 34192.3828125
31863760.0	 342.48065185546875	 212.7984619140625	 34527.6796875
31863734.0	 340.9197082519531	 209.96511840820312	 36193.3984375
31863708.0	 338.90789794921875	 219.9897918701172	 35282.5703125
31863684.0	 339.249267578125	 219.42868041992188	 34243.7578125
31863654.0	 342.2373046875	 217.0206756591797	 34406.69140625
31863628.0	 340.47479248046875	 192.6641082763672	 31527.5390625
31863602.0	 342.0888671875	 215.68568420410156	 32019.76171875
31863576.0	 340.27716064453125	 203.689453125	 34754.45703125
31863550.0	 338.6611328125	 221.81300354003906	 33705.05859375
31863524.0	 340.6320495605469	 207.84164428710938	 31855.1484375
31863496.0	 338.3392639160156	 208.3448028564453	 30777.474609375
31863472.0	 336.6161193847656	 223.71139526367188	 33111.49609375
31863444.0	 336.1239013671875	 220.41256713867188	 32381.482421875
31863392.0	 338.4640197753906	 222.56715393066406	 32514.892578125
31863368.0	 337.9737854003906	 221.8645782470703	 35551.73828125
31863338.0	 338.335205078125	 220.20303344726562	 32513.76953125
31863312.0	 336.9620056152344	 221.32571411132812	 31836.005859375
31863288.0	 337.3970031738281	 217.12222290039062	 33042.33203125
31863262.0	 338.4736022949219	 217.89646911621094	 33769.90234375
31863234.0	 341.0470886230469	 196.84002685546875	 34046.41796875
31863210.0	 339.0802001953125	 204.22645568847656	 34043.91796875
31863184.0	 339.47479248046875	 189.56143188476562	 29618.220703125
31863156.0	 339.89141845703125	 188.59901428222656	 30164.359375
31863130.0	 340.8739929199219	 201.9669952392578	 32722.103515625
31863102.0	 338.8396301269531	 211.31201171875	 32878.02734375
31863078.0	 337.9924621582031	 209.5429229736328	 35636.46484375
31863074.0	 269.1816101074219	 494.637451171875	 67267.3984375
31863128.0	 269.4748229980469	 478.9818115234375	 66329.421875
31863178.0	 267.474609375	 469.9963684082031	 61519.17578125
31863232.0	 266.9295349121094	 486.6795959472656	 65220.546875
31863284.0	 268.48004150390625	 480.7320556640625	 65317.22265625
31863336.0	 268.00970458984375	 472.3317565917969	 60828.60546875
31863388.0	 270.1871337890625	 493.29498291015625	 67674.078125
31863440.0	 270.0368347167969	 497.6103820800781	 68635.9296875
31863494.0	 272.94464111328125	 481.42864990234375	 60773.70703125
31863546.0	 271.38604736328125	 501.385986328125	 73947.2734375
31863598.0	 269.9250183105469	 467.63226318359375	 62669.40625
31863704.0	 272.2167053222656	 480.0650634765625	 61609.91015625
31863758.0	 271.23748779296875	 469.9643249511719	 59809.48046875
31863810.0	 271.2685546875	 491.3286437988281	 70131.1171875
31863862.0	 271.782470703125	 497.5543212890625	 64338.98046875
31863914.0	 273.58447265625	 474.3184509277344	 60575.7109375
31863968.0	 273.4082946777344	 490.6784973144531	 66923.3359375
31864020.0	 271.39617919921875	 494.6462097167969	 67244.3671875
31864124.0	 273.32403564453125	 473.1851806640625	 57555.97265625
31864176.0	 272.82586669921875	 486.65240478515625	 66352.546875
31864230.0	 271.921142578125	 479.6279602050781	 62937.8203125
31864282.0	 271.6022644042969	 495.10748291015625	 69645.171875
31864334.0	 270.9697265625	 503.83648681640625	 68651.0078125
31864386.0	 271.7741394042969	 502.93408203125	 69859.578125
31864438.0	 275.502685546875	 498.93939208984375	 67134.4453125
31864492.0	 275.75018310546875	 476.8409729003906	 61009.6171875
31864544.0	 273.53759765625	 474.61737060546875	 62430.33203125
31864596.0	 274.51202392578125	 505.5781555175781	 73008.84375
31864648.0	 277.04974365234375	 474.66546630859375	 61848.6171875
31864700.0	 274.8689880371094	 485.7056579589844	 70352.9765625
31864752.0	 270.45648193359375	 473.7862243652344	 63771.67578125
31864806.0	 275.1564025878906	 473.27691650390625	 58129.5625
31864858.0	 273.85675048828125	 474.48150634765625	 62549.59375
31864910.0	 273.63824462890625	 482.48748779296875	 62027.6171875
31864962.0	 275.67724609375	 495.5690612792969	 67557.5390625
31865016.0	 275.48565673828125	 495.1184997558594	 65484.58203125
31865066.0	 272.72833251953125	 468.22021484375	 62764.546875
31865120.0	 274.0395812988281	 471.43316650390625	 63199.17578125
31865172.0	 273.5271911621094	 470.64129638671875	 59506.1953125
31865224.0	 271.2652282714844	 457.1415100097656	 55265.16015625
31865278.0	 268.1850280761719	 497.7889709472656	 66169.703125
31865328.0	 272.4911804199219	 484.87548828125	 64600.4140625
31865382.0	 267.5700988769531	 470.00872802734375	 64512.98046875
31865434.0	 264.7498474121094	 474.8109130859375	 61677.1328125
31865486.0	 266.4573974609375	 481.43353271484375	 66735.5390625
31865540.0	 265.5791931152344	 482.04583740234375	 70887.609375
31865594.0	 269.0164489746094	 462.1321716308594	 55819.9921875
31865646.0	 266.4882507324219	 471.3745422363281	 61872.67578125
31865698.0	 264.0169982910156	 486.4788818359375	 66404.203125
31865752.0	 266.79205322265625	 452.5227355957031	 55137.34375
31865856.0	 271.6050109863281	 474.2770080566406	 63618.0
31865908.0	 268.47393798828125	 477.7816467285156	 67621.9921875
31865960.0	 269.0626220703125	 469.9062805175781	 64392.46484375
31866014.0	 266.57318115234375	 463.1881103515625	 63679.26953125
31866066.0	 264.0843200683594	 470.0111999511719	 63642.51953125
31866118.0	 264.18035888671875	 476.3908386230469	 61598.375
31866170.0	 266.63543701171875	 467.0101318359375	 65243.05078125
31866222.0	 267.61456298828125	 486.0036315917969	 61766.39453125
31866274.0	 264.1174011230469	 476.28778076171875	 65348.1953125
31866328.0	 264.9461669921875	 456.462890625	 57411.06640625
31866380.0	 263.6246032714844	 452.1494445800781	 55659.77734375
31866432.0	 265.90557861328125	 470.01409912109375	 60954.12109375
31866486.0	 266.2949523925781	 452.9562683105469	 55580.26171875
31866538.0	 264.84429931640625	 466.4019775390625	 57021.4921875
31866590.0	 265.549560546875	 473.1739807128906	 62131.63671875
31866644.0	 264.7738037109375	 465.8751525878906	 61166.55078125
31866694.0	 262.3997497558594	 466.9327087402344	 58068.359375
31866748.0	 262.703857421875	 442.84521484375	 62621.3828125
31866800.0	 262.3266296386719	 481.9131164550781	 67031.890625
31866852.0	 264.6363830566406	 462.564208984375	 59456.83203125
31866904.0	 265.0925598144531	 462.5835876464844	 60988.1484375
31866956.0	 262.4361267089844	 489.3126220703125	 62624.31640625
31867010.0	 261.3224182128906	 457.1535949707031	 59617.4453125
31867062.0	 262.12103271484375	 473.8952331542969	 65289.046875
31867114.0	 258.1492919921875	 456.5032043457031	 60408.109375
31867166.0	 260.5435791015625	 463.3634338378906	 60495.2265625
31867220.0	 261.30108642578125	 478.0374450683594	 60979.79296875
31867272.0	 267.5794372558594	 475.76214599609375	 63006.75
31867324.0	 264.519287109375	 490.4171447753906	 58632.83203125
31867376.0	 260.6930847167969	 458.27581787109375	 59368.4609375
31867428.0	 259.7975769042969	 451.8803405761719	 54152.890625
31867482.0	 263.84197998046875	 491.3316650390625	 64815.55859375
31867588.0	 271.4346008300781	 483.9659729003906	 59331.42578125
31867640.0	 272.5543518066406	 453.9723205566406	 53804.359375
31867692.0	 274.24517822265625	 493.5038757324219	 63958.765625
31867746.0	 276.2009582519531	 502.1325378417969	 64033.375
31867798.0	 272.84295654296875	 501.4442138671875	 68388.65625
31867850.0	 280.0174865722656	 473.74444580078125	 56494.1953125
31867902.0	 272.8477478027344	 458.0597839355469	 54966.06640625
31867954.0	 270.05206298828125	 476.9366455078125	 60874.46484375
31868008.0	 266.2196044921875	 471.51422119140625	 64121.625
31868060.0	 264.385986328125	 471.10687255859375	 63238.06640625
31868110.0	 267.2357177734375	 481.0460205078125	 67300.859375
31868164.0	 268.57086181640625	 441.65972900390625	 53235.39453125
31868216.0	 265.1964111328125	 462.29608154296875	 65814.609375
31868268.0	 266.92681884765625	 479.76837158203125	 65311.19921875
31868322.0	 263.6574401855469	 480.4178771972656	 59949.2421875
31868374.0	 268.9561767578125	 478.5050354003906	 63653.39453125
31868426.0	 271.11053466796875	 513.3359985351562	 72091.921875
31868478.0	 271.6845703125	 498.8634338378906	 71564.859375
31868530.0	 270.1535339355469	 476.29425048828125	 59577.1640625
31868584.0	 269.40679931640625	 481.4242248535156	 62933.3203125
31868636.0	 271.0273742675781	 482.48248291015625	 69025.5625
31868688.0	 274.71978759765625	 514.6717529296875	 70702.8203125
31868742.0	 276.4996643066406	 515.0009155273438	 64313.09765625
31868794.0	 275.9555969238281	 511.2740478515625	 67084.125
31868844.0	 274.7627258300781	 500.4145202636719	 68495.1640625
31868898.0	 271.3805847167969	 501.7200927734375	 65596.15625
31868950.0	 270.52886962890625	 494.43865966796875	 62120.953125
31869002.0	 273.5799255371094	 501.2876892089844	 57314.92578125
31869056.0	 271.9805603027344	 487.65972900390625	 61452.51953125
31869108.0	 273.619140625	 518.1978149414062	 67273.3515625
31869160.0	 281.5513610839844	 529.7353515625	 67339.84375
31869212.0	 277.60369873046875	 524.0979614257812	 74162.8515625
31869316.0	 277.22515869140625	 514.843505859375	 64056.36328125
31869370.0	 277.4203186035156	 498.84405517578125	 60345.11328125
31869422.0	 275.4719543457031	 513.73828125	 63933.76171875
31869474.0	 279.8827209472656	 509.716796875	 68230.359375
31869528.0	 277.7923278808594	 491.4163513183594	 60254.82421875
31869578.0	 273.45428466796875	 503.9638366699219	 66754.15625
31869634.0	 274.1647644042969	 486.24005126953125	 62303.640625
31869686.0	 277.33807373046875	 536.8965454101562	 72515.1875
31869738.0	 280.5344543457031	 503.32977294921875	 57667.484375
31869792.0	 276.8684387207031	 483.048583984375	 62023.31640625
31869842.0	 272.2197570800781	 490.18798828125	 65000.45703125
31869896.0	 275.4588317871094	 528.9629516601562	 68228.40625
31869948.0	 279.1108093261719	 498.50439453125	 60057.578125
31870000.0	 282.0915832519531	 513.4132080078125	 63970.5859375
31870052.0	 274.39923095703125	 524.3670043945312	 70798.6796875
31870106.0	 277.290771484375	 519.7532348632812	 66678.6015625
31870158.0	 282.17034912109375	 495.9996337890625	 58650.19921875
31870210.0	 272.4045715332031	 507.5929870605469	 65792.484375
31870262.0	 270.24249267578125	 502.1992492675781	 65379.34375
31870316.0	 272.8511047363281	 530.2838134765625	 68090.453125
31870368.0	 270.8404846191406	 514.2611694335938	 61031.48046875
31870420.0	 271.078369140625	 496.3987121582031	 66024.6484375
31870472.0	 273.439697265625	 513.8971557617188	 66056.7578125
31870526.0	 265.9699401855469	 475.8668212890625	 54411.25
31870578.0	 259.5143127441406	 442.260498046875	 55356.42578125
31870630.0	 262.1296081542969	 465.09222412109375	 61351.0703125
31870684.0	 263.761474609375	 497.65191650390625	 67913.859375
31870736.0	 264.3562927246094	 470.36669921875	 57510.80078125
31870788.0	 262.47265625	 449.8843078613281	 61616.52734375
31870840.0	 261.9239196777344	 483.4769287109375	 59081.2109375
31870892.0	 262.826416015625	 481.3782653808594	 64613.125
31870944.0	 261.3323669433594	 495.3396301269531	 64310.59765625
31871102.0	 260.43768310546875	 478.922607421875	 61294.62109375
31871154.0	 260.8824157714844	 476.8722229003906	 59557.65625
31871206.0	 262.1983947753906	 484.603759765625	 67873.828125
31871258.0	 263.5460510253906	 484.8832702636719	 62809.5703125
31871312.0	 267.4102478027344	 472.3720397949219	 57302.4921875
31871364.0	 264.44610595703125	 479.3809509277344	 62706.3359375
31871416.0	 263.9318542480469	 479.5022277832031	 61227.19921875
31871470.0	 265.09625244140625	 484.137451171875	 64561.98046875
