START:	 36.79999999999998
END:	 36.999999999999986

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
25660768.0	 304.19464111328125	 758.9927978515625	 58126.53125
25660824.0	 304.79278564453125	 752.9578247070312	 59036.36328125
25660880.0	 306.2672119140625	 775.7639770507812	 60254.90625
25660936.0	 303.2588806152344	 762.9630737304688	 62260.10546875
25660992.0	 304.7436218261719	 742.6724243164062	 58975.14453125
25661050.0	 304.44512939453125	 776.4754638671875	 61057.9140625
25661108.0	 302.5700988769531	 761.291015625	 61564.8515625
25661164.0	 305.13873291015625	 787.1103515625	 63957.2265625
25661220.0	 303.6521911621094	 781.284912109375	 59604.57421875
25661276.0	 303.8516845703125	 747.8854370117188	 62308.51171875
25661332.0	 305.5973205566406	 729.1323852539062	 57433.59375
25661388.0	 304.42572021484375	 755.0814819335938	 59993.2734375
25661444.0	 305.31402587890625	 768.8580932617188	 62180.265625
25661502.0	 303.30902099609375	 742.2680053710938	 59624.48828125
25661558.0	 305.3061218261719	 757.8215942382812	 58591.12109375
25661614.0	 302.37109375	 764.7737426757812	 74231.7109375
25661672.0	 303.71514892578125	 747.4868774414062	 53278.0234375
25661728.0	 304.8302001953125	 738.4888916015625	 52848.13671875
25661784.0	 303.6581726074219	 742.031982421875	 53950.69921875
25661840.0	 302.8334655761719	 741.7466430664062	 53719.0546875
25661898.0	 306.5572814941406	 749.8693237304688	 57226.48046875
25661954.0	 304.593017578125	 748.5050048828125	 57947.54296875
25662012.0	 303.78277587890625	 755.1126708984375	 56602.6640625
25662066.0	 302.8956604003906	 765.5748291015625	 62848.99609375
25662122.0	 303.6117248535156	 773.85302734375	 63586.671875
25662180.0	 303.81298828125	 739.3418579101562	 57090.23828125
25662236.0	 305.04205322265625	 750.2909545898438	 60571.30078125
25662292.0	 303.59295654296875	 755.7918701171875	 59995.703125
25662348.0	 303.0748291015625	 776.9984130859375	 64861.6015625
25662404.0	 303.9011535644531	 747.7058715820312	 59196.3125
25662518.0	 302.2900695800781	 750.8644409179688	 54625.02734375
25662576.0	 304.38397216796875	 753.3986206054688	 56982.23828125
25662634.0	 303.4754943847656	 712.1134033203125	 52598.60546875
25662690.0	 304.07940673828125	 741.1344604492188	 61178.734375
25662744.0	 304.0726013183594	 767.9637451171875	 57962.93359375
25662802.0	 302.37066650390625	 741.3659057617188	 54113.16796875
25662858.0	 302.8173828125	 742.985107421875	 57376.1484375
25662916.0	 303.3160095214844	 748.2154541015625	 54528.28515625
25662970.0	 304.77203369140625	 746.620361328125	 54860.32421875
25663028.0	 304.6286315917969	 737.9439697265625	 52354.59765625
25663084.0	 304.8697204589844	 745.7905883789062	 55175.85546875
25663140.0	 304.2170715332031	 754.689453125	 54335.2890625
25663198.0	 305.0014343261719	 757.3456420898438	 54826.66796875
25663254.0	 303.46441650390625	 749.4495849609375	 56332.43359375
25663310.0	 304.1078186035156	 759.4295654296875	 58552.3125
25663366.0	 303.60028076171875	 755.4266357421875	 56252.30078125
25663424.0	 303.5108337402344	 743.9788208007812	 54539.3203125
25663480.0	 302.81243896484375	 764.1976928710938	 60410.2265625
25663536.0	 305.12322998046875	 745.9708251953125	 57510.484375
25663594.0	 305.40643310546875	 744.2639770507812	 53779.08203125
25663650.0	 305.32781982421875	 740.8551635742188	 53893.55859375
25663706.0	 306.76068115234375	 737.9241333007812	 53034.59375
25663760.0	 304.9869689941406	 740.089111328125	 54539.98828125
25663818.0	 304.2914123535156	 745.1724853515625	 59734.78515625
25663874.0	 306.4864501953125	 737.510986328125	 52983.95703125
25663930.0	 302.65301513671875	 749.7171630859375	 55498.26171875
25663986.0	 304.151611328125	 756.281005859375	 55590.40234375
25664046.0	 303.7350158691406	 750.4390869140625	 55098.56640625
25664102.0	 304.5389709472656	 758.099609375	 55289.8125
25664158.0	 304.7730712890625	 750.0425415039062	 55024.46484375
25664214.0	 305.1665954589844	 748.6287231445312	 57181.15625
25664270.0	 304.3879089355469	 753.0762329101562	 55002.75
25664382.0	 302.2985534667969	 743.4562377929688	 61065.4765625
25664440.0	 305.2050476074219	 744.0127563476562	 57799.31640625
25664496.0	 305.146484375	 766.7564086914062	 56154.25390625
25664554.0	 306.4508056640625	 746.7286987304688	 55319.66015625
25664610.0	 305.63568115234375	 747.2064208984375	 53945.80859375
25664666.0	 303.68817138671875	 756.0679321289062	 56594.86328125
25664722.0	 303.1402893066406	 751.7164916992188	 55314.8125
25664780.0	 303.72186279296875	 767.4346923828125	 56112.296875
25664836.0	 303.4180603027344	 776.1277465820312	 56256.32421875
25664892.0	 303.9178161621094	 742.016357421875	 51968.72265625
25664948.0	 304.03594970703125	 752.2303466796875	 54153.859375
25665006.0	 303.248779296875	 738.672119140625	 54870.7734375
25665062.0	 304.8774719238281	 758.0723876953125	 54215.65625
25665118.0	 306.79705810546875	 780.297119140625	 57476.87890625
25665174.0	 303.86767578125	 752.2130126953125	 54349.8203125
25665232.0	 307.3233337402344	 726.0404663085938	 51574.9375
25665288.0	 304.9625549316406	 753.5696411132812	 54874.76171875
25665342.0	 304.02410888671875	 735.7071533203125	 53850.8515625
25665400.0	 303.4255065917969	 745.4574584960938	 54215.9375
25665456.0	 306.5960388183594	 736.5000610351562	 52384.19921875
25665514.0	 307.5817565917969	 723.9773559570312	 55717.09765625
25665568.0	 305.4698791503906	 740.5829467773438	 58928.8359375
25665626.0	 306.8455505371094	 739.5237426757812	 51286.51171875
25665686.0	 305.6695251464844	 767.0830688476562	 66276.7734375
25665742.0	 307.8731994628906	 722.9020385742188	 53124.08203125
25665796.0	 305.7070007324219	 754.2112426757812	 55683.1171875
25665854.0	 306.09765625	 760.0866088867188	 64782.48828125
25665910.0	 304.6126403808594	 751.4202880859375	 60107.76171875
25665968.0	 307.4515075683594	 725.103759765625	 53357.71484375
25666022.0	 306.2427978515625	 763.293701171875	 55711.6640625
25666080.0	 307.0681457519531	 746.5726318359375	 53156.83984375
25666136.0	 307.3121032714844	 763.634033203125	 58303.23828125
25666250.0	 307.54669189453125	 739.093505859375	 52871.19921875
25666304.0	 307.0886535644531	 739.6907348632812	 55241.74609375
25666360.0	 307.5618896484375	 746.9773559570312	 56091.91796875
25666418.0	 306.38848876953125	 750.8926391601562	 55019.83984375
25666474.0	 305.86932373046875	 753.8566284179688	 54265.63671875
25666530.0	 305.65472412109375	 766.8004760742188	 56172.66015625
25666586.0	 303.1520690917969	 756.7733764648438	 56358.48828125
25666644.0	 304.17181396484375	 753.8413696289062	 54056.796875
25666700.0	 303.1810607910156	 762.5882568359375	 55942.51953125
25666756.0	 303.32757568359375	 768.8670654296875	 61023.67578125
25666812.0	 301.56890869140625	 757.7263793945312	 56214.2109375
25666870.0	 302.268798828125	 763.7265625	 59329.8828125
25666926.0	 302.22186279296875	 778.6759643554688	 60496.35546875
25666980.0	 303.7607116699219	 752.587158203125	 57764.45703125
25667038.0	 303.4613952636719	 756.188232421875	 56310.7578125
25667094.0	 302.917236328125	 760.4798583984375	 56251.0625
25667152.0	 303.2903137207031	 759.6900634765625	 54609.4375
25667208.0	 302.23687744140625	 770.0853271484375	 62588.8359375
25667264.0	 299.40020751953125	 780.9224243164062	 75341.3125
25667320.0	 297.2555236816406	 766.7670288085938	 74246.5
25667380.0	 296.5354919433594	 795.5811157226562	 73536.1953125
25667436.0	 298.45501708984375	 810.8634033203125	 76691.96875
25667492.0	 295.8888244628906	 786.3668212890625	 73275.8125
25667548.0	 299.74224853515625	 762.4912109375	 70395.875
25667606.0	 297.023193359375	 769.7376098632812	 71625.4765625
25667662.0	 300.8632507324219	 767.6961669921875	 69063.296875
25667718.0	 297.8035583496094	 819.0181274414062	 77932.3984375
25667774.0	 298.0361022949219	 789.28076171875	 79040.4375
25667830.0	 299.7804870605469	 780.2750854492188	 72100.0703125
25667888.0	 301.16461181640625	 776.7478637695312	 73583.1875
25667942.0	 301.3474426269531	 776.1756591796875	 71067.375
25668000.0	 300.05548095703125	 793.2847900390625	 76168.6484375
25668114.0	 303.111328125	 758.6250610351562	 63395.82421875
25668170.0	 300.3527526855469	 781.4957275390625	 74395.90625
25668226.0	 301.3611145019531	 789.970703125	 76929.03125
25668282.0	 303.0058898925781	 751.7786865234375	 66229.796875
25668338.0	 289.5935974121094	 754.1436767578125	 68212.1484375
25668396.0	 299.9848937988281	 790.778076171875	 72505.984375
25668452.0	 296.56854248046875	 809.4213256835938	 77258.3046875
25668508.0	 296.6829833984375	 748.50244140625	 69304.8515625
25668566.0	 296.7364807128906	 774.638916015625	 69950.421875
25668622.0	 295.8873596191406	 792.4426879882812	 77902.96875
25668678.0	 294.4761047363281	 778.3289794921875	 70695.1171875
25668734.0	 296.7774353027344	 807.5869140625	 77502.359375
25668792.0	 293.4801025390625	 797.8613891601562	 74900.328125
25668848.0	 298.2276611328125	 798.6137084960938	 74082.15625
25668902.0	 293.6199035644531	 809.667724609375	 79333.984375
25668958.0	 296.85894775390625	 805.39501953125	 84286.4609375
25669014.0	 299.4058837890625	 825.2026977539062	 82882.140625
25669072.0	 302.705810546875	 740.1940307617188	 67119.390625
25669128.0	 301.5448303222656	 796.5498657226562	 75489.7734375
25669184.0	 299.8928527832031	 797.9905395507812	 82632.046875
25669244.0	 299.0987854003906	 785.3629760742188	 74058.046875
25669300.0	 299.73663330078125	 814.8391723632812	 80088.84375
25669358.0	 297.8984680175781	 778.8631591796875	 71198.3515625
25669412.0	 298.47125244140625	 777.0531616210938	 76949.5703125
25669468.0	 299.19659423828125	 778.1005249023438	 73667.28125
25669526.0	 298.645263671875	 801.2603149414062	 80378.1015625
25669582.0	 297.3229064941406	 803.8286743164062	 75299.875
25669638.0	 297.6271667480469	 797.9104614257812	 75685.359375
25669694.0	 295.64959716796875	 808.8732299804688	 82393.9609375
25669752.0	 297.678466796875	 778.7640991210938	 70655.890625
25669808.0	 298.4761962890625	 784.221923828125	 67128.3046875
25669866.0	 297.8533020019531	 785.0226440429688	 67874.46875
25669976.0	 297.7496337890625	 766.0904541015625	 67718.0625
25670034.0	 298.78741455078125	 777.0360107421875	 65838.7265625
25670090.0	 297.6523742675781	 776.1325073242188	 70176.6171875
25670202.0	 297.9694519042969	 781.3695068359375	 69200.0
25670260.0	 298.1650695800781	 782.2876586914062	 68663.515625
25670316.0	 297.4781188964844	 794.627685546875	 72913.9140625
25670372.0	 299.85784912109375	 778.9716796875	 68172.5390625
25670430.0	 299.1712341308594	 774.48583984375	 67633.1171875
25670486.0	 300.8040771484375	 777.6445922851562	 74817.0390625
25670542.0	 299.9505310058594	 799.7398681640625	 72329.0390625
25670598.0	 296.6744689941406	 783.573486328125	 79070.8671875
25670656.0	 297.2743225097656	 769.0012817382812	 73446.796875
25670712.0	 295.84588623046875	 802.5314331054688	 80696.8515625
25670768.0	 296.228515625	 780.6259155273438	 74408.578125
25670826.0	 298.29388427734375	 786.6294555664062	 75277.140625
25670880.0	 294.6454772949219	 796.9166870117188	 80226.953125
25670938.0	 298.2327880859375	 766.4384155273438	 71626.5859375
25670994.0	 298.1349792480469	 805.7243041992188	 79973.0546875
25671052.0	 294.8460388183594	 785.2525024414062	 79288.2578125
25671106.0	 299.0606689453125	 781.4913940429688	 75210.609375
25671164.0	 298.2056884765625	 773.3410034179688	 74187.2890625
25671220.0	 296.5301208496094	 768.3463745117188	 76173.3203125
25671278.0	 299.55401611328125	 768.7468872070312	 73051.4765625
25671334.0	 300.2813720703125	 765.8465576171875	 75008.6875
25671392.0	 299.4499816894531	 773.2734985351562	 75347.0546875
25671446.0	 299.1791076660156	 761.2410888671875	 73133.046875
25671504.0	 302.9751281738281	 776.1385498046875	 79380.0234375
25671560.0	 299.5435485839844	 772.22705078125	 79660.0390625
25671616.0	 301.7731018066406	 762.8721923828125	 79876.28125
25671672.0	 303.2970275878906	 746.4278564453125	 66677.96875
25671728.0	 303.8337097167969	 734.0199584960938	 61863.56640625
25671840.0	 305.3283996582031	 720.8368530273438	 57890.26953125
25671898.0	 304.2521667480469	 730.9268798828125	 61094.46875
25671954.0	 302.40625	 759.7102661132812	 66037.6328125
25672012.0	 301.06488037109375	 765.3558349609375	 67792.5703125
25672066.0	 302.3352966308594	 763.595947265625	 68058.6171875
25672124.0	 302.05859375	 754.2568969726562	 71830.84375
25672180.0	 301.7100830078125	 763.6392822265625	 71392.4765625
25672236.0	 301.5924377441406	 757.73046875	 71483.078125
25672292.0	 300.6871337890625	 772.799560546875	 71300.9296875
25672350.0	 303.9778137207031	 749.5958862304688	 68401.5703125
25672406.0	 303.56768798828125	 764.1574096679688	 77149.765625
25672462.0	 304.6380920410156	 748.5155639648438	 65743.46875
25672520.0	 304.6112060546875	 721.1408081054688	 55477.59765625
25672576.0	 305.0352478027344	 717.2842407226562	 54959.15625
25672632.0	 304.8231201171875	 707.2855224609375	 53399.13671875
25672688.0	 305.8266906738281	 672.985595703125	 48409.34375
25672746.0	 304.40789794921875	 710.06640625	 51768.5703125
25672802.0	 305.51593017578125	 692.9044189453125	 46002.96875
25672858.0	 306.4030456542969	 709.3997802734375	 52438.02734375
25672916.0	 306.51373291015625	 727.1426391601562	 56895.4765625
25672972.0	 307.01251220703125	 741.4205932617188	 63376.484375
25673028.0	 306.3943786621094	 746.2871704101562	 66793.1171875
25673084.0	 305.8901672363281	 749.441650390625	 67339.6328125
25673142.0	 306.18487548828125	 742.9072875976562	 62132.0390625
25673198.0	 307.5366516113281	 741.4150390625	 65600.1640625
25673254.0	 303.8691101074219	 753.2079467773438	 75469.8125
25673310.0	 306.1504211425781	 739.2525634765625	 67158.015625
25673366.0	 305.5662536621094	 750.9850463867188	 70319.2734375
25673424.0	 304.1042175292969	 759.1851196289062	 71153.6328125
25673482.0	 304.02386474609375	 776.390869140625	 75401.4453125
25673538.0	 307.7908630371094	 738.1889038085938	 68707.7734375
25673708.0	 307.8764953613281	 729.9794921875	 65794.1953125
25673764.0	 306.7828369140625	 760.4345703125	 68911.3828125
25673820.0	 308.93524169921875	 761.5773315429688	 71713.1640625
25673876.0	 307.01397705078125	 751.15771484375	 71001.625
25673934.0	 309.0021667480469	 753.0977783203125	 70045.53125
25673990.0	 306.4096374511719	 780.8220825195312	 79332.6640625
25674044.0	 305.51617431640625	 756.106689453125	 74207.3359375
25674102.0	 306.4024658203125	 781.8123779296875	 77461.203125
25674158.0	 307.312744140625	 741.7521362304688	 68273.421875
25674214.0	 305.4982604980469	 756.3497314453125	 71555.203125
25674270.0	 309.03118896484375	 714.1337280273438	 63758.82421875
25674326.0	 306.297607421875	 777.833984375	 76268.2578125
25674384.0	 306.9990539550781	 722.5745239257812	 63675.015625
25674440.0	 304.9753112792969	 784.4860229492188	 78887.0859375
25674498.0	 304.56005859375	 781.3280029296875	 74738.1953125
25674552.0	 308.31719970703125	 753.3282470703125	 70773.296875
25674610.0	 308.6722412109375	 760.4349975585938	 72827.078125
25674666.0	 305.0450439453125	 772.1209716796875	 74279.7109375
25674722.0	 307.9148864746094	 752.9497680664062	 73577.8359375
25674778.0	 309.5293273925781	 745.939453125	 69087.6796875
25674834.0	 306.5459899902344	 750.3298950195312	 70780.9140625
25674892.0	 306.864013671875	 732.5971069335938	 70132.0
25674948.0	 306.69549560546875	 746.0685424804688	 66909.8203125
25675006.0	 308.6174011230469	 737.6757202148438	 58243.765625
25675062.0	 307.72174072265625	 722.3384399414062	 53323.3984375
25675118.0	 307.0227966308594	 729.5942993164062	 56701.2421875
25675174.0	 309.08636474609375	 708.9453125	 50261.1484375
25675232.0	 307.69927978515625	 729.0901489257812	 56940.67578125
25675288.0	 308.524169921875	 725.9208984375	 54463.90234375
25675344.0	 309.7388916015625	 714.7991333007812	 53124.90625
25675400.0	 307.5069274902344	 744.4341430664062	 63014.7578125
25675570.0	 310.19219970703125	 700.1112670898438	 57294.26953125
25675626.0	 307.35113525390625	 751.7785034179688	 59557.296875
25675684.0	 310.1164855957031	 738.345458984375	 55589.87890625
25675740.0	 310.0261535644531	 760.8981323242188	 56939.22265625
25675796.0	 311.151611328125	 766.4866333007812	 56279.55859375
25675852.0	 311.81500244140625	 758.6689453125	 54870.96875
25675910.0	 310.45440673828125	 751.36865234375	 55835.60546875
25675966.0	 311.2567443847656	 860.97998046875	 62167.390625
25676022.0	 311.1404113769531	 836.7470092773438	 59083.07421875
25676080.0	 312.19268798828125	 786.4182739257812	 50706.37109375
25676136.0	 312.1687927246094	 826.12158203125	 55670.6640625
25676194.0	 311.6285705566406	 810.4592895507812	 58895.78125
25676306.0	 312.8333740234375	 772.8126220703125	 47865.2890625
25676362.0	 312.3041076660156	 767.8953247070312	 48624.34375
25676418.0	 303.3813781738281	 910.69384765625	 92176.1171875
25676532.0	 312.6871643066406	 887.2998046875	 57154.8203125
25676588.0	 313.40966796875	 876.8056030273438	 53724.59375
25676644.0	 312.7693176269531	 919.0452880859375	 61186.33203125
25676702.0	 315.4197692871094	 941.6226806640625	 51406.671875
25676758.0	 313.56317138671875	 947.3228759765625	 57831.10546875
25676814.0	 315.00579833984375	 928.689697265625	 53108.99609375
25676870.0	 314.0138244628906	 930.14208984375	 54025.1875
25676928.0	 313.1441345214844	 947.2195434570312	 56110.3671875
25676984.0	 313.2713317871094	 898.8941040039062	 53796.5234375
25677038.0	 312.9958190917969	 891.5916748046875	 55150.15625
25677096.0	 313.1388244628906	 937.8778076171875	 59283.7421875
25677210.0	 309.7222900390625	 732.9822998046875	 53634.78125
25677264.0	 309.8356628417969	 730.07470703125	 54092.58203125
25677322.0	 309.6460266113281	 750.804931640625	 62090.78515625
25677436.0	 311.60235595703125	 719.193603515625	 52379.2109375
25677492.0	 309.34814453125	 729.1828002929688	 55114.046875
25677546.0	 310.1252746582031	 721.5263061523438	 55434.875
25677604.0	 306.8670349121094	 732.9216918945312	 52958.66796875
25677660.0	 307.2496643066406	 752.3902587890625	 59684.64453125
25677718.0	 311.8656005859375	 721.8897705078125	 54764.83203125
25677772.0	 312.1866760253906	 726.0206909179688	 52412.28125
25677830.0	 311.1352233886719	 731.4483642578125	 53321.01953125
25677886.0	 309.6624755859375	 737.4127807617188	 59498.5703125
25677944.0	 308.2232971191406	 744.6339111328125	 55683.609375
25678000.0	 310.7965087890625	 723.1537475585938	 53292.421875
25678056.0	 312.5753173828125	 689.9039306640625	 47568.70703125
25678112.0	 314.87677001953125	 714.9698486328125	 53008.7265625
25678168.0	 314.88934326171875	 723.8654174804688	 53260.078125
25678226.0	 313.5950927734375	 733.3311767578125	 58142.3046875
25678282.0	 317.3513488769531	 838.797119140625	 54182.21875
25678338.0	 317.5331726074219	 856.6298217773438	 49963.31640625
25678394.0	 316.4359436035156	 811.6725463867188	 50445.5546875
25678452.0	 318.80712890625	 914.0234985351562	 49987.17578125
25678508.0	 318.9997863769531	 933.2703247070312	 53979.375
25678564.0	 318.7325744628906	 902.8447265625	 54216.44140625
25678620.0	 319.9938659667969	 915.760986328125	 52028.32421875
25678678.0	 319.9531555175781	 912.442138671875	 52620.28125
25678734.0	 319.75531005859375	 882.0853881835938	 51748.8671875
25678790.0	 320.08160400390625	 913.2277221679688	 52827.46484375
25678846.0	 318.3634338378906	 878.0054931640625	 53397.8203125
25678904.0	 317.409423828125	 787.3734130859375	 53215.953125
25678960.0	 316.29412841796875	 757.9404907226562	 51550.83984375
25679016.0	 316.5651550292969	 771.524658203125	 53804.05078125
25679072.0	 316.8172607421875	 741.6622314453125	 51767.1875
25679128.0	 318.070068359375	 725.1978149414062	 48245.30078125
25679186.0	 317.00201416015625	 712.7819213867188	 50488.390625
25679356.0	 318.10797119140625	 756.534423828125	 47872.15625
25679412.0	 317.10418701171875	 746.703125	 45801.51953125
25679468.0	 315.6134338378906	 727.5398559570312	 49025.60546875
25679526.0	 315.0841979980469	 741.7069091796875	 47625.59765625
25679582.0	 316.468994140625	 785.6322631835938	 48417.0234375
25679638.0	 316.13470458984375	 810.4810791015625	 49347.01953125
25679694.0	 316.8962097167969	 868.6317749023438	 52613.09765625
25679752.0	 317.4680480957031	 895.7952270507812	 52175.36328125
25679808.0	 318.3209533691406	 766.3796997070312	 49283.6953125
25679864.0	 319.2221374511719	 860.5966796875	 54461.4296875
25679920.0	 318.9542541503906	 827.1885986328125	 57248.62109375
25679978.0	 320.26141357421875	 804.8983154296875	 48494.9140625
25680034.0	 319.2359924316406	 882.3336181640625	 53494.6171875
25680090.0	 318.61187744140625	 919.1959228515625	 57687.6875
25680146.0	 317.79473876953125	 888.429931640625	 51385.05078125
25680204.0	 319.7027893066406	 807.9830322265625	 53268.69921875
25680260.0	 318.350341796875	 777.46435546875	 49134.42578125
25680316.0	 319.3331298828125	 774.8167724609375	 50876.41015625
25680374.0	 321.4019775390625	 756.7676391601562	 50473.125
25680430.0	 320.3503112792969	 725.6889038085938	 47992.47265625
25680486.0	 320.8631591796875	 703.1318969726562	 48324.375
25680542.0	 321.4726257324219	 704.0217895507812	 47305.00390625
25680600.0	 320.83575439453125	 710.4005126953125	 54667.3359375
25680656.0	 322.91644287109375	 758.4020385742188	 49139.41015625
25680712.0	 322.353271484375	 745.4910278320312	 48226.2890625
25680768.0	 319.52288818359375	 742.23681640625	 57900.23828125
25680824.0	 321.4013671875	 856.7899780273438	 54828.359375
25680882.0	 320.4646301269531	 872.7161254882812	 48695.47265625
25680938.0	 319.68438720703125	 889.6859130859375	 54203.21484375
25680994.0	 318.4754943847656	 792.4382934570312	 58955.01953125
25681052.0	 322.2204284667969	 827.5911254882812	 50413.265625
25681220.0	 322.8660583496094	 715.4847412109375	 44884.25
25681278.0	 313.5206298828125	 836.2335205078125	 50663.7890625
25681334.0	 309.3235778808594	 823.1337890625	 53276.046875
25681390.0	 312.88055419921875	 773.4007568359375	 50750.625
25681448.0	 310.67022705078125	 798.8360595703125	 52379.1796875
25681504.0	 317.2170715332031	 771.838134765625	 50549.20703125
25681560.0	 320.93328857421875	 774.6510009765625	 53221.421875
25681616.0	 320.8262634277344	 753.4220581054688	 50825.84765625
25681672.0	 319.3994445800781	 774.8627319335938	 48740.5703125
25681728.0	 320.3020324707031	 767.4974365234375	 50890.55859375
25681784.0	 318.2967224121094	 814.3350219726562	 50834.08203125
25681840.0	 317.544677734375	 818.205810546875	 53344.31640625
25681896.0	 317.24139404296875	 777.1378784179688	 49495.0390625
25681954.0	 314.5779724121094	 809.54736328125	 54865.12109375
25682010.0	 319.0826721191406	 884.2987060546875	 50659.98046875
25682068.0	 318.026123046875	 911.05517578125	 55289.8359375
25682180.0	 315.8543701171875	 869.4439086914062	 48373.00390625
25682236.0	 316.94384765625	 987.451416015625	 56360.76171875
25682292.0	 316.7978820800781	 910.2694702148438	 51085.59765625
25682348.0	 314.2237854003906	 877.1057739257812	 49176.734375
25682404.0	 314.6199035644531	 988.3319091796875	 55493.5234375
25682462.0	 315.43756103515625	 857.8638305664062	 48454.08203125
25682518.0	 308.9964904785156	 975.1915283203125	 62150.5390625
25682576.0	 308.6828918457031	 902.4107055664062	 51979.81640625
25682630.0	 306.7403564453125	 878.7727661132812	 56962.33203125
25682688.0	 308.44415283203125	 852.12548828125	 52470.625
25682744.0	 312.9687194824219	 981.1497192382812	 61528.09765625
25682802.0	 311.55078125	 932.5180053710938	 57487.9375
25682856.0	 306.2716064453125	 894.6796264648438	 52241.92578125
25683084.0	 305.17279052734375	 971.2720336914062	 56981.61328125
25683138.0	 305.5691833496094	 942.7002563476562	 52579.92578125
25683196.0	 305.91400146484375	 992.8352661132812	 53394.58203125
25683252.0	 306.9367980957031	 995.775390625	 53618.76171875
25683310.0	 306.7239074707031	 1004.3868408203125	 54983.75390625
25683366.0	 304.9952392578125	 1016.8353271484375	 62994.22265625
25683422.0	 303.43463134765625	 1066.1326904296875	 68950.5546875
25683478.0	 309.9532470703125	 1047.2099609375	 51453.46484375
25683536.0	 310.96783447265625	 1022.918212890625	 52207.57421875
25683594.0	 311.48016357421875	 1012.1177978515625	 52322.3671875
25683650.0	 311.57354736328125	 1043.1612548828125	 59646.88671875
25683708.0	 311.0310363769531	 1018.0426025390625	 52394.625
25683764.0	 310.5265197753906	 1041.7493896484375	 55002.20703125
25683820.0	 311.962158203125	 1011.9404907226562	 52620.9765625
25683878.0	 310.7617492675781	 1036.6259765625	 54558.75390625
25683932.0	 312.380126953125	 1025.36572265625	 53283.4140625
25683990.0	 312.80181884765625	 1021.0072021484375	 52919.96484375
25684046.0	 313.3238525390625	 1005.2762451171875	 50579.0625
25684104.0	 312.8872985839844	 1017.1033935546875	 51986.87109375
25684158.0	 312.3711853027344	 1034.57568359375	 52886.92578125
25684216.0	 313.24334716796875	 1021.1638793945312	 53922.890625
25684270.0	 312.89898681640625	 1021.0912475585938	 52994.875
25684328.0	 313.1937255859375	 1007.8182983398438	 54026.80078125
25684384.0	 312.7052917480469	 1006.4501953125	 53286.1796875
25684440.0	 312.5018310546875	 1011.3282470703125	 53783.34375
25684496.0	 311.9704284667969	 1008.7242431640625	 52779.66015625
25684554.0	 311.8412780761719	 1001.329345703125	 52404.859375
25684610.0	 310.5958557128906	 1027.1068115234375	 54671.34765625
25684666.0	 310.9405822753906	 1025.4813232421875	 53587.41015625
25684722.0	 311.1444091796875	 1009.12060546875	 54365.80859375
25684778.0	 310.9718933105469	 1010.0647583007812	 53646.16796875
25684892.0	 311.6834716796875	 1003.8988037109375	 50638.22265625
25684948.0	 311.1117248535156	 1039.146484375	 53745.12109375
25685004.0	 311.3737487792969	 1035.796875	 55002.53125
25685062.0	 310.9364318847656	 1029.369384765625	 52361.859375
25685118.0	 311.0797424316406	 1020.3787841796875	 51167.44140625
25685176.0	 310.4784851074219	 1048.8985595703125	 54649.36328125
25685230.0	 310.5682373046875	 1018.4697265625	 51132.765625
25685288.0	 310.5392150878906	 1027.744873046875	 53635.9375
25685344.0	 310.8240661621094	 1042.404052734375	 57933.484375
25685402.0	 311.2170715332031	 1029.89794921875	 52390.984375
25685458.0	 311.2005920410156	 1032.281494140625	 53829.90234375
25685514.0	 311.2180480957031	 1024.49658203125	 54752.37890625
25685570.0	 311.304931640625	 1032.84326171875	 52667.83203125
25685626.0	 311.5965576171875	 1017.5652465820312	 54098.39453125
25685684.0	 309.90655517578125	 1049.6124267578125	 58155.921875
25685738.0	 311.1423034667969	 1045.6876220703125	 55651.7578125
25685796.0	 310.84600830078125	 1012.3543701171875	 51840.29296875
25685852.0	 310.0293273925781	 1062.4412841796875	 56678.21484375
25685910.0	 310.221923828125	 1048.5562744140625	 54250.9296875
25685966.0	 310.2229309082031	 1035.17333984375	 53804.1796875
25686022.0	 310.23138427734375	 1033.8201904296875	 53980.3359375
25686078.0	 309.6255798339844	 1045.382568359375	 56079.34765625
25686136.0	 310.18536376953125	 1035.940185546875	 54626.90234375
25686192.0	 309.899658203125	 1031.832275390625	 53844.5703125
25686250.0	 310.94830322265625	 1037.18505859375	 54836.05078125
25686304.0	 310.7630310058594	 1020.6988525390625	 50903.93359375
25686362.0	 309.9973449707031	 1040.4014892578125	 55881.99609375
25686418.0	 311.2607727050781	 1026.8468017578125	 54828.0234375
25686476.0	 312.8762512207031	 995.6626586914062	 50438.92578125
25686530.0	 311.5660400390625	 958.0930786132812	 51133.55078125
25686812.0	 311.33306884765625	 992.3907470703125	 51787.765625
25686868.0	 310.7054748535156	 977.7567749023438	 49202.26953125
25686924.0	 310.897705078125	 974.3075561523438	 50629.32421875
25686982.0	 311.3165283203125	 1003.3040161132812	 54294.7890625
25687038.0	 311.4632568359375	 979.1032104492188	 53711.92578125
25687094.0	 309.707275390625	 978.4176635742188	 58764.5
25687150.0	 310.8671875	 974.171142578125	 54913.26953125
25687208.0	 310.5042724609375	 983.4354248046875	 55181.0703125
25687264.0	 310.8874816894531	 980.0575561523438	 55431.8359375
25687320.0	 310.083740234375	 971.6661376953125	 56432.75
25687376.0	 311.3484802246094	 947.7913208007812	 49932.8046875
