START:	 44.600000000000364
END:	 44.700000000000365

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31060786.0	 279.29156494140625	 177.1502227783203	 123764.4921875
31060760.0	 282.20294189453125	 168.39768981933594	 97930.7890625
31060734.0	 281.8809509277344	 168.23739624023438	 101973.28125
31060706.0	 284.0172424316406	 161.93405151367188	 93568.625
31060682.0	 280.4559326171875	 172.9383087158203	 109110.4921875
31060654.0	 281.8475036621094	 165.5567169189453	 99737.0859375
31060626.0	 281.4057922363281	 171.2821502685547	 104631.28125
31060600.0	 281.6742248535156	 168.91676330566406	 100189.96875
31060574.0	 279.9198913574219	 177.5027313232422	 121049.421875
31060546.0	 281.7917785644531	 170.1998291015625	 99705.1953125
31060522.0	 280.215576171875	 176.50216674804688	 111285.7578125
31060494.0	 282.4153137207031	 168.68052673339844	 101937.203125
31060468.0	 283.8173522949219	 168.064208984375	 95598.1484375
31060442.0	 281.76165771484375	 170.0919647216797	 100092.9375
31060418.0	 280.299072265625	 172.98863220214844	 104995.8359375
31060388.0	 282.23577880859375	 168.74610900878906	 100780.21875
31060364.0	 280.1439514160156	 173.51048278808594	 109291.59375
31060336.0	 281.5001525878906	 166.86509704589844	 92650.453125
31060308.0	 281.5020751953125	 166.69000244140625	 96549.7265625
31060284.0	 281.44671630859375	 172.64979553222656	 97294.1171875
31060256.0	 281.2818298339844	 173.224365234375	 97479.4140625
31060230.0	 279.1458435058594	 173.1994171142578	 109360.03125
31060204.0	 277.0402526855469	 180.1581268310547	 120149.171875
31060178.0	 280.8526306152344	 167.05352783203125	 96869.484375
31060150.0	 280.9271240234375	 168.36700439453125	 96970.2265625
31060124.0	 280.7837219238281	 169.3114471435547	 97495.8359375
31060098.0	 281.2073669433594	 165.76766967773438	 94107.15625
31060072.0	 280.97625732421875	 168.09170532226562	 93336.9375
31060044.0	 279.853271484375	 175.0030517578125	 103764.0859375
31060020.0	 281.8900451660156	 173.6190948486328	 105409.2265625
31059964.0	 277.47314453125	 181.19290161132812	 134261.90625
31059940.0	 280.01300048828125	 171.9043426513672	 106058.46875
31059912.0	 282.8954162597656	 163.63722229003906	 90629.1640625
31059884.0	 282.8988037109375	 165.8253173828125	 91431.109375
31059858.0	 282.1085205078125	 166.9736785888672	 93907.8203125
31059832.0	 281.9290771484375	 166.57354736328125	 100353.6171875
31059804.0	 279.7637023925781	 171.62445068359375	 103126.328125
31059778.0	 279.2721862792969	 171.51486206054688	 98370.8671875
31059752.0	 279.5879211425781	 169.6119842529297	 97039.859375
31059726.0	 277.791748046875	 169.17002868652344	 92860.3046875
31059698.0	 275.935546875	 178.3783721923828	 106528.734375
31059674.0	 277.76239013671875	 169.91171264648438	 91489.4921875
31059646.0	 277.0970458984375	 170.6325225830078	 91776.625
31059620.0	 276.6811828613281	 176.2124481201172	 98765.796875
31059594.0	 277.06451416015625	 176.9111785888672	 107321.0390625
31059566.0	 276.8650207519531	 173.57102966308594	 95490.6015625
31059540.0	 276.51971435546875	 173.7252960205078	 98095.484375
31059514.0	 277.0476989746094	 175.42738342285156	 97795.984375
31059488.0	 278.1465759277344	 174.03790283203125	 96055.7734375
31059460.0	 276.03839111328125	 177.5543670654297	 102050.6171875
31059436.0	 277.536865234375	 175.1165008544922	 98537.5234375
31059408.0	 280.0330810546875	 175.5021209716797	 95847.40625
31059382.0	 280.31048583984375	 171.7860870361328	 94861.4140625
31059354.0	 277.3546447753906	 178.76055908203125	 105708.6484375
31059330.0	 279.4298400878906	 172.12416076660156	 102140.953125
31059302.0	 280.8461608886719	 169.2744140625	 96924.6171875
31059276.0	 280.6706848144531	 168.87193298339844	 94817.34375
31059250.0	 279.398193359375	 175.4183349609375	 99975.28125
31059224.0	 276.68377685546875	 180.21347045898438	 114272.6328125
31059196.0	 281.7156677246094	 163.39720153808594	 89318.1484375
31059170.0	 279.15679931640625	 172.53977966308594	 100540.3984375
31059142.0	 277.15191650390625	 173.7234649658203	 108290.5703125
31059090.0	 275.00555419921875	 177.6461639404297	 119523.1875
31059062.0	 271.1474609375	 191.78651428222656	 132540.703125
31059038.0	 273.33636474609375	 185.7744903564453	 140619.75
31059010.0	 279.2919006347656	 176.94180297851562	 98598.5234375
31058984.0	 275.3446960449219	 181.18099975585938	 121852.28125
31058958.0	 274.07513427734375	 184.62472534179688	 133020.15625
31058932.0	 277.8963928222656	 172.9840087890625	 99584.078125
31058904.0	 279.84576416015625	 170.9971466064453	 95724.1484375
31058878.0	 279.283203125	 171.29627990722656	 98841.5
31058852.0	 279.66864013671875	 173.92874145507812	 93765.3515625
31058824.0	 276.0101318359375	 177.2019805908203	 106278.109375
31058798.0	 277.9164733886719	 173.4950714111328	 97043.9296875
31058770.0	 278.367431640625	 169.6849365234375	 90773.1640625
31058746.0	 276.3699035644531	 181.80914306640625	 107944.6484375
31058718.0	 276.66278076171875	 176.07505798339844	 103364.71875
31058692.0	 276.6322021484375	 174.97756958007812	 95709.171875
31058664.0	 274.8197937011719	 182.79302978515625	 112958.875
31058638.0	 278.6408386230469	 173.87144470214844	 94300.6875
31058612.0	 274.8665466308594	 179.06155395507812	 116407.640625
31058588.0	 280.2264404296875	 166.79534912109375	 92435.859375
31058560.0	 276.54901123046875	 183.31951904296875	 124360.9453125
31058534.0	 278.91485595703125	 170.7605743408203	 94257.3046875
31058508.0	 279.065673828125	 171.72866821289062	 95664.859375
31058482.0	 278.9893798828125	 172.85626220703125	 96692.65625
31058454.0	 276.009033203125	 180.66302490234375	 117023.328125
31058428.0	 278.6194152832031	 171.08372497558594	 96874.5546875
31058400.0	 274.0152587890625	 185.76788330078125	 131464.0
31058372.0	 279.58599853515625	 171.76821899414062	 101318.0078125
31058348.0	 279.08807373046875	 169.90281677246094	 91348.7578125
31058320.0	 279.3989562988281	 170.7234344482422	 93706.0078125
31058294.0	 278.54339599609375	 170.73277282714844	 89770.7109375
31058268.0	 278.580810546875	 172.05499267578125	 94593.796875
31058214.0	 275.41448974609375	 177.52711486816406	 102846.5625
31058190.0	 276.6076965332031	 177.4630889892578	 107454.7421875
31058162.0	 274.9354553222656	 185.73338317871094	 126976.8828125
31058136.0	 275.853759765625	 177.0120391845703	 106717.5546875
31058110.0	 278.94708251953125	 169.93772888183594	 93938.125
31058082.0	 276.77593994140625	 176.26393127441406	 114306.421875
31058056.0	 279.8335876464844	 169.5297393798828	 92449.0
31058030.0	 276.9830322265625	 176.5122528076172	 101573.4921875
31058004.0	 276.24200439453125	 173.55784606933594	 97544.5234375
31057976.0	 278.6329650878906	 171.9210662841797	 94956.8046875
31057950.0	 278.1922302246094	 171.1150665283203	 91973.1953125
31057922.0	 277.7019958496094	 175.26034545898438	 101753.1328125
31057896.0	 277.87445068359375	 174.00453186035156	 97672.8671875
31057870.0	 277.1200256347656	 176.42889404296875	 104764.2890625
31057844.0	 277.8416748046875	 176.3927459716797	 104389.9921875
31057816.0	 273.3577575683594	 185.40997314453125	 141590.125
31057792.0	 278.7647399902344	 174.55044555664062	 99586.3828125
31057764.0	 277.25067138671875	 175.11074829101562	 95567.5625
31057738.0	 278.3018798828125	 174.94659423828125	 97380.1328125
31057712.0	 275.8468933105469	 183.000732421875	 130184.9375
31057684.0	 278.8297424316406	 174.49661254882812	 96880.875
31057658.0	 277.7474365234375	 179.24252319335938	 123086.984375
31057632.0	 278.2530517578125	 177.39987182617188	 111050.25
31057604.0	 276.5206604003906	 182.05564880371094	 122009.890625
31057578.0	 279.4421691894531	 170.40040588378906	 94147.3359375
31057552.0	 279.21124267578125	 172.37374877929688	 95648.859375
31057526.0	 280.1222839355469	 170.37265014648438	 93307.7265625
31057500.0	 277.1966552734375	 177.146484375	 107247.640625
31057446.0	 278.1971740722656	 174.6960906982422	 97616.65625
31057420.0	 278.597900390625	 174.55743408203125	 96217.4921875
31057394.0	 280.0865173339844	 167.48471069335938	 93595.40625
31057340.0	 275.6611022949219	 182.7157440185547	 123511.1640625
31057314.0	 279.8833312988281	 170.76934814453125	 93244.8828125
31057286.0	 279.4494323730469	 172.9866485595703	 94182.6953125
31057262.0	 279.58599853515625	 171.27110290527344	 94752.765625
31057234.0	 279.7359313964844	 168.4487762451172	 92943.0
31057208.0	 279.86138916015625	 170.96702575683594	 92724.6875
31057180.0	 275.98822021484375	 177.8343963623047	 108754.8203125
31057154.0	 274.7483825683594	 182.67025756835938	 122812.78125
31057126.0	 277.24365234375	 176.5858917236328	 99072.328125
31057102.0	 278.4560852050781	 166.39576721191406	 82441.6015625
31057074.0	 278.1189880371094	 172.71971130371094	 99504.1015625
31057048.0	 278.4589538574219	 175.52561950683594	 103322.7890625
31057022.0	 278.24725341796875	 175.1829071044922	 98886.734375
31056996.0	 277.7701110839844	 178.56346130371094	 101794.234375
31056968.0	 275.2430725097656	 181.35440063476562	 109560.2265625
31056942.0	 278.94122314453125	 172.8872833251953	 100688.3359375
31056916.0	 280.267822265625	 167.13818359375	 90794.515625
31056888.0	 279.5831604003906	 172.78334045410156	 98010.171875
31056864.0	 278.8592834472656	 171.41571044921875	 97852.9609375
31056836.0	 278.3350524902344	 176.0714569091797	 115681.3359375
31056810.0	 279.9667663574219	 169.7288360595703	 95049.28125
31056784.0	 279.2709655761719	 171.652099609375	 97083.3671875
31056756.0	 277.8876953125	 177.67877197265625	 102672.640625
31056730.0	 279.328125	 167.68690490722656	 91770.1640625
31056706.0	 276.7415771484375	 168.1393585205078	 96704.0546875
31056676.0	 277.8114929199219	 168.9287109375	 91175.078125
31056650.0	 277.2129821777344	 175.0864715576172	 96759.734375
31056624.0	 278.3349304199219	 169.61741638183594	 89319.3671875
31056596.0	 276.580810546875	 178.0663299560547	 103727.8828125
31056572.0	 277.5142822265625	 170.85159301757812	 90312.4140625
31056546.0	 273.0248718261719	 185.6443634033203	 122156.0625
31056518.0	 277.63043212890625	 174.24667358398438	 100179.34375
31056466.0	 269.8714904785156	 192.0655059814453	 161590.15625
31056438.0	 276.5145263671875	 180.4882354736328	 112268.75
31056412.0	 278.8301086425781	 173.40203857421875	 97386.4375
31056386.0	 277.1253967285156	 180.35842895507812	 105391.0390625
31056360.0	 279.7749328613281	 177.6147003173828	 98364.296875
31056332.0	 277.1956787109375	 174.77671813964844	 97730.953125
31056308.0	 272.4888000488281	 191.7928466796875	 142361.609375
31056280.0	 279.0965881347656	 171.23391723632812	 91223.9140625
31056252.0	 277.6814270019531	 175.8641815185547	 105848.9609375
31056228.0	 279.47552490234375	 169.98048400878906	 90307.65625
31056200.0	 278.1393737792969	 173.46786499023438	 95176.140625
31056174.0	 278.581298828125	 174.02001953125	 97981.3046875
31056148.0	 278.6286315917969	 173.75491333007812	 95871.78125
31056120.0	 277.2662353515625	 180.2278594970703	 106949.1796875
31056094.0	 279.92877197265625	 172.609619140625	 94640.5390625
31056068.0	 278.1361389160156	 172.66549682617188	 94801.1796875
31056040.0	 280.2318420410156	 168.298095703125	 90864.4609375
31056016.0	 275.4566650390625	 185.26425170898438	 122597.640625
31055990.0	 280.1485595703125	 173.14794921875	 97515.03125
31055960.0	 279.90960693359375	 170.42918395996094	 102009.21875
31055934.0	 280.20611572265625	 172.3715362548828	 98929.03125
31055908.0	 275.341796875	 185.72909545898438	 123152.4609375
31055882.0	 280.3113708496094	 166.86026000976562	 94666.1875
31055854.0	 276.4071960449219	 173.7646026611328	 102706.53125
31055828.0	 276.9047546386719	 169.0469970703125	 91422.34375
31055802.0	 275.19415283203125	 179.03504943847656	 111860.640625
31055776.0	 277.4971008300781	 180.6689453125	 100485.4453125
31055748.0	 278.9029235839844	 174.48345947265625	 99146.9296875
31055724.0	 279.275146484375	 172.36610412597656	 95179.71875
31055696.0	 280.30072021484375	 172.32147216796875	 102192.59375
31055670.0	 281.5430908203125	 172.68829345703125	 106038.8359375
31055642.0	 280.6339416503906	 175.86279296875	 108835.1640625
31055590.0	 280.64923095703125	 173.76437377929688	 103442.3984375
31055564.0	 281.5865783691406	 171.11512756347656	 104922.890625
31055538.0	 279.0542907714844	 175.7173614501953	 109211.3046875
31055510.0	 280.0140075683594	 170.34414672851562	 102215.75
31055484.0	 281.68548583984375	 171.15293884277344	 97911.9296875
31055458.0	 280.5899658203125	 174.7449493408203	 104861.78125
31055432.0	 278.42132568359375	 178.7738800048828	 128552.890625
31055404.0	 281.191650390625	 175.2767333984375	 115418.140625
31055380.0	 282.399658203125	 172.9560089111328	 110433.0859375
31055352.0	 285.7594299316406	 164.16502380371094	 94508.9140625
31055326.0	 284.45245361328125	 167.54258728027344	 104007.3203125
31055300.0	 284.4396667480469	 158.70753479003906	 90933.2890625
31055274.0	 283.1841125488281	 164.12831115722656	 93207.0078125
31055246.0	 281.5777587890625	 167.51095581054688	 95449.234375
31055220.0	 278.6894226074219	 177.29754638671875	 105142.53125
31055192.0	 277.3733825683594	 178.20529174804688	 110855.3359375
31055164.0	 279.33917236328125	 168.94541931152344	 93582.3671875
31055140.0	 277.8585510253906	 171.6273651123047	 98027.6875
31055112.0	 278.9804992675781	 170.7015838623047	 91866.4453125
31055086.0	 278.74835205078125	 171.5694580078125	 90144.6640625
31055060.0	 279.5763854980469	 163.4073028564453	 86514.9375
31055034.0	 276.6952209472656	 175.7737274169922	 128034.875
31055006.0	 280.0229797363281	 171.2710418701172	 97925.390625
31054982.0	 276.9447021484375	 174.2503662109375	 101577.765625
31054954.0	 273.8219909667969	 178.78334045410156	 128437.78125
31054928.0	 278.9620361328125	 169.9170684814453	 95856.90625
31054900.0	 277.39862060546875	 176.7357940673828	 107759.9609375
31054874.0	 278.9544372558594	 169.3015899658203	 94053.59375
31054848.0	 279.3633117675781	 170.84884643554688	 92343.9453125
31054820.0	 277.80072021484375	 173.0146484375	 95852.515625
31054796.0	 275.9902038574219	 181.96937561035156	 109090.6484375
31054768.0	 277.6142883300781	 176.31695556640625	 99333.421875
31054714.0	 277.1371765136719	 170.505615234375	 91363.734375
31054688.0	 273.1713562011719	 181.95326232910156	 116831.359375
31054660.0	 274.4268493652344	 178.26158142089844	 101006.0546875
31054636.0	 275.37481689453125	 178.71900939941406	 107273.5546875
31054608.0	 274.394287109375	 179.09982299804688	 98749.171875
31054582.0	 275.99981689453125	 176.08287048339844	 96691.9765625
31054556.0	 277.2885437011719	 173.27735900878906	 97307.3984375
31054532.0	 275.54522705078125	 178.7952117919922	 107618.8125
31054504.0	 277.99700927734375	 171.47409057617188	 94567.2421875
31054478.0	 275.70703125	 182.87631225585938	 108667.171875
31054450.0	 277.6982421875	 175.8932342529297	 91228.921875
31054422.0	 274.26300048828125	 187.8632354736328	 126205.1796875
31054398.0	 275.7292175292969	 182.76943969726562	 104450.5078125
31054370.0	 278.28076171875	 172.97027587890625	 93756.3984375
31054344.0	 279.20611572265625	 171.5570526123047	 99345.8515625
31054318.0	 278.6634216308594	 173.5994110107422	 101664.0703125
31054292.0	 274.5892639160156	 179.2639923095703	 108247.3828125
31054264.0	 278.15472412109375	 173.35435485839844	 92660.5625
31054238.0	 279.2840881347656	 168.60678100585938	 88469.9765625
31054212.0	 275.9118957519531	 178.8557891845703	 101387.5703125
31054186.0	 277.6032409667969	 170.48489379882812	 93829.265625
31054158.0	 272.9596252441406	 188.2229766845703	 134140.640625
31054134.0	 276.3052673339844	 178.5999298095703	 103590.2734375
31054106.0	 278.8227233886719	 168.91139221191406	 89733.4609375
31054078.0	 276.6882019042969	 178.48207092285156	 105033.1171875
31054052.0	 274.3127746582031	 183.82179260253906	 113058.9453125
31054026.0	 275.8079528808594	 181.66038513183594	 114991.2109375
31054000.0	 277.98785400390625	 176.7845001220703	 106306.625
31053970.0	 279.0981140136719	 173.9132080078125	 95104.0078125
31053946.0	 277.4620056152344	 175.72181701660156	 98098.2890625
31053920.0	 279.6761169433594	 168.50733947753906	 90318.1015625
31053892.0	 278.518310546875	 173.20594787597656	 93602.8125
31053840.0	 269.79150390625	 198.36073303222656	 158040.765625
31053812.0	 279.2454833984375	 174.25152587890625	 96817.671875
31053788.0	 276.6063537597656	 179.09764099121094	 109700.640625
31053760.0	 278.5653076171875	 171.01634216308594	 95269.9375
31053732.0	 278.0613708496094	 175.369873046875	 96577.7421875
31053708.0	 276.6943359375	 176.13246154785156	 105936.90625
31053680.0	 277.64239501953125	 175.0911865234375	 104741.625
31053654.0	 277.053466796875	 180.8095703125	 97506.140625
31053628.0	 277.8175354003906	 176.30743408203125	 94345.3515625
31053602.0	 278.28887939453125	 173.3787384033203	 94555.984375
31053574.0	 273.1458740234375	 184.0399627685547	 128040.7734375
31053550.0	 276.529541015625	 173.47389221191406	 100593.7734375
31053524.0	 278.6062927246094	 173.2230987548828	 95565.0625
31053494.0	 274.7809753417969	 177.82077026367188	 119696.125
31053468.0	 276.1375427246094	 178.3875732421875	 105408.328125
31053444.0	 274.9200439453125	 179.40919494628906	 113466.671875
31053414.0	 274.6593017578125	 180.35719299316406	 116409.4609375
31053390.0	 278.7067565917969	 169.49464416503906	 93256.609375
31053364.0	 277.00604248046875	 172.6707305908203	 101691.015625
31053336.0	 278.646240234375	 169.42724609375	 93756.6796875
31053312.0	 277.81390380859375	 173.5685577392578	 95842.8125
31053284.0	 277.810546875	 171.6905975341797	 98885.75
31053258.0	 276.5506591796875	 178.3870391845703	 107843.7578125
31053230.0	 279.3756408691406	 169.27716064453125	 92360.890625
31053204.0	 271.72509765625	 193.27662658691406	 151174.78125
31053178.0	 277.68426513671875	 173.0688018798828	 97535.3359375
31053152.0	 276.968994140625	 180.32484436035156	 121865.6015625
31053124.0	 279.24517822265625	 172.90228271484375	 92736.1640625
31053098.0	 278.05072021484375	 173.4546661376953	 100847.25
31053072.0	 276.310302734375	 180.55662536621094	 111820.375
31053044.0	 278.3687438964844	 173.93197631835938	 101079.75
31053018.0	 277.8520202636719	 176.32980346679688	 102039.6796875
31052964.0	 281.5501708984375	 166.6697998046875	 91209.5859375
31052938.0	 278.6670227050781	 172.11477661132812	 102500.578125
31052914.0	 280.710693359375	 165.81600952148438	 93306.6484375
31052886.0	 280.1859436035156	 170.1309356689453	 92031.390625
31052860.0	 281.96539306640625	 166.67713928222656	 92329.921875
31052834.0	 273.7356262207031	 185.99273681640625	 137309.890625
31052806.0	 277.4159240722656	 177.16773986816406	 109702.859375
31052780.0	 279.8208923339844	 169.8379364013672	 95296.96875
31052754.0	 273.28277587890625	 183.50746154785156	 127270.2265625
31052726.0	 278.0346374511719	 170.8799591064453	 94540.25
31052700.0	 277.66888427734375	 173.71328735351562	 100778.953125
31052674.0	 277.3691101074219	 170.89016723632812	 95238.2578125
31052646.0	 275.48748779296875	 174.6395263671875	 109102.9609375
31052620.0	 275.98974609375	 171.7461395263672	 100694.1171875
31052594.0	 271.415771484375	 188.26063537597656	 136975.984375
31052568.0	 277.1315612792969	 173.6009063720703	 98705.0
31052540.0	 277.95556640625	 168.64022827148438	 93536.578125
31052516.0	 276.9093322753906	 173.07952880859375	 99244.109375
31052486.0	 271.142333984375	 179.93247985839844	 134411.171875
31052462.0	 278.07403564453125	 166.88282775878906	 91310.875
31052436.0	 278.0768737792969	 165.50160217285156	 93659.3359375
31052408.0	 278.3719482421875	 171.1875457763672	 97338.984375
31052382.0	 279.7537536621094	 166.27188110351562	 97242.109375
31052354.0	 276.5046691894531	 176.40060424804688	 104126.359375
31052328.0	 279.82318115234375	 172.9039306640625	 97708.84375
31052302.0	 279.02752685546875	 167.5792694091797	 92650.75
31052276.0	 274.550048828125	 180.5931396484375	 127107.8046875
31052250.0	 278.81170654296875	 171.44752502441406	 103302.578125
31052224.0	 278.3089294433594	 180.58067321777344	 119830.734375
31052194.0	 279.03173828125	 174.22372436523438	 104174.53125
31052170.0	 280.6861572265625	 170.5174102783203	 96604.90625
31052144.0	 279.88079833984375	 171.98797607421875	 99836.96875
31052092.0	 274.8852844238281	 186.6373748779297	 152388.359375
31052066.0	 280.8505859375	 170.54214477539062	 92657.2734375
31052038.0	 280.835205078125	 172.1577606201172	 97186.9609375
31052010.0	 280.6443786621094	 173.37701416015625	 102080.3671875
31051984.0	 279.2889099121094	 174.66690063476562	 104466.75
31051956.0	 280.41986083984375	 169.7462158203125	 97320.1328125
31051932.0	 277.47760009765625	 170.5283966064453	 98844.2109375
31051904.0	 280.27008056640625	 163.58770751953125	 89496.1953125
31051878.0	 276.63812255859375	 177.1654815673828	 98702.5859375
31051852.0	 276.74542236328125	 175.9605255126953	 101643.4609375
31051826.0	 275.0656433105469	 184.13311767578125	 116960.6640625
31051798.0	 277.0276794433594	 177.32174682617188	 115281.65625
31051772.0	 278.8018798828125	 173.62464904785156	 95654.7265625
31051746.0	 276.7074890136719	 177.25503540039062	 116157.5625
31051720.0	 277.2063293457031	 176.438720703125	 105648.5234375
31051692.0	 280.1939392089844	 169.32887268066406	 96324.65625
31051668.0	 280.9020080566406	 168.6089630126953	 94350.09375
31051640.0	 279.04931640625	 173.0711212158203	 97976.0
31051614.0	 279.4082336425781	 172.14730834960938	 101457.5078125
31051586.0	 279.05389404296875	 178.887451171875	 102980.3984375
31051560.0	 278.89508056640625	 171.42782592773438	 95232.5390625
31051534.0	 278.9874572753906	 171.634033203125	 94625.03125
31051506.0	 277.7258605957031	 170.36068725585938	 103612.0703125
31051480.0	 280.1046447753906	 164.4974365234375	 90207.7109375
31051454.0	 276.7153625488281	 177.9402618408203	 107783.3828125
31051426.0	 274.5333251953125	 181.52574157714844	 127388.296875
31051400.0	 279.1028747558594	 170.70779418945312	 92970.421875
31051374.0	 278.61590576171875	 175.48367309570312	 99519.8359375
31051348.0	 281.2235412597656	 168.3803253173828	 93822.2265625
31051322.0	 281.9759216308594	 165.76632690429688	 89177.46875
31051296.0	 281.55328369140625	 163.3561248779297	 92399.1953125
31051266.0	 280.64263916015625	 169.8094940185547	 95866.421875
31051214.0	 281.9337463378906	 169.85464477539062	 97685.25
31051188.0	 278.14910888671875	 177.17388916015625	 119225.015625
31051162.0	 282.0772705078125	 168.5697021484375	 93921.8203125
31051136.0	 277.27392578125	 181.97793579101562	 123611.6796875
31051108.0	 279.280029296875	 175.59017944335938	 115440.734375
31051084.0	 282.0153503417969	 170.09983825683594	 96067.6171875
31051058.0	 279.2320556640625	 173.94419860839844	 112107.0
31051030.0	 283.63134765625	 167.3355712890625	 93540.90625
31051004.0	 279.17047119140625	 175.63246154785156	 117338.9140625
31050978.0	 283.1517639160156	 169.01181030273438	 98334.9921875
31050950.0	 283.072021484375	 163.65452575683594	 88131.0234375
31050924.0	 282.0095520019531	 169.85232543945312	 99585.671875
31050898.0	 279.38360595703125	 175.5050506591797	 137386.25
31050870.0	 281.969970703125	 171.2032928466797	 97146.90625
31050846.0	 281.6273193359375	 169.64089965820312	 102358.3125
31050818.0	 282.9472351074219	 168.2694549560547	 96577.09375
31050790.0	 283.92938232421875	 163.19752502441406	 91446.828125
31050764.0	 284.5611267089844	 163.48536682128906	 93361.984375
31050738.0	 282.21905517578125	 165.91062927246094	 93621.671875
31050710.0	 282.17242431640625	 169.66856384277344	 99388.7109375
31050686.0	 280.97625732421875	 165.04641723632812	 92485.4453125
31050658.0	 281.1882019042969	 168.4042510986328	 95529.328125
31050632.0	 283.8507080078125	 164.2686767578125	 92014.265625
31050606.0	 283.1185302734375	 165.02085876464844	 92006.1171875
31050578.0	 283.3430480957031	 166.62269592285156	 94226.515625
31050552.0	 275.7894592285156	 177.03744506835938	 128531.28125
31050526.0	 277.88690185546875	 173.6080780029297	 107117.4375
31050500.0	 280.6899108886719	 169.69493103027344	 92546.8359375
31050472.0	 279.05169677734375	 174.06871032714844	 105732.4765625
31050448.0	 276.8677062988281	 179.2022705078125	 125542.6953125
31050420.0	 280.1063232421875	 171.55345153808594	 96665.484375
31050394.0	 277.88653564453125	 174.4037628173828	 102993.25
31050342.0	 279.9669189453125	 168.62448120117188	 92171.2265625
31050314.0	 276.405517578125	 181.7165069580078	 126257.84375
31050288.0	 279.931640625	 168.31027221679688	 91855.2734375
31050260.0	 280.2881164550781	 171.87762451171875	 96638.078125
31050232.0	 279.1734924316406	 172.36082458496094	 98950.46875
31050208.0	 277.3393249511719	 175.55197143554688	 112240.9453125
31050180.0	 275.43267822265625	 177.24668884277344	 110497.4296875
31050154.0	 277.2500305175781	 170.11781311035156	 92480.484375
31050128.0	 276.9126892089844	 171.56881713867188	 91054.625
31050102.0	 275.44580078125	 174.7941436767578	 95688.015625
31050074.0	 276.63177490234375	 170.61376953125	 88545.28125
31050050.0	 273.2055969238281	 180.51356506347656	 115299.125
31050022.0	 272.5353698730469	 184.97377014160156	 114405.4765625
31049996.0	 276.3425598144531	 172.29942321777344	 93622.0625
31049968.0	 274.2685546875	 176.20127868652344	 106688.3515625
31049942.0	 275.3876953125	 179.98666381835938	 106156.578125
31049916.0	 276.3045654296875	 171.42857360839844	 90700.6015625
31049888.0	 278.01025390625	 168.44482421875	 87509.421875
31049864.0	 276.99713134765625	 173.06588745117188	 92465.8984375
31049838.0	 276.9865417480469	 168.32781982421875	 90295.40625
31049808.0	 276.3583984375	 173.3985137939453	 97093.6953125
31049784.0	 277.09271240234375	 165.41065979003906	 89210.5078125
31049758.0	 271.07470703125	 189.53944396972656	 134503.84375
31049730.0	 276.37359619140625	 173.30824279785156	 94999.8203125
31049706.0	 277.6313781738281	 165.2729949951172	 88787.8125
31049678.0	 276.47314453125	 168.28948974609375	 89565.1484375
31049652.0	 274.8120422363281	 172.36790466308594	 97445.5078125
31049626.0	 275.4723205566406	 176.52398681640625	 102654.71875
31049598.0	 272.0072937011719	 183.36427307128906	 127335.3203125
31049572.0	 275.5085144042969	 178.1067657470703	 104419.2890625
31049544.0	 270.4800109863281	 186.28573608398438	 130712.421875
31049518.0	 275.7297058105469	 173.46353149414062	 95832.4921875
31049466.0	 276.1138610839844	 171.83639526367188	 89184.09375
31049438.0	 271.06146240234375	 181.5171356201172	 109802.015625
31049412.0	 273.6434326171875	 177.3668212890625	 96178.4609375
31049386.0	 274.7856750488281	 176.29937744140625	 90876.3515625
31049360.0	 272.9432678222656	 174.80264282226562	 92203.5859375
31049332.0	 274.0840148925781	 175.91885375976562	 90924.8828125
31049306.0	 274.026611328125	 177.9524383544922	 99336.3125
31049280.0	 269.7889404296875	 187.72293090820312	 126104.8828125
31049252.0	 274.0868225097656	 175.24884033203125	 91008.890625
31049228.0	 270.1899719238281	 184.6481170654297	 132250.484375
31049200.0	 276.809326171875	 169.48101806640625	 86256.9453125
31049174.0	 276.0899353027344	 183.345458984375	 107952.3046875
31049148.0	 275.11962890625	 185.3414306640625	 116267.3203125
31049120.0	 270.1903381347656	 193.67776489257812	 140489.484375
31049094.0	 278.9980773925781	 168.9649200439453	 85003.09375
31049068.0	 274.49072265625	 179.9960479736328	 111173.25
31049040.0	 277.9795227050781	 167.62001037597656	 86314.921875
31049014.0	 277.9571838378906	 168.55508422851562	 87597.0546875
31048988.0	 275.4977111816406	 179.26217651367188	 97708.7421875
31048962.0	 273.1421203613281	 186.99244689941406	 125948.75
31048934.0	 279.1155090332031	 170.66297912597656	 89432.0703125
31048908.0	 276.09710693359375	 174.90980529785156	 105178.4140625
31048882.0	 279.9233703613281	 167.75189208984375	 91711.375
31048854.0	 275.7642822265625	 176.97586059570312	 115076.1953125
31048830.0	 277.1937255859375	 178.2404022216797	 103367.9609375
31048802.0	 279.9825134277344	 169.0863494873047	 85479.8515625
31048776.0	 279.2967834472656	 170.6868133544922	 91814.7421875
31048750.0	 277.3449401855469	 180.54714965820312	 107564.84375
31048722.0	 278.8821716308594	 175.1491241455078	 103679.9375
31048696.0	 278.0985107421875	 175.58322143554688	 100544.4375
31048672.0	 278.3500061035156	 175.70362854003906	 103377.5859375
31048642.0	 280.1155090332031	 171.4645538330078	 94750.4453125
31048592.0	 273.6247253417969	 188.039306640625	 146230.8125
31048562.0	 282.5882263183594	 163.87948608398438	 86419.171875
