START:	 37.000000000000256
END:	 37.10000000000026

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
25748184.0	 372.0639953613281	 247.51739501953125	 436977.9375
25748162.0	 376.4522399902344	 245.44537353515625	 439129.09375
25748110.0	 370.96112060546875	 247.56936645507812	 459209.46875
25748084.0	 370.77008056640625	 261.68048095703125	 403376.3125
25748060.0	 380.348388671875	 225.9349822998047	 305104.0625
25748010.0	 363.47509765625	 268.8116455078125	 490489.09375
25747934.0	 360.50640869140625	 265.1835021972656	 474784.03125
25747908.0	 357.44891357421875	 268.8045349121094	 452736.15625
25747784.0	 361.2129821777344	 257.75946044921875	 469843.90625
25747760.0	 362.46405029296875	 250.0457000732422	 441885.125
25747734.0	 371.943603515625	 228.48548889160156	 345108.5625
25747708.0	 366.9171142578125	 250.0745391845703	 406303.96875
25747682.0	 364.4148864746094	 257.8601989746094	 457659.96875
25747658.0	 371.55987548828125	 235.59158325195312	 381004.84375
25747634.0	 365.554443359375	 242.60430908203125	 427290.625
25747608.0	 364.7880859375	 254.16148376464844	 446037.1875
25747558.0	 364.7184143066406	 258.2854919433594	 492899.40625
25747458.0	 370.1182556152344	 244.60614013671875	 397288.21875
25747360.0	 370.8035888671875	 248.6987762451172	 433042.8125
25747334.0	 363.5884704589844	 259.37158203125	 510244.15625
25747308.0	 367.3481750488281	 244.5948028564453	 460157.40625
25747284.0	 366.59326171875	 252.779296875	 444241.8125
25747234.0	 371.3299255371094	 244.24624633789062	 422327.3125
25747208.0	 371.0420837402344	 250.866455078125	 425317.09375
25747184.0	 373.5841064453125	 251.75672912597656	 416866.84375
25747158.0	 381.6839904785156	 229.27105712890625	 301357.875
25747132.0	 378.1128845214844	 230.66229248046875	 358114.15625
25747108.0	 368.50408935546875	 236.37811279296875	 417768.78125
25747084.0	 363.562255859375	 257.2584228515625	 479337.5
25747058.0	 368.250244140625	 251.94747924804688	 456095.3125
25746860.0	 376.160888671875	 238.84654235839844	 452718.34375
25746834.0	 371.9928894042969	 263.41009521484375	 504300.90625
25746810.0	 374.3538513183594	 257.0315246582031	 499360.25
25746784.0	 370.58416748046875	 248.0096893310547	 483273.875
25746758.0	 364.81427001953125	 238.25376892089844	 404444.71875
25746732.0	 357.8013916015625	 269.94927978515625	 434462.1875
25746634.0	 362.9796142578125	 238.48916625976562	 332217.09375
25746608.0	 359.75445556640625	 260.7823181152344	 410965.65625
25746582.0	 361.9371337890625	 261.9049987792969	 416755.28125
25746532.0	 365.5826721191406	 263.7869567871094	 450366.53125
25746506.0	 369.97796630859375	 247.27383422851562	 418155.75
25746482.0	 365.7160339355469	 257.4035949707031	 438766.59375
25746456.0	 365.1450500488281	 247.4884490966797	 427217.96875
25746358.0	 362.597900390625	 268.9939880371094	 455874.0
25746284.0	 360.765380859375	 269.59674072265625	 449373.8125
25746258.0	 365.7826232910156	 251.8557586669922	 351516.875
25746232.0	 357.58465576171875	 276.93951416015625	 498001.53125
25746108.0	 352.97686767578125	 272.39935302734375	 405233.28125
25746084.0	 353.68194580078125	 280.271240234375	 423097.75
25746058.0	 355.977294921875	 260.6145324707031	 389289.375
25745984.0	 353.44293212890625	 264.1918029785156	 393154.90625
25745932.0	 355.24951171875	 275.4311218261719	 405053.0
25745908.0	 352.4206848144531	 262.8034973144531	 403889.6875
25745882.0	 371.6316833496094	 239.541259765625	 300202.78125
25745806.0	 371.898681640625	 242.56053161621094	 353813.21875
25745782.0	 357.5081481933594	 268.9818115234375	 453477.25
25745730.0	 353.4576110839844	 267.1776123046875	 396387.59375
25745708.0	 361.9442443847656	 253.10755920410156	 355414.0
25745608.0	 363.9672546386719	 257.70989990234375	 409632.0
25745582.0	 359.2528076171875	 259.5229187011719	 401893.0625
25745506.0	 353.8406066894531	 276.5313720703125	 443749.5
25745458.0	 362.77545166015625	 259.77001953125	 394075.1875
25745430.0	 363.0869140625	 251.63113403320312	 382297.6875
25745406.0	 364.33343505859375	 242.6085968017578	 360890.34375
25745382.0	 361.36199951171875	 262.95355224609375	 425047.5
25745156.0	 355.6400451660156	 269.4374084472656	 450290.125
25745106.0	 362.3028564453125	 246.67837524414062	 397816.90625
25745082.0	 368.9974365234375	 249.90914916992188	 404182.75
25745056.0	 360.8485107421875	 259.0925598144531	 425455.28125
25745030.0	 364.42083740234375	 255.42787170410156	 443910.84375
25744956.0	 353.7591552734375	 292.67633056640625	 490941.28125
25744906.0	 370.018310546875	 246.56202697753906	 352349.03125
25744882.0	 367.14935302734375	 249.710205078125	 385287.09375
25744754.0	 367.1312561035156	 229.31825256347656	 352575.625
25744732.0	 364.05560302734375	 252.4128875732422	 397814.65625
25744682.0	 358.4507751464844	 272.6427307128906	 376975.9375
25744656.0	 351.00738525390625	 279.87005615234375	 474899.75
25744630.0	 356.0438537597656	 272.8792419433594	 420647.9375
25744606.0	 354.1790771484375	 272.7460632324219	 422225.09375
25744580.0	 359.5406494140625	 273.3212585449219	 370442.90625
25744554.0	 367.52117919921875	 230.54978942871094	 301996.59375
25744530.0	 359.1308288574219	 268.47637939453125	 372991.625
25744506.0	 378.6736755371094	 237.62387084960938	 307501.6875
25744480.0	 368.8273010253906	 256.4218444824219	 439838.46875
25744432.0	 367.8788146972656	 257.9320373535156	 455196.40625
25744380.0	 361.2867126464844	 274.2216491699219	 448026.375
25744356.0	 365.2970275878906	 254.39468383789062	 374668.28125
25744278.0	 352.6869201660156	 263.83746337890625	 429899.59375
25744228.0	 364.3139953613281	 271.3249816894531	 429596.5
25744154.0	 365.2511901855469	 254.19342041015625	 436391.0625
25744130.0	 373.9844970703125	 244.39906311035156	 439771.03125
25743780.0	 352.4734802246094	 254.62429809570312	 362205.96875
25743630.0	 369.02947998046875	 285.93475341796875	 518032.40625
25743604.0	 374.1683654785156	 300.30853271484375	 570376.125
25743578.0	 394.5157470703125	 251.47515869140625	 402000.375
25743554.0	 402.9267883300781	 238.86090087890625	 387212.9375
25743530.0	 386.8870544433594	 255.3211212158203	 528123.0625
25743480.0	 399.2861328125	 249.55355834960938	 482094.375
25743454.0	 385.8277587890625	 264.4294738769531	 558948.6875
25743430.0	 389.8241882324219	 272.8669128417969	 587646.8125
25743330.0	 388.8802185058594	 206.56541442871094	 371660.125
25743304.0	 357.5026550292969	 271.6991271972656	 428335.9375
25743278.0	 358.35284423828125	 269.0481872558594	 453486.6875
25743256.0	 356.23565673828125	 261.0803527832031	 394431.375
25743228.0	 365.9075622558594	 243.0440216064453	 334767.03125
25742904.0	 358.5844421386719	 275.50238037109375	 383359.375
25742878.0	 262.87481689453125	 67.79000854492188	 22898.38671875
25742854.0	 357.4083557128906	 264.569091796875	 435420.25
25742804.0	 358.3397216796875	 254.12954711914062	 409042.75
25742780.0	 356.7398986816406	 252.2078094482422	 421014.15625
25742502.0	 353.7723083496094	 281.1162109375	 455653.75
25742478.0	 343.7063903808594	 290.92352294921875	 376084.875
25742378.0	 362.46661376953125	 271.8067321777344	 381532.71875
25742152.0	 352.5566101074219	 285.5419006347656	 414304.3125
25742126.0	 352.0349426269531	 254.8780975341797	 410537.75
25742054.0	 349.027587890625	 263.4626770019531	 407710.0
25742026.0	 349.84033203125	 259.2251892089844	 459198.1875
25741804.0	 364.7464904785156	 256.8256530761719	 401477.78125
25741778.0	 378.37640380859375	 262.3820495605469	 400431.0
25741752.0	 369.77294921875	 265.57183837890625	 427221.78125
25741452.0	 379.8788757324219	 261.09149169921875	 573604.125
25741428.0	 387.1953125	 243.31077575683594	 559809.875
25741376.0	 391.93756103515625	 241.08889770507812	 510900.03125
25741328.0	 389.6204833984375	 254.42324829101562	 474552.3125
25741300.0	 395.74566650390625	 235.20562744140625	 423410.625
25741276.0	 390.8864440917969	 237.43569946289062	 514556.125
25741252.0	 388.2105712890625	 247.3173065185547	 504358.25
25741228.0	 394.4266662597656	 235.77276611328125	 399930.875
25741202.0	 401.3574523925781	 239.14720153808594	 391983.15625
25741176.0	 382.3452453613281	 272.16339111328125	 573793.5625
25741052.0	 387.736328125	 259.79425048828125	 585431.0
25741028.0	 388.4203186035156	 254.64804077148438	 552733.0
25741002.0	 390.71588134765625	 250.6983184814453	 490499.0
25740976.0	 391.74267578125	 253.1321258544922	 494667.84375
25740902.0	 389.7432556152344	 249.4140625	 445408.53125
25757220.0	 276.0223388671875	 1325.29052734375	 101593.0859375
25757268.0	 279.839599609375	 1294.122802734375	 97955.2734375
25757320.0	 280.5142517089844	 1368.30322265625	 99072.3828125
25757370.0	 276.40399169921875	 1333.48974609375	 96792.59375
25757470.0	 282.6166076660156	 1307.701171875	 100423.375
25757522.0	 283.6951904296875	 1335.9029541015625	 101865.1953125
25757570.0	 278.84222412109375	 1280.723876953125	 92067.046875
25767482.0	 283.694580078125	 1188.11083984375	 100042.21875
25767532.0	 284.6069030761719	 1182.7899169921875	 98206.4296875
25767582.0	 279.68463134765625	 1212.6456298828125	 105081.8125
25769834.0	 289.14349365234375	 1299.4664306640625	 107968.546875
25769884.0	 278.3746643066406	 1138.642822265625	 89577.1640625
25769986.0	 282.0489196777344	 1284.0838623046875	 107064.84375
25770034.0	 287.9309387207031	 1270.852783203125	 102452.921875
25770086.0	 285.3901062011719	 1232.572021484375	 96284.8828125
25770134.0	 287.25457763671875	 1223.4693603515625	 98735.3203125
25770184.0	 283.3143310546875	 1291.3970947265625	 107452.34375
25770234.0	 282.97637939453125	 1247.2083740234375	 101650.6953125
25770286.0	 281.391845703125	 1244.763916015625	 100346.796875
25770336.0	 280.0938415527344	 1225.819580078125	 97741.515625
25770384.0	 286.1943054199219	 1362.900634765625	 109099.109375
25770434.0	 290.2026672363281	 1251.4619140625	 102728.796875
25770486.0	 284.9012756347656	 1215.0675048828125	 93856.265625
25770536.0	 287.5682678222656	 1330.460693359375	 105608.71875
25770584.0	 274.8668518066406	 1224.5606689453125	 96129.5859375
25770836.0	 281.18414306640625	 1186.2125244140625	 103334.4296875
25770886.0	 284.19732666015625	 1272.3798828125	 97236.2421875
25770936.0	 286.4610900878906	 1305.5865478515625	 105716.296875
25770986.0	 286.94122314453125	 1261.236328125	 99372.21875
25771038.0	 285.9403991699219	 1277.111572265625	 100443.8359375
25771086.0	 289.4711608886719	 1249.5908203125	 99815.46875
25771136.0	 289.71002197265625	 1209.9696044921875	 90995.7578125
25771186.0	 288.9785461425781	 1234.4503173828125	 101444.7421875
25771238.0	 292.2550354003906	 1154.3515625	 95668.7890625
25771288.0	 291.3775634765625	 1158.447509765625	 98517.3203125
25771336.0	 284.68768310546875	 1225.2823486328125	 102952.4765625
25771436.0	 285.0311584472656	 1292.212646484375	 105325.1015625
25771486.0	 282.6821594238281	 1202.373046875	 99468.40625
25771836.0	 284.53936767578125	 1324.196044921875	 102972.46875
25771886.0	 285.17803955078125	 1225.156005859375	 96463.3515625
25771936.0	 284.2340087890625	 1245.08544921875	 103784.09375
25783800.0	 290.15875244140625	 1161.1021728515625	 114915.4375
25783852.0	 282.697021484375	 1151.1585693359375	 103058.6796875
25783900.0	 284.0274353027344	 1190.1734619140625	 113064.0390625
25783950.0	 283.1801452636719	 1195.2867431640625	 109445.5234375
25784000.0	 284.95941162109375	 1199.3704833984375	 110760.0703125
25784052.0	 285.37432861328125	 1135.7496337890625	 102333.3515625
25784102.0	 282.9209899902344	 1173.6065673828125	 107082.46875
25784150.0	 280.44610595703125	 1200.6298828125	 109993.5625
25784252.0	 285.9978332519531	 1219.8182373046875	 112649.046875
25784302.0	 285.7474365234375	 1119.6044921875	 104642.2734375
25784350.0	 281.7415466308594	 1144.9666748046875	 103223.40625
25784400.0	 282.4773254394531	 1155.2381591796875	 102399.7421875
25784452.0	 282.9006042480469	 1161.653564453125	 102084.5859375
25786802.0	 282.5043640136719	 1155.6641845703125	 107290.9609375
25786854.0	 286.1528015136719	 1181.295166015625	 102741.3359375
25786902.0	 290.16290283203125	 1269.3387451171875	 107453.4921875
25786954.0	 281.9695129394531	 1223.7054443359375	 95033.6171875
25787002.0	 288.7103576660156	 1252.3436279296875	 100126.5859375
25787054.0	 288.5899658203125	 1168.172119140625	 99846.3984375
25787104.0	 286.986572265625	 1212.308837890625	 99047.6015625
25787156.0	 285.24627685546875	 1313.716552734375	 100710.546875
25787204.0	 284.321044921875	 1245.968505859375	 98659.7265625
25787254.0	 283.7951965332031	 1233.4267578125	 103997.3671875
25787304.0	 285.9334716796875	 1254.5361328125	 99609.734375
25787356.0	 284.6081848144531	 1166.158447265625	 103560.625
25787404.0	 283.37103271484375	 1221.374267578125	 102756.90625
25787454.0	 283.89349365234375	 1242.4666748046875	 105237.015625
25787504.0	 284.2111511230469	 1282.3638916015625	 104006.578125
25787606.0	 287.391845703125	 1287.318359375	 100297.2265625
25787654.0	 291.8830261230469	 1159.9993896484375	 109815.3203125
25787702.0	 289.6512756347656	 1191.0020751953125	 111197.7421875
25787756.0	 290.4517517089844	 1131.4586181640625	 104016.046875
25787804.0	 289.0791015625	 1144.95751953125	 105961.546875
25787854.0	 286.460693359375	 1126.6217041015625	 105542.28125
25787956.0	 285.3968200683594	 1196.1409912109375	 104271.1328125
25788004.0	 284.5270690917969	 1210.718994140625	 101331.484375
25788054.0	 286.09051513671875	 1185.518310546875	 105035.8203125
25788106.0	 286.21173095703125	 1185.815673828125	 106146.9296875
25788154.0	 285.7184753417969	 1214.4190673828125	 101986.7421875
25788206.0	 287.6454162597656	 1188.1688232421875	 96892.1875
25788254.0	 287.42132568359375	 1182.1380615234375	 103661.109375
25788306.0	 285.5011291503906	 1245.057861328125	 106591.6171875
25788354.0	 287.2266845703125	 1195.293212890625	 102847.0546875
25788406.0	 285.55535888671875	 1215.847900390625	 110145.0078125
25788456.0	 286.601318359375	 1175.1541748046875	 102244.3984375
25788504.0	 285.4497375488281	 1157.819091796875	 105184.890625
25788556.0	 285.7933044433594	 1188.9827880859375	 111324.8515625
25788608.0	 287.58380126953125	 1162.216064453125	 102938.9921875
25788656.0	 286.9225158691406	 1142.2401123046875	 111941.5703125
25788704.0	 287.6639099121094	 1146.1300048828125	 115334.3515625
25788754.0	 286.93914794921875	 1135.454345703125	 115284.671875
25788806.0	 286.59674072265625	 1154.3099365234375	 115353.21875
25788856.0	 287.34808349609375	 1146.8587646484375	 112804.8359375
25788904.0	 287.1875305175781	 1132.7056884765625	 107995.6640625
25788954.0	 286.4109191894531	 1161.9219970703125	 112332.5234375
25789006.0	 285.99212646484375	 1194.8155517578125	 107291.9140625
25789056.0	 287.2861633300781	 1213.89892578125	 108415.2265625
25789106.0	 286.141357421875	 1173.8988037109375	 106880.1796875
25789156.0	 286.7705383300781	 1251.00244140625	 105811.7890625
25789204.0	 286.1499938964844	 1211.801025390625	 103339.515625
25789256.0	 285.2975769042969	 1155.0736083984375	 102967.0859375
25789306.0	 286.033203125	 1228.041259765625	 96651.0390625
25789356.0	 285.69073486328125	 1178.000732421875	 106497.8359375
25789406.0	 285.05877685546875	 1220.6363525390625	 107366.171875
25789456.0	 284.8169860839844	 1208.4471435546875	 106765.765625
25789506.0	 286.0896301269531	 1194.7894287109375	 103225.765625
25789658.0	 284.44879150390625	 1232.66845703125	 104063.234375
25789708.0	 284.8503112792969	 1149.7349853515625	 109443.6328125
25789756.0	 287.3594055175781	 1139.2161865234375	 109819.1484375
25789806.0	 286.4801940917969	 1175.821044921875	 108151.8984375
25789858.0	 288.4605407714844	 1152.764404296875	 104906.734375
25789908.0	 286.2853088378906	 1182.8868408203125	 109778.3671875
25789956.0	 287.2152099609375	 1162.25634765625	 106281.203125
25790006.0	 288.1360778808594	 1109.268798828125	 107174.875
25790058.0	 286.5625	 1157.3536376953125	 110258.140625
25790108.0	 285.1163330078125	 1150.301025390625	 108619.859375
25790156.0	 290.08404541015625	 1163.9893798828125	 111422.9453125
25790206.0	 288.5169372558594	 1137.4010009765625	 107589.171875
25790256.0	 284.3629455566406	 1141.92333984375	 102276.0546875
25790308.0	 281.4287109375	 1182.1329345703125	 107227.6953125
25790358.0	 281.262939453125	 1158.919189453125	 109151.8125
25790456.0	 287.156982421875	 1138.637939453125	 111233.046875
25790508.0	 284.9048767089844	 1114.09765625	 99484.921875
25790558.0	 284.0726013183594	 1159.1263427734375	 106390.09375
25790608.0	 286.71539306640625	 1234.847900390625	 119820.0
25790658.0	 285.6774597167969	 1143.9293212890625	 108729.9609375
25790710.0	 286.1700439453125	 1124.1761474609375	 95529.8515625
25790910.0	 281.6960144042969	 1176.04052734375	 109232.0390625
25790958.0	 288.8744201660156	 1184.2841796875	 115153.0078125
25791006.0	 288.7349853515625	 1149.140869140625	 111849.796875
25791058.0	 284.7006530761719	 1133.2679443359375	 107164.03125
25791508.0	 279.8883972167969	 1182.6531982421875	 109288.8359375
25792260.0	 285.2232360839844	 1151.682373046875	 111083.03125
25792308.0	 284.78863525390625	 1098.7183837890625	 104136.3046875
25792358.0	 282.48602294921875	 1171.351806640625	 107440.046875
25792510.0	 285.62738037109375	 1208.422607421875	 112089.40625
25792558.0	 284.9591369628906	 1136.5289306640625	 102140.34375
25792610.0	 283.14752197265625	 1145.5621337890625	 107644.6484375
25792660.0	 282.7801208496094	 1174.2520751953125	 109736.5078125
25792710.0	 283.7646484375	 1185.8232421875	 110142.75
25792760.0	 283.4654235839844	 1106.5887451171875	 108541.65625
25793112.0	 283.9395751953125	 1109.5557861328125	 111161.328125
25793160.0	 284.1660461425781	 1124.3551025390625	 108138.484375
25793208.0	 282.1505432128906	 1142.487060546875	 108477.2421875
25793360.0	 284.8857727050781	 1138.1038818359375	 105067.7734375
25793562.0	 284.0368957519531	 1147.2371826171875	 102466.5078125
25793610.0	 283.49176025390625	 1165.6468505859375	 106325.6953125
25793660.0	 283.883056640625	 1154.0526123046875	 110072.2734375
25793712.0	 285.0989074707031	 1143.359130859375	 108955.421875
25793762.0	 285.0393981933594	 1166.525634765625	 108566.59375
25793812.0	 285.83099365234375	 1158.5947265625	 110581.546875
25793860.0	 284.9460754394531	 1149.3656005859375	 108356.15625
25793910.0	 283.1189270019531	 1164.2357177734375	 113547.2265625
25794062.0	 285.8611755371094	 1119.73388671875	 109869.28125
25794110.0	 286.3658142089844	 1137.1583251953125	 114896.2890625
25794162.0	 284.20697021484375	 1143.8564453125	 112204.25
25794210.0	 289.54937744140625	 1159.5343017578125	 115844.2421875
25794262.0	 287.670166015625	 1082.5745849609375	 106618.75
25794310.0	 283.74444580078125	 1155.2493896484375	 108911.90625
25794662.0	 283.0450439453125	 1142.148193359375	 115511.6171875
25794712.0	 283.6654968261719	 1121.0540771484375	 114807.5
25794812.0	 284.499267578125	 1122.6632080078125	 113089.25
25794864.0	 285.3854064941406	 1131.71044921875	 115446.2578125
25794912.0	 285.8238525390625	 1105.2740478515625	 110597.2890625
25794962.0	 285.2604064941406	 1101.5045166015625	 114113.53125
25795014.0	 285.991455078125	 1097.794677734375	 105861.734375
25795464.0	 287.2275085449219	 1213.8232421875	 110856.5234375
25795512.0	 286.70245361328125	 1193.475341796875	 109972.640625
25795562.0	 286.3146667480469	 1152.6385498046875	 105150.296875
25795612.0	 288.2582092285156	 1161.4735107421875	 111896.40625
25795662.0	 288.7497253417969	 1146.7847900390625	 115792.0625
25795714.0	 289.4166564941406	 1120.4561767578125	 118530.1875
25795762.0	 292.798583984375	 1079.83837890625	 106210.8046875
25795814.0	 289.5443420410156	 1104.7459716796875	 114206.59375
25795862.0	 288.1412658691406	 1132.344482421875	 117554.2578125
25796062.0	 286.9501647949219	 1115.8763427734375	 113566.6328125
25796116.0	 284.601318359375	 1096.111328125	 108518.296875
25796814.0	 282.83599853515625	 1186.9105224609375	 112516.2421875
25799018.0	 281.4100341796875	 1162.5279541015625	 105528.46875
25799068.0	 282.9937438964844	 1194.3751220703125	 105332.796875
25800918.0	 285.59381103515625	 1114.7032470703125	 113568.78125
25801370.0	 284.54766845703125	 1125.6495361328125	 111226.140625
25801418.0	 284.8057861328125	 1112.740234375	 112364.171875
25801468.0	 286.1286315917969	 1158.65234375	 113893.5546875
25801520.0	 286.0115966796875	 1115.269775390625	 107693.1328125
25801620.0	 285.6105041503906	 1126.316650390625	 112999.1328125
25801670.0	 281.87493896484375	 1142.0364990234375	 116307.390625
25802120.0	 285.6299133300781	 1158.3203125	 113194.3359375
25802170.0	 283.5551452636719	 1082.2864990234375	 100393.4296875
25802220.0	 283.1466064453125	 1127.94189453125	 107952.6640625
25802320.0	 287.4613037109375	 1187.457275390625	 115087.1171875
25802370.0	 285.0685119628906	 1127.093017578125	 112188.984375
25802420.0	 284.5871276855469	 1113.51513671875	 110238.171875
25802472.0	 287.26470947265625	 1107.0135498046875	 109158.84375
25802520.0	 287.9000244140625	 1139.3370361328125	 113731.421875
25802572.0	 287.6323547363281	 1129.7181396484375	 108481.609375
25802620.0	 286.7863464355469	 1132.0540771484375	 110011.71875
25802672.0	 286.28216552734375	 1131.827392578125	 112143.4609375
25806322.0	 284.8359375	 1229.111572265625	 115684.4140625
25806374.0	 278.6091613769531	 1049.9710693359375	 91258.84375
25808226.0	 283.9737243652344	 1172.4866943359375	 114078.5546875
25808278.0	 283.9319152832031	 1127.0289306640625	 111128.34375
25808328.0	 283.49591064453125	 1122.443359375	 109415.046875
25808526.0	 283.06268310546875	 1161.321533203125	 102038.53125
25808578.0	 282.6661682128906	 1183.8365478515625	 108351.171875
25808626.0	 277.580810546875	 1116.176513671875	 100186.7734375
25808678.0	 281.861083984375	 1154.4459228515625	 103315.890625
25808728.0	 287.34075927734375	 1256.260498046875	 117392.546875
25808778.0	 284.82476806640625	 1138.476806640625	 108478.5859375
25808826.0	 282.5834045410156	 1147.1890869140625	 106721.7265625
25808878.0	 282.1027526855469	 1151.6578369140625	 108192.0546875
25809028.0	 289.4184875488281	 1193.1005859375	 108101.6171875
25809078.0	 289.24798583984375	 1160.1251220703125	 112433.859375
25809128.0	 285.3877868652344	 1106.7342529296875	 102610.6171875
25809178.0	 288.2597351074219	 1178.908203125	 110918.8359375
25809230.0	 294.745361328125	 1114.2996826171875	 103739.296875
25809280.0	 294.2390441894531	 1148.4400634765625	 115940.4296875
25809328.0	 290.8079833984375	 1159.9891357421875	 109157.8515625
25809428.0	 291.12017822265625	 1148.13818359375	 118535.0078125
25809480.0	 285.1831359863281	 1136.2281494140625	 105908.7734375
25809528.0	 281.646728515625	 1141.1475830078125	 109427.3359375
25764992.0	 236.5917510986328	 540.6207885742188	 130202.90625
25764962.0	 238.7419891357422	 497.6507873535156	 137739.046875
25764820.0	 248.54200744628906	 492.5280456542969	 161052.109375
25749552.0	 235.57676696777344	 501.0154724121094	 116992.7890625
25746110.0	 330.5044860839844	 663.6837768554688	 38130.14453125
25746168.0	 328.5362243652344	 738.1507568359375	 46117.2890625
25746392.0	 324.6941833496094	 712.3253173828125	 39832.61328125
25746448.0	 325.4102478027344	 739.86474609375	 45001.44140625
25746504.0	 324.81072998046875	 736.0423583984375	 46034.54296875
25746560.0	 325.990234375	 717.0641479492188	 42621.85546875
25746616.0	 323.8716735839844	 726.87158203125	 43443.3671875
25746674.0	 319.8904724121094	 752.4465942382812	 49288.0234375
25746728.0	 321.0035705566406	 745.9644775390625	 42370.91015625
25746786.0	 322.5741882324219	 751.2107543945312	 46135.1875
25746844.0	 323.8763122558594	 732.1245727539062	 42827.67578125
25747012.0	 323.3088073730469	 727.1849975585938	 43345.87109375
25747294.0	 324.1243591308594	 738.4781494140625	 43292.66796875
25747634.0	 322.3728942871094	 760.8619995117188	 46533.81640625
25748368.0	 325.7362976074219	 720.1295166015625	 42355.71484375
25748482.0	 323.461669921875	 757.8695678710938	 44092.83203125
25748538.0	 322.0231018066406	 765.3078002929688	 43593.671875
25748594.0	 321.5344543457031	 755.6182250976562	 43659.37890625
25748652.0	 320.8398132324219	 764.8202514648438	 43322.046875
25748764.0	 321.35400390625	 758.0955200195312	 43806.3203125
25748820.0	 320.88177490234375	 775.8296508789062	 42472.15625
25748876.0	 319.9664001464844	 776.4781494140625	 45033.35546875
25748932.0	 318.963623046875	 764.3896484375	 43400.69140625
25748990.0	 318.1885681152344	 780.1043090820312	 42424.77734375
25749044.0	 319.392578125	 785.9450073242188	 44462.66796875
25749100.0	 319.220703125	 763.3092041015625	 42880.9140625
25749158.0	 318.91192626953125	 748.3966064453125	 41280.91796875
25749384.0	 316.4273681640625	 756.5533447265625	 39247.96484375
25749440.0	 315.637939453125	 801.1219482421875	 49604.3203125
25749496.0	 317.1317443847656	 781.4132080078125	 43229.37109375
25749552.0	 316.624267578125	 764.493896484375	 43743.2265625
25749608.0	 317.0743103027344	 763.149169921875	 42233.3828125
25749666.0	 315.4979553222656	 778.5369873046875	 43811.6015625
25749722.0	 316.9270935058594	 784.970458984375	 44488.7890625
25770948.0	 311.9039306640625	 773.3783569335938	 54299.61328125
25771004.0	 314.5982666015625	 761.28759765625	 44700.2265625
25771060.0	 313.83441162109375	 753.2047729492188	 43636.08203125
25771116.0	 316.1247863769531	 734.8401489257812	 41420.10546875
25771174.0	 312.83056640625	 782.195556640625	 49209.3125
25771230.0	 316.78460693359375	 731.9784545898438	 40043.73046875
25771286.0	 315.8799133300781	 742.4854736328125	 42958.21875
25771342.0	 314.3868408203125	 765.0430297851562	 45248.18359375
25771398.0	 313.0027160644531	 760.7269287109375	 45759.9296875
25771456.0	 318.2225341796875	 735.2127685546875	 43257.59375
25771512.0	 315.0679626464844	 725.459716796875	 44875.10546875
25771568.0	 313.7664489746094	 751.7194213867188	 44639.86328125
25771626.0	 310.8327331542969	 733.5904541015625	 44833.29296875
25771682.0	 315.359375	 751.103759765625	 45198.31640625
25771738.0	 318.54229736328125	 759.1638793945312	 50400.96484375
25771796.0	 317.20538330078125	 735.7670288085938	 55874.59765625
25771850.0	 317.2273864746094	 731.73681640625	 54343.71875
25771908.0	 317.0606689453125	 735.1029052734375	 58578.90625
25772078.0	 312.3118591308594	 776.176513671875	 59644.76171875
25772134.0	 308.3407897949219	 740.174072265625	 62939.61328125
25772190.0	 306.1224060058594	 741.5631713867188	 50064.5078125
25772246.0	 304.5265808105469	 767.7124633789062	 54474.3125
25772302.0	 299.69720458984375	 777.4468383789062	 52832.5
25772358.0	 300.7516174316406	 788.2340087890625	 51127.734375
25772472.0	 310.12451171875	 765.081787109375	 50284.47265625
25772528.0	 310.96807861328125	 743.0812377929688	 54019.8828125
25772584.0	 315.4007873535156	 763.3483276367188	 54920.75390625
25772642.0	 317.2718200683594	 782.4953002929688	 58727.57421875
25772696.0	 314.9154052734375	 753.7717895507812	 46474.2734375
25772754.0	 314.68096923828125	 765.9949951171875	 50536.28125
25772810.0	 315.5765686035156	 744.0556640625	 52351.25390625
25772866.0	 315.6986389160156	 745.8323974609375	 56074.19140625
25772922.0	 316.61279296875	 675.9296875	 43033.40625
25772978.0	 313.0870056152344	 781.3071899414062	 55431.765625
25773036.0	 317.01934814453125	 703.2327880859375	 54864.1328125
25773092.0	 315.2390441894531	 776.4736938476562	 48042.14453125
25773148.0	 317.10614013671875	 756.9242553710938	 52086.78515625
25773206.0	 316.043701171875	 752.9496459960938	 49863.06640625
25773262.0	 318.1226501464844	 732.052490234375	 44598.32421875
25773318.0	 317.2894287109375	 746.3223266601562	 45281.05859375
25773376.0	 317.4978942871094	 740.8619384765625	 44782.875
25773430.0	 315.94219970703125	 764.28076171875	 48488.20703125
25773486.0	 317.1868896484375	 768.8594360351562	 48532.55078125
25773544.0	 319.462646484375	 752.5601196289062	 49558.5078125
25773600.0	 319.35906982421875	 755.1123046875	 63369.671875
25773656.0	 321.81085205078125	 744.592041015625	 53743.875
25773712.0	 321.8446044921875	 726.5565795898438	 60685.0078125
25773770.0	 326.04327392578125	 697.4470825195312	 59109.546875
25773826.0	 317.1865234375	 708.9411010742188	 70574.71875
25773884.0	 317.4844055175781	 750.3021850585938	 71509.7265625
25773938.0	 318.15020751953125	 725.4022827148438	 69989.9453125
