START:	 36.40000000000025
END:	 36.50000000000025

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
25362332.0	 366.47265625	 144.63772583007812	 342455.9375
25362274.0	 361.8243713378906	 148.3783416748047	 338688.125
25362246.0	 357.4028625488281	 131.8271942138672	 335419.84375
25362218.0	 349.9363098144531	 142.7230682373047	 323319.25
25362190.0	 338.51715087890625	 126.44283294677734	 269169.375
25362162.0	 340.6111145019531	 152.69615173339844	 367950.5
25362134.0	 364.3731384277344	 150.64256286621094	 369021.4375
25362106.0	 362.03216552734375	 153.7625274658203	 451113.90625
25362076.0	 371.9737548828125	 142.83676147460938	 308333.875
25362048.0	 365.064453125	 139.28656005859375	 413289.59375
25362020.0	 374.7326965332031	 133.31739807128906	 316858.53125
25361992.0	 357.96649169921875	 144.02565002441406	 434152.9375
25361964.0	 362.45684814453125	 141.49798583984375	 360570.6875
25361936.0	 357.9654846191406	 138.10470581054688	 342150.15625
25361906.0	 364.862548828125	 143.93165588378906	 355787.8125
25361878.0	 371.212158203125	 134.3666229248047	 339484.28125
25361852.0	 359.2790222167969	 150.92947387695312	 430832.46875
25361822.0	 334.13330078125	 157.40208435058594	 350133.3125
25361794.0	 320.61212158203125	 154.43946838378906	 317196.0625
25361766.0	 329.791015625	 149.3972930908203	 277842.78125
25361736.0	 327.0691833496094	 143.2754669189453	 283760.15625
25361708.0	 332.4682312011719	 136.5584716796875	 230359.734375
25361680.0	 326.7276306152344	 145.74984741210938	 271310.21875
25361652.0	 327.31707763671875	 141.3061981201172	 260842.125
25361622.0	 331.1689453125	 144.2493438720703	 265321.90625
25361594.0	 322.6375732421875	 149.84324645996094	 294319.84375
25361568.0	 323.8673095703125	 143.8771209716797	 267636.90625
25361538.0	 322.9600830078125	 147.1053466796875	 298565.03125
25361510.0	 324.5240478515625	 138.50418090820312	 227281.71875
25361482.0	 322.9537658691406	 142.12330627441406	 252030.1875
25361452.0	 313.7699890136719	 150.88803100585938	 281607.5
25361426.0	 326.1650390625	 143.9496307373047	 261896.734375
25361396.0	 332.36962890625	 128.1077880859375	 209570.9375
25361340.0	 323.4870300292969	 144.76490783691406	 278525.875
25361312.0	 325.84771728515625	 152.4341583251953	 326240.5
25361284.0	 328.8182067871094	 139.58041381835938	 224522.15625
25361256.0	 323.6639404296875	 146.72329711914062	 260638.8125
25361226.0	 328.8346862792969	 129.3854522705078	 194733.328125
25361198.0	 330.3249206542969	 145.76300048828125	 308441.5
25361170.0	 324.9337463378906	 146.1942596435547	 292513.8125
25361142.0	 322.7478332519531	 140.85154724121094	 248207.609375
25361114.0	 324.32501220703125	 141.6383514404297	 226637.984375
25361086.0	 323.01544189453125	 158.83441162109375	 349265.03125
25361056.0	 339.5079040527344	 130.72845458984375	 220064.53125
25361026.0	 332.4677429199219	 137.04469299316406	 238259.578125
25361000.0	 332.94793701171875	 147.80239868164062	 281716.625
25360972.0	 330.36920166015625	 147.9323272705078	 333656.5625
25360942.0	 336.5219421386719	 126.6558837890625	 204485.5625
25360916.0	 327.9962158203125	 139.689208984375	 216818.953125
25360886.0	 315.2713928222656	 144.57936096191406	 251174.0
25360858.0	 309.56329345703125	 153.13803100585938	 232529.5625
25360830.0	 317.5691223144531	 152.23460388183594	 310707.96875
25360802.0	 346.0729675292969	 157.62619018554688	 576786.1875
25360772.0	 352.2692565917969	 127.11392211914062	 233832.125
25360746.0	 335.2627868652344	 133.55682373046875	 226956.046875
25360718.0	 315.75164794921875	 161.69398498535156	 277379.875
25360688.0	 320.0645751953125	 147.4515380859375	 272168.5
25360660.0	 319.8710632324219	 149.57289123535156	 275981.375
25360632.0	 331.9749450683594	 147.28549194335938	 293751.375
25360602.0	 325.9227294921875	 151.92926025390625	 356780.3125
25360576.0	 330.8350830078125	 142.71835327148438	 243873.15625
25360546.0	 326.43170166015625	 149.07281494140625	 277104.8125
25360518.0	 331.58135986328125	 147.89468383789062	 301579.65625
25360488.0	 338.2034606933594	 136.32298278808594	 235807.671875
25360462.0	 327.8995056152344	 137.6727752685547	 252991.984375
25360406.0	 333.4837646484375	 149.06593322753906	 360297.9375
25360378.0	 340.82586669921875	 133.0263671875	 282503.84375
25360348.0	 340.1734619140625	 136.73980712890625	 271657.5625
25360318.0	 342.80462646484375	 131.69715881347656	 224712.3125
25360292.0	 331.0210876464844	 152.2576141357422	 401068.1875
25360262.0	 344.38861083984375	 135.81686401367188	 283590.375
25360234.0	 340.3323669433594	 138.1727294921875	 277445.71875
25360206.0	 335.78680419921875	 133.2654266357422	 267755.6875
25360178.0	 337.9699401855469	 139.4444580078125	 337097.28125
25360152.0	 341.72393798828125	 146.51443481445312	 352217.5625
25360122.0	 344.71173095703125	 134.39593505859375	 284080.75
25360092.0	 342.0089416503906	 129.76449584960938	 240514.09375
25360066.0	 337.49749755859375	 141.27761840820312	 281977.6875
25360038.0	 338.1612243652344	 134.66969299316406	 278518.0625
25360010.0	 339.8006896972656	 137.71453857421875	 294424.96875
25359980.0	 343.23486328125	 133.2512969970703	 272173.09375
25359952.0	 339.1105651855469	 144.41380310058594	 308532.125
25359922.0	 335.7552490234375	 144.54368591308594	 342491.71875
25359896.0	 340.4981994628906	 135.41571044921875	 232155.359375
25359866.0	 342.5126953125	 136.6898193359375	 245323.453125
25359838.0	 343.8944091796875	 146.0445556640625	 351172.34375
25359810.0	 340.43756103515625	 141.15663146972656	 326863.6875
25359782.0	 335.9882507324219	 142.30592346191406	 284312.15625
25359754.0	 332.09429931640625	 138.83595275878906	 245928.125
25359726.0	 322.544921875	 149.74195861816406	 279949.21875
25359698.0	 330.5254211425781	 133.79869079589844	 243042.453125
25359668.0	 331.3612060546875	 142.697021484375	 251669.171875
25359638.0	 332.724853515625	 139.01220703125	 236375.453125
25359612.0	 325.1596984863281	 139.05325317382812	 242435.625
25359584.0	 324.4244384765625	 144.7218475341797	 234181.8125
25359554.0	 325.1967468261719	 145.84310913085938	 267192.71875
25359526.0	 320.40875244140625	 150.24264526367188	 236305.328125
25359470.0	 324.47003173828125	 145.54795837402344	 303613.875
25359442.0	 315.43951416015625	 158.4715576171875	 252320.421875
25359412.0	 320.5080261230469	 147.31199645996094	 249430.21875
25359384.0	 332.8079528808594	 143.22877502441406	 242773.953125
25359356.0	 345.1414794921875	 129.55978393554688	 238579.046875
25359330.0	 341.4287414550781	 134.02789306640625	 264026.28125
25359300.0	 344.8487243652344	 135.47799682617188	 272923.78125
25359272.0	 331.6650085449219	 159.224853515625	 389329.75
25359242.0	 339.8449401855469	 129.5530548095703	 214403.109375
25359214.0	 330.0482177734375	 154.6719512939453	 308909.375
25359186.0	 347.25665283203125	 133.19393920898438	 329489.375
25359158.0	 313.0633544921875	 143.15098571777344	 187992.140625
25359130.0	 308.1352233886719	 170.68077087402344	 362126.1875
25359102.0	 319.95281982421875	 142.05567932128906	 250250.21875
25359072.0	 319.1326904296875	 141.53848266601562	 223487.53125
25359046.0	 325.179931640625	 144.08934020996094	 244947.15625
25359018.0	 330.1484680175781	 131.268310546875	 216149.765625
25358988.0	 333.85076904296875	 143.37794494628906	 263826.125
25358960.0	 330.98089599609375	 134.00440979003906	 231827.265625
25358932.0	 338.52142333984375	 137.06370544433594	 261078.640625
25358904.0	 339.241455078125	 135.82923889160156	 269254.90625
25358876.0	 339.41094970703125	 140.76268005371094	 277876.71875
25358846.0	 332.419921875	 138.6051483154297	 271053.71875
25358818.0	 330.86273193359375	 144.98056030273438	 261336.46875
25358788.0	 322.3059997558594	 135.37193298339844	 241551.078125
25358762.0	 306.8614807128906	 164.8819122314453	 365674.625
25358734.0	 325.6461486816406	 143.90235900878906	 260800.28125
25358706.0	 327.78851318359375	 141.8618927001953	 260038.890625
25358676.0	 322.95220947265625	 151.4312744140625	 279048.625
25358648.0	 331.2138671875	 139.80813598632812	 254612.859375
25358622.0	 324.2374267578125	 143.9239959716797	 253485.359375
25358592.0	 322.843994140625	 145.66519165039062	 275999.25
25358534.0	 325.400634765625	 136.99649047851562	 228051.5
25358506.0	 323.2386474609375	 144.0478057861328	 305448.75
25358478.0	 327.6546325683594	 147.16163635253906	 286861.21875
25358450.0	 335.5588684082031	 131.36871337890625	 216043.625
25358422.0	 320.3914794921875	 150.75405883789062	 367100.375
25358392.0	 331.7411804199219	 136.443115234375	 231344.75
25358364.0	 337.99029541015625	 133.72450256347656	 241900.84375
25358336.0	 331.8384704589844	 142.8672637939453	 293644.4375
25358308.0	 331.4301452636719	 135.47454833984375	 246984.203125
25358280.0	 333.58013916015625	 143.955078125	 298313.6875
25358252.0	 340.062255859375	 135.12158203125	 266683.875
25358222.0	 355.8313903808594	 132.18182373046875	 271802.84375
25358196.0	 342.15069580078125	 143.67137145996094	 367663.25
25358166.0	 347.44384765625	 125.67372131347656	 220771.78125
25358138.0	 333.5827331542969	 137.45654296875	 278969.96875
25358110.0	 344.0050048828125	 130.84805297851562	 237459.15625
25358080.0	 329.820556640625	 141.721435546875	 286533.78125
25358054.0	 329.8835144042969	 156.909423828125	 395597.03125
25358024.0	 356.3153076171875	 132.3342742919922	 279605.59375
25357996.0	 336.9736022949219	 142.37399291992188	 306086.78125
25357968.0	 339.3992614746094	 131.7179412841797	 235704.421875
25357938.0	 342.7734375	 131.5326690673828	 234249.078125
25357912.0	 339.9143371582031	 136.640625	 254011.515625
25357884.0	 345.15740966796875	 129.58071899414062	 255782.96875
25357854.0	 348.2538757324219	 130.32826232910156	 262602.09375
25357826.0	 346.9752197265625	 127.19171905517578	 246943.953125
25357798.0	 346.2120361328125	 128.9097900390625	 273505.78125
25357770.0	 339.4347839355469	 138.9442596435547	 270859.96875
25357742.0	 348.6631164550781	 136.08203125	 274813.03125
25357712.0	 347.10040283203125	 122.54412078857422	 221014.421875
25357684.0	 341.3904724121094	 136.88893127441406	 274986.125
25357656.0	 330.89453125	 144.7821502685547	 330366.28125
25357602.0	 351.0103759765625	 137.23793029785156	 297939.125
25357572.0	 339.90814208984375	 137.00282287597656	 277919.3125
25357544.0	 351.3542175292969	 135.09475708007812	 298929.65625
25357512.0	 352.7016296386719	 132.5067138671875	 307545.21875
25357486.0	 338.5762634277344	 135.5032501220703	 299481.34375
25357458.0	 327.4066467285156	 129.7871856689453	 216206.0625
25357430.0	 333.2134704589844	 141.12428283691406	 258433.765625
25357400.0	 348.95611572265625	 152.89222717285156	 511223.25
25357372.0	 370.102783203125	 131.8209686279297	 323388.28125
25357344.0	 369.075927734375	 126.31415557861328	 305025.0625
25357316.0	 338.73193359375	 142.78819274902344	 293458.09375
25357288.0	 327.55706787109375	 138.79473876953125	 209416.90625
25357258.0	 326.26214599609375	 136.79962158203125	 280456.03125
25357230.0	 322.0362243652344	 141.95956420898438	 283942.28125
25357202.0	 324.6484069824219	 139.80970764160156	 258256.34375
25357176.0	 320.7016906738281	 136.68968200683594	 225911.734375
25357146.0	 337.8872985839844	 129.63710021972656	 220391.921875
25357116.0	 336.19232177734375	 141.7136688232422	 292647.9375
25357088.0	 351.0401306152344	 126.27400207519531	 245116.9375
25357062.0	 344.4592590332031	 130.89073181152344	 251335.203125
25357032.0	 353.75787353515625	 121.8576889038086	 243891.90625
25357004.0	 341.8493957519531	 146.9656982421875	 379527.09375
25356976.0	 352.07708740234375	 135.9344482421875	 315120.53125
25356948.0	 343.84149169921875	 136.2024688720703	 275181.34375
25356922.0	 331.6087646484375	 139.95849609375	 282412.15625
25356892.0	 346.21240234375	 137.29835510253906	 290598.625
25356862.0	 340.7345275878906	 138.11817932128906	 291924.4375
25356834.0	 331.4855041503906	 147.81922912597656	 286329.9375
25356804.0	 325.84521484375	 150.4501190185547	 308568.0625
25356778.0	 341.71099853515625	 138.37010192871094	 284381.0625
25356750.0	 343.27166748046875	 130.8061065673828	 248437.34375
25356722.0	 334.9153137207031	 142.75927734375	 308499.625
25356664.0	 331.0917053222656	 154.90773010253906	 315211.8125
25356636.0	 335.5754089355469	 137.31834411621094	 254116.578125
25356608.0	 334.8323059082031	 139.7173614501953	 268709.75
25356580.0	 329.9446105957031	 143.31626892089844	 245957.484375
25356552.0	 330.3799133300781	 143.35682678222656	 290470.375
25356522.0	 340.7398681640625	 132.02525329589844	 253959.328125
25356496.0	 333.74407958984375	 139.4098358154297	 269082.4375
25356468.0	 339.0655517578125	 140.45477294921875	 280746.875
25356436.0	 338.66558837890625	 135.1206817626953	 252023.5625
25356410.0	 353.4603576660156	 123.21717071533203	 250075.828125
25356380.0	 348.2484436035156	 139.20086669921875	 288283.375
25356354.0	 338.0567321777344	 138.45004272460938	 256868.34375
25356324.0	 336.1923522949219	 141.39987182617188	 266066.03125
25356296.0	 334.0499267578125	 137.1439208984375	 253562.078125
25356268.0	 335.10003662109375	 140.71578979492188	 277180.34375
25356240.0	 332.7781066894531	 136.8134307861328	 285094.1875
25356212.0	 334.97711181640625	 144.77651977539062	 341266.53125
25356182.0	 328.4234619140625	 140.5659942626953	 287473.46875
25356154.0	 331.6274108886719	 150.37945556640625	 302601.96875
25356126.0	 335.0130615234375	 134.52952575683594	 288526.21875
25356096.0	 341.1078186035156	 128.4045867919922	 238227.21875
25356068.0	 332.8341369628906	 139.8148651123047	 263583.125
25356042.0	 334.9819641113281	 136.8033447265625	 284260.15625
25356012.0	 340.2342224121094	 143.5943145751953	 275751.65625
25355982.0	 342.2513732910156	 140.95401000976562	 301955.15625
25355956.0	 342.27716064453125	 142.21620178222656	 317375.84375
25355928.0	 339.54229736328125	 137.9785614013672	 280355.15625
25355900.0	 345.5615234375	 132.18687438964844	 308599.875
25355872.0	 357.0644226074219	 128.99513244628906	 304969.8125
25355842.0	 357.4098205566406	 131.50621032714844	 281462.84375
25355814.0	 358.2044372558594	 126.3624496459961	 280737.6875
25355788.0	 355.76153564453125	 133.5403289794922	 293105.625
25355728.0	 359.20953369140625	 137.16294860839844	 324276.71875
25355700.0	 346.9333801269531	 142.38705444335938	 397621.71875
25355672.0	 357.2877197265625	 134.4517822265625	 321195.28125
25355646.0	 357.7462158203125	 131.30062866210938	 313847.84375
25355616.0	 352.1150207519531	 133.51361083984375	 300216.65625
25355588.0	 352.5826416015625	 133.75006103515625	 317347.34375
25355558.0	 344.6123046875	 140.68560791015625	 364848.90625
25355530.0	 345.8704528808594	 134.73605346679688	 318220.09375
25355502.0	 353.7911376953125	 139.31468200683594	 305575.78125
25355476.0	 361.2099304199219	 131.78640747070312	 318096.1875
25355446.0	 354.8199768066406	 134.7345428466797	 302595.0625
25355418.0	 346.68292236328125	 136.79087829589844	 328750.90625
25355388.0	 341.43292236328125	 133.2349090576172	 271902.96875
25355360.0	 340.7484436035156	 140.3123321533203	 277542.40625
25355332.0	 337.206787109375	 143.25482177734375	 299848.71875
25355304.0	 343.8378601074219	 132.15359497070312	 285804.1875
25355274.0	 341.1918640136719	 144.62437438964844	 382156.125
25355248.0	 343.3829040527344	 135.78927612304688	 317848.6875
25355220.0	 346.3674011230469	 142.1926727294922	 347926.03125
25355192.0	 340.5285339355469	 146.7577667236328	 365317.21875
25355162.0	 340.4788513183594	 143.51617431640625	 355034.5
25355134.0	 343.6750793457031	 146.5595703125	 409439.0625
25355106.0	 343.97979736328125	 147.00071716308594	 383215.625
25355080.0	 354.1075134277344	 130.63330078125	 319131.5
25355050.0	 354.51129150390625	 131.85711669921875	 278383.375
25355020.0	 345.1893310546875	 139.7462921142578	 320485.6875
25354992.0	 347.17095947265625	 129.6045684814453	 252409.421875
25354964.0	 326.21148681640625	 149.97378540039062	 325294.03125
25354936.0	 317.0478515625	 155.95411682128906	 335222.90625
25354908.0	 329.1115417480469	 145.54739379882812	 295234.65625
25354880.0	 344.59136962890625	 130.96340942382812	 269119.15625
25354850.0	 328.9862365722656	 151.65499877929688	 360123.65625
25354794.0	 342.4286804199219	 139.63363647460938	 270637.5
25354766.0	 338.7000427246094	 132.57144165039062	 268538.21875
25354738.0	 332.7798156738281	 140.3350067138672	 317310.90625
25354710.0	 342.17718505859375	 130.24005126953125	 233843.84375
25354680.0	 328.94598388671875	 145.70208740234375	 311729.09375
25354652.0	 332.093505859375	 145.97430419921875	 313650.84375
25354624.0	 337.2816467285156	 139.1669158935547	 346070.6875
25354596.0	 341.8936767578125	 138.54713439941406	 303175.28125
25354566.0	 334.5218505859375	 147.63841247558594	 387574.8125
25354538.0	 339.5741271972656	 132.9815216064453	 254959.8125
25354512.0	 327.0182800292969	 142.75624084472656	 315251.59375
25354482.0	 341.5650329589844	 145.51632690429688	 353328.25
25354454.0	 327.4678649902344	 154.31060791015625	 386233.625
25354426.0	 337.3601989746094	 133.3584442138672	 261388.03125
25354398.0	 321.96807861328125	 149.14109802246094	 347932.28125
25354372.0	 340.9602966308594	 124.00390625	 210766.375
25354342.0	 324.29443359375	 152.17904663085938	 319252.4375
25354312.0	 330.30133056640625	 143.2372589111328	 251823.1875
25354282.0	 317.7986145019531	 149.9477081298828	 327575.90625
25354254.0	 319.7163391113281	 141.5299072265625	 250516.796875
25354228.0	 322.7510681152344	 145.47299194335938	 263848.25
25354200.0	 343.03228759765625	 134.1088409423828	 263836.59375
25354170.0	 340.13348388671875	 127.78974151611328	 217799.609375
25354142.0	 337.2802429199219	 129.9569091796875	 226190.015625
25354112.0	 335.8940124511719	 148.3020782470703	 396359.34375
25354086.0	 359.61883544921875	 126.37544250488281	 259813.5625
25354058.0	 343.0520935058594	 142.2179718017578	 324648.3125
25354030.0	 342.70135498046875	 137.0998077392578	 283754.5
25354000.0	 347.00732421875	 138.66995239257812	 305964.6875
25353972.0	 349.9282531738281	 132.91346740722656	 272070.125
25353944.0	 344.3132019042969	 131.95437622070312	 270006.5625
25353916.0	 328.40087890625	 137.64535522460938	 259590.953125
25353858.0	 337.6988525390625	 130.64718627929688	 296593.03125
25353830.0	 341.3549499511719	 118.34820556640625	 195447.6875
25353802.0	 332.9671325683594	 122.75764465332031	 224877.03125
25353774.0	 341.9122619628906	 120.59928131103516	 229926.265625
25353746.0	 344.27410888671875	 131.39993286132812	 248263.34375
25353718.0	 341.11199951171875	 133.5258331298828	 262396.34375
25353690.0	 344.8427734375	 131.3448028564453	 266494.03125
25353662.0	 337.5661926269531	 141.08534240722656	 279683.03125
25353632.0	 329.2422180175781	 147.60250854492188	 310609.875
25353604.0	 338.1139221191406	 136.34683227539062	 252212.671875
25353574.0	 341.8728942871094	 130.63162231445312	 206627.8125
25353546.0	 330.0569763183594	 144.0310821533203	 287757.21875
25353518.0	 336.5185241699219	 136.79537963867188	 251721.390625
25353490.0	 330.0711364746094	 139.3768768310547	 239823.875
25353462.0	 331.69091796875	 138.30186462402344	 233218.0625
25353434.0	 328.8609619140625	 145.3908233642578	 263544.53125
25353404.0	 327.64324951171875	 139.75827026367188	 243048.296875
25353378.0	 317.2287902832031	 155.32330322265625	 388089.90625
25353350.0	 335.8129577636719	 130.57374572753906	 211718.28125
25353322.0	 328.4529113769531	 139.47610473632812	 277905.96875
25353292.0	 331.3399658203125	 141.18707275390625	 259393.984375
25353262.0	 337.8361511230469	 132.2179718017578	 232046.265625
25353236.0	 339.6481628417969	 123.83470916748047	 203477.1875
25353206.0	 323.7713623046875	 154.7871856689453	 374390.5625
25353178.0	 340.1091613769531	 123.16828918457031	 204391.078125
25353150.0	 329.27294921875	 151.61123657226562	 343524.9375
25353122.0	 339.5747375488281	 133.2367401123047	 262259.40625
25353096.0	 337.649658203125	 130.05442810058594	 241083.953125
25353066.0	 328.3251953125	 138.04714965820312	 257041.703125
25353036.0	 321.8856201171875	 142.98866271972656	 327354.09375
25353010.0	 330.8849182128906	 138.35821533203125	 261531.0
25352982.0	 334.54034423828125	 124.62425994873047	 228334.125
25352926.0	 326.5639343261719	 144.12608337402344	 340782.75
25352896.0	 329.4365234375	 133.72573852539062	 217132.96875
25352866.0	 329.00677490234375	 129.35678100585938	 200319.03125
25352838.0	 321.9793395996094	 142.909912109375	 238482.59375
25352810.0	 322.3312072753906	 144.9328155517578	 260995.6875
25352782.0	 321.4169616699219	 144.76632690429688	 263589.96875
25352752.0	 328.103515625	 137.9392547607422	 206854.734375
25352726.0	 327.0708312988281	 136.31898498535156	 207204.1875
25352696.0	 319.1886291503906	 151.6498260498047	 321330.875
25352670.0	 326.9093017578125	 137.00352478027344	 217661.234375
25352642.0	 326.90557861328125	 143.8249053955078	 242145.0625
25352614.0	 321.521484375	 145.30657958984375	 265567.0
25352584.0	 322.4755554199219	 144.64698791503906	 271796.0
25352554.0	 329.03680419921875	 137.1916961669922	 210650.234375
25352528.0	 321.59814453125	 146.1589813232422	 262515.90625
25352498.0	 327.4364013671875	 134.77561950683594	 197062.609375
25352470.0	 323.05621337890625	 144.35438537597656	 247773.921875
25352442.0	 324.7043151855469	 151.1228485107422	 261301.328125
25352412.0	 327.0637512207031	 138.7859344482422	 212586.9375
25352386.0	 323.53289794921875	 143.02357482910156	 236885.375
25352358.0	 324.7469787597656	 135.46826171875	 201558.40625
25352328.0	 318.57720947265625	 152.5605010986328	 285316.84375
25352300.0	 329.6180114746094	 133.1140594482422	 202232.265625
25352272.0	 322.6863708496094	 150.646728515625	 283789.21875
25352246.0	 326.5421142578125	 149.75592041015625	 268163.96875
25352216.0	 331.95074462890625	 133.89324951171875	 208910.328125
25352186.0	 327.6471252441406	 139.90480041503906	 237623.71875
25352158.0	 327.98590087890625	 131.1460723876953	 195208.34375
25352130.0	 325.5094909667969	 141.87925720214844	 249308.5
25352102.0	 324.54119873046875	 146.00656127929688	 251732.828125
25352074.0	 320.6455078125	 146.34716796875	 277385.0
25352046.0	 316.6545715332031	 140.8112030029297	 245381.84375
25351988.0	 330.382568359375	 129.20333862304688	 226993.875
25351960.0	 334.737060546875	 134.82212829589844	 255750.75
25351932.0	 336.354736328125	 137.21546936035156	 245242.3125
25351906.0	 330.4325256347656	 140.572509765625	 284585.46875
25351876.0	 333.8700866699219	 131.36764526367188	 211861.078125
25351846.0	 333.25787353515625	 137.15286254882812	 216263.6875
25351820.0	 322.9228210449219	 153.12464904785156	 316182.3125
25351790.0	 328.5780944824219	 146.2789306640625	 297816.78125
25351762.0	 329.5380859375	 138.6199951171875	 236695.078125
25351734.0	 324.2493591308594	 143.29534912109375	 282629.875
25351704.0	 333.7207946777344	 125.96143341064453	 189814.828125
25351678.0	 323.4418640136719	 145.04408264160156	 232831.359375
25351648.0	 328.5942077636719	 130.78871154785156	 197932.5625
25351620.0	 321.84234619140625	 148.12684631347656	 278692.8125
25351592.0	 315.55682373046875	 151.7764892578125	 258915.28125
25351564.0	 319.6712646484375	 142.90858459472656	 207162.109375
25351536.0	 323.54925537109375	 136.40786743164062	 210497.390625
25351508.0	 322.869873046875	 140.98272705078125	 265037.09375
25351478.0	 335.0693359375	 129.3070831298828	 218125.484375
25351450.0	 336.4856872558594	 134.27357482910156	 259836.625
25351420.0	 341.00592041015625	 135.34600830078125	 282173.34375
25351394.0	 332.630615234375	 146.96156311035156	 301930.90625
25351366.0	 334.0762023925781	 135.59991455078125	 220315.015625
25351336.0	 327.2413024902344	 139.92813110351562	 246124.765625
25351308.0	 326.1685791015625	 145.83668518066406	 262555.875
25351280.0	 334.0769958496094	 133.5686492919922	 231510.625
25351252.0	 332.7308044433594	 135.69944763183594	 229574.328125
25351224.0	 336.046630859375	 130.4044647216797	 212369.34375
25351196.0	 338.2015380859375	 131.7768096923828	 219367.421875
25351166.0	 325.597900390625	 141.57192993164062	 290763.5625
25351138.0	 326.8724670410156	 131.19369506835938	 201547.6875
25351108.0	 318.7209167480469	 153.0277557373047	 342872.71875
25351052.0	 323.64215087890625	 150.929931640625	 299596.75
25351026.0	 335.5272216796875	 122.98831176757812	 202039.921875
25350996.0	 328.2138366699219	 139.0443115234375	 253496.5
25350966.0	 330.1224365234375	 134.1557159423828	 215531.078125
25350940.0	 319.97515869140625	 152.0238800048828	 309693.625
25350912.0	 329.98272705078125	 138.25021362304688	 226698.6875
25350884.0	 348.082275390625	 123.10246276855469	 235603.015625
25350856.0	 353.2806701660156	 125.19253540039062	 256422.125
25350826.0	 342.2637023925781	 129.743896484375	 232087.046875
25350800.0	 347.24786376953125	 133.41311645507812	 326368.09375
25350770.0	 343.1859436035156	 128.12379455566406	 256827.125
25350740.0	 336.8517150878906	 139.6551513671875	 263634.5
25350712.0	 349.048583984375	 127.01741027832031	 240606.890625
25350686.0	 338.3929748535156	 134.03463745117188	 254426.046875
25350658.0	 345.92449951171875	 131.571044921875	 260357.796875
25350628.0	 348.6438903808594	 129.83468627929688	 267599.40625
25350600.0	 357.3814392089844	 134.87156677246094	 299527.125
25350572.0	 355.9151611328125	 130.20094299316406	 281455.21875
25350544.0	 356.054931640625	 127.05854034423828	 256517.078125
25350516.0	 354.75408935546875	 135.5068359375	 304926.875
25350488.0	 350.7771911621094	 133.7108154296875	 325915.125
25350458.0	 352.90283203125	 136.10719299316406	 286238.78125
25350430.0	 347.1651916503906	 141.6590118408203	 353942.34375
25350400.0	 353.7538146972656	 142.71212768554688	 314105.46875
25350372.0	 351.8840026855469	 127.04389190673828	 271944.53125
25350344.0	 355.5050048828125	 131.6483612060547	 269544.4375
25350316.0	 356.52752685546875	 117.82097625732422	 214494.796875
25350288.0	 345.60784912109375	 132.5924072265625	 276467.21875
25350258.0	 349.63787841796875	 128.93951416015625	 245322.71875
25350232.0	 344.4391174316406	 126.6357650756836	 241810.96875
25350176.0	 339.2029724121094	 133.43138122558594	 255433.09375
25350118.0	 350.5957946777344	 124.09355163574219	 226694.71875
25350090.0	 350.0659484863281	 129.4187469482422	 257870.390625
25350062.0	 350.1094970703125	 133.40869140625	 283855.875
25350032.0	 345.12030029296875	 138.9884796142578	 321048.4375
25350004.0	 350.14129638671875	 136.67654418945312	 311656.8125
25349976.0	 353.6623229980469	 131.3310089111328	 309343.96875
25349950.0	 364.223388671875	 122.09515380859375	 247174.828125
25349920.0	 344.7869567871094	 127.56822967529297	 247772.828125
25349890.0	 336.8939514160156	 138.95767211914062	 287641.65625
25349864.0	 334.2744140625	 134.9341278076172	 225705.984375
25349836.0	 309.51434326171875	 169.63673400878906	 309349.125
25349808.0	 321.65191650390625	 144.15771484375	 300501.25
25349780.0	 327.71368408203125	 136.63998413085938	 200497.90625
25349750.0	 329.96881103515625	 130.58380126953125	 211527.859375
25349720.0	 325.57781982421875	 138.00804138183594	 269589.15625
25349692.0	 323.76043701171875	 148.03208923339844	 309902.625
25349664.0	 321.2589416503906	 144.8257598876953	 204683.046875
25349636.0	 324.5957336425781	 128.25955200195312	 197407.515625
25349608.0	 332.4954833984375	 135.0466766357422	 245726.34375
25349580.0	 339.4904479980469	 140.19796752929688	 262156.8125
25349550.0	 330.9180908203125	 141.34182739257812	 293607.0625
25349524.0	 333.52490234375	 139.15931701660156	 300753.96875
25349496.0	 344.892578125	 124.29581451416016	 228496.828125
25349468.0	 341.94268798828125	 130.04110717773438	 287406.71875
25349438.0	 336.37347412109375	 137.66500854492188	 306891.125
25349410.0	 335.60986328125	 134.3337860107422	 290208.71875
25349382.0	 341.291259765625	 131.39830017089844	 247706.0625
25349354.0	 335.4658203125	 136.92477416992188	 261725.484375
25349296.0	 346.0573425292969	 135.5722198486328	 290170.15625
25349268.0	 347.0096740722656	 129.9927520751953	 264624.9375
25349240.0	 344.75482177734375	 138.1330108642578	 273867.0
25349184.0	 346.4390869140625	 141.3342742919922	 306732.46875
25349154.0	 349.9808044433594	 138.32492065429688	 289777.0
25349126.0	 349.9918518066406	 132.18484497070312	 274381.46875
25349098.0	 337.7052001953125	 130.5944061279297	 264252.71875
25349070.0	 342.0207824707031	 123.14553833007812	 242707.6875
25349042.0	 351.755859375	 135.9295196533203	 299990.625
25349014.0	 351.6667785644531	 152.71697998046875	 448422.25
25348984.0	 363.7608337402344	 128.75975036621094	 287018.15625
25348956.0	 358.6507873535156	 125.35736846923828	 280780.5
