START:	 36.39999999999998
END:	 36.59999999999998

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
25392592.0	 340.2859802246094	 136.5484161376953	 291455.9375
25392562.0	 343.0011291503906	 139.29171752929688	 308179.875
25392532.0	 346.6143493652344	 127.59315490722656	 255925.921875
25392504.0	 338.00738525390625	 137.9030303955078	 275023.6875
25392476.0	 341.9499816894531	 146.62557983398438	 359072.0625
25392448.0	 346.27593994140625	 134.03704833984375	 268287.4375
25392422.0	 339.9295349121094	 131.0159149169922	 263948.1875
25392392.0	 342.9063720703125	 130.4585723876953	 248236.53125
25392364.0	 339.9123229980469	 136.16357421875	 283962.5
25392336.0	 333.8885192871094	 152.72799682617188	 304986.53125
25392308.0	 345.0422668457031	 149.046630859375	 350124.9375
25392280.0	 347.1685485839844	 154.3259735107422	 410416.96875
25392250.0	 353.6945495605469	 148.44947814941406	 397800.75
25392194.0	 373.8262634277344	 137.73065185546875	 394827.46875
25392164.0	 360.73394775390625	 156.67022705078125	 508155.25
25392138.0	 375.6215515136719	 134.7959442138672	 371970.53125
25392108.0	 362.5469970703125	 129.33595275878906	 352123.84375
25392078.0	 363.0553283691406	 131.78822326660156	 440383.8125
25392052.0	 356.1846618652344	 144.14175415039062	 420006.96875
25392024.0	 358.3530578613281	 128.81234741210938	 295297.09375
25391994.0	 353.8199157714844	 136.7423095703125	 401680.40625
25391966.0	 347.8852844238281	 137.36805725097656	 352645.375
25391938.0	 341.56109619140625	 132.533203125	 268616.375
25391912.0	 335.7569274902344	 129.3234100341797	 251091.21875
25391884.0	 338.2933044433594	 132.7766571044922	 258450.484375
25391854.0	 336.8153076171875	 136.07518005371094	 289503.3125
25391824.0	 335.0762939453125	 127.81404113769531	 204639.21875
25391798.0	 325.9817199707031	 141.56097412109375	 234613.359375
25391768.0	 333.82080078125	 138.3717041015625	 290355.53125
25391740.0	 329.2602844238281	 145.37994384765625	 269127.75
25391712.0	 315.7900390625	 137.5164337158203	 185784.96875
25391686.0	 308.4256896972656	 154.38575744628906	 263830.28125
25391654.0	 315.8267517089844	 146.20220947265625	 216927.515625
25391626.0	 321.3624267578125	 134.87864685058594	 204901.34375
25391600.0	 315.9980773925781	 143.31837463378906	 197520.578125
25391570.0	 310.9540100097656	 149.54818725585938	 237004.78125
25391544.0	 311.1848449707031	 148.19078063964844	 209521.78125
25391514.0	 310.6789245605469	 149.23086547851562	 241219.09375
25391484.0	 320.8020324707031	 139.91754150390625	 193760.859375
25391456.0	 321.4747619628906	 140.20225524902344	 228998.5625
25391428.0	 319.5758056640625	 140.4701690673828	 239396.8125
25391400.0	 322.745849609375	 138.70628356933594	 200586.125
25391372.0	 322.8393249511719	 134.4887237548828	 205859.34375
25391344.0	 320.73468017578125	 146.8375701904297	 254379.671875
25391316.0	 319.1206970214844	 149.8463592529297	 234223.09375
25391260.0	 328.6954040527344	 148.8126678466797	 278976.78125
25391230.0	 327.57281494140625	 152.4346466064453	 335075.0
25391202.0	 338.9600830078125	 143.9623260498047	 291890.09375
25391176.0	 338.3132629394531	 136.50489807128906	 261377.1875
25391148.0	 321.71148681640625	 143.6595916748047	 261176.5
25391116.0	 330.00604248046875	 140.51116943359375	 261472.46875
25391088.0	 335.7717590332031	 134.37063598632812	 233024.328125
25391060.0	 331.6249694824219	 143.1249542236328	 331903.0625
25391032.0	 338.44287109375	 146.6338348388672	 307878.0
25391004.0	 340.2996826171875	 142.57763671875	 300816.125
25390976.0	 340.4883728027344	 144.28736877441406	 280319.625
25390946.0	 357.3052978515625	 148.47499084472656	 376734.125
25390918.0	 364.4527587890625	 121.93463897705078	 287419.5
25390890.0	 345.2834167480469	 126.71011352539062	 324173.25
25390862.0	 337.62542724609375	 125.49532318115234	 214592.953125
25390834.0	 340.18328857421875	 154.7395477294922	 397456.71875
25390806.0	 360.29193115234375	 135.00714111328125	 292495.5
25390778.0	 371.095458984375	 140.76026916503906	 385238.125
25390750.0	 363.79736328125	 133.4928741455078	 324868.375
25390720.0	 376.576416015625	 139.7511749267578	 391541.9375
25390692.0	 370.2460632324219	 133.0393829345703	 396357.03125
25390664.0	 371.5118408203125	 135.2786407470703	 377409.5625
25390636.0	 369.4012756347656	 121.44775390625	 281923.96875
25390608.0	 357.3122863769531	 138.22291564941406	 368746.1875
25390580.0	 364.7598876953125	 129.6737060546875	 290931.625
25390550.0	 353.11248779296875	 132.92527770996094	 297107.53125
25390522.0	 357.0293273925781	 135.17330932617188	 334790.0625
25390494.0	 352.4031677246094	 136.08572387695312	 347415.5
25390466.0	 363.41796875	 130.00173950195312	 299348.71875
25390438.0	 368.1048583984375	 143.5863037109375	 390687.8125
25390408.0	 369.7322692871094	 136.37533569335938	 342119.03125
25390380.0	 356.0386047363281	 134.9070587158203	 380096.96875
25390322.0	 342.9100341796875	 134.35879516601562	 264377.625
25390294.0	 342.8674011230469	 146.3034210205078	 297225.4375
25390268.0	 348.04595947265625	 135.77902221679688	 317044.09375
25390240.0	 351.4638671875	 133.7069091796875	 292002.28125
25390212.0	 363.5260925292969	 145.17466735839844	 304917.1875
25390182.0	 364.8467712402344	 133.27340698242188	 349130.5625
25390154.0	 358.28082275390625	 143.0456085205078	 339452.1875
25390128.0	 346.1896057128906	 126.89744567871094	 260213.921875
25390098.0	 336.8665771484375	 129.59886169433594	 247462.640625
25390068.0	 338.78253173828125	 143.8754119873047	 294408.46875
25390040.0	 339.9559020996094	 136.22470092773438	 294278.03125
25390014.0	 342.2930908203125	 133.525634765625	 304673.78125
25389984.0	 342.7691345214844	 134.7366485595703	 284503.6875
25389956.0	 341.7740783691406	 139.0132598876953	 283669.9375
25389928.0	 356.5239562988281	 124.02412414550781	 284030.09375
25389898.0	 336.7326965332031	 137.79385375976562	 277558.71875
25389872.0	 343.2949523925781	 147.82411193847656	 368861.125
25389842.0	 320.2440490722656	 142.48699951171875	 234542.21875
25389814.0	 338.48052978515625	 147.97116088867188	 314255.9375
25389784.0	 346.4469299316406	 151.7481231689453	 293750.4375
25389758.0	 333.23748779296875	 130.32913208007812	 288043.84375
25389730.0	 330.3023681640625	 155.68292236328125	 285371.15625
25389700.0	 343.8987121582031	 129.1659393310547	 282395.71875
25389672.0	 337.6357421875	 141.67715454101562	 319104.90625
25389644.0	 334.69232177734375	 149.6025848388672	 368096.71875
25389616.0	 335.386962890625	 152.03265380859375	 342335.8125
25389588.0	 346.3135986328125	 143.28050231933594	 262195.4375
25389558.0	 345.3151550292969	 154.6551055908203	 302918.78125
25389532.0	 328.58160400390625	 139.8799285888672	 273382.75
25389502.0	 332.77239990234375	 145.97262573242188	 288226.96875
25389476.0	 330.46954345703125	 148.6492462158203	 313715.6875
25389446.0	 350.29364013671875	 140.07215881347656	 280360.25
25389390.0	 338.6761169433594	 126.51722717285156	 274629.8125
25389360.0	 335.6429443359375	 131.20582580566406	 233624.015625
25389332.0	 348.75933837890625	 137.46771240234375	 273306.0625
25389304.0	 347.9578857421875	 139.87002563476562	 327097.46875
25389276.0	 349.5039978027344	 122.51559448242188	 236025.09375
25389246.0	 349.4698181152344	 133.61668395996094	 294298.8125
25389220.0	 348.2725830078125	 132.91583251953125	 283471.8125
25389190.0	 350.1455078125	 125.49817657470703	 264858.40625
25389162.0	 343.5054931640625	 127.29852294921875	 241469.5
25389134.0	 342.43914794921875	 134.08616638183594	 283160.15625
25389106.0	 338.0084228515625	 130.9801483154297	 276098.0
25389080.0	 342.3218994140625	 134.50209045410156	 309499.25
25389050.0	 341.9853515625	 144.95077514648438	 334471.4375
25389020.0	 334.898193359375	 132.1475067138672	 262435.96875
25388992.0	 347.3201904296875	 143.9911346435547	 328792.75
25388964.0	 351.3604736328125	 142.18348693847656	 351291.0
25388936.0	 356.1674499511719	 120.38099670410156	 292343.65625
25388908.0	 344.8591613769531	 140.11053466796875	 292204.25
25388880.0	 349.62957763671875	 136.0918731689453	 287999.875
25388850.0	 346.5948181152344	 133.27481079101562	 280238.125
25388822.0	 343.5703125	 142.84327697753906	 332468.21875
25388794.0	 348.0928039550781	 130.11093139648438	 243641.671875
25388766.0	 340.1865539550781	 135.23660278320312	 267829.1875
25388738.0	 335.1650695800781	 142.6979217529297	 260346.6875
25388710.0	 336.54974365234375	 125.92660522460938	 239650.296875
25388682.0	 341.80596923828125	 140.80006408691406	 276250.28125
25388650.0	 340.1067810058594	 132.863525390625	 302200.71875
25388624.0	 337.8401184082031	 133.63589477539062	 266992.9375
25388596.0	 333.8926696777344	 135.64453125	 283426.96875
25388568.0	 341.6584777832031	 145.52386474609375	 298331.125
25388540.0	 340.7861633300781	 136.13949584960938	 266390.9375
25388510.0	 337.1686096191406	 141.74032592773438	 280355.78125
25388456.0	 329.83209228515625	 160.15440368652344	 358434.65625
25388426.0	 332.686767578125	 139.3376007080078	 248548.09375
25388398.0	 323.4252624511719	 144.55300903320312	 284545.34375
25388370.0	 327.70654296875	 150.10853576660156	 327487.3125
25388342.0	 330.0503234863281	 142.33619689941406	 303915.125
25388256.0	 341.131103515625	 123.20504760742188	 201268.03125
25388226.0	 337.41973876953125	 131.03123474121094	 253972.625
25388200.0	 337.05615234375	 134.2572479248047	 242638.109375
25388172.0	 337.55487060546875	 134.16632080078125	 229901.75
25388144.0	 331.2528381347656	 131.1770477294922	 205842.3125
25388114.0	 335.1139831542969	 136.8123321533203	 231706.46875
25388086.0	 329.4569396972656	 138.1998748779297	 234412.359375
25388058.0	 325.6233215332031	 146.76083374023438	 292558.8125
25388030.0	 319.16375732421875	 148.0865936279297	 294838.84375
25388002.0	 321.460693359375	 141.4093475341797	 258141.421875
25387972.0	 332.0106201171875	 130.8022918701172	 204181.296875
25387942.0	 326.2922668457031	 163.6331787109375	 305515.21875
25387916.0	 333.8892822265625	 154.2271728515625	 345468.59375
25387886.0	 336.4298095703125	 136.15512084960938	 241315.046875
25387860.0	 336.7769775390625	 136.81527709960938	 282224.375
25387830.0	 339.5323791503906	 136.22572326660156	 253673.875
25387804.0	 341.3863220214844	 126.93514251708984	 229349.515625
25387774.0	 335.482421875	 132.8243865966797	 234698.90625
25387746.0	 333.1767578125	 144.3397979736328	 273054.71875
25387718.0	 337.2410583496094	 137.27410888671875	 241522.0625
25387688.0	 327.1470947265625	 151.22872924804688	 319376.3125
25387662.0	 334.9387512207031	 122.68978118896484	 224689.09375
25387634.0	 341.30615234375	 122.87947082519531	 240712.328125
25387606.0	 337.14801025390625	 136.79730224609375	 240349.21875
25387576.0	 334.752685546875	 152.65357971191406	 267322.53125
25387520.0	 321.7837829589844	 149.74122619628906	 323426.3125
25387492.0	 324.217529296875	 151.3245391845703	 288085.03125
25387462.0	 327.57373046875	 136.2273712158203	 212378.765625
25387434.0	 323.2337951660156	 148.5925750732422	 256820.09375
25387408.0	 314.03814697265625	 156.97344970703125	 349651.21875
25387378.0	 326.3981628417969	 130.31231689453125	 220831.265625
25387350.0	 327.07177734375	 134.457275390625	 231159.140625
25387322.0	 323.3925476074219	 142.0083465576172	 261970.4375
25387294.0	 323.5357971191406	 148.0177459716797	 274540.09375
25387266.0	 325.2685241699219	 140.25633239746094	 237806.015625
25387206.0	 327.6593017578125	 141.6366424560547	 246314.5625
25387178.0	 322.7982177734375	 148.51600646972656	 311301.78125
25387150.0	 329.36322021484375	 143.0735321044922	 236843.953125
25387122.0	 330.0872497558594	 137.2975616455078	 248554.546875
25387094.0	 329.8818664550781	 141.88327026367188	 281600.625
25387066.0	 340.30010986328125	 139.1013946533203	 244996.90625
25387038.0	 338.3791809082031	 125.06737518310547	 234473.078125
25387010.0	 334.5246887207031	 137.8592529296875	 247149.328125
25386982.0	 330.85791015625	 141.7455291748047	 306272.03125
25386954.0	 337.78399658203125	 132.20211791992188	 225419.578125
25386924.0	 332.8454895019531	 135.2333984375	 275826.9375
25386898.0	 325.9051513671875	 144.62071228027344	 268342.40625
25386868.0	 332.35089111328125	 134.8507537841797	 243037.609375
25386840.0	 331.5758056640625	 135.5056610107422	 222050.921875
25386810.0	 325.7281188964844	 144.06202697753906	 293825.1875
25386782.0	 332.3302917480469	 134.78518676757812	 223421.40625
25386754.0	 334.4320068359375	 137.91920471191406	 238203.984375
25386726.0	 338.2059326171875	 128.43484497070312	 242303.484375
25386698.0	 329.1994934082031	 144.69224548339844	 309136.9375
25386668.0	 330.35650634765625	 148.09512329101562	 321999.28125
25386640.0	 334.373291015625	 142.18577575683594	 297025.25
25386586.0	 330.6709899902344	 148.36354064941406	 323270.09375
25386556.0	 342.8396911621094	 132.33782958984375	 239494.0625
25386526.0	 335.8062438964844	 138.73008728027344	 242612.09375
25386500.0	 329.8951110839844	 147.73484802246094	 293962.53125
25386472.0	 333.3621826171875	 151.21226501464844	 331662.125
25386442.0	 334.9611511230469	 137.57070922851562	 258435.453125
25386414.0	 338.1521911621094	 134.01431274414062	 256372.09375
25386386.0	 337.6439208984375	 129.69818115234375	 246027.703125
25386360.0	 338.570068359375	 141.50015258789062	 293979.78125
25386330.0	 344.77587890625	 125.5624008178711	 229616.875
25386302.0	 338.52740478515625	 130.33950805664062	 245153.21875
25386274.0	 339.10260009765625	 137.2717742919922	 224176.328125
25386246.0	 331.14886474609375	 138.74420166015625	 250304.484375
25386218.0	 338.1613464355469	 141.9360809326172	 276422.75
25386188.0	 342.7692565917969	 122.8322525024414	 216098.359375
25386160.0	 346.1903381347656	 123.15690612792969	 221676.734375
25386130.0	 325.78375244140625	 155.83331298828125	 379331.5
25386104.0	 336.3036193847656	 133.5457000732422	 259914.6875
25386074.0	 348.0893859863281	 146.7100372314453	 303758.75
25386046.0	 348.7749938964844	 134.146484375	 252460.921875
25386016.0	 346.6201477050781	 135.33837890625	 276427.875
25385988.0	 357.49267578125	 125.51959991455078	 263394.875
25385962.0	 351.7562561035156	 140.20252990722656	 305248.90625
25385934.0	 351.1693115234375	 140.85289001464844	 252586.671875
25385904.0	 326.4108581542969	 149.2521209716797	 275359.1875
25385876.0	 331.2043762207031	 136.92605590820312	 239694.984375
25385848.0	 324.9134826660156	 137.61375427246094	 229971.40625
25385820.0	 328.6207580566406	 132.32630920410156	 216972.640625
25385790.0	 339.8641052246094	 134.177490234375	 254295.296875
25385762.0	 335.3749694824219	 134.78892517089844	 233261.046875
25385734.0	 333.25445556640625	 140.648681640625	 274664.75
25385706.0	 335.5834045410156	 139.89198303222656	 261404.296875
25385650.0	 329.0230407714844	 150.4884796142578	 316795.34375
25385622.0	 336.13763427734375	 138.55056762695312	 271663.34375
25385592.0	 330.0957946777344	 140.56201171875	 278123.90625
25385566.0	 333.00921630859375	 138.07333374023438	 254482.453125
25385536.0	 328.1001281738281	 140.78680419921875	 257201.015625
25385508.0	 334.50726318359375	 132.76576232910156	 234667.453125
25385480.0	 342.4029846191406	 133.34344482421875	 224205.328125
25385450.0	 332.6270446777344	 137.7300567626953	 311325.46875
25385424.0	 340.7707824707031	 135.06883239746094	 254728.84375
25385396.0	 328.25390625	 136.1912384033203	 266497.5
25385366.0	 331.0289001464844	 133.5316619873047	 219613.03125
25385338.0	 326.0003967285156	 143.7619171142578	 264233.34375
25385310.0	 336.8171691894531	 135.98355102539062	 247252.484375
25385282.0	 333.8316345214844	 134.8021697998047	 258724.859375
25385252.0	 330.6999206542969	 132.3763885498047	 247394.59375
25385224.0	 335.1560974121094	 146.64906311035156	 306962.96875
25385198.0	 341.8714599609375	 128.19497680664062	 256985.421875
25385170.0	 338.3504943847656	 131.496337890625	 250448.625
25385140.0	 340.1462707519531	 132.40890502929688	 251714.234375
25385110.0	 343.85003662109375	 132.9044952392578	 251336.328125
25385082.0	 343.9463806152344	 144.41468811035156	 266186.53125
25385054.0	 340.9521484375	 134.8818359375	 276678.8125
25385026.0	 336.3465576171875	 135.10269165039062	 272906.65625
25384998.0	 339.6603698730469	 141.5656280517578	 281903.34375
25384968.0	 336.7924499511719	 134.73614501953125	 262047.0
25384940.0	 336.4179382324219	 149.06777954101562	 395543.5625
25384914.0	 350.6097412109375	 137.44366455078125	 302527.5625
25384886.0	 342.8990478515625	 136.56369018554688	 265950.8125
25384858.0	 339.4735107421875	 119.04013061523438	 228743.53125
25384828.0	 337.63055419921875	 139.52674865722656	 262943.75
25384802.0	 344.26763916015625	 135.31190490722656	 274361.875
25384772.0	 346.5987548828125	 128.1727294921875	 235639.34375
25384714.0	 344.0107727050781	 132.8613739013672	 253470.109375
25384686.0	 338.55047607421875	 133.80368041992188	 305108.6875
25384658.0	 343.15179443359375	 128.5591583251953	 239348.859375
25384630.0	 335.0268249511719	 143.36917114257812	 298420.71875
25384602.0	 340.4909362792969	 134.15089416503906	 259281.234375
25384574.0	 341.8981018066406	 137.786376953125	 273705.6875
25384546.0	 332.4273986816406	 144.39248657226562	 306544.34375
25384518.0	 346.7611083984375	 122.95881652832031	 223222.296875
25384488.0	 344.6227722167969	 140.95120239257812	 274668.71875
25384460.0	 343.1645202636719	 144.42605590820312	 285088.375
25384432.0	 338.44757080078125	 146.3153839111328	 359459.03125
25384402.0	 339.22174072265625	 135.66244506835938	 272762.9375
25384376.0	 339.892333984375	 133.019287109375	 258154.671875
25384346.0	 341.2795104980469	 157.89088439941406	 335578.71875
25384262.0	 334.9912109375	 140.25205993652344	 287039.5
25384234.0	 335.28369140625	 148.98464965820312	 346198.5625
25384204.0	 342.1485290527344	 134.36448669433594	 276636.625
25384176.0	 338.5450439453125	 140.04981994628906	 285753.9375
25384148.0	 346.08740234375	 138.3095703125	 272141.28125
25384122.0	 351.3988952636719	 146.8804168701172	 319870.65625
25384092.0	 344.66473388671875	 144.01341247558594	 331028.28125
25384062.0	 345.9973449707031	 127.56690216064453	 237440.203125
25384034.0	 337.1023254394531	 144.32383728027344	 326145.6875
25384008.0	 336.87054443359375	 134.87847900390625	 235362.046875
25383978.0	 341.8024597167969	 120.4605484008789	 205186.53125
25383950.0	 336.2076110839844	 146.25425720214844	 287042.71875
25383922.0	 339.8773193359375	 140.12254333496094	 300728.375
25383892.0	 340.3335876464844	 136.5724639892578	 289655.09375
25383866.0	 343.9578857421875	 140.23800659179688	 294239.5625
25383836.0	 343.0716552734375	 139.9928436279297	 286777.21875
25383780.0	 335.0538635253906	 148.6835479736328	 287578.78125
25383754.0	 339.5807800292969	 138.89578247070312	 282699.15625
25383724.0	 338.8885803222656	 136.88600158691406	 266796.15625
25383694.0	 339.8564758300781	 142.09552001953125	 336061.9375
25383666.0	 344.2280578613281	 143.94137573242188	 284363.84375
25383638.0	 344.8906555175781	 138.9264373779297	 315684.6875
25383610.0	 348.7651062011719	 133.36216735839844	 249547.15625
25383582.0	 347.70953369140625	 144.85214233398438	 316336.9375
25383552.0	 352.399169921875	 132.6175079345703	 305652.84375
25383526.0	 348.2735900878906	 134.69491577148438	 287816.1875
25383496.0	 347.68768310546875	 130.85447692871094	 278565.6875
25383470.0	 350.2051086425781	 139.5542755126953	 325339.8125
25383440.0	 363.1117858886719	 138.47702026367188	 343086.09375
25383412.0	 352.3355407714844	 133.3001251220703	 300822.28125
25383384.0	 349.6231689453125	 121.34880828857422	 239067.171875
25383354.0	 344.1253967285156	 143.60372924804688	 359139.53125
25383326.0	 353.40069580078125	 131.33001708984375	 267177.96875
25383298.0	 340.8099060058594	 144.61679077148438	 351315.5
25383270.0	 350.4153747558594	 138.89273071289062	 289388.90625
25383240.0	 340.53680419921875	 148.62371826171875	 358178.59375
25383214.0	 347.7677001953125	 131.55465698242188	 269068.46875
25383186.0	 342.1177673339844	 136.31529235839844	 262596.84375
25383158.0	 335.6072998046875	 132.9467010498047	 216446.828125
25383128.0	 337.5130310058594	 141.48709106445312	 256466.125
25383100.0	 339.46044921875	 134.58102416992188	 257851.03125
25383072.0	 340.03179931640625	 132.9364471435547	 267161.9375
25383044.0	 337.62249755859375	 136.8375701904297	 243758.8125
25383016.0	 334.449462890625	 139.49496459960938	 262422.65625
25382986.0	 336.2080993652344	 141.96714782714844	 306081.03125
25382960.0	 334.5730285644531	 136.3345184326172	 271171.53125
25382902.0	 341.1143493652344	 127.94505310058594	 235859.546875
25382844.0	 322.85943603515625	 152.37759399414062	 362926.71875
25382816.0	 335.83831787109375	 139.98825073242188	 258756.546875
25382788.0	 328.46099853515625	 149.03500366210938	 302358.375
25382760.0	 331.3883056640625	 135.09141540527344	 263720.09375
25382732.0	 329.5291748046875	 142.3966064453125	 282265.15625
25382704.0	 337.222412109375	 137.5845184326172	 232947.9375
25382676.0	 340.6766662597656	 140.82470703125	 256166.65625
25382646.0	 335.2224426269531	 129.6162567138672	 224248.765625
25382618.0	 326.3006896972656	 140.32093811035156	 276874.6875
25382590.0	 334.33203125	 142.21240234375	 288989.0625
25382562.0	 343.0395812988281	 135.92489624023438	 274753.59375
25382534.0	 336.843994140625	 141.9927215576172	 289268.84375
25382506.0	 336.40924072265625	 140.35797119140625	 277122.46875
25382476.0	 339.508056640625	 139.04811096191406	 259156.9375
25382448.0	 336.5827331542969	 139.37197875976562	 276132.5625
25382422.0	 334.9661865234375	 142.59832763671875	 270539.375
25382392.0	 329.2946472167969	 144.13809204101562	 289560.4375
25382364.0	 334.4425964355469	 137.09771728515625	 235410.984375
25382336.0	 334.00531005859375	 135.21719360351562	 258316.109375
25382308.0	 331.7474365234375	 139.94024658203125	 236211.21875
25382278.0	 329.34063720703125	 146.9336700439453	 283619.03125
25382250.0	 329.5245361328125	 142.22369384765625	 265421.3125
25382220.0	 330.34814453125	 143.90432739257812	 255655.359375
25382192.0	 331.63177490234375	 143.07579040527344	 251348.40625
25382164.0	 328.78533935546875	 149.90460205078125	 312331.9375
25382138.0	 334.10955810546875	 142.27420043945312	 271929.625
25382108.0	 334.4928283691406	 142.02096557617188	 290978.84375
25382080.0	 334.32135009765625	 138.7371368408203	 252913.921875
25382052.0	 336.9309997558594	 133.14804077148438	 233171.53125
25382024.0	 336.1171569824219	 135.32998657226562	 249912.0
25381996.0	 332.4347839355469	 142.30972290039062	 297337.875
25381966.0	 340.86151123046875	 134.718994140625	 251990.15625
25381910.0	 341.6776428222656	 135.71405029296875	 232048.828125
25381882.0	 334.5798645019531	 146.1971435546875	 302198.0
25381852.0	 341.79547119140625	 127.01055908203125	 230278.421875
25381826.0	 330.1230773925781	 138.42469787597656	 279670.65625
25381796.0	 341.0555114746094	 142.93478393554688	 259244.421875
25381770.0	 337.7390441894531	 141.98757934570312	 256232.703125
25381740.0	 343.8775634765625	 137.29095458984375	 257923.375
25381712.0	 339.41925048828125	 136.0052032470703	 272079.9375
25381684.0	 346.39501953125	 124.8474349975586	 222337.96875
25381654.0	 336.99591064453125	 144.1795196533203	 287855.84375
25381628.0	 335.9028625488281	 139.7604217529297	 270742.96875
25381598.0	 331.6282653808594	 144.13221740722656	 300335.46875
25381570.0	 328.17340087890625	 154.20660400390625	 371607.375
25381540.0	 333.17010498046875	 149.8528289794922	 321023.75
25381514.0	 336.2093200683594	 137.64254760742188	 271813.1875
25381486.0	 327.345947265625	 150.54222106933594	 313756.40625
25381456.0	 328.31036376953125	 149.36813354492188	 292597.78125
25381428.0	 341.6683349609375	 139.1934051513672	 254383.03125
25381400.0	 340.13525390625	 134.7147674560547	 268370.125
25381372.0	 337.47955322265625	 141.08290100097656	 284112.71875
25381344.0	 344.5434265136719	 138.40118408203125	 285665.59375
25381316.0	 347.47491455078125	 129.26913452148438	 242474.296875
25381286.0	 343.34039306640625	 132.304931640625	 263895.84375
25381258.0	 344.807373046875	 138.50778198242188	 276923.53125
25381230.0	 345.4134216308594	 140.8966827392578	 296005.40625
25381202.0	 345.2975158691406	 132.99183654785156	 266923.0
25381174.0	 332.6436462402344	 132.7840118408203	 231972.234375
25381144.0	 333.8585510253906	 127.54129028320312	 204797.421875
25381118.0	 332.5452575683594	 135.16067504882812	 198145.421875
25381088.0	 328.92230224609375	 142.8658447265625	 265487.28125
25381060.0	 339.9405517578125	 143.97213745117188	 265697.4375
25381032.0	 333.85894775390625	 139.83811950683594	 269352.09375
25380976.0	 326.3220520019531	 142.4664764404297	 299124.8125
25380948.0	 327.1368713378906	 139.1812744140625	 245161.859375
25380920.0	 333.0772705078125	 139.86239624023438	 257178.1875
25380890.0	 334.057861328125	 139.2353515625	 250809.109375
25380862.0	 330.41314697265625	 134.13568115234375	 243319.8125
25380834.0	 334.7650451660156	 127.74372863769531	 196442.015625
25380806.0	 319.4820556640625	 143.82806396484375	 245956.5
25380776.0	 317.02423095703125	 141.32012939453125	 212241.28125
25380748.0	 320.3123474121094	 146.51597595214844	 243801.0
25380722.0	 317.0516662597656	 151.20916748046875	 233071.296875
25380692.0	 311.0023498535156	 161.61949157714844	 304679.8125
25380664.0	 314.88580322265625	 153.83172607421875	 303629.75
25380636.0	 314.20037841796875	 157.26490783691406	 267586.28125
25380608.0	 321.4645690917969	 139.51385498046875	 217586.75
25380580.0	 320.69683837890625	 140.0634002685547	 229212.15625
25380552.0	 320.029052734375	 151.56979370117188	 294667.15625
25380520.0	 320.4775390625	 146.07980346679688	 274034.78125
25380492.0	 325.39556884765625	 136.18692016601562	 239932.953125
25380464.0	 325.3082580566406	 156.49972534179688	 282484.21875
25380436.0	 329.4540100097656	 137.75120544433594	 243760.296875
25380410.0	 330.62640380859375	 136.75054931640625	 238554.25
25380380.0	 329.0672607421875	 135.26475524902344	 229693.34375
25380350.0	 320.0248718261719	 151.90573120117188	 291595.09375
25380324.0	 323.3844299316406	 148.31202697753906	 253220.015625
25380296.0	 318.84423828125	 148.64988708496094	 231554.5
25380266.0	 320.2567443847656	 141.22874450683594	 232807.375
25380238.0	 315.36114501953125	 155.3578643798828	 252049.375
25380210.0	 316.9651184082031	 140.1488800048828	 208322.859375
25380184.0	 316.3718566894531	 142.83692932128906	 210762.71875
25380152.0	 309.5695495605469	 143.69708251953125	 198298.53125
25380124.0	 312.4300842285156	 149.369140625	 180441.125
25380096.0	 305.5228576660156	 152.25869750976562	 203661.40625
25380040.0	 295.9346923828125	 163.2931365966797	 276916.0625
25380012.0	 298.5401611328125	 159.51223754882812	 259563.125
25379984.0	 303.9671630859375	 151.67465209960938	 204620.890625
25379956.0	 314.4591979980469	 141.15513610839844	 197698.78125
25379928.0	 305.92437744140625	 148.73304748535156	 241217.59375
25379900.0	 299.0849914550781	 168.3221435546875	 286625.75
25379872.0	 312.8409729003906	 154.05361938476562	 222433.015625
25379842.0	 317.5556945800781	 137.40000915527344	 211313.40625
25379812.0	 310.5702819824219	 156.82952880859375	 240290.375
25379786.0	 307.2685546875	 150.86630249023438	 263138.59375
25379756.0	 320.28448486328125	 138.43247985839844	 204008.546875
25379728.0	 319.17718505859375	 138.7655792236328	 185956.578125
25379700.0	 311.0324401855469	 154.8690948486328	 305799.15625
25379672.0	 317.1717529296875	 148.79055786132812	 225610.0
25379644.0	 306.6806640625	 153.1971435546875	 241169.28125
25379616.0	 305.1261901855469	 157.28024291992188	 243941.90625
25379586.0	 307.8475341796875	 148.26866149902344	 216716.265625
25379558.0	 304.1312255859375	 163.38623046875	 232733.6875
25379530.0	 310.7935485839844	 144.05699157714844	 200141.078125
25379504.0	 318.19140625	 144.18406677246094	 223761.765625
25379476.0	 314.74462890625	 142.97776794433594	 196844.140625
25379444.0	 304.7479248046875	 160.7594757080078	 275116.4375
25379416.0	 301.68341064453125	 160.06924438476562	 306412.9375
25379388.0	 311.4211120605469	 149.00791931152344	 211162.390625
25379360.0	 318.9622802734375	 141.8111114501953	 208662.328125
25379332.0	 311.4908447265625	 164.82754516601562	 281861.65625
25379304.0	 317.2463073730469	 151.3955078125	 289578.1875
25379274.0	 314.7987060546875	 150.82093811035156	 277935.40625
25379248.0	 322.0101623535156	 137.10853576660156	 240125.875
25379220.0	 323.18603515625	 139.76686096191406	 269329.09375
25379190.0	 327.3544616699219	 137.0447235107422	 220858.703125
25379162.0	 324.6875915527344	 146.8612823486328	 280013.96875
