START:	 29.800000000000153
END:	 29.900000000000155

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
20763702.0	 434.9977722167969	 130.27940368652344	 404757.78125
20763672.0	 472.07147216796875	 138.55235290527344	 565082.4375
20763412.0	 434.9152526855469	 123.32917022705078	 781590.625
20763382.0	 508.56707763671875	 104.84192657470703	 762651.625
20763352.0	 464.3095397949219	 130.54522705078125	 772761.75
20763322.0	 519.5840454101562	 123.54624938964844	 735793.4375
20762856.0	 460.1221008300781	 129.40126037597656	 1430437.0
20762826.0	 476.54754638671875	 127.5892105102539	 1049527.0
20762768.0	 480.6909484863281	 112.92433166503906	 712616.3125
20762740.0	 460.2279357910156	 124.8466796875	 1080320.625
20762592.0	 497.4518127441406	 107.95188903808594	 746596.125
20762360.0	 467.8225402832031	 128.8397674560547	 1389711.375
20762332.0	 483.69561767578125	 128.2081756591797	 1161150.625
20762302.0	 498.42657470703125	 113.37297821044922	 782210.375
20762242.0	 448.5174560546875	 128.93746948242188	 1287234.0
20762214.0	 464.9858703613281	 124.27360534667969	 1325846.0
20762184.0	 514.4055786132812	 121.57987213134766	 1017586.3125
20762068.0	 560.0344848632812	 102.90755462646484	 736764.6875
20762038.0	 467.6460266113281	 134.677490234375	 1141055.625
20762010.0	 502.44439697265625	 111.73727416992188	 861554.0625
20761980.0	 504.6839294433594	 114.69059753417969	 953071.625
20761952.0	 525.120849609375	 119.57211303710938	 853339.75
20761894.0	 444.12371826171875	 103.38162231445312	 464104.625
20761864.0	 445.9840393066406	 110.3071517944336	 429012.875
20761834.0	 421.3460693359375	 113.38397979736328	 583331.25
20761776.0	 474.679443359375	 93.75342559814453	 420224.78125
20761746.0	 439.9462890625	 119.75199127197266	 460783.0
20761660.0	 451.6024169921875	 135.43211364746094	 1061737.25
20761574.0	 453.14080810546875	 156.47268676757812	 487739.46875
20761544.0	 452.6756591796875	 94.82085418701172	 506667.875
20761514.0	 446.0072326660156	 111.42546081542969	 489949.78125
20761482.0	 421.6993713378906	 113.1622085571289	 554128.875
20761454.0	 440.1534423828125	 104.23320007324219	 410403.53125
20761424.0	 454.56243896484375	 107.21833038330078	 480998.875
20761396.0	 445.5498046875	 100.35953521728516	 499169.8125
20761368.0	 445.12908935546875	 104.5851821899414	 522584.4375
20761338.0	 428.828369140625	 118.11031341552734	 495021.6875
20761308.0	 440.4425964355469	 113.13130950927734	 515042.0
20761252.0	 505.067626953125	 97.48835754394531	 657983.3125
20761132.0	 502.0509338378906	 113.3084945678711	 1699808.375
20761104.0	 502.8691101074219	 100.22805786132812	 836414.9375
20761046.0	 424.4660339355469	 109.1940689086914	 776430.0625
20761018.0	 423.9850158691406	 112.07078552246094	 521352.84375
20760988.0	 416.88543701171875	 116.40414428710938	 790942.75
20760958.0	 448.15362548828125	 105.78728485107422	 741552.75
20760930.0	 431.9468078613281	 130.6961669921875	 1192931.0
20760872.0	 461.8495178222656	 99.36518859863281	 815075.1875
20760842.0	 481.31927490234375	 99.08470153808594	 667032.0625
20760814.0	 464.49932861328125	 97.68778228759766	 850555.0625
20760696.0	 463.1221008300781	 105.59664916992188	 536046.625
20760638.0	 444.1640930175781	 103.69927215576172	 825412.875
20760608.0	 469.68994140625	 98.83477783203125	 661709.8125
20760580.0	 415.5338134765625	 114.57032775878906	 961289.0
20760550.0	 450.62127685546875	 91.30899810791016	 628357.3125
20760520.0	 439.3869934082031	 105.99044036865234	 706003.0625
20760492.0	 456.22149658203125	 118.7546615600586	 717604.125
20760464.0	 449.7076416015625	 108.70089721679688	 1006787.0625
20760432.0	 438.24664306640625	 108.83912658691406	 603060.8125
20760404.0	 443.260009765625	 141.6947479248047	 1154760.75
20760374.0	 447.5550842285156	 91.73932647705078	 507111.21875
20760346.0	 433.1653747558594	 100.44596099853516	 390863.40625
20760316.0	 412.3366394042969	 107.97003936767578	 433688.875
20760286.0	 412.7728271484375	 110.80490112304688	 401527.875
20760230.0	 419.4324645996094	 118.94267272949219	 376868.125
20760200.0	 398.7947082519531	 94.7059097290039	 301173.625
20760172.0	 426.070068359375	 123.03828430175781	 424067.09375
20760142.0	 431.0497741699219	 116.55899047851562	 386615.4375
20760114.0	 416.5968933105469	 115.61447143554688	 388182.625
20760082.0	 428.11444091796875	 119.45729064941406	 379639.75
20760054.0	 424.62738037109375	 123.57810974121094	 364279.40625
20760024.0	 448.05047607421875	 107.80955505371094	 343710.625
20759994.0	 436.432861328125	 122.1300048828125	 328475.25
20759966.0	 426.8841552734375	 127.82665252685547	 435112.1875
20759908.0	 433.71630859375	 137.18751525878906	 587968.4375
20759880.0	 459.9049377441406	 114.36243438720703	 398013.03125
20759822.0	 448.22998046875	 140.13497924804688	 471404.125
20759764.0	 434.4639587402344	 126.3155288696289	 1007590.625
20759734.0	 473.2035217285156	 108.99894714355469	 391324.71875
20759702.0	 457.86688232421875	 140.16441345214844	 618611.3125
20759674.0	 468.2194519042969	 141.9669647216797	 600229.875
20759644.0	 463.6025695800781	 142.95809936523438	 797955.0
20759616.0	 485.7541809082031	 144.92529296875	 755367.25
20759586.0	 500.1720886230469	 129.5421142578125	 757039.125
20759558.0	 464.9813232421875	 175.02232360839844	 689663.0625
20759500.0	 456.89569091796875	 139.75830078125	 628691.5625
20759470.0	 480.31903076171875	 136.41329956054688	 704996.8125
20759442.0	 493.417236328125	 142.24253845214844	 735791.4375
20759412.0	 487.83551025390625	 138.85255432128906	 645537.8125
20759382.0	 492.0168151855469	 117.49714660644531	 575509.5625
20759324.0	 494.0274353027344	 115.55116271972656	 725678.6875
20759294.0	 472.978515625	 115.32769775390625	 783330.375
20759266.0	 502.4682922363281	 153.07691955566406	 758870.125
20759236.0	 511.8172912597656	 145.3270721435547	 1316802.125
20759208.0	 480.6754150390625	 153.87057495117188	 585477.5625
20759178.0	 469.2856140136719	 117.87274169921875	 933012.375
20759150.0	 488.0926818847656	 140.13710021972656	 868003.6875
20759090.0	 494.8920593261719	 145.9625701904297	 994760.1875
20759062.0	 493.20782470703125	 135.46446228027344	 503528.15625
20759002.0	 505.47222900390625	 138.2527618408203	 1215429.125
20758974.0	 535.6531982421875	 119.09317016601562	 695831.625
20758944.0	 465.5550231933594	 113.1413345336914	 478787.78125
20758916.0	 454.2521667480469	 137.29600524902344	 524343.6875
20758886.0	 430.8620910644531	 101.30370330810547	 300287.0
20758798.0	 406.48980712890625	 103.4527587890625	 279183.5
20758770.0	 397.6255187988281	 126.24215698242188	 555063.75
20758622.0	 419.4297790527344	 115.7630844116211	 411648.84375
20758596.0	 431.20391845703125	 122.40293884277344	 409343.28125
20758566.0	 417.9610900878906	 123.252685546875	 426483.65625
20758536.0	 410.0110778808594	 118.7951889038086	 355242.59375
20758506.0	 398.08544921875	 121.51616668701172	 540687.375
20758478.0	 411.76068115234375	 103.92912292480469	 279119.4375
20758448.0	 417.85699462890625	 112.8392105102539	 317236.1875
20758420.0	 420.47125244140625	 116.11661529541016	 355738.28125
20758362.0	 428.65966796875	 108.50653839111328	 320984.90625
20758302.0	 412.6720886230469	 157.73883056640625	 675098.5
20758244.0	 426.9331359863281	 112.52861022949219	 439575.96875
20758214.0	 425.95025634765625	 99.84162139892578	 323046.53125
20758158.0	 418.48101806640625	 125.35597229003906	 447096.5625
20758128.0	 427.3384094238281	 110.52666473388672	 418229.53125
20758098.0	 411.94744873046875	 139.4676971435547	 642560.5625
20758040.0	 430.38153076171875	 107.17262268066406	 473365.21875
20758012.0	 420.07061767578125	 107.90939331054688	 304552.03125
20757980.0	 419.222412109375	 108.75041961669922	 289075.09375
20757922.0	 410.96044921875	 118.36674499511719	 349726.84375
20757892.0	 409.4417419433594	 109.1341781616211	 348824.65625
20757778.0	 409.39349365234375	 121.89474487304688	 481214.96875
20757748.0	 410.0258483886719	 122.32018280029297	 477412.9375
20757720.0	 413.79962158203125	 102.28067016601562	 289185.28125
20757600.0	 406.02667236328125	 131.34591674804688	 458304.53125
20757572.0	 420.86419677734375	 124.10528564453125	 377060.25
20757542.0	 412.3150634765625	 107.05508422851562	 302509.78125
20757514.0	 403.72528076171875	 127.23834991455078	 565868.0625
20757486.0	 423.4560546875	 108.29734802246094	 308950.4375
20757456.0	 419.695556640625	 111.65869903564453	 365520.59375
20757398.0	 431.4364318847656	 109.96056365966797	 348249.625
20757368.0	 432.9180603027344	 106.02052307128906	 337721.3125
20757340.0	 428.6112976074219	 121.73435974121094	 350196.5
20757250.0	 411.38970947265625	 121.35919189453125	 407105.34375
20757222.0	 419.10504150390625	 117.31402587890625	 385999.96875
20757192.0	 425.593994140625	 119.16752624511719	 341093.125
20757106.0	 422.8939514160156	 136.4720458984375	 373167.15625
20757078.0	 413.955078125	 117.14202880859375	 308052.9375
20757048.0	 410.6080322265625	 112.85142517089844	 303741.71875
20756990.0	 415.90106201171875	 128.2034912109375	 435650.03125
20756960.0	 411.4970703125	 119.26496887207031	 470639.625
20756872.0	 407.069091796875	 119.28760528564453	 452426.53125
20756842.0	 409.6083679199219	 117.63382720947266	 390370.53125
20756814.0	 418.70159912109375	 110.83940887451172	 354433.96875
20756784.0	 419.38720703125	 109.54652404785156	 302637.03125
20756756.0	 418.49163818359375	 104.0774917602539	 296622.34375
20756726.0	 418.85577392578125	 120.00755310058594	 387215.84375
20756698.0	 414.9699401855469	 115.35218811035156	 332313.53125
20756668.0	 419.1313781738281	 111.75469970703125	 327346.9375
20756640.0	 416.3469543457031	 108.40808868408203	 286901.15625
20756610.0	 399.86431884765625	 137.0680694580078	 594276.9375
20756550.0	 426.971923828125	 109.49742889404297	 328218.15625
20756522.0	 428.5228576660156	 125.33138275146484	 376210.78125
20756492.0	 428.0082702636719	 111.68925476074219	 311149.3125
20756464.0	 420.60772705078125	 129.4179229736328	 447533.90625
20756406.0	 416.4620056152344	 128.34681701660156	 484268.3125
20756376.0	 414.3491516113281	 142.67800903320312	 659246.125
20756290.0	 423.8601989746094	 131.10125732421875	 384323.84375
20756230.0	 429.9696044921875	 122.07188415527344	 385823.5
20756172.0	 424.370849609375	 137.7314910888672	 628284.5625
20756142.0	 428.54156494140625	 133.897705078125	 517865.4375
20756112.0	 437.38006591796875	 124.41622924804688	 425584.03125
20756084.0	 422.78070068359375	 147.48707580566406	 657238.5
20756054.0	 442.1446533203125	 127.71050262451172	 354829.3125
20755996.0	 420.16754150390625	 139.980224609375	 932760.25
20755968.0	 447.8275146484375	 148.8816680908203	 695297.75
20755908.0	 421.3712158203125	 107.2108154296875	 300125.625
20755880.0	 419.7872009277344	 104.37688446044922	 288005.09375
20755850.0	 411.6689147949219	 117.02403259277344	 396603.0625
20755792.0	 404.42218017578125	 121.47622680664062	 555043.6875
20755762.0	 427.1378173828125	 122.04783630371094	 365049.625
20755734.0	 401.1144104003906	 135.45640563964844	 531705.9375
20755676.0	 408.3400573730469	 139.09043884277344	 650928.875
20755646.0	 415.5052795410156	 121.2237548828125	 322758.25
20755618.0	 417.3287658691406	 124.15586853027344	 539707.8125
20755590.0	 413.0540466308594	 129.26039123535156	 437507.09375
20755558.0	 414.7347412109375	 128.62405395507812	 348519.96875
20755442.0	 394.8673095703125	 128.4138641357422	 794956.5625
20755412.0	 428.1648864746094	 127.40662384033203	 447748.625
20755384.0	 432.350341796875	 106.42526245117188	 303898.03125
20755354.0	 423.7105712890625	 115.9469985961914	 377369.84375
20755326.0	 435.9412536621094	 162.89649963378906	 628808.8125
20755296.0	 426.04742431640625	 124.28190612792969	 531585.75
20755268.0	 416.7820129394531	 122.24156951904297	 563486.1875
20755236.0	 415.5550842285156	 118.65901947021484	 535758.3125
20755208.0	 424.45599365234375	 126.23242950439453	 401893.125
20755150.0	 428.2373352050781	 138.43980407714844	 507453.3125
20755122.0	 411.13775634765625	 146.25230407714844	 868329.4375
20755034.0	 431.0563049316406	 141.6850128173828	 580454.3125
20755004.0	 414.27874755859375	 128.21725463867188	 491187.125
20754916.0	 437.1681213378906	 117.65483856201172	 344908.375
20754886.0	 408.0688171386719	 129.8925018310547	 612056.75
20754858.0	 409.20758056640625	 123.80758666992188	 568904.1875
20754828.0	 423.50274658203125	 111.22479248046875	 428688.75
20754800.0	 418.2610778808594	 117.10324096679688	 519761.75
20754770.0	 396.3934326171875	 123.0914077758789	 674542.25
20754742.0	 391.0821838378906	 121.19841003417969	 740726.4375
20754712.0	 397.37548828125	 121.46395111083984	 487691.3125
20754684.0	 404.559814453125	 112.15277099609375	 312429.65625
20754654.0	 402.92913818359375	 102.9847183227539	 337476.78125
20754624.0	 392.86968994140625	 112.23717498779297	 565212.125
20754596.0	 408.0300598144531	 110.50347137451172	 275486.5625
20754566.0	 409.79449462890625	 108.9999771118164	 349373.5625
20754478.0	 393.30780029296875	 122.04531860351562	 551756.4375
20754450.0	 407.2906494140625	 103.4819107055664	 246646.203125
20754392.0	 397.93701171875	 130.25747680664062	 599056.6875
20754362.0	 409.8846740722656	 119.32939147949219	 341521.09375
20754332.0	 406.2503356933594	 126.97467803955078	 540216.8125
20754304.0	 405.4548645019531	 120.65235900878906	 372372.3125
20754128.0	 406.6065673828125	 138.33192443847656	 727004.3125
20754098.0	 406.94329833984375	 129.22030639648438	 592576.9375
20753954.0	 418.4773864746094	 100.85002136230469	 304910.4375
20753924.0	 409.4513244628906	 116.66239929199219	 530894.875
20753894.0	 403.6802673339844	 136.6802215576172	 572239.1875
20753864.0	 401.5675048828125	 107.8895034790039	 543672.0625
20753836.0	 415.5656433105469	 105.45968627929688	 276254.3125
20753778.0	 419.8662109375	 93.10474395751953	 229596.375
20753748.0	 385.0987854003906	 130.9511260986328	 750768.875
20753720.0	 417.3415832519531	 104.20979309082031	 425145.5
20753662.0	 415.8954772949219	 112.20336151123047	 393653.53125
20753604.0	 409.9720458984375	 109.53787994384766	 627412.1875
20753574.0	 417.9844665527344	 106.37823486328125	 392169.5
20753544.0	 388.5501403808594	 120.09404754638672	 706182.875
20753514.0	 408.306884765625	 111.74479675292969	 565771.5625
20753486.0	 412.5113830566406	 94.50118255615234	 309314.4375
20753456.0	 408.388671875	 129.87591552734375	 481793.5625
20753426.0	 405.1960754394531	 109.65326690673828	 465396.5
20753398.0	 421.0770263671875	 129.93321228027344	 544168.9375
20753370.0	 419.909423828125	 103.12249755859375	 491703.75
20753340.0	 400.3376159667969	 129.2928009033203	 681077.0
20753312.0	 404.11566162109375	 113.92920684814453	 484833.1875
20753194.0	 409.3994140625	 102.37333679199219	 425109.4375
20753164.0	 387.93170166015625	 134.54946899414062	 667249.6875
20753106.0	 393.90863037109375	 120.87184143066406	 681627.625
20753078.0	 422.2778625488281	 100.18287658691406	 310891.6875
20753020.0	 401.46246337890625	 114.26087188720703	 596777.5625
20752992.0	 431.98114013671875	 91.45816802978516	 318734.0
20752962.0	 424.2091369628906	 117.80513000488281	 426330.0625
20752932.0	 417.2200927734375	 117.11380767822266	 484687.5
20752902.0	 398.3125	 128.36717224121094	 752773.0
20752844.0	 440.5361328125	 115.56880187988281	 567941.5
20752814.0	 444.9464111328125	 121.1868667602539	 507265.25
20752784.0	 425.8899841308594	 123.8627700805664	 875397.625
20752728.0	 432.3658752441406	 129.05514526367188	 687368.875
20752698.0	 454.6240234375	 103.64874267578125	 509490.59375
20752670.0	 437.3205261230469	 115.76299285888672	 632388.6875
20752640.0	 447.205810546875	 116.21235656738281	 520763.84375
20752612.0	 428.9875793457031	 102.7275619506836	 366419.8125
20752582.0	 405.7718200683594	 115.556396484375	 594921.875
20752552.0	 453.5840148925781	 108.46533966064453	 452118.65625
20752522.0	 448.1253662109375	 114.70101928710938	 909905.1875
20752494.0	 494.6712951660156	 78.26026153564453	 538153.4375
20752436.0	 461.7897033691406	 93.4495849609375	 594881.375
20752378.0	 452.06573486328125	 110.22466278076172	 498651.375
20752348.0	 447.8951721191406	 109.918701171875	 482480.3125
20752320.0	 451.5692443847656	 104.4071044921875	 585317.25
20752262.0	 446.33782958984375	 121.86650848388672	 911459.75
20752142.0	 452.62060546875	 119.25157165527344	 679125.125
20752114.0	 467.803466796875	 104.96613311767578	 542579.0
20752026.0	 459.3184509277344	 106.14879608154297	 422517.09375
20751998.0	 451.2200622558594	 108.63566589355469	 507571.78125
20751940.0	 479.59063720703125	 112.6402587890625	 623210.625
20751908.0	 457.7731018066406	 118.20894622802734	 874159.4375
20751852.0	 469.6285705566406	 103.74021911621094	 468490.0
20751792.0	 451.3693542480469	 116.03933715820312	 662379.25
20751764.0	 453.01220703125	 120.67032623291016	 826196.6875
20751734.0	 482.86676025390625	 103.9456787109375	 570668.125
20751706.0	 469.10675048828125	 112.4694595336914	 1000070.5
20751676.0	 483.2923278808594	 103.62250518798828	 740313.25
20751648.0	 480.89080810546875	 97.85118103027344	 566971.6875
20751588.0	 459.8146667480469	 110.5545883178711	 755138.4375
20751530.0	 460.4430236816406	 113.49825286865234	 644866.625
20751502.0	 444.1129455566406	 109.6533432006836	 687452.3125
20751442.0	 432.3634948730469	 121.54495239257812	 558778.5625
20751414.0	 453.68731689453125	 102.10858154296875	 509659.125
20751384.0	 431.18670654296875	 121.00916290283203	 725147.75
20751354.0	 429.90570068359375	 114.35247039794922	 690468.0625
20751326.0	 436.7955017089844	 130.09107971191406	 874002.6875
20751296.0	 439.7709045410156	 126.7445068359375	 921960.375
20751210.0	 460.29931640625	 115.1045150756836	 881622.0
20751180.0	 447.965087890625	 111.46468353271484	 1000133.25
20751150.0	 445.5118713378906	 109.58697509765625	 857780.0625
20751092.0	 449.7762756347656	 106.57377624511719	 671191.3125
20751062.0	 456.3183288574219	 104.54988098144531	 595523.375
20751034.0	 441.56121826171875	 112.8377914428711	 797069.625
20751006.0	 423.55352783203125	 121.82084655761719	 1200601.125
20750916.0	 450.06683349609375	 103.8547134399414	 486755.71875
20750888.0	 454.683349609375	 109.20816802978516	 541792.8125
20750742.0	 457.97021484375	 112.259033203125	 542724.1875
20750714.0	 451.8011474609375	 106.43787384033203	 598418.4375
20750684.0	 436.9534912109375	 113.02041625976562	 807245.6875
20750656.0	 437.2058410644531	 109.97503662109375	 913062.4375
20750624.0	 461.5874328613281	 94.8033218383789	 428420.34375
20750596.0	 452.0342712402344	 97.88119506835938	 502813.8125
20750566.0	 420.12591552734375	 122.09893798828125	 937911.8125
20750510.0	 436.35626220703125	 109.71733093261719	 742845.9375
20750450.0	 451.33111572265625	 102.30096435546875	 459279.9375
20750420.0	 430.577880859375	 119.32046508789062	 877826.9375
20750392.0	 432.5026550292969	 89.11620330810547	 493504.0625
20750364.0	 433.0398254394531	 119.91069793701172	 524059.5625
20750334.0	 462.76934814453125	 94.33394622802734	 425787.25
20750304.0	 442.4073181152344	 106.6962890625	 591580.625
20750274.0	 450.8724365234375	 91.30760955810547	 398308.84375
20750218.0	 440.2764587402344	 102.21633911132812	 442024.53125
20750188.0	 434.0617980957031	 111.24024200439453	 557993.4375
20750130.0	 432.6480712890625	 98.93751525878906	 309690.78125
20750100.0	 425.73388671875	 96.3691635131836	 358800.15625
20750070.0	 423.3664245605469	 113.00421142578125	 491789.1875
20750012.0	 419.802490234375	 123.97103118896484	 885537.25
20749982.0	 424.2066345214844	 150.63665771484375	 676370.5
20749954.0	 449.0510559082031	 102.31749725341797	 462258.09375
20749926.0	 417.5672302246094	 108.8144302368164	 456807.40625
20749894.0	 416.4039611816406	 95.0353012084961	 343390.59375
20749866.0	 422.459716796875	 102.35443115234375	 359612.09375
20749838.0	 423.020263671875	 111.58956909179688	 445559.40625
20749808.0	 414.87200927734375	 113.53968811035156	 638899.1875
20749778.0	 405.8869934082031	 112.87531280517578	 618209.5625
20749750.0	 406.3331298828125	 118.77066040039062	 633016.375
20749720.0	 386.2082214355469	 146.17556762695312	 763661.9375
20749692.0	 405.1398010253906	 111.85750579833984	 626428.75
20749662.0	 410.7625427246094	 108.98882293701172	 699898.8125
20749632.0	 419.4207458496094	 108.9878158569336	 513498.5625
20749602.0	 431.3902282714844	 80.75074768066406	 261558.109375
20749546.0	 419.188232421875	 113.13385009765625	 432595.125
20749516.0	 413.5975341796875	 115.05634307861328	 497916.34375
20749400.0	 406.8740539550781	 104.61815643310547	 548735.5
20749372.0	 418.1857604980469	 109.70207214355469	 406802.03125
20749340.0	 419.4034729003906	 105.28109741210938	 438714.90625
20749254.0	 410.67364501953125	 101.63272094726562	 360877.875
20749224.0	 407.6691589355469	 107.29722595214844	 441129.0625
20749166.0	 402.2056579589844	 125.07752990722656	 505470.6875
20749138.0	 425.9036865234375	 99.66989135742188	 386270.65625
20749108.0	 420.0244140625	 106.98265838623047	 456507.28125
20749080.0	 430.0151062011719	 97.31739807128906	 327308.125
20749050.0	 417.1072692871094	 123.21635437011719	 681775.625
20749018.0	 426.1576843261719	 112.88218688964844	 392859.46875
20748990.0	 425.8017578125	 114.5164566040039	 376733.28125
20748960.0	 417.0152893066406	 112.26377868652344	 374361.3125
20748932.0	 420.80938720703125	 128.45318603515625	 360771.09375
20748902.0	 411.1689453125	 95.74679565429688	 368991.1875
20748874.0	 415.082763671875	 99.14863586425781	 292026.40625
20748846.0	 389.6981506347656	 110.62531280517578	 586762.75
20748816.0	 398.278076171875	 112.17375946044922	 508397.125
20748786.0	 412.61273193359375	 115.73338317871094	 488072.03125
20748698.0	 421.41815185546875	 100.72577667236328	 366317.28125
20748668.0	 418.1719970703125	 125.33253479003906	 446357.25
20748640.0	 428.6104736328125	 96.61785888671875	 344986.34375
20748610.0	 426.2889709472656	 98.15276336669922	 338864.8125
20748582.0	 415.2064514160156	 133.9550018310547	 368943.5
20748554.0	 418.3540954589844	 99.0882797241211	 476227.875
20748524.0	 437.0353698730469	 100.97834777832031	 487210.71875
20748466.0	 409.2994689941406	 105.07923126220703	 500482.9375
20748438.0	 394.4165954589844	 115.70397186279297	 528418.6875
20748408.0	 419.02069091796875	 93.67119598388672	 371213.125
20748346.0	 430.5997619628906	 108.6987075805664	 355257.65625
20748290.0	 413.55450439453125	 105.8050765991211	 435526.09375
20748202.0	 400.2632751464844	 100.5936279296875	 342045.84375
20748174.0	 401.5596923828125	 118.33882904052734	 596132.9375
20748144.0	 411.8838806152344	 107.99702453613281	 423329.75
20748116.0	 402.5158996582031	 104.57714080810547	 524947.5625
20748084.0	 418.4515380859375	 96.38224792480469	 331148.90625
20748056.0	 412.3037109375	 98.95089721679688	 283373.15625
20748026.0	 414.4898681640625	 116.235107421875	 371343.375
20747998.0	 394.9595642089844	 117.1021957397461	 579389.5625
20747940.0	 420.1711120605469	 90.4588851928711	 247263.921875
20747912.0	 394.869873046875	 113.66635131835938	 506515.5625
20747882.0	 417.4809875488281	 97.88158416748047	 309415.6875
20747852.0	 412.1787414550781	 110.02093505859375	 328864.28125
20747764.0	 393.7740478515625	 122.1692886352539	 593403.8125
20747734.0	 412.2471923828125	 97.69723510742188	 277157.8125
20747648.0	 404.1170654296875	 109.58927154541016	 385593.25
20747620.0	 406.9082336425781	 106.94303894042969	 395265.53125
20747590.0	 413.0570983886719	 107.2208251953125	 350071.0
20747502.0	 399.17828369140625	 103.05812072753906	 599006.9375
20747442.0	 435.9113464355469	 113.94251251220703	 660705.5
20747414.0	 437.9677734375	 100.55790710449219	 383190.125
20747384.0	 426.07891845703125	 109.74795532226562	 652234.4375
20747356.0	 435.4168701171875	 101.74903869628906	 387475.0625
20747328.0	 405.2648620605469	 133.62274169921875	 747816.375
20747298.0	 403.708740234375	 125.04295349121094	 838211.125
20747240.0	 409.98699951171875	 123.51789855957031	 857589.375
20747210.0	 416.5265197753906	 103.64399719238281	 407420.65625
20747182.0	 405.3603515625	 110.96773529052734	 416077.09375
20747122.0	 410.2826843261719	 107.25294494628906	 367861.0625
20747064.0	 411.5260925292969	 104.01380157470703	 307024.90625
20747036.0	 406.2635192871094	 108.57337951660156	 316425.1875
20747006.0	 384.7131042480469	 122.67427062988281	 618371.0625
20746948.0	 400.8056945800781	 106.52037048339844	 303960.875
20746860.0	 398.0222473144531	 103.612060546875	 277393.15625
20746830.0	 396.5828857421875	 111.3810806274414	 294805.78125
20746772.0	 395.24078369140625	 118.90504455566406	 463217.5
20746714.0	 392.14776611328125	 125.57980346679688	 406888.625
20746686.0	 402.0377197265625	 111.69512939453125	 337573.625
20746656.0	 389.1379089355469	 119.06910705566406	 481130.15625
20746626.0	 403.402099609375	 115.75921630859375	 400455.3125
20746568.0	 413.94134521484375	 102.19685363769531	 342432.84375
20746538.0	 408.0922546386719	 100.26598358154297	 267068.25
20746508.0	 423.80609130859375	 107.02696990966797	 291163.125
20746480.0	 396.0426330566406	 124.08378601074219	 668091.25
20746450.0	 431.7166442871094	 101.50569915771484	 435968.0
20746422.0	 404.65313720703125	 166.09666442871094	 679450.375
20746188.0	 416.71051025390625	 115.94606018066406	 442385.125
20746100.0	 413.2783203125	 116.9290542602539	 433488.1875
20746044.0	 408.96295166015625	 101.51068878173828	 298882.09375
20746014.0	 402.97296142578125	 109.67367553710938	 428033.71875
20745954.0	 405.6688232421875	 113.22481536865234	 468025.75
20745896.0	 392.1394958496094	 135.12518310546875	 483376.125
20745866.0	 400.6758728027344	 113.71186065673828	 362610.8125
20745838.0	 387.1432800292969	 127.67776489257812	 610728.125
20745808.0	 394.0992736816406	 104.18163299560547	 359755.34375
20745780.0	 382.4396667480469	 127.95570373535156	 551420.0625
20745692.0	 412.35455322265625	 101.6109390258789	 298639.9375
20745664.0	 404.6211242675781	 104.00372314453125	 346056.8125
20745546.0	 387.2308044433594	 116.59556579589844	 387289.03125
20745488.0	 408.3121337890625	 110.86174011230469	 315591.78125
20745460.0	 410.77093505859375	 105.37922668457031	 362952.15625
20745430.0	 408.6560974121094	 106.37356567382812	 368153.875
20745400.0	 397.3968811035156	 111.9385757446289	 347243.5625
20745372.0	 396.1615905761719	 111.21100616455078	 418276.5625
20745312.0	 392.116455078125	 111.72489166259766	 345842.4375
20745282.0	 383.5249328613281	 123.0265121459961	 417659.875
20745254.0	 394.54547119140625	 105.99922943115234	 219016.328125
20745226.0	 386.22662353515625	 111.16670989990234	 300713.84375
20745196.0	 394.33203125	 116.76799774169922	 288339.59375
20745138.0	 393.76080322265625	 123.86053466796875	 420057.75
20745108.0	 400.6429443359375	 111.6159896850586	 300257.96875
20745080.0	 393.86566162109375	 110.53180694580078	 394271.09375
20745050.0	 387.9635009765625	 117.00654602050781	 409286.09375
20745020.0	 405.6792907714844	 106.75694274902344	 268931.59375
20744990.0	 409.3240966796875	 99.26915740966797	 281779.3125
20744962.0	 391.5946350097656	 120.8413314819336	 492986.5625
20744934.0	 389.4026794433594	 116.28804016113281	 406661.78125
20744904.0	 394.8298645019531	 110.78055572509766	 269161.03125
20744876.0	 394.66351318359375	 104.70459747314453	 257775.90625
20744816.0	 390.2029724121094	 97.06495666503906	 221615.953125
20744788.0	 385.1577453613281	 108.74603271484375	 426390.4375
20744758.0	 387.89154052734375	 121.1043472290039	 301534.46875
20744730.0	 389.23846435546875	 106.37694549560547	 273286.21875
20744702.0	 394.2304992675781	 113.80607604980469	 279449.0
20744670.0	 402.3735046386719	 112.82369232177734	 278521.71875
20744640.0	 396.0577697753906	 127.99352264404297	 244000.859375
20744582.0	 406.1290283203125	 100.9451675415039	 270149.15625
20744554.0	 400.1539306640625	 125.83068084716797	 346073.1875
20744524.0	 410.9117431640625	 98.14366912841797	 230349.421875
20744496.0	 398.9954528808594	 122.0134048461914	 511519.40625
20744466.0	 399.9088439941406	 110.68860626220703	 269033.65625
20744438.0	 403.1594543457031	 114.53069305419922	 274996.4375
20744348.0	 404.1633605957031	 111.3204574584961	 320073.0
20744320.0	 406.7972717285156	 121.06739807128906	 345292.65625
20744290.0	 410.642822265625	 121.07188415527344	 394190.375
20744262.0	 406.5302734375	 108.0851821899414	 347448.40625
20744232.0	 404.6849670410156	 119.74015808105469	 396414.9375
20744204.0	 417.5251159667969	 121.03886413574219	 454526.6875
