START:	 45.400000000000375
END:	 45.50000000000038

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31609480.0	 272.53131103515625	 212.04788208007812	 210596.1875
31609450.0	 277.02447509765625	 187.22959899902344	 136517.125
31609426.0	 265.8123474121094	 228.83908081054688	 234782.359375
31609400.0	 274.5749206542969	 194.016845703125	 132038.625
31609374.0	 272.6940612792969	 216.46377563476562	 220825.03125
31609348.0	 274.3459167480469	 212.49993896484375	 196491.46875
31609322.0	 270.9259033203125	 215.7738494873047	 212862.390625
31609292.0	 277.62408447265625	 195.3257598876953	 156205.09375
31609266.0	 274.4002380371094	 195.677490234375	 145094.328125
31609164.0	 274.18121337890625	 193.19024658203125	 137041.4375
31609136.0	 273.0164489746094	 197.30323791503906	 128405.9140625
31609108.0	 275.43939208984375	 190.7974090576172	 141334.25
31609082.0	 272.42584228515625	 193.4120330810547	 142948.4375
31609056.0	 276.5230407714844	 182.69496154785156	 139167.171875
31609032.0	 275.9158020019531	 191.6861572265625	 149684.140625
31609006.0	 273.85986328125	 198.88082885742188	 164178.96875
31608978.0	 264.7579345703125	 213.94956970214844	 211697.40625
31608952.0	 264.6370849609375	 224.85287475585938	 230013.328125
31608926.0	 266.3706359863281	 208.50157165527344	 156109.59375
31608900.0	 275.772705078125	 197.4766387939453	 153061.546875
31608874.0	 274.92156982421875	 202.81649780273438	 157965.78125
31608848.0	 275.5303039550781	 191.53797912597656	 137815.375
31608820.0	 272.55731201171875	 187.6300811767578	 128846.1015625
31608792.0	 272.2972106933594	 195.52313232421875	 132469.078125
31608766.0	 259.0500793457031	 216.7140350341797	 185960.375
31608740.0	 264.71966552734375	 200.11978149414062	 129734.7578125
31608714.0	 272.21087646484375	 195.54347229003906	 143263.578125
31608690.0	 276.40301513671875	 207.2643280029297	 176844.296875
31608662.0	 272.89862060546875	 202.49978637695312	 164184.890625
31608636.0	 262.1075744628906	 218.26480102539062	 189548.171875
31608608.0	 270.38226318359375	 194.8786163330078	 136180.796875
31608582.0	 269.8587646484375	 198.7532196044922	 144961.015625
31608556.0	 277.3004150390625	 191.84619140625	 152283.203125
31608532.0	 271.6248474121094	 182.64846801757812	 117660.4296875
31608504.0	 267.8408203125	 197.89059448242188	 140408.34375
31608478.0	 262.2327575683594	 211.60922241210938	 164641.34375
31608452.0	 264.0892639160156	 202.38006591796875	 113061.0703125
31608426.0	 265.651611328125	 212.59249877929688	 139051.125
31608400.0	 262.58489990234375	 207.4541015625	 123136.5078125
31608374.0	 260.2222900390625	 218.77874755859375	 169285.03125
31608294.0	 269.21392822265625	 208.07620239257812	 133818.75
31608266.0	 266.4085388183594	 200.13311767578125	 118313.9296875
31608242.0	 271.0899658203125	 199.3014373779297	 132623.671875
31608216.0	 260.01812744140625	 234.28329467773438	 192358.015625
31608190.0	 265.70440673828125	 190.578857421875	 131569.03125
31608162.0	 269.2445983886719	 213.38633728027344	 154613.75
31608136.0	 265.3677062988281	 198.33560180664062	 123177.7734375
31608108.0	 269.52423095703125	 197.40469360351562	 118800.4375
31608082.0	 255.09866333007812	 231.67283630371094	 174181.484375
31608056.0	 268.23089599609375	 204.0161895751953	 126516.703125
31608030.0	 262.7912902832031	 196.9902801513672	 102711.2265625
31608004.0	 268.2024841308594	 190.95921325683594	 124628.453125
31607978.0	 264.6078186035156	 210.68934631347656	 123721.9453125
31607950.0	 266.4921569824219	 192.6070098876953	 132190.09375
31607926.0	 264.42657470703125	 229.9613494873047	 180014.890625
31607900.0	 268.77783203125	 197.58363342285156	 125401.6328125
31607872.0	 262.3580322265625	 220.6912841796875	 179475.65625
31607846.0	 264.13275146484375	 208.53204345703125	 158502.125
31607818.0	 267.28460693359375	 203.31736755371094	 142517.46875
31607792.0	 258.7818603515625	 221.0213165283203	 182294.734375
31607766.0	 270.923095703125	 179.50857543945312	 109617.4921875
31607740.0	 259.5920715332031	 238.0282440185547	 213592.3125
31607714.0	 266.52142333984375	 205.2731170654297	 122575.0703125
31607660.0	 268.0613708496094	 201.00466918945312	 122118.578125
31607634.0	 258.6728210449219	 228.7007598876953	 175599.78125
31607608.0	 259.4753112792969	 242.55438232421875	 217518.828125
31607582.0	 260.8341064453125	 224.92311096191406	 172097.359375
31607556.0	 260.0826110839844	 217.82443237304688	 164274.40625
31607532.0	 266.7614440917969	 206.63282775878906	 129352.375
31607502.0	 272.5660705566406	 184.0072021484375	 111786.7109375
31607452.0	 262.627685546875	 218.3201904296875	 203657.25
31607424.0	 272.4785461425781	 206.2524871826172	 156623.59375
31607398.0	 263.72454833984375	 210.79736328125	 132753.46875
31607372.0	 269.2347412109375	 209.5906982421875	 140174.5625
31607344.0	 275.68096923828125	 200.48585510253906	 141771.25
31607318.0	 270.4802551269531	 209.89076232910156	 172286.6875
31607294.0	 275.9361877441406	 193.30889892578125	 146992.203125
31607266.0	 268.419921875	 205.68890380859375	 166372.0
31607240.0	 264.033203125	 201.5311279296875	 118874.9375
31607214.0	 261.5965270996094	 196.7151641845703	 135391.40625
31607188.0	 271.2515869140625	 195.71710205078125	 144501.078125
31607160.0	 263.71435546875	 182.9718017578125	 97436.2578125
31607136.0	 266.42913818359375	 186.9800567626953	 116164.9609375
31607108.0	 263.10748291015625	 192.20257568359375	 106499.3671875
31607082.0	 265.93536376953125	 185.64793395996094	 100567.1171875
31607056.0	 261.7408752441406	 195.31027221679688	 118027.4609375
31607030.0	 263.31201171875	 195.75204467773438	 118176.59375
31607004.0	 255.34555053710938	 208.59002685546875	 164444.9375
31606978.0	 258.8822326660156	 192.85203552246094	 120732.2421875
31606950.0	 266.3510437011719	 177.51760864257812	 97915.28125
31606924.0	 252.25767517089844	 222.20606994628906	 179812.046875
31606898.0	 263.1607666015625	 192.78187561035156	 106866.4765625
31606870.0	 263.74053955078125	 180.5760955810547	 87115.9609375
31606846.0	 264.36480712890625	 187.1055908203125	 109438.1640625
31606820.0	 265.14141845703125	 189.21929931640625	 103256.5
31606792.0	 263.95068359375	 189.84158325195312	 112651.1953125
31606766.0	 262.2906799316406	 189.2272491455078	 109855.28125
31606688.0	 263.3024597167969	 200.27783203125	 146939.9375
31606662.0	 267.6538391113281	 181.1821746826172	 111777.03125
31606634.0	 263.67333984375	 191.06881713867188	 92290.7890625
31606556.0	 264.74981689453125	 187.41651916503906	 99600.1171875
31606530.0	 264.84039306640625	 192.85421752929688	 114321.3515625
31606504.0	 264.1231384277344	 182.05142211914062	 88107.015625
31606478.0	 262.2185974121094	 196.06007385253906	 142194.828125
31606450.0	 267.24200439453125	 189.40708923339844	 113470.8203125
31606426.0	 267.44384765625	 179.3890380859375	 100753.9140625
31606398.0	 263.85345458984375	 200.38751220703125	 154213.703125
31606372.0	 260.1392822265625	 205.0197296142578	 178948.46875
31606346.0	 264.632080078125	 195.78208923339844	 151901.5
31606318.0	 269.2415771484375	 177.64556884765625	 98645.8671875
31606294.0	 260.7716979980469	 209.12718200683594	 162977.15625
31606268.0	 268.13372802734375	 177.36497497558594	 98776.078125
31606240.0	 259.7881774902344	 210.70457458496094	 173036.140625
31606212.0	 268.1637268066406	 176.9871826171875	 97791.6328125
31606188.0	 270.2093200683594	 181.76466369628906	 110150.4140625
31606160.0	 269.62451171875	 176.16448974609375	 108035.3046875
31606136.0	 269.7195739746094	 183.61044311523438	 107429.6796875
31606110.0	 266.30169677734375	 191.18446350097656	 132602.375
31606082.0	 269.91448974609375	 182.43832397460938	 118705.4375
31606056.0	 267.60687255859375	 190.01235961914062	 133630.3125
31606030.0	 271.57574462890625	 176.7346649169922	 109957.3125
31606004.0	 270.41693115234375	 179.67153930664062	 104403.9453125
31605978.0	 269.6702880859375	 176.4605255126953	 100467.1328125
31605952.0	 270.142333984375	 174.6920623779297	 98117.9140625
31605924.0	 268.4276428222656	 182.0993194580078	 107612.609375
31605898.0	 266.40484619140625	 193.23081970214844	 133116.515625
31605872.0	 266.88818359375	 188.61492919921875	 115113.1484375
31605846.0	 267.73101806640625	 186.04339599609375	 119014.15625
31605820.0	 268.2604675292969	 182.81195068359375	 115150.6640625
31605794.0	 268.79779052734375	 185.8140869140625	 110176.5078125
31605766.0	 269.8968505859375	 180.7078094482422	 113772.0625
31605714.0	 265.631103515625	 203.25344848632812	 159489.265625
31605688.0	 270.2835693359375	 175.46389770507812	 107569.796875
31605662.0	 263.0187683105469	 196.4320526123047	 124581.625
31605636.0	 270.0226745605469	 182.34396362304688	 121581.9765625
31605608.0	 268.72552490234375	 185.3383026123047	 103928.09375
31605582.0	 270.1716003417969	 181.10577392578125	 114439.3046875
31605556.0	 267.2132263183594	 189.43711853027344	 119753.25
31605530.0	 271.0082092285156	 178.56959533691406	 107339.3359375
31605504.0	 268.75811767578125	 183.70652770996094	 115839.9140625
31605478.0	 266.3844299316406	 190.4444580078125	 131898.34375
31605450.0	 265.420654296875	 197.45135498046875	 151152.96875
31605422.0	 269.2208251953125	 178.1732635498047	 98572.90625
31605398.0	 263.771728515625	 205.84364318847656	 155030.1875
31605372.0	 267.71270751953125	 183.5000457763672	 115483.53125
31605346.0	 268.2391662597656	 182.12879943847656	 105206.953125
31605320.0	 268.16192626953125	 182.3375701904297	 108416.671875
31605294.0	 270.4705810546875	 180.4044952392578	 114035.8203125
31605266.0	 265.46417236328125	 186.64315795898438	 122544.59375
31605240.0	 265.8507385253906	 197.54762268066406	 134586.1875
31605212.0	 268.0811767578125	 186.35406494140625	 116091.34375
31605188.0	 263.31500244140625	 199.908935546875	 174735.96875
31605162.0	 259.1989440917969	 209.92372131347656	 162577.34375
31605136.0	 268.481201171875	 179.85867309570312	 102978.171875
31605108.0	 263.6245422363281	 188.8460235595703	 116665.71875
31605082.0	 255.407470703125	 221.26255798339844	 203580.140625
31605056.0	 269.1121826171875	 185.41189575195312	 119028.6953125
31605030.0	 256.8058166503906	 211.4815673828125	 184934.734375
31605002.0	 267.9197998046875	 180.02520751953125	 101408.125
31604978.0	 267.15643310546875	 181.36207580566406	 103469.8203125
31604950.0	 268.25	 183.32359313964844	 112783.046875
31604922.0	 269.1962585449219	 182.44679260253906	 112329.0234375
31604846.0	 264.3091125488281	 195.13336181640625	 151174.921875
31604820.0	 270.4329528808594	 176.43568420410156	 106163.8515625
31604792.0	 270.3207092285156	 178.7676239013672	 104695.7421875
31604764.0	 270.52899169921875	 182.3412628173828	 112492.7578125
31604740.0	 271.0527648925781	 175.94277954101562	 100546.7421875
31604714.0	 271.0080871582031	 173.936279296875	 100746.109375
31604688.0	 258.41510009765625	 214.64051818847656	 197720.84375
31604662.0	 257.2326354980469	 203.74256896972656	 166759.46875
31604636.0	 271.6021728515625	 174.1582794189453	 102757.9296875
31604606.0	 270.92620849609375	 174.43588256835938	 103393.0390625
31604580.0	 268.246337890625	 179.7847442626953	 111644.1640625
31604556.0	 271.8238220214844	 173.9012451171875	 105018.1484375
31604528.0	 266.3874816894531	 191.23223876953125	 114971.3203125
31604502.0	 267.48291015625	 183.63526916503906	 96448.9765625
31604476.0	 256.9235534667969	 227.23788452148438	 219956.59375
31604448.0	 264.6634521484375	 200.33567810058594	 147709.75
31604422.0	 264.7398376464844	 191.86672973632812	 145025.0
31604398.0	 267.82049560546875	 187.18124389648438	 111113.4296875
31604370.0	 267.61981201171875	 185.8950958251953	 106192.796875
31604346.0	 270.19720458984375	 182.1788787841797	 112198.71875
31604320.0	 261.24530029296875	 211.43145751953125	 182540.578125
31604292.0	 266.7347412109375	 199.32688903808594	 137415.765625
31604266.0	 265.9402160644531	 189.568603515625	 123731.3515625
31604240.0	 258.93896484375	 211.54698181152344	 199206.875
31604214.0	 270.21539306640625	 187.45297241210938	 121645.3828125
31604188.0	 268.7906494140625	 178.91859436035156	 99324.90625
31604162.0	 262.10565185546875	 209.77854919433594	 176985.078125
31604132.0	 272.83563232421875	 180.37440490722656	 121413.6015625
31604108.0	 268.3834228515625	 182.1985321044922	 114969.078125
31604082.0	 272.14947509765625	 187.60964965820312	 127284.3046875
31604054.0	 270.47705078125	 174.38430786132812	 105592.796875
31604028.0	 268.43701171875	 199.92599487304688	 170245.09375
31603974.0	 252.9951171875	 229.65646362304688	 211471.453125
31603950.0	 270.3606872558594	 186.7112579345703	 132485.8125
31603924.0	 268.7633361816406	 184.23765563964844	 120952.8046875
31603898.0	 267.7892150878906	 188.76406860351562	 123126.34375
31603872.0	 264.8943786621094	 199.48773193359375	 159342.40625
31603846.0	 263.7110900878906	 201.30213928222656	 149274.9375
31603816.0	 266.1430969238281	 195.46446228027344	 127723.703125
31603792.0	 262.5502014160156	 212.69895935058594	 193713.015625
31603766.0	 269.86566162109375	 184.08642578125	 115345.5
31603740.0	 268.3699035644531	 189.68304443359375	 118179.0625
31603714.0	 272.6180419921875	 181.89657592773438	 125281.390625
31603688.0	 270.2508239746094	 193.03170776367188	 127199.171875
31603660.0	 270.2340087890625	 185.2801055908203	 117661.1796875
31603634.0	 267.22601318359375	 199.5929718017578	 157097.96875
31603608.0	 273.6310729980469	 188.59288024902344	 143974.578125
31603580.0	 266.7271728515625	 192.87374877929688	 140571.234375
31603556.0	 272.6807861328125	 173.42764282226562	 107799.46875
31603530.0	 261.43316650390625	 220.91285705566406	 208169.125
31603502.0	 272.00140380859375	 175.39901733398438	 106512.109375
31603476.0	 272.072998046875	 184.75521850585938	 120157.1171875
31603450.0	 274.8880920410156	 180.93653869628906	 127743.546875
31603422.0	 273.22894287109375	 183.8236541748047	 124462.2578125
31603398.0	 269.96820068359375	 182.26341247558594	 115638.0625
31603372.0	 272.173095703125	 189.08956909179688	 142659.0625
31603344.0	 270.924560546875	 185.44444274902344	 130339.484375
31603318.0	 270.2266540527344	 187.58688354492188	 130737.796875
31603292.0	 270.910400390625	 180.74586486816406	 110397.6015625
31603266.0	 262.9011535644531	 209.03057861328125	 181757.890625
31603240.0	 275.1875305175781	 182.64248657226562	 134305.453125
31603214.0	 272.91717529296875	 185.29095458984375	 128961.4609375
31603186.0	 268.5404968261719	 182.7321014404297	 113473.6640625
31603160.0	 268.68701171875	 199.73094177246094	 173369.6875
31603056.0	 263.00518798828125	 222.07513427734375	 215866.6875
31603028.0	 269.12750244140625	 208.7291717529297	 199320.515625
31603002.0	 270.02587890625	 190.711181640625	 168926.421875
31602976.0	 273.4733581542969	 181.5714111328125	 127773.4296875
31602950.0	 264.5979919433594	 206.84808349609375	 186756.75
31602898.0	 274.8995666503906	 181.44259643554688	 127307.59375
31602870.0	 269.4850158691406	 175.31874084472656	 103514.15625
31602844.0	 277.4128112792969	 172.61676025390625	 126452.0
31602818.0	 272.2914123535156	 179.48228454589844	 116013.5703125
31602790.0	 266.5256042480469	 196.6116943359375	 155467.421875
31602766.0	 271.8814697265625	 195.24461364746094	 145163.65625
31602738.0	 274.0323791503906	 179.28721618652344	 119293.2421875
31602712.0	 268.2643737792969	 191.25851440429688	 133912.703125
31602686.0	 266.35986328125	 198.03652954101562	 150547.453125
31602660.0	 272.2526550292969	 179.1968536376953	 114636.5625
31602634.0	 269.3212585449219	 182.05258178710938	 109726.6328125
31602608.0	 268.979248046875	 182.60231018066406	 114335.5078125
31602580.0	 262.5583801269531	 203.6660614013672	 181446.453125
31602554.0	 263.49346923828125	 194.4499053955078	 134730.5625
31602528.0	 266.214111328125	 190.1231231689453	 125712.3203125
31602502.0	 271.6395263671875	 181.6700439453125	 116640.2890625
31602476.0	 269.3190002441406	 187.73988342285156	 120616.296875
31602450.0	 268.6630859375	 176.12144470214844	 101135.734375
31602422.0	 271.605224609375	 177.9149169921875	 117325.046875
31602398.0	 270.118408203125	 181.65823364257812	 115184.359375
31602342.0	 269.87408447265625	 178.4922637939453	 110259.71875
31602318.0	 263.6637878417969	 196.83363342285156	 161200.203125
31602292.0	 269.3304443359375	 176.7246551513672	 106851.53125
31602134.0	 269.0111999511719	 180.27578735351562	 114746.9609375
31602106.0	 267.45684814453125	 194.63375854492188	 168509.625
31602080.0	 269.0916748046875	 180.55584716796875	 112786.109375
31602056.0	 260.9745178222656	 206.16163635253906	 174395.640625
31602002.0	 269.552734375	 188.64328002929688	 123335.2890625
31601976.0	 270.2855529785156	 195.70138549804688	 150498.859375
31601948.0	 273.76043701171875	 170.8003387451172	 115215.0234375
31601924.0	 264.2875061035156	 210.2646026611328	 150285.765625
31601896.0	 275.22210693359375	 175.65234375	 115816.8359375
31601870.0	 274.60858154296875	 183.3405303955078	 134350.875
31601844.0	 270.3689880371094	 187.12396240234375	 120589.3359375
31601818.0	 273.0062561035156	 173.07354736328125	 111213.3984375
31601790.0	 274.1060791015625	 187.14398193359375	 127287.359375
31601766.0	 272.5667419433594	 180.61744689941406	 116639.6796875
31601740.0	 259.61334228515625	 214.4614715576172	 184468.25
31601712.0	 268.0747375488281	 198.22506713867188	 173270.0
31601686.0	 263.7467956542969	 195.12588500976562	 162892.328125
31601660.0	 266.2966613769531	 193.50291442871094	 115980.921875
31601632.0	 263.03436279296875	 196.38710021972656	 149695.6875
31601608.0	 268.8712463378906	 177.5062255859375	 101268.6796875
31601580.0	 266.6658630371094	 181.09169006347656	 101474.9140625
31601554.0	 264.38641357421875	 182.865478515625	 112977.1796875
31601528.0	 264.840576171875	 194.7081298828125	 119961.1484375
31601502.0	 269.55926513671875	 170.59877014160156	 100447.4609375
31601476.0	 266.55682373046875	 181.4274444580078	 108700.9453125
31601450.0	 259.7438659667969	 198.7830352783203	 141583.765625
31601422.0	 271.7317810058594	 179.28753662109375	 113350.15625
31601370.0	 268.0264587402344	 194.28819274902344	 141927.65625
31601344.0	 262.8959045410156	 193.94740295410156	 140896.390625
31601318.0	 262.4806823730469	 203.26922607421875	 141233.6875
31601292.0	 267.58453369140625	 195.50732421875	 135703.265625
31601266.0	 265.07080078125	 182.7057342529297	 103917.25
31601238.0	 267.46478271484375	 190.4488525390625	 119384.234375
31601214.0	 265.2130432128906	 178.91978454589844	 95915.328125
31601186.0	 268.044677734375	 177.91807556152344	 96285.0859375
31601158.0	 264.8258361816406	 186.61131286621094	 99757.734375
31601134.0	 270.50323486328125	 177.5184326171875	 119496.890625
31601106.0	 257.85943603515625	 210.07545471191406	 158336.484375
31601080.0	 271.2931823730469	 190.11843872070312	 144813.78125
31601054.0	 267.443603515625	 176.39649963378906	 94882.0859375
31601030.0	 266.3107604980469	 194.30816650390625	 129552.2734375
31601002.0	 270.6059265136719	 175.2503204345703	 102869.9609375
31600976.0	 267.662353515625	 181.64833068847656	 110297.234375
31600948.0	 262.1252136230469	 197.7404327392578	 125257.5625
31600922.0	 260.7950439453125	 198.4501190185547	 163004.859375
31600844.0	 265.6296691894531	 185.45448303222656	 102659.9765625
31600818.0	 271.6725158691406	 173.68263244628906	 107157.359375
31600790.0	 267.86480712890625	 179.23251342773438	 105712.1640625
31600766.0	 267.47509765625	 191.1295166015625	 111533.1171875
31600740.0	 273.12750244140625	 167.89495849609375	 100849.4296875
31600712.0	 254.20065307617188	 229.3463897705078	 167053.734375
31600686.0	 269.0439758300781	 176.11199951171875	 134733.5625
31600660.0	 264.11956787109375	 185.8917694091797	 92588.5234375
31600632.0	 269.9195251464844	 177.80641174316406	 105563.6953125
31600606.0	 266.07843017578125	 191.6504364013672	 118109.1953125
31600580.0	 258.3036804199219	 199.85223388671875	 159808.453125
31600554.0	 267.1142272949219	 183.41464233398438	 104213.90625
31600502.0	 259.23699951171875	 201.70663452148438	 166522.171875
31600476.0	 270.8775634765625	 174.94273376464844	 108829.703125
31600448.0	 266.9501647949219	 183.0655517578125	 104111.375
31600424.0	 271.01153564453125	 174.98341369628906	 105951.9296875
31600396.0	 266.9580383300781	 191.79013061523438	 123243.2109375
31600370.0	 268.0840148925781	 176.92752075195312	 105657.1796875
31600344.0	 261.0577697753906	 214.88186645507812	 168495.71875
31600316.0	 267.6367492675781	 179.00633239746094	 109948.4453125
31600290.0	 258.14581298828125	 217.71437072753906	 175027.0625
31600264.0	 264.80999755859375	 193.52565002441406	 147317.34375
31600238.0	 269.69158935546875	 186.1036834716797	 117716.5234375
31600212.0	 261.84368896484375	 194.2234344482422	 151972.328125
31600186.0	 261.97662353515625	 198.15309143066406	 172360.34375
31600158.0	 264.93841552734375	 194.24945068359375	 131926.265625
31600134.0	 261.96240234375	 197.6724853515625	 165197.765625
31600108.0	 268.63897705078125	 183.0553436279297	 106528.5859375
31600080.0	 272.38848876953125	 180.5559844970703	 111142.5234375
31600054.0	 271.7701110839844	 175.0029296875	 103038.6484375
31600030.0	 270.1666564941406	 183.08529663085938	 116714.9375
31599974.0	 267.6873779296875	 182.42437744140625	 100179.46875
31599948.0	 263.8583984375	 198.5146026611328	 124613.6953125
31599922.0	 270.9032287597656	 187.6573028564453	 126292.828125
31599896.0	 263.0878601074219	 195.04953002929688	 138542.625
31599870.0	 266.1791687011719	 189.98956298828125	 158212.984375
31599842.0	 260.44677734375	 203.3224334716797	 146071.71875
31599816.0	 268.1609802246094	 175.815185546875	 97733.9453125
31599792.0	 266.37762451171875	 178.4911651611328	 94209.34375
31599764.0	 263.5688781738281	 180.81439208984375	 91839.3203125
31599738.0	 260.32464599609375	 195.32745361328125	 156177.796875
31599712.0	 270.7222900390625	 179.58070373535156	 112677.109375
31599634.0	 262.8222961425781	 194.60939025878906	 146980.828125
31599606.0	 265.3008728027344	 181.12533569335938	 98166.34375
31599556.0	 266.16107177734375	 179.9417266845703	 96339.1640625
31599526.0	 269.4219055175781	 172.64820861816406	 91775.6015625
31599500.0	 270.1358337402344	 177.6108856201172	 104239.921875
31599474.0	 267.360595703125	 176.3888397216797	 92649.4140625
31599422.0	 266.18121337890625	 175.97329711914062	 89205.2578125
31599398.0	 265.54638671875	 178.30014038085938	 94591.1015625
31599368.0	 263.8870544433594	 188.8488311767578	 120299.21875
31599342.0	 265.64593505859375	 178.69955444335938	 92067.4765625
31599292.0	 260.1083068847656	 194.63401794433594	 136266.609375
31599264.0	 251.4254608154297	 214.01010131835938	 164514.59375
31599238.0	 260.5338134765625	 190.15818786621094	 91504.375
31599210.0	 261.5870666503906	 189.46363830566406	 128459.953125
31599184.0	 262.34869384765625	 183.0751495361328	 84078.9609375
31599158.0	 262.8793029785156	 190.49195861816406	 99360.4921875
31599132.0	 265.78680419921875	 171.12962341308594	 77412.6640625
31599108.0	 261.0553283691406	 183.97085571289062	 80108.9765625
31599080.0	 261.6692199707031	 186.34095764160156	 123044.1484375
31599052.0	 259.5085144042969	 182.73863220214844	 93479.03125
31599026.0	 261.7947998046875	 192.96107482910156	 101395.25
31599000.0	 258.3865051269531	 191.68203735351562	 137695.0
31598974.0	 261.5155029296875	 176.4061279296875	 75320.671875
31598948.0	 259.3882141113281	 185.43206787109375	 133250.125
31598922.0	 262.5340881347656	 177.00613403320312	 85006.8828125
31598896.0	 263.8065490722656	 172.94216918945312	 79825.2890625
31598870.0	 263.3282470703125	 176.5281524658203	 86406.296875
31598844.0	 262.27764892578125	 184.93643188476562	 98399.2578125
31598818.0	 260.0581970214844	 191.40060424804688	 100831.453125
31598764.0	 262.096923828125	 182.86471557617188	 87552.34375
31598736.0	 260.59124755859375	 194.6697235107422	 109153.1328125
31598710.0	 264.23956298828125	 177.842041015625	 83071.0546875
31598684.0	 254.5933837890625	 196.12222290039062	 111451.8203125
31598658.0	 260.12005615234375	 183.53103637695312	 90652.296875
31598632.0	 262.1711120605469	 184.46612548828125	 93802.015625
31598606.0	 256.6253662109375	 194.4431610107422	 119631.6328125
31598578.0	 255.2344512939453	 200.8903350830078	 125869.7421875
31598554.0	 262.4510803222656	 176.2353057861328	 78822.8671875
31598526.0	 260.8082275390625	 191.83956909179688	 113884.15625
31598502.0	 261.4466552734375	 178.6898651123047	 89252.2109375
31598476.0	 257.70220947265625	 196.90447998046875	 108046.5234375
31598448.0	 261.7351379394531	 179.48460388183594	 92878.71875
31598422.0	 256.9841003417969	 193.4241943359375	 111119.3984375
31598396.0	 264.7698974609375	 177.31106567382812	 88885.1796875
31598370.0	 262.5011291503906	 178.90480041503906	 80509.53125
31598344.0	 257.7521667480469	 191.19189453125	 115725.140625
31598318.0	 262.6495666503906	 180.769287109375	 83231.546875
31598290.0	 251.12490844726562	 214.32887268066406	 153374.5625
31598262.0	 261.5263977050781	 187.68304443359375	 97713.6484375
31598236.0	 251.55197143554688	 208.8407440185547	 144395.1875
31598210.0	 254.6873779296875	 204.1212615966797	 148455.40625
31598184.0	 262.5556335449219	 179.95437622070312	 83363.6015625
31598160.0	 264.06500244140625	 169.73651123046875	 75774.6953125
31598132.0	 263.4579772949219	 186.6265869140625	 93269.0625
31598106.0	 259.25677490234375	 189.46273803710938	 102224.7890625
31598080.0	 261.57427978515625	 188.988525390625	 92364.796875
31598054.0	 263.6665954589844	 175.91644287109375	 80418.0859375
31598028.0	 262.0044860839844	 175.5896453857422	 78807.6796875
31598002.0	 263.6920166015625	 181.6020965576172	 87630.6640625
31597974.0	 262.23040771484375	 180.08502197265625	 81461.7734375
31597946.0	 256.77423095703125	 195.6100616455078	 112714.21875
31597842.0	 261.9667053222656	 178.35928344726562	 80421.359375
31597816.0	 261.1292724609375	 187.9590301513672	 96267.8671875
31597788.0	 257.257568359375	 194.08937072753906	 103514.28125
31597764.0	 263.0038757324219	 173.47488403320312	 82445.8203125
31597738.0	 266.04833984375	 171.51756286621094	 77415.15625
31597712.0	 260.6668395996094	 177.6895294189453	 74133.2578125
31597684.0	 258.49853515625	 205.35667419433594	 143180.140625
31597660.0	 262.6656494140625	 174.97744750976562	 96600.9765625
31597632.0	 257.297607421875	 200.4032440185547	 130844.09375
31597604.0	 257.1147155761719	 197.61648559570312	 141433.609375
31597578.0	 258.5638122558594	 190.96946716308594	 116872.953125
31597552.0	 254.90414428710938	 195.31393432617188	 125751.4296875
31597526.0	 261.59814453125	 176.8819580078125	 79721.421875
31597500.0	 256.0189514160156	 198.9652557373047	 145205.21875
31597474.0	 260.2149658203125	 187.31390380859375	 114222.234375
31597446.0	 247.42051696777344	 223.9622039794922	 208538.078125
31597422.0	 253.4623260498047	 200.98809814453125	 123071.5390625
31597396.0	 252.72239685058594	 210.24777221679688	 165527.65625
31597370.0	 263.70623779296875	 181.16213989257812	 92250.9921875
31597342.0	 258.90313720703125	 192.94090270996094	 100999.4765625
31597314.0	 252.3467254638672	 214.73480224609375	 166266.375
31597288.0	 262.5199890136719	 183.02293395996094	 94638.6328125
31597262.0	 262.93701171875	 181.56431579589844	 84003.6796875
31597238.0	 263.770751953125	 178.31198120117188	 85616.640625
31597210.0	 264.92535400390625	 173.8651580810547	 81641.7890625
31597186.0	 257.7843017578125	 194.21221923828125	 118420.796875
31597158.0	 261.40899658203125	 184.15237426757812	 75538.046875
31597132.0	 258.7378845214844	 193.26864624023438	 99084.3359375
31597104.0	 256.6456298828125	 193.37672424316406	 115837.203125
31597080.0	 261.44891357421875	 180.05490112304688	 79412.296875
31597000.0	 259.7145080566406	 190.54238891601562	 92032.8984375
31596974.0	 264.3782653808594	 178.3831329345703	 83268.828125
31596948.0	 260.9997253417969	 177.46636962890625	 77339.0234375
31596922.0	 265.8442077636719	 175.5467529296875	 77960.390625
31596896.0	 262.77984619140625	 169.0260467529297	 69907.46875
31596868.0	 263.41278076171875	 176.50250244140625	 73977.15625
31596842.0	 251.85987854003906	 212.98951721191406	 181322.0
31596814.0	 262.00262451171875	 178.02468872070312	 80358.8515625
31596790.0	 266.6776428222656	 173.16775512695312	 78353.0390625
31596764.0	 264.1898193359375	 173.4014892578125	 76158.0078125
31596738.0	 262.91864013671875	 184.7192840576172	 81167.8125
31596712.0	 264.2259826660156	 176.42855834960938	 80757.7734375
31596684.0	 265.07574462890625	 174.3067626953125	 84517.78125
31596656.0	 262.84613037109375	 179.73590087890625	 86088.3828125
31596630.0	 265.31036376953125	 174.46499633789062	 87495.109375
31596604.0	 260.2107238769531	 183.5143585205078	 93606.65625
