START:	 41.100000000000314
END:	 41.200000000000315

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
28630962.0	 199.95326232910156	 500.53912353515625	 74038.984375
28630878.0	 210.04991149902344	 467.5010070800781	 80905.640625
28630744.0	 212.16098022460938	 483.6584777832031	 78510.4765625
28630716.0	 208.83998107910156	 451.1540222167969	 83800.5
28630662.0	 205.00460815429688	 514.767333984375	 146715.640625
28630606.0	 209.2904510498047	 496.132080078125	 112465.1484375
28630578.0	 207.70053100585938	 493.21746826171875	 91457.625
28630552.0	 207.47698974609375	 475.9713439941406	 99724.0859375
28630526.0	 208.98583984375	 501.6737365722656	 95362.3203125
28630498.0	 218.519775390625	 472.77215576171875	 75924.109375
28630470.0	 209.1484375	 483.8919982910156	 107182.796875
28630442.0	 214.23777770996094	 411.9383239746094	 76588.4296875
28630416.0	 208.93785095214844	 453.2144775390625	 82395.8203125
28630278.0	 213.45761108398438	 445.4919128417969	 82865.4453125
28630224.0	 209.31573486328125	 444.82257080078125	 77932.5390625
28628558.0	 216.13534545898438	 396.0090026855469	 72756.2265625
28628448.0	 228.4843292236328	 374.3791809082031	 89834.796875
28628420.0	 226.10629272460938	 406.205810546875	 96239.96875
28628394.0	 228.21484375	 373.85107421875	 82147.1015625
28628366.0	 224.22630310058594	 378.9569396972656	 91915.8125
28628338.0	 221.263671875	 370.5669250488281	 63616.13671875
28628312.0	 216.83909606933594	 413.42010498046875	 88732.9921875
28628282.0	 215.67288208007812	 419.93768310546875	 77376.703125
28628256.0	 215.71878051757812	 407.7806091308594	 77583.140625
28628228.0	 221.85694885253906	 385.6282653808594	 73904.3515625
28628202.0	 223.95382690429688	 362.15850830078125	 71101.5
28628174.0	 216.50514221191406	 438.36663818359375	 79607.375
28627984.0	 204.1278839111328	 431.31390380859375	 66322.6796875
28627956.0	 203.51272583007812	 459.4735107421875	 56925.71484375
28627928.0	 200.91891479492188	 464.921142578125	 87976.421875
28627902.0	 208.15277099609375	 445.8459167480469	 61039.73046875
28627846.0	 207.8579559326172	 450.27105712890625	 87076.7265625
28627764.0	 205.16551208496094	 495.5263977050781	 92687.71875
28627736.0	 206.6424560546875	 497.6285095214844	 88767.59375
28627682.0	 212.38555908203125	 417.05938720703125	 73973.96875
28627462.0	 208.6660919189453	 461.9818115234375	 71337.2578125
28627434.0	 207.13833618164062	 476.8838806152344	 70346.53125
28627410.0	 208.35562133789062	 465.0041198730469	 68899.2578125
28627380.0	 206.3392791748047	 477.2218017578125	 67727.125
28627218.0	 205.41969299316406	 488.7197265625	 70968.171875
28627190.0	 205.4261474609375	 489.0295104980469	 71672.0
28626888.0	 198.8229522705078	 491.84039306640625	 68300.0546875
28626862.0	 200.49795532226562	 500.11517333984375	 72437.1875
28626834.0	 205.1652374267578	 466.4066162109375	 65764.421875
28626806.0	 203.5034942626953	 479.40228271484375	 72149.7109375
28626698.0	 204.64768981933594	 457.1582946777344	 65157.5859375
28626588.0	 207.5779571533203	 450.5934753417969	 65315.8984375
28626562.0	 207.1575469970703	 478.11907958984375	 83737.2734375
28626534.0	 203.08444213867188	 493.2258605957031	 86599.6171875
28626508.0	 204.3986053466797	 477.0147399902344	 74991.9765625
28626398.0	 210.34373474121094	 452.5860595703125	 90970.1875
28626370.0	 206.83619689941406	 444.39849853515625	 75700.671875
28626262.0	 211.69546508789062	 450.00738525390625	 72003.1640625
28626232.0	 209.65260314941406	 455.6383056640625	 75588.1875
28626206.0	 205.69923400878906	 437.8062744140625	 62528.76953125
28626178.0	 204.28709411621094	 460.16790771484375	 87663.421875
28626152.0	 206.69631958007812	 469.7352600097656	 66536.9609375
28626124.0	 212.9144744873047	 442.8900146484375	 78262.2734375
28626096.0	 206.4336395263672	 461.7210388183594	 63826.34765625
28626068.0	 204.5100555419922	 483.2470703125	 84163.4140625
28625852.0	 214.43211364746094	 428.3483581542969	 76267.21875
28625822.0	 214.7119140625	 408.2511901855469	 71033.7265625
28625494.0	 207.87269592285156	 446.574951171875	 111862.484375
28625468.0	 222.08908081054688	 367.3288879394531	 73754.9140625
28625412.0	 210.81515502929688	 421.9002380371094	 86873.8671875
28625388.0	 207.4104766845703	 447.92584228515625	 71170.0859375
28625358.0	 210.3945770263672	 439.7159423828125	 71264.2421875
28625306.0	 214.99754333496094	 431.9352111816406	 112003.0390625
28625276.0	 222.65016174316406	 399.4766845703125	 84645.1015625
28625250.0	 224.36355590820312	 382.1880798339844	 84874.2109375
28625222.0	 227.7545166015625	 370.0439758300781	 85649.2421875
28625194.0	 229.12193298339844	 380.5548095703125	 108819.5234375
28625166.0	 236.67828369140625	 320.8926086425781	 88512.46875
28625140.0	 232.7012939453125	 358.49835205078125	 112188.2890625
28625058.0	 226.5121612548828	 381.4577941894531	 96685.0703125
28625030.0	 225.4150390625	 351.27874755859375	 74380.171875
28625004.0	 228.09385681152344	 367.34161376953125	 87639.40625
28624974.0	 228.19052124023438	 361.359375	 82686.3046875
28624838.0	 224.54226684570312	 384.3097839355469	 91509.6171875
28624784.0	 228.37278747558594	 383.6693420410156	 97383.5546875
28624730.0	 239.36302185058594	 317.11865234375	 90683.625
28624704.0	 227.67042541503906	 372.92138671875	 108751.25
28624676.0	 230.38656616210938	 348.4590148925781	 74273.140625
28624648.0	 224.47230529785156	 380.2777099609375	 97615.6328125
28624566.0	 236.2154083251953	 338.1260986328125	 107903.125
28624512.0	 222.42276000976562	 387.365234375	 83937.3203125
28624484.0	 223.41966247558594	 393.73541259765625	 147426.609375
28624430.0	 254.47378540039062	 282.23931884765625	 114668.96875
28624402.0	 233.13624572753906	 342.8359069824219	 82145.515625
28624374.0	 230.8153076171875	 364.45855712890625	 86715.2109375
28624348.0	 258.8920593261719	 274.4568176269531	 112767.7734375
28624238.0	 241.05343627929688	 291.7711486816406	 87046.890625
28624212.0	 235.40927124023438	 349.8556823730469	 95208.7109375
28624184.0	 235.5992431640625	 340.735107421875	 98039.65625
28624158.0	 234.73712158203125	 349.26678466796875	 110275.3828125
28624128.0	 233.02542114257812	 350.5885925292969	 98574.3828125
28624102.0	 228.92967224121094	 367.0902099609375	 89980.0703125
28624074.0	 235.43458557128906	 322.3968505859375	 86713.1015625
28624048.0	 229.41531372070312	 355.75421142578125	 94114.296875
28624020.0	 221.9832763671875	 397.3930358886719	 109174.09375
28623994.0	 224.69651794433594	 365.9037170410156	 94564.4765625
28623962.0	 218.83743286132812	 413.9667053222656	 88604.9140625
28623912.0	 232.07102966308594	 340.7486877441406	 94575.8984375
28623884.0	 235.32469177246094	 344.5747375488281	 106391.5703125
28623774.0	 240.10389709472656	 327.48114013671875	 128404.0703125
28623748.0	 248.28799438476562	 283.9722900390625	 97838.234375
28623718.0	 245.93661499023438	 303.3201904296875	 109947.0703125
28623608.0	 235.47032165527344	 330.9772033691406	 86819.9765625
28623582.0	 226.14671325683594	 368.05474853515625	 82588.4296875
28623554.0	 229.14248657226562	 352.68011474609375	 85761.5
28623526.0	 231.3393096923828	 361.8368835449219	 97027.9921875
28623418.0	 232.21546936035156	 333.8100891113281	 88169.6328125
28623390.0	 232.05203247070312	 357.30975341796875	 110340.453125
28623362.0	 235.713134765625	 338.6688232421875	 98866.4453125
28623336.0	 235.9388885498047	 332.6667785644531	 109639.4375
28623308.0	 239.3031768798828	 310.4208679199219	 84831.3125
28623280.0	 229.2761688232422	 364.57574462890625	 88687.53125
28623254.0	 237.5238494873047	 326.7456359863281	 93670.1796875
28623064.0	 225.00865173339844	 391.5029296875	 115228.8203125
28623036.0	 227.06246948242188	 378.2549133300781	 104749.40625
28622954.0	 228.83224487304688	 374.8240966796875	 97384.25
28622844.0	 227.22222900390625	 369.7361755371094	 85064.5546875
28622816.0	 224.91624450683594	 371.0936584472656	 92188.4609375
28622790.0	 236.35122680664062	 341.54913330078125	 97516.3046875
28622706.0	 244.71826171875	 298.6746520996094	 85625.5234375
28622654.0	 249.11476135253906	 278.88140869140625	 97202.234375
28622598.0	 252.02853393554688	 279.0909729003906	 98279.6328125
28622570.0	 239.41285705566406	 320.129150390625	 93749.1015625
28622490.0	 228.27175903320312	 370.7867126464844	 85305.1953125
28622462.0	 221.90652465820312	 419.63922119140625	 90961.7734375
28622434.0	 215.96426391601562	 424.57293701171875	 82139.8515625
28622406.0	 217.77670288085938	 424.9680480957031	 73908.96875
28621122.0	 223.6508331298828	 377.10882568359375	 78032.828125
28621094.0	 224.72662353515625	 361.982666015625	 75533.9765625
28621068.0	 226.53384399414062	 400.8965759277344	 110448.3515625
28621040.0	 227.61817932128906	 358.38165283203125	 112171.7890625
28620904.0	 223.1355743408203	 386.1376647949219	 100764.0078125
28620632.0	 214.44569396972656	 418.7007141113281	 83660.7109375
28619946.0	 215.2598876953125	 407.4067077636719	 74714.2734375
28619920.0	 214.6585235595703	 408.2870788574219	 79789.40625
28619892.0	 215.92282104492188	 396.31024169921875	 78221.9375
28619590.0	 215.3892364501953	 404.1539306640625	 97874.4375
28619564.0	 219.0454864501953	 394.84661865234375	 83830.8359375
28619534.0	 217.2880859375	 397.82623291015625	 75223.9296875
28619262.0	 223.95767211914062	 379.96612548828125	 82025.734375
28619154.0	 220.40292358398438	 388.8448181152344	 91452.1484375
28619100.0	 217.8711700439453	 412.511962890625	 91481.2109375
28618990.0	 221.38674926757812	 391.3798828125	 85889.0078125
28618962.0	 222.3303680419922	 384.6046447753906	 82710.8359375
28618498.0	 226.22900390625	 359.1749267578125	 78536.3984375
28618472.0	 221.63511657714844	 386.0906677246094	 86507.3671875
28618444.0	 222.15225219726562	 389.0740051269531	 112620.828125
28618418.0	 225.54234313964844	 369.41473388671875	 79118.8359375
28618278.0	 223.31015014648438	 389.8053283691406	 89840.390625
28618252.0	 220.57955932617188	 380.95758056640625	 78281.4765625
28618198.0	 225.79470825195312	 366.8153076171875	 79370.2109375
28618142.0	 221.47842407226562	 376.5236511230469	 95231.3828125
28617896.0	 220.4306182861328	 387.74420166015625	 121831.0859375
28617732.0	 226.95745849609375	 359.1247863769531	 103215.1953125
28617704.0	 230.8829803466797	 344.8630676269531	 77261.265625
28617678.0	 232.8227081298828	 327.4828186035156	 77859.2734375
28617650.0	 229.50454711914062	 355.3916320800781	 91839.953125
28617622.0	 229.72317504882812	 354.2491760253906	 90015.6171875
28617596.0	 231.67127990722656	 332.2496643066406	 82141.8671875
28617350.0	 231.3512725830078	 347.38726806640625	 94129.5625
28616830.0	 227.3026580810547	 370.38720703125	 109712.3359375
28616802.0	 232.27960205078125	 345.2043762207031	 91469.09375
28616750.0	 231.2625274658203	 344.9259338378906	 93353.1640625
28616610.0	 238.82252502441406	 309.8446350097656	 83371.765625
28616584.0	 236.85745239257812	 323.9194030761719	 87259.0625
28616556.0	 232.60035705566406	 343.0198059082031	 96744.2421875
28616528.0	 232.8500518798828	 334.1436767578125	 89955.8515625
28616338.0	 229.67413330078125	 362.4443664550781	 103014.421875
28616310.0	 227.06231689453125	 361.97393798828125	 92118.4765625
28616284.0	 226.6323699951172	 360.5684814453125	 89537.3046875
28616254.0	 225.99021911621094	 369.8504333496094	 111420.90625
28615874.0	 229.82254028320312	 365.52001953125	 102547.890625
28615848.0	 229.29690551757812	 346.84161376953125	 95914.1328125
28615818.0	 232.76724243164062	 341.6121520996094	 91842.3828125
28615546.0	 233.21656799316406	 333.4414978027344	 88187.1875
28615192.0	 234.27194213867188	 342.00494384765625	 124252.125
28615136.0	 234.02244567871094	 339.8769836425781	 131918.34375
28615108.0	 237.1289520263672	 322.0316162109375	 93934.53125
28612838.0	 221.83395385742188	 368.30865478515625	 84012.6875
28611882.0	 217.30345153808594	 407.27886962890625	 88343.78125
28611500.0	 229.3220977783203	 339.0448303222656	 92905.6875
28602504.0	 230.08714294433594	 343.77642822265625	 79530.2109375
28600454.0	 277.0824279785156	 899.8795776367188	 102202.8203125
28600508.0	 276.1164245605469	 873.1405029296875	 98251.1015625
28600564.0	 279.80596923828125	 889.5366821289062	 100478.3046875
28600618.0	 277.5468444824219	 890.0935668945312	 103609.0
28600728.0	 277.4991455078125	 908.5323486328125	 103008.2734375
28600784.0	 279.2420349121094	 886.3003540039062	 99327.265625
28600836.0	 274.95806884765625	 882.6431884765625	 100606.9453125
28635224.0	 280.4129638671875	 866.3832397460938	 107390.71875
28635282.0	 278.04541015625	 807.0228881835938	 109536.828125
28637030.0	 288.059814453125	 739.590576171875	 130815.6484375
28637084.0	 299.6983947753906	 809.740478515625	 97537.4296875
28637138.0	 291.66925048828125	 852.7573852539062	 111850.3515625
28637194.0	 292.94927978515625	 863.076904296875	 102828.015625
28637248.0	 286.2427673339844	 835.8125610351562	 111920.921875
28637302.0	 283.600830078125	 773.135498046875	 101783.2734375
28637358.0	 280.2518615722656	 769.5492553710938	 105411.5546875
28637576.0	 287.1002197265625	 783.994873046875	 112943.2578125
28637686.0	 284.8621826171875	 834.57421875	 124043.21875
28637848.0	 288.3450622558594	 789.7886352539062	 104192.890625
28637906.0	 283.36181640625	 827.4237060546875	 112844.6640625
28637958.0	 282.4723815917969	 856.0884399414062	 124014.015625
28638012.0	 284.8321533203125	 796.3036499023438	 111193.5859375
28638614.0	 283.8928527832031	 832.9712524414062	 124733.4453125
28638670.0	 283.43115234375	 884.4228515625	 128780.765625
28638724.0	 286.0328369140625	 810.7941284179688	 115423.703125
28638778.0	 283.7965393066406	 917.7424926757812	 133824.625
28638888.0	 286.9716796875	 847.6168212890625	 121742.9453125
28638944.0	 282.1135559082031	 859.8842163085938	 125617.5625
28638998.0	 278.90643310546875	 854.6602172851562	 125384.4375
28639270.0	 291.5532531738281	 811.3929443359375	 115042.421875
28639326.0	 291.5762939453125	 844.2673950195312	 121305.609375
28639378.0	 286.98052978515625	 854.1756591796875	 124446.296875
28639434.0	 293.8556213378906	 910.9256591796875	 130517.2265625
28639488.0	 290.04132080078125	 842.279541015625	 124164.84375
28639544.0	 290.1468200683594	 964.8485717773438	 135619.390625
28639652.0	 300.2138977050781	 744.3151245117188	 100637.6171875
28639708.0	 287.05828857421875	 859.3909912109375	 127992.84375
28639762.0	 288.48175048828125	 741.6119384765625	 114350.7734375
28640090.0	 281.3251953125	 843.2029418945312	 95538.0546875
28640146.0	 276.2816467285156	 788.1739501953125	 91172.6796875
28641892.0	 275.2392272949219	 806.3084716796875	 93408.9765625
28641948.0	 276.4439697265625	 800.3179931640625	 94689.890625
28642002.0	 277.5130615234375	 795.0707397460938	 92117.828125
28642714.0	 274.22930908203125	 787.9608764648438	 94582.2578125
28643042.0	 274.2535400390625	 772.2941284179688	 88307.875
28643094.0	 273.533447265625	 775.8430786132812	 89107.328125
28643150.0	 274.9754943847656	 783.659912109375	 92036.1640625
28643258.0	 274.8125305175781	 772.5257568359375	 91073.796875
28643314.0	 275.3318176269531	 795.5531005859375	 94174.2734375
28662692.0	 249.6956024169922	 381.123779296875	 189897.0
28662666.0	 250.61427307128906	 431.8548278808594	 208758.890625
28662638.0	 249.21539306640625	 425.7972106933594	 229388.78125
28662200.0	 253.78616333007812	 424.5407409667969	 231359.46875
28662010.0	 243.60409545898438	 373.9458923339844	 161457.5625
28661982.0	 240.0449981689453	 370.7203674316406	 152688.609375
28661954.0	 241.99514770507812	 389.0405578613281	 153787.90625
28661872.0	 248.8738250732422	 392.4969787597656	 198174.890625
28661792.0	 248.97341918945312	 424.382568359375	 199368.484375
28661764.0	 245.77345275878906	 374.6522521972656	 181955.9375
28661736.0	 240.4421844482422	 402.1472473144531	 178654.171875
28661710.0	 244.9070587158203	 399.0841064453125	 178310.921875
28661574.0	 246.68231201171875	 386.0523986816406	 187332.4375
28661546.0	 255.7388153076172	 362.3299560546875	 202320.890625
28661464.0	 248.849365234375	 385.7337341308594	 200882.84375
28661438.0	 249.077880859375	 401.7991638183594	 190660.640625
28661410.0	 249.34640502929688	 448.24041748046875	 201049.75
28661382.0	 248.08261108398438	 408.04449462890625	 189936.453125
28661244.0	 247.04151916503906	 409.6970520019531	 202103.84375
28661218.0	 241.90805053710938	 426.0357971191406	 205198.890625
28661192.0	 241.50527954101562	 368.3314208984375	 169061.796875
28661162.0	 238.14157104492188	 395.7521667480469	 164855.0625
28661052.0	 245.42471313476562	 403.0262756347656	 200070.703125
28660998.0	 256.0956115722656	 436.4539489746094	 206984.109375
28660972.0	 243.9500732421875	 373.2129211425781	 169487.390625
28660946.0	 240.52622985839844	 362.59161376953125	 151823.609375
28660916.0	 243.3597869873047	 376.1911315917969	 174970.953125
28660890.0	 245.3743438720703	 363.1339111328125	 162089.0
28660862.0	 243.0296173095703	 376.7013854980469	 150537.09375
28660836.0	 245.82131958007812	 375.7258605957031	 173665.890625
28660806.0	 244.9873046875	 356.4777526855469	 152426.796875
28660780.0	 243.23194885253906	 375.3161315917969	 159910.796875
28660752.0	 245.8290557861328	 359.16192626953125	 156396.453125
28660726.0	 249.72451782226562	 360.6739196777344	 162958.859375
28660700.0	 242.29440307617188	 359.65875244140625	 159637.28125
28660670.0	 240.8079071044922	 351.4319152832031	 145657.078125
28660644.0	 247.94931030273438	 343.92681884765625	 144596.5
28660616.0	 241.130859375	 373.14776611328125	 168503.34375
28660590.0	 241.1993865966797	 433.5764465332031	 188951.734375
28660560.0	 242.0234832763672	 373.19921875	 167076.78125
28660534.0	 244.65357971191406	 359.0600891113281	 162495.625
28660508.0	 244.45489501953125	 383.2528076171875	 184428.90625
28660480.0	 242.5421600341797	 411.0698547363281	 185132.171875
28660398.0	 244.28369140625	 392.54541015625	 198346.578125
28660370.0	 240.74636840820312	 372.9427185058594	 150532.84375
28660344.0	 245.8765869140625	 400.81170654296875	 210525.71875
28660316.0	 244.47238159179688	 361.1324157714844	 161260.15625
28660288.0	 243.07691955566406	 372.0358581542969	 168263.65625
28660260.0	 254.5038604736328	 379.1922302246094	 241682.1875
28660206.0	 258.0447998046875	 368.942626953125	 214456.859375
28660068.0	 251.1385040283203	 389.4815979003906	 234426.328125
28660044.0	 256.6230773925781	 389.96868896484375	 209351.484375
28660018.0	 255.94482421875	 421.6533508300781	 219151.0625
28659714.0	 261.0966491699219	 499.2855224609375	 278319.9375
28659688.0	 262.14910888671875	 391.1867980957031	 254426.40625
28659498.0	 257.30242919921875	 357.64398193359375	 196821.453125
28659470.0	 252.07582092285156	 364.0218811035156	 188785.03125
28659442.0	 247.73312377929688	 419.4588928222656	 199276.625
28659414.0	 253.33840942382812	 343.1092529296875	 188874.6875
28659386.0	 249.5273895263672	 377.5727844238281	 185457.9375
28659358.0	 252.05621337890625	 420.96295166015625	 224383.6875
28659304.0	 256.02752685546875	 407.1650390625	 253489.25
28659278.0	 262.97955322265625	 382.7843322753906	 232064.90625
28659168.0	 251.78457641601562	 344.466064453125	 186397.140625
28659140.0	 250.15235900878906	 352.2749328613281	 173319.515625
28659004.0	 254.69403076171875	 400.7991027832031	 216237.421875
28658978.0	 257.7931213378906	 366.7742919921875	 227728.921875
28658924.0	 254.68482971191406	 365.17315673828125	 200062.625
28658896.0	 255.7281494140625	 360.9588928222656	 227251.34375
28658648.0	 254.1796112060547	 374.38873291015625	 201877.390625
28658540.0	 261.0915832519531	 341.54937744140625	 198866.921875
28658512.0	 257.3486022949219	 340.4294128417969	 192578.03125
28658458.0	 244.24024963378906	 357.111572265625	 139519.71875
28658376.0	 245.46449279785156	 345.5051574707031	 157074.453125
28658350.0	 259.1116027832031	 360.157958984375	 182507.40625
28658322.0	 248.412841796875	 346.66748046875	 153942.375
28658296.0	 246.82315063476562	 381.42535400390625	 173716.3125
28658264.0	 242.750244140625	 360.2024841308594	 155337.9375
28658238.0	 242.91390991210938	 363.10443115234375	 147321.96875
28658210.0	 240.54959106445312	 365.3218688964844	 140493.578125
28658050.0	 241.3504180908203	 348.81158447265625	 145486.4375
28658020.0	 241.053466796875	 358.89654541015625	 149917.796875
28657992.0	 241.0684814453125	 374.1812438964844	 164057.59375
28657966.0	 242.73870849609375	 359.7690734863281	 162308.4375
28657940.0	 242.1480712890625	 358.224609375	 155438.359375
28657910.0	 240.35470581054688	 367.6549987792969	 162451.421875
28657884.0	 240.7297821044922	 367.9632873535156	 159908.265625
28657858.0	 239.6547393798828	 359.255615234375	 138844.875
28657830.0	 239.09075927734375	 401.7664489746094	 182434.234375
28657718.0	 240.96371459960938	 354.5619812011719	 140049.875
28657694.0	 234.93673706054688	 387.6727294921875	 154170.890625
28657584.0	 240.32093811035156	 375.925537109375	 152007.03125
28657558.0	 240.30941772460938	 364.4408264160156	 142153.75
28657228.0	 245.81040954589844	 360.5976867675781	 171019.78125
28657202.0	 253.4922332763672	 614.1776123046875	 229708.796875
28657174.0	 254.42446899414062	 371.85552978515625	 202903.671875
28657146.0	 258.1760559082031	 273.9031066894531	 78371.8046875
28657120.0	 240.28033447265625	 393.7462463378906	 154426.296875
28657092.0	 241.67218017578125	 399.35455322265625	 186644.71875
28657064.0	 239.913330078125	 406.49468994140625	 185474.796875
28657036.0	 247.4429931640625	 399.5668640136719	 168103.453125
28657010.0	 244.3971710205078	 357.3343505859375	 162076.921875
28656982.0	 241.65670776367188	 351.8960876464844	 141871.59375
28656956.0	 242.08998107910156	 375.5550537109375	 144487.78125
28656900.0	 234.76577758789062	 399.38397216796875	 158981.796875
28656874.0	 238.4187469482422	 408.8608703613281	 176758.09375
28656846.0	 241.42160034179688	 372.8556213378906	 153559.96875
28656708.0	 239.96717834472656	 372.01171875	 155531.0
28656436.0	 236.18968200683594	 362.76416015625	 129049.8671875
28656408.0	 233.47183227539062	 377.60711669921875	 156894.828125
28656382.0	 236.16055297851562	 353.0702209472656	 125038.6328125
28656354.0	 241.48281860351562	 364.2510070800781	 163599.328125
28656326.0	 241.120849609375	 373.8243713378906	 169627.28125
28656298.0	 238.24868774414062	 366.6523132324219	 148684.40625
28656272.0	 244.37261962890625	 362.7635803222656	 146437.546875
28656246.0	 244.30723571777344	 398.9691162109375	 176845.125
28656216.0	 237.3246307373047	 371.9815979003906	 157299.484375
28656190.0	 241.53550720214844	 392.93145751953125	 159864.640625
28656162.0	 241.8221435546875	 372.4872741699219	 170218.4375
28656000.0	 245.46456909179688	 357.9214172363281	 167906.484375
28655970.0	 251.0792999267578	 381.0979919433594	 202585.5625
28655944.0	 244.86013793945312	 464.6495056152344	 242830.71875
28655700.0	 237.15452575683594	 367.1275634765625	 138841.484375
28655672.0	 238.6470947265625	 360.2431945800781	 141608.0
28655646.0	 239.2501678466797	 371.8761901855469	 152464.765625
28655614.0	 244.3773651123047	 350.9441833496094	 153161.453125
28655590.0	 240.86631774902344	 388.1766052246094	 173449.0625
28655560.0	 233.2744903564453	 375.62255859375	 126771.140625
28655452.0	 247.2196044921875	 385.1741638183594	 194030.046875
28655424.0	 248.16453552246094	 359.9821472167969	 163925.65625
28655398.0	 238.7997283935547	 349.9728088378906	 125716.578125
28654360.0	 233.5296173095703	 367.7985534667969	 129692.6796875
28654332.0	 235.4819793701172	 342.8970031738281	 107109.0390625
28653948.0	 230.80685424804688	 371.2054748535156	 134323.578125
28653676.0	 245.21702575683594	 374.8665466308594	 223052.5
28653648.0	 241.82974243164062	 366.7738342285156	 138590.890625
28653622.0	 251.37217712402344	 387.3230285644531	 238359.71875
28653566.0	 243.61093139648438	 355.7469177246094	 158905.515625
28653430.0	 254.26162719726562	 429.2288818359375	 205320.328125
28653268.0	 248.50901794433594	 425.216064453125	 198002.265625
28653238.0	 242.92550659179688	 419.6918640136719	 204752.03125
28653156.0	 240.0664825439453	 396.7495422363281	 164473.484375
28652776.0	 239.31895446777344	 355.0088195800781	 153579.421875
28652748.0	 236.03184509277344	 363.3547668457031	 134281.328125
28652666.0	 238.64918518066406	 366.36883544921875	 143681.140625
28652636.0	 236.44644165039062	 367.8865051269531	 140530.765625
28652608.0	 237.16566467285156	 364.37689208984375	 134477.703125
28652558.0	 243.1270294189453	 389.71136474609375	 185992.9375
28652530.0	 240.7559356689453	 376.9495849609375	 150705.34375
28652502.0	 238.66329956054688	 386.68170166015625	 151550.921875
28652474.0	 237.37020874023438	 353.2991027832031	 132908.71875
28652448.0	 246.64797973632812	 346.4626770019531	 146580.90625
28652420.0	 248.63819885253906	 410.8938293457031	 185845.09375
28652392.0	 246.6348876953125	 490.7772216796875	 233754.15625
28652364.0	 250.73947143554688	 418.1347961425781	 199684.921875
28652284.0	 250.65371704101562	 405.63818359375	 209545.5625
28652256.0	 250.08824157714844	 480.6209411621094	 221584.5
28652228.0	 245.4672393798828	 370.9944152832031	 166431.609375
28652146.0	 267.8597106933594	 378.36126708984375	 234295.90625
28651464.0	 240.61634826660156	 359.7898254394531	 143514.375
28651436.0	 243.7021484375	 379.3243408203125	 157104.84375
28651408.0	 252.14173889160156	 420.8351135253906	 225504.71875
28651244.0	 273.600341796875	 386.2961730957031	 189114.765625
28651188.0	 271.0851135253906	 417.5023193359375	 282843.46875
28650642.0	 256.01214599609375	 371.3453369140625	 195143.5
28650588.0	 249.27960205078125	 349.6710510253906	 161060.484375
28650562.0	 248.1968536376953	 353.4822082519531	 173422.53125
28650534.0	 243.7703094482422	 327.74420166015625	 149067.328125
28650396.0	 239.07814025878906	 347.97998046875	 137021.03125
28650370.0	 240.81527709960938	 348.3180847167969	 146953.125
28650342.0	 241.13287353515625	 338.9841003417969	 140373.140625
28650288.0	 248.84674072265625	 352.91851806640625	 183237.609375
28650262.0	 241.3187713623047	 351.4770812988281	 152374.609375
28650234.0	 244.00521850585938	 317.89361572265625	 119898.625
28649358.0	 239.08514404296875	 349.4490966796875	 137732.140625
28649334.0	 240.89700317382812	 335.8384704589844	 142924.9375
28649304.0	 244.6068115234375	 392.1566162109375	 197061.203125
28649196.0	 260.74188232421875	 295.5041809082031	 156743.46875
28649166.0	 241.59571838378906	 349.1867980957031	 152393.828125
28649142.0	 257.59857177734375	 407.70074462890625	 236144.125
28648814.0	 257.0244445800781	 380.0411376953125	 239968.390625
28648486.0	 258.07513427734375	 378.0190734863281	 260714.125
28648458.0	 262.5056457519531	 327.8695068359375	 199739.578125
28647420.0	 256.97137451171875	 338.89178466796875	 175694.796875
28647392.0	 253.000244140625	 353.2703552246094	 199194.640625
28647256.0	 255.2998504638672	 344.4807434082031	 203045.765625
28647228.0	 249.84368896484375	 370.40362548828125	 200574.21875
28647174.0	 251.9524383544922	 317.13531494140625	 156820.625
28647146.0	 242.90261840820312	 355.7096862792969	 179207.84375
28647092.0	 255.00355529785156	 352.28253173828125	 199326.9375
28647066.0	 255.2510986328125	 379.7809143066406	 232260.46875
28646682.0	 266.42578125	 353.80706787109375	 251276.5625
28646298.0	 254.80921936035156	 349.4818115234375	 191468.109375
28646246.0	 251.50830078125	 334.8127746582031	 200838.484375
28646052.0	 241.99961853027344	 357.3561706542969	 161998.25
28646026.0	 245.6317138671875	 339.6658020019531	 131244.03125
28646000.0	 246.4014892578125	 333.7112121582031	 170907.6875
28645972.0	 253.0137481689453	 352.1160583496094	 188846.765625
28645944.0	 252.736328125	 310.1575012207031	 144152.484375
28645916.0	 253.9585723876953	 301.1310729980469	 146489.0625
28645834.0	 253.37733459472656	 337.41851806640625	 191470.328125
28645780.0	 247.62530517578125	 380.0174560546875	 186813.015625
28645752.0	 244.41851806640625	 349.1231384277344	 160335.015625
28645724.0	 247.03407287597656	 375.823486328125	 191604.140625
28645698.0	 245.98794555664062	 377.04412841796875	 177321.671875
28645670.0	 252.7018585205078	 348.2900695800781	 148146.828125
28645560.0	 254.39382934570312	 341.3370056152344	 181583.375
28645506.0	 249.15847778320312	 392.0350036621094	 245263.578125
28645478.0	 245.7332763671875	 347.11749267578125	 165446.796875
28645452.0	 251.30567932128906	 315.0314636230469	 144781.859375
28645424.0	 244.11639404296875	 366.28125	 169548.125
28645124.0	 250.05667114257812	 384.45587158203125	 182045.296875
28645096.0	 261.79345703125	 398.89605712890625	 231780.75
28644960.0	 291.9327392578125	 309.4697570800781	 303220.71875
