r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32340546.0	 323.59124755859375	 153.14549255371094	 207396.078125
32340526.0	 321.2929992675781	 159.7869873046875	 214116.28125
32340506.0	 322.5365905761719	 159.73291015625	 206643.703125
32340484.0	 319.0791320800781	 164.4031982421875	 243637.46875
32340464.0	 324.45233154296875	 152.7405242919922	 198324.03125
32340444.0	 323.46197509765625	 152.76284790039062	 202299.875
32340424.0	 323.1301574707031	 153.15562438964844	 202920.46875
32340404.0	 326.5826721191406	 150.62026977539062	 189892.96875
32340384.0	 325.9950866699219	 148.83697509765625	 194550.671875
32340364.0	 320.97235107421875	 162.0116729736328	 202728.03125
32340342.0	 323.54803466796875	 153.2493133544922	 201319.421875
32340302.0	 313.48870849609375	 163.903564453125	 294683.09375
32340282.0	 315.352294921875	 166.30300903320312	 238452.859375
32340262.0	 318.9921875	 158.76951599121094	 210514.125
32340242.0	 321.9309387207031	 159.5667266845703	 205262.578125
32340222.0	 322.6863098144531	 158.23974609375	 217526.15625
32340202.0	 328.45556640625	 144.82643127441406	 172134.953125
32340180.0	 323.10400390625	 156.781005859375	 217733.90625
32340160.0	 321.1677551269531	 161.59085083007812	 218720.84375
32340140.0	 322.2289733886719	 158.33226013183594	 228720.703125
32340120.0	 325.4833068847656	 152.50718688964844	 191833.125
32340100.0	 323.9158935546875	 155.9014434814453	 203830.1875
32340080.0	 328.0851135253906	 147.013916015625	 181083.921875
32340060.0	 322.9059143066406	 159.43614196777344	 214954.359375
32340038.0	 325.78790283203125	 152.67478942871094	 201720.609375
32340018.0	 326.4334411621094	 151.98617553710938	 192275.625
32339998.0	 324.22637939453125	 153.64126586914062	 206693.40625
32339976.0	 328.2170715332031	 145.64352416992188	 170643.125
32339956.0	 328.67547607421875	 146.7750701904297	 187332.390625
32339936.0	 321.8742980957031	 164.50173950195312	 222077.890625
32339916.0	 328.0285339355469	 149.50209045410156	 178957.25
32339896.0	 326.2010498046875	 154.20272827148438	 192635.359375
32339876.0	 327.05023193359375	 148.477294921875	 185147.65625
32339856.0	 326.4938049316406	 152.97055053710938	 196558.765625
32339836.0	 323.9035339355469	 160.37887573242188	 202892.484375
32339814.0	 319.2336120605469	 167.55206298828125	 226495.734375
32339794.0	 324.0326843261719	 159.13465881347656	 193510.09375
32339774.0	 322.47454833984375	 153.86572265625	 198095.203125
32339754.0	 324.145263671875	 154.552734375	 188138.9375
32339734.0	 326.3445129394531	 151.56094360351562	 190369.6875
32339714.0	 322.4064025878906	 160.30538940429688	 227146.78125
32339694.0	 325.3807067871094	 150.60682678222656	 194811.359375
32339672.0	 329.0242919921875	 149.0289306640625	 186460.171875
32339632.0	 335.0201110839844	 140.54037475585938	 169203.484375
32339614.0	 331.3019714355469	 149.40098571777344	 180487.3125
32339592.0	 327.2288818359375	 153.27203369140625	 235599.40625
32339572.0	 331.0111083984375	 146.11309814453125	 177525.453125
32339552.0	 333.85357666015625	 145.53428649902344	 188261.515625
32339530.0	 332.6266174316406	 145.11602783203125	 181148.671875
32339510.0	 329.8452453613281	 149.43760681152344	 193017.546875
32339490.0	 334.7587585449219	 142.4961395263672	 174282.390625
32339470.0	 337.08587646484375	 141.25030517578125	 175746.625
32339450.0	 336.7423095703125	 140.19557189941406	 169338.28125
32339430.0	 334.6001281738281	 142.8706817626953	 173706.40625
32339410.0	 335.025634765625	 141.74087524414062	 173697.015625
32339388.0	 334.83526611328125	 143.91432189941406	 173104.0
32339368.0	 326.6521911621094	 154.59559631347656	 239315.34375
32339348.0	 330.8035888671875	 150.81826782226562	 205678.765625
32339328.0	 327.61260986328125	 152.59579467773438	 211203.84375
32339308.0	 334.466552734375	 141.11720275878906	 172006.703125
32339288.0	 333.0882873535156	 144.72789001464844	 182465.5625
32339268.0	 332.564208984375	 142.55584716796875	 170132.625
32339248.0	 331.659912109375	 149.66964721679688	 184602.4375
32339228.0	 327.8665771484375	 155.18731689453125	 221782.046875
32339206.0	 327.2471618652344	 155.98533630371094	 212451.953125
32339186.0	 329.5487976074219	 150.0226287841797	 210411.0
32339166.0	 334.57598876953125	 138.8103485107422	 167558.296875
32339146.0	 331.8619384765625	 149.0996551513672	 205558.078125
32339126.0	 330.7716979980469	 146.4735107421875	 197626.609375
32339106.0	 332.214111328125	 150.82070922851562	 195512.328125
32339084.0	 333.7535095214844	 143.79525756835938	 175997.21875
32339064.0	 334.9297180175781	 140.51641845703125	 169238.4375
32339044.0	 334.05731201171875	 142.02154541015625	 176768.609375
32339024.0	 332.15399169921875	 149.59185791015625	 180718.4375
32339004.0	 332.1664733886719	 151.2194061279297	 202254.90625
32338964.0	 335.0692138671875	 142.8642578125	 177204.546875
32338942.0	 336.5658874511719	 141.4151153564453	 169444.390625
32338924.0	 333.9354248046875	 143.9380645751953	 181810.078125
32338902.0	 331.7213134765625	 147.39559936523438	 187550.578125
32338882.0	 332.36669921875	 144.25735473632812	 182288.59375
32338862.0	 334.0848083496094	 143.71035766601562	 189480.9375
32338842.0	 329.306884765625	 155.4534149169922	 220542.765625
32338820.0	 334.4540100097656	 141.1637420654297	 182873.984375
32338800.0	 335.02728271484375	 145.26405334472656	 188883.359375
32338780.0	 335.3124694824219	 141.083740234375	 177620.375
32338760.0	 336.95330810546875	 139.4143829345703	 172750.625
32338740.0	 331.9344482421875	 152.37135314941406	 214317.765625
32338718.0	 335.7646484375	 143.55001831054688	 183611.8125
32338698.0	 338.3271484375	 140.52894592285156	 176400.109375
32338678.0	 335.1880798339844	 148.28085327148438	 202056.3125
32338658.0	 338.99761962890625	 138.79000854492188	 160785.03125
32338638.0	 334.8971862792969	 146.4815216064453	 201231.765625
32338618.0	 333.6390075683594	 145.02200317382812	 181330.15625
32338598.0	 337.7520446777344	 134.49407958984375	 165117.90625
32338576.0	 338.6340026855469	 134.31109619140625	 167786.953125
32338558.0	 333.1199035644531	 138.91111755371094	 175580.625
32338540.0	 325.99981689453125	 152.78953552246094	 204692.609375
32338518.0	 327.2032775878906	 151.04736328125	 191587.75
32338498.0	 330.37200927734375	 145.48350524902344	 180315.59375
32338478.0	 332.32666015625	 146.19647216796875	 195794.578125
32338458.0	 330.5235595703125	 148.18722534179688	 199633.03125
32338436.0	 331.4796447753906	 142.64401245117188	 189670.65625
32338416.0	 327.77777099609375	 152.51287841796875	 193415.859375
32338398.0	 325.8482971191406	 152.50326538085938	 197891.46875
32338376.0	 326.2244873046875	 147.99114990234375	 193984.140625
32338356.0	 327.325439453125	 147.09625244140625	 189810.234375
32338336.0	 326.6029968261719	 149.07028198242188	 199512.75
32338296.0	 330.1838073730469	 143.81988525390625	 194980.890625
32338274.0	 326.8551330566406	 150.63003540039062	 202287.390625
32338254.0	 327.3239440917969	 147.22911071777344	 194547.328125
32338236.0	 326.9068298339844	 148.89208984375	 192604.71875
32338214.0	 330.28436279296875	 140.06727600097656	 169600.875
32338194.0	 330.84295654296875	 139.08204650878906	 175283.265625
32338174.0	 328.571044921875	 143.64456176757812	 181749.765625
32338154.0	 326.62152099609375	 151.2108154296875	 200002.15625
32338132.0	 327.8260803222656	 147.94252014160156	 195501.96875
32338112.0	 327.06365966796875	 147.6554412841797	 195140.859375
32338094.0	 327.23944091796875	 150.5204620361328	 187854.671875
32338072.0	 324.2104797363281	 155.4807891845703	 229066.59375
32338052.0	 326.3524475097656	 153.5519561767578	 204558.171875
32338032.0	 328.58294677734375	 154.3990020751953	 187280.84375
32338012.0	 324.15509033203125	 162.05160522460938	 229374.46875
32337990.0	 327.74884033203125	 151.1173858642578	 197229.609375
32337970.0	 328.0726318359375	 149.93731689453125	 196383.390625
32337950.0	 328.2789611816406	 149.1819610595703	 203985.703125
32337932.0	 330.1117858886719	 146.2801513671875	 181357.953125
32337910.0	 324.5706481933594	 154.22412109375	 202702.953125
32337890.0	 325.2054443359375	 153.81246948242188	 207438.953125
32337870.0	 326.7599792480469	 153.9505157470703	 218028.921875
32337850.0	 327.4956359863281	 150.0619354248047	 191532.21875
32337828.0	 325.7657470703125	 153.8517303466797	 202117.46875
32337808.0	 327.4084777832031	 154.38568115234375	 198015.40625
32337790.0	 330.0177917480469	 147.6285400390625	 189321.28125
32337768.0	 333.0704040527344	 142.10264587402344	 172118.578125
32337748.0	 329.45782470703125	 146.8318328857422	 186213.0625
32337728.0	 329.6228942871094	 145.0618133544922	 181658.453125
32337708.0	 332.0757751464844	 140.22047424316406	 166711.015625
32337686.0	 325.5958251953125	 156.27088928222656	 217465.859375
32337666.0	 332.0625305175781	 143.59274291992188	 175812.0625
32337626.0	 334.0404357910156	 140.76695251464844	 175409.671875
32337604.0	 331.7892150878906	 142.57571411132812	 179583.203125
32337584.0	 327.14276123046875	 150.9248504638672	 202057.5
32337564.0	 329.9471740722656	 146.64453125	 188682.515625
32337544.0	 334.03924560546875	 141.5081024169922	 195083.90625
32337524.0	 333.8553466796875	 144.83253479003906	 197167.375
32337504.0	 335.32293701171875	 140.99681091308594	 190950.90625
32337484.0	 331.67144775390625	 143.82608032226562	 192264.578125
32337464.0	 328.121826171875	 153.62022399902344	 223273.625
32337442.0	 333.8788146972656	 143.51853942871094	 188178.421875
32337422.0	 334.77947998046875	 141.4709930419922	 176405.96875
32337402.0	 332.52557373046875	 148.42320251464844	 205829.46875
32337382.0	 337.8760986328125	 140.93150329589844	 176914.375
32337362.0	 342.3145446777344	 135.36053466796875	 162256.640625
32337342.0	 344.2200012207031	 133.47088623046875	 158089.84375
32337322.0	 343.2406921386719	 135.46942138671875	 162832.328125
32337302.0	 341.3879699707031	 140.57379150390625	 174763.9375
32337280.0	 345.4569396972656	 134.28326416015625	 155021.953125
32337260.0	 344.5561218261719	 135.85525512695312	 164572.0625
32337240.0	 344.19287109375	 132.42466735839844	 159974.4375
32337220.0	 341.9219665527344	 137.57786560058594	 177551.953125
32337200.0	 342.39935302734375	 137.37118530273438	 167534.546875
32337178.0	 346.2497863769531	 134.24769592285156	 156828.53125
32337160.0	 344.8414611816406	 131.95704650878906	 150609.0
32337138.0	 338.481201171875	 144.37660217285156	 197913.3125
32337118.0	 346.13189697265625	 133.19334411621094	 147933.515625
32337098.0	 336.28472900390625	 145.21900939941406	 219497.75
32337078.0	 341.7302551269531	 136.02439880371094	 151203.875
32337058.0	 339.4119567871094	 140.0481719970703	 169012.90625
32337038.0	 343.86376953125	 135.17214965820312	 160353.265625
32337016.0	 344.1460876464844	 143.04644775390625	 173521.96875
32336998.0	 345.307861328125	 137.72811889648438	 165074.859375
32336956.0	 344.2401123046875	 134.2434539794922	 158042.40625
32336936.0	 342.94793701171875	 135.8273468017578	 155762.90625
32336916.0	 339.70477294921875	 141.30165100097656	 170035.125
32336896.0	 342.0676574707031	 134.26512145996094	 146655.546875
32336874.0	 341.9076232910156	 133.8647918701172	 149727.140625
32336856.0	 337.64422607421875	 139.3926544189453	 167482.15625
32336836.0	 331.0573425292969	 148.8167724609375	 196999.6875
32336814.0	 337.44110107421875	 138.62330627441406	 163690.46875
32336794.0	 337.8359375	 137.8249969482422	 161299.46875
32336774.0	 339.3075866699219	 138.28065490722656	 166168.46875
32336754.0	 337.1856689453125	 144.0538330078125	 171374.75
32336732.0	 335.4960632324219	 140.06002807617188	 162589.90625
32336712.0	 336.9725646972656	 141.9544677734375	 165215.03125
32336694.0	 337.6393127441406	 139.0517120361328	 164754.875
32336672.0	 332.3275146484375	 151.158203125	 200928.640625
32336652.0	 332.5510559082031	 150.35205078125	 190042.53125
32336632.0	 336.6380920410156	 144.53518676757812	 177360.875
32336612.0	 334.4795227050781	 143.89883422851562	 181289.953125
32336592.0	 337.5846252441406	 138.47314453125	 161978.484375
32336570.0	 340.3548583984375	 139.64883422851562	 161138.53125
32336552.0	 332.9844665527344	 150.00045776367188	 192536.296875
32336530.0	 335.9909973144531	 144.71446228027344	 168923.359375
32336508.0	 337.5116271972656	 140.33645629882812	 171715.359375
32336488.0	 336.9874267578125	 141.30917358398438	 173664.171875
32336470.0	 337.76251220703125	 144.88388061523438	 173518.03125
32336450.0	 334.1742858886719	 144.10159301757812	 176649.203125
32336428.0	 336.38458251953125	 139.7666015625	 165530.46875
32336408.0	 335.13751220703125	 143.27212524414062	 178054.8125
32336388.0	 335.5202331542969	 139.81161499023438	 170490.703125
32336368.0	 338.0174255371094	 140.8966064453125	 175892.203125
32336346.0	 336.1874694824219	 145.70391845703125	 186843.015625
32336326.0	 337.29193115234375	 142.66993713378906	 176806.90625
32336286.0	 340.2214050292969	 140.9315185546875	 165226.625
32336266.0	 336.55389404296875	 148.00979614257812	 180506.75
32336246.0	 340.308837890625	 143.17694091796875	 170379.515625
32336226.0	 342.5469970703125	 139.2954864501953	 160802.171875
32336204.0	 343.88690185546875	 135.45106506347656	 152660.109375
32336184.0	 343.60626220703125	 139.81126403808594	 163688.96875
32336166.0	 346.0832214355469	 136.3379669189453	 156134.859375
32336146.0	 348.23260498046875	 131.8164825439453	 142350.859375
32336124.0	 346.8277587890625	 134.21815490722656	 156228.90625
32336104.0	 341.88446044921875	 139.42828369140625	 165098.78125
32336084.0	 341.790771484375	 137.3538818359375	 160176.890625
32336064.0	 342.837646484375	 137.7932586669922	 170744.328125
32336042.0	 347.4698791503906	 133.2278289794922	 149959.640625
32336022.0	 344.1273193359375	 137.63360595703125	 162660.6875
32336004.0	 342.0597229003906	 142.85055541992188	 175381.4375
32335982.0	 341.15704345703125	 136.2315216064453	 159800.0
32335962.0	 345.2648620605469	 135.74366760253906	 156154.203125
32335942.0	 348.5209045410156	 131.82467651367188	 146599.515625
32335922.0	 343.60540771484375	 130.5801239013672	 153116.234375
32335900.0	 339.5759582519531	 136.85658264160156	 166792.625
32335880.0	 336.730224609375	 138.48910522460938	 176894.96875
32335862.0	 334.30303955078125	 141.12167358398438	 172521.9375
32335842.0	 329.8133850097656	 145.36285400390625	 190024.8125
32335820.0	 332.61114501953125	 136.70343017578125	 167652.421875
32335800.0	 328.9443664550781	 142.57762145996094	 189129.0
32335780.0	 328.5845642089844	 153.4600372314453	 214661.8125
32335760.0	 326.76141357421875	 147.9970703125	 201319.515625
32335738.0	 330.0206604003906	 143.58685302734375	 187852.671875
32335718.0	 325.60638427734375	 153.62124633789062	 213483.203125
32335700.0	 326.8301086425781	 148.80308532714844	 188344.84375
32335678.0	 326.7804260253906	 149.65232849121094	 191839.96875
32335658.0	 330.7209167480469	 142.77249145507812	 182950.75
32335618.0	 326.92919921875	 151.58335876464844	 194683.765625
32335598.0	 328.3079528808594	 148.21238708496094	 181820.125
32335576.0	 331.38751220703125	 142.74249267578125	 175902.09375
32335556.0	 329.0980224609375	 148.16781616210938	 197425.671875
32335536.0	 334.6816711425781	 140.8778839111328	 171929.6875
32335516.0	 331.72503662109375	 147.9764404296875	 189643.4375
32335496.0	 337.0321350097656	 135.91635131835938	 159323.84375
32335476.0	 335.25579833984375	 140.80557250976562	 171767.046875
32335456.0	 331.5550842285156	 143.46986389160156	 170972.5
32335434.0	 331.661865234375	 142.02276611328125	 174571.640625
32335414.0	 329.14288330078125	 145.4283905029297	 191919.421875
32335396.0	 329.9092712402344	 147.5332794189453	 191211.890625
32335374.0	 328.83819580078125	 145.9799346923828	 180383.609375
32335352.0	 332.2544250488281	 139.49537658691406	 172945.71875
32335332.0	 328.79412841796875	 149.61807250976562	 190920.703125
32335312.0	 323.69940185546875	 160.084716796875	 228992.03125
32335292.0	 330.34954833984375	 146.24530029296875	 187831.46875
32335272.0	 328.29779052734375	 151.05291748046875	 192832.59375
32335252.0	 332.17315673828125	 142.20523071289062	 176652.0
