START:	 55.200000000000244
END:	 55.40000000000025

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
38478724.0	 234.1698760986328	 234.72470092773438	 98197.3984375
38478676.0	 232.32810974121094	 251.40199279785156	 115058.34375
38478628.0	 236.32308959960938	 223.59780883789062	 85739.6875
38478580.0	 234.73626708984375	 213.45364379882812	 76480.046875
38478532.0	 235.25169372558594	 217.2688751220703	 83962.40625
38478484.0	 233.5484161376953	 224.02684020996094	 87559.5625
38478436.0	 235.31419372558594	 226.4864044189453	 94800.953125
38478388.0	 233.14520263671875	 231.32046508789062	 99977.9921875
38478340.0	 232.52191162109375	 239.42787170410156	 105538.9296875
38478292.0	 233.19387817382812	 231.58734130859375	 96546.2734375
38478244.0	 233.3427734375	 228.19479370117188	 94591.7734375
38478196.0	 234.8126983642578	 223.8951873779297	 96521.5
38478148.0	 234.51422119140625	 224.69015502929688	 101035.1953125
38478100.0	 235.6959686279297	 229.26368713378906	 99580.109375
38478052.0	 233.60910034179688	 231.8192901611328	 106825.4140625
38478004.0	 234.1233367919922	 236.4247283935547	 105292.8984375
38477956.0	 235.1525115966797	 223.98977661132812	 105861.984375
38477912.0	 237.7955322265625	 217.53929138183594	 100597.7578125
38477860.0	 239.78636169433594	 202.52447509765625	 91325.2734375
38477812.0	 237.218017578125	 198.90447998046875	 80816.5703125
38477764.0	 238.93504333496094	 209.06564331054688	 87967.0546875
38477716.0	 239.4917755126953	 218.0763702392578	 101450.171875
38477668.0	 235.75241088867188	 211.8048553466797	 82164.28125
38477620.0	 235.671142578125	 227.0764923095703	 96271.03125
38477572.0	 233.41082763671875	 226.40744018554688	 106819.5546875
38477524.0	 237.81161499023438	 215.26036071777344	 87704.1875
38477476.0	 237.394775390625	 215.21249389648438	 89423.21875
38477428.0	 237.214599609375	 226.3798065185547	 97520.3515625
38477332.0	 238.60984802246094	 209.16845703125	 85283.5234375
38477284.0	 236.12060546875	 238.5774383544922	 95260.796875
38477240.0	 235.06805419921875	 232.07073974609375	 80371.296875
38477192.0	 238.1065673828125	 236.9278564453125	 96200.65625
38477140.0	 240.18850708007812	 220.5409698486328	 90137.8515625
38477096.0	 240.38174438476562	 255.2102508544922	 123231.9765625
38477044.0	 235.71231079101562	 227.5550994873047	 85892.234375
38476996.0	 234.3353271484375	 229.42784118652344	 80791.8203125
38476948.0	 236.07363891601562	 238.38140869140625	 95230.625
38476904.0	 235.76171875	 245.25099182128906	 92941.6640625
38476852.0	 234.5048065185547	 246.3788604736328	 92335.8671875
38476808.0	 233.6521759033203	 232.83848571777344	 76138.9140625
38476756.0	 231.0522003173828	 250.77447509765625	 84437.78125
38476712.0	 230.12106323242188	 258.27508544921875	 100154.7109375
38476660.0	 230.94186401367188	 247.46240234375	 82652.5625
38476616.0	 232.60263061523438	 251.33358764648438	 87393.0625
38476568.0	 231.3091583251953	 245.7520294189453	 76360.3046875
38476520.0	 231.7639617919922	 245.4637908935547	 84411.1640625
38476472.0	 231.23529052734375	 257.0051574707031	 91897.625
38476424.0	 232.0155487060547	 253.460693359375	 84768.59375
38476376.0	 232.75550842285156	 254.19635009765625	 87626.25
38476324.0	 233.79974365234375	 234.5096435546875	 75492.1640625
38476276.0	 232.27005004882812	 230.55677795410156	 70847.140625
38476232.0	 233.3950958251953	 235.85906982421875	 80926.96875
38476180.0	 232.77809143066406	 238.88681030273438	 80576.53125
38476136.0	 233.0929412841797	 250.53094482421875	 90751.59375
38476088.0	 232.81838989257812	 222.41751098632812	 76508.171875
38476040.0	 233.01788330078125	 234.24232482910156	 86647.7109375
38475992.0	 234.7523956298828	 236.75096130371094	 85022.8203125
38475944.0	 233.53224182128906	 225.61517333984375	 73776.8359375
38475896.0	 230.3988800048828	 242.76242065429688	 96028.890625
38475848.0	 234.76756286621094	 238.05563354492188	 87379.375
38475752.0	 232.70176696777344	 235.02313232421875	 76400.453125
38475704.0	 232.8431396484375	 230.52113342285156	 74335.1015625
38475656.0	 232.18101501464844	 234.07423400878906	 79915.765625
38475608.0	 234.73011779785156	 236.52761840820312	 83119.171875
38475560.0	 234.3524627685547	 243.08636474609375	 79754.8359375
38475512.0	 235.75946044921875	 237.16238403320312	 84227.671875
38475464.0	 235.77015686035156	 241.15219116210938	 87204.5390625
38475416.0	 234.37948608398438	 244.39520263671875	 82183.125
38475368.0	 235.04013061523438	 242.7504119873047	 85933.6796875
38475320.0	 234.69033813476562	 239.3365020751953	 85084.453125
38475272.0	 232.82664489746094	 236.40650939941406	 78480.4375
38475224.0	 233.01792907714844	 240.71981811523438	 82473.9765625
38475176.0	 232.9199676513672	 231.711181640625	 74768.6328125
38475132.0	 231.84654235839844	 227.11383056640625	 71386.921875
38475080.0	 231.82659912109375	 229.49928283691406	 69483.5390625
38475036.0	 232.07115173339844	 231.9731903076172	 75000.578125
38474984.0	 230.1489715576172	 237.85447692871094	 78133.5078125
38474936.0	 230.99317932128906	 252.08648681640625	 87784.609375
38474888.0	 231.38787841796875	 240.12196350097656	 77300.0703125
38474840.0	 231.6373748779297	 234.12234497070312	 75263.40625
38474792.0	 232.25758361816406	 240.1699981689453	 79764.484375
38474744.0	 231.22906494140625	 233.00010681152344	 71505.03125
38474696.0	 231.39210510253906	 242.01988220214844	 78084.9921875
38474652.0	 231.8001251220703	 233.17662048339844	 80951.1640625
38474600.0	 231.06884765625	 237.6129150390625	 74827.5546875
38474552.0	 231.30657958984375	 236.53533935546875	 78311.5859375
38474504.0	 231.5331268310547	 236.98220825195312	 74215.609375
38474456.0	 232.47201538085938	 235.0074462890625	 80415.1796875
38474412.0	 233.18692016601562	 233.79122924804688	 79560.8984375
38474364.0	 231.2279815673828	 237.67918395996094	 81886.4921875
38474312.0	 231.2679443359375	 251.203125	 90162.5546875
38474264.0	 230.6688690185547	 248.33628845214844	 89560.984375
38474172.0	 231.8632354736328	 233.1116180419922	 81450.0234375
38474120.0	 232.0521697998047	 243.80906677246094	 82265.1953125
38474076.0	 231.44058227539062	 243.07557678222656	 75273.3203125
38474028.0	 231.42227172851562	 245.2351837158203	 86253.4453125
38473980.0	 233.16348266601562	 239.60057067871094	 81513.4375
38473932.0	 233.11302185058594	 241.81297302246094	 92668.4140625
38473884.0	 235.29051208496094	 236.30580139160156	 86604.796875
38473836.0	 235.02967834472656	 234.3668975830078	 84740.3671875
38473784.0	 234.7657928466797	 242.92819213867188	 94994.6484375
38473740.0	 235.0919952392578	 234.80026245117188	 84275.7265625
38473692.0	 237.9853057861328	 231.36868286132812	 89915.296875
38473644.0	 237.0748291015625	 234.52223205566406	 91174.921875
38473596.0	 234.57501220703125	 235.79885864257812	 82079.2109375
38473548.0	 233.79432678222656	 241.57968139648438	 91027.671875
38473500.0	 234.03042602539062	 246.82936096191406	 94496.2578125
38473452.0	 233.41346740722656	 241.5390625	 90345.609375
38473404.0	 232.35533142089844	 230.1927947998047	 70952.3125
38473356.0	 231.06817626953125	 231.4072265625	 77631.109375
38473308.0	 233.4499969482422	 236.56222534179688	 81737.3203125
38473260.0	 234.13613891601562	 240.6141815185547	 85633.640625
38473212.0	 234.56903076171875	 234.08387756347656	 89497.25
38473164.0	 235.92982482910156	 227.40902709960938	 79980.40625
38473116.0	 235.69039916992188	 233.93862915039062	 86962.9921875
38473068.0	 234.80014038085938	 239.80123901367188	 93347.578125
38473020.0	 236.85488891601562	 240.95022583007812	 99598.4296875
38472972.0	 236.3759765625	 230.38621520996094	 90004.4140625
38472924.0	 238.80149841308594	 225.97190856933594	 84366.0625
38472876.0	 239.3871307373047	 229.0306854248047	 94680.3828125
38472828.0	 238.9167938232422	 232.19857788085938	 94898.3125
38472780.0	 245.96218872070312	 224.5941925048828	 113663.6171875
38472732.0	 253.47463989257812	 216.46229553222656	 110811.0234375
38472684.0	 253.07106018066406	 209.16104125976562	 104499.5234375
38472588.0	 257.3345642089844	 205.51959228515625	 107236.6328125
38472540.0	 254.8120880126953	 213.29129028320312	 104537.25
38472492.0	 243.1707305908203	 213.18295288085938	 85926.0546875
38472444.0	 234.48147583007812	 232.4833984375	 87504.0625
38472396.0	 233.3829345703125	 232.0421905517578	 87219.0078125
38472348.0	 234.1087188720703	 231.84254455566406	 95337.9609375
38472300.0	 235.1875762939453	 229.0928955078125	 92380.640625
38472252.0	 233.77862548828125	 227.51351928710938	 84839.03125
38472204.0	 234.9449005126953	 235.53305053710938	 89084.5078125
38472156.0	 237.0706024169922	 237.12869262695312	 98224.796875
38472108.0	 240.61209106445312	 219.0735321044922	 89656.828125
38472060.0	 239.33657836914062	 230.18405151367188	 109965.15625
38472016.0	 235.5987091064453	 221.99032592773438	 85640.9140625
38471964.0	 237.7184295654297	 224.4276580810547	 94254.1953125
38471916.0	 237.06619262695312	 231.87208557128906	 94171.109375
38471872.0	 236.2137908935547	 232.093994140625	 96796.5234375
38471824.0	 235.946044921875	 239.9617156982422	 110015.578125
38471776.0	 237.9894561767578	 221.0659942626953	 105810.7578125
38471728.0	 239.80319213867188	 230.3797607421875	 105307.046875
38471680.0	 241.68394470214844	 213.50448608398438	 101189.3984375
38471632.0	 240.87889099121094	 222.48155212402344	 101936.6640625
38471584.0	 239.3430938720703	 197.7540283203125	 109683.3203125
38471532.0	 243.71786499023438	 189.16795349121094	 90419.4375
38471488.0	 246.0850830078125	 215.8003692626953	 124322.4375
38471436.0	 246.7530517578125	 222.9717254638672	 117762.921875
38471392.0	 249.77203369140625	 218.2362518310547	 120632.1015625
38471340.0	 253.73191833496094	 218.46694946289062	 116858.125
38471296.0	 248.3986053466797	 216.3847198486328	 113728.421875
38471248.0	 244.33847045898438	 222.3699493408203	 121955.2734375
38471200.0	 249.9401092529297	 212.6668243408203	 108691.3828125
38471152.0	 248.97280883789062	 227.09521484375	 121058.1953125
38471104.0	 249.0919647216797	 218.7689971923828	 115377.7265625
38471008.0	 245.4914093017578	 220.17678833007812	 107686.1171875
38470960.0	 244.1260223388672	 220.03805541992188	 124593.7265625
38470912.0	 246.2103729248047	 216.05567932128906	 106076.4609375
38470864.0	 246.9822235107422	 215.34934997558594	 105738.609375
38470816.0	 250.47882080078125	 217.7685546875	 108909.8046875
38470764.0	 243.63853454589844	 228.18807983398438	 120053.1484375
38470720.0	 239.7474365234375	 238.4872283935547	 111907.25
38470672.0	 235.4068603515625	 230.73760986328125	 108255.375
38470624.0	 238.33094787597656	 233.52789306640625	 108582.6171875
38470576.0	 238.62974548339844	 232.8783416748047	 107842.21875
38470528.0	 237.01060485839844	 230.0962677001953	 108520.7421875
38470480.0	 236.55770874023438	 227.9878387451172	 104340.140625
38470432.0	 238.5406494140625	 232.56015014648438	 99558.6015625
38470384.0	 234.65664672851562	 230.3151092529297	 105840.328125
38470336.0	 235.8174591064453	 233.8572235107422	 108294.9140625
38470288.0	 236.06048583984375	 227.23817443847656	 98261.03125
38470240.0	 234.29678344726562	 223.74461364746094	 90723.71875
38470192.0	 234.4423065185547	 224.2244110107422	 92737.203125
38470144.0	 236.15634155273438	 239.68307495117188	 102459.859375
38470096.0	 238.5157928466797	 236.7533416748047	 112099.453125
38470048.0	 236.4986572265625	 225.3936767578125	 112749.7890625
38470000.0	 241.99314880371094	 221.80967712402344	 104135.8828125
38469952.0	 240.8485565185547	 227.85397338867188	 115772.4765625
38469904.0	 242.72706604003906	 231.1104278564453	 121776.5546875
38469856.0	 242.8547821044922	 224.2980194091797	 98883.6953125
38469808.0	 243.11427307128906	 229.55821228027344	 120520.3046875
38469760.0	 245.330078125	 228.81631469726562	 116672.921875
38469712.0	 244.8455352783203	 224.7126007080078	 115880.640625
38469664.0	 243.24928283691406	 223.88287353515625	 104216.8515625
38469616.0	 241.3904571533203	 226.26458740234375	 104996.0859375
38469568.0	 243.46910095214844	 227.63128662109375	 107663.4453125
38469524.0	 244.25503540039062	 220.05003356933594	 111867.1796875
38469428.0	 247.68870544433594	 212.24855041503906	 104131.6015625
38469376.0	 237.87405395507812	 227.19252014160156	 105432.4375
38469328.0	 236.42987060546875	 223.88775634765625	 90504.328125
38469280.0	 233.1734161376953	 245.3067626953125	 121621.0546875
38469236.0	 236.74374389648438	 228.65110778808594	 106740.28125
38469184.0	 239.73385620117188	 230.81224060058594	 113938.375
38469140.0	 240.97268676757812	 232.46002197265625	 114793.125
38469092.0	 239.7488250732422	 236.1465606689453	 128949.9296875
38469044.0	 240.20274353027344	 232.1734161376953	 121413.734375
38468992.0	 243.23406982421875	 218.90626525878906	 111483.203125
38468948.0	 239.32066345214844	 230.60357666015625	 107520.1328125
38468896.0	 236.58395385742188	 218.92333984375	 92423.90625
38468852.0	 238.83473205566406	 215.46633911132812	 104022.7109375
38468804.0	 241.73915100097656	 220.12066650390625	 103864.1796875
38468756.0	 248.33364868164062	 222.91978454589844	 112652.8515625
38468708.0	 254.89016723632812	 208.03216552734375	 106781.875
38468660.0	 244.09066772460938	 225.53094482421875	 109052.6953125
38468608.0	 233.7593994140625	 232.25843811035156	 103049.9453125
38468564.0	 233.1893310546875	 228.7672576904297	 87660.0
38468516.0	 230.42787170410156	 220.733154296875	 82641.7421875
38468468.0	 229.96731567382812	 213.1111602783203	 67346.4921875
38468420.0	 232.3135223388672	 243.55723571777344	 86509.53125
38468372.0	 236.6951141357422	 230.42039489746094	 98442.6015625
38468320.0	 232.8956298828125	 221.7132568359375	 80671.046875
38468272.0	 233.7194061279297	 224.41378784179688	 88220.6796875
38468228.0	 233.16818237304688	 227.44216918945312	 85497.5234375
38468180.0	 233.46279907226562	 226.95843505859375	 89650.1015625
38468128.0	 231.69314575195312	 225.99374389648438	 82238.4453125
38468084.0	 231.1843719482422	 230.76722717285156	 89490.828125
38468036.0	 232.08399963378906	 217.8626251220703	 75438.9140625
38467988.0	 231.37770080566406	 227.55264282226562	 85811.109375
38467940.0	 230.8300018310547	 226.39529418945312	 94694.3203125
38467844.0	 230.62217712402344	 216.39886474609375	 79664.5546875
38467796.0	 230.2150115966797	 219.45849609375	 81788.2109375
38467748.0	 231.7795867919922	 217.82752990722656	 80165.890625
38467700.0	 231.80348205566406	 224.94305419921875	 91116.171875
38467652.0	 229.26458740234375	 220.3165283203125	 80052.25
38467604.0	 231.9304656982422	 210.6566619873047	 80435.2734375
38467556.0	 234.01097106933594	 226.04397583007812	 96989.984375
38467508.0	 232.0950164794922	 235.95516967773438	 96122.5
38467460.0	 232.00057983398438	 229.841064453125	 91678.890625
38467412.0	 234.11109924316406	 225.80441284179688	 91120.0859375
38467364.0	 233.45619201660156	 228.79635620117188	 95514.8984375
38467316.0	 233.1533203125	 226.87693786621094	 91709.5859375
38467268.0	 231.0594940185547	 222.88856506347656	 87899.65625
38467220.0	 231.77059936523438	 224.39913940429688	 89994.9453125
38467172.0	 232.34500122070312	 221.92822265625	 88007.4296875
38467124.0	 233.68006896972656	 229.7089385986328	 91331.3203125
38467080.0	 231.3542022705078	 231.95257568359375	 86198.8671875
38467028.0	 230.87754821777344	 222.26727294921875	 77615.859375
38466984.0	 230.50625610351562	 220.95819091796875	 80222.875
38466932.0	 231.01406860351562	 226.5389862060547	 78923.9296875
38466888.0	 231.48260498046875	 223.4036407470703	 82023.171875
38466836.0	 233.44635009765625	 221.79115295410156	 89766.03125
38466792.0	 232.55479431152344	 228.44122314453125	 90969.9453125
38466740.0	 231.29513549804688	 228.22967529296875	 89051.0859375
38466696.0	 231.80325317382812	 227.93516540527344	 89075.5390625
38466648.0	 233.0560302734375	 234.8201141357422	 93254.8125
38466596.0	 232.69747924804688	 211.48001098632812	 76520.296875
38466548.0	 233.0004425048828	 222.3565216064453	 83084.2890625
38466500.0	 234.5044708251953	 230.2271270751953	 95478.5234375
38466452.0	 234.19224548339844	 225.8135223388672	 90941.1796875
38466408.0	 233.47024536132812	 220.4747314453125	 84538.625
38466360.0	 232.97201538085938	 223.44219970703125	 94225.5859375
38466260.0	 234.9996337890625	 223.1173553466797	 87453.5234375
38466216.0	 235.27969360351562	 214.68673706054688	 86958.5234375
38466168.0	 234.5092010498047	 221.4668426513672	 89514.40625
38466120.0	 232.14073181152344	 234.706787109375	 91902.4765625
38466072.0	 231.39236450195312	 228.59580993652344	 83967.2421875
38466024.0	 232.99366760253906	 221.7151641845703	 91211.6796875
38465976.0	 231.02630615234375	 221.27423095703125	 84161.4921875
38465924.0	 230.86521911621094	 214.31781005859375	 78571.734375
38465876.0	 232.6248321533203	 211.17147827148438	 78629.28125
38465832.0	 232.68821716308594	 223.13909912109375	 93607.640625
38465780.0	 233.79708862304688	 216.5502166748047	 80808.453125
38465736.0	 231.6896514892578	 218.00442504882812	 76252.1171875
38465688.0	 231.93246459960938	 227.325927734375	 88206.6328125
38465640.0	 231.91314697265625	 225.7240447998047	 91935.3828125
38465592.0	 233.45562744140625	 225.47267150878906	 84738.859375
38465544.0	 231.01907348632812	 236.29067993164062	 102311.9375
38465496.0	 233.36293029785156	 222.6374969482422	 79694.0078125
38465448.0	 229.95846557617188	 241.37374877929688	 99874.203125
38465400.0	 231.55734252929688	 226.30088806152344	 81596.53125
38465352.0	 232.8151397705078	 223.2510223388672	 85620.15625
38465304.0	 231.25289916992188	 218.20327758789062	 72502.2734375
38465256.0	 233.6666259765625	 225.7186279296875	 82027.28125
38465208.0	 234.07614135742188	 224.25059509277344	 82414.2890625
38465160.0	 232.27297973632812	 226.22503662109375	 79881.1328125
38465112.0	 233.01382446289062	 219.3845672607422	 85287.9296875
38465064.0	 232.03285217285156	 229.41815185546875	 91905.171875
38465016.0	 232.07054138183594	 221.23851013183594	 86650.9453125
38464968.0	 233.04920959472656	 222.842529296875	 83009.1171875
38464920.0	 231.86216735839844	 225.51742553710938	 87456.6015625
38464872.0	 235.23773193359375	 219.96600341796875	 85320.390625
38464824.0	 231.26419067382812	 210.4781494140625	 73031.4140625
38464776.0	 231.9986114501953	 226.6736602783203	 87672.0625
38464680.0	 232.92039489746094	 209.0597686767578	 71912.5625
38464632.0	 231.75660705566406	 225.82357788085938	 86226.5234375
38464584.0	 230.04762268066406	 224.9219512939453	 86831.5390625
38464536.0	 230.52890014648438	 212.30496215820312	 70740.8515625
38464488.0	 229.35760498046875	 228.45362854003906	 89863.921875
38464440.0	 232.5726776123047	 215.26022338867188	 73129.90625
38464392.0	 233.3653106689453	 218.5970001220703	 82990.78125
38464344.0	 231.7158966064453	 219.75628662109375	 76215.21875
38464296.0	 232.6923370361328	 219.4010009765625	 85528.8515625
38464248.0	 231.68299865722656	 220.24996948242188	 83098.4375
38464200.0	 232.2078094482422	 225.29754638671875	 85786.9765625
38464152.0	 231.8070831298828	 229.33657836914062	 85669.4140625
38464104.0	 232.86561584472656	 223.07569885253906	 85688.9375
38464056.0	 233.43650817871094	 222.09974670410156	 86615.9921875
38464008.0	 231.22970581054688	 223.97686767578125	 80148.21875
38463960.0	 230.19223022460938	 224.29574584960938	 77784.03125
38463916.0	 229.94406127929688	 220.9737091064453	 77444.828125
38463868.0	 231.46533203125	 226.2647705078125	 75754.4140625
38463816.0	 231.53875732421875	 223.71295166015625	 73653.7578125
38463772.0	 231.1520233154297	 223.41380310058594	 78584.2109375
38463724.0	 231.44969177246094	 237.2886505126953	 87661.4765625
38463676.0	 230.33551025390625	 232.30075073242188	 85998.203125
38463628.0	 231.75985717773438	 220.60433959960938	 72606.390625
38463580.0	 227.26124572753906	 242.6427459716797	 107235.9609375
38463528.0	 231.72128295898438	 236.685791015625	 87136.4453125
38463480.0	 231.4990234375	 231.6393280029297	 80251.9765625
38463432.0	 230.28579711914062	 220.05715942382812	 73369.265625
38463388.0	 231.0939178466797	 226.47930908203125	 72123.109375
38463336.0	 232.1750030517578	 231.47195434570312	 82616.6796875
38463292.0	 230.40423583984375	 222.75413513183594	 72509.390625
38463240.0	 229.49819946289062	 237.00448608398438	 96943.546875
38463192.0	 230.92568969726562	 235.6572723388672	 82953.703125
38463100.0	 231.2363739013672	 221.83782958984375	 71271.7578125
38463052.0	 231.07577514648438	 224.7710723876953	 80769.1484375
38463004.0	 232.00759887695312	 229.13597106933594	 77771.9453125
38462956.0	 230.1119842529297	 231.08953857421875	 81891.2890625
38462908.0	 230.38320922851562	 235.05209350585938	 90279.3828125
38462856.0	 230.02023315429688	 239.30313110351562	 84637.4921875
38462812.0	 228.61582946777344	 240.81011962890625	 79901.9296875
38462760.0	 229.48304748535156	 231.2495574951172	 79777.1328125
38462716.0	 229.00193786621094	 238.306884765625	 83949.671875
38462668.0	 231.7586212158203	 234.34280395507812	 81257.9609375
38462620.0	 231.1740264892578	 230.0909881591797	 76906.4765625
38462572.0	 232.34255981445312	 224.38265991210938	 76379.5390625
38462524.0	 231.99765014648438	 230.1504364013672	 79356.7890625
38462472.0	 232.04214477539062	 233.7490997314453	 80230.09375
38462428.0	 232.94094848632812	 234.1954345703125	 82510.703125
38462380.0	 230.05020141601562	 228.03964233398438	 76514.7421875
38462332.0	 229.97738647460938	 233.68630981445312	 78928.1328125
38462284.0	 230.1343231201172	 240.16236877441406	 88535.6171875
38462240.0	 230.45115661621094	 233.59329223632812	 80432.828125
38462188.0	 231.20013427734375	 233.41094970703125	 84490.1484375
38462140.0	 230.26380920410156	 232.6976318359375	 86367.9296875
38462092.0	 231.75775146484375	 229.75244140625	 76185.2265625
38462044.0	 232.3455352783203	 232.96722412109375	 80782.5234375
38461996.0	 233.54302978515625	 242.4315948486328	 76756.4453125
38461948.0	 237.01690673828125	 237.92063903808594	 79032.5078125
38461900.0	 237.88917541503906	 244.33230590820312	 91591.3203125
38461852.0	 238.9010009765625	 232.68106079101562	 91478.6796875
38461804.0	 236.7156219482422	 234.7266845703125	 84407.6796875
38461756.0	 238.0716094970703	 232.63970947265625	 86378.0703125
38461708.0	 237.74339294433594	 230.30599975585938	 86784.203125
38461660.0	 234.1490020751953	 241.01564025878906	 90814.4453125
38461612.0	 231.97354125976562	 248.4525604248047	 97821.6796875
38461516.0	 237.0822296142578	 229.20091247558594	 83851.921875
38461468.0	 232.08990478515625	 240.50799560546875	 109039.6484375
38461420.0	 230.599609375	 224.14593505859375	 74193.8671875
38461372.0	 232.7115478515625	 240.43980407714844	 85320.3046875
38461324.0	 233.99734497070312	 247.71762084960938	 88605.0625
38461280.0	 228.71951293945312	 245.07569885253906	 98315.7421875
38461228.0	 230.75811767578125	 242.67507934570312	 88881.1796875
38461180.0	 231.20985412597656	 236.51429748535156	 74873.4140625
38461132.0	 226.63674926757812	 249.91419982910156	 111275.9140625
38461088.0	 230.7646942138672	 232.55844116210938	 78220.0546875
38461036.0	 229.8433380126953	 235.19993591308594	 76480.1015625
38460992.0	 231.72923278808594	 234.46470642089844	 83517.0703125
38460940.0	 232.13119506835938	 234.17588806152344	 77595.265625
38460892.0	 232.1097412109375	 233.44883728027344	 84186.3671875
38460844.0	 231.495849609375	 242.14996337890625	 82524.1171875
38460796.0	 231.77613830566406	 232.0751953125	 80641.7265625
38460748.0	 232.07464599609375	 232.3063201904297	 76688.765625
38460704.0	 231.02882385253906	 231.7334747314453	 82507.5
38460652.0	 231.60899353027344	 238.4914093017578	 81246.21875
38460604.0	 231.53085327148438	 231.36827087402344	 74332.3125
38460560.0	 231.69674682617188	 235.2037353515625	 82163.7578125
38460508.0	 230.0210723876953	 234.9201202392578	 82321.140625
38460464.0	 231.7901153564453	 241.71450805664062	 92326.6484375
38460416.0	 232.342041015625	 229.8059844970703	 77879.4140625
38460368.0	 232.19932556152344	 236.91378784179688	 80958.125
38460316.0	 232.3185577392578	 238.65679931640625	 88938.7578125
38460272.0	 231.1495361328125	 233.49110412597656	 77701.296875
38460224.0	 230.17788696289062	 231.49600219726562	 83143.9609375
38460176.0	 232.3143768310547	 234.2311553955078	 85743.5078125
38460124.0	 232.83558654785156	 236.85641479492188	 77420.515625
38460080.0	 232.05801391601562	 223.90834045410156	 75776.703125
38460032.0	 230.91024780273438	 237.00465393066406	 85796.5078125
38459936.0	 232.91757202148438	 234.18670654296875	 80165.4921875
38459888.0	 228.34634399414062	 245.98202514648438	 105828.7578125
38459836.0	 232.4117431640625	 234.46372985839844	 81597.8828125
38459792.0	 234.68540954589844	 235.90652465820312	 81851.1953125
38459744.0	 233.833740234375	 232.53567504882812	 78236.9453125
38459696.0	 235.2338409423828	 231.41299438476562	 79966.1640625
38459648.0	 236.41983032226562	 221.5374755859375	 79704.640625
38459600.0	 234.009765625	 232.7388153076172	 98909.6328125
38459552.0	 233.05474853515625	 245.22911071777344	 103339.734375
38459504.0	 236.6199188232422	 226.01075744628906	 86000.5390625
38459456.0	 236.41806030273438	 227.37033081054688	 82078.5546875
38459408.0	 234.521728515625	 231.54910278320312	 85488.296875
38459360.0	 235.08921813964844	 235.51638793945312	 92495.0234375
38459312.0	 239.35975646972656	 224.85610961914062	 84556.1640625
38459264.0	 239.03524780273438	 225.6016387939453	 94112.265625
38459216.0	 240.26992797851562	 220.03036499023438	 90581.8671875
38459168.0	 238.18443298339844	 220.02720642089844	 85357.1796875
38459120.0	 234.77853393554688	 233.6179962158203	 90385.015625
38459072.0	 235.62815856933594	 231.5381317138672	 79141.4453125
38459024.0	 235.88369750976562	 221.4862518310547	 84258.2109375
38458976.0	 232.07884216308594	 239.3308563232422	 97600.3125
38458928.0	 231.54454040527344	 235.7179412841797	 87175.84375
38458880.0	 233.36009216308594	 246.85897827148438	 92185.40625
38458832.0	 231.2048797607422	 250.38116455078125	 85395.25
38458784.0	 232.56204223632812	 234.33877563476562	 81894.6015625
38458736.0	 230.27267456054688	 235.34414672851562	 84431.875
38458688.0	 230.56661987304688	 243.22019958496094	 80214.0234375
38458644.0	 229.7227325439453	 234.5619354248047	 84110.296875
38458592.0	 232.236328125	 238.936767578125	 85321.0
38458548.0	 231.8227081298828	 231.70220947265625	 79952.1328125
38458496.0	 231.09796142578125	 241.630126953125	 87432.546875
38458448.0	 229.89540100097656	 238.24838256835938	 80876.7421875
38458352.0	 232.02699279785156	 222.68685913085938	 74657.4375
38458304.0	 229.4723663330078	 240.18478393554688	 99630.15625
38458260.0	 230.76853942871094	 232.46859741210938	 77130.140625
38458212.0	 230.37399291992188	 242.3781280517578	 87512.4609375
38458164.0	 231.23667907714844	 239.26744079589844	 84321.4375
38458112.0	 229.8908233642578	 233.90443420410156	 80420.34375
38458064.0	 229.5145721435547	 236.72523498535156	 77730.7578125
38458016.0	 230.53909301757812	 230.25155639648438	 76396.421875
38457972.0	 231.5263214111328	 234.52540588378906	 79597.4453125
38457924.0	 230.13388061523438	 229.8601531982422	 76670.3515625
38457876.0	 230.2806854248047	 235.58895874023438	 84066.3203125
38457824.0	 231.47552490234375	 231.91175842285156	 75367.25
38457776.0	 231.1377716064453	 236.20956420898438	 83821.7421875
38457728.0	 231.71766662597656	 230.42205810546875	 76741.7578125
38457684.0	 231.58743286132812	 233.8324432373047	 78508.765625
38457636.0	 232.41001892089844	 227.50611877441406	 78106.890625
38457588.0	 231.5885467529297	 235.09768676757812	 80642.34375
38457540.0	 232.27804565429688	 237.02178955078125	 79445.859375
38457492.0	 232.53355407714844	 238.20201110839844	 84531.4765625
38457444.0	 231.7328338623047	 240.0703125	 90247.21875
38457392.0	 232.0590362548828	 233.8376922607422	 80828.9765625
38457344.0	 231.07064819335938	 244.70118713378906	 82512.46875
38457300.0	 234.9174041748047	 230.928466796875	 83825.703125
38457252.0	 234.82896423339844	 242.11814880371094	 89970.6171875
38457204.0	 234.95330810546875	 241.627685546875	 93818.1875
38457152.0	 235.05291748046875	 233.13406372070312	 87063.78125
38457108.0	 232.63113403320312	 241.42958068847656	 106009.109375
38457056.0	 229.77978515625	 244.81866455078125	 103514.28125
38457012.0	 233.45079040527344	 232.8676300048828	 82361.09375
38456964.0	 232.80099487304688	 235.40170288085938	 85625.328125
38456916.0	 230.85104370117188	 246.8563690185547	 102788.5390625
38456868.0	 232.47044372558594	 238.28717041015625	 88303.3984375
