START:	 48.40000000000015
END:	 48.60000000000015

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33783216.0	 271.317138671875	 424.5152282714844	 68004.0859375
33783260.0	 270.5815124511719	 447.67327880859375	 79521.3359375
33783316.0	 271.9584655761719	 429.3861083984375	 71504.984375
33783368.0	 272.5204772949219	 434.6338195800781	 71197.953125
33783416.0	 271.4700622558594	 419.9895935058594	 75759.6015625
33783468.0	 265.5137634277344	 408.3354797363281	 63299.5
33784028.0	 264.3309326171875	 435.9078674316406	 69996.4140625
33784084.0	 262.7763366699219	 452.7913818359375	 72406.65625
33784184.0	 263.8255920410156	 469.3115539550781	 74819.7265625
33784236.0	 267.8334655761719	 444.1932067871094	 68797.5546875
33784288.0	 265.0648498535156	 446.2989501953125	 73293.71875
33784340.0	 270.5927734375	 441.3450927734375	 68483.9609375
33784388.0	 265.35833740234375	 437.50738525390625	 69098.4140625
33784440.0	 263.0378112792969	 421.69921875	 68288.0546875
33784492.0	 262.7473449707031	 446.0552062988281	 70528.8515625
33784540.0	 263.1046142578125	 433.12921142578125	 66191.5859375
33784592.0	 264.5414123535156	 436.3009948730469	 67260.5546875
33784644.0	 267.916015625	 466.73822021484375	 75061.0859375
33784692.0	 272.2432556152344	 443.32354736328125	 70378.4609375
33784744.0	 269.69329833984375	 437.1230163574219	 72576.5234375
33784900.0	 273.9718017578125	 466.3036193847656	 68134.953125
33784952.0	 279.29351806640625	 448.71783447265625	 69472.8671875
33785000.0	 275.1791076660156	 439.61895751953125	 68617.390625
33785052.0	 277.48583984375	 455.6986999511719	 70058.484375
33785100.0	 274.43853759765625	 437.4725341796875	 71201.2890625
33785152.0	 273.26922607421875	 457.0652160644531	 75173.359375
33785208.0	 275.98895263671875	 434.7107849121094	 64212.16796875
33785256.0	 276.0466613769531	 465.2059326171875	 76843.0859375
33785308.0	 274.90252685546875	 442.3274230957031	 71538.96875
33785360.0	 271.9852600097656	 442.3313293457031	 74853.7109375
33785408.0	 275.4001770019531	 452.65081787109375	 70609.7578125
33785460.0	 276.6858215332031	 448.51171875	 67145.0234375
33785512.0	 274.86309814453125	 438.4737854003906	 73009.1171875
33785616.0	 273.7989501953125	 450.2850036621094	 75210.875
33785668.0	 272.4324645996094	 450.8221435546875	 77930.6328125
33785720.0	 275.1810302734375	 448.4656982421875	 69463.140625
33785772.0	 273.8519287109375	 449.2894592285156	 71530.0625
33785824.0	 273.43475341796875	 439.8299560546875	 69086.296875
33785872.0	 274.57769775390625	 452.4111022949219	 75656.03125
33785924.0	 276.1963806152344	 456.2482604980469	 77118.328125
33785972.0	 277.0867004394531	 414.3480224609375	 62228.0859375
33786024.0	 278.2721862792969	 472.9096984863281	 78960.328125
33786080.0	 281.56585693359375	 443.3773193359375	 68070.0703125
33786128.0	 277.10687255859375	 441.86700439453125	 69033.3671875
33786176.0	 276.2043151855469	 465.15911865234375	 72160.2421875
33786232.0	 273.6826171875	 453.6899719238281	 74880.3828125
33786280.0	 271.7920227050781	 446.04376220703125	 72752.9765625
33786332.0	 274.8960876464844	 434.28338623046875	 69958.359375
33786384.0	 280.4151611328125	 439.281005859375	 70550.1484375
33786432.0	 279.9188232421875	 452.5872497558594	 70669.8046875
33786484.0	 277.2235107421875	 438.2891845703125	 70978.453125
33786536.0	 275.3674621582031	 452.4879150390625	 72933.28125
33786588.0	 279.3172912597656	 448.4495849609375	 66084.484375
33786640.0	 280.8812561035156	 456.408203125	 72161.9453125
33786688.0	 278.0793151855469	 430.15972900390625	 64873.85546875
33786740.0	 275.79412841796875	 424.4639587402344	 65793.625
33786792.0	 269.7184753417969	 446.9752502441406	 78832.671875
33786844.0	 268.8643798828125	 446.52813720703125	 74165.375
33786896.0	 271.5595397949219	 455.92694091796875	 69889.0
33786948.0	 269.5984802246094	 444.3397521972656	 70580.625
33786996.0	 270.1900939941406	 446.082275390625	 74121.7421875
33787048.0	 269.25506591796875	 435.9573669433594	 67957.40625
33787100.0	 270.78765869140625	 432.8741455078125	 67977.7265625
33787148.0	 271.5602722167969	 437.5124206542969	 73839.4765625
33787204.0	 268.7103576660156	 435.8664855957031	 69105.1171875
33787300.0	 270.5011291503906	 452.02508544921875	 79832.6640625
33787356.0	 270.2700500488281	 439.548583984375	 68927.40625
33787404.0	 268.9375915527344	 442.9569091796875	 78052.4296875
33787456.0	 265.3451843261719	 441.1470031738281	 75855.9296875
33787508.0	 267.98602294921875	 440.6306457519531	 71051.4453125
33787556.0	 271.5856018066406	 452.73291015625	 77707.40625
33787608.0	 267.0662536621094	 428.23004150390625	 72540.9609375
33787660.0	 269.2373046875	 459.3526916503906	 76961.5234375
33787712.0	 268.88299560546875	 449.6419677734375	 73154.609375
33787764.0	 269.94061279296875	 437.8319091796875	 67818.90625
33787816.0	 269.720947265625	 454.9679260253906	 73915.0
33787864.0	 274.3713684082031	 447.6805725097656	 71728.8359375
33787916.0	 273.14093017578125	 420.6952209472656	 64175.74609375
33787968.0	 271.77032470703125	 451.3573913574219	 69264.46875
33788016.0	 268.95513916015625	 440.3717041015625	 71186.671875
33788072.0	 266.0194091796875	 459.6440734863281	 74088.296875
33788120.0	 273.71600341796875	 466.9021301269531	 72722.734375
33788172.0	 277.1206359863281	 463.8231506347656	 78933.96875
33788224.0	 274.7841491699219	 450.73284912109375	 73829.0
33788272.0	 271.8610534667969	 463.1111755371094	 75817.0
33788328.0	 272.79461669921875	 442.28765869140625	 66723.5234375
33788380.0	 269.4703369140625	 449.6030578613281	 74293.2265625
33788428.0	 270.34197998046875	 446.0638427734375	 71554.34375
33788480.0	 266.6884460449219	 447.2555847167969	 70773.21875
33788532.0	 271.2023620605469	 470.7095031738281	 82689.9609375
33788580.0	 274.4986877441406	 442.9725646972656	 67056.53125
33788632.0	 271.4435729980469	 443.4840087890625	 66607.0859375
33788684.0	 271.4434814453125	 446.46173095703125	 65868.59375
33788732.0	 269.5334167480469	 441.7181396484375	 66668.5859375
33788784.0	 265.6481018066406	 432.1171569824219	 64733.11328125
33788836.0	 263.8819885253906	 436.33819580078125	 71056.4609375
33789192.0	 267.38726806640625	 441.244873046875	 61569.13671875
33789248.0	 268.031005859375	 442.7415771484375	 68584.8359375
33789296.0	 263.9067077636719	 396.05975341796875	 53127.4921875
33789348.0	 259.68438720703125	 438.78826904296875	 65251.1171875
33789400.0	 262.1619567871094	 454.5060729980469	 73382.2890625
33789504.0	 269.3387451171875	 449.00189208984375	 64466.43359375
33789552.0	 271.69085693359375	 461.2569580078125	 70551.28125
33789604.0	 270.38934326171875	 453.5659484863281	 73667.1796875
33789656.0	 267.865478515625	 463.8270568847656	 73297.59375
33789708.0	 268.8397521972656	 456.1780090332031	 72610.9921875
33789760.0	 269.1618957519531	 448.21044921875	 71983.6875
33789812.0	 271.02191162109375	 444.760009765625	 65810.1484375
33789860.0	 269.18212890625	 432.9600524902344	 65312.30859375
33789912.0	 267.7703552246094	 449.57623291015625	 73491.40625
33789964.0	 269.18548583984375	 458.6321716308594	 71029.4375
33790012.0	 270.1182556152344	 428.4272766113281	 62370.9453125
33790064.0	 268.6362609863281	 441.5405578613281	 71039.8984375
33790120.0	 268.19970703125	 428.8839111328125	 63067.12890625
33790164.0	 267.6011657714844	 446.28350830078125	 67137.15625
33790220.0	 266.31463623046875	 444.6897277832031	 64861.140625
33790268.0	 267.0859069824219	 450.18878173828125	 74228.1796875
33790320.0	 267.1859436035156	 456.57373046875	 74394.4453125
33790372.0	 268.2751159667969	 458.117919921875	 72285.9453125
33790420.0	 267.462890625	 446.986572265625	 68754.1640625
33790472.0	 269.0207824707031	 454.6002197265625	 69878.1953125
33790528.0	 266.7485656738281	 460.3595275878906	 77989.890625
33790576.0	 267.0633239746094	 441.3614807128906	 70627.8203125
33790680.0	 265.177490234375	 447.31060791015625	 69154.5625
33790728.0	 266.14935302734375	 426.36993408203125	 68100.5
33790780.0	 266.1656188964844	 457.7593078613281	 68974.359375
33790836.0	 263.8008728027344	 434.88702392578125	 65608.03125
33790884.0	 262.8194885253906	 465.0854797363281	 74030.53125
33790936.0	 267.24713134765625	 448.8261413574219	 71373.671875
33790984.0	 266.9636535644531	 443.9487609863281	 63413.0625
33791036.0	 266.3897705078125	 447.6606140136719	 63285.45703125
33791088.0	 263.4168395996094	 440.42767333984375	 64215.97265625
33791188.0	 264.47857666015625	 437.1664733886719	 65666.71875
33791244.0	 262.0019226074219	 441.0203552246094	 69126.6015625
33791292.0	 265.00799560546875	 463.5008850097656	 75297.125
33791444.0	 269.7303466796875	 443.67315673828125	 68955.7109375
33791496.0	 269.78857421875	 443.6079406738281	 65487.56640625
33791548.0	 264.29827880859375	 439.7318420410156	 64209.921875
33791596.0	 261.6663818359375	 440.50762939453125	 70072.234375
33791648.0	 259.2691955566406	 433.80523681640625	 63109.57421875
33791700.0	 264.9745178222656	 448.9718322753906	 71107.71875
33791752.0	 261.5216064453125	 438.9638366699219	 66430.0546875
33791804.0	 260.04803466796875	 446.5670166015625	 71565.90625
33791904.0	 271.2290344238281	 456.9623107910156	 66870.59375
33791960.0	 271.1515197753906	 442.0024108886719	 63091.1171875
33792008.0	 267.2190246582031	 444.3502502441406	 67691.0234375
33792060.0	 267.68572998046875	 452.94677734375	 70707.4921875
33792112.0	 266.8597412109375	 439.7730712890625	 64831.83984375
33792160.0	 266.95208740234375	 445.0740661621094	 61858.203125
33792212.0	 265.0332336425781	 443.8997802734375	 70476.34375
33792264.0	 267.303955078125	 445.32525634765625	 64814.6015625
33792468.0	 267.6848449707031	 440.2059326171875	 66185.046875
33792520.0	 265.9864196777344	 442.6643371582031	 64866.7109375
33792568.0	 265.4856872558594	 444.4065246582031	 70492.328125
33792620.0	 265.1502380371094	 450.1953430175781	 69200.703125
33792672.0	 264.591552734375	 450.1254577636719	 69511.71875
33792720.0	 267.06158447265625	 451.6094055175781	 66960.8515625
33792828.0	 268.12689208984375	 440.42730712890625	 63868.07421875
33792876.0	 267.41241455078125	 425.5616149902344	 61308.98046875
33792928.0	 265.8049011230469	 439.0218505859375	 68234.5234375
33792980.0	 267.6538391113281	 447.2618408203125	 66362.78125
33793028.0	 266.9978942871094	 431.98675537109375	 64939.51171875
33793084.0	 268.053955078125	 439.8200378417969	 66130.6484375
33793132.0	 267.046142578125	 446.08734130859375	 67715.921875
33793184.0	 269.1521911621094	 454.15875244140625	 70003.203125
33793236.0	 268.0237731933594	 457.8006286621094	 71605.3828125
33793284.0	 269.5108947753906	 469.561279296875	 74866.8203125
33793336.0	 269.6909484863281	 440.8384704589844	 67208.25
33793388.0	 269.94610595703125	 452.6071472167969	 68767.6875
33793436.0	 268.72576904296875	 449.22308349609375	 72489.25
33793492.0	 266.9737854003906	 444.44415283203125	 64192.11328125
33793544.0	 268.3075866699219	 442.824462890625	 67853.78125
33793592.0	 266.3905944824219	 456.8682861328125	 75670.7265625
33793644.0	 268.2537841796875	 441.6009216308594	 60292.59765625
33793692.0	 268.8111877441406	 442.9031066894531	 63316.87109375
33793748.0	 266.32000732421875	 455.7927551269531	 68986.8515625
33793800.0	 266.5741271972656	 456.9111022949219	 62480.58984375
33793848.0	 266.41131591796875	 446.1449890136719	 71207.09375
33793900.0	 265.6680908203125	 446.6324768066406	 72153.4921875
33793952.0	 265.0687561035156	 447.5082092285156	 67555.7265625
33794056.0	 266.73236083984375	 438.37554931640625	 64666.58203125
33794108.0	 266.0064697265625	 452.9056396484375	 70145.59375
33794156.0	 267.1307678222656	 459.7752685546875	 65971.4609375
33794208.0	 265.52606201171875	 445.9804992675781	 69392.9609375
33794260.0	 264.72369384765625	 439.5370788574219	 69729.0234375
33794308.0	 269.2069396972656	 444.8074645996094	 68962.3984375
33794364.0	 266.652587890625	 437.4784240722656	 69222.125
33794408.0	 265.9367370605469	 440.8799133300781	 64352.25
33794464.0	 266.7313537597656	 439.4360046386719	 65664.8984375
33794516.0	 267.1277160644531	 444.3975830078125	 63674.4765625
33794564.0	 268.724853515625	 449.0345153808594	 63458.59765625
33794616.0	 267.7401428222656	 446.9858703613281	 59341.69140625
33794668.0	 269.4009094238281	 449.3727111816406	 62085.51171875
33794716.0	 268.5320739746094	 463.8134460449219	 68735.5
33794768.0	 269.0255432128906	 446.7108459472656	 60893.375
33794820.0	 269.011474609375	 462.3157043457031	 67026.6328125
33794872.0	 270.1387023925781	 457.07421875	 69812.1328125
33794924.0	 269.4918518066406	 465.85333251953125	 61152.70703125
33794972.0	 268.4956359863281	 457.559326171875	 56250.12109375
33795024.0	 271.0756530761719	 457.9784240722656	 56292.78125
33795076.0	 269.5684509277344	 464.199951171875	 59181.20703125
33795128.0	 268.1886901855469	 477.4495849609375	 61486.5234375
33795180.0	 270.565185546875	 468.9658508300781	 56942.91015625
33795232.0	 269.53955078125	 472.0838317871094	 61757.59375
33795280.0	 270.1787414550781	 465.67498779296875	 55514.4375
33795332.0	 269.47418212890625	 469.20745849609375	 61251.61328125
33795384.0	 269.66351318359375	 465.9548645019531	 57119.0
33795432.0	 270.8925476074219	 453.70843505859375	 59771.078125
33795488.0	 269.0902099609375	 470.7842102050781	 63257.59765625
33795536.0	 270.58465576171875	 464.1576843261719	 59007.25390625
33795588.0	 269.10455322265625	 462.3857116699219	 56377.51953125
33795640.0	 268.93096923828125	 470.31927490234375	 60366.76171875
33795740.0	 271.3387756347656	 472.05670166015625	 56620.2109375
33795792.0	 271.3897399902344	 469.9058837890625	 60085.0703125
33795840.0	 270.37567138671875	 478.2678527832031	 62279.69921875
33795892.0	 269.8528137207031	 460.3221740722656	 56440.72265625
33795948.0	 269.57177734375	 456.1802673339844	 58665.73828125
33795996.0	 268.8308410644531	 460.9725036621094	 66164.9375
33796048.0	 268.5943603515625	 446.1029968261719	 57865.6328125
33796100.0	 269.0477294921875	 451.3995056152344	 60743.671875
33796148.0	 268.93450927734375	 456.8445739746094	 62271.61328125
33796204.0	 269.1279602050781	 448.573974609375	 62050.67578125
33796252.0	 268.68853759765625	 462.2083740234375	 59919.4609375
33796304.0	 270.2801818847656	 449.4491882324219	 59821.23046875
33796356.0	 269.38775634765625	 465.4961242675781	 68182.3515625
33796404.0	 271.74774169921875	 440.43096923828125	 61981.91015625
33796456.0	 271.71136474609375	 440.915771484375	 61514.9375
33796508.0	 270.4068908691406	 456.48382568359375	 72406.90625
33796556.0	 270.7294921875	 447.6553955078125	 66437.6328125
33796612.0	 270.05999755859375	 446.2442626953125	 69249.046875
33796660.0	 269.9225769042969	 450.92266845703125	 68148.7890625
33796712.0	 269.87847900390625	 457.50360107421875	 73468.6953125
33796764.0	 270.44537353515625	 443.5945739746094	 65033.1171875
33796816.0	 269.1193542480469	 455.6439514160156	 70685.4375
33796864.0	 268.2455139160156	 433.20697021484375	 60837.125
33796916.0	 268.994873046875	 459.7931213378906	 66983.4609375
33796964.0	 268.7140197753906	 437.03338623046875	 66469.109375
33797016.0	 269.6650390625	 458.1952819824219	 77431.6484375
33797072.0	 272.14105224609375	 464.9825134277344	 73136.265625
33797120.0	 270.3501892089844	 426.4752502441406	 78338.9140625
33797168.0	 270.1451110839844	 457.3392333984375	 84432.5
33797224.0	 270.1277770996094	 434.70538330078125	 78903.2265625
33797272.0	 270.9970397949219	 431.90838623046875	 71560.34375
33797328.0	 271.23052978515625	 428.54534912109375	 74869.0703125
33797428.0	 271.08587646484375	 442.6047058105469	 79700.796875
33797480.0	 269.81610107421875	 432.2016906738281	 78867.9921875
33797528.0	 268.32977294921875	 440.5401611328125	 75529.5390625
33797580.0	 269.09033203125	 431.4217834472656	 75516.9140625
33797632.0	 271.83575439453125	 419.1100769042969	 69205.546875
33797684.0	 270.6557312011719	 447.6148986816406	 82162.953125
33797732.0	 271.08709716796875	 426.0851745605469	 66042.3671875
33797784.0	 270.48480224609375	 433.82379150390625	 80219.296875
33797836.0	 270.6285400390625	 432.5965881347656	 77283.2109375
33797992.0	 272.8536682128906	 445.8932800292969	 74598.4609375
33798040.0	 272.2501220703125	 428.3769836425781	 71171.3125
33798096.0	 271.13848876953125	 419.5550537109375	 75790.8046875
33798144.0	 270.49884033203125	 415.1191711425781	 68267.75
33798196.0	 272.10888671875	 427.54541015625	 71484.09375
33798244.0	 270.80548095703125	 445.0954284667969	 78723.578125
33798296.0	 271.0753173828125	 433.4962463378906	 75471.96875
33798348.0	 270.6358337402344	 433.71112060546875	 75873.7109375
33798400.0	 269.9857177734375	 441.738525390625	 83971.5703125
33798452.0	 269.6999206542969	 433.9710388183594	 80875.6171875
33798504.0	 269.8760681152344	 441.3287658691406	 81593.515625
33798552.0	 271.21142578125	 419.36175537109375	 74806.96875
33798604.0	 270.6864013671875	 427.5470886230469	 76825.7578125
33798656.0	 269.9079284667969	 436.05145263671875	 79134.046875
33798708.0	 269.73553466796875	 436.6860656738281	 81340.296875
33798760.0	 269.94329833984375	 423.3656311035156	 72847.15625
33798808.0	 269.3239440917969	 423.405029296875	 77818.8125
33798860.0	 267.24127197265625	 435.64935302734375	 80140.2890625
33798912.0	 267.7425537109375	 443.16650390625	 82126.8984375
33798960.0	 265.686279296875	 410.00689697265625	 74658.9375
33799168.0	 264.4992980957031	 420.2445373535156	 74788.515625
33799220.0	 265.38336181640625	 425.4264831542969	 76245.640625
33799268.0	 267.6141357421875	 403.1363525390625	 65673.171875
33799320.0	 263.364990234375	 410.3872985839844	 75406.078125
33799368.0	 267.094482421875	 404.6579284667969	 72224.7421875
33799424.0	 267.2006530761719	 417.97149658203125	 70338.0546875
33799476.0	 266.4276428222656	 423.88818359375	 76903.375
33799524.0	 266.16802978515625	 416.0607604980469	 71131.8984375
33799576.0	 266.84619140625	 428.9269714355469	 79313.5234375
33799628.0	 266.2174072265625	 415.69677734375	 75028.8359375
33799676.0	 269.38568115234375	 409.0594177246094	 70290.1875
33799728.0	 264.6294250488281	 404.1622314453125	 67029.6953125
33799784.0	 268.565185546875	 445.7945251464844	 79390.4765625
33799832.0	 268.20013427734375	 396.39117431640625	 68725.4375
33799884.0	 265.7068786621094	 431.0900573730469	 77888.015625
33799936.0	 268.2584228515625	 425.2547302246094	 73699.3359375
33799984.0	 267.97735595703125	 422.151123046875	 74007.1953125
33800036.0	 269.8583068847656	 403.459716796875	 66336.3203125
33800084.0	 269.6969909667969	 424.028076171875	 75545.96875
33800136.0	 267.4414367675781	 408.8853759765625	 78629.453125
33800192.0	 266.7426452636719	 435.57135009765625	 80503.515625
33800236.0	 266.0203857421875	 401.4687194824219	 70249.4765625
33800444.0	 267.5059814453125	 419.41302490234375	 78560.7421875
33800496.0	 269.0176696777344	 439.2642517089844	 81379.578125
33800548.0	 269.9236755371094	 433.2510681152344	 80870.171875
33800600.0	 270.42633056640625	 450.06561279296875	 77919.125
33800648.0	 270.2393493652344	 430.8634948730469	 79707.6640625
33800700.0	 266.7938232421875	 429.9716796875	 75555.8125
33800800.0	 270.3554382324219	 433.0713806152344	 82948.3359375
33800852.0	 273.8475036621094	 424.0830078125	 77724.0859375
33800908.0	 276.60595703125	 440.3941650390625	 74499.234375
33800956.0	 271.71533203125	 396.8031005859375	 76216.546875
33801008.0	 274.8786926269531	 437.06439208984375	 78934.125
33801060.0	 274.4583435058594	 441.6502380371094	 77797.171875
33801108.0	 270.6280212402344	 425.13140869140625	 79894.515625
33801160.0	 270.5876770019531	 414.4986267089844	 75512.0390625
33801208.0	 274.28973388671875	 422.6822204589844	 79651.40625
33801264.0	 273.75335693359375	 418.1806640625	 79345.6953125
33801312.0	 273.74560546875	 431.71685791015625	 80768.7890625
33801360.0	 275.7474365234375	 433.0498046875	 79740.8359375
33801416.0	 275.5768127441406	 437.2011413574219	 79259.34375
33801468.0	 276.5723571777344	 437.2682800292969	 75002.34375
33801520.0	 273.9505920410156	 426.9328308105469	 77609.1484375
33801568.0	 272.93145751953125	 415.4814453125	 68714.859375
33801620.0	 272.0782470703125	 433.4385986328125	 77757.25
33801672.0	 273.49029541015625	 444.6337890625	 72021.7890625
33801724.0	 274.7676086425781	 440.1497802734375	 69342.734375
33801772.0	 274.95843505859375	 426.4278259277344	 63234.21484375
33801824.0	 270.6446228027344	 432.5072021484375	 66355.8671875
33801880.0	 269.8634033203125	 419.65826416015625	 61665.59375
33801928.0	 266.645751953125	 459.7327880859375	 72421.8984375
33801980.0	 266.6151123046875	 434.7359313964844	 72381.4921875
33802032.0	 265.90716552734375	 431.4936218261719	 66872.4296875
33802080.0	 264.7492980957031	 454.71331787109375	 70570.2265625
33802132.0	 264.66363525390625	 424.7729187011719	 58962.296875
33802184.0	 262.22174072265625	 435.98272705078125	 64787.72265625
33802232.0	 260.6078796386719	 458.27301025390625	 64254.96875
33802288.0	 266.0110778808594	 455.9141540527344	 57143.07421875
33802336.0	 264.6636657714844	 457.16107177734375	 61994.35546875
33802388.0	 268.13714599609375	 448.1385192871094	 52985.65625
33802488.0	 269.02850341796875	 461.96453857421875	 63779.07421875
33802544.0	 272.9541320800781	 469.4972229003906	 58882.9140625
33802596.0	 271.6102294921875	 449.7104187011719	 55740.375
33802644.0	 268.9228210449219	 456.5234069824219	 54341.04296875
33802696.0	 270.63580322265625	 469.8232727050781	 59973.359375
33802748.0	 269.41790771484375	 468.91851806640625	 60281.1484375
33802796.0	 269.1701965332031	 446.7767333984375	 56615.1796875
33802848.0	 270.3437805175781	 469.2829895019531	 59205.98046875
33802900.0	 269.9873046875	 450.4232177734375	 52973.57421875
33802948.0	 269.6264343261719	 472.3941345214844	 60860.13671875
33803004.0	 271.94390869140625	 461.8192443847656	 58677.17578125
33803052.0	 271.21832275390625	 474.068359375	 63417.734375
33803104.0	 271.3069152832031	 461.2668762207031	 59110.05859375
33803156.0	 271.27947998046875	 450.8938293457031	 57528.25390625
33803204.0	 272.5702209472656	 463.9426574707031	 58470.3671875
33803256.0	 271.8819274902344	 465.0060119628906	 60534.58203125
33803308.0	 272.02801513671875	 467.71258544921875	 60651.73828125
33803360.0	 269.5081481933594	 475.21563720703125	 62814.39453125
33803412.0	 271.4895324707031	 448.50152587890625	 54441.83203125
33803456.0	 271.1449279785156	 459.0927429199219	 56592.3828125
33803512.0	 268.3976745605469	 458.2562255859375	 61664.71484375
33803564.0	 268.11334228515625	 463.0121765136719	 58094.61328125
33803616.0	 269.3876647949219	 459.6259460449219	 62107.50390625
33803668.0	 270.0170593261719	 466.17327880859375	 60335.14453125
33803720.0	 270.59161376953125	 454.41827392578125	 60397.48046875
33803768.0	 271.18017578125	 468.52081298828125	 59835.99609375
33803820.0	 270.6578674316406	 454.30517578125	 57837.4609375
33803872.0	 268.8876953125	 452.6957702636719	 58467.08984375
33803920.0	 270.2829284667969	 451.05328369140625	 57702.984375
33803976.0	 270.10498046875	 474.3518371582031	 63390.19140625
33804020.0	 269.20086669921875	 468.4914245605469	 61552.8671875
33804072.0	 269.4703063964844	 446.3135681152344	 56043.10546875
33804176.0	 266.9453125	 443.56494140625	 58671.109375
33804228.0	 267.6580810546875	 498.11968994140625	 62732.63671875
33804280.0	 269.8220520019531	 465.7333984375	 62157.5703125
33804328.0	 270.5250244140625	 479.8876647949219	 64852.47265625
33804380.0	 275.09503173828125	 459.37158203125	 56352.65625
33804536.0	 273.63037109375	 451.92974853515625	 60370.76171875
33804584.0	 277.21783447265625	 449.0516052246094	 52676.78515625
33804636.0	 271.42559814453125	 469.72796630859375	 58357.08203125
33804688.0	 272.238525390625	 477.310791015625	 59400.984375
33804740.0	 271.49114990234375	 475.0543518066406	 59115.7734375
33804792.0	 274.50738525390625	 487.4496765136719	 60656.17578125
33804844.0	 270.7755126953125	 460.44451904296875	 63288.625
33804892.0	 271.82177734375	 461.6209411621094	 55973.93359375
33804944.0	 270.9206848144531	 457.2309875488281	 59029.80078125
33804996.0	 272.1883239746094	 453.5110778808594	 59385.984375
33805044.0	 270.9798583984375	 458.7856750488281	 58709.4140625
33805096.0	 270.8993835449219	 480.58404541015625	 59064.75
33805144.0	 271.06451416015625	 463.3722229003906	 60093.80078125
33805200.0	 271.4129638671875	 468.11163330078125	 61015.09765625
33805252.0	 273.1542053222656	 474.8471374511719	 56218.07421875
33805300.0	 273.13104248046875	 459.8691711425781	 57717.21875
33805352.0	 275.1834411621094	 480.5367736816406	 62633.48046875
33805404.0	 274.1419677734375	 468.5015869140625	 63410.44140625
33805452.0	 274.42864990234375	 463.4594421386719	 60356.67578125
33805508.0	 267.6271057128906	 441.905517578125	 54522.984375
33805560.0	 270.4648132324219	 454.187744140625	 54835.3984375
33805608.0	 271.9212646484375	 476.1116943359375	 56792.328125
33805660.0	 265.9781188964844	 427.3954162597656	 57075.87890625
33805708.0	 268.5453186035156	 473.45758056640625	 63736.4921875
33805760.0	 269.1348876953125	 460.1316833496094	 56765.71875
33805860.0	 272.1031188964844	 472.6926574707031	 59055.79296875
33805916.0	 271.4828796386719	 458.6578674316406	 56047.55859375
33805968.0	 269.41259765625	 469.4463195800781	 58267.07421875
33806016.0	 270.3957214355469	 467.27056884765625	 61564.62890625
33806072.0	 268.46832275390625	 462.7867431640625	 59627.6875
33806124.0	 269.7455139160156	 449.30255126953125	 51099.03515625
33806172.0	 268.5901184082031	 456.8065185546875	 61169.93359375
33806224.0	 265.9671630859375	 460.7174987792969	 55638.9375
33806272.0	 266.7543029785156	 443.94781494140625	 56558.8125
33806324.0	 267.8596496582031	 461.9127197265625	 63085.40234375
33806376.0	 270.9811706542969	 454.77581787109375	 56216.75390625
33806424.0	 272.57183837890625	 468.23724365234375	 64479.421875
33806480.0	 270.7720031738281	 441.3973388671875	 56132.73046875
33806532.0	 271.8852233886719	 452.1739196777344	 57268.7734375
33806580.0	 270.0802001953125	 461.0635070800781	 59052.25
33806632.0	 270.8265380859375	 482.2915344238281	 62396.30859375
33806684.0	 271.2402038574219	 471.3384704589844	 60233.71875
33806732.0	 272.09716796875	 473.5377502441406	 59141.69921875
33806788.0	 271.3937072753906	 452.6860656738281	 54454.83984375
33806836.0	 272.9803466796875	 470.2022399902344	 65888.28125
33806888.0	 272.88104248046875	 471.7237243652344	 60765.453125
33806940.0	 276.762451171875	 449.9813232421875	 56101.83984375
33806988.0	 270.113037109375	 450.97271728515625	 60182.62109375
33807040.0	 271.6937255859375	 468.4896545410156	 61600.58203125
33807092.0	 267.98126220703125	 470.1990051269531	 59417.2265625
33807144.0	 263.408447265625	 449.7437744140625	 62294.453125
33807192.0	 267.3994445800781	 466.2142639160156	 58450.796875
33807296.0	 257.46014404296875	 461.4521789550781	 62968.0625
33807396.0	 261.3139953613281	 467.11328125	 61147.29296875
33807552.0	 260.905517578125	 450.85772705078125	 61774.1484375
33807604.0	 259.359130859375	 465.6092529296875	 60866.8046875
33807656.0	 261.8455810546875	 446.2309875488281	 57392.98828125
33807704.0	 261.50616455078125	 443.3822937011719	 56069.03125
33807756.0	 261.18212890625	 447.5890197753906	 57514.39453125
33807808.0	 262.3340148925781	 445.0260925292969	 56229.0078125
33807856.0	 262.9896240234375	 460.83642578125	 63387.0546875
33807912.0	 262.4093322753906	 442.79949951171875	 55901.984375
33807960.0	 264.86822509765625	 453.26953125	 58816.9609375
33808012.0	 266.7532653808594	 455.720703125	 60949.45703125
33808064.0	 268.1226501464844	 466.4022216796875	 62278.84375
33808112.0	 268.2903137207031	 456.7767333984375	 62938.8046875
33808164.0	 267.0668640136719	 462.174072265625	 62923.30078125
33808216.0	 268.21807861328125	 447.78619384765625	 56527.9140625
33808264.0	 265.5780029296875	 455.402099609375	 61089.890625
33808316.0	 263.9466552734375	 451.2054138183594	 58412.67578125
33808372.0	 267.03662109375	 456.42266845703125	 60551.1640625
33808420.0	 266.9012145996094	 464.7453918457031	 61397.62109375
33808472.0	 264.9495849609375	 453.1793212890625	 60311.90625
33808520.0	 268.7108459472656	 454.05926513671875	 55729.43359375
33808572.0	 263.86163330078125	 458.4178466796875	 57772.26171875
