START:	 53.30000000000049
END:	 53.40000000000049

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
37107956.0	 222.96893310546875	 346.025390625	 46845.93359375
37107908.0	 222.3302459716797	 352.9972839355469	 47524.90625
37107880.0	 222.39183044433594	 353.07513427734375	 47260.75
37107856.0	 222.30625915527344	 354.0876159667969	 49517.80859375
37107832.0	 222.79290771484375	 341.3114318847656	 44487.33984375
37107808.0	 222.98941040039062	 350.674560546875	 48469.4140625
37107780.0	 223.12794494628906	 346.8536376953125	 47158.28125
37107760.0	 223.37875366210938	 344.1455383300781	 47741.23046875
37107736.0	 223.2392120361328	 347.2862243652344	 47694.6796875
37107708.0	 220.96205139160156	 360.3906555175781	 62592.796875
37107684.0	 223.63442993164062	 347.9083251953125	 46983.859375
37107660.0	 223.1156768798828	 347.9940185546875	 48186.4921875
37107636.0	 222.98477172851562	 346.34564208984375	 49339.765625
37107612.0	 223.0067596435547	 349.10546875	 47932.47265625
37107588.0	 223.37838745117188	 341.5299987792969	 45163.01171875
37107564.0	 219.6496124267578	 367.4175109863281	 72707.03125
37107540.0	 223.11732482910156	 351.21112060546875	 47730.83203125
37107516.0	 223.3067626953125	 346.7895202636719	 48082.67578125
37107492.0	 223.60928344726562	 344.62493896484375	 47091.8671875
37107468.0	 223.2890625	 350.7195129394531	 53022.22265625
37107444.0	 222.2638397216797	 354.302734375	 53327.40234375
37107416.0	 223.02842712402344	 344.5821228027344	 48827.05078125
37107392.0	 223.82525634765625	 340.4359130859375	 48240.55078125
37107368.0	 222.70628356933594	 354.44427490234375	 50817.3515625
37107344.0	 223.364990234375	 347.44232177734375	 47048.65234375
37107320.0	 224.00079345703125	 345.6058654785156	 48365.41015625
37107292.0	 224.02552795410156	 346.6601867675781	 49257.1640625
37107268.0	 223.8052978515625	 344.4133605957031	 49366.265625
37107248.0	 223.91091918945312	 343.8173522949219	 49032.8828125
37107220.0	 223.89398193359375	 346.0341491699219	 50257.75390625
37107196.0	 223.4676055908203	 347.501220703125	 50646.6875
37107172.0	 223.9734649658203	 346.6778869628906	 48712.11328125
37107148.0	 223.7239990234375	 343.6246643066406	 48206.40625
37107100.0	 224.21153259277344	 336.87225341796875	 46270.1796875
37107076.0	 222.3965606689453	 354.90399169921875	 59283.3203125
37107048.0	 224.137939453125	 337.9391174316406	 45345.6640625
37107024.0	 222.55947875976562	 353.1135559082031	 53319.078125
37107000.0	 223.58193969726562	 352.3590087890625	 50429.82421875
37106976.0	 223.6719970703125	 346.4422302246094	 47969.015625
37106952.0	 224.25196838378906	 344.49237060546875	 49611.39453125
37106928.0	 224.1534881591797	 342.8617858886719	 48350.4140625
37106904.0	 223.62936401367188	 346.6956481933594	 49368.07421875
37106880.0	 221.53533935546875	 353.1054992675781	 61050.0703125
37106852.0	 223.0339813232422	 347.5066223144531	 50480.828125
37106828.0	 223.6206817626953	 346.8836669921875	 48016.328125
37106808.0	 223.9600830078125	 343.074462890625	 47371.74609375
37106780.0	 223.70486450195312	 348.25994873046875	 50245.84765625
37106756.0	 223.80340576171875	 346.58270263671875	 46616.19921875
37106736.0	 223.04551696777344	 346.6547546386719	 51184.8515625
37106708.0	 223.25466918945312	 350.35528564453125	 48940.55859375
37106684.0	 223.1691436767578	 349.1293640136719	 50191.05859375
37106660.0	 223.52696228027344	 350.1032409667969	 49789.91015625
37106636.0	 223.30723571777344	 346.9525451660156	 47781.21875
37106608.0	 223.8087158203125	 338.7022705078125	 45913.83984375
37106588.0	 223.32997131347656	 349.6695861816406	 49364.72265625
37106560.0	 223.89938354492188	 346.76751708984375	 49047.65625
37106536.0	 223.1257781982422	 351.56439208984375	 49377.00390625
37106512.0	 223.12596130371094	 346.10760498046875	 49374.63671875
37106488.0	 223.8318328857422	 345.0934753417969	 49638.48046875
37106464.0	 223.7393035888672	 349.18768310546875	 50928.046875
37106440.0	 223.73123168945312	 346.1954650878906	 48881.80078125
37106416.0	 222.93234252929688	 344.94146728515625	 49898.39453125
37106392.0	 223.00987243652344	 352.7934875488281	 53569.53125
37106364.0	 222.08238220214844	 357.97802734375	 57364.95703125
37106340.0	 222.47747802734375	 350.11761474609375	 52511.36328125
37106296.0	 223.4375457763672	 339.0129699707031	 44539.1640625
37106268.0	 223.2398223876953	 346.3378601074219	 48261.02734375
37106244.0	 223.1628875732422	 349.2984313964844	 49703.6171875
37106220.0	 223.12054443359375	 347.5463562011719	 48625.83984375
37106196.0	 223.56045532226562	 348.1339416503906	 49079.57421875
37106172.0	 224.2811737060547	 339.5460510253906	 48320.11328125
37106148.0	 223.29127502441406	 346.8623352050781	 52620.375
37106120.0	 223.43421936035156	 348.7861633300781	 49820.30859375
37106096.0	 223.0951690673828	 347.77740478515625	 50115.82421875
37106072.0	 223.31393432617188	 345.6437683105469	 50253.140625
37106048.0	 222.01763916015625	 353.4804382324219	 56299.75390625
37106024.0	 222.93113708496094	 349.1904602050781	 50879.90625
37106000.0	 224.0102081298828	 343.7266540527344	 48539.5546875
37105976.0	 223.49530029296875	 346.88983154296875	 48833.92578125
37105952.0	 223.26145935058594	 351.4725036621094	 53150.13671875
37105928.0	 223.6206817626953	 347.51397705078125	 50774.84765625
37105900.0	 223.02137756347656	 351.1197509765625	 52376.14453125
37105876.0	 224.0911102294922	 333.83367919921875	 46032.30859375
37105852.0	 223.0554962158203	 346.94708251953125	 50288.57421875
37105828.0	 222.9703369140625	 344.6081237792969	 50113.12109375
37105804.0	 219.62887573242188	 366.9944152832031	 77417.0859375
37105780.0	 223.5108184814453	 342.0728759765625	 48543.06640625
37105756.0	 224.06539916992188	 342.0171813964844	 47333.39453125
37105732.0	 223.66258239746094	 344.4368591308594	 48331.51171875
37105704.0	 223.02960205078125	 348.7113342285156	 54210.24609375
37105680.0	 221.13795471191406	 359.2974548339844	 64815.8359375
37105660.0	 222.46487426757812	 357.5417175292969	 54314.84765625
37105632.0	 223.20582580566406	 347.889892578125	 49682.73046875
37105608.0	 223.41946411132812	 345.9458312988281	 48427.62109375
37105588.0	 223.6556854248047	 345.5494689941406	 49535.74609375
37105560.0	 223.0176544189453	 348.5051574707031	 50324.20703125
37105536.0	 223.93145751953125	 341.647216796875	 49583.94921875
37105488.0	 222.57150268554688	 351.8531494140625	 50017.6015625
37105460.0	 222.199951171875	 352.5713806152344	 56298.296875
37105436.0	 223.48486328125	 339.31170654296875	 47792.484375
37105412.0	 222.6888885498047	 348.7181396484375	 52246.93359375
37105388.0	 223.3522491455078	 346.6609802246094	 49183.09375
37105364.0	 220.86099243164062	 359.5563049316406	 65560.96875
37105340.0	 222.54405212402344	 352.6960754394531	 53018.3515625
37105316.0	 222.6172332763672	 352.5879211425781	 48480.7578125
37105292.0	 222.13270568847656	 346.6195068359375	 53664.453125
37105268.0	 222.95579528808594	 346.5494384765625	 50009.9453125
37105244.0	 222.87075805664062	 344.9030456542969	 48042.58984375
37105220.0	 221.6579132080078	 354.7844543457031	 57834.98828125
37105196.0	 222.68092346191406	 345.3874206542969	 49554.671875
37105172.0	 223.00454711914062	 349.4643249511719	 49960.71484375
37105144.0	 223.1396484375	 347.92156982421875	 48803.8828125
37105120.0	 222.65391540527344	 350.57843017578125	 48677.09765625
37105096.0	 223.0785675048828	 346.4189758300781	 47707.6796875
37105072.0	 223.07142639160156	 342.251953125	 45669.828125
37105048.0	 222.3988494873047	 349.3931884765625	 50753.05859375
37105020.0	 222.89154052734375	 344.6818542480469	 47865.1796875
37105000.0	 221.54783630371094	 357.43365478515625	 59467.03515625
37104972.0	 223.21595764160156	 349.8580017089844	 51052.22265625
37104948.0	 223.4794921875	 348.29644775390625	 51263.97265625
37104924.0	 222.6758270263672	 346.9395446777344	 48931.19140625
37104900.0	 223.21629333496094	 345.9699401855469	 48994.98828125
37104876.0	 220.60780334472656	 361.35968017578125	 69038.953125
37104852.0	 223.1708984375	 350.9133605957031	 49023.2265625
37104828.0	 222.78131103515625	 345.2560119628906	 47688.83984375
37104804.0	 223.0234832763672	 350.4573669433594	 49776.86328125
37104780.0	 223.0032958984375	 347.355712890625	 50753.62109375
37104752.0	 222.77720642089844	 342.650634765625	 47946.1171875
37104728.0	 223.0488739013672	 342.1497497558594	 45197.421875
37104680.0	 223.40090942382812	 343.7379150390625	 48278.30078125
37104656.0	 223.72720336914062	 344.84759521484375	 49533.23046875
37104632.0	 220.43580627441406	 363.689697265625	 63380.546875
37104608.0	 222.76405334472656	 348.8824157714844	 51727.53125
37104584.0	 222.7890625	 350.6542663574219	 49973.61328125
37104560.0	 223.4761962890625	 348.8583984375	 48926.8671875
37104536.0	 221.42221069335938	 356.7807922363281	 59159.48828125
37104508.0	 222.80213928222656	 344.2903747558594	 50516.609375
37104488.0	 223.0232391357422	 347.51727294921875	 49270.6328125
37104460.0	 223.31398010253906	 347.5327453613281	 49231.0546875
37104436.0	 223.6042022705078	 345.0436706542969	 48350.2890625
37104412.0	 222.94277954101562	 343.5859680175781	 49219.28515625
37104388.0	 222.20948791503906	 347.95477294921875	 50462.2109375
37104360.0	 223.16368103027344	 346.52313232421875	 50195.49609375
37104340.0	 221.79872131347656	 350.1066589355469	 51432.5703125
37104312.0	 223.1885986328125	 349.3990478515625	 48908.83984375
37104292.0	 223.43475341796875	 347.6385803222656	 49881.90625
37104264.0	 222.67559814453125	 347.7945251464844	 50594.0234375
37104244.0	 223.38612365722656	 344.8333435058594	 48502.36328125
37104216.0	 222.91139221191406	 351.28656005859375	 49450.6796875
37104192.0	 221.4981689453125	 352.50286865234375	 58055.94140625
37104168.0	 223.22430419921875	 346.05029296875	 49467.90625
37104144.0	 222.84060668945312	 339.772216796875	 45405.40234375
37104120.0	 222.40342712402344	 352.33917236328125	 49986.0703125
37104096.0	 223.30438232421875	 344.67169189453125	 51390.890625
37104072.0	 222.7028350830078	 342.2381896972656	 48311.42578125
37104048.0	 223.20172119140625	 345.8276062011719	 50849.421875
37104020.0	 222.5594024658203	 349.8221435546875	 50868.296875
37103996.0	 223.37258911132812	 342.47845458984375	 49075.15234375
37103972.0	 223.9239044189453	 338.4115905761719	 46850.015625
37103948.0	 223.76560974121094	 343.51031494140625	 49505.30078125
37103924.0	 223.25611877441406	 341.3069152832031	 47684.765625
37103872.0	 223.11691284179688	 341.2407531738281	 47155.2578125
37103852.0	 222.4736785888672	 349.6880187988281	 49600.84765625
37103824.0	 222.94015502929688	 340.61834716796875	 44841.78125
37103800.0	 222.0321502685547	 351.3255310058594	 51170.328125
37103776.0	 222.5746612548828	 349.4568176269531	 49994.62890625
37103752.0	 222.2054901123047	 345.8526916503906	 49111.31640625
37103728.0	 221.18472290039062	 351.3288269042969	 49017.30859375
37103704.0	 220.50730895996094	 350.0043640136719	 49345.14453125
37103680.0	 221.17259216308594	 353.4056091308594	 47515.2578125
37103656.0	 221.2877655029297	 351.5906677246094	 50046.1015625
37103632.0	 221.10997009277344	 355.17584228515625	 47287.2578125
37103604.0	 221.4236297607422	 349.677490234375	 48286.07421875
37103584.0	 221.4252166748047	 350.5990905761719	 47945.95703125
37103556.0	 220.94384765625	 357.6012878417969	 50913.36328125
37103532.0	 221.4689483642578	 354.73028564453125	 51021.0859375
37103508.0	 221.43382263183594	 349.6833801269531	 49613.94921875
37103484.0	 221.4577178955078	 348.48101806640625	 48591.59765625
37103460.0	 221.41732788085938	 357.4851379394531	 49589.55859375
37103436.0	 221.3549346923828	 352.5367431640625	 48485.59375
37103408.0	 223.12420654296875	 347.2790832519531	 47641.58203125
37103388.0	 223.612060546875	 345.9044494628906	 48414.9921875
37103360.0	 222.12149047851562	 350.6068115234375	 49845.578125
37103336.0	 223.05783081054688	 338.4772644042969	 44650.25
37103312.0	 221.5525360107422	 350.4324645996094	 49653.5234375
37103288.0	 221.1856689453125	 353.70465087890625	 60654.35546875
37103264.0	 222.46469116210938	 351.62786865234375	 48003.3515625
37103240.0	 219.55422973632812	 363.27471923828125	 65580.0546875
37103212.0	 221.21644592285156	 357.8215637207031	 58497.69921875
37103188.0	 221.56692504882812	 353.55816650390625	 50120.578125
37103164.0	 221.2454376220703	 347.1383361816406	 49329.33203125
37103140.0	 221.36390686035156	 354.7590026855469	 50036.953125
37103116.0	 221.31727600097656	 350.840087890625	 49785.9375
37103068.0	 221.33294677734375	 350.12396240234375	 47888.734375
37103044.0	 220.85244750976562	 351.0676574707031	 52138.63671875
37103020.0	 221.6104736328125	 357.92498779296875	 51137.25
37102996.0	 220.1180419921875	 354.3077697753906	 49663.79296875
37102972.0	 220.892333984375	 351.9510803222656	 48107.140625
37102948.0	 221.8978271484375	 351.5486755371094	 47815.03125
37102920.0	 221.4663848876953	 354.1010437011719	 48579.8828125
37102900.0	 222.09495544433594	 345.6016540527344	 45620.80078125
37102872.0	 220.66659545898438	 355.1149597167969	 50572.00390625
37102848.0	 221.31146240234375	 349.7957763671875	 47591.53125
37102824.0	 221.10501098632812	 356.2769775390625	 49963.48828125
37102800.0	 220.65255737304688	 358.7867431640625	 51845.13671875
37102772.0	 219.1444549560547	 364.267578125	 64562.59375
37102676.0	 221.80001831054688	 350.0024719238281	 48771.6796875
37102652.0	 221.45069885253906	 351.2064208984375	 48303.9375
37102632.0	 221.5551300048828	 349.4897766113281	 48214.109375
37102604.0	 220.9975128173828	 357.0810852050781	 48119.10546875
37102580.0	 221.24497985839844	 356.876953125	 52265.46875
37102556.0	 221.2904052734375	 356.67779541015625	 49762.71484375
37102532.0	 219.7256622314453	 361.0595703125	 59516.546875
37102508.0	 222.03890991210938	 345.69024658203125	 49265.02734375
37102484.0	 221.3020477294922	 349.6060791015625	 48436.0
37102456.0	 221.24530029296875	 350.20263671875	 50101.73046875
37102432.0	 221.38211059570312	 353.3157653808594	 49154.4140625
37102408.0	 221.49993896484375	 359.0145263671875	 52905.1015625
37102384.0	 222.23239135742188	 351.0093688964844	 49061.734375
37102360.0	 222.31690979003906	 348.4432373046875	 49600.03515625
37102336.0	 221.94581604003906	 356.6097717285156	 50560.578125
37102312.0	 222.89927673339844	 348.86199951171875	 48149.5234375
37102260.0	 222.00917053222656	 347.7815856933594	 47633.21875
37102240.0	 221.99810791015625	 349.9533386230469	 47948.453125
37102212.0	 221.8775177001953	 351.4107971191406	 49564.15625
37102188.0	 221.25296020507812	 354.2283020019531	 51544.69140625
37102164.0	 222.11329650878906	 351.6656799316406	 48135.81640625
37102140.0	 221.7572784423828	 351.3585510253906	 50689.484375
37102116.0	 221.17201232910156	 355.40045166015625	 49528.87890625
37102088.0	 221.64698791503906	 354.4468688964844	 49902.87890625
37102068.0	 221.02662658691406	 356.27935791015625	 50231.3046875
37102040.0	 220.83050537109375	 356.5538330078125	 49868.63671875
37102016.0	 221.32003784179688	 353.5255432128906	 49083.19921875
37101992.0	 221.4140625	 349.72161865234375	 50707.3359375
37101968.0	 220.68881225585938	 362.1749267578125	 50509.62109375
37101944.0	 220.92953491210938	 357.1781311035156	 51205.296875
37101920.0	 221.59503173828125	 351.108642578125	 47512.51171875
37101872.0	 221.99362182617188	 346.789306640625	 48487.1953125
37101848.0	 220.9646759033203	 352.5550842285156	 50220.70703125
37101824.0	 220.0684356689453	 361.1519775390625	 51689.66015625
37101800.0	 220.5745391845703	 353.34613037109375	 49529.296875
37101772.0	 221.47186279296875	 348.6553649902344	 49031.90234375
37101748.0	 221.7533721923828	 350.2153015136719	 48324.88671875
37101728.0	 221.20556640625	 352.0256652832031	 49036.046875
37101700.0	 221.30226135253906	 353.0618896484375	 48651.8828125
37101676.0	 221.51910400390625	 353.34478759765625	 52145.48828125
37101652.0	 221.2390594482422	 354.3907470703125	 48927.8125
37101628.0	 221.0331268310547	 355.5561218261719	 49624.2109375
37101600.0	 221.47470092773438	 350.93536376953125	 47904.78515625
37101576.0	 221.42898559570312	 349.181640625	 47286.609375
37101556.0	 220.83419799804688	 353.7652893066406	 45796.76953125
37101528.0	 222.03880310058594	 346.39013671875	 48554.5703125
37101504.0	 220.4740753173828	 360.64208984375	 52858.578125
37101456.0	 221.7194366455078	 343.1433410644531	 43266.16015625
37101432.0	 221.61289978027344	 354.7392883300781	 48684.55859375
37101408.0	 222.15065002441406	 349.4231262207031	 47561.29296875
37101384.0	 221.53587341308594	 354.9186706542969	 51119.6640625
37101360.0	 220.15597534179688	 365.81085205078125	 60895.390625
37101336.0	 221.63783264160156	 352.5494079589844	 50062.40625
37101312.0	 221.3462677001953	 347.1102600097656	 48127.78125
37101284.0	 221.09585571289062	 352.15069580078125	 47832.01171875
37101260.0	 219.445556640625	 361.17706298828125	 62115.53125
37101236.0	 220.0918731689453	 357.85015869140625	 55930.34765625
37101212.0	 221.2250213623047	 351.1751403808594	 47657.84765625
37101188.0	 221.18479919433594	 357.51470947265625	 50212.984375
37101160.0	 221.96780395507812	 347.8697204589844	 49701.22265625
37101140.0	 221.55545043945312	 348.2601623535156	 47732.69921875
37101116.0	 221.72686767578125	 347.909423828125	 47280.6328125
37101092.0	 221.2935791015625	 356.7932434082031	 50955.015625
37101064.0	 221.690673828125	 353.3771667480469	 52108.578125
37101016.0	 222.97613525390625	 347.0482177734375	 48410.04296875
37100992.0	 222.166015625	 342.32318115234375	 44354.88671875
37100968.0	 223.05918884277344	 338.8909606933594	 44654.296875
37100944.0	 221.5868682861328	 350.7806701660156	 49122.24609375
37100916.0	 221.76075744628906	 348.7427978515625	 46807.5078125
37100896.0	 221.5539093017578	 349.8171081542969	 48664.73828125
37100868.0	 221.3399658203125	 354.24267578125	 50005.87890625
37100844.0	 221.21192932128906	 346.98321533203125	 47358.1796875
37100820.0	 222.27227783203125	 345.36895751953125	 44436.10546875
37100796.0	 221.67449951171875	 354.330322265625	 50661.30859375
37100772.0	 221.6649169921875	 351.8633728027344	 49268.41015625
37100748.0	 221.72010803222656	 348.4669189453125	 49096.26171875
37100724.0	 221.50436401367188	 344.64862060546875	 47735.9765625
37100700.0	 221.78770446777344	 361.0879211425781	 54410.48828125
37100652.0	 221.73692321777344	 344.12652587890625	 45779.2421875
37100624.0	 222.10816955566406	 346.9352111816406	 46574.09375
37100604.0	 220.63453674316406	 356.08599853515625	 51594.50390625
37100576.0	 220.69287109375	 357.0351257324219	 50158.31640625
37100552.0	 221.0715789794922	 353.5880126953125	 48097.453125
37100528.0	 221.30282592773438	 350.98065185546875	 48997.2109375
37100504.0	 222.20237731933594	 351.7215270996094	 47968.640625
37100480.0	 221.6109619140625	 349.4950866699219	 47405.8515625
37100456.0	 221.90032958984375	 353.54168701171875	 49545.37890625
37100428.0	 222.156005859375	 347.09234619140625	 48816.5234375
37100404.0	 221.56765747070312	 347.5614013671875	 45221.24609375
37100380.0	 221.05113220214844	 350.2886047363281	 47581.5078125
37100356.0	 220.5607147216797	 356.9239807128906	 47943.4296875
37100332.0	 221.3524627685547	 350.4916687011719	 46741.390625
37100308.0	 221.1704864501953	 351.4451904296875	 47290.12109375
37100284.0	 220.30288696289062	 362.0561218261719	 52313.6328125
37100260.0	 221.5343780517578	 349.5184631347656	 47831.2734375
37100236.0	 221.3200225830078	 353.75006103515625	 49703.43359375
37100212.0	 221.4566650390625	 345.65362548828125	 44258.7734375
37100184.0	 221.93386840820312	 351.5674743652344	 48538.08203125
37100160.0	 222.06527709960938	 349.6241149902344	 48148.80859375
37100136.0	 221.60313415527344	 348.66204833984375	 47750.5703125
37100112.0	 221.24807739257812	 354.6374206542969	 49551.6484375
37100088.0	 221.10215759277344	 351.67181396484375	 51852.0859375
37100064.0	 222.8367462158203	 344.7486877441406	 47501.12890625
37100040.0	 221.80746459960938	 356.1553955078125	 49830.2265625
37100012.0	 220.81149291992188	 357.00335693359375	 49372.44921875
37099992.0	 219.7296600341797	 365.2993469238281	 59757.85546875
37099968.0	 220.64707946777344	 362.348388671875	 52309.92578125
37099944.0	 222.3705291748047	 344.22467041015625	 47333.5703125
37099916.0	 221.38601684570312	 353.46038818359375	 49007.125
37099892.0	 222.7570343017578	 343.033935546875	 45244.83203125
37099844.0	 222.95675659179688	 339.7615051269531	 42870.578125
37099820.0	 223.19589233398438	 346.2917785644531	 48094.14453125
37099796.0	 222.623291015625	 351.4837951660156	 50165.8203125
37099768.0	 223.3784942626953	 344.966796875	 46373.4296875
37099744.0	 222.99923706054688	 343.0808410644531	 47732.60546875
37099720.0	 223.13792419433594	 342.28631591796875	 45672.546875
37099696.0	 222.5913848876953	 348.0389099121094	 48531.72265625
37099672.0	 222.33551025390625	 348.4659423828125	 48403.63671875
37099648.0	 222.9965362548828	 344.45257568359375	 47272.58203125
37099624.0	 222.3390350341797	 347.319091796875	 49124.5546875
37099600.0	 218.7908477783203	 372.0701904296875	 66689.234375
37099572.0	 222.80128479003906	 339.66485595703125	 42542.65234375
37099552.0	 222.45777893066406	 350.1894226074219	 48040.62109375
37099524.0	 221.8193359375	 350.1424255371094	 47947.28125
37099504.0	 220.43565368652344	 358.4239196777344	 59890.1328125
37099476.0	 222.2116241455078	 349.887939453125	 47307.39453125
37099456.0	 222.08731079101562	 349.0897521972656	 47533.515625
37099428.0	 222.3170623779297	 349.5343322753906	 48471.6875
37099404.0	 222.27505493164062	 353.0599365234375	 48982.71875
37099380.0	 221.62791442871094	 352.3153991699219	 53611.30859375
37099356.0	 221.15158081054688	 357.04461669921875	 50348.98828125
37099328.0	 221.8479461669922	 350.2724914550781	 48485.66015625
37099308.0	 221.42367553710938	 351.920166015625	 50003.94921875
37099280.0	 221.85243225097656	 339.66583251953125	 43112.0234375
37099256.0	 221.35995483398438	 355.0914611816406	 49677.74609375
37099184.0	 222.73895263671875	 348.1591796875	 47480.75
37099160.0	 221.89854431152344	 354.5088195800781	 49937.390625
37099136.0	 221.80484008789062	 354.18829345703125	 48311.17578125
37099112.0	 222.32876586914062	 345.7109375	 48050.19921875
37099088.0	 221.5322723388672	 354.611328125	 48528.34375
37099036.0	 222.8048553466797	 352.3955078125	 47650.81640625
37099012.0	 222.42384338378906	 351.7186279296875	 48206.7578125
37098988.0	 222.2284393310547	 349.3158264160156	 47245.65234375
37098964.0	 220.97531127929688	 350.5129699707031	 55905.13671875
37098940.0	 221.68675231933594	 347.0587158203125	 45743.99609375
37098916.0	 221.9769744873047	 347.4898681640625	 48065.4453125
37098892.0	 222.30746459960938	 349.86859130859375	 49233.859375
37098868.0	 222.9425048828125	 343.50836181640625	 46460.6484375
37098844.0	 222.35296630859375	 353.934814453125	 48760.90625
37098816.0	 221.22218322753906	 357.19696044921875	 56765.27734375
37098796.0	 221.34007263183594	 356.19696044921875	 61530.2890625
37098768.0	 222.39871215820312	 344.23760986328125	 45525.76171875
37098744.0	 221.51478576660156	 351.2169494628906	 47684.71875
37098720.0	 221.44090270996094	 349.5577392578125	 49175.29296875
37098696.0	 221.73727416992188	 352.3453063964844	 51866.03125
37098672.0	 219.38186645507812	 369.357177734375	 67734.8828125
37098644.0	 221.8419952392578	 353.6159973144531	 51080.50390625
37098624.0	 221.88101196289062	 351.4061279296875	 50196.33984375
37098596.0	 221.76373291015625	 355.5614013671875	 49767.265625
37098572.0	 222.49046325683594	 347.5901184082031	 50520.12109375
37098548.0	 222.7861785888672	 344.86907958984375	 48019.2265625
37098524.0	 221.75318908691406	 349.2915344238281	 47299.1640625
37098500.0	 223.02020263671875	 344.51092529296875	 48911.81640625
37098476.0	 222.4847869873047	 345.83380126953125	 47585.64453125
37098452.0	 221.95977783203125	 349.69384765625	 49166.0546875
37098428.0	 222.7432861328125	 342.267822265625	 47147.30859375
37098404.0	 222.40562438964844	 351.0599365234375	 48127.48046875
37098380.0	 222.34024047851562	 348.0905456542969	 48164.390625
37098356.0	 221.31259155273438	 355.4805908203125	 55751.3515625
37098328.0	 222.13394165039062	 352.93646240234375	 50707.515625
37098304.0	 221.816650390625	 350.5934143066406	 48430.66796875
37098280.0	 222.6013641357422	 344.53228759765625	 47112.9375
37098232.0	 222.90869140625	 329.4293518066406	 42355.13671875
37098208.0	 221.7789764404297	 348.9986267089844	 50542.7421875
37098180.0	 222.49774169921875	 344.8961486816406	 47190.10546875
37098160.0	 222.24497985839844	 349.50848388671875	 48568.09375
37098132.0	 223.0149383544922	 343.87750244140625	 47177.83984375
37098108.0	 222.0190887451172	 346.91796875	 48057.88671875
37098084.0	 221.5508270263672	 350.7344970703125	 51473.7578125
37098060.0	 221.491455078125	 347.00408935546875	 53633.625
37098036.0	 223.0270538330078	 337.05743408203125	 46590.24609375
37098012.0	 221.75164794921875	 345.898193359375	 49256.265625
37097984.0	 222.69064331054688	 343.28363037109375	 48172.88671875
37097964.0	 222.75704956054688	 343.12225341796875	 46946.609375
37097940.0	 222.79859924316406	 346.2193603515625	 49272.25390625
37097916.0	 222.4864501953125	 348.7403564453125	 48553.44921875
37097888.0	 223.16189575195312	 345.0013427734375	 48767.47265625
37097864.0	 222.43247985839844	 346.739013671875	 50158.69140625
37097840.0	 222.65977478027344	 344.76123046875	 47152.6328125
37097816.0	 221.7035675048828	 348.9817199707031	 49447.55078125
37097792.0	 222.404541015625	 349.0203857421875	 49402.98828125
37097768.0	 218.85421752929688	 368.4080810546875	 72646.140625
37097744.0	 222.8350830078125	 345.01849365234375	 48112.27734375
37097716.0	 221.80035400390625	 350.7983093261719	 48406.13671875
37097696.0	 222.5942840576172	 347.12042236328125	 46825.7890625
37097672.0	 221.81011962890625	 350.5614929199219	 48494.63671875
37097644.0	 222.3400115966797	 349.6802978515625	 50568.02734375
37097620.0	 222.48947143554688	 348.4299621582031	 48625.46484375
37097600.0	 221.98851013183594	 352.05029296875	 49940.76953125
37097572.0	 222.547607421875	 349.34722900390625	 46957.6875
37097548.0	 221.62451171875	 351.8775634765625	 50323.203125
37097524.0	 219.98956298828125	 356.2740783691406	 55833.484375
37097500.0	 222.7730255126953	 347.895751953125	 48582.125
37097472.0	 221.4086151123047	 348.8481140136719	 50197.234375
37097424.0	 222.43870544433594	 344.5669860839844	 46812.46484375
37097400.0	 221.7161102294922	 350.2681884765625	 48148.54296875
37097376.0	 222.27786254882812	 350.48443603515625	 49370.06640625
37097352.0	 221.5413360595703	 358.99432373046875	 51164.9609375
37097328.0	 221.5482177734375	 357.2350158691406	 48382.06640625
37097304.0	 221.53521728515625	 348.5487365722656	 48558.6484375
37097280.0	 222.08900451660156	 348.6757507324219	 47609.4453125
37097256.0	 221.95286560058594	 345.7410888671875	 47378.328125
37097228.0	 222.58160400390625	 335.3135986328125	 41708.3125
37097208.0	 220.31802368164062	 363.2861328125	 62100.55078125
37097184.0	 221.59580993652344	 353.1268005371094	 50315.1015625
37097156.0	 221.58189392089844	 349.1364440917969	 47969.0625
37097128.0	 221.00364685058594	 356.513671875	 52778.6796875
37097108.0	 220.60858154296875	 352.18023681640625	 58268.0
37097084.0	 221.49124145507812	 350.1031799316406	 48958.76171875
37097056.0	 222.0486297607422	 344.5313720703125	 47230.41796875
37097032.0	 221.87655639648438	 346.1205749511719	 48212.08203125
37097012.0	 221.9019775390625	 351.53460693359375	 48296.8828125
37096984.0	 221.91551208496094	 350.0799255371094	 47176.25
37096960.0	 221.41233825683594	 356.4305419921875	 51153.1875
37096936.0	 221.91697692871094	 348.9585266113281	 46442.46875
37096912.0	 221.5041961669922	 349.70233154296875	 48522.046875
37096888.0	 220.91517639160156	 361.3996276855469	 49638.44140625
37096864.0	 222.0174560546875	 348.3291931152344	 47857.0859375
37096840.0	 221.5021514892578	 351.8055114746094	 47582.77734375
37096816.0	 220.18190002441406	 356.9297180175781	 58522.9375
37096788.0	 221.32623291015625	 351.96258544921875	 51079.6640625
37096768.0	 220.5662841796875	 358.52044677734375	 53860.23828125
37096740.0	 221.26922607421875	 355.8979187011719	 52015.6875
37096716.0	 221.85824584960938	 352.70135498046875	 47654.80078125
37096692.0	 221.4053497314453	 350.91912841796875	 48635.0234375
37096668.0	 221.21826171875	 351.0014343261719	 47796.65625
37096620.0	 221.68434143066406	 340.5130615234375	 42386.53515625
