START:	 39.60000000000029
END:	 39.700000000000294

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27584242.0	 353.85797119140625	 156.4033203125	 241001.53125
27584214.0	 351.6492919921875	 156.2808074951172	 268553.21875
27584186.0	 350.53607177734375	 166.46629333496094	 299014.53125
27584158.0	 353.25506591796875	 161.2411651611328	 275942.6875
27584130.0	 351.98504638671875	 158.21221923828125	 248272.453125
27584104.0	 356.75946044921875	 145.9204864501953	 236125.5625
27584046.0	 355.4479675292969	 157.6501007080078	 243814.03125
27584020.0	 355.9005126953125	 155.9578094482422	 245282.15625
27583992.0	 353.21441650390625	 155.17555236816406	 243823.03125
27583964.0	 353.5683898925781	 155.23944091796875	 251986.46875
27583938.0	 357.2850341796875	 154.52517700195312	 244066.390625
27583910.0	 355.3174133300781	 158.26219177246094	 252628.859375
27583882.0	 357.48248291015625	 156.93350219726562	 246890.375
27583854.0	 351.8944091796875	 164.45114135742188	 306579.8125
27583826.0	 352.8454895019531	 164.86354064941406	 296786.78125
27583798.0	 353.48504638671875	 159.06158447265625	 260283.15625
27583770.0	 355.45281982421875	 157.85792541503906	 255867.21875
27583744.0	 355.3976745605469	 156.82862854003906	 254542.671875
27583716.0	 355.0215759277344	 156.5244598388672	 256393.25
27583688.0	 358.6401062011719	 154.3737030029297	 255729.6875
27583662.0	 351.9052429199219	 165.69821166992188	 296815.4375
27583634.0	 355.0649108886719	 161.68341064453125	 287918.84375
27583606.0	 354.9386901855469	 159.1500244140625	 247348.125
27583578.0	 357.865234375	 158.40696716308594	 260790.15625
27583548.0	 353.10858154296875	 163.46937561035156	 297609.75
27583522.0	 354.5712890625	 158.47061157226562	 258637.984375
27583494.0	 356.2955322265625	 157.8218231201172	 258976.0625
27583468.0	 355.999755859375	 157.43382263183594	 259389.5625
27583438.0	 357.4971618652344	 154.10765075683594	 232127.6875
27583410.0	 353.8741149902344	 160.94493103027344	 267562.40625
27583384.0	 356.9228515625	 152.46316528320312	 225814.609375
27583356.0	 355.02606201171875	 163.111328125	 278642.53125
27583328.0	 351.11566162109375	 163.29466247558594	 301812.40625
27583302.0	 356.84173583984375	 157.49769592285156	 249498.203125
27583272.0	 353.981201171875	 157.12893676757812	 260821.4375
27583244.0	 357.88641357421875	 156.28367614746094	 250407.265625
27583218.0	 354.01312255859375	 162.51800537109375	 268120.53125
27583190.0	 358.0218200683594	 155.988037109375	 257487.28125
27583136.0	 353.27630615234375	 160.8710479736328	 284068.5
27583108.0	 357.1399230957031	 159.80471801757812	 265990.5625
27583080.0	 354.7698974609375	 160.2412872314453	 286568.59375
27583052.0	 357.2619934082031	 157.277099609375	 244851.109375
27583024.0	 353.9078674316406	 158.56602478027344	 283619.65625
27582996.0	 353.9651184082031	 159.50765991210938	 269507.96875
27582966.0	 357.54412841796875	 160.43605041503906	 268139.0625
27582940.0	 357.7483825683594	 153.05313110351562	 243126.90625
27582912.0	 358.24871826171875	 161.281494140625	 285949.59375
27582884.0	 362.68878173828125	 154.29238891601562	 239863.5625
27582860.0	 354.5483093261719	 163.14593505859375	 283206.5625
27582830.0	 358.9373779296875	 159.95291137695312	 262286.90625
27582802.0	 355.85760498046875	 165.5229034423828	 298560.0
27582776.0	 358.5391540527344	 159.12017822265625	 260914.5625
27582748.0	 352.6131286621094	 167.56777954101562	 317804.84375
27582718.0	 359.2684020996094	 154.25193786621094	 241069.078125
27582694.0	 357.277099609375	 152.98265075683594	 246625.046875
27582664.0	 355.97705078125	 161.55865478515625	 269406.875
27582636.0	 360.3454895019531	 156.96539306640625	 245928.578125
27582610.0	 359.23162841796875	 160.11532592773438	 259934.9375
27582580.0	 359.366943359375	 156.00177001953125	 244790.015625
27582552.0	 360.4766540527344	 159.35145568847656	 261981.28125
27582524.0	 360.4017028808594	 162.4107208251953	 282210.34375
27582498.0	 358.6954650878906	 161.42564392089844	 263867.1875
27582472.0	 357.49853515625	 163.16506958007812	 278683.625
27582442.0	 359.77911376953125	 160.11312866210938	 244093.46875
27582416.0	 353.6143493652344	 167.9983673095703	 308598.28125
27582388.0	 354.87286376953125	 162.86114501953125	 271289.1875
27582358.0	 358.0056457519531	 156.34901428222656	 247227.265625
27582332.0	 359.5008850097656	 158.4187469482422	 253775.015625
27582304.0	 357.40924072265625	 163.5516357421875	 288484.15625
27582276.0	 354.2712707519531	 166.33868408203125	 298048.90625
27582222.0	 359.96038818359375	 158.9693603515625	 264461.0
27582192.0	 358.63946533203125	 156.02757263183594	 269335.625
27582168.0	 361.80450439453125	 159.40878295898438	 252461.90625
27582140.0	 356.4885559082031	 169.32664489746094	 315098.46875
27582110.0	 358.4859924316406	 161.1063995361328	 290197.1875
27582080.0	 361.3173522949219	 159.4077606201172	 268098.4375
27582056.0	 361.1767578125	 158.05772399902344	 270584.21875
27582028.0	 360.4739990234375	 163.31076049804688	 285698.9375
27582000.0	 359.95147705078125	 163.26792907714844	 285863.0
27581972.0	 360.7237243652344	 157.49295043945312	 259301.28125
27581944.0	 358.9400939941406	 158.60137939453125	 263150.3125
27581916.0	 360.3208923339844	 158.51243591308594	 257162.1875
27581890.0	 359.78582763671875	 157.42031860351562	 266546.03125
27581864.0	 359.9562072753906	 162.3172607421875	 284571.375
27581834.0	 356.7795104980469	 167.1580810546875	 315683.1875
27581808.0	 359.4580078125	 164.61953735351562	 300279.59375
27581780.0	 361.367431640625	 159.7963409423828	 263359.34375
27581750.0	 359.5528259277344	 168.2279052734375	 314799.625
27581724.0	 364.2634582519531	 161.3966064453125	 276356.125
27581696.0	 360.12164306640625	 165.8480987548828	 297696.40625
27581668.0	 361.7242126464844	 160.38189697265625	 261752.375
27581640.0	 358.16595458984375	 166.55690002441406	 301629.46875
27581614.0	 362.5587463378906	 161.58639526367188	 269802.34375
27581584.0	 363.6441650390625	 161.45591735839844	 266992.1875
27581558.0	 361.15386962890625	 161.42955017089844	 275365.09375
27581530.0	 356.7681884765625	 169.1560516357422	 312366.4375
27581502.0	 356.63555908203125	 164.4822540283203	 301804.84375
27581472.0	 357.7369079589844	 164.1549072265625	 296633.34375
27581446.0	 357.2664489746094	 158.29489135742188	 258891.40625
27581418.0	 356.8497619628906	 161.63345336914062	 283534.1875
27581392.0	 360.0719299316406	 155.3644256591797	 256045.21875
27581364.0	 359.00018310546875	 158.95457458496094	 268121.34375
27581308.0	 356.5521240234375	 164.3013153076172	 299410.03125
27581282.0	 361.55426025390625	 156.8812255859375	 260771.5
27581252.0	 360.8900451660156	 161.88107299804688	 289586.09375
27581226.0	 357.78155517578125	 164.7691192626953	 288382.5625
27581198.0	 357.4455871582031	 168.1315460205078	 321224.71875
27581170.0	 362.0797424316406	 161.6383819580078	 277427.0625
27581142.0	 356.6506652832031	 170.26092529296875	 312303.1875
27581112.0	 360.1213684082031	 162.41981506347656	 273192.5
27581086.0	 360.3169250488281	 165.0609130859375	 308186.71875
27581058.0	 362.1719665527344	 161.9056396484375	 285617.375
27581032.0	 363.5497131347656	 163.36253356933594	 286490.15625
27581006.0	 359.2201843261719	 167.55857849121094	 331040.59375
27580976.0	 361.07470703125	 163.4250030517578	 271120.96875
27580950.0	 364.9535217285156	 161.91561889648438	 256223.984375
27580922.0	 359.6551208496094	 167.14926147460938	 284340.375
27580894.0	 360.4082946777344	 162.55746459960938	 270079.0625
27580864.0	 353.8919372558594	 165.11671447753906	 302073.84375
27580838.0	 356.5067443847656	 160.072265625	 268755.8125
27580810.0	 359.70989990234375	 156.53240966796875	 250743.5
27580782.0	 357.1417236328125	 159.9059295654297	 254851.28125
27580754.0	 355.09564208984375	 159.466796875	 270233.09375
27580726.0	 350.90625	 163.62802124023438	 320008.625
27580700.0	 358.5744323730469	 157.8490753173828	 250647.578125
27580670.0	 358.77099609375	 157.4152069091797	 246543.09375
27580644.0	 354.4481506347656	 160.5238494873047	 271068.40625
27580618.0	 357.1322326660156	 156.0185546875	 245948.546875
27580590.0	 356.1612854003906	 155.6037139892578	 232054.859375
27580562.0	 354.04833984375	 160.26829528808594	 293158.5
27580534.0	 355.2503967285156	 162.4756317138672	 264906.15625
27580504.0	 356.6662292480469	 161.57260131835938	 292865.75
27580478.0	 359.5174255371094	 155.15829467773438	 255985.03125
27580450.0	 356.27685546875	 163.90618896484375	 293787.71875
27580398.0	 358.9715576171875	 154.42201232910156	 253848.1875
27580368.0	 360.2061462402344	 160.0040283203125	 269588.1875
27580340.0	 361.5467224121094	 160.81260681152344	 271829.375
27580312.0	 357.6705322265625	 164.6427459716797	 292122.0625
27580286.0	 360.364990234375	 158.27960205078125	 260784.203125
27580256.0	 361.1517028808594	 161.7936553955078	 273873.625
27580228.0	 359.14202880859375	 165.13992309570312	 289239.40625
27580202.0	 359.8150329589844	 165.39474487304688	 287882.96875
27580174.0	 357.5240173339844	 162.3960418701172	 274225.78125
27580146.0	 357.8282775878906	 159.1473846435547	 255169.859375
27580118.0	 358.6015930175781	 161.1439666748047	 275465.125
27580092.0	 356.77001953125	 164.8531951904297	 283240.34375
27580062.0	 360.3436279296875	 159.98683166503906	 268732.0
27580036.0	 358.7505187988281	 156.63047790527344	 236654.953125
27580008.0	 357.061767578125	 153.75051879882812	 234046.921875
27579980.0	 355.6913757324219	 156.46482849121094	 248433.265625
27579954.0	 353.70751953125	 162.18148803710938	 258980.140625
27579926.0	 358.0126953125	 152.84329223632812	 216910.03125
27579898.0	 355.6652526855469	 158.06626892089844	 253724.59375
27579870.0	 355.60711669921875	 164.1082305908203	 281312.5625
27579842.0	 356.7159729003906	 161.82015991210938	 271883.25
27579814.0	 353.41986083984375	 163.54428100585938	 272770.75
27579786.0	 352.2132568359375	 161.04319763183594	 259763.984375
27579760.0	 349.08502197265625	 163.58258056640625	 310926.53125
27579732.0	 354.013427734375	 161.5508575439453	 259081.484375
27579704.0	 350.693603515625	 163.57321166992188	 297299.3125
27579676.0	 354.52569580078125	 155.3402557373047	 258508.8125
27579648.0	 358.7920837402344	 152.7584686279297	 233185.625
27579620.0	 354.8976745605469	 161.87884521484375	 272403.65625
27579592.0	 355.38470458984375	 160.8961181640625	 286720.0
27579566.0	 356.99298095703125	 157.56045532226562	 260850.34375
27579536.0	 353.0012512207031	 162.98187255859375	 297497.78125
27579482.0	 355.44464111328125	 165.37530517578125	 293514.4375
27579454.0	 359.32440185546875	 160.59959411621094	 261617.1875
27579424.0	 358.12628173828125	 158.23593139648438	 253121.578125
27579400.0	 359.9208068847656	 159.3517608642578	 272875.625
27579370.0	 360.8298645019531	 157.6212158203125	 257420.203125
27579344.0	 359.7958984375	 160.302734375	 279526.78125
27579316.0	 359.1205749511719	 161.1044158935547	 275981.53125
27579288.0	 360.6575622558594	 160.52574157714844	 267355.375
27579260.0	 360.1430358886719	 161.54249572753906	 294906.21875
27579234.0	 359.961669921875	 158.03855895996094	 282994.28125
27579204.0	 359.8911437988281	 160.6621551513672	 270208.21875
27579176.0	 360.205322265625	 162.25543212890625	 291342.4375
27579152.0	 365.81500244140625	 159.7231903076172	 294343.09375
27579124.0	 360.1495361328125	 161.80078125	 303071.28125
27579096.0	 360.0011291503906	 167.22996520996094	 299876.59375
27579064.0	 361.4806823730469	 160.4635009765625	 280527.3125
27579040.0	 360.3861083984375	 161.1790771484375	 290494.65625
27579012.0	 361.1367492675781	 160.0138702392578	 274969.59375
27578982.0	 361.88885498046875	 160.73236083984375	 288851.53125
27578956.0	 362.8034362792969	 165.5729522705078	 304000.53125
27578928.0	 364.9147644042969	 164.9286651611328	 314840.8125
27578902.0	 366.7810974121094	 159.99853515625	 289618.625
27578874.0	 366.9395751953125	 156.28280639648438	 276748.6875
27578846.0	 362.10589599609375	 163.89007568359375	 296011.5625
27578816.0	 364.6691589355469	 159.177734375	 285864.46875
27578792.0	 365.97576904296875	 158.99005126953125	 284522.15625
27578762.0	 363.121337890625	 160.73512268066406	 308331.21875
27578736.0	 356.9097595214844	 169.55258178710938	 334020.125
27578708.0	 360.3489685058594	 162.9899139404297	 292108.78125
27578680.0	 363.58624267578125	 156.65292358398438	 282292.90625
27578652.0	 363.78668212890625	 160.72740173339844	 310494.0
27578624.0	 360.0382385253906	 165.6868896484375	 306260.78125
27578568.0	 364.1332702636719	 160.49884033203125	 281843.65625
27578540.0	 357.4607238769531	 170.06118774414062	 328301.75
27578514.0	 362.16522216796875	 161.5	 280771.875
27578486.0	 358.90484619140625	 163.00782775878906	 317179.6875
27578456.0	 365.55810546875	 160.29971313476562	 288901.46875
27578430.0	 358.3338928222656	 172.93287658691406	 343573.1875
27578402.0	 362.9014892578125	 161.44558715820312	 311144.46875
27578374.0	 364.629150390625	 161.2828826904297	 305592.59375
27578348.0	 361.61004638671875	 160.4144287109375	 306270.34375
27578320.0	 358.329345703125	 166.73829650878906	 321616.46875
27578292.0	 360.4237365722656	 163.5084991455078	 294646.1875
27578266.0	 352.2807312011719	 169.9783477783203	 347339.9375
27578238.0	 361.19903564453125	 168.6753692626953	 339858.875
27578210.0	 363.0794677734375	 166.2935333251953	 309011.59375
27578182.0	 363.06005859375	 166.51132202148438	 338820.0625
27578154.0	 357.4768371582031	 166.85238647460938	 348281.46875
27578124.0	 362.25909423828125	 159.75682067871094	 274190.15625
27578098.0	 357.9508056640625	 167.3439178466797	 321191.09375
27578070.0	 356.6395568847656	 167.2639617919922	 312077.78125
27578044.0	 361.74029541015625	 161.97132873535156	 315520.15625
27578014.0	 366.4087219238281	 175.16787719726562	 418028.375
27577988.0	 364.932373046875	 181.6820831298828	 440529.59375
27577960.0	 363.19720458984375	 163.8926239013672	 330280.75
27577932.0	 365.16253662109375	 171.59609985351562	 348045.6875
27577906.0	 366.58062744140625	 174.81918334960938	 372933.84375
27577878.0	 363.01202392578125	 185.2841339111328	 443327.0625
27577850.0	 364.15765380859375	 166.22726440429688	 348992.53125
27577822.0	 365.9063720703125	 175.56442260742188	 431695.90625
27577794.0	 358.2717590332031	 176.37452697753906	 427381.1875
27577766.0	 359.09503173828125	 161.31341552734375	 298740.9375
27577738.0	 359.1007080078125	 160.1942901611328	 308322.5
27577710.0	 367.7934265136719	 173.23941040039062	 422896.96875
27577656.0	 371.0982360839844	 179.29660034179688	 460220.4375
27577630.0	 371.1988220214844	 183.8105926513672	 510712.8125
27577602.0	 373.1383056640625	 181.06741333007812	 473902.25
27577572.0	 371.4049987792969	 177.43484497070312	 437387.59375
27577546.0	 370.0229797363281	 177.31024169921875	 424939.53125
27577516.0	 369.90618896484375	 180.6842498779297	 484629.75
27577490.0	 370.6457214355469	 174.83132934570312	 405573.1875
27577462.0	 373.0024108886719	 174.19293212890625	 429043.53125
27577434.0	 369.255859375	 181.11471557617188	 455175.03125
27577406.0	 369.8815002441406	 176.2456817626953	 441373.875
27577378.0	 367.2259826660156	 167.12066650390625	 367007.96875
27577352.0	 365.9205627441406	 168.4936065673828	 365665.0
27577324.0	 368.64532470703125	 164.78382873535156	 381133.34375
27577294.0	 366.8724365234375	 172.3306884765625	 399757.15625
27577268.0	 364.6336975097656	 167.4766387939453	 378452.09375
27577240.0	 364.4437255859375	 165.94996643066406	 325125.21875
27577214.0	 366.23297119140625	 166.0152587890625	 346688.78125
27577186.0	 365.2700500488281	 162.89242553710938	 325853.5625
27577158.0	 363.57659912109375	 175.21385192871094	 405374.84375
27577130.0	 358.4527282714844	 176.38800048828125	 378799.0
27577102.0	 358.2243957519531	 154.79371643066406	 254679.84375
27577074.0	 357.9670104980469	 164.57516479492188	 303362.375
27577048.0	 358.7584533691406	 157.2222137451172	 253617.109375
27577018.0	 349.97308349609375	 171.15977478027344	 336336.5625
27576992.0	 357.84844970703125	 161.24557495117188	 296371.25
27576964.0	 359.48663330078125	 169.63197326660156	 339787.75
27576934.0	 353.9867858886719	 172.7477264404297	 343659.0625
27576908.0	 354.8218078613281	 157.45848083496094	 275836.625
27576880.0	 356.8090515136719	 160.73577880859375	 311619.25
27576852.0	 352.77288818359375	 169.02993774414062	 320702.21875
27576826.0	 356.75152587890625	 159.97874450683594	 288462.53125
27576798.0	 352.9649963378906	 162.47921752929688	 307382.59375
27576744.0	 365.6234130859375	 163.55384826660156	 335082.625
27576716.0	 370.5552673339844	 169.74957275390625	 394866.6875
27576686.0	 371.8553161621094	 168.54171752929688	 352695.5
27576660.0	 376.4626159667969	 170.2082977294922	 392956.21875
27576632.0	 372.6195983886719	 179.07708740234375	 426612.75
27576604.0	 377.81292724609375	 174.15354919433594	 402161.25
27576576.0	 372.6258544921875	 176.71829223632812	 399674.21875
27576548.0	 367.98419189453125	 179.16282653808594	 416647.6875
27576522.0	 369.3425598144531	 174.3865509033203	 398820.0625
27576492.0	 365.52410888671875	 180.69818115234375	 432640.9375
27576466.0	 368.5508728027344	 169.76051330566406	 357961.40625
27576436.0	 366.1442565917969	 178.5517120361328	 440150.46875
27576410.0	 362.8082275390625	 173.25843811035156	 400343.75
27576384.0	 361.5464782714844	 167.88316345214844	 367992.6875
27576356.0	 362.9606018066406	 163.90673828125	 321016.53125
27576326.0	 356.3310241699219	 173.94032287597656	 407216.25
27576300.0	 367.3064880371094	 168.8743438720703	 380391.59375
27576272.0	 363.5335693359375	 166.01547241210938	 328023.5
27576244.0	 362.320068359375	 164.322998046875	 321186.75
27576216.0	 358.34552001953125	 173.2136993408203	 427102.0625
27576190.0	 360.9452209472656	 158.53271484375	 297962.28125
27576162.0	 355.8819580078125	 170.37294006347656	 363044.03125
27576134.0	 359.81231689453125	 158.1864013671875	 323848.53125
27576106.0	 362.6990966796875	 166.56895446777344	 359286.5
27576078.0	 360.3919677734375	 162.63076782226562	 320469.96875
27576050.0	 363.0081481933594	 162.00338745117188	 363167.9375
27576024.0	 358.01214599609375	 169.308349609375	 352787.0
27575996.0	 362.3952331542969	 178.47186279296875	 511652.46875
27575968.0	 364.890625	 166.7974395751953	 393358.375
27575940.0	 363.1162414550781	 167.5745086669922	 375398.875
27575914.0	 364.7787170410156	 161.6274871826172	 357723.25
27575884.0	 364.5879821777344	 168.6771240234375	 393817.75
27575830.0	 359.1335144042969	 174.0023956298828	 404835.6875
27575802.0	 369.6764221191406	 165.6690673828125	 390121.5625
27575774.0	 363.6580505371094	 182.1059112548828	 451998.84375
27575746.0	 361.3813781738281	 171.30599975585938	 390243.34375
27575718.0	 365.10211181640625	 165.3660888671875	 424565.0625
27575690.0	 363.055419921875	 164.95352172851562	 357595.96875
27575664.0	 367.087158203125	 173.28973388671875	 455970.0
27575634.0	 371.8860778808594	 164.95474243164062	 360673.4375
27575606.0	 369.1038513183594	 161.876953125	 336571.96875
27575582.0	 368.7534484863281	 168.00852966308594	 364609.125
27575554.0	 365.2869567871094	 164.32376098632812	 331943.90625
27575526.0	 362.3014221191406	 171.1041259765625	 349409.96875
27575498.0	 364.13427734375	 162.13552856445312	 330626.625
27575470.0	 358.58203125	 164.09791564941406	 329257.75
27575442.0	 362.4332275390625	 158.92654418945312	 304173.78125
27575412.0	 356.46923828125	 162.70724487304688	 338296.6875
27575386.0	 360.43170166015625	 168.85684204101562	 350610.84375
27575358.0	 365.2399597167969	 167.43630981445312	 368485.5625
27575330.0	 358.7716369628906	 174.30535888671875	 382289.5625
27575306.0	 365.77984619140625	 163.46954345703125	 343601.0625
27575276.0	 364.1278991699219	 164.12753295898438	 358321.90625
27575248.0	 363.61639404296875	 157.66697692871094	 302829.46875
27575222.0	 361.73468017578125	 170.06040954589844	 399098.375
27575194.0	 365.6365966796875	 175.42037963867188	 400561.625
27575162.0	 365.3683166503906	 177.56629943847656	 413503.125
27575138.0	 370.5259704589844	 170.04318237304688	 430602.6875
27575110.0	 366.8140869140625	 179.3916778564453	 474685.75
27575082.0	 378.1338806152344	 177.0883026123047	 436970.125
27575054.0	 364.3359680175781	 179.16522216796875	 423601.125
27575026.0	 370.2101745605469	 167.8536376953125	 387077.59375
27574998.0	 363.5564880371094	 163.94764709472656	 315042.09375
27574970.0	 368.6527099609375	 174.60379028320312	 432762.21875
27574916.0	 363.5015869140625	 166.9812774658203	 356751.1875
27574888.0	 365.8728332519531	 172.42591857910156	 424274.9375
27574860.0	 362.4452209472656	 177.41238403320312	 432475.46875
27574832.0	 360.0765075683594	 169.285888671875	 357792.09375
27574804.0	 364.4491882324219	 162.8216552734375	 387116.375
27574776.0	 368.58282470703125	 175.3941192626953	 422811.9375
27574750.0	 366.9473571777344	 171.4769287109375	 358937.71875
27574724.0	 364.7989807128906	 174.1898956298828	 444575.65625
27574696.0	 362.08807373046875	 169.08404541015625	 374588.28125
27574668.0	 365.730712890625	 166.25180053710938	 395558.03125
27574640.0	 364.2699890136719	 176.75717163085938	 399203.3125
27574612.0	 363.6051330566406	 170.81436157226562	 390384.65625
27574584.0	 364.3203125	 171.3389434814453	 394121.40625
27574554.0	 371.80328369140625	 165.44544982910156	 392413.25
27574528.0	 363.840576171875	 165.10092163085938	 322776.5625
27574502.0	 363.6786193847656	 160.93670654296875	 355404.84375
27574474.0	 354.4170837402344	 169.95120239257812	 382762.34375
27574444.0	 357.4317626953125	 163.0458526611328	 310665.6875
27574418.0	 360.2806091308594	 162.7579803466797	 341202.9375
27574390.0	 366.8447265625	 168.5455322265625	 407179.5
27574362.0	 369.980224609375	 161.0620574951172	 387485.875
27574336.0	 367.29095458984375	 168.8708038330078	 410532.6875
27574308.0	 364.5508728027344	 183.38088989257812	 493587.03125
27574280.0	 370.65631103515625	 177.11050415039062	 464447.40625
27574252.0	 375.80853271484375	 163.55474853515625	 367144.59375
27574224.0	 368.2283630371094	 173.86622619628906	 399974.09375
27574196.0	 365.7643737792969	 172.49266052246094	 385384.21875
27574168.0	 362.4698181152344	 173.1086883544922	 387096.59375
27574142.0	 363.402587890625	 177.86126708984375	 380538.90625
27574112.0	 363.6240234375	 166.9888916015625	 351833.875
27574086.0	 363.1667785644531	 159.6505584716797	 309564.875
27574060.0	 362.202880859375	 164.0881805419922	 337301.78125
27574004.0	 361.18634033203125	 170.94677734375	 337310.0625
27573976.0	 357.1175231933594	 173.96998596191406	 375107.4375
27573948.0	 358.7466735839844	 168.45692443847656	 377402.46875
27573920.0	 363.1806945800781	 172.03111267089844	 361748.96875
27573890.0	 354.27081298828125	 173.50205993652344	 384379.46875
27573866.0	 363.8646545410156	 163.61590576171875	 387647.21875
27573836.0	 364.5703430175781	 169.65174865722656	 462994.40625
27573810.0	 363.7070617675781	 164.3698272705078	 372220.0
27573782.0	 361.7775573730469	 169.6422576904297	 398973.4375
27573754.0	 361.1539306640625	 168.4337158203125	 415555.25
27573726.0	 363.94598388671875	 163.71182250976562	 355145.15625
27573698.0	 362.5054931640625	 172.6319580078125	 402041.25
27573670.0	 362.2349853515625	 169.89625549316406	 375396.09375
27573642.0	 362.82958984375	 150.4418487548828	 231212.6875
27573616.0	 359.82891845703125	 163.96615600585938	 330735.25
27573586.0	 354.8826904296875	 167.85183715820312	 357674.46875
27573560.0	 354.7527770996094	 154.7416229248047	 274437.0
27573530.0	 360.0600280761719	 155.08995056152344	 306114.0
27573504.0	 362.4801330566406	 163.9315948486328	 325826.03125
27573478.0	 366.9913024902344	 168.00184631347656	 383192.25
27573450.0	 362.6197814941406	 168.17843627929688	 350380.03125
27573424.0	 359.1499938964844	 175.8111114501953	 402134.25
27573394.0	 361.6304626464844	 163.6358642578125	 305801.375
27573366.0	 359.6546936035156	 169.0706024169922	 398094.5
27573338.0	 358.9690246582031	 167.12051391601562	 366406.625
27573310.0	 362.0249328613281	 166.6217803955078	 370985.03125
27573282.0	 362.9320373535156	 162.39727783203125	 351735.34375
27573254.0	 358.9407653808594	 163.20848083496094	 357220.34375
27573228.0	 355.0150146484375	 165.5170135498047	 377748.5
27573202.0	 358.6726989746094	 165.2203826904297	 353954.65625
27573172.0	 363.66644287109375	 173.3684539794922	 429251.5625
27573146.0	 365.27752685546875	 164.61602783203125	 351005.46875
27573090.0	 372.2734375	 170.9837646484375	 427518.71875
27573062.0	 366.66302490234375	 172.118896484375	 430252.375
27573034.0	 370.0780029296875	 174.29574584960938	 422315.625
27573006.0	 367.3055725097656	 170.42959594726562	 357200.0
27572978.0	 368.47149658203125	 176.821533203125	 414275.375
27572952.0	 365.5101013183594	 182.70030212402344	 421624.0625
27572922.0	 363.6391296386719	 181.43032836914062	 470698.25
27572896.0	 367.97998046875	 168.40097045898438	 397337.625
27572868.0	 370.41009521484375	 174.97727966308594	 413207.09375
27572840.0	 369.817138671875	 164.7672119140625	 362128.15625
27572812.0	 365.7271728515625	 165.46701049804688	 343517.75
27572786.0	 369.4065856933594	 167.77496337890625	 378195.90625
27572756.0	 369.0141296386719	 175.927001953125	 458545.0
27572728.0	 363.7958679199219	 171.9997100830078	 400269.03125
27572702.0	 369.39593505859375	 179.69598388671875	 395579.875
27572674.0	 363.18865966796875	 178.72813415527344	 420804.4375
27572646.0	 371.6429443359375	 168.26898193359375	 403068.8125
27572620.0	 365.23870849609375	 170.88409423828125	 386827.34375
27572592.0	 365.5927734375	 168.1507110595703	 373357.59375
27572564.0	 366.5110168457031	 179.4168701171875	 340256.125
27572536.0	 371.731201171875	 171.4080810546875	 373724.34375
27572510.0	 366.6563720703125	 171.1707000732422	 343777.78125
27572480.0	 367.5083312988281	 171.40802001953125	 348371.65625
27572452.0	 363.51263427734375	 168.46092224121094	 338148.3125
27572424.0	 364.5208435058594	 163.10232543945312	 369626.75
27572396.0	 362.759765625	 165.78321838378906	 360698.40625
27572370.0	 361.4652099609375	 169.11801147460938	 387085.71875
27572344.0	 362.8725280761719	 167.03536987304688	 384428.46875
27572316.0	 360.8344421386719	 171.99261474609375	 434647.6875
27572288.0	 366.9967346191406	 166.98202514648438	 394986.28125
27572260.0	 366.209228515625	 171.30389404296875	 426506.25
27572232.0	 369.2366027832031	 169.7825469970703	 443661.59375
27572178.0	 385.1793212890625	 178.1888885498047	 469344.46875
27572148.0	 389.60858154296875	 170.7870330810547	 454579.28125
27572120.0	 381.5107421875	 187.19395446777344	 523219.34375
27572094.0	 382.08294677734375	 186.0788116455078	 451104.6875
27572066.0	 391.9469299316406	 178.78695678710938	 492902.21875
27572038.0	 381.51025390625	 172.0818634033203	 555470.5625
27572008.0	 383.22100830078125	 172.0025634765625	 480617.59375
27571982.0	 374.3603210449219	 179.8806610107422	 472745.6875
27571956.0	 367.6971435546875	 181.7779083251953	 519228.15625
27571928.0	 372.7170715332031	 181.03175354003906	 492925.0
27571902.0	 379.844482421875	 175.3327178955078	 482175.65625
27571872.0	 378.36309814453125	 166.62612915039062	 417321.46875
27571844.0	 370.6281433105469	 176.07774353027344	 441980.15625
27571818.0	 374.27545166015625	 175.82638549804688	 398469.59375
27571788.0	 372.6824645996094	 177.13526916503906	 434469.96875
27571760.0	 377.7645568847656	 168.16323852539062	 439033.5625
27571734.0	 376.3682556152344	 177.89089965820312	 430554.65625
27571706.0	 385.36932373046875	 181.73106384277344	 447261.96875
27571678.0	 387.0298156738281	 176.99932861328125	 505021.46875
27571650.0	 384.99658203125	 178.6992645263672	 461599.6875
27571622.0	 389.2849426269531	 179.33383178710938	 459044.0
27571596.0	 392.650390625	 176.25271606445312	 452196.03125
27571566.0	 382.39892578125	 187.8710479736328	 529053.0
27571538.0	 386.4261169433594	 185.5494842529297	 495234.25
27571512.0	 383.5479736328125	 186.19467163085938	 507047.90625
27571484.0	 385.05255126953125	 184.2982177734375	 497572.1875
27571458.0	 390.8257751464844	 171.65554809570312	 434137.28125
27571430.0	 383.68560791015625	 186.8314971923828	 521769.28125
27571402.0	 394.0645446777344	 183.0513916015625	 451514.21875
27571374.0	 391.3194274902344	 181.30172729492188	 478807.71875
27571346.0	 378.22540283203125	 181.21514892578125	 445134.6875
27571318.0	 381.1119384765625	 179.7665252685547	 446001.375
27571264.0	 381.25396728515625	 179.80421447753906	 460677.15625
27571236.0	 383.9058532714844	 175.8367156982422	 449617.1875
