START:	 25.79999999999994
END:	 25.99999999999994

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
17980472.0	 357.0111999511719	 236.40391540527344	 276761.1875
17980444.0	 355.57708740234375	 232.92361450195312	 250019.484375
17980416.0	 360.2901306152344	 220.48556518554688	 239029.703125
17980386.0	 358.8041687011719	 210.91770935058594	 226023.03125
17980358.0	 348.6899108886719	 235.542724609375	 242915.359375
17980328.0	 340.6498718261719	 221.4757537841797	 247579.890625
17980298.0	 335.4564514160156	 223.8860321044922	 253341.0
17980270.0	 340.5164794921875	 243.4868621826172	 254270.3125
17980242.0	 342.6209716796875	 242.2479705810547	 273419.71875
17980214.0	 360.35931396484375	 210.1807098388672	 240137.921875
17980186.0	 342.2823486328125	 229.08843994140625	 281962.03125
17980156.0	 343.0672912597656	 219.45155334472656	 261128.609375
17980126.0	 339.5131530761719	 237.3446044921875	 297334.375
17980098.0	 348.84417724609375	 214.87335205078125	 244811.421875
17980042.0	 347.9014892578125	 230.24119567871094	 258512.25
17980012.0	 346.94573974609375	 218.955078125	 234654.703125
17979984.0	 352.38983154296875	 219.59707641601562	 231452.125
17979954.0	 353.8363342285156	 228.40634155273438	 288893.09375
17979924.0	 359.2884826660156	 223.519287109375	 254858.40625
17979894.0	 354.0341491699219	 207.71632385253906	 199251.015625
17979836.0	 351.77056884765625	 210.7855224609375	 220069.15625
17979810.0	 350.3515930175781	 218.72189331054688	 235368.171875
17979780.0	 347.3223876953125	 224.3281707763672	 261808.578125
17979752.0	 347.84771728515625	 227.57736206054688	 283615.65625
17979722.0	 353.4194641113281	 206.32730102539062	 218227.65625
17979694.0	 350.1311340332031	 222.60321044921875	 264071.46875
17979664.0	 350.037841796875	 225.29600524902344	 250652.765625
17979636.0	 341.7373352050781	 214.16720581054688	 266865.0
17979608.0	 343.9358825683594	 222.26385498046875	 273606.65625
17979580.0	 350.3901062011719	 222.61834716796875	 250748.625
17979550.0	 352.7590026855469	 202.12379455566406	 211830.296875
17979522.0	 352.0195617675781	 227.72181701660156	 252406.09375
17979492.0	 354.66851806640625	 211.82029724121094	 224183.359375
17979462.0	 356.8800048828125	 220.6912078857422	 211882.96875
17979434.0	 348.1436462402344	 234.82191467285156	 263097.25
17979406.0	 350.5655212402344	 207.61651611328125	 229988.109375
17979376.0	 349.8005676269531	 222.1460418701172	 264030.28125
17979348.0	 349.7829895019531	 202.92837524414062	 205653.625
17979290.0	 344.9903259277344	 221.93167114257812	 254850.46875
17979260.0	 353.1338195800781	 235.64041137695312	 246521.75
17979232.0	 347.2937316894531	 241.784423828125	 257689.515625
17979204.0	 345.7748718261719	 239.39892578125	 283597.6875
17979176.0	 345.69976806640625	 232.7620086669922	 285772.5
17979146.0	 339.6886901855469	 245.34909057617188	 280198.15625
17979088.0	 348.95770263671875	 236.21304321289062	 256692.921875
17979058.0	 352.6722106933594	 243.5242462158203	 268292.65625
17979030.0	 345.8989562988281	 237.94528198242188	 285258.65625
17979002.0	 358.2326354980469	 222.83799743652344	 223467.578125
17978974.0	 354.98858642578125	 221.48472595214844	 243448.140625
17978944.0	 358.2372131347656	 232.60330200195312	 215363.78125
17978886.0	 356.2613220214844	 220.7315673828125	 240342.921875
17978858.0	 362.9368591308594	 237.4696044921875	 267060.65625
17978828.0	 364.3138427734375	 248.37994384765625	 258282.546875
17978798.0	 364.3309020996094	 232.82220458984375	 248107.921875
17978772.0	 359.6100158691406	 246.50567626953125	 278155.0
17978742.0	 364.62005615234375	 214.0990753173828	 236078.140625
17978714.0	 358.17706298828125	 227.5349578857422	 244555.921875
17978686.0	 354.0915832519531	 226.1178741455078	 256409.78125
17978654.0	 357.043701171875	 239.26400756835938	 243841.765625
17978626.0	 359.8869934082031	 245.6300506591797	 263172.46875
17978598.0	 354.4205322265625	 231.30648803710938	 314505.40625
17978570.0	 355.6933898925781	 284.184326171875	 330590.0625
17978540.0	 359.3247375488281	 240.90737915039062	 237672.90625
17978512.0	 359.3878479003906	 237.5318603515625	 253857.1875
17978484.0	 358.4215087890625	 255.2344970703125	 250233.359375
17978454.0	 360.104248046875	 241.9318389892578	 266395.5
17978424.0	 357.68212890625	 244.8025360107422	 248157.265625
17978396.0	 361.713623046875	 240.24649047851562	 244398.734375
17978368.0	 360.2169189453125	 265.8874206542969	 285665.375
17978340.0	 376.0630798339844	 464.5243225097656	 497591.59375
17978310.0	 365.732421875	 316.4441223144531	 300303.625
17978282.0	 365.216796875	 223.3710174560547	 215973.390625
17978250.0	 361.4217834472656	 242.54078674316406	 246736.875
17978222.0	 358.4025573730469	 253.73770141601562	 327900.8125
17978192.0	 357.6304016113281	 263.8830261230469	 330044.4375
17978166.0	 362.6929626464844	 284.7406005859375	 326072.25
17978136.0	 365.584716796875	 225.46376037597656	 256008.71875
17978108.0	 369.8844299316406	 277.44415283203125	 254557.375
17978078.0	 367.7549133300781	 275.19744873046875	 314077.25
17978050.0	 371.9394226074219	 274.0663146972656	 288209.8125
17978020.0	 374.0306701660156	 290.9961242675781	 330555.8125
17977992.0	 371.9753723144531	 320.68536376953125	 383698.5
17977906.0	 372.0445251464844	 267.44384765625	 306776.96875
17977848.0	 361.6961975097656	 267.49884033203125	 341346.71875
17977818.0	 380.810302734375	 321.4883728027344	 332541.375
17977762.0	 389.41796875	 418.47137451171875	 397732.03125
17977646.0	 372.1805725097656	 333.30438232421875	 315439.75
17977616.0	 368.9919128417969	 236.74703979492188	 270103.5625
17977588.0	 367.35888671875	 238.89381408691406	 302292.375
17977560.0	 360.259033203125	 223.20489501953125	 282014.0
17977532.0	 351.4312744140625	 196.65625	 224165.265625
17977502.0	 356.6494445800781	 248.17208862304688	 387384.96875
17977474.0	 392.63671875	 286.4354553222656	 373314.40625
17977414.0	 389.898193359375	 320.8204040527344	 543474.25
17977386.0	 395.5232849121094	 275.6422424316406	 404958.25
17977300.0	 407.62396240234375	 301.3980712890625	 400069.1875
17977212.0	 395.0622253417969	 278.52239990234375	 258166.953125
17977184.0	 347.6001281738281	 215.6351776123047	 206486.046875
17977156.0	 351.2638244628906	 221.28775024414062	 209339.328125
17977128.0	 354.18048095703125	 206.11569213867188	 243654.703125
17977098.0	 346.3713684082031	 215.63519287109375	 281828.5
17977070.0	 353.3714904785156	 218.03134155273438	 236964.46875
17977042.0	 353.4726867675781	 217.95957946777344	 227894.84375
17976982.0	 374.84521484375	 188.99798583984375	 249588.5
17976954.0	 370.7626647949219	 232.90682983398438	 321220.875
17976926.0	 374.6716003417969	 241.77732849121094	 308542.65625
17976896.0	 386.3416442871094	 243.70773315429688	 426823.0
17976868.0	 378.9249572753906	 246.45928955078125	 379005.375
17976840.0	 366.1694030761719	 241.7853240966797	 363597.59375
17976808.0	 366.8380126953125	 217.89013671875	 270834.375
17976780.0	 366.61016845703125	 213.89878845214844	 241753.140625
17976752.0	 355.0100402832031	 226.06655883789062	 317620.34375
17976724.0	 354.9086608886719	 217.35696411132812	 234410.296875
17976694.0	 364.44281005859375	 226.7567138671875	 251086.546875
17976666.0	 364.6959533691406	 224.9828643798828	 272032.03125
17976638.0	 363.85009765625	 222.8513946533203	 298618.65625
17976608.0	 378.1343688964844	 249.1172332763672	 354459.46875
17976580.0	 374.72418212890625	 265.9932861328125	 450829.46875
17976550.0	 381.9861145019531	 222.23605346679688	 333603.65625
17976522.0	 375.4640808105469	 265.212646484375	 370244.0
17976492.0	 377.0093078613281	 268.1646728515625	 402742.15625
17976464.0	 360.66094970703125	 206.4609375	 276261.90625
17976434.0	 364.82232666015625	 233.50308227539062	 302333.96875
17976406.0	 366.8199768066406	 207.68136596679688	 258958.78125
17976376.0	 354.8483581542969	 221.9215545654297	 232947.171875
17976348.0	 361.60546875	 232.65869140625	 279738.65625
17976320.0	 355.6947021484375	 238.60594177246094	 347701.5
17976290.0	 361.5627136230469	 224.0706024169922	 272977.34375
17976262.0	 358.8838806152344	 207.30857849121094	 242461.15625
17976232.0	 362.0690612792969	 213.4912872314453	 257705.828125
17976204.0	 348.9855041503906	 222.52586364746094	 284230.5625
17976176.0	 345.75946044921875	 215.9125518798828	 235346.28125
17976146.0	 353.0939636230469	 204.95675659179688	 240861.5625
17976118.0	 349.1185607910156	 207.16551208496094	 216065.75
17976090.0	 351.80255126953125	 215.89768981933594	 213910.90625
17976032.0	 353.069580078125	 206.1981658935547	 215553.390625
17976002.0	 359.03662109375	 222.57177734375	 281991.8125
17975972.0	 367.6753234863281	 257.24798583984375	 292058.875
17975944.0	 370.1082458496094	 259.18975830078125	 413055.0
17975914.0	 368.79486083984375	 202.19358825683594	 300639.53125
17975886.0	 372.0152893066406	 224.6427001953125	 274198.125
17975858.0	 362.9320068359375	 228.3696746826172	 304448.34375
17975830.0	 363.89910888671875	 219.9789581298828	 341740.03125
17975800.0	 360.4158020019531	 209.61669921875	 240133.4375
17975770.0	 381.5419921875	 265.0996398925781	 323462.96875
17975742.0	 357.06439208984375	 207.47683715820312	 259613.984375
17975714.0	 359.1935729980469	 215.29556274414062	 342820.15625
17975686.0	 370.34625244140625	 190.78012084960938	 316503.625
17975658.0	 371.23565673828125	 182.05369567871094	 325237.71875
17975628.0	 367.7161865234375	 193.69329833984375	 273654.625
17975598.0	 362.27899169921875	 184.6442413330078	 226809.578125
17975570.0	 365.4725646972656	 201.89137268066406	 278336.40625
17975540.0	 373.76666259765625	 261.5588073730469	 441140.25
17975512.0	 409.5474853515625	 332.0851745605469	 484433.78125
17975484.0	 374.4126281738281	 200.1088104248047	 283712.78125
17975456.0	 367.9548034667969	 206.75440979003906	 291524.40625
17975426.0	 368.4644470214844	 210.26084899902344	 285769.0
17975394.0	 374.61572265625	 231.2762908935547	 347892.0
17975366.0	 366.03057861328125	 228.83518981933594	 406567.9375
17975338.0	 372.069580078125	 189.3841094970703	 277331.90625
17975308.0	 362.49041748046875	 215.65382385253906	 305365.625
17975282.0	 357.11737060546875	 207.9586181640625	 279882.96875
17975252.0	 356.20941162109375	 215.2357940673828	 242948.84375
17975224.0	 358.4065856933594	 224.6966094970703	 312649.46875
17975194.0	 353.32037353515625	 212.84432983398438	 297515.6875
17975166.0	 350.6520690917969	 193.96337890625	 245250.4375
17975138.0	 354.60247802734375	 211.45172119140625	 264325.75
17975080.0	 355.7294921875	 209.05386352539062	 246134.46875
17975052.0	 362.213134765625	 248.62709045410156	 306813.8125
17975022.0	 363.5426330566406	 217.597900390625	 288864.90625
17974992.0	 364.0387268066406	 218.05194091796875	 284943.90625
17974964.0	 355.38494873046875	 230.2747344970703	 359772.625
17974936.0	 369.95611572265625	 202.94528198242188	 272147.78125
17974906.0	 358.4382629394531	 211.18612670898438	 308340.15625
17974878.0	 361.4149475097656	 209.79107666015625	 302118.90625
17974848.0	 366.9676818847656	 209.02008056640625	 283860.59375
17974820.0	 367.6667785644531	 222.03073120117188	 348106.3125
17974790.0	 362.09564208984375	 228.2024383544922	 372222.8125
17974762.0	 366.28814697265625	 221.51361083984375	 373214.34375
17974734.0	 369.3338623046875	 239.881103515625	 452495.3125
17974704.0	 379.66632080078125	 212.91058349609375	 474081.65625
17974676.0	 370.7298278808594	 200.44125366210938	 420330.8125
17974648.0	 370.3836975097656	 205.6026611328125	 365031.1875
17974618.0	 373.6778259277344	 188.1812286376953	 268132.9375
17974588.0	 372.0529479980469	 208.5570068359375	 421180.59375
17974560.0	 370.309326171875	 203.52517700195312	 436920.0625
17974532.0	 372.22479248046875	 212.1437530517578	 415241.40625
17974502.0	 364.1265869140625	 204.3439178466797	 344733.5
17974474.0	 378.73626708984375	 220.18801879882812	 361226.4375
17974446.0	 364.9242858886719	 211.63880920410156	 403301.5
17974416.0	 368.1527099609375	 237.91136169433594	 476667.90625
17974386.0	 390.4933166503906	 226.6006317138672	 369678.46875
17974358.0	 372.9860534667969	 223.15623474121094	 498201.25
17974330.0	 373.06597900390625	 217.94081115722656	 426717.65625
17974300.0	 382.7013854980469	 212.54815673828125	 410530.3125
17974272.0	 377.1451110839844	 203.7799530029297	 332907.28125
17974244.0	 372.9546203613281	 229.54669189453125	 505076.0625
17974216.0	 375.6385192871094	 221.10841369628906	 454510.03125
17974098.0	 379.0472717285156	 201.4423370361328	 397487.9375
17974042.0	 374.237548828125	 223.1851348876953	 426009.21875
17974014.0	 373.029296875	 228.89027404785156	 339010.125
17973982.0	 375.28466796875	 219.2583770751953	 383670.71875
17973954.0	 367.1948547363281	 203.3322296142578	 270455.5625
17973926.0	 358.5650329589844	 210.62823486328125	 244999.0625
17973896.0	 355.1129455566406	 212.94932556152344	 220440.203125
17973868.0	 356.3000183105469	 194.17881774902344	 216504.640625
17973840.0	 351.38134765625	 198.89923095703125	 204289.46875
17973812.0	 353.0842590332031	 230.56155395507812	 221825.21875
17973780.0	 358.14434814453125	 230.94415283203125	 235631.453125
17973752.0	 358.75482177734375	 209.5380859375	 254411.015625
17973724.0	 358.4081115722656	 208.243408203125	 267929.21875
17973694.0	 355.6477966308594	 220.97422790527344	 254431.4375
17973666.0	 351.2120361328125	 220.95599365234375	 243161.421875
17973638.0	 346.3282165527344	 212.73977661132812	 260322.359375
17973610.0	 348.20147705078125	 201.73985290527344	 214023.1875
17973578.0	 352.0214538574219	 210.71470642089844	 222253.828125
17973550.0	 348.8523864746094	 215.86788940429688	 194859.953125
17973522.0	 351.2271728515625	 233.15945434570312	 244272.09375
17973494.0	 345.8838806152344	 221.9505615234375	 247085.640625
17973436.0	 348.51031494140625	 210.47679138183594	 229417.328125
17973406.0	 351.1404113769531	 207.5910186767578	 203794.359375
17973376.0	 359.7279357910156	 217.9782257080078	 215082.21875
17973348.0	 356.35552978515625	 209.25013732910156	 211680.625
17973320.0	 352.6720275878906	 222.55397033691406	 243256.109375
17973262.0	 353.06610107421875	 213.62501525878906	 239125.09375
17973234.0	 351.4714660644531	 214.394775390625	 261173.71875
17973176.0	 356.5669250488281	 197.59271240234375	 248013.109375
17973146.0	 361.9089050292969	 201.2915802001953	 228952.046875
17973118.0	 356.8059997558594	 212.25303649902344	 281816.15625
17973090.0	 357.6297607421875	 210.69171142578125	 248865.625
17973060.0	 357.1241760253906	 211.35745239257812	 235373.59375
17973032.0	 354.3565673828125	 223.31040954589844	 252346.734375
17973002.0	 352.8233947753906	 230.2995147705078	 287249.46875
17972974.0	 356.18206787109375	 214.50730895996094	 252078.765625
17972944.0	 355.5865478515625	 220.75604248046875	 278397.25
17972916.0	 353.9715881347656	 222.7621307373047	 283581.15625
17972888.0	 354.2491455078125	 231.9002685546875	 273373.4375
17972858.0	 353.97344970703125	 226.07618713378906	 269167.15625
17972800.0	 351.0198974609375	 207.594970703125	 227562.0
17972772.0	 352.73046875	 221.36375427246094	 271030.0625
17972742.0	 348.2521667480469	 235.09811401367188	 299597.28125
17972714.0	 351.57342529296875	 210.7869415283203	 218524.640625
17972686.0	 352.7157287597656	 219.3419189453125	 289999.03125
17972658.0	 357.10516357421875	 218.084228515625	 271424.90625
17972630.0	 352.8551330566406	 202.78378295898438	 225438.8125
17972600.0	 352.7777099609375	 217.400390625	 238644.3125
17972570.0	 352.0931091308594	 220.01953125	 237995.859375
17972540.0	 354.291015625	 212.86366271972656	 217038.328125
17972484.0	 348.6002502441406	 222.86825561523438	 212988.78125
17972454.0	 348.878173828125	 216.22955322265625	 216252.734375
17972428.0	 350.62158203125	 208.29873657226562	 194315.875
17972396.0	 351.0944519042969	 211.64407348632812	 208616.34375
17972368.0	 344.3627014160156	 229.0685272216797	 254956.390625
17972338.0	 352.0797119140625	 218.94046020507812	 269145.0
17972310.0	 350.0802001953125	 204.42202758789062	 205574.65625
17972282.0	 347.6124267578125	 221.73403930664062	 203873.265625
17972224.0	 349.2347717285156	 232.3246612548828	 231452.21875
17972196.0	 347.5226745605469	 232.5704803466797	 233139.109375
17972166.0	 349.7371520996094	 204.6976776123047	 205397.96875
17972138.0	 352.06634521484375	 212.73057556152344	 252670.546875
17972110.0	 359.8256530761719	 230.81028747558594	 299587.625
17972082.0	 355.0585632324219	 233.6826629638672	 264539.75
17972052.0	 355.3226623535156	 213.34983825683594	 276731.0625
17972022.0	 363.0655517578125	 214.4698944091797	 264471.09375
17971992.0	 371.3316650390625	 210.14678955078125	 302293.28125
17971964.0	 365.57928466796875	 222.16749572753906	 330922.75
17971936.0	 364.1929016113281	 206.57118225097656	 267067.6875
17971908.0	 353.9393310546875	 215.9562530517578	 254178.34375
17971850.0	 356.23773193359375	 242.84228515625	 193709.5
17971818.0	 358.3709411621094	 249.83792114257812	 208468.59375
17971790.0	 351.75982666015625	 243.6357879638672	 265230.4375
17971762.0	 354.94482421875	 226.32736206054688	 201453.09375
17971734.0	 350.6274719238281	 228.77169799804688	 226685.59375
17971706.0	 354.0635070800781	 236.53175354003906	 214601.609375
17971676.0	 352.7352294921875	 228.2164764404297	 206341.859375
17971648.0	 354.02685546875	 217.6374969482422	 192379.375
17971618.0	 349.68939208984375	 219.29258728027344	 204008.28125
17971590.0	 354.3972473144531	 225.43569946289062	 191264.40625
17971562.0	 349.5011901855469	 220.39866638183594	 245719.796875
17971504.0	 347.5769958496094	 209.01031494140625	 196322.0
17971476.0	 350.6856689453125	 232.03402709960938	 222101.75
17971446.0	 349.2427062988281	 229.2071533203125	 224665.171875
17971416.0	 351.42041015625	 220.18017578125	 203994.75
17971388.0	 356.0027770996094	 210.90139770507812	 200171.09375
17971358.0	 362.8226013183594	 240.40167236328125	 232134.765625
17971330.0	 363.4996643066406	 233.11026000976562	 239858.859375
17971274.0	 368.0956726074219	 220.41563415527344	 262565.1875
17971242.0	 367.0966796875	 217.7771453857422	 265725.53125
17971214.0	 370.50921630859375	 253.16404724121094	 378768.15625
17971186.0	 364.0709228515625	 223.55215454101562	 291045.5
17971156.0	 353.052734375	 221.3348846435547	 302454.34375
17971128.0	 355.4625244140625	 226.48739624023438	 231351.25
17971100.0	 355.58184814453125	 233.31173706054688	 248823.171875
17971072.0	 355.1781311035156	 242.64724731445312	 242092.1875
17971042.0	 354.9303283691406	 231.65902709960938	 233179.125
17971012.0	 361.9712219238281	 239.09463500976562	 258426.9375
17970984.0	 370.509033203125	 232.59994506835938	 305525.21875
17970956.0	 373.0845642089844	 225.93894958496094	 318655.9375
17970928.0	 357.02606201171875	 220.53878784179688	 216168.078125
17970900.0	 358.85205078125	 243.6121826171875	 258731.265625
17970870.0	 364.09344482421875	 253.77166748046875	 308926.96875
17970838.0	 359.9286804199219	 240.5075225830078	 364914.5625
17970810.0	 354.8337707519531	 233.45858764648438	 341603.0
17970782.0	 358.4051208496094	 221.32403564453125	 332960.21875
17970754.0	 358.4205627441406	 218.73898315429688	 254420.59375
17970724.0	 364.88177490234375	 233.67906188964844	 324899.75
17970666.0	 363.87603759765625	 222.74351501464844	 278266.375
17970636.0	 359.11181640625	 197.1060791015625	 224340.09375
17970608.0	 352.96319580078125	 257.490478515625	 243245.015625
17970580.0	 360.7366943359375	 250.34652709960938	 318630.84375
17970552.0	 354.92608642578125	 204.05313110351562	 213986.515625
17970524.0	 352.9424133300781	 233.42315673828125	 232277.984375
17970496.0	 353.5260314941406	 214.6765594482422	 194945.46875
17970464.0	 354.7088317871094	 217.47232055664062	 242146.78125
17970436.0	 354.44207763671875	 220.99346923828125	 214760.34375
17970408.0	 352.8716735839844	 228.53399658203125	 216700.328125
17970380.0	 349.625	 240.28648376464844	 229365.671875
17970322.0	 349.6417541503906	 207.31427001953125	 192599.96875
17970292.0	 350.9796142578125	 212.9513702392578	 195989.0
17970262.0	 351.9635925292969	 216.251708984375	 238450.75
17970234.0	 350.98431396484375	 220.8807373046875	 228762.40625
17970204.0	 353.4450988769531	 228.86517333984375	 240531.234375
17970176.0	 356.9572448730469	 231.14584350585938	 297425.6875
17970148.0	 358.1596374511719	 268.1649475097656	 298677.5
17970118.0	 361.24578857421875	 234.92254638671875	 261608.5
17970088.0	 358.1157531738281	 218.97024536132812	 240122.453125
17970060.0	 352.5087890625	 218.704833984375	 281663.90625
17970032.0	 359.51611328125	 220.6112060546875	 220074.21875
17970004.0	 355.537109375	 223.65347290039062	 213244.09375
17969976.0	 352.3690490722656	 242.6367950439453	 221449.8125
17969948.0	 357.73126220703125	 256.839599609375	 215654.140625
17969918.0	 359.5052490234375	 244.7730712890625	 216582.265625
17969888.0	 356.66015625	 242.45916748046875	 239563.015625
17969860.0	 355.4253234863281	 234.2377166748047	 223422.515625
17969830.0	 344.34234619140625	 209.3844451904297	 210392.671875
17969802.0	 347.8802185058594	 217.60765075683594	 207921.796875
17969774.0	 363.5092468261719	 262.8616027832031	 259555.90625
17969746.0	 354.79949951171875	 249.95068359375	 218479.5625
17969716.0	 355.07843017578125	 249.2598876953125	 209763.09375
17969684.0	 352.937744140625	 226.23060607910156	 232952.5
17969656.0	 351.833251953125	 239.80166625976562	 216057.359375
17969628.0	 351.4327087402344	 248.56417846679688	 239795.578125
17969600.0	 354.36370849609375	 237.09817504882812	 216130.53125
17969572.0	 353.54705810546875	 229.6317596435547	 214972.671875
17969542.0	 353.4380187988281	 239.9273681640625	 233589.75
17969512.0	 350.69183349609375	 230.39608764648438	 250264.828125
17969482.0	 354.1250915527344	 251.9600372314453	 233592.421875
17969456.0	 354.779296875	 230.7636260986328	 221101.40625
17969426.0	 346.40765380859375	 201.5869140625	 212540.5
17969370.0	 352.4064025878906	 216.01205444335938	 220065.75
17969342.0	 355.60357666015625	 224.3059539794922	 209651.421875
17969310.0	 362.9521179199219	 233.4921112060547	 219678.421875
17969282.0	 356.9314880371094	 229.36639404296875	 232524.421875
17969254.0	 358.2801208496094	 239.89451599121094	 214232.046875
17969226.0	 356.36541748046875	 223.64773559570312	 213695.953125
17969196.0	 360.0630798339844	 236.90550231933594	 211027.921875
17969168.0	 357.16619873046875	 239.58897399902344	 237537.0
17969140.0	 349.9573059082031	 245.78408813476562	 261747.40625
17969108.0	 354.58526611328125	 227.49461364746094	 209972.234375
17969080.0	 359.89306640625	 237.67771911621094	 206351.515625
17969052.0	 354.7882080078125	 231.95071411132812	 233992.796875
17969022.0	 355.3221740722656	 229.81626892089844	 252430.484375
17968994.0	 364.2247619628906	 253.4709930419922	 230667.28125
17968966.0	 362.837890625	 236.52761840820312	 247706.671875
17968936.0	 360.92071533203125	 241.03578186035156	 225510.8125
17968906.0	 365.6697998046875	 228.9812774658203	 243711.1875
17968878.0	 367.97979736328125	 239.72622680664062	 274334.4375
17968850.0	 368.15582275390625	 233.2877960205078	 267932.03125
17968822.0	 374.2583312988281	 278.018798828125	 256922.265625
17968794.0	 379.0135192871094	 230.55197143554688	 255519.296875
17968764.0	 373.17083740234375	 239.43292236328125	 237603.96875
17968734.0	 367.4000549316406	 239.23876953125	 216782.734375
17968706.0	 356.1260986328125	 251.5591278076172	 253253.625
17968676.0	 356.4152526855469	 234.1188201904297	 213080.828125
17968650.0	 353.6231689453125	 235.07960510253906	 204105.90625
17968620.0	 352.0171203613281	 208.6152801513672	 191836.875
17968590.0	 347.9472961425781	 209.42825317382812	 216342.765625
17968560.0	 351.6183166503906	 220.28350830078125	 213897.59375
17968532.0	 353.2187805175781	 231.57203674316406	 244489.40625
17968504.0	 352.49176025390625	 221.3892059326172	 242492.515625
17968474.0	 352.2462158203125	 230.47740173339844	 253704.671875
17968418.0	 348.6437683105469	 245.7879180908203	 337653.125
17968388.0	 350.68359375	 222.0242462158203	 299342.59375
17968360.0	 356.9136047363281	 205.03936767578125	 250463.015625
17968330.0	 359.055419921875	 226.09616088867188	 266903.15625
17968302.0	 352.9792785644531	 226.0178680419922	 294831.78125
17968272.0	 356.92572021484375	 218.28018188476562	 223265.3125
17968244.0	 354.1686096191406	 225.1453399658203	 242118.578125
17968216.0	 347.07977294921875	 228.20851135253906	 264898.5625
17968188.0	 362.2716064453125	 232.49769592285156	 278416.28125
17968158.0	 356.2449951171875	 216.2718505859375	 273067.6875
17968130.0	 359.9390869140625	 232.751708984375	 239744.046875
17968100.0	 357.453857421875	 215.49966430664062	 261595.109375
17968072.0	 355.4631042480469	 236.12074279785156	 235542.078125
17968044.0	 356.7717590332031	 220.43275451660156	 255040.234375
17968014.0	 351.7114562988281	 240.29196166992188	 311752.625
17967984.0	 357.9014892578125	 217.1764373779297	 226289.46875
17967956.0	 357.3596496582031	 220.87232971191406	 267251.0
17967926.0	 355.0630187988281	 227.76022338867188	 264956.0625
17967898.0	 353.8603515625	 219.512939453125	 274545.25
17967870.0	 355.26690673828125	 248.15855407714844	 249944.0
17967842.0	 357.7026062011719	 218.59182739257812	 230309.359375
17967812.0	 356.4925842285156	 262.4129638671875	 257080.5
17967782.0	 355.02813720703125	 245.8122100830078	 261156.40625
17967754.0	 354.3796691894531	 233.3744354248047	 284350.28125
17967726.0	 353.7154541015625	 228.20619201660156	 274147.8125
17967696.0	 353.26373291015625	 243.86610412597656	 279025.4375
17967668.0	 357.14019775390625	 253.00523376464844	 251467.90625
17967640.0	 355.18865966796875	 228.05325317382812	 229258.171875
17967610.0	 362.6572265625	 231.285888671875	 238790.078125
17967580.0	 360.31585693359375	 219.99745178222656	 267723.53125
17967554.0	 355.3350524902344	 224.40760803222656	 268525.875
17967524.0	 349.6990966796875	 234.50596618652344	 314104.0625
17967466.0	 358.56988525390625	 241.0333251953125	 272247.5
17967438.0	 356.70025634765625	 231.5076141357422	 255611.453125
17967408.0	 363.0974426269531	 269.2037048339844	 322605.84375
17967378.0	 364.4179992675781	 226.46939086914062	 272379.96875
17967350.0	 366.82867431640625	 238.78558349609375	 277517.59375
17967322.0	 368.7413024902344	 241.10997009277344	 282825.25
17967264.0	 364.2684326171875	 235.9985809326172	 304348.84375
17967234.0	 366.7711181640625	 251.49038696289062	 277882.375
17967206.0	 364.7143859863281	 235.7363739013672	 282544.75
17967176.0	 362.8116149902344	 218.37828063964844	 258027.203125
17967148.0	 368.6155090332031	 229.58985900878906	 287171.78125
17967120.0	 363.1580810546875	 219.45375061035156	 286043.28125
17967092.0	 362.7070007324219	 247.1251983642578	 265585.4375
17967062.0	 357.1273193359375	 231.38018798828125	 291831.5
17967032.0	 358.05755615234375	 230.56222534179688	 250895.03125
17967004.0	 355.7967529296875	 236.18202209472656	 268638.25
17966976.0	 361.0827331542969	 241.98046875	 283472.53125
17966948.0	 359.53118896484375	 235.71119689941406	 299597.78125
17966918.0	 365.7611999511719	 227.22372436523438	 307622.59375
17966890.0	 371.2582702636719	 257.223876953125	 298969.1875
17966858.0	 376.2290954589844	 270.49456787109375	 394173.59375
17966830.0	 375.985107421875	 219.90565490722656	 299434.65625
17966802.0	 379.9822082519531	 327.42572021484375	 434682.0
17966774.0	 386.5849609375	 234.6965789794922	 414208.84375
17966746.0	 377.8431396484375	 370.8107604980469	 408476.46875
17966716.0	 367.74969482421875	 242.97203063964844	 469270.09375
17966688.0	 374.18560791015625	 232.0183868408203	 351389.65625
17966658.0	 361.6638488769531	 239.90744018554688	 425729.625
17966630.0	 389.1434020996094	 269.7008361816406	 424999.96875
17966600.0	 364.6706237792969	 235.9828643798828	 311646.46875
17966572.0	 371.2933349609375	 265.7223205566406	 439901.78125
17966516.0	 382.8948669433594	 265.1192626953125	 375883.75
17966484.0	 386.7544250488281	 237.9554443359375	 351115.78125
17966456.0	 393.4095764160156	 264.2637634277344	 350484.28125
17966428.0	 382.64508056640625	 244.6358642578125	 507345.90625
17966398.0	 391.0897521972656	 245.03363037109375	 382073.65625
17966370.0	 386.0572204589844	 299.51171875	 551138.4375
17966342.0	 393.10400390625	 280.2651062011719	 540638.75
17966312.0	 376.779296875	 238.7380828857422	 365268.53125
17966282.0	 381.2524719238281	 300.0484619140625	 541982.6875
17966254.0	 398.53790283203125	 263.5802001953125	 518516.40625
17966226.0	 407.04791259765625	 306.1781921386719	 446997.875
17966198.0	 405.2434387207031	 337.3143615722656	 562087.9375
17966168.0	 411.6210021972656	 263.08551025390625	 394053.25
