START:	 36.60000000000025
END:	 36.70000000000025

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
25486000.0	 367.41156005859375	 120.72459411621094	 390461.09375
25485970.0	 388.859375	 109.69775390625	 312462.21875
25485944.0	 391.3961486816406	 110.51567077636719	 316627.75
25485916.0	 379.2685241699219	 118.57421112060547	 337028.75
25485888.0	 373.44384765625	 120.95917510986328	 417580.09375
25485860.0	 384.02606201171875	 115.62809753417969	 303663.96875
25485830.0	 378.5776062011719	 115.92972564697266	 305132.6875
25485804.0	 387.8436584472656	 113.1273193359375	 315677.28125
25485772.0	 389.35089111328125	 114.34685516357422	 304162.84375
25485746.0	 392.8681945800781	 111.3831558227539	 325238.65625
25485716.0	 399.8038024902344	 110.55847930908203	 304393.59375
25485688.0	 381.4688720703125	 101.40941619873047	 269631.59375
25485634.0	 356.4795227050781	 122.40042114257812	 412595.625
25485604.0	 356.37066650390625	 111.95463562011719	 266813.0625
25485576.0	 365.404052734375	 119.83457946777344	 329632.25
25485548.0	 358.2710266113281	 117.91735076904297	 370852.84375
25485518.0	 373.72540283203125	 116.28983306884766	 279400.0625
25485492.0	 364.69952392578125	 113.55941772460938	 251270.375
25485462.0	 359.1921691894531	 126.59819793701172	 414310.125
25485434.0	 354.9898681640625	 123.25402069091797	 369370.96875
25485406.0	 370.3490295410156	 125.88092803955078	 322116.96875
25485376.0	 382.07977294921875	 123.07412719726562	 389319.0625
25485348.0	 375.1936340332031	 118.46370697021484	 428684.6875
25485322.0	 381.1009521484375	 122.1653060913086	 364199.5
25485294.0	 376.67681884765625	 122.80028533935547	 378362.125
25485264.0	 387.08660888671875	 112.03458404541016	 297099.40625
25485236.0	 384.3934631347656	 117.95220947265625	 365897.28125
25485208.0	 384.3030700683594	 124.33170318603516	 353411.75
25485180.0	 369.1871643066406	 125.09305572509766	 367946.65625
25485152.0	 379.2177734375	 121.32257080078125	 329552.90625
25485124.0	 384.6045837402344	 117.99287414550781	 352140.0625
25485094.0	 373.6326599121094	 118.48623657226562	 333691.78125
25485066.0	 368.5799865722656	 130.3594970703125	 379059.75
25485036.0	 378.70074462890625	 115.3992691040039	 294048.71875
25485010.0	 374.36669921875	 117.45723724365234	 309982.65625
25484982.0	 374.5732727050781	 127.12646484375	 423813.1875
25484952.0	 378.939208984375	 119.93750762939453	 344506.8125
25484924.0	 381.7068786621094	 122.29522705078125	 359449.34375
25484898.0	 376.76397705078125	 129.4888153076172	 437554.40625
25484868.0	 390.7480773925781	 119.72235870361328	 355303.65625
25484840.0	 396.6556091308594	 123.14328002929688	 399315.1875
25484812.0	 395.5211486816406	 110.75440979003906	 307189.1875
25484784.0	 383.2420959472656	 121.0460205078125	 458124.125
25484756.0	 386.7027587890625	 122.08833312988281	 415587.0
25484698.0	 393.9124450683594	 107.73869323730469	 337937.0625
25484670.0	 381.3619384765625	 104.58118438720703	 275152.625
25484640.0	 373.483642578125	 121.72906494140625	 379398.96875
25484612.0	 382.47943115234375	 116.89411163330078	 338106.5625
25484586.0	 386.83343505859375	 108.11039733886719	 291703.84375
25484558.0	 374.3848876953125	 119.8548583984375	 391142.25
25484528.0	 381.7115173339844	 104.70309448242188	 269602.78125
25484500.0	 374.39599609375	 127.51827239990234	 428010.3125
25484472.0	 382.9563293457031	 122.14442443847656	 364439.375
25484444.0	 372.27874755859375	 124.38867950439453	 365907.9375
25484416.0	 386.14337158203125	 114.47571563720703	 314344.28125
25484386.0	 385.1447448730469	 122.17585754394531	 375407.875
25484358.0	 381.4989013671875	 111.7961654663086	 291636.15625
25484328.0	 371.19818115234375	 128.0403594970703	 466136.21875
25484300.0	 385.6231994628906	 117.67681121826172	 306059.71875
25484274.0	 363.9886474609375	 129.6562957763672	 454832.8125
25484246.0	 366.5495300292969	 119.89639282226562	 299894.875
25484218.0	 352.3082580566406	 121.80654907226562	 315672.6875
25484188.0	 360.93951416015625	 116.97026062011719	 296893.0625
25484162.0	 361.8076171875	 127.0977783203125	 395043.8125
25484132.0	 392.414306640625	 128.00830078125	 383481.5
25484104.0	 388.2829895019531	 120.34183502197266	 355708.59375
25484076.0	 393.4359436035156	 107.35734558105469	 302477.84375
25484048.0	 389.1778869628906	 107.72727966308594	 330285.15625
25484018.0	 381.7471618652344	 110.6475601196289	 324919.71875
25483990.0	 390.19696044921875	 106.06993865966797	 299383.78125
25483964.0	 383.99627685546875	 115.98089599609375	 306392.09375
25483934.0	 386.731689453125	 117.6307144165039	 341133.46875
25483906.0	 384.50506591796875	 117.28497314453125	 337191.46875
25483878.0	 384.4809875488281	 111.33001708984375	 304817.4375
25483850.0	 379.4856872558594	 117.2674789428711	 340730.53125
25483822.0	 376.3246154785156	 124.13188934326172	 436583.40625
25483764.0	 382.45855712890625	 119.44542694091797	 463316.65625
25483738.0	 377.4995422363281	 126.42234802246094	 452868.96875
25483708.0	 373.42431640625	 126.29423522949219	 372847.25
25483678.0	 373.9914245605469	 121.6131362915039	 345400.03125
25483652.0	 380.9147644042969	 113.18956756591797	 311203.28125
25483622.0	 377.0619812011719	 112.98577117919922	 308952.96875
25483594.0	 386.4812316894531	 113.98863983154297	 301223.65625
25483564.0	 380.86669921875	 119.91070556640625	 352039.625
25483538.0	 377.0274658203125	 125.56243896484375	 364358.25
25483510.0	 372.2579040527344	 120.34332275390625	 289587.78125
25483480.0	 369.9449462890625	 114.85440063476562	 283742.53125
25483454.0	 372.08502197265625	 123.31653594970703	 308795.8125
25483426.0	 370.21051025390625	 123.92538452148438	 359832.21875
25483396.0	 369.6988220214844	 115.7371826171875	 302271.71875
25483368.0	 356.3004455566406	 124.13072204589844	 393943.71875
25483340.0	 366.2127685546875	 124.71525573730469	 357121.1875
25483310.0	 369.0951232910156	 122.33338928222656	 367438.21875
25483282.0	 377.77490234375	 118.29783630371094	 314515.34375
25483252.0	 368.7898864746094	 126.2127914428711	 421912.53125
25483226.0	 373.7096252441406	 117.40023040771484	 293506.25
25483198.0	 367.7488708496094	 114.27470397949219	 299177.875
25483170.0	 361.0422058105469	 130.33566284179688	 384377.875
25483142.0	 366.8674621582031	 123.23014068603516	 427831.25
25483114.0	 373.9048156738281	 114.27857971191406	 271406.375
25483086.0	 368.25726318359375	 115.65058898925781	 288935.96875
25483056.0	 368.1805419921875	 125.21058654785156	 391930.25
25483028.0	 368.58953857421875	 115.38431549072266	 289061.375
25483000.0	 369.9713439941406	 108.47603607177734	 260160.5625
25482970.0	 359.3445739746094	 122.7265625	 319422.5625
25482942.0	 369.23468017578125	 115.83353424072266	 272528.09375
25482916.0	 360.723876953125	 119.233154296875	 350780.21875
25482888.0	 369.1383361816406	 112.78925323486328	 289731.3125
25482832.0	 370.28729248046875	 114.48249053955078	 291395.8125
25482802.0	 366.4046936035156	 116.05939483642578	 315162.84375
25482774.0	 371.11279296875	 118.37339782714844	 280261.3125
25482746.0	 369.45263671875	 107.8932113647461	 265633.1875
25482718.0	 369.5113830566406	 115.10065460205078	 340990.875
25482690.0	 374.77020263671875	 107.9112319946289	 256001.859375
25482660.0	 373.3137512207031	 108.24481964111328	 244166.71875
25482632.0	 364.011962890625	 116.94283294677734	 349926.53125
25482604.0	 376.27154541015625	 110.48452758789062	 271531.53125
25482576.0	 370.1249694824219	 115.54016876220703	 342767.84375
25482546.0	 387.2994689941406	 103.05533599853516	 256391.203125
25482518.0	 370.5547180175781	 105.73773193359375	 334929.9375
25482492.0	 386.0446472167969	 114.49584197998047	 291904.625
25482462.0	 387.8918151855469	 106.92466735839844	 288101.53125
25482434.0	 383.6885986328125	 116.70751190185547	 300288.3125
25482406.0	 374.2688903808594	 114.19446563720703	 386799.65625
25482378.0	 388.58197021484375	 105.86346435546875	 261452.078125
25482350.0	 373.6236572265625	 120.88619995117188	 425756.34375
25482322.0	 387.59906005859375	 112.14842987060547	 317895.59375
25482292.0	 377.37237548828125	 121.51690673828125	 361637.0
25482264.0	 382.46929931640625	 106.6649398803711	 254312.84375
25482234.0	 381.2581787109375	 116.80913543701172	 316211.71875
25482206.0	 370.5418701171875	 116.74969482421875	 336835.3125
25482180.0	 381.9759826660156	 111.56340026855469	 278774.78125
25482150.0	 386.3172607421875	 109.88429260253906	 280253.46875
25482122.0	 379.1085205078125	 106.4655990600586	 281358.6875
25482068.0	 368.25830078125	 126.70443725585938	 482789.84375
25482038.0	 382.8610534667969	 106.9503173828125	 293257.59375
25482010.0	 384.5293273925781	 113.5539321899414	 295205.96875
25481982.0	 375.3155517578125	 112.53130340576172	 283553.8125
25481954.0	 372.91607666015625	 107.92955780029297	 274840.0
25481896.0	 376.8652648925781	 104.91160583496094	 256471.375
25481868.0	 378.42919921875	 118.9124984741211	 291021.9375
25481838.0	 374.6520080566406	 117.46969604492188	 386286.3125
25481810.0	 382.15606689453125	 106.02698516845703	 304563.5
25481784.0	 384.81756591796875	 106.10813903808594	 267395.8125
25481756.0	 380.9642028808594	 100.01805114746094	 257971.21875
25481726.0	 368.7565612792969	 116.30853271484375	 327807.28125
25481698.0	 375.9020080566406	 106.60233306884766	 263454.40625
25481672.0	 374.21038818359375	 106.79598999023438	 262767.8125
25481642.0	 381.98095703125	 103.86626434326172	 249269.703125
25481614.0	 380.3237609863281	 113.45890045166016	 279494.0
25481584.0	 383.71051025390625	 105.549072265625	 267774.40625
25481556.0	 382.3175964355469	 118.25717163085938	 394034.8125
25481528.0	 389.376220703125	 104.50639343261719	 261239.859375
25481500.0	 369.9644775390625	 122.9804916381836	 368655.34375
25481472.0	 383.9007263183594	 103.9317855834961	 265287.53125
25481444.0	 376.7530822753906	 115.49860382080078	 302379.59375
25481414.0	 382.97625732421875	 110.23493194580078	 277923.3125
25481386.0	 377.5556945800781	 113.21733856201172	 328298.0625
25481360.0	 372.0107727050781	 105.99285888671875	 253632.359375
25481332.0	 375.6189270019531	 116.32469940185547	 303940.09375
25481302.0	 376.8204040527344	 102.5552749633789	 247622.546875
25481274.0	 362.8450622558594	 119.68814849853516	 350973.21875
25481248.0	 363.05181884765625	 115.51432800292969	 339807.96875
25481216.0	 366.1843566894531	 124.19373321533203	 405590.6875
25481188.0	 377.6692810058594	 117.25727081298828	 330436.59375
25481160.0	 388.94464111328125	 101.45626068115234	 274207.1875
25481132.0	 375.158447265625	 115.01852416992188	 303021.875
25481104.0	 369.2274169921875	 120.87326049804688	 402058.8125
25481074.0	 384.51605224609375	 113.5547103881836	 291235.3125
25481048.0	 382.89385986328125	 111.62737274169922	 283615.3125
25481020.0	 381.5794677734375	 111.31277465820312	 279819.59375
25480962.0	 364.08148193359375	 120.59239959716797	 352467.5625
25480936.0	 380.64605712890625	 109.47453308105469	 279331.84375
25480906.0	 383.1195983886719	 110.68394470214844	 305068.59375
25480878.0	 375.80364990234375	 112.909423828125	 327898.0625
25480848.0	 376.80426025390625	 119.36767578125	 376342.90625
25480820.0	 390.2619934082031	 107.77619171142578	 281396.8125
25480792.0	 368.55780029296875	 120.78157806396484	 433444.5
25480764.0	 372.2129211425781	 113.77190399169922	 314135.0625
25480736.0	 373.44525146484375	 114.30533599853516	 302012.875
25480708.0	 376.2242126464844	 116.78722381591797	 309650.125
25480680.0	 375.9183044433594	 113.43214416503906	 322986.4375
25480650.0	 382.71563720703125	 106.47429656982422	 270790.9375
25480624.0	 371.7126770019531	 115.5304183959961	 349854.4375
25480596.0	 374.0093688964844	 109.32086944580078	 250762.234375
25480566.0	 374.07281494140625	 107.77252197265625	 249662.859375
25480536.0	 373.69451904296875	 102.63015747070312	 236808.09375
25480510.0	 373.5047912597656	 109.04917907714844	 253159.4375
25480480.0	 359.19793701171875	 115.87525177001953	 339685.90625
25480454.0	 355.1506652832031	 130.9104766845703	 413288.625
25480424.0	 365.1531982421875	 116.09465026855469	 277881.34375
25480396.0	 364.1470031738281	 115.11592102050781	 278268.25
25480368.0	 365.8869934082031	 113.83885955810547	 291469.46875
25480340.0	 371.5440673828125	 106.35868072509766	 242523.296875
25480312.0	 371.3648681640625	 122.27833557128906	 374485.65625
25480284.0	 379.24017333984375	 107.76995086669922	 262245.0
25480256.0	 375.5824890136719	 112.82588195800781	 294731.375
25480226.0	 379.03802490234375	 105.09428405761719	 253004.109375
25480200.0	 364.1043701171875	 122.8354263305664	 429073.71875
25480168.0	 372.51275634765625	 115.62035369873047	 267805.09375
25480142.0	 370.1855773925781	 115.48878479003906	 326615.25
25480112.0	 377.28076171875	 111.23955535888672	 289820.0
25480086.0	 372.2831115722656	 112.68923950195312	 264026.03125
25480028.0	 373.236328125	 118.21984100341797	 295527.4375
25479998.0	 366.10894775390625	 119.61541748046875	 359834.84375
25479972.0	 370.7633056640625	 110.0326156616211	 267535.3125
25479944.0	 381.5428161621094	 109.3545913696289	 267195.15625
25479914.0	 384.8450927734375	 107.80974578857422	 277133.40625
25479888.0	 384.6144104003906	 110.75824737548828	 287298.25
25479860.0	 378.1866760253906	 109.88856506347656	 277167.78125
25479830.0	 375.39080810546875	 114.83198547363281	 345589.6875
25479800.0	 367.86102294921875	 112.08507537841797	 298826.0
25479774.0	 366.7997741699219	 111.06429290771484	 290047.0
25479744.0	 363.9913024902344	 124.71531677246094	 412563.6875
25479716.0	 375.6388854980469	 110.9355697631836	 291898.46875
25479688.0	 371.3894958496094	 104.90252685546875	 244875.234375
25479660.0	 366.2076721191406	 113.4689712524414	 248043.671875
25479632.0	 363.5841979980469	 111.76448822021484	 246555.703125
25479604.0	 370.2196960449219	 108.98088073730469	 259893.453125
25479574.0	 361.2798767089844	 120.85196685791016	 361000.5
25479548.0	 370.8756103515625	 110.99021911621094	 275241.0
25479520.0	 362.51251220703125	 120.08589172363281	 337797.625
25479490.0	 365.7115478515625	 115.39063262939453	 284897.46875
25479462.0	 367.4473571777344	 116.12171173095703	 300364.0625
25479434.0	 363.39599609375	 109.25471496582031	 225493.234375
25479404.0	 342.36065673828125	 126.16136169433594	 368438.78125
25479376.0	 354.5108642578125	 108.64704132080078	 213783.140625
25479350.0	 356.78106689453125	 105.21363067626953	 204961.9375
25479320.0	 350.89276123046875	 115.23359680175781	 278352.84375
25479294.0	 351.2387390136719	 122.04411315917969	 302084.75
25479264.0	 361.5447998046875	 113.49322509765625	 268812.09375
25479238.0	 359.04010009765625	 112.5696792602539	 238079.21875
25479208.0	 355.1280212402344	 114.75499725341797	 274164.5625
25479180.0	 360.7388000488281	 109.25788116455078	 252845.171875
25479152.0	 366.7803649902344	 104.71916961669922	 230762.34375
25479094.0	 365.64166259765625	 108.85073852539062	 244192.5625
25479066.0	 364.0844421386719	 108.64887237548828	 239715.578125
25479038.0	 364.30743408203125	 104.64857482910156	 246878.625
25479010.0	 362.5865783691406	 115.66241455078125	 367126.75
25478980.0	 365.5081481933594	 108.34230041503906	 286309.65625
25478952.0	 368.6280822753906	 115.122802734375	 270693.46875
25478926.0	 360.3232727050781	 118.23007202148438	 267830.46875
25478896.0	 351.4993591308594	 114.92390441894531	 331742.4375
25478868.0	 363.2074279785156	 108.50477600097656	 257348.3125
25478838.0	 365.24212646484375	 108.85916137695312	 264640.53125
25478812.0	 365.71893310546875	 117.17761993408203	 401299.65625
25478782.0	 379.91552734375	 109.95358276367188	 330341.53125
25478754.0	 374.0047302246094	 109.07158660888672	 277787.625
25478726.0	 365.18072509765625	 109.90033721923828	 286601.4375
25478698.0	 375.9819030761719	 105.75884246826172	 253162.203125
25478670.0	 371.785888671875	 112.29023742675781	 330620.96875
25478642.0	 371.88043212890625	 108.59172058105469	 317424.71875
25478614.0	 371.93890380859375	 119.22722625732422	 434624.75
25478584.0	 384.2713317871094	 112.35267639160156	 305228.9375
25478556.0	 384.3638916015625	 101.27229309082031	 264182.75
25478528.0	 361.1462097167969	 121.07014465332031	 430047.9375
25478500.0	 369.61395263671875	 111.52310180664062	 321471.125
25478472.0	 371.23272705078125	 105.01886749267578	 256949.375
25478444.0	 371.76776123046875	 112.92825317382812	 300177.25
25478414.0	 374.72747802734375	 110.11434173583984	 311935.6875
25478386.0	 371.6954040527344	 109.81914520263672	 289539.3125
25478360.0	 380.8900451660156	 104.95166778564453	 268978.28125
25478330.0	 378.02117919921875	 104.57880401611328	 274153.59375
25478302.0	 375.525390625	 107.45022583007812	 305822.53125
25478274.0	 365.80218505859375	 117.63764953613281	 414961.375
25478246.0	 377.6775207519531	 117.95446014404297	 366776.625
25478218.0	 386.8497619628906	 104.03057098388672	 281248.65625
25478160.0	 371.9559020996094	 118.7791976928711	 390790.4375
25478132.0	 383.5086669921875	 111.64431762695312	 325563.40625
25478104.0	 386.1505126953125	 104.45314025878906	 281406.3125
25478074.0	 385.3509826660156	 106.85220336914062	 298062.0625
25478048.0	 382.5798645019531	 110.86756134033203	 324747.875
25478018.0	 381.8265075683594	 108.91543579101562	 355088.9375
25477990.0	 370.20556640625	 122.27776336669922	 476548.6875
25477962.0	 380.4491882324219	 114.61286926269531	 309943.9375
25477934.0	 380.8162536621094	 111.39061737060547	 318607.875
25477904.0	 378.8487854003906	 107.93487548828125	 268039.25
25477878.0	 380.8719787597656	 110.1570053100586	 312033.96875
25477850.0	 383.78594970703125	 110.79217529296875	 317004.5625
25477820.0	 384.17584228515625	 109.11026000976562	 304679.28125
25477792.0	 380.63629150390625	 102.68341064453125	 252478.234375
25477766.0	 376.967041015625	 110.45452117919922	 313742.125
25477736.0	 383.4364013671875	 100.18560791015625	 282682.90625
25477706.0	 382.12701416015625	 118.14449310302734	 448957.5625
25477678.0	 371.8310546875	 112.83679962158203	 357341.4375
25477650.0	 389.8631591796875	 106.00337219238281	 309329.78125
25477622.0	 393.97796630859375	 107.0755615234375	 271478.46875
25477594.0	 386.76312255859375	 111.5664291381836	 362229.625
25477566.0	 387.4241943359375	 103.33976745605469	 294855.34375
25477538.0	 377.6642150878906	 111.67440032958984	 351214.875
25477508.0	 379.63653564453125	 103.25311279296875	 275925.53125
25477480.0	 381.0924072265625	 111.13121795654297	 316307.71875
25477454.0	 382.44659423828125	 110.84619140625	 290594.65625
25477426.0	 381.06787109375	 116.32167053222656	 357291.4375
25477396.0	 388.9272766113281	 107.97166442871094	 306141.9375
25477368.0	 382.5164794921875	 111.46109008789062	 380086.71875
25477340.0	 384.34600830078125	 107.77355194091797	 294695.75
25477310.0	 376.9560241699219	 117.9886245727539	 369124.28125
25477282.0	 378.72369384765625	 108.66021728515625	 322248.03125
25477226.0	 382.265869140625	 105.08260345458984	 293320.0
25477198.0	 381.6233825683594	 112.10289764404297	 332654.46875
25477170.0	 388.6705627441406	 100.03195190429688	 265851.78125
25477142.0	 378.6963195800781	 107.42852783203125	 350126.53125
25477114.0	 391.3843994140625	 103.16923522949219	 307754.15625
25477084.0	 388.8175964355469	 116.59845733642578	 380154.03125
25477056.0	 383.7184143066406	 112.75450897216797	 331737.5625
25477028.0	 397.5354309082031	 111.00005340576172	 333465.5625
25477000.0	 388.09344482421875	 107.22369384765625	 280359.90625
25476972.0	 389.66729736328125	 113.4491958618164	 307059.65625
25476942.0	 379.75262451171875	 114.02599334716797	 353985.6875
25476916.0	 385.2817077636719	 104.76290130615234	 263041.09375
25476886.0	 381.56500244140625	 108.4527816772461	 306412.28125
25476858.0	 385.26123046875	 111.53387451171875	 296634.65625
25476828.0	 387.95220947265625	 111.57469177246094	 308206.03125
25476802.0	 385.3696594238281	 109.98625183105469	 293801.9375
25476774.0	 387.306396484375	 104.67393493652344	 256309.0625
25476746.0	 375.20062255859375	 108.26546478271484	 295098.46875
25476718.0	 365.68121337890625	 119.02672576904297	 322086.65625
25476690.0	 373.7229919433594	 113.66812133789062	 278312.59375
25476660.0	 361.2813415527344	 107.02232360839844	 249609.515625
25476632.0	 365.85772705078125	 106.43826293945312	 233276.109375
25476604.0	 368.5807189941406	 103.04582214355469	 236606.671875
25476574.0	 362.035888671875	 121.7350845336914	 317034.84375
25476548.0	 364.19158935546875	 106.84049224853516	 240650.890625
25476518.0	 356.0032958984375	 121.88533782958984	 385673.0625
25476492.0	 358.5034484863281	 117.73198699951172	 368568.3125
25476462.0	 358.7214050292969	 123.834716796875	 419281.03125
25476434.0	 373.39892578125	 102.05986022949219	 222430.34375
25476404.0	 353.9471435546875	 119.16392517089844	 302931.8125
25476378.0	 371.4926452636719	 107.3515625	 260897.3125
25476350.0	 374.856201171875	 108.95730590820312	 269823.125
25476292.0	 368.16876220703125	 114.13275909423828	 327316.8125
25476264.0	 362.8450622558594	 118.83255004882812	 391734.1875
25476234.0	 370.36187744140625	 109.47200012207031	 269502.125
25476208.0	 378.4388427734375	 113.1728515625	 315251.125
25476180.0	 378.0336608886719	 112.79644775390625	 315643.78125
25476150.0	 380.6647033691406	 106.91195678710938	 283505.625
25476122.0	 377.6418762207031	 107.41704559326172	 279082.875
25476094.0	 377.06646728515625	 96.29999542236328	 235714.828125
25476068.0	 389.1080627441406	 99.83692169189453	 252023.203125
25476038.0	 370.9281005859375	 107.32601165771484	 244232.6875
25476010.0	 389.0693664550781	 107.54637908935547	 281918.84375
25475980.0	 380.7458190917969	 111.69589233398438	 278880.71875
25475954.0	 388.66094970703125	 108.73851013183594	 288048.21875
25475924.0	 385.45452880859375	 100.1549072265625	 249596.5625
25475896.0	 372.06292724609375	 115.5899429321289	 401492.875
25475868.0	 382.2560119628906	 112.36774444580078	 343119.78125
25475840.0	 390.1783447265625	 110.46060943603516	 316525.96875
25475810.0	 390.9278564453125	 109.4927978515625	 303430.9375
25475782.0	 381.2585754394531	 108.06224822998047	 316679.71875
25475756.0	 385.3354797363281	 108.17877960205078	 275626.5
25475726.0	 380.8085021972656	 107.55374145507812	 276396.4375
25475698.0	 376.8827209472656	 114.4073715209961	 355307.59375
25475670.0	 393.0970458984375	 103.00840759277344	 282642.4375
25475642.0	 385.86065673828125	 109.66437530517578	 397021.65625
25475612.0	 384.7550964355469	 104.42699432373047	 309173.5
25475582.0	 385.1005554199219	 105.1866226196289	 251333.515625
25475556.0	 379.42095947265625	 112.6110610961914	 345339.15625
25475528.0	 387.13580322265625	 108.72047424316406	 312732.84375
25475500.0	 393.6478576660156	 104.69767761230469	 261299.59375
25475470.0	 389.479248046875	 107.81365966796875	 312547.1875
25475444.0	 387.31427001953125	 109.5930404663086	 317540.9375
25475416.0	 381.97186279296875	 110.49150085449219	 330492.59375
25475360.0	 376.8429260253906	 109.87615203857422	 280653.53125
25475332.0	 385.6811218261719	 105.43040466308594	 270415.21875
25475302.0	 374.33184814453125	 118.15415954589844	 408437.90625
25475274.0	 371.1605529785156	 117.43367767333984	 354360.0625
25475244.0	 375.0079040527344	 110.15186309814453	 306254.71875
25475216.0	 383.26531982421875	 109.2251968383789	 291855.3125
25475188.0	 368.30950927734375	 113.4109878540039	 397624.40625
25475160.0	 376.9892578125	 113.10983276367188	 375335.375
25475132.0	 383.7687683105469	 103.18731689453125	 262521.375
25475104.0	 380.1036682128906	 112.05915832519531	 296586.0
25475076.0	 379.85162353515625	 110.54570770263672	 290609.40625
25475046.0	 372.919677734375	 115.32107543945312	 393697.78125
25475018.0	 386.76123046875	 106.89775085449219	 276157.21875
25474992.0	 371.5009765625	 109.92127227783203	 327525.71875
25474962.0	 379.7729187011719	 113.32072448730469	 365745.6875
25474934.0	 372.9870910644531	 119.05162811279297	 516345.59375
25474906.0	 388.2067565917969	 106.17565155029297	 316852.75
25474876.0	 373.2895812988281	 115.31588745117188	 400966.3125
25474848.0	 372.1218566894531	 107.6559829711914	 305116.53125
25474820.0	 365.908447265625	 117.9576644897461	 343514.96875
25474792.0	 373.7897033691406	 112.88147735595703	 297254.21875
25474764.0	 376.7830810546875	 110.29931640625	 293258.25
25474736.0	 374.8534851074219	 112.72775268554688	 324036.09375
25474708.0	 380.29736328125	 106.54022979736328	 274584.40625
25474680.0	 374.68023681640625	 111.35552978515625	 270091.75
25474650.0	 374.5794677734375	 110.61775207519531	 316853.53125
25474622.0	 370.38006591796875	 113.22220611572266	 366772.28125
25474594.0	 367.8488464355469	 122.4506607055664	 403778.53125
25474564.0	 374.324951171875	 112.20511627197266	 314365.8125
25474536.0	 378.8083190917969	 105.61686706542969	 319619.9375
25474508.0	 375.1318664550781	 107.17545318603516	 269209.6875
25474482.0	 376.81219482421875	 106.0150146484375	 266348.25
25474424.0	 375.281982421875	 109.40861511230469	 271418.65625
25474394.0	 376.7531433105469	 102.27620697021484	 245395.59375
25474368.0	 377.9012145996094	 111.4998779296875	 301631.90625
25474340.0	 381.0090637207031	 108.14717102050781	 282592.34375
25474312.0	 366.82122802734375	 120.72087860107422	 417424.59375
25474282.0	 380.6700744628906	 107.97499084472656	 279145.78125
25474256.0	 379.587646484375	 106.90813446044922	 275915.34375
25474226.0	 379.2895202636719	 105.38565826416016	 252515.375
25474198.0	 376.02142333984375	 110.88063049316406	 289740.5625
25474168.0	 380.0869445800781	 110.71601867675781	 290384.4375
25474140.0	 365.9837341308594	 121.96735382080078	 485518.0625
25474114.0	 381.42315673828125	 107.77176666259766	 270435.0625
25474084.0	 383.1689147949219	 106.92101287841797	 278902.125
25474058.0	 365.336669921875	 119.43425750732422	 409079.625
25474028.0	 365.1759948730469	 113.91665649414062	 366822.09375
25474000.0	 372.61669921875	 116.47023010253906	 353116.46875
25473970.0	 379.71746826171875	 111.35814666748047	 317921.5
25473944.0	 383.5373840332031	 101.59510803222656	 277414.15625
25473916.0	 383.4315490722656	 112.95357513427734	 287612.84375
25473886.0	 377.6919250488281	 107.01673126220703	 304534.625
25473856.0	 373.00177001953125	 115.81124877929688	 310945.4375
25473830.0	 376.62725830078125	 107.66816711425781	 268862.9375
25473800.0	 362.3263854980469	 116.78595733642578	 364589.53125
25473772.0	 370.2845764160156	 106.27540588378906	 257464.171875
25473744.0	 368.2333068847656	 106.64302062988281	 282696.8125
25473716.0	 371.8875732421875	 106.42462921142578	 249668.421875
25473688.0	 375.7247009277344	 108.54093933105469	 257973.9375
25473660.0	 372.7666015625	 100.43708801269531	 230818.34375
25473632.0	 366.19561767578125	 116.3724136352539	 331085.125
25473604.0	 369.37445068359375	 111.56392669677734	 315086.78125
25473576.0	 372.9912414550781	 107.97589111328125	 268984.59375
25473548.0	 372.1311340332031	 110.9202880859375	 319588.59375
25473490.0	 373.49237060546875	 107.18651580810547	 268487.3125
25473460.0	 363.2722473144531	 113.12609100341797	 298021.5
25473434.0	 366.0120849609375	 106.27286529541016	 248697.453125
25473406.0	 368.6460266113281	 113.70191955566406	 291464.875
25473376.0	 362.326904296875	 111.47013854980469	 270721.625
25473348.0	 363.2886657714844	 116.51936340332031	 291889.40625
25473320.0	 366.0770263671875	 108.76518249511719	 260625.9375
25473292.0	 373.7991638183594	 108.89714050292969	 255398.390625
25473264.0	 369.6174621582031	 109.55992126464844	 326490.71875
25473236.0	 378.52508544921875	 113.16374969482422	 312408.875
25473206.0	 369.235595703125	 108.32706451416016	 251860.328125
25473180.0	 366.4740295410156	 110.80270385742188	 260941.703125
25473150.0	 365.1498718261719	 116.21271514892578	 297001.65625
25473122.0	 370.3016052246094	 104.77766418457031	 247093.125
25473094.0	 368.2125244140625	 105.93294525146484	 236007.40625
25473066.0	 363.5179138183594	 108.49044036865234	 247785.390625
25473036.0	 362.259033203125	 114.99193572998047	 303507.40625
25473008.0	 362.8269348144531	 112.5085678100586	 289527.0
25472982.0	 365.55596923828125	 119.50932312011719	 357196.71875
25472952.0	 371.2309875488281	 106.4317398071289	 246833.765625
25472924.0	 378.44036865234375	 102.55264282226562	 231735.75
25472896.0	 371.7842712402344	 112.3794174194336	 293504.8125
25472868.0	 369.5745544433594	 108.16214752197266	 262117.34375
25472840.0	 365.2783508300781	 117.79878997802734	 251497.078125
25472810.0	 366.899169921875	 113.31206512451172	 270675.625
25472782.0	 362.8948059082031	 119.88313293457031	 351710.53125
25472754.0	 374.6159973144531	 110.94493865966797	 271768.1875
25472724.0	 368.1883544921875	 112.16417694091797	 318551.3125
