START:	 53.70000000000049
END:	 53.800000000000495

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
37417520.0	 267.0534362792969	 142.22503662109375	 125397.890625
37417496.0	 257.6170654296875	 173.7921600341797	 171256.34375
37417476.0	 265.0541076660156	 141.07322692871094	 130499.28125
37417452.0	 258.0782470703125	 140.04693603515625	 125515.1953125
37417428.0	 256.9093017578125	 159.5015411376953	 190458.171875
37417408.0	 258.14990234375	 159.26707458496094	 160416.953125
37417384.0	 263.0481262207031	 166.61428833007812	 192596.078125
37417340.0	 277.321533203125	 122.27680206298828	 134342.390625
37417316.0	 277.6583251953125	 116.26705169677734	 116791.625
37417292.0	 265.3559265136719	 150.37722778320312	 182796.5625
37417272.0	 254.5081024169922	 163.83802795410156	 176582.515625
37417200.0	 259.69683837890625	 136.21481323242188	 97555.78125
37417176.0	 239.67295837402344	 186.44920349121094	 216437.03125
37417156.0	 260.6455993652344	 146.30514526367188	 126423.421875
37417112.0	 271.0373840332031	 138.41587829589844	 149072.21875
37417088.0	 252.40576171875	 178.3568878173828	 166608.375
37417064.0	 269.7151794433594	 128.8614044189453	 136287.9375
37417040.0	 273.1020812988281	 121.06340026855469	 121491.859375
37417020.0	 271.4073181152344	 122.86742401123047	 123424.546875
37416972.0	 271.8825988769531	 126.11947631835938	 134541.5625
37416952.0	 276.6518249511719	 90.85028839111328	 87583.7734375
37416924.0	 265.88702392578125	 148.57144165039062	 169399.265625
37416904.0	 264.2409973144531	 150.43984985351562	 192737.984375
37416856.0	 272.8605651855469	 134.2206573486328	 140735.5625
37416836.0	 267.5217590332031	 133.80653381347656	 148126.0
37416816.0	 270.6924133300781	 138.3589324951172	 185330.921875
37416768.0	 276.5323791503906	 129.65672302246094	 157669.703125
37416744.0	 267.2581787109375	 150.18174743652344	 236545.734375
37416696.0	 274.0039367675781	 113.44195556640625	 120815.3671875
37416676.0	 262.6641540527344	 142.8123016357422	 184959.734375
37416652.0	 262.6349792480469	 135.7523956298828	 129545.21875
37416628.0	 261.86358642578125	 140.4827117919922	 137101.65625
37416604.0	 255.26748657226562	 154.60025024414062	 188685.390625
37416584.0	 254.63107299804688	 170.03370666503906	 217330.828125
37416560.0	 254.994384765625	 153.74192810058594	 165057.03125
37416540.0	 249.76718139648438	 160.65032958984375	 182142.265625
37416516.0	 250.78033447265625	 153.24720764160156	 142476.984375
37416492.0	 262.79180908203125	 128.48851013183594	 127532.2265625
37416448.0	 267.4051818847656	 127.3528823852539	 124535.53125
37416424.0	 268.3283386230469	 124.57072448730469	 134211.578125
37416400.0	 261.9324951171875	 139.70779418945312	 167065.921875
37416380.0	 264.7259826660156	 141.75306701660156	 148168.234375
37416356.0	 254.4115753173828	 171.58065795898438	 190142.15625
37416332.0	 267.73406982421875	 139.37144470214844	 148127.140625
37416308.0	 242.65029907226562	 87.5052719116211	 32055.12109375
37416284.0	 266.1463317871094	 117.88626861572266	 94376.9375
37416264.0	 258.27825927734375	 140.9894561767578	 212006.5625
37416240.0	 274.54608154296875	 124.09980773925781	 123680.9296875
37416216.0	 272.2304382324219	 126.54881286621094	 133915.875
37416192.0	 262.2723388671875	 145.1410369873047	 115843.203125
37416172.0	 257.56024169921875	 152.5382080078125	 128488.0390625
37416148.0	 255.71824645996094	 148.04835510253906	 167599.40625
37416124.0	 244.21026611328125	 164.10726928710938	 127313.390625
37416104.0	 247.1182098388672	 172.03436279296875	 217091.375
37416084.0	 259.56298828125	 163.5685577392578	 174669.0
37416056.0	 255.8254852294922	 166.4645538330078	 205390.84375
37416036.0	 266.63055419921875	 142.65426635742188	 175224.875
37416016.0	 266.2061767578125	 134.8648223876953	 166017.6875
37415988.0	 271.32476806640625	 115.7461166381836	 137093.6875
37415968.0	 266.1537780761719	 146.29676818847656	 175260.796875
37415944.0	 275.8685607910156	 111.10665130615234	 103200.59375
37415920.0	 257.7568359375	 169.13763427734375	 219948.8125
37415896.0	 265.1832580566406	 157.04745483398438	 205226.25
37415872.0	 262.5011291503906	 162.68356323242188	 229370.25
37415852.0	 270.28131103515625	 145.8082733154297	 235524.328125
37415828.0	 276.6461486816406	 130.60716247558594	 176146.984375
37415808.0	 269.8656921386719	 156.4676055908203	 205747.21875
37415784.0	 272.6007080078125	 134.34669494628906	 139716.015625
37415760.0	 267.3439025878906	 155.31785583496094	 192794.84375
37415740.0	 258.3842468261719	 176.96121215820312	 216994.984375
37415692.0	 275.062255859375	 122.34138488769531	 122993.484375
37415668.0	 266.7829284667969	 131.16555786132812	 121483.0546875
37415644.0	 267.5902099609375	 148.31387329101562	 153162.265625
37415624.0	 263.8876953125	 152.70416259765625	 166323.28125
37415600.0	 274.45989990234375	 131.66189575195312	 154408.921875
37415580.0	 265.0224609375	 159.43287658691406	 171188.0
37415556.0	 262.25762939453125	 167.30648803710938	 179599.078125
37415532.0	 261.46112060546875	 163.9784698486328	 210551.5625
37415508.0	 250.6261444091797	 174.63748168945312	 208819.6875
37415484.0	 279.56561279296875	 122.78240966796875	 130363.71875
37415464.0	 270.2323303222656	 136.4037322998047	 154981.109375
37415440.0	 264.6583557128906	 155.24026489257812	 207509.984375
37415416.0	 279.60528564453125	 130.50767517089844	 149106.46875
37415392.0	 281.2309265136719	 128.98480224609375	 165654.59375
37415372.0	 266.74896240234375	 147.16192626953125	 129757.703125
37415348.0	 267.9386901855469	 161.65008544921875	 217429.40625
37415324.0	 265.45733642578125	 155.98443603515625	 186319.078125
37415304.0	 266.6662292480469	 156.11863708496094	 201685.078125
37415280.0	 264.75262451171875	 152.2569122314453	 182155.21875
37415256.0	 271.6822204589844	 139.00242614746094	 147730.453125
37415232.0	 269.1402282714844	 149.2880096435547	 174560.484375
37415212.0	 279.0234069824219	 117.36554718017578	 130060.75
37415188.0	 269.9678649902344	 157.90049743652344	 167908.625
37415164.0	 275.4716491699219	 132.34884643554688	 152724.625
37415144.0	 274.74468994140625	 136.22462463378906	 171461.21875
37415120.0	 277.5619201660156	 136.46438598632812	 168037.390625
37415100.0	 268.4453430175781	 146.71485900878906	 164276.03125
37415076.0	 269.98223876953125	 138.76705932617188	 162010.015625
37415052.0	 259.6000671386719	 171.74110412597656	 235889.8125
37415028.0	 264.7720031738281	 159.72743225097656	 195170.265625
37415004.0	 264.3593444824219	 169.1078338623047	 203518.171875
37414980.0	 275.9751892089844	 124.7479476928711	 136054.578125
37414936.0	 276.93499755859375	 120.49150085449219	 136124.421875
37414912.0	 280.93988037109375	 117.23143768310547	 119152.6640625
37414888.0	 277.1450500488281	 128.58242797851562	 148144.15625
37414868.0	 276.20068359375	 131.79551696777344	 159796.015625
37414848.0	 272.24493408203125	 133.7053680419922	 152250.046875
37414820.0	 270.159423828125	 152.10470581054688	 183800.09375
37414800.0	 262.2260437011719	 156.006591796875	 174664.015625
37414776.0	 262.6629333496094	 158.20559692382812	 194718.859375
37414752.0	 275.8693542480469	 124.69046020507812	 142571.28125
37414732.0	 261.0050964355469	 162.4217071533203	 182350.390625
37414708.0	 264.960205078125	 147.21559143066406	 199899.015625
37414684.0	 276.53472900390625	 121.10617065429688	 124673.96875
37414664.0	 277.1413879394531	 129.61367797851562	 132805.71875
37414640.0	 270.91357421875	 145.45640563964844	 195704.15625
37414616.0	 274.1154479980469	 119.04368591308594	 128800.8828125
37414592.0	 274.8046875	 109.2802734375	 98194.6015625
37414572.0	 255.12478637695312	 160.3024139404297	 164440.1875
37414548.0	 256.02264404296875	 163.9283447265625	 175001.796875
37414524.0	 257.7400817871094	 164.00439453125	 185368.421875
37414504.0	 255.5501708984375	 166.88894653320312	 200699.90625
37414480.0	 274.55474853515625	 127.50997161865234	 139145.625
37414456.0	 258.9804382324219	 141.05882263183594	 169469.078125
37414412.0	 272.306884765625	 124.0439224243164	 121290.40625
37414364.0	 275.0325622558594	 108.16036987304688	 92647.8828125
37414344.0	 277.05029296875	 104.45274353027344	 104428.9921875
37414316.0	 259.8540954589844	 144.71322631835938	 174706.734375
37414276.0	 260.0244445800781	 140.01055908203125	 176970.265625
37414248.0	 255.60183715820312	 160.07675170898438	 173421.609375
37414228.0	 256.9720153808594	 151.3555145263672	 206563.953125
37414180.0	 264.2890930175781	 144.29678344726562	 152368.859375
37414160.0	 267.128662109375	 131.39218139648438	 127855.46875
37414136.0	 273.21380615234375	 102.05284118652344	 86221.34375
37414112.0	 253.4397735595703	 173.43197631835938	 222520.140625
37414088.0	 261.8551025390625	 158.4598388671875	 176377.15625
37414068.0	 268.05218505859375	 126.31338500976562	 107954.1015625
37414044.0	 271.1063232421875	 111.19694519042969	 88822.125
37414020.0	 260.0657043457031	 144.6291046142578	 153794.234375
37414000.0	 254.2445526123047	 172.3065185546875	 256738.96875
37413976.0	 266.6134338378906	 127.73532104492188	 127523.359375
37413952.0	 253.68780517578125	 159.07345581054688	 172046.921875
37413932.0	 266.1871337890625	 120.96766662597656	 99446.265625
37413908.0	 267.2736511230469	 121.17943572998047	 111074.3984375
37413840.0	 264.0699157714844	 122.76074981689453	 93867.265625
37413816.0	 257.64996337890625	 152.66563415527344	 145100.25
37413792.0	 269.37353515625	 114.39904022216797	 99452.359375
37413772.0	 253.4884033203125	 166.46051025390625	 198494.21875
37413748.0	 259.07708740234375	 136.3621368408203	 122146.1953125
37413724.0	 248.86585998535156	 171.15744018554688	 177394.328125
37413700.0	 254.53598022460938	 161.94113159179688	 185271.234375
37413676.0	 257.0690612792969	 159.5208282470703	 180010.171875
37413656.0	 241.44552612304688	 101.89965057373047	 34325.1640625
37413632.0	 264.0004577636719	 135.96693420410156	 145993.703125
37413612.0	 266.41448974609375	 128.3120574951172	 131618.640625
37413588.0	 263.38079833984375	 136.5118865966797	 111299.71875
37413564.0	 266.0030517578125	 114.49464416503906	 100575.84375
37413540.0	 257.6578369140625	 135.99020385742188	 114838.796875
37413516.0	 257.7813720703125	 139.942138671875	 125533.421875
37413496.0	 238.29954528808594	 191.82972717285156	 210603.9375
37413472.0	 251.7013702392578	 150.0857696533203	 148155.09375
37413428.0	 260.3139343261719	 132.69638061523438	 119426.59375
37413404.0	 255.6638641357422	 133.13729858398438	 162573.546875
37413380.0	 262.3887939453125	 129.77474975585938	 143993.890625
37413360.0	 262.536865234375	 145.35484313964844	 142807.015625
37413336.0	 267.29302978515625	 109.42058563232422	 97244.015625
37413312.0	 261.7530822753906	 121.73428344726562	 94551.3125
37413292.0	 258.22796630859375	 142.37399291992188	 120161.5
37413268.0	 261.84820556640625	 132.30348205566406	 122422.8671875
37413244.0	 261.2106628417969	 144.96620178222656	 162744.328125
37413220.0	 253.41720581054688	 152.22805786132812	 156111.171875
37413196.0	 262.9770812988281	 132.57467651367188	 163359.765625
37413176.0	 262.4100036621094	 147.3744659423828	 139751.3125
37413152.0	 261.5979309082031	 147.51609802246094	 164096.09375
37413128.0	 264.6271667480469	 183.6468505859375	 179747.453125
37413108.0	 269.37469482421875	 134.87171936035156	 141534.234375
37413060.0	 267.9339904785156	 122.71778869628906	 127247.671875
37413040.0	 254.8502197265625	 174.26177978515625	 164366.328125
37413016.0	 253.99855041503906	 152.13600158691406	 166998.625
37412992.0	 253.71475219726562	 163.33355712890625	 202905.984375
37412972.0	 265.5684814453125	 143.38819885253906	 187725.296875
37412948.0	 271.00604248046875	 127.67011260986328	 135771.75
37412924.0	 257.7791748046875	 145.93756103515625	 165477.0
37412900.0	 265.4255065917969	 130.03765869140625	 129767.765625
37412876.0	 262.2828063964844	 144.01419067382812	 165899.9375
37412856.0	 251.74200439453125	 169.8377227783203	 202180.875
37412832.0	 275.1767883300781	 118.00733947753906	 116319.71875
37412812.0	 267.9541015625	 137.62998962402344	 132042.4375
37412784.0	 262.8288269042969	 134.87924194335938	 148132.015625
37412760.0	 262.45318603515625	 135.09152221679688	 144553.546875
37412740.0	 255.881591796875	 148.38864135742188	 167316.96875
37412716.0	 261.177978515625	 157.20982360839844	 172592.3125
37412648.0	 270.1009521484375	 121.95404052734375	 140323.921875
37412624.0	 257.7611083984375	 154.8380126953125	 211592.03125
37412604.0	 268.0911865234375	 133.19224548339844	 144761.09375
37412580.0	 273.0366516113281	 119.96951293945312	 114039.71875
37412556.0	 266.4477844238281	 124.05799102783203	 101881.6171875
37412536.0	 267.52752685546875	 123.99005126953125	 113850.625
37412512.0	 268.99993896484375	 122.29385375976562	 112003.21875
37412492.0	 264.43365478515625	 127.6814956665039	 132071.0
37412464.0	 253.2774658203125	 170.90615844726562	 166821.515625
37412440.0	 266.64599609375	 123.46900177001953	 116285.75
37412420.0	 272.9081726074219	 113.93136596679688	 100007.953125
37412376.0	 269.89532470703125	 116.73063659667969	 118200.3671875
37412352.0	 270.32403564453125	 123.91343688964844	 124705.75
37412328.0	 228.56773376464844	 47.7108268737793	 12549.6611328125
37412308.0	 261.68408203125	 155.96397399902344	 143309.265625
37412280.0	 270.5870361328125	 119.67957305908203	 105438.7265625
37412260.0	 263.1080627441406	 144.2401123046875	 136154.1875
37412212.0	 256.67962646484375	 162.37060546875	 236748.65625
37412192.0	 266.0604248046875	 152.26602172851562	 174057.421875
37412168.0	 265.37530517578125	 151.8443145751953	 203539.703125
37412144.0	 265.78997802734375	 143.7938995361328	 170509.953125
37412124.0	 255.43409729003906	 169.45436096191406	 223062.578125
37412100.0	 263.3102111816406	 149.439453125	 157305.328125
37412076.0	 264.0009765625	 154.2925567626953	 159637.046875
37412056.0	 262.10906982421875	 151.00148010253906	 150652.21875
37412032.0	 263.6234130859375	 144.35028076171875	 150827.390625
37412008.0	 279.46075439453125	 112.40302276611328	 113358.765625
37411984.0	 270.4515075683594	 143.55157470703125	 142991.390625
37411964.0	 265.999755859375	 141.6674041748047	 159891.90625
37411916.0	 264.96527099609375	 142.66751098632812	 195775.640625
37411872.0	 272.9490966796875	 136.96649169921875	 144786.078125
37411804.0	 279.1698913574219	 126.228515625	 124110.96875
37411780.0	 266.7434387207031	 143.9810791015625	 131237.9375
37411756.0	 271.10906982421875	 137.53562927246094	 154920.53125
37411736.0	 276.0531311035156	 133.1670684814453	 145229.078125
37411708.0	 275.4794921875	 118.12963104248047	 119893.59375
37411644.0	 259.6470031738281	 166.1018829345703	 235374.828125
37411620.0	 268.7837829589844	 149.52598571777344	 175976.859375
37411596.0	 265.2603759765625	 157.91912841796875	 196171.296875
37411576.0	 267.9090576171875	 131.83250427246094	 124631.0078125
37411552.0	 270.5433349609375	 137.8363037109375	 179746.046875
37411528.0	 275.7193603515625	 122.82987213134766	 149533.59375
37411460.0	 277.09100341796875	 124.51112365722656	 144080.515625
37411436.0	 280.59783935546875	 133.47483825683594	 137203.3125
37411412.0	 273.3021545410156	 139.7661895751953	 179885.390625
37411392.0	 272.43756103515625	 148.68310546875	 208297.90625
37411368.0	 267.7925720214844	 146.7622833251953	 170190.515625
37411344.0	 270.6003723144531	 144.3832244873047	 205335.0
37411324.0	 275.996826171875	 136.0506591796875	 214070.3125
37411300.0	 271.0844421386719	 140.06581115722656	 198335.171875
37411276.0	 280.2400207519531	 126.10398864746094	 146564.828125
37411252.0	 275.60858154296875	 130.22637939453125	 179366.1875
37411164.0	 278.07537841796875	 134.820556640625	 151129.296875
37411140.0	 281.77593994140625	 121.76628112792969	 143889.875
37411116.0	 272.0062561035156	 143.6743927001953	 158650.296875
37411092.0	 288.3550109863281	 114.87155151367188	 130954.5
37411068.0	 277.19354248046875	 147.86309814453125	 179157.15625
37411048.0	 281.1151428222656	 132.68267822265625	 206072.65625
37411024.0	 277.8269348144531	 141.52149963378906	 202804.28125
37411004.0	 278.1214904785156	 143.16339111328125	 185353.203125
37410956.0	 290.57110595703125	 110.11117553710938	 145382.515625
37410932.0	 281.1348876953125	 135.1879425048828	 197829.0
