START:	 41.60000000000005
END:	 41.800000000000054

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
29007418.0	 242.98577880859375	 376.4189758300781	 164515.125
29007390.0	 243.8417205810547	 358.9737243652344	 149949.125
29007308.0	 249.34173583984375	 359.5966491699219	 183374.046875
29007280.0	 251.38059997558594	 358.19183349609375	 192304.328125
29007226.0	 250.38812255859375	 344.9290771484375	 172116.46875
29007172.0	 256.7480773925781	 335.3067626953125	 167683.015625
29007146.0	 255.17837524414062	 319.854736328125	 163871.890625
29007062.0	 251.49365234375	 340.153076171875	 157227.0
29007036.0	 251.39390563964844	 339.359619140625	 164960.53125
29007008.0	 251.70938110351562	 346.1236267089844	 177862.890625
29006982.0	 248.38377380371094	 352.7868347167969	 180762.484375
29006954.0	 249.15167236328125	 343.62469482421875	 190574.78125
29006926.0	 251.67791748046875	 353.1441650390625	 192362.609375
29006764.0	 263.7395324707031	 320.7218933105469	 137892.9375
29006736.0	 252.8816375732422	 335.9893798828125	 177937.109375
29006710.0	 249.83969116210938	 358.5679931640625	 187053.265625
29006682.0	 251.41310119628906	 374.73394775390625	 196187.125
29006652.0	 249.86798095703125	 361.14007568359375	 189061.71875
29006600.0	 246.1679229736328	 377.8684387207031	 185360.578125
29006572.0	 247.94467163085938	 343.6177062988281	 166096.921875
29006546.0	 252.399658203125	 369.0604553222656	 212004.953125
29006520.0	 245.65296936035156	 321.611572265625	 132683.53125
29006494.0	 236.8219757080078	 413.6438293457031	 157839.015625
29006218.0	 241.10986328125	 355.8208923339844	 166939.28125
29006194.0	 245.4144287109375	 372.8348388671875	 155794.75
29006166.0	 244.9346466064453	 334.8165588378906	 152926.984375
29006110.0	 247.98948669433594	 337.3830261230469	 153979.140625
29006082.0	 245.19622802734375	 352.17413330078125	 152880.6875
29006056.0	 242.6423797607422	 333.34417724609375	 133838.140625
29006028.0	 238.5684051513672	 367.9488525390625	 143666.828125
29005922.0	 246.876708984375	 316.6812744140625	 123846.1328125
29005756.0	 240.11563110351562	 354.5288391113281	 137590.1875
29005704.0	 238.54696655273438	 379.9916076660156	 157001.625
29005648.0	 240.34710693359375	 336.7543029785156	 134211.375
29005622.0	 234.544677734375	 385.7242431640625	 168676.859375
29005078.0	 241.6269073486328	 350.90875244140625	 149917.765625
29004968.0	 238.6712646484375	 346.41937255859375	 146523.390625
29004940.0	 239.12916564941406	 347.0203552246094	 138773.953125
29004916.0	 239.34327697753906	 351.9325256347656	 145774.3125
29004886.0	 243.5612335205078	 326.55859375	 133418.890625
29004858.0	 242.51954650878906	 334.331298828125	 137074.484375
29004560.0	 237.41978454589844	 349.20281982421875	 145497.625
29004532.0	 238.64028930664062	 361.1815185546875	 152514.265625
29004450.0	 243.11428833007812	 340.2818908691406	 137946.953125
29004396.0	 240.8890838623047	 356.64447021484375	 141158.515625
29003906.0	 243.98468017578125	 326.03448486328125	 138876.109375
29003878.0	 244.3550262451172	 347.0621337890625	 151343.203125
29003852.0	 242.78627014160156	 356.2810363769531	 159471.609375
29003798.0	 243.13792419433594	 330.8878479003906	 143506.984375
29003744.0	 243.24026489257812	 361.42913818359375	 161777.828125
29003580.0	 245.21844482421875	 364.6417541503906	 178756.703125
29003552.0	 241.8865203857422	 359.7602233886719	 174620.0625
29003526.0	 247.14773559570312	 336.3459167480469	 151197.65625
29003500.0	 243.8904571533203	 364.9624328613281	 176963.25
29003472.0	 244.14456176757812	 357.09991455078125	 168499.796875
29003444.0	 249.57809448242188	 328.50347900390625	 148269.90625
29003308.0	 248.2484588623047	 339.6488342285156	 166783.0625
29003280.0	 247.79312133789062	 337.326171875	 167136.46875
29003228.0	 244.48272705078125	 355.2442932128906	 160443.296875
29003198.0	 248.52606201171875	 356.203857421875	 156273.078125
29003172.0	 243.09994506835938	 336.2632751464844	 166689.8125
29003090.0	 245.79315185546875	 338.5680847167969	 146010.765625
29003064.0	 250.13214111328125	 346.975341796875	 162818.5625
29003008.0	 245.87733459472656	 351.4345703125	 159598.296875
29002954.0	 252.06307983398438	 321.16534423828125	 135665.375
29002926.0	 241.67144775390625	 359.2843933105469	 167567.078125
29002902.0	 242.18264770507812	 359.4091796875	 146879.78125
29002874.0	 243.16888427734375	 335.34356689453125	 135935.9375
29002846.0	 241.39295959472656	 349.6730041503906	 148821.3125
29002818.0	 247.78355407714844	 345.7878723144531	 162984.234375
29002792.0	 248.16693115234375	 361.72076416015625	 180866.625
29002764.0	 247.47625732421875	 333.19915771484375	 158869.84375
29002738.0	 248.25430297851562	 362.2482604980469	 189925.03125
29002710.0	 249.0334930419922	 346.43658447265625	 185687.546875
29002682.0	 243.8668670654297	 373.62396240234375	 181347.5625
29002438.0	 239.19871520996094	 364.97247314453125	 159545.453125
29002410.0	 240.3013916015625	 365.24462890625	 161427.921875
29002382.0	 241.38742065429688	 344.2122497558594	 145940.140625
29002220.0	 246.04763793945312	 314.1482849121094	 134122.859375
29002194.0	 245.83282470703125	 327.8564453125	 131082.1875
29002166.0	 245.42599487304688	 346.1535949707031	 165390.375
29002112.0	 247.64378356933594	 327.9235534667969	 163081.421875
29002084.0	 242.81976318359375	 347.684326171875	 164465.0
29002056.0	 246.68621826171875	 323.9820251464844	 147992.4375
29002030.0	 245.4018096923828	 352.04840087890625	 170935.546875
29002000.0	 247.5550994873047	 326.47412109375	 144601.03125
29001974.0	 244.45977783203125	 349.2692565917969	 161322.390625
29001866.0	 250.4893035888672	 342.6333312988281	 158571.0
29001840.0	 253.2244873046875	 334.0791015625	 163627.6875
29001812.0	 251.69552612304688	 321.9682922363281	 179124.4375
29001786.0	 251.7694549560547	 334.97686767578125	 161544.71875
29001758.0	 248.17684936523438	 351.2082214355469	 182643.125
29001730.0	 250.61715698242188	 341.4375	 170146.5625
29001702.0	 255.8145751953125	 325.3197021484375	 160610.984375
29001676.0	 248.458984375	 327.62799072265625	 168168.3125
29001648.0	 247.32423400878906	 343.89923095703125	 174559.15625
29001594.0	 245.7166748046875	 348.1178283691406	 161637.609375
29001568.0	 245.02626037597656	 349.0973205566406	 161754.765625
29001540.0	 244.58155822753906	 347.75250244140625	 160493.203125
29001514.0	 244.3898468017578	 347.85614013671875	 165078.15625
29001486.0	 244.9999542236328	 339.1594543457031	 158614.4375
29001458.0	 243.7938995361328	 352.69110107421875	 175503.71875
29001430.0	 245.4974822998047	 330.0238342285156	 142988.640625
29001404.0	 245.4956817626953	 355.5111083984375	 162835.78125
29001376.0	 248.50816345214844	 334.9814453125	 147052.5
29001348.0	 242.4148712158203	 336.7030334472656	 153238.203125
29001322.0	 240.62936401367188	 351.46392822265625	 150505.40625
29001296.0	 247.49911499023438	 346.3277893066406	 150110.25
29001268.0	 245.4578094482422	 356.6324157714844	 192351.171875
29001214.0	 245.73849487304688	 354.42852783203125	 174492.46875
29001130.0	 245.93109130859375	 341.08282470703125	 172312.015625
29001104.0	 245.80569458007812	 348.9606018066406	 167447.8125
29000968.0	 251.90151977539062	 302.6817626953125	 132080.09375
29000942.0	 245.42648315429688	 340.7467956542969	 158362.40625
29000914.0	 247.4697723388672	 320.9212646484375	 142869.171875
29000778.0	 240.44589233398438	 347.6866149902344	 151863.34375
29000750.0	 239.99093627929688	 367.87384033203125	 170033.390625
29000724.0	 242.9241180419922	 344.1092834472656	 146554.859375
29000668.0	 239.47193908691406	 364.1036376953125	 170240.984375
29000642.0	 248.1143035888672	 355.9300842285156	 159359.0625
29000614.0	 247.70960998535156	 330.8584899902344	 152037.515625
29000588.0	 246.21401977539062	 331.332763671875	 143691.328125
29000560.0	 243.4063720703125	 369.86590576171875	 175957.9375
29000532.0	 253.24154663085938	 332.7120056152344	 146523.59375
29000504.0	 245.28741455078125	 334.4244689941406	 149667.75
29000478.0	 243.82142639160156	 338.312255859375	 163815.671875
29000452.0	 242.4318084716797	 363.3020935058594	 171396.6875
29000426.0	 244.3941192626953	 347.0740051269531	 168692.359375
29000396.0	 246.6787567138672	 326.0212707519531	 137523.375
29000370.0	 244.46868896484375	 343.8019104003906	 156133.15625
29000314.0	 246.78746032714844	 331.2419128417969	 146182.890625
29000288.0	 244.70387268066406	 331.6546936035156	 150837.078125
29000262.0	 243.91249084472656	 359.3163146972656	 174865.96875
29000234.0	 250.7132568359375	 327.7570495605469	 159966.984375
29000206.0	 247.4410858154297	 347.27349853515625	 164696.25
29000180.0	 246.16941833496094	 343.0295715332031	 160607.765625
29000152.0	 243.7513885498047	 351.9043273925781	 157577.53125
29000124.0	 249.1124267578125	 320.4981994628906	 141623.125
29000098.0	 246.75453186035156	 327.47259521484375	 139236.46875
29000070.0	 245.01889038085938	 345.6182861328125	 160337.859375
29000042.0	 246.29727172851562	 350.4277648925781	 161270.171875
29000016.0	 247.6149444580078	 347.85528564453125	 148629.3125
28999962.0	 245.59825134277344	 341.92626953125	 163123.765625
28999934.0	 246.24380493164062	 357.8255310058594	 171589.21875
28999908.0	 246.2406005859375	 336.2103576660156	 165192.0625
28999880.0	 250.36602783203125	 304.5794982910156	 127624.4140625
28999852.0	 244.38763427734375	 350.33355712890625	 164524.875
28999826.0	 244.0284423828125	 351.5819091796875	 162896.15625
28999744.0	 247.98248291015625	 350.4146423339844	 183100.578125
28999718.0	 247.05300903320312	 329.2535400390625	 153421.1875
28999636.0	 249.7853240966797	 334.5372009277344	 162165.015625
28999608.0	 245.14353942871094	 368.7708435058594	 184639.640625
28999580.0	 245.67820739746094	 371.334228515625	 179896.984375
28999554.0	 248.0653839111328	 356.68646240234375	 177959.40625
28999498.0	 249.59219360351562	 336.0072021484375	 154254.15625
28999472.0	 247.9700469970703	 350.98870849609375	 159054.234375
28999418.0	 246.9403533935547	 334.7544250488281	 157663.328125
28999390.0	 247.34121704101562	 342.0076599121094	 148577.46875
28999364.0	 243.59890747070312	 367.2594909667969	 177496.09375
28999336.0	 247.78656005859375	 333.8702697753906	 147084.59375
28999308.0	 246.5677947998047	 341.9888000488281	 158884.640625
28999282.0	 242.254150390625	 355.803955078125	 173789.90625
28999254.0	 243.32272338867188	 355.66729736328125	 169740.625
28999226.0	 244.97300720214844	 335.34844970703125	 134663.078125
28999198.0	 240.5801239013672	 378.49755859375	 183840.34375
28999172.0	 243.09066772460938	 332.44659423828125	 151179.921875
28999146.0	 242.7401123046875	 331.9990234375	 135848.75
28999038.0	 244.05850219726562	 331.0743408203125	 130313.9765625
28999010.0	 241.9311065673828	 343.3179016113281	 143080.53125
28998818.0	 238.8287811279297	 353.56524658203125	 134589.421875
28998520.0	 240.51956176757812	 359.3911437988281	 149969.359375
28997922.0	 248.346923828125	 330.2386169433594	 140656.8125
28997866.0	 249.75131225585938	 318.8111267089844	 143507.515625
28997840.0	 247.5558624267578	 339.39215087890625	 149088.59375
28997812.0	 250.69683837890625	 309.5143127441406	 130543.3203125
28997786.0	 247.4893341064453	 341.19415283203125	 162558.9375
28997756.0	 243.4051055908203	 338.6717834472656	 151386.15625
28997676.0	 244.76425170898438	 331.8910217285156	 133778.21875
28997622.0	 239.23202514648438	 383.68536376953125	 176913.03125
28997594.0	 242.04669189453125	 347.0304870605469	 160451.78125
28996834.0	 241.55934143066406	 337.5372314453125	 127077.953125
28996424.0	 239.13487243652344	 361.0732116699219	 170369.3125
28996398.0	 240.92306518554688	 344.22955322265625	 141787.703125
28996370.0	 243.46868896484375	 357.2613830566406	 160231.59375
28996342.0	 235.68557739257812	 333.69488525390625	 135970.15625
28996316.0	 234.7336883544922	 361.0218200683594	 127860.7265625
28995826.0	 237.37527465820312	 367.8106994628906	 148542.515625
28995500.0	 243.5360565185547	 365.8074035644531	 163891.203125
28995472.0	 242.81517028808594	 371.8138122558594	 159435.859375
28995446.0	 245.51077270507812	 339.0938720703125	 156339.203125
28995390.0	 241.7337188720703	 330.0107116699219	 133278.109375
28994846.0	 237.4385986328125	 369.61126708984375	 158855.328125
28994790.0	 246.21444702148438	 340.50787353515625	 160312.8125
28994736.0	 237.45574951171875	 343.5235290527344	 130933.6796875
28994656.0	 243.6549530029297	 371.934326171875	 159814.78125
28994602.0	 237.9746856689453	 344.9498291015625	 147093.421875
28993976.0	 243.70989990234375	 325.5435791015625	 139755.203125
28993948.0	 240.91815185546875	 334.7856750488281	 126624.8671875
28993920.0	 241.23329162597656	 330.0146179199219	 134838.734375
28993786.0	 241.1745147705078	 362.07208251953125	 161193.15625
28993704.0	 241.83590698242188	 363.4290466308594	 160708.0
28993676.0	 240.3718719482422	 366.7952575683594	 163109.109375
28993376.0	 245.427490234375	 364.64373779296875	 176422.015625
28993352.0	 250.88951110839844	 332.87640380859375	 159885.796875
28993322.0	 245.74082946777344	 351.0229187011719	 175216.125
28993294.0	 244.0015869140625	 346.0281066894531	 176933.28125
28993268.0	 247.11659240722656	 330.019775390625	 165141.65625
28993242.0	 246.58778381347656	 351.86181640625	 166597.5
28993214.0	 245.9207305908203	 351.0155334472656	 169490.28125
28993186.0	 248.92990112304688	 331.721435546875	 152217.296875
28993132.0	 248.0519256591797	 328.04193115234375	 160522.078125
28993104.0	 245.82489013671875	 347.86663818359375	 157234.453125
28993080.0	 245.59178161621094	 332.77569580078125	 144604.640625
28993050.0	 245.90049743652344	 359.6585693359375	 177692.28125
28993022.0	 248.8381805419922	 305.6718444824219	 134904.125
28992996.0	 245.20166015625	 349.0309753417969	 175952.703125
28992968.0	 249.5543670654297	 347.8106994628906	 177961.640625
28992942.0	 247.05548095703125	 349.0221252441406	 178473.359375
28992914.0	 248.6090850830078	 339.58612060546875	 157605.890625
28992886.0	 247.95518493652344	 348.65673828125	 170743.34375
28992858.0	 245.81219482421875	 348.6115417480469	 176356.078125
28992778.0	 249.20701599121094	 348.13128662109375	 163281.125
28992752.0	 248.89450073242188	 353.1820068359375	 173363.703125
28992724.0	 248.01319885253906	 343.27301025390625	 188349.734375
28992696.0	 247.264892578125	 331.2002868652344	 167961.625
28992670.0	 254.35606384277344	 314.8992004394531	 146984.65625
28992644.0	 247.53916931152344	 351.1714782714844	 174617.765625
28992614.0	 251.20787048339844	 335.2233581542969	 159111.6875
28992534.0	 250.31845092773438	 336.6639709472656	 164433.921875
28992506.0	 249.89572143554688	 342.842529296875	 179299.09375
28992424.0	 250.39646911621094	 343.7251281738281	 166524.875
28992396.0	 250.20565795898438	 349.09576416015625	 180459.53125
28992372.0	 249.8723602294922	 347.8894958496094	 173204.8125
28992342.0	 252.13925170898438	 335.05255126953125	 182814.65625
28992288.0	 252.3564453125	 320.3818359375	 163219.15625
28992234.0	 248.7546844482422	 348.4199523925781	 169186.578125
28992208.0	 248.29986572265625	 340.9746398925781	 175206.390625
28992180.0	 252.77000427246094	 320.9625244140625	 152999.15625
28992152.0	 247.53982543945312	 333.0040588378906	 156323.515625
28992124.0	 253.97764587402344	 312.5221862792969	 144202.765625
28992096.0	 245.0912322998047	 340.678955078125	 162853.421875
28992070.0	 246.4077606201172	 336.2277526855469	 141365.59375
28992014.0	 251.71527099609375	 326.80206298828125	 158420.296875
28991908.0	 249.63124084472656	 325.7008361816406	 156879.828125
28991880.0	 246.57179260253906	 342.1780700683594	 158310.625
28991852.0	 247.0	 344.4438781738281	 170405.40625
28991824.0	 248.15054321289062	 357.6807556152344	 168709.515625
28991798.0	 247.2393798828125	 349.326171875	 175361.234375
28991772.0	 248.176025390625	 349.5323181152344	 173705.484375
28991742.0	 244.80752563476562	 352.8836364746094	 174693.46875
28991690.0	 247.7118377685547	 342.27691650390625	 152938.375
28991662.0	 249.28884887695312	 335.347412109375	 166748.21875
28991636.0	 249.30638122558594	 324.99896240234375	 158438.984375
28991526.0	 247.091064453125	 347.0597839355469	 157253.671875
28991418.0	 241.92955017089844	 364.7398376464844	 185898.328125
28991390.0	 246.140625	 333.3434143066406	 150569.6875
28991338.0	 248.88351440429688	 324.47308349609375	 144194.703125
28991308.0	 246.95040893554688	 336.0990905761719	 153360.0625
28991254.0	 244.059814453125	 334.2956237792969	 153939.84375
28991226.0	 245.63365173339844	 345.12554931640625	 145319.4375
28991174.0	 246.25596618652344	 343.878173828125	 155297.78125
28991146.0	 245.4000244140625	 354.36865234375	 166496.046875
28991118.0	 244.99517822265625	 339.5915222167969	 147649.78125
28991092.0	 242.87559509277344	 354.2728271484375	 165300.890625
28991012.0	 245.9293670654297	 353.97552490234375	 165472.109375
28990982.0	 244.0229034423828	 351.67547607421875	 158375.109375
28990954.0	 245.06637573242188	 339.3677062988281	 144425.71875
28990926.0	 241.37994384765625	 358.3668518066406	 153474.421875
28990902.0	 243.43798828125	 340.00421142578125	 149618.671875
28990874.0	 242.0728302001953	 354.850830078125	 160362.234375
28990846.0	 241.34266662597656	 354.7709655761719	 151988.984375
28990820.0	 243.3361053466797	 320.0101623535156	 132299.53125
28990792.0	 240.61810302734375	 340.8686218261719	 148586.796875
28990626.0	 245.173095703125	 314.497314453125	 134940.578125
28990354.0	 243.79945373535156	 338.8516540527344	 166033.171875
28990328.0	 244.4473419189453	 327.7008361816406	 135815.15625
28990302.0	 246.2915496826172	 322.2729797363281	 145051.375
28990274.0	 242.88458251953125	 340.9896545410156	 158922.09375
28990248.0	 244.58627319335938	 335.57012939453125	 139681.203125
28990220.0	 241.11328125	 338.560791015625	 147754.6875
28990192.0	 245.5843048095703	 329.3445129394531	 132334.078125
28990030.0	 246.78909301757812	 311.4175720214844	 134322.390625
28989920.0	 239.82501220703125	 350.1746520996094	 148610.4375
28989894.0	 241.49267578125	 362.7853088378906	 147407.109375
28989866.0	 243.04110717773438	 330.48883056640625	 141505.75
28989838.0	 243.58238220214844	 343.33099365234375	 146170.046875
28989814.0	 244.3833465576172	 336.0498352050781	 144398.5
28989784.0	 251.36669921875	 318.8595275878906	 144385.78125
28989704.0	 245.0076141357422	 339.3271484375	 153186.515625
28989676.0	 245.17208862304688	 346.4657287597656	 158588.265625
28989622.0	 246.42015075683594	 349.6557922363281	 156975.25
28989512.0	 241.57225036621094	 352.1391296386719	 141763.796875
28988560.0	 237.8960723876953	 378.5552673339844	 160005.0625
28988534.0	 242.706298828125	 395.2891845703125	 198942.21875
28988286.0	 244.6454315185547	 342.83056640625	 153789.140625
28988262.0	 241.55833435058594	 349.5340270996094	 157068.265625
28988234.0	 244.71148681640625	 352.01995849609375	 159856.203125
28988206.0	 241.51724243164062	 345.8628845214844	 173574.109375
28988152.0	 248.10028076171875	 327.57757568359375	 124679.2265625
28987962.0	 248.21534729003906	 367.3937683105469	 173786.71875
28987800.0	 253.12527465820312	 359.3509216308594	 180623.046875
28987742.0	 250.43341064453125	 432.6950988769531	 225630.75
28987716.0	 246.26226806640625	 392.8374328613281	 194430.296875
28987608.0	 248.93081665039062	 413.5685119628906	 192905.6875
28987444.0	 244.20266723632812	 341.6162109375	 168940.140625
28987418.0	 244.54080200195312	 335.00799560546875	 178266.359375
28987388.0	 245.59490966796875	 365.8311462402344	 185920.375
28987282.0	 244.01071166992188	 354.0135803222656	 187021.265625
28987256.0	 242.9447784423828	 324.697021484375	 127014.171875
28986898.0	 246.7987518310547	 365.2778015136719	 169630.765625
28986846.0	 245.9695587158203	 348.0079040527344	 184062.359375
28986764.0	 246.83529663085938	 329.5758361816406	 141231.046875
28986710.0	 245.91036987304688	 370.650634765625	 186910.78125
28986384.0	 251.37208557128906	 313.2262878417969	 140439.1875
28986356.0	 247.4054412841797	 346.44085693359375	 171806.921875
28986330.0	 241.5227813720703	 355.8072204589844	 164215.8125
28986300.0	 238.96322631835938	 351.4691467285156	 136835.53125
28986272.0	 236.982666015625	 363.5393981933594	 152811.15625
28986246.0	 243.48538208007812	 351.91558837890625	 139084.921875
28986166.0	 256.7802429199219	 305.189453125	 139565.21875
28986084.0	 244.6783905029297	 364.3844299316406	 165315.546875
28986000.0	 241.62799072265625	 381.2413024902344	 188098.140625
28985948.0	 241.7730255126953	 375.3985900878906	 172963.265625
28985920.0	 244.3750762939453	 365.730712890625	 179440.46875
28985812.0	 245.31983947753906	 360.89715576171875	 170164.703125
28985758.0	 249.3722686767578	 353.9632873535156	 166165.8125
28985730.0	 255.99728393554688	 412.8245544433594	 189717.15625
28985676.0	 247.73182678222656	 402.79486083984375	 187707.484375
28985376.0	 242.37623596191406	 368.460205078125	 161442.984375
28985268.0	 247.4208984375	 375.55322265625	 189360.765625
28985240.0	 242.41505432128906	 367.46856689453125	 176087.578125
28985050.0	 240.6854248046875	 375.81494140625	 183186.15625
28985024.0	 246.3562774658203	 388.3448181152344	 189045.515625
28984996.0	 246.08204650878906	 413.7203063964844	 203647.515625
28984968.0	 247.2638702392578	 407.157470703125	 197454.640625
28984914.0	 246.74661254882812	 381.1900634765625	 175152.65625
28984804.0	 240.53912353515625	 334.3089294433594	 137995.546875
28984724.0	 256.0639953613281	 353.9471435546875	 176945.21875
28984696.0	 245.40213012695312	 368.6240234375	 181621.0625
28984670.0	 245.20425415039062	 355.7484130859375	 181118.75
28984532.0	 252.02781677246094	 376.5054626464844	 188685.84375
28984506.0	 243.3275146484375	 389.7355651855469	 184289.03125
28984424.0	 242.64364624023438	 362.7103271484375	 172650.515625
28984286.0	 246.32118225097656	 391.41375732421875	 193086.578125
28984260.0	 246.9634246826172	 351.3417053222656	 168979.484375
28984152.0	 246.4727020263672	 354.0276794433594	 172450.609375
28984124.0	 247.0703582763672	 401.1307067871094	 183991.734375
28984014.0	 248.47373962402344	 344.1210632324219	 169924.359375
28983988.0	 248.43780517578125	 401.7673645019531	 175645.671875
28983934.0	 241.8685302734375	 394.7926330566406	 180466.578125
28983880.0	 250.74635314941406	 389.26568603515625	 172360.9375
28983852.0	 246.65321350097656	 377.9988098144531	 164565.1875
28983826.0	 241.2577667236328	 388.2022399902344	 172612.421875
28983796.0	 245.09527587890625	 349.7235107421875	 186675.953125
28983770.0	 250.51336669921875	 407.6182861328125	 174440.1875
28983716.0	 255.01820373535156	 314.3642883300781	 135733.09375
28983688.0	 245.19285583496094	 387.4499206542969	 197844.71875
28983662.0	 245.9045867919922	 350.263671875	 167384.890625
28983636.0	 250.65660095214844	 345.05743408203125	 160904.40625
28983498.0	 255.18556213378906	 315.2991638183594	 130123.828125
28983336.0	 252.68951416015625	 343.8404541015625	 172840.609375
28983254.0	 248.2277069091797	 379.05035400390625	 207920.265625
28983090.0	 251.03143310546875	 350.5394287109375	 172105.90625
28983036.0	 245.6587371826172	 368.2062683105469	 180948.171875
28983008.0	 245.60621643066406	 399.82940673828125	 173734.984375
28982982.0	 250.2390899658203	 351.9118957519531	 170454.34375
28982736.0	 252.981689453125	 388.53857421875	 174082.75
28982710.0	 246.11508178710938	 411.4848327636719	 191642.171875
28982682.0	 254.19207763671875	 323.92584228515625	 128175.9375
28982654.0	 245.18801879882812	 362.848876953125	 163577.875
28982628.0	 246.15977478027344	 398.674072265625	 191536.203125
28982520.0	 247.3489990234375	 382.0979919433594	 185991.1875
28982492.0	 252.58270263671875	 354.12078857421875	 176844.5625
28982464.0	 251.3267822265625	 351.0439147949219	 173293.546875
28982436.0	 248.2842559814453	 378.6652526855469	 202055.5625
28982410.0	 248.31027221679688	 374.2377014160156	 179192.9375
28982358.0	 247.1101837158203	 408.0712890625	 197057.34375
28982220.0	 249.4058074951172	 352.8270263671875	 194898.109375
28981974.0	 254.54147338867188	 345.4278259277344	 168123.296875
28981948.0	 249.1454315185547	 380.7680969238281	 182640.453125
28981866.0	 249.4418182373047	 376.0366516113281	 214386.375
28981838.0	 247.5329132080078	 376.1256103515625	 197640.09375
28981810.0	 264.4483947753906	 373.12530517578125	 214228.25
28981786.0	 264.3520202636719	 373.9039001464844	 216162.34375
28981756.0	 253.1753692626953	 362.98345947265625	 203065.875
28981730.0	 256.708740234375	 400.10400390625	 206848.03125
28981702.0	 261.2103576660156	 327.06768798828125	 187402.78125
28981676.0	 255.52987670898438	 350.8761901855469	 208007.296875
28981648.0	 255.05360412597656	 399.2965087890625	 217793.625
28981458.0	 244.91958618164062	 393.9029846191406	 210395.890625
28981348.0	 242.30902099609375	 350.0535583496094	 161119.328125
28981240.0	 251.69137573242188	 380.2864685058594	 183106.28125
28981210.0	 250.9463348388672	 348.328125	 190846.15625
28981184.0	 251.5742950439453	 404.4668884277344	 208474.203125
28981158.0	 261.57177734375	 353.1854248046875	 171753.34375
28981104.0	 249.60276794433594	 358.2320556640625	 186402.28125
28981048.0	 253.5830841064453	 327.93731689453125	 156412.515625
28981022.0	 249.90870666503906	 356.3101501464844	 195934.9375
28980994.0	 247.60789489746094	 340.5756530761719	 167700.078125
28980966.0	 246.3714141845703	 377.52734375	 187208.15625
28980942.0	 246.9346466064453	 367.2025451660156	 198675.46875
28980858.0	 249.63406372070312	 372.0181884765625	 193686.046875
28980722.0	 243.5311279296875	 379.16387939453125	 153635.0625
28980232.0	 242.6619110107422	 334.70794677734375	 139290.96875
28980206.0	 240.75924682617188	 355.3896179199219	 151208.84375
28980178.0	 245.05419921875	 323.43487548828125	 142447.953125
28980152.0	 244.54644775390625	 343.4994812011719	 153448.90625
28980124.0	 239.89012145996094	 367.50811767578125	 170719.125
28980098.0	 242.59413146972656	 356.86480712890625	 157694.59375
28979932.0	 243.71762084960938	 364.3957214355469	 153134.21875
28979824.0	 244.404541015625	 384.922119140625	 176700.390625
28979798.0	 243.98983764648438	 376.1088562011719	 180073.65625
28979770.0	 245.8677978515625	 384.406005859375	 168502.921875
28979742.0	 244.89138793945312	 341.86376953125	 158029.21875
28979716.0	 245.3521728515625	 338.3043518066406	 154334.21875
28979660.0	 241.56927490234375	 369.4748840332031	 156050.359375
28979634.0	 244.87033081054688	 362.09600830078125	 161646.84375
28979608.0	 247.6487274169922	 332.0006103515625	 150096.234375
28979526.0	 240.8270263671875	 403.37762451171875	 177485.15625
28979470.0	 239.78504943847656	 381.0557861328125	 155150.0625
28978764.0	 247.1438751220703	 395.7188415527344	 192124.796875
28978708.0	 249.3170166015625	 329.9941101074219	 158098.984375
28978518.0	 242.17393493652344	 374.8956298828125	 188072.15625
28978492.0	 244.0751953125	 413.7452087402344	 188462.359375
28978464.0	 248.48118591308594	 354.28564453125	 169660.875
28978436.0	 249.85365295410156	 419.71856689453125	 157111.578125
28978408.0	 245.69357299804688	 365.87738037109375	 175712.015625
28978382.0	 250.88021850585938	 330.9227600097656	 136085.375
28978356.0	 242.4971466064453	 393.9327697753906	 201775.28125
28978298.0	 243.08131408691406	 418.642578125	 172837.1875
28978274.0	 248.00767517089844	 348.2906799316406	 161349.53125
28978246.0	 245.486328125	 364.091064453125	 180795.390625
28978218.0	 249.3279266357422	 385.3314514160156	 193470.546875
28978192.0	 240.33140563964844	 416.3638916015625	 187027.109375
28978164.0	 241.10086059570312	 430.4737243652344	 193727.640625
28978136.0	 247.8616943359375	 354.2251281738281	 175595.875
28977920.0	 245.13711547851562	 361.37994384765625	 163003.0
28977866.0	 245.21961975097656	 485.7729187011719	 197941.3125
28977836.0	 247.3489227294922	 402.7790222167969	 173062.453125
28977812.0	 247.6945037841797	 393.2915954589844	 181311.21875
28977784.0	 248.4815216064453	 386.4680480957031	 213061.078125
28977648.0	 247.64234924316406	 384.21148681640625	 166744.75
28977620.0	 243.0923614501953	 402.06768798828125	 184734.3125
28977592.0	 249.0807342529297	 398.941162109375	 201668.1875
28977536.0	 251.3150634765625	 482.3204650878906	 206878.46875
28977512.0	 254.54257202148438	 475.6663513183594	 224406.9375
28977456.0	 241.79220581054688	 376.66864013671875	 163986.671875
28977402.0	 242.59982299804688	 352.09033203125	 132024.578125
28977376.0	 239.46607971191406	 374.2645568847656	 163788.953125
28977348.0	 242.2064971923828	 349.6368713378906	 157929.90625
28977322.0	 239.74375915527344	 379.1279602050781	 157290.578125
28977292.0	 240.3933868408203	 387.0163879394531	 169079.953125
28977264.0	 236.66896057128906	 382.5509338378906	 182750.625
28977240.0	 238.1610870361328	 370.07586669921875	 151904.46875
28977212.0	 240.06907653808594	 364.2467041015625	 173671.328125
