r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27769502.0	 235.1978759765625	 290.4697570800781	 63316.109375
27769472.0	 237.77394104003906	 290.75396728515625	 72439.296875
27769416.0	 238.14614868164062	 279.3467712402344	 64126.37109375
27769224.0	 233.916015625	 291.6105651855469	 66208.1484375
27769196.0	 237.89016723632812	 292.1567687988281	 73641.96875
27766710.0	 249.64659118652344	 247.2840118408203	 64810.01953125
27766654.0	 244.55763244628906	 260.00128173828125	 63837.36328125
27765662.0	 238.8813934326172	 279.3055114746094	 66053.9296875
27763702.0	 238.9170684814453	 278.3633728027344	 65737.5
27763674.0	 239.6246795654297	 274.9033508300781	 65262.92578125
27763646.0	 240.4008026123047	 273.0421447753906	 61289.26171875
27760112.0	 252.4390869140625	 232.5111846923828	 61742.20703125
27759752.0	 242.05227661132812	 267.2804260253906	 57866.26953125
27758786.0	 240.69581604003906	 283.0777587890625	 93288.875
27758760.0	 241.3859405517578	 284.66925048828125	 66211.6875
27756522.0	 250.42930603027344	 248.0395965576172	 65112.97265625
27756466.0	 245.355224609375	 263.8559875488281	 68366.9140625
27755226.0	 226.86424255371094	 340.5177917480469	 61134.3046875
27754974.0	 215.97439575195312	 384.58203125	 60745.91796875
27753898.0	 219.61129760742188	 360.0026550292969	 67076.3125
27753816.0	 219.21817016601562	 354.1198425292969	 59408.08203125
27753760.0	 221.3430938720703	 356.0016174316406	 59921.39453125
27753372.0	 223.8340301513672	 328.72772216796875	 58140.1015625
27753346.0	 222.6007843017578	 352.45550537109375	 63803.65234375
27753264.0	 221.400634765625	 342.77740478515625	 60938.33203125
27751910.0	 221.85614013671875	 345.0536193847656	 57854.72265625
27751716.0	 221.8537139892578	 351.5151062011719	 63239.046875
27751688.0	 217.857666015625	 371.5391845703125	 60160.7734375
27751524.0	 218.68460083007812	 378.26080322265625	 60772.61328125
27751496.0	 217.35406494140625	 370.36431884765625	 62644.96875
27751468.0	 217.31532287597656	 362.6141357421875	 61279.765625
27750970.0	 218.6977081298828	 374.212890625	 62952.8359375
27750916.0	 220.08154296875	 367.7627258300781	 59867.203125
27750888.0	 218.29159545898438	 372.58831787109375	 60505.5078125
27750860.0	 221.82029724121094	 358.8111572265625	 61339.578125
27750226.0	 220.785400390625	 353.6410217285156	 61309.37890625
27750086.0	 218.24290466308594	 371.52520751953125	 63982.74609375
27750060.0	 220.9727020263672	 359.2613220214844	 59140.28515625
27750030.0	 220.41305541992188	 357.12353515625	 59875.1640625
27750006.0	 217.51611328125	 385.9716491699219	 73543.578125
27749978.0	 218.9430389404297	 364.5672302246094	 62543.875
27749506.0	 215.27767944335938	 372.3398132324219	 63156.9453125
27749478.0	 214.74061584472656	 392.6983947753906	 64029.5703125
27749452.0	 215.77220153808594	 360.3720397949219	 56128.9765625
27749398.0	 216.4145965576172	 360.5751037597656	 53564.83203125
27749342.0	 215.61044311523438	 378.865966796875	 61209.31640625
27749316.0	 215.71243286132812	 383.6225280761719	 67114.1875
27749176.0	 219.1704559326172	 363.8069763183594	 59769.0546875
27746940.0	 219.59603881835938	 350.21356201171875	 57264.37109375
27746550.0	 220.97312927246094	 356.81915283203125	 62092.69140625
27746524.0	 219.54942321777344	 355.6955261230469	 58890.48046875
27746498.0	 220.1970977783203	 355.1391906738281	 60044.8046875
27745394.0	 227.5592803955078	 329.0202331542969	 67047.0625
27745198.0	 232.46226501464844	 299.66766357421875	 61510.97265625
27745170.0	 231.6619873046875	 292.28472900390625	 60363.60546875
27745144.0	 228.40191650390625	 317.9139709472656	 67541.25
27744396.0	 227.3190155029297	 327.8167419433594	 63143.53125
27744370.0	 227.76100158691406	 320.90447998046875	 60577.44140625
27744260.0	 220.7132110595703	 334.36883544921875	 55176.12109375
27743654.0	 229.65237426757812	 314.9859619140625	 61693.91796875
27742410.0	 230.11190795898438	 299.0640869140625	 65192.875
27742380.0	 224.0763397216797	 333.12371826171875	 61326.03515625
27741414.0	 220.28402709960938	 335.7009582519531	 52917.70703125
27740920.0	 214.57412719726562	 379.8937683105469	 68903.8125
27740422.0	 238.33837890625	 272.9305114746094	 63079.38671875
27740394.0	 237.50794982910156	 266.9825439453125	 59917.73046875
27740254.0	 227.50389099121094	 314.2929382324219	 59402.6015625
27740226.0	 215.8513946533203	 366.85479736328125	 58526.32421875
27740036.0	 215.12757873535156	 373.59002685546875	 58386.53515625
27739454.0	 216.31204223632812	 365.4780578613281	 59045.06640625
27739424.0	 212.78782653808594	 379.096435546875	 96445.75
27739316.0	 219.1573486328125	 358.0886535644531	 59120.16015625
27739286.0	 219.62982177734375	 345.1298522949219	 55731.625
27738984.0	 217.8186798095703	 369.2322082519531	 57986.015625
27738958.0	 219.17486572265625	 353.4400939941406	 58030.30859375
27738930.0	 215.7560272216797	 375.30377197265625	 59849.01953125
27738902.0	 216.3894805908203	 372.5757751464844	 62156.15234375
27738764.0	 220.56956481933594	 339.0804443359375	 61565.171875
27738734.0	 217.81507873535156	 360.4903869628906	 54463.75
27738350.0	 223.03514099121094	 339.43017578125	 59642.3203125
27738322.0	 223.70298767089844	 337.8041687011719	 61939.42578125
27738294.0	 226.98992919921875	 322.09100341796875	 59149.21875
27737660.0	 217.9580078125	 354.9776916503906	 62253.671875
27737464.0	 215.99627685546875	 357.9490051269531	 54826.375
27737436.0	 215.31861877441406	 364.3509826660156	 57412.4921875
27737326.0	 212.16555786132812	 370.19989013671875	 54206.28515625
27737188.0	 213.96044921875	 369.7117919921875	 54071.921875
27736858.0	 215.09658813476562	 365.9924011230469	 57495.24609375
27736002.0	 213.03765869140625	 369.3809814453125	 54552.15234375
27735698.0	 209.56277465820312	 381.59930419921875	 60315.7109375
27735670.0	 209.79446411132812	 382.3639831542969	 55206.65234375
27735530.0	 213.57308959960938	 372.41680908203125	 55135.25
27735504.0	 213.6474609375	 361.133544921875	 53872.0703125
27735474.0	 213.09613037109375	 378.0365295410156	 57770.29296875
27735446.0	 211.9100341796875	 381.0406799316406	 59010.421875
27735146.0	 211.96484375	 369.7561950683594	 55277.39453125
27734950.0	 212.36550903320312	 373.83026123046875	 58608.97265625
27734924.0	 214.9233856201172	 364.1944274902344	 56137.734375
27734896.0	 214.36865234375	 356.21746826171875	 54002.33203125
27734840.0	 212.7850799560547	 378.5369873046875	 62683.7578125
27734814.0	 212.30508422851562	 381.6434020996094	 59233.87109375
27734786.0	 213.8279571533203	 381.18365478515625	 61783.06640625
27734620.0	 214.46388244628906	 365.19158935546875	 58184.796875
27734590.0	 213.282958984375	 357.3166198730469	 54539.28515625
27734566.0	 212.8475341796875	 366.86981201171875	 56516.078125
27734124.0	 217.9369659423828	 352.48443603515625	 56360.34375
27734096.0	 220.67404174804688	 331.3172912597656	 52903.7890625
27733928.0	 223.12271118164062	 331.2847595214844	 56131.52734375
27733486.0	 222.02818298339844	 336.7845458984375	 59852.9296875
27733266.0	 224.6678466796875	 317.99810791015625	 55047.65625
27733238.0	 222.57872009277344	 337.08856201171875	 63910.7265625
27733212.0	 222.974609375	 327.9414978027344	 58647.8203125
27733102.0	 221.0307159423828	 348.3805236816406	 63647.71875
27733072.0	 223.66253662109375	 326.1398620605469	 57370.1953125
27733046.0	 220.4727325439453	 343.5799560546875	 56941.265625
27732576.0	 213.69332885742188	 376.9305725097656	 60246.28515625
27732520.0	 214.12606811523438	 371.3545227050781	 57104.69140625
27732272.0	 215.2000274658203	 367.3930358886719	 58052.71484375
27731250.0	 241.31048583984375	 272.3603210449219	 67892.328125
27731224.0	 240.9626007080078	 267.4615478515625	 63809.88671875
27731194.0	 238.1194610595703	 276.48455810546875	 60854.2265625
27730560.0	 215.4756622314453	 361.0249938964844	 57203.0859375
27730532.0	 216.08505249023438	 370.699951171875	 61831.671875
27725918.0	 247.95074462890625	 259.59881591796875	 82676.2734375
27723596.0	 226.34585571289062	 336.5249328613281	 60960.73046875
27723462.0	 227.1332244873047	 316.6315002441406	 64445.9296875
27718844.0	 208.87705993652344	 361.0111999511719	 55624.44921875
27718818.0	 201.38499450683594	 409.7066345214844	 67346.0078125
27718792.0	 203.0730743408203	 393.5060119628906	 62568.51171875
27718706.0	 205.6031951904297	 379.8512268066406	 59223.6640625
27718680.0	 202.6749725341797	 399.1158447265625	 65166.72265625
27718654.0	 203.02671813964844	 369.4880065917969	 57026.23828125
27718624.0	 195.80970764160156	 422.8099365234375	 64710.87890625
27717134.0	 207.865966796875	 365.58636474609375	 55841.3828125
27715504.0	 205.60287475585938	 372.66522216796875	 59108.28125
27715308.0	 201.0227813720703	 400.42529296875	 60956.84375
27714646.0	 203.9049835205078	 371.04742431640625	 54581.890625
27714150.0	 202.37338256835938	 400.4194641113281	 55326.91796875
27714120.0	 193.7483673095703	 408.109619140625	 53540.359375
27713596.0	 199.10354614257812	 411.79486083984375	 56422.62890625
27713570.0	 197.41726684570312	 404.0325012207031	 54790.13671875
27712906.0	 198.33168029785156	 406.1385192871094	 58646.18359375
27712464.0	 199.64755249023438	 397.0325622558594	 62735.94140625
27711498.0	 203.3447265625	 366.8086242675781	 53426.08203125
27710614.0	 199.38768005371094	 396.9054260253906	 62830.2109375
27709260.0	 193.58541870117188	 411.35552978515625	 57881.84375
27709232.0	 193.78948974609375	 416.57073974609375	 62691.68359375
27707602.0	 204.81227111816406	 388.41973876953125	 81499.1640625
27706414.0	 194.65174865722656	 426.5595397949219	 63010.203125
27706386.0	 194.40814208984375	 435.3221130371094	 67630.796875
27706356.0	 195.72032165527344	 412.10418701171875	 61082.0625
27677588.0	 338.73211669921875	 161.95948791503906	 318815.625
27677560.0	 339.8858642578125	 160.4898223876953	 323001.75
27677422.0	 350.4669189453125	 176.57418823242188	 335827.03125
27677394.0	 349.9560852050781	 171.17332458496094	 326988.4375
27677284.0	 348.0601501464844	 190.892578125	 420867.15625
27677258.0	 343.0419921875	 175.26815795898438	 387600.5625
27677228.0	 361.2680969238281	 143.46282958984375	 285295.0
27677064.0	 336.8681640625	 161.655029296875	 270005.90625
27677036.0	 329.03948974609375	 157.11993408203125	 221347.5
27677008.0	 254.92608642578125	 240.3622589111328	 69004.296875
27672366.0	 346.481201171875	 152.7536163330078	 239562.5
27672336.0	 346.5240478515625	 149.3614501953125	 216001.59375
27672310.0	 349.3693542480469	 151.32850646972656	 269252.59375
27672282.0	 348.71337890625	 154.44534301757812	 223362.28125
27672254.0	 354.7789001464844	 140.61024475097656	 193898.75
27672144.0	 352.7563171386719	 148.1335906982422	 230160.5625
27672116.0	 359.7123107910156	 147.85275268554688	 204286.703125
27672088.0	 352.54779052734375	 145.34283447265625	 200551.46875
27672058.0	 341.3144836425781	 144.8482208251953	 197025.796875
27672032.0	 326.3470458984375	 159.22923278808594	 234234.140625
27672004.0	 327.6121826171875	 164.50526428222656	 247932.484375
27671976.0	 336.9579162597656	 166.30198669433594	 340470.03125
27671674.0	 359.85992431640625	 145.68637084960938	 235964.875
27671618.0	 348.4087829589844	 158.6737060546875	 297143.5625
27671506.0	 332.207275390625	 170.5142364501953	 328307.9375
27671452.0	 357.3331298828125	 150.162353515625	 220780.234375
27671424.0	 346.7677917480469	 156.73223876953125	 271324.34375
27671396.0	 349.9052734375	 158.23345947265625	 301449.65625
27671370.0	 346.8539733886719	 153.39344787597656	 252416.21875
27671342.0	 347.1224670410156	 140.39944458007812	 196483.609375
27671314.0	 360.94647216796875	 151.14437866210938	 251305.53125
27671286.0	 355.87420654296875	 150.41416931152344	 237336.78125
27671260.0	 337.0208740234375	 156.97923278808594	 276821.34375
27671232.0	 353.57061767578125	 155.96194458007812	 279428.09375
27671204.0	 346.3479919433594	 163.03765869140625	 310397.78125
27671176.0	 343.4814147949219	 154.71633911132812	 227471.234375
27671064.0	 358.0495300292969	 156.2994384765625	 280628.0
27671038.0	 376.48089599609375	 150.1633758544922	 284406.75
27671010.0	 368.8978271484375	 154.34619140625	 317675.0
27670954.0	 384.67388916015625	 134.30023193359375	 219822.6875
27670926.0	 367.38970947265625	 144.8822021484375	 290182.6875
27670898.0	 363.16290283203125	 149.8920135498047	 266662.84375
27670874.0	 366.4825439453125	 154.16546630859375	 287827.78125
27670844.0	 374.75030517578125	 145.0956573486328	 279342.125
27670816.0	 382.5872802734375	 137.88864135742188	 217156.6875
27670788.0	 377.04229736328125	 136.09262084960938	 207795.03125
27670760.0	 360.7816467285156	 148.41175842285156	 256881.46875
27670732.0	 360.4891052246094	 139.75180053710938	 203738.109375
27670708.0	 362.4856872558594	 150.41339111328125	 267253.40625
27670678.0	 366.293212890625	 155.11993408203125	 280461.625
27670650.0	 372.146728515625	 148.01036071777344	 265727.78125
27670622.0	 359.8997497558594	 162.34669494628906	 349097.4375
27670594.0	 361.60504150390625	 148.66416931152344	 275512.65625
27670540.0	 380.4982604980469	 149.5411376953125	 343745.0
27670512.0	 378.6409912109375	 138.23020935058594	 279105.75
27670486.0	 371.4995422363281	 144.61083984375	 262766.9375
27670346.0	 356.56842041015625	 153.75718688964844	 278564.21875
27670320.0	 359.9555969238281	 145.7042999267578	 263599.9375
27670292.0	 364.105224609375	 147.4797821044922	 260795.796875
27670262.0	 361.8638610839844	 151.13485717773438	 299991.0
27670234.0	 355.9212341308594	 145.12461853027344	 254187.984375
27670208.0	 362.3329772949219	 148.2575225830078	 252716.140625
27670180.0	 357.377685546875	 133.6042022705078	 186086.90625
27670152.0	 355.1810302734375	 150.88536071777344	 254898.03125
27670126.0	 360.0279846191406	 149.6502227783203	 265403.0625
27670096.0	 361.6250305175781	 145.80027770996094	 220981.46875
27670070.0	 355.1623840332031	 162.81105041503906	 350247.09375
27670042.0	 361.86724853515625	 142.31869506835938	 241805.234375
27670016.0	 359.1954650878906	 140.7335205078125	 218327.453125
27669958.0	 359.549072265625	 146.94908142089844	 262509.75
27669932.0	 356.1468505859375	 148.42852783203125	 241478.078125
27669904.0	 352.9881286621094	 148.76385498046875	 243308.703125
27669876.0	 349.7813415527344	 152.2633056640625	 276498.59375
27669850.0	 363.74102783203125	 151.06930541992188	 282326.3125
27669820.0	 357.9477844238281	 154.08663940429688	 327703.9375
27669792.0	 359.6081848144531	 140.25682067871094	 238736.34375
27669766.0	 355.0564270019531	 147.1555633544922	 265314.6875
27669738.0	 367.37353515625	 144.12925720214844	 247054.640625
27669710.0	 357.8591613769531	 152.36993408203125	 303572.53125
27669684.0	 372.09759521484375	 141.0935821533203	 252019.71875
27669626.0	 359.3960266113281	 151.5430908203125	 312706.4375
27669600.0	 328.0487060546875	 153.3768310546875	 192832.21875
27669490.0	 336.7424621582031	 172.8190460205078	 318938.5625
27669464.0	 340.68231201171875	 160.2794189453125	 257176.0
27669434.0	 344.4537658691406	 163.4452667236328	 285939.4375
27669380.0	 341.9636535644531	 159.1360626220703	 289535.5625
27669350.0	 326.7130432128906	 178.37469482421875	 342427.90625
27669268.0	 350.80181884765625	 167.6337890625	 320362.09375
27669238.0	 345.82720947265625	 155.1774444580078	 292633.5625
27668936.0	 338.4288330078125	 156.3247833251953	 248482.8125
27668854.0	 323.0700378417969	 161.14584350585938	 223566.953125
27668826.0	 329.4596862792969	 177.23280334472656	 306083.65625
27668798.0	 321.95892333984375	 187.3600616455078	 310745.65625
27668770.0	 322.6258850097656	 185.44764709472656	 278392.09375
27668132.0	 332.29156494140625	 169.48068237304688	 288579.0
27668106.0	 330.8276062011719	 173.71812438964844	 293904.96875
27668080.0	 336.2882080078125	 156.79736328125	 231440.015625
27668052.0	 349.23504638671875	 152.33311462402344	 225569.234375
27668024.0	 343.3087463378906	 159.28245544433594	 301328.59375
27667998.0	 346.48040771484375	 160.87692260742188	 262432.53125
27667970.0	 337.7366638183594	 154.7225799560547	 257814.734375
27667776.0	 327.5561828613281	 171.92491149902344	 280317.3125
27667748.0	 328.39227294921875	 176.5940399169922	 288260.15625
27667720.0	 331.42840576171875	 173.4254150390625	 283404.875
27667252.0	 329.6415710449219	 185.75331115722656	 293390.28125
27667222.0	 334.0023498535156	 177.34661865234375	 318196.5
27667194.0	 334.3878479003906	 177.737548828125	 308420.625
27667086.0	 330.73406982421875	 185.10400390625	 355168.90625
