START:	 33.80000000000021
END:	 33.90000000000021

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
23552598.0	 343.55438232421875	 184.735107421875	 264960.53125
23552570.0	 334.0874328613281	 194.63827514648438	 266456.25
23552510.0	 327.5484619140625	 192.5855712890625	 255051.140625
23552482.0	 346.5158996582031	 173.48924255371094	 230738.5625
23552454.0	 346.7163391113281	 184.63156127929688	 244924.203125
23552424.0	 333.5895690917969	 197.94091796875	 273476.1875
23552394.0	 338.4490966796875	 200.55838012695312	 284994.125
23552368.0	 342.1274719238281	 181.60768127441406	 229360.0625
23552338.0	 338.032958984375	 177.33352661132812	 214967.703125
23552310.0	 333.5286560058594	 192.1239013671875	 242537.59375
23552282.0	 323.7518005371094	 192.9927978515625	 256299.515625
23552252.0	 328.6673278808594	 198.9678955078125	 268257.8125
23552222.0	 333.80914306640625	 183.4120330810547	 272399.46875
23552194.0	 328.3787841796875	 178.77362060546875	 226014.328125
23552166.0	 326.90380859375	 186.98927307128906	 213253.5625
23552136.0	 327.3822326660156	 181.28062438964844	 188770.296875
23552108.0	 323.97650146484375	 187.13726806640625	 199354.921875
23552052.0	 326.022216796875	 176.8109588623047	 209422.875
23552022.0	 327.2040100097656	 180.44195556640625	 195666.453125
23551992.0	 327.74432373046875	 189.90602111816406	 226920.390625
23551964.0	 325.6122131347656	 183.768798828125	 193804.84375
23551936.0	 320.77099609375	 184.53857421875	 201230.5625
23551906.0	 328.4092712402344	 171.90017700195312	 176339.625
23551876.0	 322.6723327636719	 180.84127807617188	 186702.65625
23551848.0	 317.22833251953125	 187.59841918945312	 190118.90625
23551822.0	 319.83953857421875	 191.23985290527344	 224975.265625
23551792.0	 324.0894775390625	 169.00192260742188	 177661.109375
23551762.0	 324.4073791503906	 182.87513732910156	 200070.703125
23551734.0	 322.2286682128906	 186.67645263671875	 188283.78125
23551704.0	 317.9236755371094	 179.47021484375	 206143.921875
23551676.0	 327.03875732421875	 173.33811950683594	 189985.0625
23551646.0	 321.9073791503906	 185.2540740966797	 235040.4375
23551618.0	 322.9374694824219	 175.39695739746094	 189266.421875
23551560.0	 319.9305114746094	 180.0186309814453	 212667.640625
23551532.0	 320.12127685546875	 180.07186889648438	 213776.453125
23551504.0	 326.258056640625	 170.27069091796875	 175883.609375
23551474.0	 320.79144287109375	 189.53282165527344	 192910.640625
23551446.0	 319.450927734375	 186.87136840820312	 206169.046875
23551416.0	 317.2451171875	 191.19752502441406	 203124.8125
23551388.0	 311.3566589355469	 195.74282836914062	 191554.296875
23551358.0	 316.3473205566406	 178.1573028564453	 181840.609375
23551330.0	 318.073486328125	 178.2376251220703	 200636.3125
23551300.0	 315.4614562988281	 183.1450653076172	 184955.34375
23551272.0	 310.5252990722656	 196.1994171142578	 182018.28125
23551244.0	 311.6414489746094	 192.21170043945312	 187291.578125
23551216.0	 312.57537841796875	 188.09457397460938	 187679.171875
23551188.0	 314.7730712890625	 181.30426025390625	 193546.03125
23551158.0	 317.9471130371094	 180.61436462402344	 187427.046875
23551130.0	 317.738525390625	 172.28089904785156	 172966.0
23551100.0	 320.68231201171875	 184.49713134765625	 206545.34375
23551070.0	 324.2713317871094	 175.96595764160156	 199787.515625
23551042.0	 326.3951416015625	 169.34434509277344	 176315.71875
23551012.0	 324.5490417480469	 173.7720184326172	 182573.625
23550984.0	 320.7435607910156	 171.67543029785156	 177860.890625
23550958.0	 317.6794738769531	 189.39938354492188	 215829.140625
23550928.0	 317.5879821777344	 184.96774291992188	 212174.953125
23550900.0	 325.7886657714844	 173.34365844726562	 191274.421875
23550870.0	 322.0909729003906	 186.8009033203125	 241173.546875
23550840.0	 325.247314453125	 170.16116333007812	 206587.109375
23550812.0	 324.63201904296875	 178.39781188964844	 210221.0625
23550784.0	 325.45758056640625	 169.24142456054688	 185624.265625
23550754.0	 321.1147766113281	 167.72068786621094	 175533.796875
23550724.0	 316.579833984375	 173.46774291992188	 176166.375
23550698.0	 328.0687255859375	 160.8893585205078	 178634.390625
23550668.0	 329.6349792480469	 154.29629516601562	 184126.453125
23550612.0	 308.95416259765625	 204.53164672851562	 230213.1875
23550582.0	 315.3114013671875	 187.6080780029297	 185405.953125
23550554.0	 318.84454345703125	 168.94619750976562	 167262.453125
23550524.0	 313.76434326171875	 164.01290893554688	 167697.15625
23550496.0	 320.5747985839844	 174.97479248046875	 196868.71875
23550466.0	 319.4035339355469	 162.8839111328125	 155437.875
23550438.0	 321.6558837890625	 176.5887908935547	 193387.328125
23550410.0	 321.54925537109375	 186.51332092285156	 208594.125
23550380.0	 320.1436767578125	 169.31405639648438	 193597.828125
23550352.0	 324.69158935546875	 167.7259063720703	 172424.6875
23550324.0	 320.61651611328125	 180.4497833251953	 175985.3125
23550294.0	 320.83709716796875	 167.63877868652344	 179616.203125
23550266.0	 317.6380310058594	 169.36070251464844	 180845.984375
23550236.0	 315.3626708984375	 182.69760131835938	 182316.046875
23550206.0	 322.68017578125	 168.13845825195312	 181096.03125
23550178.0	 319.3132629394531	 183.33804321289062	 207860.109375
23550150.0	 322.98968505859375	 175.04806518554688	 197010.171875
23550122.0	 316.65570068359375	 177.20486450195312	 181559.640625
23550092.0	 316.0087585449219	 175.39535522460938	 185631.515625
23550064.0	 317.61492919921875	 169.7016143798828	 174774.84375
23550036.0	 315.328125	 179.3439178466797	 179840.1875
23550006.0	 314.0599670410156	 177.93197631835938	 164529.390625
23549976.0	 310.41064453125	 183.972900390625	 184894.71875
23549948.0	 314.6878967285156	 174.4169158935547	 184543.578125
23549920.0	 315.8114318847656	 180.71127319335938	 186306.71875
23549890.0	 314.8538818359375	 172.1917266845703	 172741.125
23549862.0	 315.3175354003906	 176.9057159423828	 163924.84375
23549834.0	 312.8499755859375	 188.83563232421875	 211255.453125
23549806.0	 309.1466064453125	 178.23294067382812	 174826.375
23549776.0	 312.6280822753906	 182.2937774658203	 180732.375
23549748.0	 312.6990966796875	 178.29324340820312	 195146.703125
23549718.0	 317.11029052734375	 186.586181640625	 192094.234375
23549660.0	 313.7314758300781	 187.07476806640625	 192776.828125
23549630.0	 319.66778564453125	 173.36373901367188	 176483.796875
23549602.0	 321.7984619140625	 169.380859375	 171637.640625
23549572.0	 321.12213134765625	 161.51324462890625	 176648.171875
23549546.0	 321.52960205078125	 175.95591735839844	 179442.578125
23549518.0	 316.722412109375	 182.00006103515625	 194801.0
23549488.0	 330.740234375	 193.92381286621094	 222022.921875
23549460.0	 338.3642578125	 184.7245635986328	 266996.1875
23549432.0	 343.2193298339844	 170.71498107910156	 219267.359375
23549402.0	 343.9339294433594	 180.59877014160156	 248889.359375
23549372.0	 338.75140380859375	 183.7432861328125	 265438.03125
23549344.0	 337.9527587890625	 180.46360778808594	 257866.640625
23549316.0	 352.45367431640625	 172.39382934570312	 246724.09375
23549286.0	 348.012451171875	 181.95748901367188	 241582.78125
23549258.0	 342.72222900390625	 169.2535400390625	 235322.296875
23549230.0	 338.02349853515625	 186.6034698486328	 267507.25
23549200.0	 335.6085510253906	 175.80670166015625	 244481.140625
23549172.0	 341.259033203125	 174.8013916015625	 249459.578125
23549142.0	 345.059326171875	 179.09103393554688	 226645.0
23549114.0	 343.61639404296875	 180.06336975097656	 269543.25
23549084.0	 352.2381591796875	 150.7735137939453	 198615.15625
23549056.0	 341.9365539550781	 180.88571166992188	 258258.859375
23549028.0	 337.6717834472656	 180.7686309814453	 238514.953125
23548998.0	 349.1651306152344	 164.64547729492188	 248401.21875
23548970.0	 353.64581298828125	 167.6363525390625	 254530.921875
23548942.0	 349.3206787109375	 185.741455078125	 299662.125
23548912.0	 351.36383056640625	 181.31256103515625	 292774.09375
23548884.0	 359.3034973144531	 182.7056121826172	 276275.0625
23548854.0	 355.5063171386719	 188.2746124267578	 296903.71875
23548826.0	 355.0935974121094	 161.6332550048828	 239313.3125
23548796.0	 348.66748046875	 178.05088806152344	 272738.5
23548768.0	 343.48712158203125	 175.58145141601562	 275136.8125
23548710.0	 338.150390625	 185.2105712890625	 249330.40625
23548684.0	 354.8166809082031	 178.63380432128906	 323916.6875
23548654.0	 345.68511962890625	 175.95025634765625	 251487.859375
23548624.0	 347.0398254394531	 198.08216857910156	 294870.5
23548596.0	 339.77783203125	 178.51295471191406	 234454.265625
23548566.0	 340.2286682128906	 186.85536193847656	 245329.21875
23548538.0	 351.11767578125	 189.1794891357422	 296506.1875
23548508.0	 344.23150634765625	 180.26620483398438	 238360.3125
23548480.0	 344.884521484375	 181.84396362304688	 250619.515625
23548450.0	 336.8587951660156	 178.46380615234375	 214794.9375
23548422.0	 332.9070739746094	 183.77403259277344	 214432.140625
23548396.0	 334.8598937988281	 191.39317321777344	 245127.734375
23548366.0	 334.1712646484375	 194.89718627929688	 247555.65625
23548336.0	 338.2520446777344	 182.2516632080078	 239411.859375
23548308.0	 344.50592041015625	 184.7239532470703	 245367.078125
23548278.0	 351.9606628417969	 197.74560546875	 326239.1875
23548250.0	 352.9078674316406	 186.00662231445312	 297337.28125
23548222.0	 339.6592712402344	 175.36187744140625	 239369.265625
23548192.0	 332.7802429199219	 180.83883666992188	 212131.9375
23548162.0	 329.1150207519531	 192.63975524902344	 224436.109375
23548134.0	 323.8827209472656	 208.43252563476562	 228431.0
23548106.0	 338.8980712890625	 196.17263793945312	 244655.515625
23548078.0	 343.7606506347656	 184.98666381835938	 249598.515625
23548050.0	 336.3434143066406	 194.95228576660156	 250397.40625
23548020.0	 337.0734558105469	 194.94100952148438	 247696.03125
23547992.0	 335.98406982421875	 186.07017517089844	 227616.40625
23547962.0	 333.3556213378906	 186.3143310546875	 227996.40625
23547932.0	 333.72607421875	 183.47425842285156	 212550.0
23547904.0	 325.9128723144531	 188.86465454101562	 209406.65625
23547876.0	 327.88153076171875	 197.4110107421875	 222009.28125
23547846.0	 326.00299072265625	 200.04550170898438	 237825.265625
23547818.0	 322.491943359375	 207.03573608398438	 269940.25
23547760.0	 325.75640869140625	 197.37310791015625	 228475.515625
23547732.0	 325.30902099609375	 196.01153564453125	 211269.34375
23547704.0	 329.4501037597656	 195.60308837890625	 250932.21875
23547674.0	 330.0890197753906	 188.82452392578125	 210870.84375
23547646.0	 321.7630615234375	 192.59730529785156	 213789.375
23547616.0	 319.38555908203125	 197.26759338378906	 226437.796875
23547588.0	 323.7604675292969	 202.1381378173828	 231455.71875
23547558.0	 326.28485107421875	 193.96449279785156	 225271.9375
23547530.0	 320.7485656738281	 191.68690490722656	 244233.0625
23547502.0	 325.834716796875	 187.77760314941406	 211015.78125
23547472.0	 323.5477600097656	 191.5752410888672	 203037.578125
23547444.0	 321.1306457519531	 203.590576171875	 224209.578125
23547414.0	 328.38775634765625	 189.1382293701172	 200529.03125
23547386.0	 326.92791748046875	 200.81362915039062	 224641.375
23547358.0	 323.5431213378906	 195.39501953125	 205304.46875
23547328.0	 318.7565002441406	 201.73794555664062	 203538.640625
23547300.0	 323.2877197265625	 194.16270446777344	 194664.0
23547270.0	 322.6983337402344	 201.7616729736328	 219514.15625
23547244.0	 327.00982666015625	 192.91981506347656	 200527.625
23547214.0	 324.33251953125	 192.6176300048828	 221857.578125
23547184.0	 325.74920654296875	 200.56048583984375	 218112.859375
23547156.0	 314.43353271484375	 193.82827758789062	 199193.828125
23547128.0	 321.627197265625	 204.428955078125	 221278.78125
23547098.0	 323.80010986328125	 203.66171264648438	 240921.890625
23547068.0	 321.8736267089844	 208.7626495361328	 233342.609375
23547040.0	 329.21209716796875	 190.0355682373047	 228253.5
23547012.0	 328.110107421875	 198.35450744628906	 260016.421875
23546984.0	 323.0318298339844	 190.2604217529297	 195399.296875
23546956.0	 323.2897033691406	 196.27932739257812	 203183.90625
23546926.0	 321.3711242675781	 197.02841186523438	 217075.75
23546896.0	 323.29833984375	 201.4580078125	 249042.71875
23546868.0	 321.2735900878906	 195.0028533935547	 207229.859375
23546810.0	 327.24749755859375	 204.1314697265625	 231918.375
23546782.0	 330.8255920410156	 194.2819061279297	 211382.375
23546752.0	 335.09149169921875	 197.06948852539062	 246199.96875
23546724.0	 338.4468078613281	 180.05184936523438	 228085.734375
23546694.0	 329.77850341796875	 195.1237335205078	 249159.953125
23546668.0	 337.5555419921875	 177.29930114746094	 205974.9375
23546638.0	 327.53472900390625	 176.49468994140625	 191577.8125
23546610.0	 330.442138671875	 197.78224182128906	 246991.078125
23546580.0	 332.74102783203125	 197.12335205078125	 256474.515625
23546552.0	 337.1953125	 183.9249267578125	 232872.296875
23546522.0	 331.9627990722656	 186.93443298339844	 257064.65625
23546492.0	 330.4384765625	 189.0445098876953	 231517.71875
23546464.0	 340.5576477050781	 183.53140258789062	 243436.828125
23546436.0	 340.1854553222656	 179.4253387451172	 218236.203125
23546406.0	 338.9007263183594	 180.09605407714844	 235134.625
23546378.0	 343.89825439453125	 184.36643981933594	 253601.796875
23546350.0	 343.792724609375	 162.15248107910156	 196187.21875
23546322.0	 340.31036376953125	 162.64987182617188	 197076.484375
23546292.0	 332.0132141113281	 176.66712951660156	 241747.9375
23546264.0	 331.35235595703125	 181.12208557128906	 231421.125
23546234.0	 336.01226806640625	 178.64877319335938	 223253.65625
23546206.0	 334.13934326171875	 179.46356201171875	 209325.984375
23546176.0	 338.5526428222656	 177.6413116455078	 227518.078125
23546148.0	 327.1528625488281	 184.9883270263672	 217276.796875
23546120.0	 333.42974853515625	 183.46054077148438	 228707.328125
23546090.0	 327.82611083984375	 195.8076171875	 244241.765625
23546062.0	 326.4193115234375	 187.1416778564453	 203943.4375
23546034.0	 322.77203369140625	 171.76690673828125	 178576.25
23546004.0	 316.908203125	 188.83920288085938	 230046.890625
23545976.0	 325.36895751953125	 191.7949676513672	 218762.59375
23545946.0	 318.2002258300781	 184.5832977294922	 219913.6875
23545918.0	 322.7846984863281	 164.6408233642578	 165742.65625
23545860.0	 323.2096862792969	 190.64906311035156	 201950.59375
23545830.0	 319.103271484375	 188.5283966064453	 207278.546875
23545802.0	 323.8637390136719	 187.4900360107422	 197022.359375
23545774.0	 314.3101806640625	 179.27777099609375	 203520.75
23545746.0	 303.5479736328125	 197.8999481201172	 166494.0
23545716.0	 322.900146484375	 184.880615234375	 224105.015625
23545688.0	 351.13201904296875	 184.58895874023438	 271541.0
23545658.0	 353.1091003417969	 175.5733184814453	 237734.34375
23545630.0	 343.84954833984375	 179.78565979003906	 226717.125
23545600.0	 339.3885192871094	 182.02268981933594	 237294.1875
23545572.0	 334.7085266113281	 182.6219940185547	 253357.15625
23545544.0	 339.867919921875	 181.68959045410156	 235659.359375
23545514.0	 339.80517578125	 173.56546020507812	 213350.140625
23545488.0	 332.91650390625	 183.2907257080078	 220417.625
23545456.0	 322.08447265625	 181.25331115722656	 186794.828125
23545428.0	 315.17303466796875	 197.91070556640625	 229806.265625
23545400.0	 325.6675720214844	 176.90760803222656	 190780.578125
23545372.0	 325.6934509277344	 189.2394561767578	 233590.328125
23545342.0	 329.4388122558594	 182.5063934326172	 201204.65625
23545312.0	 324.0534362792969	 198.31588745117188	 272745.09375
23545284.0	 333.9360656738281	 176.39649963378906	 195735.484375
23545256.0	 327.2586669921875	 188.4512481689453	 225148.09375
23545226.0	 329.576904296875	 179.16854858398438	 210742.859375
23545198.0	 332.7796630859375	 183.22149658203125	 208592.375
23545170.0	 329.712646484375	 185.4011993408203	 225604.78125
23545142.0	 330.0572204589844	 191.1265869140625	 219483.203125
23545112.0	 327.1138610839844	 195.1934051513672	 245867.03125
23545084.0	 332.5963134765625	 185.751953125	 219028.40625
23545054.0	 334.92840576171875	 182.95794677734375	 226810.109375
23545026.0	 329.9682922363281	 192.100341796875	 245099.953125
23544996.0	 332.2222595214844	 185.0092010498047	 237475.484375
23544968.0	 334.3930358886719	 179.3088836669922	 202202.609375
23544910.0	 326.3420104980469	 186.81613159179688	 196371.234375
23544882.0	 322.1791076660156	 188.28001403808594	 194573.59375
23544852.0	 316.03289794921875	 184.71192932128906	 170241.03125
23544824.0	 311.1739501953125	 208.79010009765625	 199735.25
23544794.0	 316.70147705078125	 200.859375	 226036.5
23544766.0	 317.1798095703125	 198.79258728027344	 196208.328125
23544738.0	 315.80303955078125	 196.51600646972656	 203987.765625
23544708.0	 317.8358154296875	 178.01893615722656	 169190.328125
23544680.0	 319.3715515136719	 202.6641845703125	 227866.28125
23544650.0	 319.660888671875	 198.31568908691406	 201575.5
23544622.0	 319.86419677734375	 183.11834716796875	 191258.203125
23544594.0	 321.38214111328125	 190.69424438476562	 204225.328125
23544564.0	 319.43798828125	 190.21279907226562	 199593.828125
23544536.0	 315.2261962890625	 191.0395050048828	 184666.125
23544506.0	 310.0890808105469	 204.376220703125	 204362.296875
23544478.0	 312.85455322265625	 190.14309692382812	 174600.21875
23544450.0	 311.90576171875	 200.06967163085938	 197919.734375
23544420.0	 311.1903076171875	 202.8534393310547	 202702.234375
23544392.0	 311.130859375	 202.2339630126953	 215260.3125
23544362.0	 314.32415771484375	 197.9430389404297	 196053.734375
23544334.0	 313.5257873535156	 188.139404296875	 187782.640625
23544306.0	 314.3498229980469	 194.37413024902344	 192783.78125
23544278.0	 312.7435607910156	 196.3002471923828	 193775.5625
23544250.0	 315.6404724121094	 192.1013946533203	 187704.984375
23544220.0	 310.2727355957031	 189.4627685546875	 182654.921875
23544190.0	 314.37799072265625	 206.638427734375	 205697.8125
23544160.0	 316.5541687011719	 169.97994995117188	 165087.984375
23544132.0	 310.47650146484375	 184.8378143310547	 191971.5
23544104.0	 314.284423828125	 184.96131896972656	 181039.8125
23544074.0	 309.6771240234375	 184.947998046875	 178408.84375
23544046.0	 308.5827941894531	 194.92337036132812	 211750.171875
23544018.0	 307.40863037109375	 198.34494018554688	 194983.828125
23543962.0	 311.296142578125	 197.54429626464844	 194874.078125
23543932.0	 314.7310791015625	 188.02972412109375	 200245.203125
23543902.0	 315.2093200683594	 196.58737182617188	 218117.171875
23543872.0	 317.7782897949219	 197.22164916992188	 217556.125
23543844.0	 315.7181091308594	 183.25192260742188	 166469.15625
23543816.0	 306.33502197265625	 194.39071655273438	 185201.703125
23543786.0	 308.9921569824219	 206.98873901367188	 200328.359375
23543758.0	 316.1989440917969	 198.4702606201172	 207355.765625
23543728.0	 317.165283203125	 188.1665496826172	 186710.3125
23543702.0	 314.829345703125	 192.46527099609375	 194274.71875
23543672.0	 314.1637268066406	 191.06210327148438	 202719.890625
23543644.0	 317.4249572753906	 189.77670288085938	 212962.71875
23543614.0	 311.5801086425781	 174.4284210205078	 168753.421875
23543586.0	 311.1117248535156	 190.58473205566406	 172861.109375
23543556.0	 315.3990173339844	 203.76075744628906	 224998.90625
23543528.0	 310.0396423339844	 187.74888610839844	 179537.3125
23543498.0	 309.6191711425781	 196.76272583007812	 191848.40625
23543470.0	 306.8116455078125	 191.16075134277344	 183213.390625
23543442.0	 309.0497741699219	 198.69125366210938	 204763.515625
23543414.0	 309.0124816894531	 199.91123962402344	 205795.375
23543386.0	 312.6594543457031	 202.62156677246094	 234093.09375
23543356.0	 312.5469970703125	 184.51669311523438	 174025.3125
23543326.0	 316.57867431640625	 195.49609375	 188463.5625
23543298.0	 307.4980773925781	 213.1439666748047	 226691.65625
23543270.0	 308.5568542480469	 187.42822265625	 182846.421875
23543240.0	 311.01385498046875	 188.0179443359375	 183033.46875
23543210.0	 312.79779052734375	 189.356689453125	 173899.390625
23543182.0	 311.010498046875	 191.33255004882812	 172751.65625
23543154.0	 311.60479736328125	 184.9152069091797	 168939.953125
23543126.0	 307.50872802734375	 189.5946502685547	 173702.546875
23543096.0	 313.14508056640625	 187.34730529785156	 189497.515625
23543068.0	 311.5620422363281	 199.1251678466797	 197045.828125
23543010.0	 309.91278076171875	 205.6938018798828	 178130.078125
23542982.0	 303.9737548828125	 209.33229064941406	 192631.4375
23542952.0	 303.1890869140625	 204.81796264648438	 198200.09375
23542922.0	 302.3514099121094	 206.515625	 186123.359375
23542894.0	 305.64874267578125	 210.14830017089844	 192313.65625
23542864.0	 304.0689697265625	 209.8949737548828	 198917.765625
23542836.0	 301.49029541015625	 191.10992431640625	 165107.90625
23542808.0	 302.3956604003906	 196.71226501464844	 172909.375
23542780.0	 299.8667907714844	 195.24099731445312	 160703.15625
23542752.0	 298.5083312988281	 210.69537353515625	 193503.5625
23542722.0	 300.2367858886719	 212.24691772460938	 188451.09375
23542692.0	 301.81439208984375	 196.80130004882812	 159413.5
23542664.0	 296.5947265625	 208.2388916015625	 214240.3125
23542636.0	 297.3984375	 198.81539916992188	 167594.453125
23542608.0	 299.19818115234375	 201.54055786132812	 171920.75
23542578.0	 301.9132385253906	 201.07907104492188	 185489.3125
23542548.0	 296.13018798828125	 203.135009765625	 169800.90625
23542522.0	 299.13592529296875	 194.6242218017578	 163488.109375
23542492.0	 297.56317138671875	 193.39271545410156	 168446.109375
23542464.0	 295.90533447265625	 205.57418823242188	 160939.96875
23542434.0	 297.5104064941406	 206.9705047607422	 194206.078125
23542406.0	 297.2608337402344	 205.80718994140625	 199876.953125
23542376.0	 303.4203796386719	 200.5954132080078	 173828.03125
23542348.0	 299.1066589355469	 195.19259643554688	 166204.375
23542318.0	 297.6721496582031	 197.80174255371094	 174960.375
23542290.0	 299.0396728515625	 180.46360778808594	 153336.234375
23542260.0	 302.2164001464844	 184.78994750976562	 170991.28125
23542230.0	 311.7528076171875	 180.6244659423828	 212827.4375
23542204.0	 311.8420104980469	 182.060546875	 193034.765625
23542176.0	 318.9989929199219	 178.08897399902344	 210316.4375
23542146.0	 312.47930908203125	 165.3178253173828	 161121.703125
23542118.0	 315.23797607421875	 184.37973022460938	 221520.6875
23542060.0	 323.9910583496094	 171.60643005371094	 176787.1875
23542030.0	 323.3572692871094	 165.35572814941406	 161348.328125
23542002.0	 315.138671875	 184.2962646484375	 199233.109375
23541972.0	 320.12359619140625	 179.39915466308594	 194978.6875
23541944.0	 319.8816833496094	 167.20030212402344	 158283.796875
23541916.0	 316.36370849609375	 179.16844177246094	 191759.546875
23541886.0	 320.06219482421875	 174.86532592773438	 175321.109375
23541858.0	 309.94989013671875	 193.82012939453125	 223183.859375
23541830.0	 318.0273742675781	 174.4976806640625	 169529.4375
23541800.0	 316.86456298828125	 181.01934814453125	 172426.578125
23541772.0	 316.5002136230469	 178.30775451660156	 169099.78125
23541742.0	 310.1910400390625	 186.93844604492188	 202277.65625
23541714.0	 310.7674865722656	 177.62611389160156	 165193.625
23541684.0	 311.3633117675781	 185.44656372070312	 183548.828125
23541656.0	 312.5559997558594	 187.33441162109375	 193572.828125
23541626.0	 309.2586364746094	 194.52786254882812	 202145.40625
23541598.0	 313.38116455078125	 193.06700134277344	 224528.46875
23541570.0	 312.3418273925781	 180.48167419433594	 197331.515625
23541542.0	 312.7345275878906	 177.23350524902344	 172080.984375
23541514.0	 309.67987060546875	 189.9979248046875	 221360.3125
23541484.0	 318.6327209472656	 180.80445861816406	 192745.3125
23541454.0	 309.44512939453125	 189.8059539794922	 208869.125
23541426.0	 311.7593688964844	 187.60379028320312	 201812.96875
23541398.0	 309.40032958984375	 183.96295166015625	 175014.03125
23541368.0	 306.61834716796875	 190.2176971435547	 173465.53125
23541340.0	 309.5266418457031	 196.74583435058594	 203714.140625
23541312.0	 309.314453125	 188.63217163085938	 174300.984375
23541282.0	 305.498046875	 182.85255432128906	 154054.96875
23541254.0	 297.9502868652344	 199.33303833007812	 179339.09375
23541224.0	 298.2538757324219	 194.9003143310547	 171204.59375
23541196.0	 294.57305908203125	 211.8082733154297	 186608.140625
23541166.0	 294.9873046875	 203.7528839111328	 159521.046875
23541110.0	 297.5892028808594	 197.21710205078125	 158357.953125
23541082.0	 297.4873046875	 198.28050231933594	 148874.03125
23541050.0	 299.0915222167969	 188.06503295898438	 149276.5
23541022.0	 300.5772399902344	 193.71795654296875	 149053.109375
23540996.0	 298.6648864746094	 199.62571716308594	 154494.296875
23540966.0	 297.2115783691406	 198.5829620361328	 160989.59375
23540936.0	 296.4005126953125	 206.9941864013672	 193183.40625
23540908.0	 302.5149841308594	 190.1086883544922	 159675.09375
23540880.0	 298.2671813964844	 188.7007293701172	 159368.640625
23540850.0	 296.0614013671875	 200.7058868408203	 161673.453125
23540822.0	 301.7836608886719	 192.99107360839844	 156873.984375
23540792.0	 300.7674255371094	 191.097412109375	 168038.5625
23540764.0	 297.21612548828125	 190.27215576171875	 162861.296875
23540736.0	 299.8321533203125	 197.61819458007812	 165994.125
23540708.0	 297.7540588378906	 199.2679901123047	 168490.09375
23540678.0	 297.9603576660156	 195.8675079345703	 172693.8125
23540650.0	 295.67535400390625	 197.127685546875	 195492.03125
23540620.0	 299.55224609375	 192.9033203125	 167617.640625
23540592.0	 296.4749450683594	 204.8711395263672	 185447.171875
23540562.0	 297.24639892578125	 199.14068603515625	 172887.296875
23540534.0	 298.0631408691406	 192.18621826171875	 165119.8125
23540504.0	 296.93896484375	 195.22998046875	 159623.234375
23540476.0	 297.6543273925781	 199.18173217773438	 178460.4375
23540446.0	 298.8894348144531	 198.05206298828125	 161093.25
23540418.0	 299.6422119140625	 197.197509765625	 174281.859375
23540390.0	 298.6475524902344	 195.24636840820312	 163480.0
23540362.0	 297.2320556640625	 205.8530731201172	 182610.734375
23540334.0	 300.0229797363281	 188.99880981445312	 156968.0
23540304.0	 296.8466491699219	 192.5505828857422	 170115.1875
23540274.0	 294.85009765625	 191.7595672607422	 150295.765625
23540246.0	 291.3366394042969	 201.41119384765625	 146796.0625
23540216.0	 290.9565734863281	 206.23974609375	 159167.671875
23540158.0	 297.0538635253906	 201.95326232910156	 156729.4375
23540130.0	 293.34246826171875	 209.64939880371094	 164373.6875
23540102.0	 293.3476257324219	 203.156494140625	 145211.125
23540074.0	 291.056640625	 204.43948364257812	 153567.171875
23540046.0	 292.7304992675781	 200.73727416992188	 150848.9375
23540016.0	 291.11279296875	 207.0329132080078	 169162.140625
23539986.0	 291.28692626953125	 200.34747314453125	 145974.3125
23539956.0	 286.4490051269531	 213.06031799316406	 168845.703125
23539900.0	 287.6462707519531	 213.92652893066406	 169383.890625
23539872.0	 290.4477233886719	 205.06809997558594	 146403.84375
23539842.0	 287.16693115234375	 209.79855346679688	 182925.4375
23539812.0	 292.8106689453125	 204.46592712402344	 163603.796875
23539786.0	 292.2661437988281	 203.2842254638672	 164752.140625
23539758.0	 292.4662780761719	 201.57537841796875	 170945.796875
23539728.0	 294.9815979003906	 197.9596405029297	 155666.109375
23539700.0	 297.0816345214844	 194.45782470703125	 166655.890625
23539670.0	 298.68646240234375	 187.39608764648438	 153824.0625
23539642.0	 298.36505126953125	 197.81797790527344	 181920.875
23539612.0	 303.21588134765625	 190.58567810058594	 161508.3125
23539584.0	 297.3304138183594	 204.12539672851562	 180476.453125
23539554.0	 299.9447326660156	 194.4595947265625	 165081.4375
23539524.0	 298.327392578125	 199.0203399658203	 196004.59375
23539496.0	 298.1639099121094	 204.38119506835938	 183499.796875
23539470.0	 300.42449951171875	 200.13490295410156	 172712.4375
23539440.0	 299.0550231933594	 194.75718688964844	 158268.984375
23539412.0	 301.1266174316406	 190.82821655273438	 163419.890625
23539382.0	 299.9048767089844	 206.23959350585938	 204355.515625
23539354.0	 302.5019226074219	 190.06271362304688	 168383.921875
23539324.0	 303.4414978027344	 187.16278076171875	 151690.0
23539296.0	 296.60430908203125	 199.0677032470703	 172055.8125
23539266.0	 297.1151123046875	 193.1004638671875	 176301.546875
23539208.0	 296.1831359863281	 202.5658416748047	 165500.84375
23539180.0	 301.0871887207031	 193.57806396484375	 163954.4375
23539152.0	 295.79876708984375	 205.42098999023438	 191910.40625
23539122.0	 294.9475402832031	 207.6451873779297	 185104.75
23539094.0	 298.0406188964844	 205.3640899658203	 184530.4375
23539066.0	 299.8699951171875	 187.68568420410156	 141025.0625
23539036.0	 294.42498779296875	 207.29335021972656	 195629.46875
