START:	 38.80000000000028
END:	 38.90000000000028

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27016284.0	 341.6614685058594	 168.9657745361328	 265024.46875
27016256.0	 342.9997863769531	 158.58633422851562	 229032.734375
27016228.0	 342.3956298828125	 165.80355834960938	 239516.28125
27016198.0	 345.6511535644531	 158.890869140625	 214452.6875
27016172.0	 342.5506591796875	 160.4410858154297	 229074.625
27016144.0	 344.8171081542969	 156.59271240234375	 222511.9375
27016088.0	 345.2928466796875	 160.1455535888672	 221612.53125
27016060.0	 344.0212097167969	 162.27015686035156	 228593.078125
27016032.0	 343.8822326660156	 157.02536010742188	 213871.90625
27016006.0	 342.6754150390625	 162.79722595214844	 235046.3125
27015978.0	 346.1467590332031	 157.57992553710938	 210764.375
27015948.0	 341.2630920410156	 164.8395233154297	 253583.5
27015920.0	 344.1350402832031	 158.7652587890625	 228249.25
27015892.0	 345.2763366699219	 158.37745666503906	 217971.78125
27015864.0	 342.956787109375	 167.92529296875	 242010.640625
27015838.0	 347.3399963378906	 157.49037170410156	 210075.5625
27015810.0	 345.50494384765625	 165.88182067871094	 226159.15625
27015782.0	 345.9386291503906	 157.2325897216797	 217485.90625
27015754.0	 345.756103515625	 157.59690856933594	 207307.09375
27015726.0	 345.57037353515625	 164.3797149658203	 225498.5
27015698.0	 339.39263916015625	 163.74940490722656	 256729.4375
27015670.0	 345.7489929199219	 163.54856872558594	 222945.1875
27015642.0	 343.1005859375	 163.82347106933594	 250058.796875
27015614.0	 346.7433776855469	 156.49295043945312	 211575.78125
27015588.0	 344.1932678222656	 162.01963806152344	 238073.40625
27015560.0	 345.4712829589844	 157.8797607421875	 221139.34375
27015530.0	 347.337646484375	 158.92745971679688	 215312.609375
27015504.0	 345.0778503417969	 165.08734130859375	 236363.484375
27015474.0	 347.45062255859375	 164.2648162841797	 243331.765625
27015446.0	 348.11712646484375	 166.94325256347656	 247187.15625
27015418.0	 346.2700500488281	 162.49212646484375	 208505.484375
27015392.0	 345.4662780761719	 158.42567443847656	 213942.078125
27015364.0	 345.08575439453125	 169.47711181640625	 250430.28125
27015336.0	 344.1395263671875	 163.06504821777344	 242636.921875
27015308.0	 343.828369140625	 166.33053588867188	 243652.015625
27015280.0	 343.4536437988281	 165.19259643554688	 246496.015625
27015254.0	 346.52520751953125	 156.4091339111328	 213177.6875
27015226.0	 347.7063903808594	 159.3064727783203	 215275.203125
27015170.0	 344.56390380859375	 163.57875061035156	 232050.578125
27015142.0	 342.58709716796875	 161.8380126953125	 245839.171875
27015114.0	 343.9764404296875	 163.57009887695312	 245622.890625
27015086.0	 346.71429443359375	 159.11944580078125	 212617.859375
27015058.0	 342.045166015625	 168.8087615966797	 265708.78125
27015030.0	 349.03302001953125	 155.3936004638672	 205054.25
27015002.0	 347.84857177734375	 163.4165802001953	 221767.203125
27014974.0	 351.07977294921875	 152.44374084472656	 187819.9375
27014946.0	 348.4729309082031	 156.604736328125	 205475.4375
27014920.0	 345.8290710449219	 160.1100311279297	 229671.15625
27014890.0	 341.54986572265625	 164.82656860351562	 266612.9375
27014862.0	 347.3975830078125	 157.12448120117188	 213454.375
27014836.0	 345.4153747558594	 163.14569091796875	 235188.34375
27014806.0	 348.0361633300781	 163.06851196289062	 227718.515625
27014778.0	 341.67926025390625	 172.6506805419922	 287023.25
27014754.0	 346.02471923828125	 159.79505920410156	 223482.09375
27014726.0	 345.7589416503906	 162.4132843017578	 230347.28125
27014696.0	 348.3767395019531	 161.12350463867188	 211459.5625
27014668.0	 344.8787536621094	 160.7523956298828	 229674.59375
27014640.0	 344.60546875	 162.4471893310547	 233682.015625
27014612.0	 349.180908203125	 158.3959197998047	 196827.84375
27014582.0	 342.9525451660156	 170.00221252441406	 250860.4375
27014556.0	 341.09619140625	 166.94815063476562	 250539.21875
27014528.0	 342.11700439453125	 164.04710388183594	 239615.71875
27014500.0	 344.7823486328125	 156.21337890625	 215914.0
27014474.0	 342.9114685058594	 156.612548828125	 218994.3125
27014446.0	 343.2977294921875	 160.33096313476562	 226251.375
27014418.0	 343.8450927734375	 163.96591186523438	 247968.625
27014388.0	 341.957275390625	 167.355712890625	 266167.65625
27014360.0	 344.28338623046875	 163.54054260253906	 238492.28125
27014334.0	 346.14453125	 158.0290985107422	 219238.125
27014304.0	 345.31744384765625	 162.563720703125	 237111.359375
27014248.0	 348.69305419921875	 157.84963989257812	 209188.234375
27014222.0	 341.81951904296875	 168.36740112304688	 277372.625
27014194.0	 342.0472106933594	 163.8590087890625	 261360.859375
27014166.0	 344.10888671875	 168.14430236816406	 252481.203125
27014140.0	 344.8819274902344	 164.49560546875	 228379.75
27014112.0	 340.3897705078125	 167.33126831054688	 275858.5625
27014084.0	 346.8068542480469	 159.33798217773438	 211530.015625
27014056.0	 341.8045654296875	 167.92596435546875	 262486.9375
27014026.0	 341.223388671875	 167.0845947265625	 266565.375
27014000.0	 345.3156433105469	 161.31028747558594	 232377.25
27013972.0	 344.701416015625	 162.21356201171875	 234903.609375
27013944.0	 344.0395202636719	 163.2074432373047	 235369.796875
27013914.0	 342.177734375	 168.42593383789062	 267770.15625
27013888.0	 340.7078857421875	 167.7036895751953	 270601.9375
27013860.0	 345.10955810546875	 164.45864868164062	 238603.859375
27013832.0	 343.21331787109375	 164.88624572753906	 241591.421875
27013806.0	 347.56610107421875	 157.74688720703125	 210570.546875
27013778.0	 340.69683837890625	 168.566162109375	 273078.0625
27013748.0	 346.0906982421875	 157.8692169189453	 211204.546875
27013720.0	 345.147216796875	 162.84080505371094	 238905.234375
27013692.0	 342.2521057128906	 165.53985595703125	 266776.3125
27013664.0	 341.6264953613281	 166.4875946044922	 267552.09375
27013638.0	 347.0171203613281	 157.765625	 214418.671875
27013610.0	 347.7631530761719	 159.79885864257812	 217268.8125
27013584.0	 345.9714660644531	 156.42416381835938	 226693.28125
27013554.0	 341.4419250488281	 160.78973388671875	 239019.8125
27013528.0	 345.9198303222656	 155.9437713623047	 208603.03125
27013498.0	 342.77471923828125	 166.25543212890625	 248553.5625
27013472.0	 340.01629638671875	 162.61070251464844	 268807.6875
27013442.0	 345.52557373046875	 158.5978546142578	 225220.078125
27013414.0	 347.7043762207031	 157.0745086669922	 208839.34375
27013386.0	 344.0203552246094	 161.5764617919922	 242677.875
27013330.0	 341.5968017578125	 170.37814331054688	 275411.625
27013304.0	 346.251220703125	 159.21368408203125	 215438.890625
27013274.0	 347.014404296875	 159.0985565185547	 211836.21875
27013248.0	 346.0144958496094	 158.71517944335938	 213320.328125
27013220.0	 343.53961181640625	 164.5683135986328	 238664.1875
27013192.0	 347.32989501953125	 161.68165588378906	 218519.140625
27013164.0	 343.0749816894531	 164.42079162597656	 262381.53125
27013134.0	 346.86383056640625	 156.16490173339844	 216141.78125
27013106.0	 348.524169921875	 154.1820068359375	 197653.765625
27013080.0	 347.9804382324219	 161.59815979003906	 224881.296875
27013052.0	 344.0245666503906	 165.21212768554688	 258974.984375
27013026.0	 346.1420593261719	 157.75851440429688	 223030.953125
27012996.0	 340.9932861328125	 165.35597229003906	 263388.5625
27012970.0	 341.18438720703125	 164.32435607910156	 261538.96875
27012942.0	 342.00445556640625	 164.5330047607422	 259158.75
27012914.0	 346.7793273925781	 160.55946350097656	 214937.8125
27012886.0	 345.9024963378906	 159.91217041015625	 230053.578125
27012858.0	 342.5540466308594	 161.64285278320312	 255579.390625
27012830.0	 342.4414367675781	 158.34811401367188	 252100.0625
27012800.0	 343.1536560058594	 160.91867065429688	 248752.4375
27012774.0	 342.7565002441406	 167.05511474609375	 271823.53125
27012746.0	 346.7837829589844	 155.8956298828125	 225065.78125
27012718.0	 342.8019104003906	 159.30587768554688	 258160.359375
27012690.0	 342.64862060546875	 165.58428955078125	 269440.6875
27012662.0	 343.4100341796875	 164.97296142578125	 261996.46875
27012636.0	 345.3757019042969	 160.11328125	 234235.390625
27012606.0	 347.0537414550781	 159.88677978515625	 226953.234375
27012580.0	 347.5971374511719	 154.2436065673828	 200517.796875
27012550.0	 348.6091003417969	 156.87716674804688	 213337.875
27012524.0	 345.74102783203125	 162.17138671875	 241480.890625
27012494.0	 343.4589538574219	 159.3821563720703	 230607.5625
27012468.0	 341.6448669433594	 161.6566162109375	 254157.578125
27012412.0	 346.5781555175781	 156.93800354003906	 218992.9375
27012384.0	 346.1912536621094	 158.15463256835938	 216226.484375
27012356.0	 343.5937805175781	 162.6619873046875	 255152.421875
27012328.0	 343.1861572265625	 162.0493621826172	 249892.53125
27012302.0	 344.47308349609375	 160.47930908203125	 239263.5
27012272.0	 341.6999206542969	 165.09275817871094	 258435.453125
27012244.0	 343.66064453125	 159.17465209960938	 245257.890625
27012216.0	 344.1222839355469	 156.21861267089844	 218040.078125
27012188.0	 344.5592346191406	 157.0749053955078	 218674.75
27012160.0	 346.60821533203125	 159.12515258789062	 225707.71875
27012134.0	 346.5865478515625	 164.3522186279297	 227619.609375
27012106.0	 344.0328369140625	 165.50714111328125	 248376.671875
27012078.0	 344.7497253417969	 159.83193969726562	 221037.703125
27012048.0	 346.146728515625	 161.65924072265625	 221882.796875
27012022.0	 346.2400817871094	 162.2842559814453	 219083.359375
27011994.0	 340.4254150390625	 169.50230407714844	 277214.90625
27011966.0	 345.7245178222656	 160.08209228515625	 218200.3125
27011940.0	 346.37274169921875	 158.6547393798828	 209002.28125
27011912.0	 342.8358459472656	 162.5220184326172	 246760.421875
27011882.0	 343.9407043457031	 165.43690490722656	 257715.546875
27011856.0	 346.34368896484375	 156.57290649414062	 216037.1875
27011826.0	 345.7773742675781	 157.63414001464844	 231657.625
27011800.0	 342.8575134277344	 159.25193786621094	 253090.1875
27011772.0	 347.9465026855469	 153.2152099609375	 212895.875
27011744.0	 343.5628967285156	 160.19752502441406	 238880.65625
27011718.0	 348.8963928222656	 155.43545532226562	 211520.828125
27011688.0	 348.1219787597656	 154.0036163330078	 212500.46875
27011660.0	 346.5361633300781	 154.51771545410156	 226613.4375
27011632.0	 348.8626403808594	 154.71022033691406	 202618.21875
27011604.0	 349.1625671386719	 159.0366973876953	 223251.1875
27011576.0	 348.011474609375	 156.45167541503906	 225173.890625
27011548.0	 345.8236999511719	 159.0446014404297	 248760.40625
27011492.0	 346.39471435546875	 157.88265991210938	 236210.28125
27011466.0	 347.0107116699219	 152.5789337158203	 206489.078125
27011438.0	 346.26300048828125	 158.93418884277344	 229041.96875
27011410.0	 348.5361328125	 147.5056915283203	 192532.25
27011382.0	 341.41259765625	 162.70199584960938	 267492.28125
27011354.0	 347.79998779296875	 159.64749145507812	 235703.8125
27011326.0	 347.96331787109375	 159.12120056152344	 219711.8125
27011298.0	 343.8819274902344	 161.9512176513672	 264320.6875
27011272.0	 343.1637268066406	 162.7655029296875	 266264.375
27011242.0	 346.96514892578125	 161.2794647216797	 238134.0625
27011216.0	 347.74139404296875	 159.7339630126953	 217353.515625
27011186.0	 348.8322448730469	 159.30455017089844	 219910.1875
27011158.0	 349.5982360839844	 155.99386596679688	 209211.5
27011130.0	 349.3255310058594	 155.78857421875	 216521.78125
27011102.0	 349.54510498046875	 159.54913330078125	 231520.78125
27011074.0	 349.7706298828125	 157.18861389160156	 224188.984375
27011046.0	 349.935791015625	 153.5254669189453	 205571.96875
27011020.0	 346.963134765625	 153.64234924316406	 212162.546875
27010992.0	 346.6949157714844	 150.64344787597656	 197570.84375
27010964.0	 341.8648376464844	 164.4387969970703	 273652.53125
27010936.0	 347.0208435058594	 158.04962158203125	 214301.484375
27010908.0	 348.0836486816406	 154.22549438476562	 215815.109375
27010878.0	 345.845458984375	 158.8206329345703	 226634.140625
27010852.0	 346.9004821777344	 158.43280029296875	 225034.15625
27010824.0	 346.44219970703125	 158.51490783691406	 234623.0
27010796.0	 345.2385559082031	 156.07167053222656	 224304.71875
27010770.0	 339.2780456542969	 167.0919189453125	 291959.65625
27010742.0	 344.40057373046875	 153.84107971191406	 222872.78125
27010714.0	 343.9228515625	 159.05039978027344	 229785.78125
27010684.0	 346.7963562011719	 159.8386993408203	 220138.984375
27010658.0	 349.16796875	 159.01715087890625	 214758.203125
27010630.0	 344.8460388183594	 160.42193603515625	 237941.8125
27010574.0	 343.5453186035156	 158.4198455810547	 254876.828125
27010548.0	 345.1378173828125	 162.34884643554688	 240924.375
27010518.0	 343.1746826171875	 164.81103515625	 269274.46875
27010490.0	 348.6979064941406	 158.14541625976562	 213854.890625
27010462.0	 346.276123046875	 159.14151000976562	 245838.09375
27010434.0	 343.75567626953125	 158.7168426513672	 244361.8125
27010406.0	 348.1456604003906	 153.34732055664062	 210463.5
27010380.0	 345.8642578125	 160.45631408691406	 247292.1875
27010350.0	 346.3028259277344	 156.55526733398438	 220222.265625
27010322.0	 345.0017395019531	 158.02125549316406	 256102.21875
27010294.0	 346.333251953125	 157.52757263183594	 223254.046875
27010268.0	 347.04034423828125	 157.72996520996094	 221643.0
27010238.0	 351.2447509765625	 154.53953552246094	 195016.34375
27010212.0	 345.89141845703125	 161.01931762695312	 244615.15625
27010184.0	 347.9740905761719	 160.9970245361328	 238288.59375
27010156.0	 346.397705078125	 158.14932250976562	 243922.28125
27010128.0	 349.8773498535156	 152.6555938720703	 208311.046875
27010102.0	 344.9565734863281	 160.64010620117188	 251329.65625
27010074.0	 349.7884826660156	 151.96456909179688	 201234.0
27010046.0	 348.5089416503906	 157.48410034179688	 217681.4375
27010018.0	 345.9353942871094	 159.57754516601562	 235874.96875
27009988.0	 348.9330139160156	 156.07212829589844	 209780.3125
27009960.0	 343.4815979003906	 164.32958984375	 275001.875
27009934.0	 347.8139343261719	 153.6289520263672	 208393.625
27009904.0	 345.452880859375	 158.39186096191406	 236941.578125
27009876.0	 348.25958251953125	 156.53250122070312	 216196.03125
27009848.0	 344.2573547363281	 161.33917236328125	 269342.5
27009822.0	 348.59130859375	 152.3421630859375	 208348.203125
27009794.0	 349.6285095214844	 155.90451049804688	 209985.96875
27009766.0	 346.78924560546875	 157.0218048095703	 227208.1875
27009738.0	 347.3797912597656	 154.43121337890625	 212994.625
27009712.0	 349.28155517578125	 157.3858642578125	 216819.875
27009654.0	 345.1191711425781	 161.4812774658203	 262335.6875
27009626.0	 351.1639709472656	 152.82618713378906	 205763.328125
27009600.0	 346.8665466308594	 156.3452606201172	 236887.6875
27009572.0	 351.4616394042969	 150.98558044433594	 203597.84375
27009544.0	 348.70281982421875	 155.417724609375	 217912.046875
27009516.0	 345.9649963378906	 159.6343231201172	 258685.28125
27009488.0	 345.900146484375	 157.6722869873047	 233785.046875
27009460.0	 347.3990173339844	 156.9024200439453	 237665.375
27009432.0	 339.889892578125	 165.23757934570312	 306747.625
27009406.0	 347.6890563964844	 155.4020233154297	 217312.03125
27009374.0	 344.6135559082031	 158.5895538330078	 248832.921875
27009348.0	 347.2037048339844	 154.83287048339844	 213831.5625
27009320.0	 348.4779968261719	 151.39466857910156	 208982.953125
27009292.0	 350.81695556640625	 148.03515625	 184621.8125
27009266.0	 350.36187744140625	 153.26083374023438	 206765.09375
27009236.0	 345.9385681152344	 162.24420166015625	 256499.625
27009210.0	 346.1233825683594	 160.4415740966797	 237471.015625
27009180.0	 345.9563293457031	 160.7259979248047	 240494.59375
27009154.0	 341.8309020996094	 162.7274627685547	 271839.40625
27009128.0	 343.3185729980469	 161.88912963867188	 261581.296875
27009100.0	 344.5123596191406	 158.36929321289062	 243010.625
27009070.0	 347.6932678222656	 156.1325225830078	 213267.203125
27009042.0	 346.0882873535156	 155.5050506591797	 233628.3125
27009014.0	 347.5963439941406	 157.81961059570312	 221189.953125
27008986.0	 345.7613830566406	 157.47042846679688	 237421.15625
27008958.0	 343.9483947753906	 165.02503967285156	 266582.21875
27008930.0	 347.17376708984375	 158.98207092285156	 230701.953125
27008904.0	 344.5753479003906	 158.66539001464844	 239183.890625
27008876.0	 345.84173583984375	 157.56890869140625	 241029.015625
27008848.0	 347.3463134765625	 152.20675659179688	 202794.78125
27008820.0	 342.696533203125	 161.33322143554688	 268144.78125
27008792.0	 347.7863464355469	 156.85540771484375	 217496.546875
27008734.0	 347.59405517578125	 155.6377716064453	 218255.0625
27008706.0	 346.969970703125	 156.70364379882812	 220181.015625
27008678.0	 344.07696533203125	 158.7105255126953	 261475.34375
27008624.0	 347.8125	 153.4691162109375	 213913.8125
27008596.0	 344.7988586425781	 157.04159545898438	 226093.09375
27008570.0	 349.10089111328125	 154.5800018310547	 208785.03125
27008542.0	 347.9588317871094	 155.1163330078125	 205304.375
27008514.0	 349.1792907714844	 152.7093505859375	 197909.328125
27008486.0	 347.6094970703125	 150.9303436279297	 200942.9375
27008458.0	 346.87115478515625	 155.83395385742188	 212864.890625
27008428.0	 343.3304443359375	 165.3570556640625	 270842.90625
27008402.0	 344.9252014160156	 157.50201416015625	 245738.125
27008374.0	 346.9237060546875	 159.37384033203125	 238976.21875
27008346.0	 351.5416259765625	 151.0347137451172	 202811.890625
27008318.0	 345.8776550292969	 162.53073120117188	 256445.734375
27008290.0	 347.2249450683594	 153.99127197265625	 223190.09375
27008262.0	 346.3798522949219	 159.6839141845703	 240347.984375
27008236.0	 348.6209411621094	 159.32847595214844	 227506.828125
27008206.0	 350.70220947265625	 154.0001678466797	 202438.84375
27008178.0	 350.1067810058594	 156.22357177734375	 207507.75
27008150.0	 344.0660400390625	 161.11724853515625	 270960.15625
27008122.0	 348.546142578125	 158.2044219970703	 232995.25
27008094.0	 347.2137451171875	 162.720947265625	 249540.984375
27008068.0	 351.0934753417969	 149.70213317871094	 200579.828125
27008038.0	 347.1334228515625	 158.3865966796875	 231628.953125
27008010.0	 345.6725158691406	 163.34385681152344	 259622.171875
27007982.0	 346.7032470703125	 157.51797485351562	 224923.640625
27007958.0	 350.19427490234375	 149.81561279296875	 196848.40625
27007928.0	 343.69354248046875	 164.6107635498047	 271099.375
27007900.0	 344.9649963378906	 161.69970703125	 250392.5625
27007874.0	 348.4718322753906	 158.14614868164062	 225467.171875
27007816.0	 342.56304931640625	 166.73843383789062	 276624.6875
27007790.0	 349.8056640625	 156.294921875	 212000.765625
27007760.0	 346.9661560058594	 158.97341918945312	 234967.1875
27007734.0	 351.400146484375	 150.81488037109375	 196398.703125
27007706.0	 347.6982421875	 153.92660522460938	 221089.640625
27007678.0	 348.347900390625	 152.61090087890625	 219194.875
27007648.0	 347.9552001953125	 153.70880126953125	 209104.96875
27007622.0	 350.83837890625	 152.13356018066406	 200071.9375
27007594.0	 343.7793884277344	 162.99330139160156	 281791.125
27007566.0	 348.26348876953125	 156.63601684570312	 227020.640625
27007540.0	 349.5475158691406	 153.34317016601562	 204699.90625
27007510.0	 345.10516357421875	 163.89212036132812	 268456.5625
27007480.0	 347.23138427734375	 159.43153381347656	 241145.453125
27007454.0	 350.2701416015625	 154.8677520751953	 208626.609375
27007426.0	 346.7962341308594	 160.9592742919922	 249229.734375
27007398.0	 351.50848388671875	 148.55023193359375	 195064.25
27007372.0	 346.7857666015625	 159.093017578125	 254876.265625
27007344.0	 345.2632141113281	 162.48910522460938	 266968.40625
27007316.0	 348.09814453125	 155.74578857421875	 234324.09375
27007288.0	 348.20489501953125	 155.3780059814453	 226463.09375
27007260.0	 347.7260437011719	 157.6472625732422	 249928.15625
27007232.0	 347.7574157714844	 156.56954956054688	 232228.90625
27007206.0	 348.62255859375	 152.2392120361328	 212106.65625
27007176.0	 348.9971923828125	 154.61724853515625	 211467.703125
27007150.0	 349.05609130859375	 156.09866333007812	 209254.875
27007120.0	 346.4425354003906	 157.6922149658203	 230868.609375
27007092.0	 347.10211181640625	 160.28102111816406	 235800.59375
27007064.0	 350.1839904785156	 154.11061096191406	 210347.75
27007036.0	 345.4820861816406	 161.85658264160156	 257244.78125
27007008.0	 344.1048278808594	 163.84515380859375	 266848.625
27006980.0	 351.1637268066406	 153.39859008789062	 202660.640625
27006952.0	 344.2862243652344	 161.8747100830078	 269457.6875
27006898.0	 349.1253356933594	 153.86012268066406	 219390.1875
27006870.0	 347.63861083984375	 157.7313995361328	 228379.015625
27006842.0	 344.6944885253906	 157.9847412109375	 256477.65625
27006814.0	 347.5349426269531	 156.04949951171875	 221109.0
27006786.0	 349.0302734375	 157.66810607910156	 222645.421875
27006760.0	 347.7610168457031	 160.0001220703125	 244156.796875
27006730.0	 349.08544921875	 156.12493896484375	 215075.625
27006704.0	 351.54766845703125	 153.93740844726562	 202601.84375
27006676.0	 350.39520263671875	 155.39060974121094	 211345.8125
27006648.0	 350.3544006347656	 149.7247772216797	 197444.453125
27006620.0	 349.89453125	 154.67913818359375	 211936.359375
27006592.0	 344.1502685546875	 161.70556640625	 262601.90625
27006562.0	 348.00048828125	 160.7047576904297	 238760.109375
27006536.0	 348.0379638671875	 156.84365844726562	 223600.0625
27006506.0	 348.5247497558594	 154.93563842773438	 224070.328125
27006480.0	 347.3093566894531	 156.22389221191406	 235297.390625
27006450.0	 351.1040344238281	 150.6365203857422	 202487.9375
27006424.0	 348.7266845703125	 154.8632049560547	 213233.9375
27006396.0	 346.9218444824219	 157.3995361328125	 225448.421875
27006368.0	 348.5445861816406	 151.53469848632812	 207414.921875
27006340.0	 346.7115783691406	 155.66871643066406	 210291.46875
27006314.0	 342.4217224121094	 162.99658203125	 262604.46875
27006284.0	 345.1410217285156	 155.64015197753906	 226111.703125
27006256.0	 345.2463073730469	 159.488525390625	 234456.125
27006228.0	 347.2156066894531	 153.65345764160156	 207620.953125
27006202.0	 348.13006591796875	 152.84518432617188	 198042.640625
27006174.0	 344.3934020996094	 158.98179626464844	 228850.765625
27006146.0	 346.2027282714844	 155.6660919189453	 213438.609375
27006118.0	 345.756103515625	 156.5087127685547	 228911.484375
27006090.0	 342.0339660644531	 168.16123962402344	 275949.90625
27006064.0	 348.4139709472656	 155.87110900878906	 212809.46875
27006034.0	 341.6669616699219	 155.61618041992188	 241744.453125
27005980.0	 343.6768798828125	 152.85643005371094	 221099.953125
27005950.0	 344.98150634765625	 154.3499298095703	 212988.40625
27005922.0	 340.5523986816406	 163.19573974609375	 266600.40625
27005894.0	 348.3283996582031	 152.55606079101562	 187721.0625
27005868.0	 341.8138427734375	 160.477294921875	 260344.375
27005838.0	 344.3026123046875	 161.09657287597656	 236287.625
27005812.0	 346.5649108886719	 154.93698120117188	 215163.46875
27005784.0	 344.61700439453125	 154.3739471435547	 213043.15625
27005756.0	 345.5389709472656	 152.72238159179688	 204216.078125
27005728.0	 346.5881042480469	 149.7484893798828	 193717.578125
27005700.0	 345.8140869140625	 155.58486938476562	 214696.296875
27005670.0	 348.4720153808594	 153.4456329345703	 204706.65625
27005644.0	 343.3020935058594	 158.84896850585938	 231494.59375
27005614.0	 346.6012878417969	 159.52537536621094	 216996.953125
27005588.0	 344.0193176269531	 161.4800262451172	 248547.328125
27005560.0	 348.390869140625	 153.0	 202506.8125
27005532.0	 345.8711242675781	 156.48690795898438	 220754.40625
27005506.0	 345.9417419433594	 155.40631103515625	 222141.203125
27005478.0	 346.0025634765625	 149.9800262451172	 204664.171875
27005450.0	 341.5864562988281	 157.94961547851562	 258646.9375
27005424.0	 348.3623352050781	 149.57806396484375	 190449.90625
27005394.0	 345.7637023925781	 154.4161834716797	 220459.40625
27005366.0	 344.0884094238281	 154.65713500976562	 231204.140625
27005338.0	 348.06060791015625	 153.82566833496094	 212241.703125
27005310.0	 345.2696838378906	 154.59359741210938	 215715.1875
27005282.0	 347.07806396484375	 153.04119873046875	 204556.34375
27005254.0	 344.59515380859375	 156.13070678710938	 221604.765625
27005226.0	 351.1724548339844	 144.8623809814453	 182027.875
27005198.0	 343.4603271484375	 158.60302734375	 254177.5625
27005172.0	 344.8873291015625	 157.49176025390625	 243483.34375
27005144.0	 341.9372863769531	 167.38673400878906	 284599.46875
27005116.0	 346.0399475097656	 160.02696228027344	 248378.359375
27005060.0	 344.53350830078125	 156.87847900390625	 234856.96875
27005030.0	 343.8332824707031	 159.4612274169922	 234992.75
27005004.0	 343.2679138183594	 160.6740264892578	 261127.609375
27004976.0	 346.3865661621094	 155.7258758544922	 219604.203125
27004948.0	 345.49066162109375	 160.3140411376953	 239241.546875
27004922.0	 345.76776123046875	 156.09400939941406	 228223.25
27004892.0	 347.3254089355469	 157.99026489257812	 221766.046875
27004864.0	 345.85540771484375	 159.0491485595703	 259083.140625
27004836.0	 349.992919921875	 152.18753051757812	 202910.390625
27004808.0	 350.1379089355469	 157.39332580566406	 227759.359375
27004780.0	 350.0009460449219	 154.277587890625	 210645.6875
27004754.0	 351.7830810546875	 155.168212890625	 215274.484375
27004726.0	 349.4671630859375	 154.02874755859375	 221949.296875
27004696.0	 348.93695068359375	 152.7147216796875	 226467.3125
27004670.0	 344.4521179199219	 159.76271057128906	 265144.0625
27004642.0	 347.94769287109375	 152.28524780273438	 221947.859375
27004614.0	 347.11749267578125	 155.86984252929688	 229853.796875
27004586.0	 347.4187927246094	 159.30792236328125	 245270.671875
27004558.0	 349.6671447753906	 155.99070739746094	 220782.28125
27004528.0	 347.92523193359375	 161.66152954101562	 247740.40625
27004502.0	 352.4410705566406	 151.96658325195312	 201629.40625
27004474.0	 350.2731628417969	 159.48226928710938	 243938.390625
27004446.0	 348.5677185058594	 161.11917114257812	 246016.75
27004418.0	 349.6305847167969	 152.84286499023438	 217574.375
27004392.0	 343.8740539550781	 164.70623779296875	 276571.4375
27004362.0	 348.9556579589844	 154.9695281982422	 225379.90625
27004336.0	 346.49908447265625	 163.55418395996094	 270478.0
27004308.0	 346.1150817871094	 162.81997680664062	 271141.8125
27004280.0	 346.3250427246094	 162.2397003173828	 253172.59375
27004252.0	 350.03289794921875	 153.09158325195312	 228643.5625
27004224.0	 352.6009216308594	 149.99452209472656	 198567.78125
27004196.0	 350.1339416503906	 152.0758514404297	 213648.28125
27004142.0	 349.5496826171875	 152.03253173828125	 206307.53125
27004112.0	 349.77911376953125	 155.6403350830078	 220022.625
27004086.0	 344.7018127441406	 160.0601348876953	 262702.46875
27004056.0	 351.312255859375	 153.73046875	 204921.6875
27004028.0	 350.4254455566406	 149.72900390625	 213226.328125
27004000.0	 349.4734191894531	 155.8234100341797	 210931.9375
27003972.0	 345.1368713378906	 158.8338623046875	 253156.171875
27003944.0	 350.7914123535156	 155.2129669189453	 211566.15625
27003916.0	 346.0457763671875	 160.04513549804688	 242947.5625
27003888.0	 350.4610290527344	 151.2421875	 201498.671875
27003862.0	 350.9314270019531	 152.70936584472656	 213731.75
27003834.0	 349.3216247558594	 156.560302734375	 221043.46875
27003806.0	 347.06329345703125	 162.83209228515625	 259372.75
27003780.0	 347.840576171875	 155.09068298339844	 225158.1875
27003750.0	 348.6513977050781	 156.55056762695312	 223749.3125
27003724.0	 350.7763671875	 152.62481689453125	 202570.53125
27003694.0	 347.8654479980469	 153.07203674316406	 217882.046875
27003666.0	 346.6409606933594	 153.05775451660156	 224646.71875
27003640.0	 346.26434326171875	 160.69981384277344	 247824.984375
27003612.0	 349.2342834472656	 151.89559936523438	 208759.6875
27003584.0	 342.7565612792969	 158.54617309570312	 264340.75
27003556.0	 348.5798645019531	 156.9619140625	 211334.96875
27003528.0	 345.9749755859375	 159.60464477539062	 257074.625
27003500.0	 347.2728576660156	 159.80337524414062	 247238.125
27003472.0	 348.85467529296875	 156.85438537597656	 220777.5625
27003444.0	 346.4268493652344	 159.7556915283203	 240383.84375
27003414.0	 345.5008544921875	 159.26596069335938	 248690.96875
27003386.0	 350.5718078613281	 153.99392700195312	 211187.4375
27003360.0	 343.7237548828125	 162.2471923828125	 273894.0625
27003332.0	 345.2496337890625	 159.8272247314453	 245406.53125
27003304.0	 344.6118469238281	 166.2125701904297	 270375.25
27003276.0	 349.5025939941406	 153.7648162841797	 215054.265625
27003220.0	 349.3266906738281	 152.56002807617188	 208371.828125
27003194.0	 347.58441162109375	 154.65652465820312	 215317.296875
