START:	 34.60000000000022
END:	 34.70000000000022

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24097586.0	 350.3589782714844	 168.42514038085938	 317176.0
24097556.0	 352.7003173828125	 160.9446258544922	 271272.125
24097526.0	 349.476806640625	 171.5308380126953	 334818.875
24097498.0	 350.614013671875	 160.2753143310547	 237719.265625
24097470.0	 357.12451171875	 152.3544921875	 237762.8125
24097412.0	 360.09246826171875	 156.01856994628906	 249158.171875
24097384.0	 355.3138732910156	 156.82533264160156	 245415.8125
24097354.0	 353.75238037109375	 165.48370361328125	 308031.34375
24097326.0	 349.69842529296875	 172.6813507080078	 335040.46875
24097296.0	 349.29864501953125	 173.76983642578125	 352294.9375
24097270.0	 351.7465515136719	 173.11624145507812	 336239.84375
24097240.0	 352.66668701171875	 164.31936645507812	 281669.09375
24097210.0	 361.9074401855469	 152.45013427734375	 258546.984375
24097184.0	 354.9685974121094	 166.22998046875	 308683.875
24097126.0	 356.35296630859375	 166.38682556152344	 345269.1875
24097096.0	 361.35687255859375	 166.52566528320312	 355298.3125
24097068.0	 363.6785583496094	 153.8097381591797	 253253.234375
24097040.0	 353.4256591796875	 175.9898681640625	 358561.28125
24097012.0	 365.88555908203125	 152.6556854248047	 271308.4375
24096954.0	 361.26177978515625	 163.66136169433594	 345146.875
24096926.0	 362.38446044921875	 154.90228271484375	 283968.78125
24096896.0	 369.1224365234375	 165.59974670410156	 325293.5
24096868.0	 369.6513671875	 160.51039123535156	 312851.3125
24096838.0	 368.3654479980469	 161.47119140625	 329384.46875
24096810.0	 374.46221923828125	 152.72494506835938	 305433.5
24096782.0	 374.38006591796875	 150.66696166992188	 302927.78125
24096754.0	 365.6942138671875	 165.89517211914062	 365622.59375
24096724.0	 375.66729736328125	 157.09210205078125	 318171.375
24096696.0	 368.0507507324219	 165.32765197753906	 377610.25
24096668.0	 365.7939453125	 159.24453735351562	 385335.0
24096640.0	 366.9169616699219	 168.80776977539062	 401968.375
24096610.0	 375.4919738769531	 156.20973205566406	 309581.90625
24096580.0	 373.13287353515625	 159.7454833984375	 345266.28125
24096552.0	 375.32647705078125	 155.2453155517578	 338872.09375
24096522.0	 366.705322265625	 160.73724365234375	 334885.9375
24096494.0	 370.5802917480469	 165.92282104492188	 392039.90625
24096466.0	 365.8167724609375	 163.26187133789062	 321852.21875
24096438.0	 369.5309143066406	 151.4687957763672	 273503.5625
24096408.0	 369.1078186035156	 165.20848083496094	 363365.09375
24096380.0	 376.2389221191406	 152.4547119140625	 296093.9375
24096352.0	 370.0057678222656	 166.4622344970703	 382620.90625
24096324.0	 368.18804931640625	 161.01397705078125	 315544.28125
24096296.0	 367.03765869140625	 159.26077270507812	 281668.03125
24096268.0	 371.91729736328125	 148.36070251464844	 276943.5
24096238.0	 364.3196105957031	 161.60781860351562	 294442.1875
24096180.0	 361.1212158203125	 160.6498565673828	 262115.8125
24096150.0	 357.8343200683594	 168.13783264160156	 318723.75
24096122.0	 355.6094970703125	 165.86627197265625	 334392.96875
24096092.0	 359.328857421875	 158.195068359375	 259415.140625
24096066.0	 357.5452575683594	 163.64620971679688	 290679.1875
24096036.0	 364.29266357421875	 161.40049743652344	 293602.4375
24096008.0	 356.603515625	 171.81280517578125	 372086.09375
24095980.0	 354.67120361328125	 161.23867797851562	 263000.0625
24095952.0	 353.2528991699219	 169.65745544433594	 359724.125
24095922.0	 362.34588623046875	 157.7658233642578	 261822.453125
24095894.0	 363.00628662109375	 157.58486938476562	 323607.8125
24095866.0	 367.37744140625	 155.0848388671875	 273052.9375
24095836.0	 369.5257568359375	 158.36004638671875	 288686.09375
24095808.0	 372.34857177734375	 155.3925018310547	 282709.53125
24095778.0	 357.0092468261719	 160.39695739746094	 287614.5625
24095750.0	 351.5588684082031	 152.74411010742188	 248016.609375
24095720.0	 350.928466796875	 155.47763061523438	 294512.6875
24095692.0	 361.5927734375	 152.88290405273438	 296283.65625
24095664.0	 351.32977294921875	 162.57540893554688	 261374.484375
24095636.0	 353.8941650390625	 154.8179931640625	 242992.453125
24095608.0	 348.8370666503906	 165.55848693847656	 324595.0625
24095578.0	 352.93634033203125	 161.31802368164062	 283224.875
24095550.0	 353.68701171875	 153.46746826171875	 246093.421875
24095520.0	 352.2684020996094	 156.05503845214844	 252096.71875
24095492.0	 347.7109680175781	 157.79559326171875	 257072.53125
24095462.0	 349.5728454589844	 166.2449951171875	 325262.25
24095436.0	 350.2710876464844	 167.8251495361328	 332379.71875
24095406.0	 353.7802429199219	 145.58946228027344	 234974.3125
24095378.0	 350.02490234375	 160.4466094970703	 287389.53125
24095348.0	 354.60589599609375	 158.7274627685547	 251888.671875
24095320.0	 350.72039794921875	 164.4368133544922	 289119.9375
24095292.0	 351.8478088378906	 170.21507263183594	 299324.6875
24095234.0	 356.7935485839844	 165.59127807617188	 356775.125
24095206.0	 355.1492004394531	 164.41722106933594	 334785.90625
24095178.0	 364.6675720214844	 170.64675903320312	 336491.28125
24095148.0	 369.7271728515625	 157.78147888183594	 302773.0625
24095120.0	 366.651611328125	 151.1038055419922	 256983.234375
24095092.0	 354.27069091796875	 159.48094177246094	 299473.5625
24095064.0	 352.3731994628906	 164.77908325195312	 318626.625
24095034.0	 354.8232116699219	 156.8008575439453	 281594.3125
24095004.0	 349.3463439941406	 152.9877166748047	 251424.21875
24094976.0	 349.5688171386719	 166.52711486816406	 291858.46875
24094946.0	 355.5996398925781	 157.46414184570312	 260892.375
24094918.0	 349.4141845703125	 176.09535217285156	 327028.40625
24094890.0	 360.9984436035156	 176.50161743164062	 353809.3125
24094862.0	 355.0249328613281	 156.2600860595703	 316018.15625
24094832.0	 349.12890625	 160.89337158203125	 324279.8125
24094804.0	 349.4568176269531	 170.98068237304688	 325217.46875
24094774.0	 354.76239013671875	 162.26168823242188	 274070.5
24094748.0	 354.62982177734375	 155.01913452148438	 235925.96875
24094720.0	 357.7843933105469	 159.97113037109375	 253449.265625
24094688.0	 349.9126281738281	 161.01893615722656	 246115.828125
24094660.0	 350.37884521484375	 159.45639038085938	 234272.984375
24094632.0	 348.2901306152344	 160.11163330078125	 244230.796875
24094602.0	 350.24755859375	 160.4181671142578	 263566.90625
24094572.0	 343.7743835449219	 164.8807373046875	 289973.75
24094546.0	 353.2413330078125	 157.36380004882812	 242381.03125
24094516.0	 354.4736633300781	 159.3667449951172	 241369.5625
24094490.0	 357.35791015625	 161.15972900390625	 260518.84375
24094458.0	 351.46099853515625	 155.60716247558594	 230355.734375
24094430.0	 348.0668640136719	 166.85382080078125	 284895.5
24094404.0	 352.4285888671875	 162.36001586914062	 248841.75
24094372.0	 348.3304748535156	 153.97792053222656	 230055.515625
24094346.0	 349.2760009765625	 166.74252319335938	 293459.71875
24094288.0	 349.453369140625	 169.1861114501953	 308946.625
24094260.0	 351.2105712890625	 163.4078369140625	 269665.09375
24094232.0	 351.4897155761719	 164.3819122314453	 282518.0
24094202.0	 350.2178039550781	 168.24427795410156	 265333.15625
24094174.0	 354.9349670410156	 153.037353515625	 240424.34375
24094144.0	 356.7039794921875	 151.2704620361328	 246228.25
24094116.0	 354.0896301269531	 163.6387481689453	 270180.40625
24094086.0	 353.8288269042969	 157.778076171875	 260118.359375
24094058.0	 355.43792724609375	 168.7472686767578	 291827.1875
24094030.0	 362.8426208496094	 161.98004150390625	 267831.28125
24094000.0	 361.65472412109375	 165.15005493164062	 327355.3125
24093972.0	 361.211669921875	 154.26193237304688	 271534.625
24093944.0	 356.4700622558594	 157.7104949951172	 264927.90625
24093916.0	 359.6536865234375	 162.7073516845703	 270033.09375
24093886.0	 360.2247619628906	 159.23004150390625	 288006.5
24093858.0	 356.0663146972656	 163.08523559570312	 302311.375
24093830.0	 356.9683837890625	 156.60751342773438	 268284.53125
24093802.0	 358.13580322265625	 158.5673370361328	 267726.625
24093770.0	 362.01043701171875	 163.895751953125	 277690.90625
24093742.0	 360.30328369140625	 163.44110107421875	 292899.1875
24093716.0	 357.59429931640625	 165.13832092285156	 364448.4375
24093684.0	 361.6817932128906	 162.8931427001953	 342377.15625
24093656.0	 367.3648986816406	 157.74728393554688	 303299.0
24093628.0	 362.65875244140625	 158.03466796875	 297950.0
24093600.0	 359.23370361328125	 171.18324279785156	 350561.9375
24093572.0	 357.8066711425781	 170.7154083251953	 357533.03125
24093544.0	 360.7380065917969	 156.6067352294922	 274596.90625
24093514.0	 361.6896667480469	 168.5334930419922	 288627.65625
24093486.0	 368.7919921875	 163.8050079345703	 378991.40625
24093456.0	 372.8199462890625	 156.37608337402344	 291968.96875
24093428.0	 364.3122253417969	 166.2395782470703	 326226.28125
24093398.0	 356.40423583984375	 162.69798278808594	 326353.6875
24093342.0	 354.811279296875	 155.5943145751953	 268603.34375
24093312.0	 356.9942626953125	 167.29083251953125	 319826.90625
24093284.0	 360.0094909667969	 157.6116180419922	 273594.8125
24093256.0	 356.89697265625	 162.31541442871094	 273517.875
24093230.0	 358.2080078125	 162.2184600830078	 286494.6875
24093198.0	 358.18389892578125	 156.64402770996094	 308454.78125
24093170.0	 364.726318359375	 154.10574340820312	 259125.703125
24093142.0	 353.22918701171875	 170.1684112548828	 342088.84375
24093112.0	 358.4205017089844	 154.6126251220703	 256021.015625
24093084.0	 356.1567687988281	 162.91526794433594	 287761.84375
24093054.0	 355.84710693359375	 160.615478515625	 307725.15625
24093028.0	 357.5469055175781	 161.20718383789062	 285578.625
24092996.0	 362.36761474609375	 156.4130401611328	 268311.46875
24092968.0	 360.3950500488281	 163.4837646484375	 313751.28125
24092940.0	 360.9409484863281	 167.3408203125	 318656.6875
24092912.0	 361.35784912109375	 157.85195922851562	 287044.34375
24092882.0	 362.5165100097656	 155.9926300048828	 265161.25
24092854.0	 362.43756103515625	 158.142578125	 292217.90625
24092826.0	 359.2821960449219	 160.07310485839844	 308745.4375
24092796.0	 358.6925354003906	 165.14227294921875	 374903.25
24092770.0	 361.7583923339844	 158.8682861328125	 274437.375
24092740.0	 369.0020446777344	 171.5370330810547	 313810.34375
24092710.0	 364.0233154296875	 163.21829223632812	 369674.8125
24092684.0	 369.2961730957031	 158.4007110595703	 312608.25
24092656.0	 370.5417175292969	 156.4512481689453	 312327.65625
24092624.0	 368.1425476074219	 167.5449676513672	 357770.6875
24092596.0	 360.312744140625	 165.86422729492188	 355490.75
24092568.0	 374.1031799316406	 155.4378204345703	 303120.5
24092538.0	 371.11334228515625	 157.2468719482422	 304019.75
24092510.0	 370.649169921875	 144.59959411621094	 245188.203125
24092480.0	 359.60638427734375	 162.7636260986328	 353816.40625
24092454.0	 364.082763671875	 163.68116760253906	 352058.03125
24092396.0	 363.3052978515625	 156.1844482421875	 278440.25
24092366.0	 365.8409423828125	 164.7724609375	 285332.28125
24092340.0	 366.3885498046875	 156.67564392089844	 293600.0
24092310.0	 368.7975769042969	 154.05642700195312	 277977.6875
24092282.0	 367.5199890136719	 162.14151000976562	 293685.21875
24092252.0	 369.6129455566406	 155.36009216308594	 309670.46875
24092222.0	 367.0460510253906	 156.3653106689453	 292363.34375
24092194.0	 363.87847900390625	 170.89300537109375	 329332.125
24092166.0	 363.9817810058594	 164.99241638183594	 346759.03125
24092138.0	 361.67059326171875	 159.75946044921875	 278433.375
24092108.0	 363.07049560546875	 157.84327697753906	 260185.703125
24092082.0	 362.2765808105469	 151.1792449951172	 277755.3125
24092050.0	 363.0629577636719	 172.39414978027344	 396280.65625
24092024.0	 365.54034423828125	 160.86045837402344	 375893.375
24091996.0	 372.66607666015625	 164.06759643554688	 380403.5
24091966.0	 371.6997985839844	 159.9708709716797	 339070.6875
24091938.0	 375.389404296875	 155.39015197753906	 312264.59375
24091908.0	 372.593017578125	 163.05953979492188	 339452.40625
24091880.0	 381.1905822753906	 169.77145385742188	 372734.96875
24091852.0	 380.34100341796875	 155.31626892089844	 328603.3125
24091822.0	 382.3235778808594	 150.68336486816406	 314418.8125
24091794.0	 376.32806396484375	 153.75392150878906	 308591.84375
24091766.0	 364.7657775878906	 168.11431884765625	 363195.8125
24091736.0	 357.1872253417969	 160.6430206298828	 271762.40625
24091708.0	 353.68499755859375	 160.0938262939453	 258918.703125
24091678.0	 348.6535339355469	 167.43032836914062	 246956.546875
24091650.0	 357.42608642578125	 149.6533660888672	 230208.8125
24091622.0	 348.9573974609375	 158.951171875	 246891.03125
24091592.0	 353.15240478515625	 153.65882873535156	 245867.703125
24091564.0	 353.8565368652344	 164.58396911621094	 268528.65625
24091536.0	 356.6829528808594	 158.5147247314453	 233741.5625
24091508.0	 355.980224609375	 155.7369842529297	 270026.3125
24091450.0	 376.6401672363281	 165.8389434814453	 460891.0625
24091422.0	 385.7034606933594	 166.2924346923828	 425967.46875
24091394.0	 393.6226501464844	 158.25990295410156	 380673.1875
24091362.0	 384.6558532714844	 145.40260314941406	 326188.875
24091334.0	 379.8417663574219	 150.3448944091797	 331113.625
24091306.0	 376.7302551269531	 156.3734130859375	 349394.5
24091278.0	 374.91522216796875	 156.0304412841797	 350900.875
24091250.0	 379.1171875	 156.66989135742188	 320863.125
24091220.0	 367.5055847167969	 160.74209594726562	 318153.5
24091192.0	 368.439697265625	 154.83822631835938	 322353.25
24091164.0	 369.052001953125	 161.98683166503906	 334120.875
24091136.0	 362.0276794433594	 164.62014770507812	 388132.46875
24091106.0	 373.45416259765625	 151.74302673339844	 288632.40625
24091078.0	 359.9581298828125	 163.73423767089844	 373991.90625
24091050.0	 361.6986389160156	 167.12254333496094	 326860.03125
24091018.0	 365.72601318359375	 162.31256103515625	 297414.03125
24090990.0	 363.0714111328125	 154.91334533691406	 278899.21875
24090962.0	 361.5741271972656	 150.81649780273438	 257362.59375
24090934.0	 365.4551696777344	 159.67408752441406	 311742.625
24090904.0	 365.5812683105469	 163.2020263671875	 344340.46875
24090876.0	 369.5986022949219	 158.5808563232422	 329118.625
24090848.0	 367.88995361328125	 161.47366333007812	 310033.46875
24090820.0	 366.53826904296875	 163.0633544921875	 331991.5625
24090790.0	 367.8135986328125	 153.28944396972656	 283009.28125
24090762.0	 363.80670166015625	 163.36868286132812	 362232.875
24090734.0	 357.9957275390625	 164.25804138183594	 321738.5
24090706.0	 357.16162109375	 163.82154846191406	 341095.1875
24090678.0	 367.7770690917969	 154.47508239746094	 274881.21875
24090646.0	 368.36456298828125	 157.2211151123047	 318717.4375
24090618.0	 370.6698303222656	 160.48313903808594	 341373.21875
24090590.0	 372.696533203125	 156.19876098632812	 298119.15625
24090562.0	 372.3124694824219	 157.1664581298828	 312294.65625
24090504.0	 369.8829040527344	 164.85902404785156	 368436.40625
24090476.0	 363.773681640625	 153.89268493652344	 282178.25
24090446.0	 364.48004150390625	 159.14964294433594	 314338.5
24090418.0	 361.8558654785156	 160.16357421875	 369741.125
24090390.0	 358.5487365722656	 150.8762969970703	 267813.28125
24090362.0	 364.7210998535156	 158.98651123046875	 340613.25
24090332.0	 370.0628967285156	 151.58609008789062	 301340.09375
24090304.0	 367.42486572265625	 162.66888427734375	 339063.75
24090276.0	 357.1007995605469	 153.48143005371094	 242754.6875
24090246.0	 361.6796875	 160.38180541992188	 272684.5625
24090216.0	 365.2619323730469	 168.7806854248047	 346818.78125
24090188.0	 368.843505859375	 159.02159118652344	 341389.0
24090160.0	 368.13250732421875	 155.2901153564453	 301268.53125
24090130.0	 363.6124267578125	 167.20809936523438	 416238.65625
24090104.0	 374.2973327636719	 159.99427795410156	 339924.375
24090074.0	 368.3948974609375	 159.5481414794922	 373653.1875
24090046.0	 368.5142822265625	 170.37525939941406	 389016.125
24090018.0	 375.5005187988281	 156.33448791503906	 317120.15625
24089988.0	 366.6075134277344	 165.9593963623047	 362141.84375
24089958.0	 376.3789367675781	 153.93710327148438	 297441.75
24089930.0	 381.3888854980469	 159.588623046875	 333299.4375
24089904.0	 377.8380126953125	 161.16261291503906	 329085.34375
24089874.0	 373.7587585449219	 161.25692749023438	 394131.90625
24089844.0	 383.77288818359375	 149.06666564941406	 309919.71875
24089816.0	 375.1623840332031	 168.51177978515625	 463779.0
24089788.0	 378.0033874511719	 154.8067169189453	 323380.53125
24089756.0	 381.8891906738281	 154.14768981933594	 324103.3125
24089730.0	 363.8563232421875	 169.38633728027344	 414759.875
24089702.0	 371.652587890625	 157.09231567382812	 297741.71875
24089674.0	 366.4273986816406	 155.77175903320312	 286012.6875
24089644.0	 366.4378356933594	 159.87088012695312	 330918.28125
24089616.0	 375.7931213378906	 154.32037353515625	 329357.84375
24089558.0	 364.85125732421875	 155.60121154785156	 267294.75
24089532.0	 363.5907897949219	 162.19845581054688	 293094.34375
24089500.0	 359.98388671875	 167.80203247070312	 392222.46875
24089472.0	 360.8507385253906	 157.2501220703125	 299920.875
24089444.0	 362.1370849609375	 165.07406616210938	 327717.8125
24089414.0	 367.2419128417969	 165.20620727539062	 308414.03125
24089384.0	 359.0884704589844	 171.1175994873047	 362325.6875
24089358.0	 359.2925720214844	 166.7942657470703	 330106.25
24089328.0	 363.87030029296875	 153.96841430664062	 274524.5625
24089298.0	 358.2386474609375	 165.61898803710938	 368853.375
24089272.0	 351.19915771484375	 164.99859619140625	 323171.25
24089242.0	 353.149169921875	 172.7226104736328	 354326.75
24089216.0	 358.4722900390625	 166.61524963378906	 337387.78125
24089184.0	 361.6746826171875	 167.4761505126953	 324887.28125
24089156.0	 361.32574462890625	 157.5772247314453	 292326.90625
24089128.0	 360.094970703125	 159.39805603027344	 280569.25
24089100.0	 358.2166442871094	 161.46517944335938	 282491.25
24089072.0	 354.0400390625	 163.44064331054688	 292997.65625
24089042.0	 357.4707946777344	 160.296630859375	 258610.640625
24089014.0	 354.1390380859375	 159.33575439453125	 291464.9375
24088984.0	 354.0784606933594	 155.453369140625	 257038.109375
24088956.0	 352.2574768066406	 161.0044403076172	 271847.25
24088926.0	 356.7837829589844	 159.180908203125	 236750.625
24088898.0	 352.1243896484375	 169.10516357421875	 345420.1875
24088870.0	 353.17974853515625	 165.1967010498047	 325634.9375
24088842.0	 354.91644287109375	 161.33731079101562	 255802.8125
24088812.0	 355.4245300292969	 161.59239196777344	 282968.3125
24088784.0	 356.4480895996094	 160.36520385742188	 269362.59375
24088756.0	 351.47021484375	 175.22398376464844	 332786.34375
24088726.0	 355.3876953125	 161.70767211914062	 259985.953125
24088698.0	 351.5953674316406	 156.39453125	 230134.546875
24088668.0	 343.4292907714844	 167.1099090576172	 301937.53125
24088610.0	 353.89227294921875	 166.25897216796875	 266413.71875
24088582.0	 355.2325744628906	 156.01634216308594	 251581.25
24088554.0	 348.2376708984375	 171.33807373046875	 312679.875
24088526.0	 350.3681335449219	 159.10324096679688	 272031.59375
24088496.0	 350.9470520019531	 161.3676300048828	 288408.25
24088470.0	 354.6300048828125	 159.40267944335938	 288001.84375
24088440.0	 348.19696044921875	 167.69143676757812	 313994.875
24088410.0	 355.901611328125	 159.2345428466797	 245388.578125
24088384.0	 353.5251770019531	 159.39837646484375	 266591.875
24088354.0	 349.1308288574219	 167.44378662109375	 306850.65625
24088326.0	 352.97027587890625	 162.63491821289062	 258197.265625
24088298.0	 349.6047058105469	 170.08872985839844	 268713.34375
24088270.0	 345.6351013183594	 174.31858825683594	 324949.8125
24088238.0	 355.79052734375	 170.78506469726562	 332681.71875
24088210.0	 360.9172058105469	 166.98367309570312	 305623.5625
24088182.0	 360.5283508300781	 152.8536834716797	 264050.90625
24088152.0	 359.9811706542969	 173.0986785888672	 371406.46875
24088124.0	 356.8047180175781	 172.692626953125	 347251.96875
24088096.0	 353.8529357910156	 159.57400512695312	 331618.1875
24088068.0	 358.8431396484375	 162.54800415039062	 276556.59375
24088038.0	 359.6676025390625	 164.41729736328125	 279015.15625
24088010.0	 363.2648010253906	 163.55189514160156	 279853.28125
24087982.0	 367.2293701171875	 153.30543518066406	 276441.625
24087954.0	 358.5317077636719	 159.3456268310547	 304289.0625
24087924.0	 357.87554931640625	 154.52236938476562	 236700.8125
24087896.0	 356.5384826660156	 163.58734130859375	 285958.21875
24087866.0	 354.4112854003906	 174.71640014648438	 347761.53125
24087836.0	 361.5618896484375	 168.822265625	 318401.03125
24087810.0	 366.6850891113281	 170.83984375	 398613.1875
24087780.0	 386.9095764160156	 161.7515869140625	 412321.28125
24087752.0	 385.2973937988281	 155.14556884765625	 350311.9375
24087724.0	 372.5135498046875	 154.14993286132812	 354994.875
24087666.0	 356.88348388671875	 160.86196899414062	 274466.1875
24087638.0	 353.26129150390625	 161.7157440185547	 267886.46875
24087608.0	 346.4650573730469	 157.99107360839844	 233472.546875
24087580.0	 347.4873046875	 162.54148864746094	 243534.546875
24087552.0	 335.14862060546875	 169.84466552734375	 269047.34375
24087522.0	 336.6566162109375	 174.00396728515625	 268890.9375
24087494.0	 348.2505187988281	 170.1376953125	 282180.1875
24087464.0	 350.9217834472656	 172.48162841796875	 296003.78125
24087436.0	 358.8970642089844	 171.00596618652344	 284784.46875
24087406.0	 353.2233581542969	 154.64068603515625	 236179.609375
24087380.0	 353.68218994140625	 163.77818298339844	 262543.875
24087350.0	 348.5935363769531	 151.02679443359375	 242647.109375
24087322.0	 346.976318359375	 159.77587890625	 229187.71875
24087292.0	 342.52001953125	 167.53707885742188	 290767.65625
24087264.0	 345.8052673339844	 160.97543334960938	 237444.421875
24087236.0	 344.4721374511719	 164.94656372070312	 207664.296875
24087206.0	 341.7786865234375	 174.32342529296875	 240785.140625
24087178.0	 339.2945861816406	 166.14654541015625	 245332.171875
24087150.0	 338.72161865234375	 164.3365478515625	 223220.859375
24087122.0	 335.7928161621094	 174.67906188964844	 283679.46875
24087094.0	 342.2511291503906	 163.90072631835938	 225526.359375
24087064.0	 340.1843566894531	 162.7017059326172	 219171.578125
24087034.0	 338.70538330078125	 162.63307189941406	 207662.0
24087006.0	 339.1446228027344	 166.6636505126953	 226788.640625
24086978.0	 342.07916259765625	 161.4347686767578	 204653.6875
24086948.0	 343.2929382324219	 161.1238250732422	 220764.625
24086920.0	 336.818359375	 167.3028564453125	 260661.953125
24086892.0	 343.9842224121094	 162.3334197998047	 253256.015625
24086864.0	 347.4230651855469	 163.55355834960938	 219280.765625
24086834.0	 340.3300476074219	 163.96575927734375	 265445.3125
24086806.0	 341.54449462890625	 164.1280975341797	 245425.734375
24086778.0	 343.4224548339844	 166.326171875	 263725.0
24086720.0	 345.0541687011719	 156.94960021972656	 223271.375
24086690.0	 343.5138244628906	 168.4196014404297	 241992.265625
24086662.0	 336.25537109375	 163.45860290527344	 256275.515625
24086632.0	 346.6577453613281	 178.09422302246094	 270631.9375
24086606.0	 344.6546325683594	 159.69151306152344	 225091.03125
24086576.0	 338.31317138671875	 171.8391876220703	 248984.234375
24086548.0	 341.6148986816406	 167.45921325683594	 272320.125
24086520.0	 344.5245361328125	 166.29681396484375	 290942.5625
24086492.0	 351.3309326171875	 167.14950561523438	 268371.65625
24086462.0	 346.5592346191406	 155.94789123535156	 279089.875
24086434.0	 352.81146240234375	 164.01792907714844	 253944.59375
24086406.0	 361.9972229003906	 153.2283935546875	 288286.0
24086376.0	 366.067138671875	 161.0617218017578	 296639.625
24086348.0	 367.31304931640625	 155.77406311035156	 292926.125
24086318.0	 371.90087890625	 150.51072692871094	 276398.25
24086292.0	 389.5663757324219	 162.3379669189453	 386466.1875
24086260.0	 363.7802734375	 166.34149169921875	 270483.65625
24086232.0	 355.6842346191406	 172.83143615722656	 280739.65625
24086204.0	 351.5426330566406	 187.15945434570312	 341776.875
24086176.0	 346.12994384765625	 163.1060791015625	 300210.03125
24086148.0	 352.7255859375	 162.9790496826172	 300491.6875
24086116.0	 352.44219970703125	 161.14707946777344	 228203.8125
24086090.0	 344.01141357421875	 157.7890625	 245355.765625
24086060.0	 356.66802978515625	 160.0687255859375	 252070.53125
24086032.0	 357.61981201171875	 158.05712890625	 269317.78125
24086002.0	 354.2769470214844	 146.11231994628906	 247883.484375
24085976.0	 344.01849365234375	 158.16049194335938	 266125.375
24085946.0	 337.0243835449219	 146.2994842529297	 190805.796875
24085918.0	 333.5880432128906	 153.7516632080078	 186193.984375
24085888.0	 326.6012878417969	 145.7152862548828	 153385.59375
24085860.0	 326.0205383300781	 157.5321502685547	 173684.265625
24085832.0	 318.1348876953125	 161.21292114257812	 241739.421875
24085774.0	 323.3417663574219	 176.99429321289062	 223942.453125
24085744.0	 329.51641845703125	 167.3134002685547	 190099.015625
24085718.0	 337.03717041015625	 171.47235107421875	 213653.703125
24085688.0	 331.6528015136719	 163.9908905029297	 227984.78125
24085660.0	 336.91632080078125	 161.91897583007812	 223311.4375
24085630.0	 338.2912292480469	 165.41543579101562	 236922.40625
24085602.0	 334.087646484375	 168.5956268310547	 218839.65625
24085574.0	 335.0318908691406	 168.30677795410156	 254063.453125
24085544.0	 334.8199768066406	 167.60025024414062	 250201.375
24085516.0	 337.3155212402344	 163.6340789794922	 239037.953125
24085486.0	 336.50177001953125	 164.4299774169922	 228621.671875
24085458.0	 338.4493713378906	 152.06886291503906	 212804.09375
24085428.0	 341.49591064453125	 179.106201171875	 311116.65625
24085402.0	 345.12744140625	 168.7563934326172	 263532.78125
24085374.0	 349.7644958496094	 164.21315002441406	 281489.59375
24085342.0	 353.8011169433594	 171.6846466064453	 251349.328125
24085314.0	 357.57080078125	 182.784423828125	 284511.84375
24085286.0	 359.03607177734375	 184.49169921875	 327201.75
24085258.0	 368.5758972167969	 176.40162658691406	 300189.28125
24085228.0	 366.8459777832031	 174.99114990234375	 336863.1875
24085200.0	 359.8697204589844	 169.29571533203125	 267687.3125
24085172.0	 362.7851867675781	 192.76353454589844	 385648.65625
24085144.0	 361.66845703125	 174.49822998046875	 314550.34375
24085116.0	 365.1535339355469	 177.03350830078125	 296629.5625
24085084.0	 364.77239990234375	 188.23837280273438	 313700.15625
24085056.0	 356.6943054199219	 179.26097106933594	 359023.1875
24085028.0	 361.6514892578125	 183.03370666503906	 316143.90625
24085000.0	 362.1658935546875	 189.04263305664062	 355811.6875
24084970.0	 356.6063537597656	 172.0600128173828	 260914.0625
24084942.0	 358.5874328613281	 180.69105529785156	 291028.84375
24084914.0	 366.81756591796875	 174.856201171875	 309328.90625
24084886.0	 361.4566345214844	 188.7763214111328	 329832.21875
24084828.0	 352.1803283691406	 175.2555389404297	 303942.3125
24084800.0	 355.98486328125	 162.0440216064453	 277524.0
24084770.0	 352.75970458984375	 179.2464599609375	 265879.4375
24084742.0	 358.4742431640625	 176.87278747558594	 303069.53125
24084714.0	 359.3544616699219	 174.62611389160156	 292932.0625
24084684.0	 354.0639343261719	 182.44805908203125	 353101.59375
24084654.0	 359.50030517578125	 187.68507385253906	 350278.1875
24084628.0	 365.3304138183594	 185.47100830078125	 405632.5
24084598.0	 355.8454895019531	 177.775634765625	 371570.625
24084570.0	 358.1180419921875	 179.4976348876953	 300851.21875
24084542.0	 353.1572570800781	 176.9762725830078	 335765.96875
24084512.0	 355.9654846191406	 174.32681274414062	 281191.40625
24084484.0	 357.65008544921875	 180.44070434570312	 339670.78125
24084454.0	 350.9296875	 168.52980041503906	 261292.34375
24084428.0	 337.5036926269531	 178.43380737304688	 259247.984375
24084398.0	 343.17572021484375	 165.5012664794922	 207944.421875
24084370.0	 336.95361328125	 167.15921020507812	 199058.5
24084340.0	 342.6734924316406	 165.4666290283203	 193403.4375
24084312.0	 344.232421875	 168.82215881347656	 210724.046875
24084282.0	 335.2650451660156	 166.76461791992188	 218830.890625
24084252.0	 335.8044738769531	 178.09625244140625	 246922.4375
24084226.0	 335.9538879394531	 178.9398193359375	 221651.765625
24084196.0	 339.7510070800781	 164.5198211669922	 186959.953125
24084168.0	 334.0804748535156	 170.04388427734375	 213471.03125
24084140.0	 338.0272521972656	 175.12054443359375	 206439.59375
24084112.0	 342.042724609375	 164.0128936767578	 177723.46875
24084082.0	 338.0387268066406	 170.46217346191406	 194004.234375
