START:	 48.60000000000042
END:	 48.70000000000042

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33875800.0	 277.11090087890625	 422.4886169433594	 55112.515625
33875852.0	 275.0669860839844	 436.562255859375	 66449.2265625
33875900.0	 277.0595397949219	 437.0902404785156	 55365.61328125
33875952.0	 274.7525329589844	 429.9468688964844	 56926.44140625
33876000.0	 275.80377197265625	 423.56121826171875	 53945.01953125
33876056.0	 274.8406677246094	 426.5456237792969	 53337.45703125
33876108.0	 273.03759765625	 453.42181396484375	 63138.59765625
33876156.0	 274.43536376953125	 421.7257080078125	 55784.77734375
33876208.0	 275.83154296875	 422.4834289550781	 57563.8671875
33876360.0	 277.8240051269531	 435.36273193359375	 53863.28515625
33876412.0	 281.0408935546875	 426.0691833496094	 51755.515625
33876464.0	 276.79315185546875	 415.13861083984375	 60365.703125
33876516.0	 280.41009521484375	 429.2774963378906	 51716.4375
33876564.0	 278.6690368652344	 432.7895202636719	 59746.984375
33876616.0	 279.3305969238281	 416.0466003417969	 51957.01953125
33876668.0	 276.3172912597656	 439.37213134765625	 60159.859375
33876720.0	 277.00189208984375	 408.0403747558594	 48259.05078125
33876772.0	 275.1470642089844	 429.14141845703125	 53751.12109375
33876820.0	 276.2375183105469	 401.1887512207031	 49329.578125
33876872.0	 274.7117614746094	 414.26458740234375	 51998.75390625
33876920.0	 275.6397705078125	 417.3062744140625	 48160.515625
33876972.0	 273.7850036621094	 409.2716979980469	 51192.78125
33877024.0	 274.5129089355469	 413.1390380859375	 53694.0234375
33877076.0	 275.478759765625	 432.8704833984375	 68508.125
33877128.0	 275.0516357421875	 430.9145812988281	 64133.5703125
33877176.0	 277.1903381347656	 439.7900695800781	 68157.0078125
33877228.0	 276.8363037109375	 445.1004638671875	 62636.44140625
33877280.0	 275.71905517578125	 449.5213928222656	 79163.1875
33877332.0	 278.6407470703125	 449.0960388183594	 66140.1171875
33877380.0	 275.6416320800781	 432.90716552734375	 59562.71484375
33877432.0	 276.4892883300781	 427.26025390625	 56353.99609375
33877484.0	 277.15625	 443.2584228515625	 58645.0078125
33877536.0	 277.848876953125	 406.2427673339844	 50721.80859375
33877584.0	 278.6800231933594	 451.9495849609375	 70824.3046875
33877640.0	 278.47625732421875	 455.88201904296875	 80200.421875
33877688.0	 279.99066162109375	 467.8586120605469	 72736.0078125
33877740.0	 278.532470703125	 454.17041015625	 72318.0
33877792.0	 279.6529235839844	 431.7115783691406	 66058.2578125
33877840.0	 276.20550537109375	 420.1825866699219	 63867.0703125
33880564.0	 313.3691711425781	 195.60540771484375	 222167.890625
33880540.0	 310.2715148925781	 205.50376892089844	 240083.828125
33880492.0	 312.4471130371094	 198.468994140625	 224050.453125
33880440.0	 311.6513366699219	 200.78395080566406	 229276.53125
33880416.0	 310.2641296386719	 201.15042114257812	 241232.59375
33880392.0	 314.88525390625	 190.00477600097656	 209965.984375
33880364.0	 313.7735595703125	 197.79405212402344	 213227.578125
33880336.0	 310.2544860839844	 198.71604919433594	 239942.046875
33880312.0	 313.7577209472656	 195.4024658203125	 213667.9375
33880288.0	 312.0753479003906	 196.728271484375	 234059.40625
33880264.0	 310.396728515625	 199.76841735839844	 237942.265625
33880208.0	 312.6811218261719	 199.3543701171875	 233016.4375
33880184.0	 309.9505920410156	 204.91815185546875	 241463.34375
33880160.0	 311.771484375	 199.51486206054688	 230588.109375
33880132.0	 314.3707275390625	 192.15707397460938	 217192.0625
33880032.0	 313.8919982910156	 192.02552795410156	 212542.515625
33880004.0	 310.80670166015625	 206.64010620117188	 234960.921875
33879952.0	 311.0572814941406	 201.58753967285156	 244066.640625
33879928.0	 312.1282653808594	 200.51840209960938	 234125.5
33879904.0	 315.443603515625	 191.7639923095703	 220273.125
33879876.0	 310.5740661621094	 198.08963012695312	 223573.9375
33879852.0	 312.1044921875	 198.11053466796875	 233202.234375
33879828.0	 311.02587890625	 200.08445739746094	 241201.65625
33879776.0	 313.9132385253906	 200.64076232910156	 213093.6875
33879748.0	 315.20428466796875	 192.19984436035156	 208959.859375
33879724.0	 309.74658203125	 210.16224670410156	 246394.96875
33879696.0	 312.8341979980469	 192.236328125	 226806.21875
33879596.0	 313.80242919921875	 190.33831787109375	 215943.75
33879572.0	 311.6936340332031	 200.60446166992188	 224870.40625
33879544.0	 313.1379699707031	 196.1618194580078	 218443.84375
33879520.0	 312.89788818359375	 194.2310028076172	 221249.390625
33879444.0	 314.5414123535156	 194.8590545654297	 215715.25
33879420.0	 313.6085205078125	 194.76092529296875	 221041.078125
33879392.0	 314.97198486328125	 195.24484252929688	 217615.859375
33879368.0	 315.0926818847656	 191.5070037841797	 210865.125
33879340.0	 311.1886291503906	 205.04461669921875	 231634.703125
33879316.0	 314.4927062988281	 191.05650329589844	 208221.515625
33879288.0	 313.4757080078125	 195.2853546142578	 221153.71875
33879236.0	 317.0379638671875	 187.98580932617188	 200534.078125
33879216.0	 311.6569519042969	 200.44964599609375	 222715.0
33879188.0	 314.66314697265625	 192.28375244140625	 214805.578125
33879164.0	 316.2358703613281	 193.10574340820312	 197150.296875
33879136.0	 309.55181884765625	 204.68927001953125	 236366.796875
33879084.0	 310.01947021484375	 204.00830078125	 242278.90625
33879060.0	 312.18505859375	 201.91990661621094	 223569.515625
33879032.0	 311.6694641113281	 197.9010009765625	 216579.125
33879012.0	 312.58758544921875	 199.67953491210938	 215537.03125
33878984.0	 314.15277099609375	 196.0695037841797	 218523.5
33878960.0	 312.6919250488281	 199.07142639160156	 219773.6875
33878936.0	 315.09002685546875	 188.30282592773438	 205063.921875
33878908.0	 318.1457214355469	 181.77940368652344	 192455.46875
33878880.0	 314.2117614746094	 192.89334106445312	 211886.65625
33878856.0	 313.0011901855469	 197.08709716796875	 215478.015625
33878808.0	 306.4850158691406	 209.66744995117188	 269854.125
33878728.0	 311.8586730957031	 201.376953125	 219296.265625
33878704.0	 315.49310302734375	 190.88018798828125	 204941.125
33878676.0	 310.5175476074219	 204.25772094726562	 241537.6875
33878652.0	 315.60809326171875	 188.4173126220703	 203776.890625
33878624.0	 314.70660400390625	 192.7252960205078	 204401.71875
33878576.0	 309.4752502441406	 206.81912231445312	 238490.71875
33878552.0	 313.5193176269531	 192.1508026123047	 214024.46875
33878472.0	 314.1372375488281	 193.27427673339844	 209784.421875
33878448.0	 312.4576416015625	 197.3861541748047	 221155.40625
33878372.0	 311.4921569824219	 200.92184448242188	 234411.140625
33878344.0	 312.2019348144531	 199.16226196289062	 220537.34375
33878320.0	 313.5390930175781	 191.73020935058594	 221155.828125
33878244.0	 313.0340881347656	 193.2131805419922	 221385.125
33878216.0	 311.6062316894531	 197.0920867919922	 230944.109375
33878192.0	 312.1523742675781	 194.2763671875	 223687.390625
33878168.0	 311.99761962890625	 194.01315307617188	 218584.609375
33878140.0	 313.7377014160156	 191.77940368652344	 212717.046875
33878116.0	 313.55145263671875	 193.9297637939453	 217919.84375
33878092.0	 314.73486328125	 193.8193817138672	 209548.65625
33878064.0	 312.2259826660156	 194.4129638671875	 232666.671875
33878036.0	 313.6023864746094	 201.10133361816406	 222848.15625
33878012.0	 314.31414794921875	 195.61326599121094	 218666.625
33877964.0	 310.30316162109375	 200.5276641845703	 257936.171875
33877936.0	 317.28369140625	 181.29864501953125	 194335.078125
33877912.0	 311.49786376953125	 197.49185180664062	 228170.328125
33877884.0	 314.94091796875	 191.08206176757812	 206663.03125
33877860.0	 309.94610595703125	 201.12359619140625	 236734.1875
33877836.0	 316.3140869140625	 188.2327880859375	 196375.734375
33877680.0	 315.5028991699219	 189.4962615966797	 213736.421875
33877656.0	 314.9787292480469	 192.1031494140625	 210417.78125
33877628.0	 314.5775451660156	 195.5784149169922	 219268.4375
33877604.0	 313.18017578125	 196.6002655029297	 226111.390625
33877528.0	 315.1331787109375	 189.3888702392578	 208321.796875
33877504.0	 313.14581298828125	 193.34835815429688	 224219.46875
33877476.0	 315.6166687011719	 193.84829711914062	 209891.015625
33877452.0	 311.8001708984375	 199.1218719482422	 229358.765625
33877424.0	 313.9013671875	 192.87100219726562	 213475.484375
33877400.0	 310.34051513671875	 198.12228393554688	 216633.8125
33877372.0	 311.8902282714844	 192.8755645751953	 215345.953125
33877352.0	 315.98529052734375	 182.23048400878906	 196846.578125
33877324.0	 310.2171630859375	 201.1629180908203	 227185.5
33877300.0	 312.05303955078125	 198.44619750976562	 211338.03125
33877272.0	 312.2872009277344	 193.88162231445312	 215542.96875
33877196.0	 315.1795654296875	 188.32257080078125	 202335.421875
33877168.0	 309.87799072265625	 197.36207580566406	 232283.984375
33877120.0	 311.14007568359375	 198.58558654785156	 229951.15625
33877096.0	 310.8467712402344	 196.2229766845703	 232019.1875
33877068.0	 313.59588623046875	 186.5846405029297	 211425.640625
33877044.0	 306.72857666015625	 207.87184143066406	 257666.359375
33877016.0	 313.1161193847656	 194.2775421142578	 211643.28125
33876992.0	 311.2301940917969	 198.53335571289062	 228814.609375
33876964.0	 314.93402099609375	 187.43699645996094	 207029.6875
33876944.0	 313.23419189453125	 194.54188537597656	 223782.03125
33876916.0	 314.19281005859375	 194.19056701660156	 221039.953125
33876892.0	 311.9381408691406	 194.96192932128906	 219835.375
33876864.0	 311.7325439453125	 196.9075164794922	 225088.859375
33876840.0	 313.6584167480469	 193.3219757080078	 214660.53125
33876812.0	 311.70458984375	 195.86363220214844	 230517.953125
33876760.0	 313.79229736328125	 189.85910034179688	 216151.5
33876736.0	 312.6965637207031	 191.4805450439453	 215764.46875
33876712.0	 315.2913818359375	 184.7684783935547	 200506.390625
33876684.0	 311.6863098144531	 197.65960693359375	 220442.125
33876660.0	 312.78338623046875	 192.7139434814453	 216962.0
33876636.0	 312.75128173828125	 194.00503540039062	 215180.6875
33876608.0	 316.07537841796875	 184.7456512451172	 198550.203125
33876584.0	 312.46234130859375	 197.20510864257812	 211036.640625
33876508.0	 310.9173889160156	 195.03916931152344	 223697.171875
33876432.0	 307.22900390625	 210.2947235107422	 256253.828125
33876404.0	 311.8731384277344	 199.20675659179688	 236323.09375
33876328.0	 311.49285888671875	 197.09368896484375	 234357.265625
33876280.0	 308.5892333984375	 197.3950958251953	 253754.375
33876200.0	 311.6550598144531	 199.15579223632812	 216568.734375
33876172.0	 308.6820068359375	 203.26470947265625	 236401.9375
33876148.0	 311.31463623046875	 192.93032836914062	 218458.296875
33876124.0	 311.53912353515625	 198.18414306640625	 223776.03125
33876048.0	 313.6279602050781	 192.577880859375	 208931.015625
33876024.0	 313.51080322265625	 192.42013549804688	 215667.9375
33875996.0	 309.24920654296875	 202.64303588867188	 241479.53125
33875972.0	 314.8020935058594	 187.6170654296875	 205961.234375
33875944.0	 312.4742431640625	 194.02362060546875	 228822.65625
33875920.0	 311.6482849121094	 194.7503204345703	 216954.75
33875892.0	 310.2086181640625	 201.05828857421875	 234689.59375
33875868.0	 311.7908935546875	 191.571533203125	 222469.9375
33875768.0	 312.70361328125	 191.58958435058594	 219137.78125
33875740.0	 309.9060974121094	 199.4715576171875	 236544.9375
33875668.0	 311.38507080078125	 197.67295837402344	 220197.953125
33875640.0	 313.6460266113281	 188.99465942382812	 205101.5625
33875612.0	 312.833740234375	 193.9744873046875	 216206.0625
33875560.0	 313.4888610839844	 192.06112670898438	 209120.578125
33875536.0	 310.43902587890625	 202.16566467285156	 235228.296875
33875512.0	 314.4012451171875	 193.4077606201172	 214583.609375
33875488.0	 310.7315673828125	 204.58006286621094	 237332.9375
33875436.0	 310.2964172363281	 202.14111328125	 237587.859375
33875356.0	 313.7226257324219	 196.5325469970703	 220594.1875
33875332.0	 313.7655029296875	 194.76895141601562	 222072.953125
33875204.0	 312.1642761230469	 188.02000427246094	 211153.53125
33875176.0	 310.4853820800781	 197.04275512695312	 230481.265625
33875156.0	 313.9762878417969	 185.1300048828125	 201806.96875
33875104.0	 309.6295166015625	 198.41810607910156	 235562.671875
33875076.0	 310.4676513671875	 195.5310516357422	 232245.28125
33875000.0	 312.5084533691406	 191.61203002929688	 208878.890625
33874972.0	 311.11865234375	 191.8748779296875	 212787.421875
33874948.0	 309.93212890625	 188.7625732421875	 215153.328125
33874848.0	 311.5612487792969	 191.62998962402344	 210128.765625
33874744.0	 312.92926025390625	 191.06753540039062	 203966.53125
33874720.0	 309.0087890625	 199.68212890625	 235232.203125
33874692.0	 311.9239807128906	 194.0946044921875	 220650.203125
33874668.0	 312.58087158203125	 190.4302520751953	 204758.609375
33874644.0	 310.67041015625	 197.62069702148438	 221705.296875
33874592.0	 310.8898620605469	 189.44065856933594	 220323.03125
33874564.0	 308.8561706542969	 197.9593505859375	 232484.484375
33874540.0	 307.7109375	 196.8921356201172	 243529.6875
33874512.0	 309.36138916015625	 197.3136749267578	 227908.15625
33874488.0	 308.844482421875	 197.70449829101562	 229765.671875
33874440.0	 312.19970703125	 191.30874633789062	 218119.765625
33874412.0	 311.2224426269531	 196.0005340576172	 222579.453125
33874388.0	 312.0940246582031	 202.51182556152344	 217524.609375
33874360.0	 308.9877624511719	 201.03839111328125	 240803.28125
33874336.0	 311.6498718261719	 194.82786560058594	 222761.28125
33874312.0	 310.88275146484375	 195.01805114746094	 213492.765625
33874284.0	 310.958251953125	 197.43360900878906	 220581.0
33874260.0	 309.4762878417969	 200.5908966064453	 228991.75
33874236.0	 311.33172607421875	 196.3951873779297	 223751.859375
33874212.0	 313.8224792480469	 189.45706176757812	 209171.625
33874184.0	 307.9816589355469	 204.0574493408203	 232743.203125
33874156.0	 313.3707275390625	 189.83123779296875	 210128.15625
33874128.0	 310.24761962890625	 196.83241271972656	 225644.640625
33874108.0	 311.6797180175781	 192.0043182373047	 218357.796875
33874080.0	 313.49560546875	 189.04319763183594	 214344.421875
33873980.0	 312.5294189453125	 193.15087890625	 210482.859375
33873952.0	 311.6038513183594	 198.89027404785156	 219694.90625
33873928.0	 313.0728454589844	 191.7218475341797	 210115.5
33873900.0	 313.4751892089844	 187.5449676513672	 214371.15625
33873876.0	 309.0270080566406	 200.50242614746094	 233389.015625
33873800.0	 309.8411865234375	 201.63352966308594	 235084.828125
33873620.0	 311.42840576171875	 198.90220642089844	 225726.0625
33873596.0	 308.99652099609375	 198.57958984375	 235962.765625
33873516.0	 310.3877868652344	 198.05780029296875	 223232.234375
33873492.0	 312.03363037109375	 197.74349975585938	 229577.40625
33873440.0	 311.4747619628906	 201.97393798828125	 240967.265625
33873416.0	 309.3774719238281	 200.64903259277344	 245185.265625
33873392.0	 314.3931579589844	 190.8093719482422	 211425.4375
33873316.0	 316.90673828125	 190.73475646972656	 211852.5
33873260.0	 314.4516906738281	 197.10693359375	 228577.796875
33873160.0	 315.168212890625	 193.70387268066406	 223861.0
33873136.0	 317.0885925292969	 191.41827392578125	 218431.9375
33873108.0	 316.24176025390625	 193.85040283203125	 212788.40625
33873084.0	 311.7866516113281	 198.9578094482422	 229479.34375
33873008.0	 311.6155700683594	 200.0225067138672	 230042.046875
33872984.0	 313.5917663574219	 195.0745086669922	 223397.484375
33872956.0	 313.09735107421875	 200.00726318359375	 238060.375
33872908.0	 309.87103271484375	 204.4925537109375	 260442.125
33872828.0	 318.0413818359375	 187.1726837158203	 204365.421875
33872804.0	 316.5611572265625	 194.8699951171875	 216838.375
33872776.0	 313.5271911621094	 197.98312377929688	 222687.5625
33872652.0	 308.16552734375	 204.33682250976562	 258315.359375
33872624.0	 308.34332275390625	 206.0313720703125	 248553.375
33872600.0	 313.08514404296875	 192.800537109375	 210078.984375
33872548.0	 311.5478210449219	 196.5984344482422	 220509.109375
33872524.0	 311.5270080566406	 196.18099975585938	 219688.65625
33872496.0	 311.5660400390625	 195.31922912597656	 215891.265625
33872472.0	 309.54437255859375	 205.292236328125	 240861.203125
33872420.0	 311.96783447265625	 193.78872680664062	 214826.140625
33872392.0	 310.7448425292969	 197.993896484375	 223455.625
33872368.0	 311.64312744140625	 195.95323181152344	 224286.171875
33872340.0	 314.7376403808594	 187.50289916992188	 207258.15625
33872292.0	 311.6876220703125	 202.01324462890625	 232748.125
33872268.0	 315.0791320800781	 194.807861328125	 225371.015625
33872244.0	 313.9356384277344	 196.561279296875	 222548.859375
33872216.0	 314.7322692871094	 199.22262573242188	 221077.15625
33872192.0	 314.18487548828125	 196.33468627929688	 216715.484375
33872116.0	 315.7027282714844	 192.59226989746094	 214552.796875
33872064.0	 311.9075622558594	 203.00062561035156	 246123.921875
33872040.0	 311.33489990234375	 202.8013153076172	 240831.9375
33872012.0	 314.90423583984375	 194.28372192382812	 220830.890625
33871988.0	 312.5080871582031	 200.29637145996094	 238329.953125
33871960.0	 316.0978698730469	 192.0740966796875	 208975.9375
33871932.0	 314.6445007324219	 198.42550659179688	 223544.140625
33871908.0	 315.9083251953125	 193.4084930419922	 214620.421875
33871884.0	 317.3428649902344	 189.56866455078125	 208284.875
33871860.0	 313.1610412597656	 203.14230346679688	 231464.5
33871832.0	 313.0260925292969	 194.9525909423828	 229386.953125
33871808.0	 314.3136291503906	 197.1221466064453	 226055.421875
33871756.0	 315.1999816894531	 195.78878784179688	 221818.3125
33871732.0	 316.3091735839844	 193.1616668701172	 217885.28125
33871708.0	 315.3507385253906	 195.16258239746094	 213237.625
33871680.0	 313.5951232910156	 199.82896423339844	 227351.765625
33871656.0	 313.0832824707031	 198.38621520996094	 231807.59375
33871632.0	 315.2065734863281	 194.94509887695312	 213303.203125
33871548.0	 314.41424560546875	 194.28302001953125	 215443.875
33871524.0	 314.5340881347656	 189.1117401123047	 201595.328125
33871500.0	 313.6453552246094	 203.11361694335938	 230804.1875
33871476.0	 316.2808532714844	 192.89801025390625	 212949.765625
33871448.0	 314.53558349609375	 197.56951904296875	 226005.265625
33871424.0	 316.3470153808594	 195.3699951171875	 209753.71875
33871400.0	 314.7982482910156	 198.47283935546875	 217048.171875
33871376.0	 315.9459228515625	 190.98220825195312	 210748.03125
33871348.0	 316.14105224609375	 192.3504638671875	 216981.265625
33871320.0	 313.02972412109375	 200.0106201171875	 234473.171875
33871296.0	 313.0620422363281	 197.44915771484375	 222920.09375
33871272.0	 314.5299987792969	 199.0535125732422	 220408.34375
33871220.0	 311.02557373046875	 205.06272888183594	 249865.1875
33871168.0	 313.333984375	 195.3304901123047	 222937.1875
33871144.0	 313.2281494140625	 198.68992614746094	 227551.3125
33871116.0	 315.3789978027344	 195.9991455078125	 214611.890625
33871092.0	 314.8677978515625	 196.54356384277344	 220586.28125
33871068.0	 314.68609619140625	 194.71946716308594	 219257.203125
33871040.0	 315.28118896484375	 193.9625701904297	 221408.921875
33871016.0	 316.4996032714844	 192.357421875	 199247.984375
33870988.0	 312.06756591796875	 204.33639526367188	 239544.6875
33870912.0	 314.1283264160156	 197.15248107910156	 228944.296875
33870884.0	 312.0862121582031	 202.64537048339844	 237356.75
33870864.0	 312.7393493652344	 201.5009002685547	 225079.734375
33870836.0	 311.191162109375	 204.50160217285156	 243531.453125
33870812.0	 314.92529296875	 199.91822814941406	 229223.625
33870788.0	 314.7695617675781	 196.4465789794922	 228555.53125
33870764.0	 310.242919921875	 209.08590698242188	 251419.90625
33870736.0	 319.7165832519531	 181.6400909423828	 189583.5
33870656.0	 315.49664306640625	 194.08839416503906	 217755.546875
33870632.0	 315.1199035644531	 197.8434600830078	 221563.390625
33870428.0	 313.9434509277344	 196.8282928466797	 226881.140625
33870300.0	 314.6474609375	 197.0169219970703	 221129.421875
33870272.0	 313.09381103515625	 202.05735778808594	 236697.9375
33870248.0	 312.4563903808594	 202.24424743652344	 244538.765625
33870224.0	 318.30572509765625	 187.11585998535156	 197983.25
33870172.0	 319.3926086425781	 183.1766357421875	 188285.984375
33870148.0	 314.5122985839844	 198.38095092773438	 220567.5
33870120.0	 313.5255432128906	 196.93666076660156	 235998.59375
33870096.0	 311.0025329589844	 203.9008331298828	 241410.25
33870068.0	 315.7721252441406	 193.86898803710938	 220848.40625
33870044.0	 315.668212890625	 193.22451782226562	 217110.859375
33869968.0	 315.566162109375	 194.5260009765625	 224200.390625
33869944.0	 314.81500244140625	 196.70672607421875	 221219.578125
33869920.0	 314.5423278808594	 196.62118530273438	 221760.921875
33869892.0	 320.02996826171875	 186.93057250976562	 183022.40625
33869868.0	 314.1318054199219	 198.14308166503906	 218866.828125
33869812.0	 315.5685729980469	 196.1882781982422	 217203.34375
33869792.0	 317.4220886230469	 188.84591674804688	 199741.5
33869764.0	 314.2738952636719	 198.61631774902344	 225869.578125
33869740.0	 314.7043151855469	 193.090576171875	 230483.328125
33869688.0	 314.40423583984375	 199.8073272705078	 222165.21875
33869660.0	 315.7669677734375	 196.39239501953125	 214709.6875
33869636.0	 313.80572509765625	 198.11061096191406	 230089.359375
33869612.0	 318.30206298828125	 191.04513549804688	 199167.59375
33869584.0	 311.2516174316406	 206.049560546875	 241472.015625
33869532.0	 316.9365234375	 191.0799102783203	 218095.421875
33869508.0	 315.4014892578125	 197.16592407226562	 218397.546875
33869484.0	 313.83209228515625	 199.335205078125	 226258.21875
33869460.0	 317.5588684082031	 189.74746704101562	 207835.296875
33869432.0	 315.4038391113281	 196.6754608154297	 221499.625
33869404.0	 317.7265319824219	 187.86854553222656	 209427.65625
33869380.0	 314.9255676269531	 195.40609741210938	 221739.84375
33869356.0	 317.73095703125	 193.521484375	 208525.921875
33869328.0	 318.1683654785156	 186.7517547607422	 196561.734375
33869304.0	 315.07989501953125	 197.82223510742188	 213261.609375
33869076.0	 316.8458557128906	 191.57176208496094	 207492.3125
33869024.0	 315.7024841308594	 198.48223876953125	 216111.1875
33869000.0	 313.76434326171875	 200.08079528808594	 221169.6875
33868944.0	 314.7586975097656	 197.04330444335938	 221256.578125
33868920.0	 312.6800231933594	 204.3214874267578	 236526.734375
33868896.0	 313.5447082519531	 199.7061004638672	 228721.96875
33868820.0	 315.43157958984375	 194.7494659423828	 215837.640625
33868796.0	 318.17449951171875	 191.41990661621094	 199079.65625
33868768.0	 316.01116943359375	 190.15560913085938	 201410.140625
33868640.0	 315.2325744628906	 194.65017700195312	 218932.28125
33868616.0	 316.0810241699219	 189.89453125	 207692.0
33868588.0	 318.06317138671875	 186.58255004882812	 194636.390625
33868564.0	 314.668212890625	 194.77127075195312	 221198.515625
33868460.0	 316.93829345703125	 191.6297607421875	 210394.03125
33868436.0	 312.74774169921875	 199.154541015625	 231830.71875
33868256.0	 315.055419921875	 192.7929229736328	 215353.25
33868236.0	 314.7492370605469	 193.0400848388672	 224631.015625
33868208.0	 316.2048645019531	 189.23861694335938	 209482.34375
33868184.0	 319.24798583984375	 183.5293426513672	 190562.0
33868080.0	 317.46612548828125	 187.22044372558594	 189916.765625
33868004.0	 314.2797546386719	 193.6548614501953	 217592.515625
33867976.0	 312.7076110839844	 195.0727081298828	 222897.046875
33867924.0	 312.4107360839844	 197.14505004882812	 231347.59375
33867900.0	 313.230712890625	 194.80429077148438	 220397.96875
33867796.0	 311.20623779296875	 196.41879272460938	 221798.125
33867772.0	 315.77142333984375	 187.3650360107422	 203071.296875
33867744.0	 313.9036865234375	 191.1503448486328	 215743.734375
33867644.0	 315.6087951660156	 189.96051025390625	 206018.5625
33867620.0	 312.9833068847656	 199.1177978515625	 232693.15625
33867592.0	 317.1908264160156	 185.7891387939453	 204189.5625
33867568.0	 314.3048095703125	 195.19091796875	 221061.6875
33867540.0	 314.1300354003906	 191.52349853515625	 215099.8125
33867516.0	 315.06341552734375	 188.7695770263672	 205201.515625
33867488.0	 314.18572998046875	 195.34556579589844	 218608.125
33867464.0	 313.7627258300781	 195.35398864746094	 215273.03125
33867440.0	 315.2541809082031	 194.81224060058594	 210024.640625
33867416.0	 315.5265808105469	 194.91262817382812	 217579.484375
33867236.0	 311.48565673828125	 192.414794921875	 232002.96875
33867056.0	 310.4155578613281	 196.71080017089844	 239043.1875
33867008.0	 316.4713134765625	 183.69479370117188	 202292.953125
33866956.0	 313.25933837890625	 190.53976440429688	 214787.171875
33866928.0	 312.5182800292969	 196.2873992919922	 233100.25
33866904.0	 314.42913818359375	 188.123291015625	 216665.1875
33866572.0	 313.51190185546875	 188.7676544189453	 211054.046875
33866548.0	 311.9514465332031	 193.0346221923828	 218710.515625
33866520.0	 312.9388427734375	 191.80162048339844	 224044.890625
33866420.0	 313.1632995605469	 195.25198364257812	 214260.078125
33866392.0	 311.6080627441406	 195.12109375	 227220.65625
33866368.0	 310.595947265625	 207.95338439941406	 233135.90625
33866340.0	 315.6243896484375	 192.92361450195312	 201513.6875
33866316.0	 311.90313720703125	 200.11578369140625	 225143.40625
33866288.0	 313.99505615234375	 190.1634063720703	 210243.546875
33866164.0	 309.124755859375	 206.67239379882812	 241440.84375
33866136.0	 315.3630676269531	 183.03993225097656	 198388.078125
33866036.0	 315.1461181640625	 188.15145874023438	 196448.53125
33865932.0	 310.1861877441406	 202.4366912841797	 236015.578125
33865908.0	 312.0104064941406	 192.90513610839844	 219865.65625
33865832.0	 312.6311340332031	 189.88772583007812	 210843.84375
33865804.0	 311.3188171386719	 196.07296752929688	 222228.46875
33865780.0	 309.23272705078125	 202.2176971435547	 236166.078125
33865676.0	 313.2586669921875	 196.11070251464844	 214870.78125
33865656.0	 312.3709716796875	 193.8511505126953	 222794.921875
33865500.0	 310.9733581542969	 199.8376007080078	 224783.828125
33865272.0	 310.3015441894531	 201.53744506835938	 223530.75
33865244.0	 313.9013366699219	 192.7032012939453	 207615.1875
33865220.0	 307.42449951171875	 208.96502685546875	 236288.40625
33865088.0	 310.92657470703125	 202.51634216308594	 235166.921875
33865064.0	 309.1528625488281	 205.36630249023438	 227197.46875
33864836.0	 311.14349365234375	 196.5611572265625	 231618.46875
33864812.0	 311.94866943359375	 193.2367401123047	 213896.453125
33864784.0	 309.4156494140625	 203.1324462890625	 229316.3125
33864400.0	 311.33013916015625	 193.68569946289062	 221104.96875
33864376.0	 307.4147644042969	 208.13107299804688	 236044.59375
33864092.0	 310.3642272949219	 200.20863342285156	 223273.4375
33864068.0	 304.40289306640625	 215.2015838623047	 255456.328125
33864040.0	 312.1919250488281	 191.9208526611328	 219774.34375
33863760.0	 308.4273681640625	 204.37713623046875	 230223.3125
33863736.0	 305.21246337890625	 210.41650390625	 258957.953125
33863712.0	 311.5970764160156	 193.14405822753906	 206595.203125
33863684.0	 309.998046875	 204.50086975097656	 219458.140625
33863632.0	 310.0733642578125	 197.1042938232422	 218653.078125
33863608.0	 310.6244812011719	 197.73171997070312	 215661.78125
33863532.0	 309.2828674316406	 196.8084716796875	 227013.078125
33863328.0	 311.1285705566406	 189.35891723632812	 200262.890625
33863304.0	 307.1387023925781	 203.27598571777344	 222652.953125
33863276.0	 307.49481201171875	 198.3524169921875	 230807.265625
33863196.0	 310.7580261230469	 198.54656982421875	 203176.8125
33863172.0	 307.5850830078125	 200.2374725341797	 219587.8125
33863148.0	 309.1315002441406	 194.9677734375	 204163.765625
33862996.0	 307.16314697265625	 208.8731689453125	 235101.296875
33862892.0	 307.6645812988281	 200.28904724121094	 219600.03125
33862844.0	 306.72113037109375	 213.7738800048828	 227694.21875
33862740.0	 308.210693359375	 203.73052978515625	 217817.015625
33862712.0	 307.22607421875	 200.16407775878906	 224809.9375
33862636.0	 309.1351013183594	 200.71238708496094	 213386.59375
33862612.0	 313.41156005859375	 183.0876007080078	 192426.625
33862588.0	 308.0741882324219	 199.92959594726562	 233325.640625
33862560.0	 306.20501708984375	 199.40089416503906	 222223.46875
33862536.0	 313.6386413574219	 184.4730682373047	 189987.890625
33862460.0	 306.9100646972656	 197.56680297851562	 222166.8125
33862432.0	 307.27288818359375	 200.0068359375	 215676.15625
33862408.0	 309.1372985839844	 191.8157958984375	 202573.015625
33862380.0	 305.336181640625	 198.6387481689453	 225505.0
33862356.0	 310.5373229980469	 191.751220703125	 210115.859375
33862332.0	 309.7765197753906	 189.80023193359375	 201526.953125
33862304.0	 307.9935607910156	 191.72024536132812	 212325.703125
