START:	 26.1000000000001
END:	 26.200000000000102

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
18181714.0	 394.40692138671875	 259.9728698730469	 332437.9375
18181684.0	 395.6114807128906	 291.46435546875	 346500.0625
18181656.0	 396.89013671875	 260.0435485839844	 387657.125
18181624.0	 392.3695373535156	 246.65316772460938	 393998.84375
18181596.0	 398.9072265625	 270.27215576171875	 404495.3125
18181568.0	 398.764404296875	 268.07550048828125	 377136.65625
18181510.0	 392.42010498046875	 276.04144287109375	 338412.65625
18181482.0	 388.42919921875	 247.64292907714844	 329097.40625
18181452.0	 386.1834716796875	 239.7884521484375	 316672.8125
18181424.0	 387.6810302734375	 253.33628845214844	 319132.875
18181396.0	 387.8409423828125	 242.35687255859375	 352571.90625
18181366.0	 381.63739013671875	 250.95477294921875	 310844.15625
18181336.0	 387.85272216796875	 279.8360900878906	 344555.53125
18181308.0	 387.8893127441406	 256.3279113769531	 331791.90625
18181280.0	 389.9781494140625	 276.2984924316406	 375860.8125
18181252.0	 385.9609069824219	 279.3801574707031	 392998.375
18181222.0	 378.24237060546875	 234.66946411132812	 270009.40625
18181194.0	 386.5365295410156	 257.7392883300781	 351501.75
18181164.0	 386.65814208984375	 285.0374450683594	 386508.3125
18181134.0	 382.174072265625	 236.81394958496094	 324917.4375
18181104.0	 382.8190002441406	 266.6163024902344	 331837.15625
18181074.0	 388.4056091308594	 257.779296875	 333869.84375
18181048.0	 389.95916748046875	 255.21084594726562	 362699.71875
18181020.0	 390.5959167480469	 244.04159545898438	 353428.28125
18180990.0	 393.65435791015625	 244.6671600341797	 338322.25
18180960.0	 389.56597900390625	 314.3009033203125	 372181.96875
18180904.0	 400.8231506347656	 309.86065673828125	 418014.0625
18180874.0	 395.5722961425781	 287.08453369140625	 382799.3125
18180844.0	 396.9986267089844	 314.5674743652344	 383224.28125
18180818.0	 392.5730285644531	 282.1890563964844	 343926.5625
18180788.0	 388.61639404296875	 260.263916015625	 338760.0
18180758.0	 392.12603759765625	 283.1981506347656	 359684.46875
18180730.0	 390.958740234375	 245.4332733154297	 354940.9375
18180672.0	 380.4130859375	 248.8988800048828	 311951.375
18180644.0	 378.5461120605469	 250.70645141601562	 290258.96875
18180614.0	 374.7793273925781	 292.90374755859375	 308309.46875
18180498.0	 384.5093688964844	 233.584228515625	 302130.75
18180470.0	 384.6435241699219	 231.24618530273438	 333082.09375
18180440.0	 383.1091613769531	 218.7200469970703	 315364.8125
18180410.0	 370.8926696777344	 246.7213592529297	 363390.46875
18180382.0	 380.47784423828125	 231.0050811767578	 285189.65625
18180356.0	 379.9925842285156	 221.9196319580078	 285900.28125
18180326.0	 380.9026184082031	 218.51199340820312	 253661.921875
18180296.0	 373.8957214355469	 242.2223358154297	 305255.875
18180268.0	 369.21661376953125	 235.06134033203125	 307447.3125
18180238.0	 364.8184509277344	 232.44903564453125	 282363.15625
18180210.0	 370.79351806640625	 243.34664916992188	 292918.3125
18180180.0	 374.7073669433594	 217.04563903808594	 277215.75
18180152.0	 375.05511474609375	 234.7052459716797	 285881.5
18180124.0	 369.0219421386719	 255.4235076904297	 264484.4375
18180094.0	 372.369384765625	 233.9320831298828	 276336.5
18180066.0	 377.389404296875	 232.63427734375	 297153.6875
18179948.0	 375.8480529785156	 235.52066040039062	 255306.15625
18179918.0	 375.0295104980469	 231.30191040039062	 241938.109375
18179892.0	 371.66961669921875	 231.22332763671875	 242895.546875
18179864.0	 367.1249084472656	 227.30311584472656	 257742.6875
18179834.0	 369.7509765625	 239.98292541503906	 263130.84375
18179806.0	 372.7921142578125	 231.8180389404297	 270198.1875
18179776.0	 374.7428283691406	 262.6974792480469	 298485.625
18179748.0	 365.4674987792969	 240.7730712890625	 289963.28125
18179718.0	 368.6058044433594	 275.78125	 273836.15625
18179688.0	 364.57537841796875	 244.13539123535156	 284744.875
18179662.0	 367.75732421875	 234.68869018554688	 272121.09375
18179604.0	 365.1204833984375	 246.730712890625	 266802.875
18179574.0	 369.5999755859375	 231.8316650390625	 261628.28125
18179544.0	 361.7859802246094	 243.09396362304688	 279776.375
18179516.0	 366.5714111328125	 246.65777587890625	 276347.21875
18179486.0	 359.4822998046875	 252.84576416015625	 313553.78125
18179458.0	 369.018310546875	 291.1621398925781	 289364.625
18179428.0	 370.7352600097656	 257.50579833984375	 294881.84375
18179400.0	 370.7269592285156	 247.25038146972656	 286388.34375
18179372.0	 369.7075500488281	 239.46380615234375	 277042.96875
18179342.0	 377.3043212890625	 237.6428985595703	 287287.59375
18179314.0	 373.81744384765625	 233.61288452148438	 268674.53125
18179284.0	 375.89825439453125	 238.9202117919922	 277627.25
18179256.0	 378.3100280761719	 284.1615295410156	 291346.34375
18179226.0	 372.3275451660156	 281.0563049316406	 297055.9375
18179196.0	 376.7908020019531	 255.5486297607422	 281328.0
18179170.0	 374.20733642578125	 246.4750518798828	 273471.25
18179140.0	 377.5063781738281	 253.81307983398438	 289604.125
18179112.0	 377.2119140625	 247.7525634765625	 308667.0625
18179082.0	 377.8243713378906	 258.9974365234375	 292435.09375
18179054.0	 377.7495422363281	 271.612548828125	 307783.15625
18178910.0	 375.8130187988281	 308.6900634765625	 300556.6875
18178880.0	 373.76800537109375	 268.3473815917969	 298374.96875
18178850.0	 371.324951171875	 266.96466064453125	 312878.15625
18178822.0	 373.276611328125	 251.64561462402344	 291382.09375
18178792.0	 377.91888427734375	 335.7942810058594	 302428.75
18178764.0	 381.01092529296875	 289.1760559082031	 313890.625
18178734.0	 372.8133239746094	 254.22108459472656	 306472.625
18178706.0	 372.3850402832031	 261.4528503417969	 315405.0
18178678.0	 374.0864562988281	 284.60943603515625	 303774.75
18178650.0	 378.608642578125	 248.78219604492188	 320812.75
18178620.0	 378.5399475097656	 247.3724365234375	 300841.0
18178590.0	 377.815185546875	 249.34336853027344	 301626.125
18178562.0	 378.2330627441406	 243.031982421875	 292026.75
18178532.0	 377.30908203125	 239.3358154296875	 290407.40625
18178504.0	 380.9659729003906	 249.39999389648438	 304141.1875
18178478.0	 378.00482177734375	 275.9326171875	 284888.625
18178446.0	 367.44976806640625	 251.63150024414062	 259553.46875
18178418.0	 376.2098083496094	 294.24395751953125	 298738.5625
18178388.0	 378.90765380859375	 286.845947265625	 318474.625
18178330.0	 371.4334716796875	 236.45355224609375	 286349.78125
18178300.0	 371.18310546875	 235.84912109375	 300162.53125
18178272.0	 377.45086669921875	 254.6779327392578	 300513.9375
18178242.0	 370.9114990234375	 260.69134521484375	 322288.90625
18178216.0	 375.46343994140625	 309.94989013671875	 310587.84375
18178186.0	 374.97247314453125	 309.6219482421875	 306087.90625
18178156.0	 368.41375732421875	 264.5404052734375	 297821.65625
18178130.0	 359.4007263183594	 268.5119934082031	 303106.21875
18178100.0	 364.7499084472656	 240.19876098632812	 273630.78125
18178040.0	 369.64508056640625	 249.75843811035156	 303136.4375
18178012.0	 375.2384338378906	 255.9154510498047	 328593.40625
18177984.0	 376.3726501464844	 253.5240936279297	 331981.0625
18177956.0	 370.46868896484375	 263.714111328125	 346479.9375
18177926.0	 370.68560791015625	 277.0758056640625	 340990.0625
18177896.0	 374.6256408691406	 240.5226287841797	 310228.90625
18177868.0	 372.66302490234375	 241.37095642089844	 305355.34375
18177838.0	 373.23388671875	 272.2497253417969	 330970.25
18177808.0	 377.918701171875	 258.450439453125	 299691.34375
18177780.0	 373.785888671875	 242.2235107421875	 313207.6875
18177754.0	 375.44140625	 260.3609619140625	 331561.46875
18177724.0	 368.7212829589844	 264.9635009765625	 302044.90625
18177694.0	 362.91845703125	 269.4674072265625	 339919.0625
18177666.0	 370.2085266113281	 265.551025390625	 305532.90625
18177636.0	 371.6978454589844	 255.46397399902344	 303218.125
18177608.0	 373.31268310546875	 277.75567626953125	 307900.75
18177580.0	 374.049560546875	 261.8352966308594	 336561.71875
18177550.0	 378.465576171875	 237.2286834716797	 322302.5625
18177520.0	 375.54376220703125	 244.83609008789062	 305197.40625
18177494.0	 371.8315734863281	 238.44000244140625	 285442.125
18177464.0	 377.4744873046875	 216.86233520507812	 260472.109375
18177436.0	 373.5166931152344	 236.61109924316406	 277221.21875
18177406.0	 373.50067138671875	 247.8189239501953	 309354.8125
18177376.0	 379.1070251464844	 243.65423583984375	 301588.6875
18177346.0	 378.5026550292969	 270.0655822753906	 324032.03125
18177318.0	 377.6136474609375	 237.16152954101562	 273844.625
18177288.0	 378.47491455078125	 234.7475128173828	 285618.21875
18177234.0	 378.0586853027344	 235.1252899169922	 296489.78125
18177204.0	 378.4268798828125	 245.41748046875	 330139.9375
18177174.0	 377.7342834472656	 231.30714416503906	 279278.71875
18177146.0	 381.04083251953125	 252.2378692626953	 298222.625
18177088.0	 380.0930480957031	 258.1698913574219	 302354.34375
18177058.0	 377.0465393066406	 259.087158203125	 326714.09375
18177030.0	 384.3984069824219	 251.2578887939453	 269380.6875
18177002.0	 381.9599914550781	 253.7032928466797	 294127.59375
18176972.0	 382.8823547363281	 302.5909118652344	 368937.40625
18176944.0	 387.14569091796875	 298.4713134765625	 424282.0
18176914.0	 377.2116394042969	 151.3898468017578	 222791.890625
18176886.0	 360.0693054199219	 235.9693145751953	 272015.40625
18176856.0	 369.72161865234375	 215.22434997558594	 259234.6875
18176826.0	 375.41510009765625	 247.76626586914062	 294492.03125
18176798.0	 368.7123718261719	 210.7543182373047	 298617.9375
18176770.0	 368.3521423339844	 213.3734893798828	 271409.78125
18176742.0	 367.7256164550781	 217.37890625	 278455.6875
18176712.0	 368.0307312011719	 212.4176025390625	 262840.5625
18176682.0	 372.7728271484375	 249.51950073242188	 278846.125
18176654.0	 369.6647644042969	 199.2426300048828	 272293.625
18176624.0	 375.2135314941406	 249.3686981201172	 311752.5625
18176596.0	 372.0937194824219	 242.63055419921875	 288740.15625
18176566.0	 368.2261047363281	 248.4059295654297	 335710.3125
18176538.0	 364.94158935546875	 227.6520233154297	 287108.78125
18176452.0	 373.8977355957031	 239.87042236328125	 271177.15625
18176422.0	 370.3673095703125	 247.7074432373047	 259278.6875
18176394.0	 369.2153015136719	 231.8419189453125	 255578.3125
18176364.0	 367.4136962890625	 247.1095428466797	 274103.3125
18176336.0	 368.5314636230469	 235.81077575683594	 278957.28125
18176306.0	 375.0595703125	 277.5453796386719	 306797.03125
18176278.0	 379.39361572265625	 301.5873718261719	 310331.1875
18176250.0	 379.1691589355469	 280.7877502441406	 341848.875
18176220.0	 373.1187744140625	 230.32504272460938	 296439.25
18176190.0	 370.3925476074219	 249.79696655273438	 269308.59375
18176132.0	 369.9072265625	 245.3504638671875	 285672.15625
18176104.0	 367.4714050292969	 225.44577026367188	 280586.53125
18176074.0	 377.8007507324219	 229.99868774414062	 285786.1875
18176048.0	 370.82061767578125	 245.43756103515625	 283009.28125
18176018.0	 366.7555236816406	 244.44981384277344	 250248.984375
18175990.0	 365.73236083984375	 234.0162811279297	 250772.828125
18175960.0	 364.2738342285156	 239.87939453125	 258673.15625
18175930.0	 365.7512512207031	 236.6921844482422	 254414.421875
18175902.0	 368.3869934082031	 235.86874389648438	 276630.34375
18175874.0	 368.9138488769531	 238.02194213867188	 265730.875
18175844.0	 366.0348205566406	 230.47628784179688	 254662.828125
18175816.0	 362.1682434082031	 232.94960021972656	 250560.421875
18175786.0	 362.4358215332031	 227.58607482910156	 251246.46875
18175758.0	 362.3490905761719	 268.58795166015625	 257173.65625
18175730.0	 363.7018737792969	 222.28082275390625	 244820.1875
18175700.0	 361.7319641113281	 226.28675842285156	 256317.78125
18175670.0	 358.78070068359375	 235.5349884033203	 258064.53125
18175642.0	 355.73052978515625	 228.69549560546875	 254568.3125
18175612.0	 362.4101257324219	 222.7748260498047	 229479.34375
18175582.0	 361.8013610839844	 227.18679809570312	 252362.421875
18175556.0	 364.7341613769531	 229.35975646972656	 253795.34375
18175528.0	 365.68109130859375	 234.74337768554688	 274832.0625
18175498.0	 363.5611877441406	 256.8282165527344	 274614.53125
18175470.0	 362.1302795410156	 245.77462768554688	 267971.0625
18175440.0	 365.2623596191406	 236.03807067871094	 254835.875
18175410.0	 362.9596252441406	 223.04132080078125	 246631.046875
18175382.0	 362.6313781738281	 232.9796905517578	 246585.78125
18175352.0	 363.2817077636719	 236.8577423095703	 276904.03125
18175324.0	 364.351318359375	 221.83792114257812	 242272.03125
18175296.0	 362.76873779296875	 239.33395385742188	 284077.0625
18175266.0	 364.59478759765625	 238.82472229003906	 265248.25
18175236.0	 366.8251037597656	 232.15841674804688	 263174.34375
18175180.0	 366.94183349609375	 249.3191375732422	 282949.21875
18175150.0	 375.5379943847656	 269.8392639160156	 309723.125
18175122.0	 379.5160827636719	 410.5596008300781	 314059.15625
18175092.0	 380.68902587890625	 288.3618469238281	 405469.5
18175064.0	 376.454345703125	 268.36492919921875	 386141.65625
18175036.0	 379.9841613769531	 289.8292541503906	 285240.8125
18175006.0	 365.53057861328125	 215.4941864013672	 268668.0625
18174978.0	 368.6003723144531	 211.74708557128906	 244139.25
18174948.0	 365.1106262207031	 218.86708068847656	 254163.625
18174918.0	 361.6962890625	 215.6681365966797	 265043.40625
18174890.0	 364.0614318847656	 215.22406005859375	 256415.375
18174862.0	 363.31689453125	 221.3907012939453	 250857.75
18174832.0	 359.5975646972656	 215.89407348632812	 253761.4375
18174806.0	 366.55377197265625	 231.20945739746094	 249865.640625
18174776.0	 369.817138671875	 252.69451904296875	 277632.09375
18174746.0	 370.014892578125	 214.19232177734375	 241660.609375
18174716.0	 369.1048278808594	 238.40777587890625	 284031.125
18174688.0	 373.7251281738281	 220.8421173095703	 271326.0625
18174658.0	 377.3670349121094	 264.0119323730469	 279676.78125
18174630.0	 371.80340576171875	 256.990234375	 336364.65625
18174600.0	 369.74578857421875	 244.28057861328125	 260351.71875
18174570.0	 364.25482177734375	 235.16722106933594	 278803.15625
18174546.0	 365.0734558105469	 203.98387145996094	 237390.375
18174516.0	 362.291015625	 200.98104858398438	 215319.53125
18174486.0	 368.1739196777344	 232.04354858398438	 254959.6875
18174458.0	 372.3437805175781	 260.14508056640625	 260767.59375
18174428.0	 366.04559326171875	 215.69252014160156	 262544.1875
18174398.0	 366.16729736328125	 243.3369598388672	 266273.75
18174370.0	 362.9299621582031	 246.82225036621094	 266805.9375
18174342.0	 371.6609191894531	 222.47634887695312	 265509.65625
18174314.0	 369.8301696777344	 244.63845825195312	 292069.84375
18174284.0	 368.0852966308594	 238.3324737548828	 271301.84375
18174226.0	 369.538818359375	 227.02915954589844	 282495.125
18174198.0	 370.0272216796875	 245.02210998535156	 279981.84375
18174168.0	 371.4241943359375	 277.5614013671875	 295749.84375
18174138.0	 367.7494201660156	 232.06295776367188	 278756.21875
18174110.0	 370.290771484375	 218.76678466796875	 250727.671875
18174080.0	 367.8097839355469	 232.71630859375	 284252.25
18174052.0	 373.4836120605469	 228.1731719970703	 288842.71875
18174024.0	 372.5998229980469	 270.3482971191406	 283601.6875
18173994.0	 369.568603515625	 244.54583740234375	 275964.53125
18173966.0	 372.67230224609375	 262.4784851074219	 259759.6875
18173936.0	 372.76031494140625	 234.70281982421875	 285849.71875
18173908.0	 375.42364501953125	 234.0382843017578	 259989.78125
18173878.0	 373.7950744628906	 246.14573669433594	 286367.8125
18173850.0	 371.68670654296875	 275.600830078125	 289296.09375
18173820.0	 370.1800231933594	 247.10601806640625	 280657.125
18173792.0	 372.43408203125	 230.69888305664062	 259396.890625
18173764.0	 367.44378662109375	 237.30111694335938	 275440.5
18173734.0	 374.9093933105469	 255.0308837890625	 253854.09375
18173706.0	 371.364990234375	 299.3236389160156	 257801.90625
18173676.0	 377.7452697753906	 308.12640380859375	 286710.34375
18173646.0	 377.1497497558594	 250.49496459960938	 272744.21875
18173618.0	 375.2054748535156	 258.3485412597656	 313725.5625
18173588.0	 377.5129699707031	 300.0603332519531	 279034.625
18173562.0	 379.4414978027344	 295.0915832519531	 295708.34375
18173532.0	 375.0144348144531	 237.77658081054688	 268775.84375
18173504.0	 376.67974853515625	 272.21441650390625	 298883.03125
18173474.0	 377.34027099609375	 279.94781494140625	 304529.34375
18173446.0	 377.6318359375	 296.34967041015625	 283823.90625
18173416.0	 375.3737487792969	 255.737060546875	 294774.0
18173386.0	 367.1747741699219	 249.0289306640625	 315703.84375
18173358.0	 370.1408386230469	 244.96444702148438	 284138.28125
18173330.0	 372.6849365234375	 230.35362243652344	 269697.6875
18173274.0	 375.48602294921875	 231.7346954345703	 274279.28125
18173244.0	 375.5740966796875	 248.4535369873047	 276847.15625
18173214.0	 374.29656982421875	 243.5467071533203	 261532.5625
18173186.0	 370.86090087890625	 221.001953125	 277979.9375
18173156.0	 370.471923828125	 236.77052307128906	 261452.578125
18173126.0	 377.24102783203125	 274.9533386230469	 310078.5625
18173098.0	 382.2373046875	 264.12652587890625	 298759.375
18173068.0	 379.3515319824219	 239.95838928222656	 310809.8125
18173040.0	 376.3514404296875	 258.8942565917969	 251849.515625
18173012.0	 374.364501953125	 264.901611328125	 263135.71875
18172984.0	 367.51959228515625	 238.4443817138672	 253780.96875
18172954.0	 372.6650085449219	 238.03163146972656	 293908.1875
18172924.0	 372.92254638671875	 240.73080444335938	 325688.875
18172896.0	 378.5126037597656	 257.5400390625	 326776.75
18172866.0	 375.65924072265625	 227.4072723388672	 261455.21875
18172838.0	 372.2339172363281	 274.1983642578125	 318996.875
18172808.0	 372.6640930175781	 240.52427673339844	 261887.359375
18172780.0	 374.3478088378906	 242.3782958984375	 287755.65625
18172752.0	 374.84130859375	 221.95449829101562	 261308.21875
18172722.0	 370.1402282714844	 224.74755859375	 269270.25
18172694.0	 365.3843078613281	 260.7494201660156	 317996.40625
18172666.0	 372.72784423828125	 251.91748046875	 278090.125
18172636.0	 366.6885681152344	 228.56149291992188	 314502.25
18172606.0	 373.6069641113281	 257.3753356933594	 298250.09375
18172576.0	 376.15264892578125	 260.5796203613281	 283520.90625
18172550.0	 376.0055236816406	 237.2705078125	 261897.546875
18172520.0	 366.3582458496094	 227.3869171142578	 250986.953125
18172492.0	 360.21539306640625	 217.53884887695312	 255052.34375
18172462.0	 363.75762939453125	 208.7285919189453	 238154.3125
18172434.0	 359.85260009765625	 213.42520141601562	 248014.265625
18172404.0	 369.0848388671875	 231.54420471191406	 254996.296875
18172374.0	 367.6353759765625	 244.86520385742188	 276076.21875
18172318.0	 362.8917236328125	 224.80233764648438	 232383.078125
18172290.0	 363.9828186035156	 211.19325256347656	 230540.109375
18172262.0	 366.5329284667969	 226.61672973632812	 251575.65625
18172232.0	 367.16064453125	 231.98545837402344	 249046.640625
18172202.0	 361.54974365234375	 226.173583984375	 249851.90625
18172174.0	 363.326904296875	 217.5497589111328	 258694.328125
18172144.0	 369.6949768066406	 235.4043731689453	 256111.46875
18172116.0	 366.8072204589844	 241.61349487304688	 256382.96875
18172086.0	 367.47430419921875	 231.9976043701172	 259712.78125
18172056.0	 369.5229187011719	 257.3338623046875	 270915.34375
18172030.0	 370.5416259765625	 253.85098266601562	 274057.53125
18172000.0	 370.3021240234375	 236.82919311523438	 261715.8125
18171972.0	 369.9010314941406	 223.88897705078125	 259392.34375
18171942.0	 366.95159912109375	 220.0904541015625	 237863.109375
18171914.0	 368.7825012207031	 222.89599609375	 238541.9375
18171884.0	 363.7159118652344	 229.018798828125	 265310.6875
18171854.0	 365.5451965332031	 230.64553833007812	 261253.34375
18171826.0	 370.2461242675781	 226.4207763671875	 256489.109375
18171796.0	 365.7773132324219	 230.9550018310547	 256908.609375
18171770.0	 369.31732177734375	 220.95559692382812	 251693.078125
18171740.0	 368.554443359375	 229.22178649902344	 253115.171875
18171710.0	 370.0987548828125	 275.8162536621094	 267827.0
18171682.0	 371.2811279296875	 230.72824096679688	 266794.03125
18171652.0	 365.0731201171875	 243.3680419921875	 293146.90625
18171624.0	 368.1814270019531	 222.47238159179688	 252438.1875
18171596.0	 366.6319274902344	 235.2220458984375	 250276.609375
18171566.0	 365.34307861328125	 237.7630615234375	 268263.03125
18171536.0	 368.8063049316406	 228.98809814453125	 259765.421875
18171508.0	 365.3592834472656	 247.45040893554688	 278751.4375
18171480.0	 368.4107971191406	 233.4630584716797	 264650.59375
18171452.0	 362.8177185058594	 239.756103515625	 273775.65625
18171422.0	 364.3252258300781	 230.912353515625	 245623.75
18171364.0	 365.45428466796875	 230.27346801757812	 264495.25
18171334.0	 365.8272705078125	 217.4860076904297	 242223.25
18171306.0	 365.21673583984375	 232.54286193847656	 252469.75
18171276.0	 366.50469970703125	 221.72434997558594	 257844.5625
18171250.0	 364.4113464355469	 225.62437438964844	 242547.890625
18171220.0	 364.5526428222656	 225.20176696777344	 232809.703125
18171192.0	 361.8457336425781	 232.94113159179688	 270541.46875
18171162.0	 364.38128662109375	 216.989501953125	 231139.03125
18171132.0	 363.9066467285156	 234.63131713867188	 251936.625
18171104.0	 367.85308837890625	 220.70758056640625	 240931.984375
18171074.0	 368.9284973144531	 243.021728515625	 264838.28125
18171046.0	 365.40911865234375	 214.86801147460938	 239747.859375
18171016.0	 363.96002197265625	 231.67581176757812	 256425.0625
18170988.0	 366.57867431640625	 223.8002471923828	 262656.0
18170960.0	 364.2547302246094	 232.45849609375	 284298.5
18170930.0	 365.42633056640625	 245.54920959472656	 310611.9375
18170902.0	 367.8644714355469	 220.49916076660156	 267324.875
18170872.0	 366.0475158691406	 228.82098388671875	 262103.703125
18170844.0	 369.83294677734375	 235.88339233398438	 271024.21875
18170814.0	 362.959716796875	 244.78128051757812	 278192.84375
18170786.0	 370.3756408691406	 291.1591796875	 264116.09375
18170756.0	 371.304443359375	 253.25990295410156	 307543.75
18170728.0	 373.80535888671875	 243.788818359375	 278430.21875
18170700.0	 372.4459533691406	 237.50787353515625	 272369.8125
18170670.0	 371.82989501953125	 227.77915954589844	 267073.75
18170642.0	 369.9192810058594	 258.35955810546875	 281603.28125
18170614.0	 369.87017822265625	 226.9651641845703	 259899.328125
18170584.0	 369.61737060546875	 226.43243408203125	 271575.34375
18170554.0	 371.1873474121094	 241.2623748779297	 281652.875
18170526.0	 369.0638732910156	 243.6028594970703	 276684.0
18170496.0	 370.0003662109375	 236.1310272216797	 259305.734375
18170470.0	 367.753173828125	 232.3486328125	 284442.1875
18170410.0	 368.947509765625	 237.8435821533203	 281320.625
18170382.0	 374.6697082519531	 239.3763427734375	 288035.46875
18170352.0	 374.7297058105469	 261.34820556640625	 294886.34375
18170322.0	 376.391357421875	 272.8678894042969	 311858.0625
18170294.0	 377.5365905761719	 228.90306091308594	 279323.875
18170266.0	 373.8302917480469	 279.40423583984375	 304465.875
18170236.0	 371.39532470703125	 278.7000732421875	 299998.71875
18170208.0	 369.5255126953125	 233.18455505371094	 289122.5
18170180.0	 370.73797607421875	 242.01617431640625	 302086.09375
18170150.0	 369.69085693359375	 244.7271270751953	 284836.0
18170122.0	 378.63897705078125	 282.0013427734375	 289010.09375
18170092.0	 374.8612976074219	 272.612548828125	 292447.34375
18170064.0	 377.55364990234375	 271.3902587890625	 298781.375
18170034.0	 380.04864501953125	 257.0116882324219	 295377.84375
18170004.0	 378.9848327636719	 251.65078735351562	 339463.53125
18169976.0	 380.8766174316406	 247.19178771972656	 322752.875
18169948.0	 380.0368347167969	 231.99974060058594	 293361.0
18169918.0	 380.6344299316406	 256.67254638671875	 320003.96875
18169890.0	 382.7975769042969	 269.2847900390625	 294411.8125
18169860.0	 376.7342529296875	 299.40850830078125	 323070.25
18169832.0	 375.5076904296875	 265.0382385253906	 327252.3125
18169802.0	 376.850341796875	 252.92840576171875	 291415.90625
18169774.0	 380.4380798339844	 250.3240203857422	 290346.53125
18169746.0	 376.2148132324219	 237.86770629882812	 283964.625
18169716.0	 378.8563537597656	 327.20928955078125	 287152.625
18169688.0	 376.869384765625	 247.21298217773438	 288890.78125
18169658.0	 374.2876892089844	 243.08505249023438	 270595.03125
18169630.0	 373.32421875	 262.62286376953125	 285339.9375
18169602.0	 378.12554931640625	 340.076416015625	 291216.875
18169572.0	 374.54559326171875	 253.11427307128906	 267581.03125
18169542.0	 361.2819519042969	 223.49020385742188	 248124.1875
18169514.0	 363.1997985839844	 217.08773803710938	 235475.046875
18169456.0	 375.9689636230469	 252.64306640625	 301538.90625
18169430.0	 377.9912109375	 244.1248321533203	 266273.03125
18169398.0	 370.8269958496094	 247.89669799804688	 292916.75
18169370.0	 373.05230712890625	 239.2347869873047	 275150.25
18169340.0	 374.76202392578125	 236.12442016601562	 274467.15625
18169312.0	 375.434814453125	 255.83502197265625	 299105.90625
18169282.0	 377.0723876953125	 250.19049072265625	 282459.3125
18169254.0	 373.4875183105469	 284.5364685058594	 303783.6875
18169224.0	 372.82879638671875	 336.3153991699219	 330372.1875
18169194.0	 371.01220703125	 291.2399597167969	 287504.75
18169168.0	 366.31103515625	 259.55548095703125	 326004.3125
18169138.0	 369.9479064941406	 252.75070190429688	 283964.90625
18169110.0	 369.57281494140625	 263.2105407714844	 265413.375
18169082.0	 368.9483642578125	 249.01536560058594	 292841.5
18169052.0	 372.56427001953125	 249.9916534423828	 282958.625
18169022.0	 374.3380126953125	 235.97666931152344	 268737.09375
18168994.0	 375.0056457519531	 259.4307861328125	 289593.5
18168964.0	 366.62237548828125	 240.0699920654297	 260487.0625
18168936.0	 369.61297607421875	 229.58993530273438	 243733.921875
18168906.0	 367.2259216308594	 225.73660278320312	 247086.265625
18168878.0	 369.4386901855469	 237.44776916503906	 257948.6875
18168850.0	 367.0314025878906	 238.43087768554688	 265495.21875
18168820.0	 363.8709716796875	 245.70379638671875	 307645.78125
18168792.0	 366.6822509765625	 235.83798217773438	 254752.78125
18168762.0	 366.60919189453125	 231.08303833007812	 252962.921875
18168734.0	 370.095947265625	 237.52125549316406	 262586.46875
18168704.0	 368.3926696777344	 212.61380004882812	 243201.96875
18168674.0	 363.7802734375	 234.45278930664062	 280942.40625
18168646.0	 369.2476501464844	 217.20474243164062	 237958.875
18168620.0	 365.1363220214844	 234.46287536621094	 283604.90625
18168590.0	 366.5065002441406	 235.02490234375	 262763.46875
18168560.0	 369.71038818359375	 233.90493774414062	 248769.984375
18168502.0	 369.35906982421875	 245.38204956054688	 277557.875
18168472.0	 368.3074645996094	 223.78196716308594	 252628.34375
18168446.0	 364.3069763183594	 216.2148895263672	 243905.421875
18168416.0	 360.7193603515625	 224.41946411132812	 277558.59375
18168386.0	 367.248779296875	 290.1286926269531	 301490.625
18168358.0	 374.4801940917969	 234.65609741210938	 299952.5625
18168300.0	 376.4237060546875	 262.70819091796875	 290041.375
18168272.0	 372.66009521484375	 252.18228149414062	 264903.375
18168242.0	 368.1116638183594	 220.81993103027344	 251446.25
18168214.0	 369.4896240234375	 232.60809326171875	 251410.859375
18168184.0	 367.63751220703125	 224.85595703125	 255400.703125
18168154.0	 367.591796875	 222.34359741210938	 252357.0625
18168126.0	 369.6528015136719	 227.83056640625	 249599.296875
18168098.0	 368.5852355957031	 248.08633422851562	 275965.6875
18168070.0	 369.7626953125	 253.09396362304688	 259066.921875
18168040.0	 366.16217041015625	 245.42124938964844	 284801.0
18168012.0	 367.9220275878906	 224.52244567871094	 235923.375
18167982.0	 363.0829162597656	 212.63722229003906	 239930.46875
18167954.0	 368.620361328125	 254.04234313964844	 270322.1875
18167924.0	 368.53948974609375	 231.47360229492188	 260081.125
18167896.0	 367.8636779785156	 241.41632080078125	 257790.25
18167866.0	 384.2203369140625	 272.59014892578125	 312423.0625
18167836.0	 374.0140380859375	 291.1593322753906	 414055.53125
18167808.0	 371.5035095214844	 227.57640075683594	 264759.5625
18167780.0	 375.26153564453125	 250.44825744628906	 256173.15625
18167752.0	 366.70526123046875	 210.07650756835938	 229462.84375
18167722.0	 361.3328857421875	 210.8280029296875	 243437.4375
18167692.0	 363.90380859375	 220.62826538085938	 242484.609375
18167664.0	 364.3772277832031	 219.43011474609375	 290693.3125
