START:	 41.00000000000031
END:	 41.100000000000314

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
28559820.0	 254.6393585205078	 335.9297180175781	 183482.53125
28559794.0	 253.35665893554688	 339.7325439453125	 197105.140625
28559766.0	 260.2442626953125	 326.3995666503906	 190350.65625
28559520.0	 250.79335021972656	 323.8731384277344	 155047.765625
28559218.0	 266.3490905761719	 323.0889587402344	 212501.9375
28559136.0	 250.2721405029297	 324.3950500488281	 164784.671875
28558974.0	 257.7315673828125	 329.1510009765625	 177068.3125
28558918.0	 261.0946044921875	 313.1329650878906	 174126.828125
28558808.0	 250.8553009033203	 333.06597900390625	 180202.984375
28558782.0	 246.9520721435547	 328.330078125	 147318.75
28558754.0	 247.13768005371094	 358.7145690917969	 189661.5625
28558726.0	 250.04542541503906	 330.83099365234375	 177547.65625
28558700.0	 242.28359985351562	 323.3701171875	 118718.8046875
28558344.0	 247.49913024902344	 337.1867370605469	 167295.578125
28558316.0	 251.8492431640625	 344.9931945800781	 168972.484375
28558264.0	 253.1995849609375	 341.8599853515625	 176375.0
28558234.0	 252.16497802734375	 335.7546691894531	 171864.328125
28558206.0	 250.88504028320312	 366.6413269042969	 223781.34375
28557414.0	 302.7599182128906	 246.48379516601562	 235363.953125
28557358.0	 293.5469055175781	 261.091552734375	 262623.09375
28556512.0	 291.7092590332031	 266.92694091796875	 216338.21875
28556456.0	 290.6804504394531	 286.8523864746094	 286976.1875
28555608.0	 284.9988098144531	 292.0810241699219	 241761.078125
28555554.0	 281.315185546875	 292.2053527832031	 257457.671875
28555470.0	 284.56805419921875	 296.45672607421875	 246646.890625
28555444.0	 279.48291015625	 315.77362060546875	 270590.53125
28554758.0	 313.9612121582031	 249.9582061767578	 281541.46875
28554732.0	 324.1361083984375	 229.80557250976562	 283279.09375
28554706.0	 310.8850402832031	 242.5936737060547	 241508.46875
28554650.0	 317.7679748535156	 247.68179321289062	 297296.53125
28554322.0	 293.06640625	 274.5738830566406	 233083.515625
28554186.0	 295.6650695800781	 267.0408935546875	 252287.5625
28554156.0	 296.0386047363281	 267.2111511230469	 249785.234375
28553858.0	 260.3154602050781	 342.19146728515625	 226345.375
28553748.0	 289.6866760253906	 290.6585998535156	 257149.703125
28553720.0	 282.60736083984375	 290.27203369140625	 234184.71875
28553666.0	 279.2474365234375	 321.6460876464844	 242929.140625
28552296.0	 289.9792175292969	 301.3394470214844	 275559.90625
28552270.0	 283.21893310546875	 307.1147766113281	 246090.328125
28552242.0	 280.5234069824219	 305.5494079589844	 248322.765625
28551942.0	 284.2376403808594	 311.24237060546875	 258167.515625
28551914.0	 291.3632507324219	 299.5175476074219	 252260.25
28551394.0	 283.69927978515625	 304.5312805175781	 276985.6875
28551368.0	 282.01251220703125	 327.7767333984375	 294993.5625
28551314.0	 286.80438232421875	 298.81256103515625	 259863.859375
28551284.0	 287.5184326171875	 306.7049560546875	 305021.125
28551040.0	 270.8697814941406	 357.17657470703125	 256580.765625
28550766.0	 325.1913146972656	 228.93511962890625	 290379.78125
28550740.0	 314.8267822265625	 250.7014617919922	 268466.3125
28550546.0	 308.14154052734375	 257.5327453613281	 242434.0
28550520.0	 308.4752197265625	 253.22821044921875	 260017.203125
28550220.0	 305.3786926269531	 258.9165954589844	 253242.328125
28550138.0	 278.3846740722656	 335.4629821777344	 284931.0625
28550112.0	 285.2409362792969	 318.0206298828125	 254410.953125
28549892.0	 266.2438049316406	 301.2496337890625	 180078.515625
28549836.0	 267.4287414550781	 292.7380676269531	 191745.28125
28549810.0	 283.2851867675781	 305.24578857421875	 271000.6875
28549698.0	 332.0259704589844	 234.82896423339844	 270368.6875
28549288.0	 319.2808532714844	 232.3179168701172	 285933.0
28549236.0	 341.34423828125	 241.38211059570312	 357603.34375
28548660.0	 285.5082092285156	 309.71881103515625	 265520.96875
28548632.0	 287.5093078613281	 310.43359375	 258875.53125
28548466.0	 291.0848693847656	 295.35845947265625	 255621.21875
28548332.0	 291.46484375	 288.40484619140625	 258422.53125
28548030.0	 269.28363037109375	 317.7380065917969	 229935.53125
28547948.0	 293.6651916503906	 317.471435546875	 318124.03125
28547922.0	 309.0304260253906	 259.2442932128906	 293175.15625
28547756.0	 307.12481689453125	 245.74375915527344	 234960.96875
28547594.0	 303.58001708984375	 256.6629943847656	 262379.09375
28547566.0	 299.89434814453125	 277.4298400878906	 311945.625
28547540.0	 304.3204650878906	 273.12127685546875	 287297.40625
28547482.0	 303.1492614746094	 264.4610290527344	 247150.9375
28547428.0	 302.1230773925781	 273.3855895996094	 282139.5625
28547100.0	 316.07086181640625	 231.33743286132812	 223472.125
28547072.0	 309.1731872558594	 244.24929809570312	 246599.921875
28547046.0	 307.23468017578125	 261.28466796875	 256634.546875
28546526.0	 306.2071228027344	 270.80084228515625	 289000.28125
28546500.0	 308.38128662109375	 261.8221740722656	 258806.09375
28546444.0	 309.1333923339844	 272.70721435546875	 283899.71875
28546416.0	 312.1781921386719	 255.09732055664062	 252832.734375
28546390.0	 308.78662109375	 261.11224365234375	 269622.75
28546360.0	 312.3314208984375	 244.79843139648438	 242291.921875
28546334.0	 313.4871826171875	 242.12643432617188	 242963.84375
28546280.0	 317.7355651855469	 243.110107421875	 268650.78125
28546250.0	 311.1490173339844	 231.3007354736328	 244530.875
28546198.0	 304.36328125	 266.39642333984375	 260434.15625
28546170.0	 301.04840087890625	 280.373046875	 292263.84375
28546060.0	 293.8320007324219	 282.8765869140625	 239145.34375
28545898.0	 305.9570617675781	 279.5408935546875	 310280.96875
28545868.0	 307.1280517578125	 261.47833251953125	 267649.25
28545842.0	 310.6376953125	 260.25372314453125	 276347.0625
28545812.0	 317.98016357421875	 248.70066833496094	 258426.25
28545732.0	 302.8759765625	 279.9052429199219	 286701.34375
28545704.0	 304.447509765625	 275.66473388671875	 270033.84375
28545676.0	 306.61993408203125	 258.9986572265625	 238817.75
28545624.0	 310.1358337402344	 272.6423034667969	 291729.65625
28545594.0	 313.7273864746094	 258.2737121582031	 261327.75
28545512.0	 314.8976135253906	 247.72328186035156	 255921.15625
28545486.0	 317.3326110839844	 218.093505859375	 214056.546875
28545268.0	 314.7639465332031	 240.09507751464844	 240568.875
28545238.0	 314.3652648925781	 225.6675567626953	 211041.796875
28545212.0	 313.93096923828125	 225.32717895507812	 213137.921875
28545184.0	 312.8550720214844	 235.75828552246094	 230611.75
28545158.0	 313.0699768066406	 242.3454132080078	 237353.046875
28545074.0	 306.882568359375	 253.76414489746094	 249978.625
28545048.0	 302.89776611328125	 247.02993774414062	 238569.109375
28545020.0	 301.75872802734375	 255.96771240234375	 244736.015625
28544994.0	 307.4832458496094	 236.84393310546875	 205024.0625
28544964.0	 311.2968444824219	 237.691650390625	 222488.9375
28544940.0	 311.6224060058594	 241.3882293701172	 224210.953125
28544910.0	 312.6361083984375	 243.31236267089844	 280370.71875
28544774.0	 277.5859069824219	 332.5390930175781	 284096.84375
28544720.0	 291.06915283203125	 300.0723876953125	 250519.015625
28544420.0	 302.3076477050781	 273.3599548339844	 245515.140625
28544392.0	 309.506103515625	 248.66714477539062	 243747.890625
28544364.0	 312.02581787109375	 237.17510986328125	 244727.140625
28544336.0	 307.63372802734375	 244.05776977539062	 224527.984375
28544172.0	 303.7117919921875	 275.7331848144531	 270028.78125
28544092.0	 300.7176818847656	 284.5465393066406	 272983.625
28544062.0	 306.8775634765625	 256.6976318359375	 245313.734375
28543872.0	 301.26910400390625	 283.2572021484375	 268556.40625
28543818.0	 295.4580383300781	 287.0508728027344	 274101.8125
28543598.0	 298.20587158203125	 273.41015625	 252950.640625
28543570.0	 299.853759765625	 286.7957763671875	 293433.25
28543544.0	 299.62921142578125	 288.3104553222656	 275962.875
28543516.0	 302.88775634765625	 268.43548583984375	 258660.09375
28543490.0	 302.4751281738281	 263.2261047363281	 239815.734375
28543462.0	 302.4547119140625	 267.3192443847656	 262079.46875
28543242.0	 307.1346740722656	 249.7093963623047	 255569.6875
28543160.0	 292.339599609375	 288.1927795410156	 247564.0625
28543134.0	 296.4279479980469	 280.8274841308594	 262541.78125
28543052.0	 301.7188720703125	 271.4037170410156	 260581.515625
28542914.0	 295.5740966796875	 272.5606689453125	 252159.203125
28542886.0	 296.72296142578125	 281.1635437011719	 258367.78125
28542860.0	 300.3216857910156	 276.37518310546875	 282843.375
28542832.0	 302.1637268066406	 269.035400390625	 281482.625
28542806.0	 317.58489990234375	 298.7334289550781	 324213.25
28542750.0	 332.2162780761719	 230.37440490722656	 256618.78125
28542724.0	 331.66583251953125	 235.4353485107422	 295905.65625
28542666.0	 332.6705017089844	 250.65782165527344	 301051.78125
28542640.0	 337.38372802734375	 208.38265991210938	 265536.6875
28542612.0	 337.0924987792969	 245.81797790527344	 308070.625
28542586.0	 354.67620849609375	 206.76617431640625	 278236.90625
28542558.0	 350.4408264160156	 225.6627197265625	 317586.375
28542532.0	 366.9776916503906	 220.42254638671875	 313024.65625
28542504.0	 358.78192138671875	 218.74143981933594	 291173.9375
28542476.0	 351.9351806640625	 220.2117919921875	 282881.0
28542450.0	 361.9903564453125	 204.05996704101562	 271940.65625
28542422.0	 368.9618225097656	 203.6226806640625	 269518.6875
28542396.0	 361.67730712890625	 209.19525146484375	 290834.53125
28542366.0	 353.1935119628906	 196.80101013183594	 252226.96875
28542312.0	 338.42889404296875	 201.38551330566406	 267253.0
28542286.0	 321.6166076660156	 223.0701141357422	 237365.03125
28542256.0	 320.4278259277344	 235.9248504638672	 260068.75
28542230.0	 322.2417297363281	 244.1424102783203	 289168.625
28542204.0	 322.0949401855469	 240.8095703125	 275822.28125
28542120.0	 306.2076110839844	 246.06396484375	 259496.296875
28542094.0	 306.6882019042969	 242.31385803222656	 238027.6875
28542066.0	 296.3658142089844	 285.46343994140625	 242409.46875
28542012.0	 277.7481384277344	 283.0421142578125	 217369.84375
28541984.0	 266.8990783691406	 302.5249938964844	 219056.921875
28541930.0	 268.79974365234375	 322.75787353515625	 214869.515625
28541904.0	 266.1380310058594	 330.6351318359375	 235356.328125
28541846.0	 260.62445068359375	 354.0577392578125	 215573.265625
28541820.0	 268.36566162109375	 286.4615783691406	 196601.4375
28541794.0	 272.9749450683594	 315.0089416503906	 213592.4375
28541764.0	 273.4324035644531	 290.1794738769531	 201806.8125
28541738.0	 270.66949462890625	 299.87371826171875	 206878.921875
28541710.0	 271.11297607421875	 308.4202880859375	 222367.984375
28541684.0	 275.2435302734375	 292.3188171386719	 213063.140625
28541572.0	 357.9912414550781	 241.11422729492188	 319712.1875
28541544.0	 359.7995910644531	 219.51370239257812	 307405.15625
28541518.0	 346.0784912109375	 220.7152557373047	 310378.9375
28541492.0	 337.9232177734375	 218.79864501953125	 274589.53125
28541354.0	 326.30511474609375	 236.12451171875	 322576.0
28541110.0	 331.6473693847656	 237.187744140625	 327522.65625
28541080.0	 338.0484924316406	 227.683349609375	 293779.0625
28541026.0	 334.87127685546875	 230.1411895751953	 318233.90625
28540206.0	 315.7795715332031	 258.2259216308594	 287520.21875
28540042.0	 320.32275390625	 232.9239501953125	 287334.78125
28540014.0	 312.870361328125	 253.2198486328125	 277983.03125
28539986.0	 316.6690368652344	 244.144287109375	 291256.8125
28539958.0	 323.7486572265625	 251.7646026611328	 319359.8125
28539932.0	 327.14483642578125	 248.68679809570312	 294234.4375
28539906.0	 334.9361877441406	 232.88052368164062	 311312.0625
28539876.0	 361.8998107910156	 211.3244171142578	 281801.5
28539848.0	 349.5309143066406	 226.34170532226562	 337534.8125
28539684.0	 324.4134521484375	 233.527099609375	 278151.21875
28539658.0	 335.5652160644531	 238.36203002929688	 297551.21875
28539630.0	 354.005126953125	 223.32846069335938	 293770.4375
28539604.0	 351.03350830078125	 217.37648010253906	 304144.34375
28539574.0	 349.6738586425781	 216.17369079589844	 289428.71875
28539548.0	 340.9123229980469	 222.92169189453125	 295659.875
28539520.0	 344.4965515136719	 221.90512084960938	 283316.40625
28539440.0	 334.47515869140625	 219.44232177734375	 280297.125
28539412.0	 344.7357177734375	 225.28492736816406	 288330.46875
28539384.0	 343.6395568847656	 230.87652587890625	 306064.15625
28539356.0	 345.9886169433594	 222.05064392089844	 283239.0625
28539302.0	 344.4404296875	 232.1939239501953	 325430.96875
28539274.0	 340.765869140625	 219.442626953125	 289143.09375
28539246.0	 350.4310607910156	 225.51370239257812	 290745.5625
28539220.0	 357.39190673828125	 225.0231170654297	 304029.90625
28539192.0	 340.3390808105469	 231.01593017578125	 278031.21875
28539166.0	 327.3655090332031	 222.6449432373047	 259096.640625
28539056.0	 365.49462890625	 208.43885803222656	 314203.25
28539028.0	 363.925537109375	 204.5457305908203	 271958.3125
28539002.0	 367.2650146484375	 213.99172973632812	 331794.125
28538972.0	 372.3488464355469	 206.7768096923828	 327174.875
28538946.0	 366.5530090332031	 214.72503662109375	 299657.1875
28538918.0	 382.1341857910156	 204.74864196777344	 302720.25
28538890.0	 378.5302734375	 205.9215545654297	 307082.21875
28538864.0	 383.4097900390625	 196.6844482421875	 266625.78125
28538838.0	 375.0242004394531	 196.0128936767578	 262809.84375
28538812.0	 367.395751953125	 197.82568359375	 270421.875
28538782.0	 364.8644714355469	 200.74110412597656	 286431.84375
28538756.0	 366.0267028808594	 198.6063690185547	 258078.375
28538728.0	 363.68072509765625	 204.9686279296875	 282477.875
28538702.0	 370.6627197265625	 195.77040100097656	 254967.59375
28538672.0	 366.7366027832031	 204.4593963623047	 295337.90625
28538646.0	 371.3534851074219	 207.11903381347656	 301150.1875
28538618.0	 376.5966491699219	 201.1655731201172	 294401.03125
28538590.0	 376.33935546875	 194.81764221191406	 248948.140625
28538564.0	 363.2666015625	 203.9549102783203	 302200.78125
28538538.0	 367.7241516113281	 204.65028381347656	 262808.21875
28538510.0	 361.578857421875	 210.90719604492188	 327955.59375
28538482.0	 365.0675354003906	 200.44479370117188	 273525.25
28538400.0	 369.3995666503906	 197.6090850830078	 250322.34375
28538288.0	 363.698974609375	 199.2116241455078	 275284.90625
28538262.0	 367.85699462890625	 208.86936950683594	 276103.9375
28538236.0	 366.93267822265625	 206.29957580566406	 287637.78125
28538208.0	 366.7541198730469	 209.63340759277344	 306499.40625
28538180.0	 367.9737548828125	 212.67324829101562	 300137.625
28538126.0	 371.75799560546875	 193.55645751953125	 232660.40625
28538098.0	 371.3893127441406	 198.4830780029297	 256956.0
28538072.0	 366.2970886230469	 216.7763214111328	 308414.53125
28538044.0	 372.3042297363281	 202.16624450683594	 268796.75
28538016.0	 357.8861389160156	 216.54104614257812	 294705.21875
28537988.0	 358.44207763671875	 210.6009979248047	 269543.125
28537962.0	 336.2407531738281	 214.50389099121094	 252553.90625
28537934.0	 352.2901306152344	 232.9967041015625	 308310.9375
28537908.0	 364.2424621582031	 212.15640258789062	 326303.84375
28537880.0	 358.94921875	 196.54718017578125	 259645.34375
28537852.0	 337.8673400878906	 215.4120330810547	 276773.375
28537826.0	 355.599609375	 252.5357666015625	 366644.28125
28537796.0	 385.5179748535156	 194.45042419433594	 276192.0
28537770.0	 384.82550048828125	 194.26730346679688	 260860.9375
28537742.0	 378.624755859375	 193.2154083251953	 240348.140625
28537718.0	 369.0403747558594	 201.33262634277344	 271747.65625
28537686.0	 367.69085693359375	 193.8280792236328	 244550.5625
28537660.0	 363.49456787109375	 215.246826171875	 337672.3125
28537634.0	 368.58056640625	 211.33644104003906	 278795.03125
28537606.0	 368.2780456542969	 202.3413543701172	 256555.875
28537578.0	 372.1038513183594	 209.90631103515625	 295972.59375
28537552.0	 373.9901428222656	 207.79339599609375	 275577.71875
28537496.0	 376.9152526855469	 206.0187225341797	 275212.71875
28537468.0	 370.9655456542969	 213.0509033203125	 304458.40625
28537444.0	 370.62017822265625	 218.1822052001953	 335859.71875
28537414.0	 372.5709533691406	 203.00108337402344	 280080.09375
28537386.0	 370.16961669921875	 208.4900665283203	 280752.21875
28537360.0	 369.5506591796875	 207.09017944335938	 271160.5
28537332.0	 367.0759582519531	 214.5200653076172	 277816.03125
28537304.0	 368.8936462402344	 204.09182739257812	 262519.6875
28537278.0	 370.3931579589844	 210.78961181640625	 289660.28125
28537250.0	 366.80584716796875	 220.95343017578125	 342575.0
28537224.0	 373.7992248535156	 212.8052215576172	 282762.46875
28537196.0	 378.1328125	 215.77362060546875	 305962.65625
28537168.0	 361.4376525878906	 207.28604125976562	 249720.46875
28537140.0	 363.02874755859375	 205.6374969482422	 263530.3125
28537116.0	 364.69049072265625	 206.7558135986328	 257060.609375
28537086.0	 358.41986083984375	 207.1754913330078	 289226.625
28537058.0	 368.1719665527344	 212.73110961914062	 258994.28125
28537032.0	 364.732666015625	 214.89352416992188	 290681.8125
28537004.0	 370.17584228515625	 204.0088348388672	 250940.03125
28536976.0	 360.5726318359375	 219.75425720214844	 282928.90625
28536950.0	 355.6362609863281	 220.79904174804688	 278814.71875
28536922.0	 352.9158020019531	 218.05760192871094	 277519.1875
28536892.0	 353.76837158203125	 208.19432067871094	 274135.125
28536866.0	 363.7217712402344	 214.5908660888672	 276184.28125
28536842.0	 363.3622741699219	 199.7136993408203	 238354.53125
28536814.0	 364.01092529296875	 192.33157348632812	 234241.1875
28536784.0	 376.509765625	 210.58038330078125	 272528.375
28536758.0	 368.4889221191406	 201.13771057128906	 275716.5625
28536730.0	 365.325439453125	 210.218994140625	 256801.25
28536702.0	 363.4180908203125	 210.60765075683594	 261893.46875
28536676.0	 369.76153564453125	 222.89633178710938	 285384.9375
28536648.0	 355.27191162109375	 192.32626342773438	 232079.1875
28536594.0	 395.5727844238281	 196.40736389160156	 285454.46875
28536564.0	 345.59674072265625	 213.02818298339844	 286112.75
28536538.0	 363.1178894042969	 200.4167938232422	 258060.84375
28536484.0	 354.3290100097656	 193.8484649658203	 235591.328125
28536456.0	 348.73284912109375	 201.18362426757812	 246925.09375
28536430.0	 369.3711853027344	 204.401123046875	 293531.28125
28536402.0	 357.29888916015625	 236.90628051757812	 305514.625
28536374.0	 370.7972412109375	 194.9074249267578	 263429.6875
28536348.0	 359.81402587890625	 194.30857849121094	 227229.65625
28536322.0	 359.2106018066406	 204.3588409423828	 290404.6875
28536294.0	 364.7597961425781	 203.31417846679688	 270802.0625
28536264.0	 358.3443908691406	 189.11097717285156	 221310.671875
28536240.0	 354.0870056152344	 209.11708068847656	 262169.0
28536210.0	 360.03302001953125	 206.8984375	 262181.46875
28536184.0	 348.3647155761719	 196.23727416992188	 238094.953125
28536074.0	 327.56427001953125	 245.2811737060547	 312382.5
28536046.0	 328.9605712890625	 243.482177734375	 315268.34375
28536020.0	 329.27801513671875	 225.42367553710938	 253033.078125
28535990.0	 322.5910339355469	 225.41302490234375	 250561.03125
28535966.0	 325.6190490722656	 229.27699279785156	 271787.375
28535938.0	 331.17877197265625	 226.4906005859375	 277742.84375
28535882.0	 324.119384765625	 240.16094970703125	 292565.46875
28535856.0	 344.4244689941406	 211.36746215820312	 291672.28125
28535828.0	 343.37884521484375	 198.39474487304688	 231813.578125
28535800.0	 344.5037841796875	 213.389892578125	 289387.96875
28535772.0	 351.8125	 191.21633911132812	 223949.734375
28535746.0	 343.1188659667969	 205.61680603027344	 258860.953125
28535692.0	 342.271728515625	 223.524658203125	 267008.65625
28535662.0	 353.5556335449219	 203.61602783203125	 261420.203125
28535638.0	 352.23602294921875	 202.71469116210938	 251354.375
28535608.0	 344.4823303222656	 201.10061645507812	 249407.796875
28535582.0	 355.17266845703125	 209.84571838378906	 276112.125
28535554.0	 355.9485168457031	 197.82040405273438	 294487.78125
28535528.0	 351.69586181640625	 199.09400939941406	 241244.03125
28535498.0	 349.1150207519531	 196.81033325195312	 248528.96875
28535472.0	 355.0927734375	 186.02557373046875	 211844.984375
28535446.0	 351.819091796875	 194.39523315429688	 238933.25
28535418.0	 341.1581726074219	 185.03890991210938	 205717.734375
28535388.0	 358.8818359375	 201.71400451660156	 225870.78125
28535364.0	 355.00750732421875	 197.40843200683594	 247231.328125
28535334.0	 351.3343811035156	 192.6373748779297	 219056.609375
28535308.0	 352.2007141113281	 205.76760864257812	 234302.703125
28535280.0	 350.8420715332031	 200.06210327148438	 243501.15625
28535254.0	 345.8052062988281	 202.28868103027344	 227088.609375
28535224.0	 343.67791748046875	 207.4461212158203	 259375.890625
28535198.0	 350.1810302734375	 196.6443634033203	 251884.828125
28535170.0	 354.2409973144531	 206.48052978515625	 256240.703125
28535144.0	 360.5688171386719	 190.42642211914062	 206875.1875
28535114.0	 357.7031555175781	 201.95387268066406	 257321.046875
28535090.0	 343.6827087402344	 196.1748046875	 211520.859375
28535060.0	 350.9789123535156	 198.8120574951172	 228805.125
28535034.0	 359.380126953125	 193.81541442871094	 217660.5625
28535006.0	 373.04534912109375	 187.41014099121094	 223308.125
28534980.0	 367.64801025390625	 193.38392639160156	 226082.828125
28534952.0	 383.3858642578125	 181.2049560546875	 227146.46875
28534924.0	 350.5221862792969	 197.9252471923828	 242122.046875
28534898.0	 347.3456726074219	 212.35110473632812	 250666.484375
28534870.0	 351.4878234863281	 197.1553955078125	 241987.953125
28534844.0	 349.7987060546875	 208.337158203125	 250055.21875
28534790.0	 341.4263000488281	 212.09310913085938	 245725.53125
28534760.0	 337.64581298828125	 187.01919555664062	 198090.65625
28534732.0	 337.1620178222656	 207.16574096679688	 247017.484375
28534706.0	 354.8075866699219	 200.65972900390625	 239079.84375
28534678.0	 356.5041809082031	 189.96205139160156	 229191.75
28534652.0	 344.3116760253906	 192.61553955078125	 213943.84375
28534624.0	 352.9094543457031	 194.8714599609375	 211992.46875
28534596.0	 350.6399230957031	 190.04782104492188	 217432.765625
28534570.0	 349.4821472167969	 189.38565063476562	 212796.109375
28534542.0	 349.9948425292969	 196.48658752441406	 223609.6875
28534516.0	 345.6654357910156	 198.34715270996094	 233815.328125
28534486.0	 331.3580627441406	 207.8336944580078	 226013.453125
28534460.0	 337.9533996582031	 210.40817260742188	 228069.859375
28534432.0	 338.7230224609375	 197.472412109375	 212097.34375
28534404.0	 340.3043212890625	 202.24290466308594	 266356.34375
28534378.0	 346.7009582519531	 197.47427368164062	 237475.0625
28534350.0	 340.6573486328125	 205.60926818847656	 221619.65625
28534322.0	 345.1600646972656	 201.7789306640625	 231362.375
28534296.0	 345.8526611328125	 195.14459228515625	 228539.171875
28534268.0	 346.241943359375	 202.1830291748047	 233725.953125
28534240.0	 341.1556091308594	 198.1873779296875	 237747.84375
28534212.0	 337.38934326171875	 204.008056640625	 230851.078125
28534186.0	 329.70660400390625	 205.13340759277344	 226310.28125
28534158.0	 359.2471008300781	 202.33859252929688	 243427.421875
28534130.0	 356.3916931152344	 211.42172241210938	 271187.59375
28534104.0	 352.2308654785156	 186.77947998046875	 201450.015625
28534076.0	 340.1956481933594	 212.0573272705078	 259168.84375
28534050.0	 355.4638671875	 202.864013671875	 232112.828125
28534022.0	 348.56463623046875	 210.2536163330078	 260977.796875
28533994.0	 351.9969482421875	 210.61727905273438	 293384.375
28533968.0	 336.82098388671875	 203.3653564453125	 210096.5
28533940.0	 337.7875671386719	 196.67889404296875	 206589.828125
28533884.0	 320.9132385253906	 222.13694763183594	 243990.046875
28533858.0	 306.9576110839844	 234.44223022460938	 226945.78125
28533830.0	 308.2860412597656	 243.20413208007812	 235761.578125
28533776.0	 301.9722900390625	 254.50604248046875	 246727.46875
28533748.0	 313.79248046875	 214.8526153564453	 222091.484375
28533720.0	 314.6729431152344	 219.25997924804688	 247174.453125
28533694.0	 319.0199279785156	 225.93968200683594	 274784.84375
28533666.0	 318.9055480957031	 226.23770141601562	 267515.875
28533638.0	 323.0881652832031	 228.26657104492188	 279701.6875
28533610.0	 329.8627624511719	 214.03102111816406	 215585.140625
28533584.0	 330.12762451171875	 207.13026428222656	 236553.890625
28533556.0	 331.57220458984375	 204.66127014160156	 216237.484375
28533528.0	 334.47491455078125	 221.3290557861328	 281349.9375
28533502.0	 335.64794921875	 230.39369201660156	 292780.59375
28533476.0	 341.01385498046875	 208.48138427734375	 276887.0
28533446.0	 345.0923156738281	 198.95101928710938	 231315.96875
28533420.0	 334.93243408203125	 205.52725219726562	 236071.8125
28533394.0	 336.4260559082031	 205.63455200195312	 239472.703125
28533366.0	 334.8059997558594	 207.23829650878906	 236977.546875
28533338.0	 331.8673095703125	 214.29666137695312	 229166.796875
28533310.0	 324.9368591308594	 216.4720458984375	 257966.15625
28533284.0	 320.8838195800781	 218.92869567871094	 244815.15625
28533254.0	 330.2948303222656	 207.56277465820312	 230451.0
28533228.0	 324.216552734375	 214.73094177246094	 236314.4375
28533200.0	 330.49285888671875	 218.39028930664062	 237926.140625
28533174.0	 328.3082580566406	 206.82530212402344	 233900.03125
28533146.0	 315.65350341796875	 210.3870391845703	 242140.953125
28533120.0	 302.488525390625	 227.65074157714844	 211751.90625
28533092.0	 296.3708190917969	 262.7723083496094	 267574.28125
28533064.0	 316.8328552246094	 237.1158447265625	 291606.6875
28533036.0	 323.8424987792969	 222.4120635986328	 276095.40625
28532982.0	 300.2819519042969	 243.03196716308594	 233890.046875
28532954.0	 306.9056396484375	 247.09475708007812	 263609.25
28532926.0	 324.25238037109375	 223.90914916992188	 288854.46875
28532900.0	 336.23944091796875	 205.54112243652344	 226952.515625
28532874.0	 316.1636657714844	 210.45668029785156	 209003.484375
28532818.0	 286.1643981933594	 266.7391662597656	 266319.75
28532790.0	 283.58856201171875	 268.8944091796875	 236354.109375
28532736.0	 294.85272216796875	 252.75534057617188	 228071.125
28532708.0	 294.4570007324219	 254.81626892089844	 265722.09375
28532682.0	 293.21282958984375	 263.9394836425781	 259086.75
28532652.0	 292.0970764160156	 253.49021911621094	 219616.453125
28532626.0	 298.87628173828125	 247.1859588623047	 262843.5625
28532600.0	 300.1967468261719	 242.32957458496094	 239379.5
28532544.0	 290.951416015625	 275.1239318847656	 241031.375
28532516.0	 297.62213134765625	 246.3583221435547	 198638.65625
28532490.0	 294.72564697265625	 276.80828857421875	 245576.171875
28532462.0	 293.0835266113281	 253.01991271972656	 209805.40625
28532434.0	 292.08966064453125	 271.1997985839844	 251815.359375
28532408.0	 293.386962890625	 258.9992980957031	 226679.421875
28532380.0	 306.49261474609375	 262.2745666503906	 325695.0
28532352.0	 323.9735107421875	 218.02854919433594	 241770.609375
28532326.0	 321.5071716308594	 215.9585418701172	 223219.9375
28532298.0	 323.594482421875	 204.39051818847656	 227903.03125
28532244.0	 296.1158447265625	 268.24932861328125	 240023.359375
28532216.0	 301.4522705078125	 257.4638671875	 276185.65625
28532188.0	 308.1955871582031	 232.704345703125	 227149.3125
28532134.0	 319.55810546875	 264.13031005859375	 293156.0625
28532080.0	 354.00927734375	 176.34063720703125	 200502.453125
28532052.0	 350.1124267578125	 215.50775146484375	 282112.375
28532024.0	 349.8918762207031	 193.1053466796875	 210825.453125
28531998.0	 347.1400451660156	 209.52066040039062	 250152.6875
28531970.0	 349.1919250488281	 210.65003967285156	 303769.0625
28531940.0	 348.2817687988281	 208.5487060546875	 257075.609375
28531914.0	 342.4470520019531	 187.30877685546875	 229049.53125
28531886.0	 338.92144775390625	 213.59869384765625	 233571.09375
28531860.0	 337.9344482421875	 214.86387634277344	 263051.59375
28531832.0	 337.74371337890625	 209.6751251220703	 253637.1875
28531806.0	 341.695556640625	 205.1321563720703	 271162.25
28531778.0	 345.610107421875	 202.8437042236328	 222014.671875
28531750.0	 336.7436218261719	 211.10494995117188	 262853.90625
28531724.0	 338.3807678222656	 213.49429321289062	 246945.25
28531696.0	 333.17315673828125	 215.48060607910156	 261160.0
28531668.0	 333.7799072265625	 214.66702270507812	 266076.8125
28531640.0	 334.4119567871094	 211.50140380859375	 253888.96875
28531614.0	 343.7625732421875	 207.28939819335938	 216031.96875
28531586.0	 349.69854736328125	 192.3417205810547	 217767.71875
28531558.0	 350.6554260253906	 204.45445251464844	 232281.671875
