START:	 40.0
END:	 40.5

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
28160370.0	 299.4535217285156	 326.7879943847656	 217771.125
28160344.0	 298.40545654296875	 345.8828430175781	 245681.40625
28160320.0	 303.79754638671875	 324.6143493652344	 194004.4375
28160294.0	 299.0168151855469	 315.05389404296875	 240198.96875
28160270.0	 309.1845703125	 294.6431579589844	 170598.734375
28160246.0	 295.90997314453125	 347.28887939453125	 276460.53125
28160222.0	 300.4931640625	 325.8526611328125	 209079.703125
28160196.0	 304.96484375	 309.7641296386719	 205198.5625
28160122.0	 298.3721618652344	 326.5811462402344	 221174.15625
28160098.0	 299.10675048828125	 340.207275390625	 242121.125
28159972.0	 306.4922790527344	 304.9779357910156	 204814.78125
28159948.0	 298.5473327636719	 320.36297607421875	 228233.71875
28159922.0	 299.04925537109375	 337.7531433105469	 238415.5
28159898.0	 304.27789306640625	 298.6317443847656	 202049.0
28159872.0	 301.9822998046875	 330.8079528808594	 196861.78125
28159848.0	 294.1436767578125	 350.28692626953125	 253194.578125
28159798.0	 297.2634582519531	 320.3365783691406	 230340.796875
28159748.0	 306.0464172363281	 293.47760009765625	 193506.59375
28159724.0	 304.8780822753906	 311.4770202636719	 209874.84375
28159674.0	 297.466552734375	 326.2718200683594	 225781.4375
28159648.0	 300.3048400878906	 332.0982360839844	 210112.75
28159624.0	 303.7940368652344	 303.07672119140625	 190984.859375
28159600.0	 300.7778625488281	 324.71844482421875	 202290.84375
28159576.0	 297.05548095703125	 327.0439758300781	 231844.328125
28159552.0	 298.687255859375	 323.8518371582031	 213128.0625
28159476.0	 300.56024169921875	 302.39593505859375	 199305.671875
28159450.0	 298.853759765625	 331.8885498046875	 238828.671875
28159426.0	 303.6209411621094	 300.9088439941406	 177411.78125
28159376.0	 301.32769775390625	 316.387939453125	 245149.171875
28159352.0	 302.4908142089844	 326.5359802246094	 233234.0
28159326.0	 296.6427917480469	 333.5934753417969	 277180.125
28159302.0	 301.68310546875	 329.4858703613281	 254156.078125
28159278.0	 305.9147033691406	 312.4708251953125	 231369.5
28159252.0	 304.1834411621094	 330.84912109375	 257863.015625
28159202.0	 302.8265075683594	 315.1810302734375	 265100.3125
28159152.0	 305.464599609375	 309.0347595214844	 198854.828125
28159128.0	 304.1962890625	 307.04400634765625	 234505.609375
28159104.0	 304.1639404296875	 320.3966369628906	 215077.296875
28159078.0	 309.4485168457031	 287.3990478515625	 190973.765625
28159052.0	 308.826416015625	 287.0483093261719	 194641.578125
28159028.0	 310.21319580078125	 283.2392578125	 190905.34375
28159002.0	 304.3105163574219	 306.4724426269531	 226612.453125
28158978.0	 302.2830505371094	 333.3526611328125	 240803.71875
28158856.0	 306.0965270996094	 311.2848815917969	 244930.25
28158830.0	 307.17523193359375	 318.02178955078125	 227058.28125
28158806.0	 299.85345458984375	 335.60400390625	 266771.8125
28158780.0	 305.1632995605469	 312.19232177734375	 240378.0
28158732.0	 304.51885986328125	 325.73004150390625	 260648.9375
28158706.0	 309.7525634765625	 317.76953125	 209791.515625
28158682.0	 302.2189636230469	 325.5954895019531	 259021.6875
28158656.0	 305.5558776855469	 317.7117614746094	 251310.03125
28158630.0	 307.5892333984375	 304.2886962890625	 238854.78125
28158606.0	 310.3083801269531	 306.2178649902344	 223010.734375
28158582.0	 308.7507019042969	 309.7203369140625	 211361.046875
28158556.0	 305.3011474609375	 303.68426513671875	 224534.78125
28158532.0	 300.6116943359375	 321.09991455078125	 261385.0625
28158506.0	 310.8744812011719	 300.8644104003906	 213763.15625
28158480.0	 306.8069763183594	 310.1888732910156	 249943.59375
28158456.0	 311.02264404296875	 292.79779052734375	 218224.671875
28158432.0	 310.6780090332031	 307.03692626953125	 220022.84375
28158408.0	 304.9950256347656	 305.3255310058594	 234939.265625
28158358.0	 312.52362060546875	 289.7433776855469	 183102.296875
28158332.0	 307.6793518066406	 323.0562744140625	 241770.75
28158308.0	 306.19720458984375	 332.9624938964844	 257774.203125
28158282.0	 305.2178955078125	 332.3357849121094	 250261.34375
28158260.0	 309.56201171875	 313.29254150390625	 219903.90625
28158210.0	 309.4742431640625	 301.8647155761719	 231711.21875
28158184.0	 311.27276611328125	 302.12701416015625	 217152.953125
28158134.0	 311.6529541015625	 297.6790466308594	 210004.4375
28158110.0	 305.2066955566406	 314.6079406738281	 256502.46875
28158084.0	 311.75	 304.648681640625	 224772.71875
28158034.0	 309.35284423828125	 289.23590087890625	 202855.265625
28158010.0	 303.5682067871094	 313.1042785644531	 254081.078125
28157960.0	 309.3335876464844	 297.6592102050781	 206638.125
28157936.0	 309.300048828125	 295.2586364746094	 211920.78125
28157910.0	 308.36688232421875	 316.51812744140625	 220905.96875
28157886.0	 302.7941589355469	 322.3804626464844	 252923.328125
28157862.0	 304.2432556152344	 315.2587890625	 256149.40625
28157836.0	 308.4120788574219	 309.8265686035156	 216668.84375
28157810.0	 311.1617126464844	 297.73907470703125	 198533.953125
28157786.0	 305.82916259765625	 320.2469177246094	 234851.421875
28157760.0	 306.76800537109375	 302.8372497558594	 193905.125
28157736.0	 301.56103515625	 323.3004150390625	 217184.125
28157712.0	 303.9707946777344	 286.1818542480469	 152329.15625
28157686.0	 303.90057373046875	 314.993408203125	 180858.90625
28157662.0	 303.5999450683594	 317.6656494140625	 204457.03125
28157636.0	 305.99365234375	 306.31512451171875	 212168.359375
28157612.0	 303.6455993652344	 322.53924560546875	 238777.078125
28157590.0	 312.4560546875	 297.9892272949219	 158569.609375
28157564.0	 310.5540771484375	 292.52667236328125	 168847.296875
28157540.0	 303.91790771484375	 325.6040954589844	 195573.65625
28157516.0	 309.1853332519531	 288.8473815917969	 151642.4375
28157488.0	 299.0426330566406	 317.8622741699219	 199560.625
28157466.0	 303.6825866699219	 301.81243896484375	 159150.5
28157438.0	 298.2782897949219	 311.079345703125	 192032.890625
28157388.0	 297.2832336425781	 320.6282958984375	 215563.5
28157364.0	 299.284423828125	 309.8556823730469	 198107.734375
28157340.0	 305.7135009765625	 293.744873046875	 153480.46875
28157290.0	 299.9228515625	 314.75390625	 212661.703125
28157264.0	 306.45989990234375	 274.0165100097656	 135171.9375
28157214.0	 304.82525634765625	 284.6334228515625	 144289.15625
28157116.0	 303.78057861328125	 289.13385009765625	 161477.421875
28157092.0	 302.70794677734375	 300.519775390625	 192584.609375
28157066.0	 307.9898376464844	 279.1790466308594	 139633.765625
28157040.0	 301.1872863769531	 319.1562805175781	 206538.484375
28157016.0	 302.9644775390625	 325.26055908203125	 198057.421875
28156990.0	 303.12176513671875	 299.5574645996094	 187507.78125
28156966.0	 306.8533935546875	 288.4031677246094	 151885.671875
28156940.0	 307.5866394042969	 267.8037414550781	 117574.53125
28156918.0	 303.6484680175781	 291.15386962890625	 154606.5
28156894.0	 306.0043640136719	 310.7489013671875	 183050.34375
28156868.0	 301.19140625	 312.3615417480469	 203238.40625
28156844.0	 308.41015625	 279.1275634765625	 133403.78125
28156770.0	 305.0279541015625	 301.8088684082031	 171537.5
28156742.0	 304.84075927734375	 312.3658447265625	 192321.109375
28156720.0	 303.0947570800781	 312.1672058105469	 195957.59375
28156694.0	 306.91400146484375	 295.4521484375	 146021.90625
28156670.0	 300.0627136230469	 321.35186767578125	 207147.328125
28156644.0	 305.71429443359375	 292.197509765625	 169158.90625
28156620.0	 301.9717712402344	 318.4706726074219	 207653.28125
28156596.0	 300.7784423828125	 309.38336181640625	 202172.203125
28156568.0	 309.45745849609375	 277.8333740234375	 143562.328125
28156518.0	 308.58367919921875	 284.22283935546875	 166432.84375
28156494.0	 307.7809753417969	 286.4579772949219	 156736.4375
28156470.0	 306.6459655761719	 290.70428466796875	 182722.328125
28156446.0	 306.1177673339844	 285.2082214355469	 155873.8125
28156396.0	 304.1009216308594	 302.4876708984375	 196799.28125
28156370.0	 307.8980712890625	 304.9313049316406	 179964.390625
28156346.0	 311.6118469238281	 270.8260192871094	 129148.6875
28156322.0	 310.0596008300781	 268.01702880859375	 139039.53125
28156294.0	 311.1061706542969	 278.4538269042969	 152400.5625
28156198.0	 302.7544860839844	 310.0320129394531	 236156.75
28156174.0	 311.35699462890625	 270.59893798828125	 137254.09375
28156148.0	 310.08648681640625	 271.5103759765625	 149870.8125
28156124.0	 309.5663757324219	 286.3370361328125	 164025.875
28156098.0	 305.9833679199219	 298.9434509277344	 171752.5625
28156074.0	 307.10162353515625	 303.13409423828125	 177921.09375
28156024.0	 305.4060974121094	 298.7937927246094	 196960.640625
28155974.0	 309.45623779296875	 280.7126770019531	 158934.359375
28155948.0	 307.44049072265625	 292.6341857910156	 187792.625
28155924.0	 307.9151916503906	 288.34716796875	 182875.09375
28155900.0	 308.1636657714844	 278.7967224121094	 139470.53125
28155876.0	 307.32421875	 292.58929443359375	 168103.171875
28155826.0	 299.2772216796875	 307.7477111816406	 213381.671875
28155774.0	 305.78802490234375	 295.8187561035156	 159802.875
28155750.0	 305.5481872558594	 282.554443359375	 170375.140625
28155724.0	 307.7264099121094	 277.7545166015625	 150777.5
28155700.0	 312.427490234375	 264.61102294921875	 135182.515625
28155674.0	 309.2261962890625	 287.9642639160156	 163187.015625
28155650.0	 307.8399658203125	 295.157470703125	 193991.578125
28155624.0	 310.05584716796875	 288.0661315917969	 166464.390625
28155502.0	 309.3543395996094	 277.71575927734375	 170663.65625
28155428.0	 304.794677734375	 303.6607666015625	 206410.125
28155404.0	 308.3402099609375	 307.3368835449219	 175181.4375
28155378.0	 305.7014465332031	 310.36236572265625	 200434.5
28155328.0	 303.66375732421875	 311.8235778808594	 200016.5
28155302.0	 304.6353759765625	 313.4900207519531	 207741.875
28155228.0	 302.1356201171875	 314.5191955566406	 217377.75
28155204.0	 305.9350891113281	 309.0816650390625	 186108.578125
28155130.0	 306.2983093261719	 310.0686340332031	 194616.359375
28155104.0	 302.8122253417969	 322.8511962890625	 221089.34375
28155080.0	 309.8995666503906	 316.5372009277344	 167931.546875
28155054.0	 308.4934997558594	 297.1183166503906	 173635.859375
28155006.0	 311.7799987792969	 299.9245300292969	 162640.40625
28154980.0	 307.5221252441406	 298.9471130371094	 166110.109375
28154956.0	 306.29168701171875	 304.9036865234375	 183164.15625
28154930.0	 300.8031311035156	 343.9523010253906	 233099.421875
28154880.0	 305.6783447265625	 317.6107482910156	 205281.515625
28154856.0	 308.3544616699219	 324.5072021484375	 212303.65625
28154832.0	 314.238037109375	 296.8185119628906	 151299.0
28154806.0	 305.6336364746094	 316.5169677734375	 189816.140625
28154732.0	 309.8501281738281	 300.39923095703125	 169423.078125
28154708.0	 311.99139404296875	 296.4718322753906	 169972.328125
28154682.0	 312.1087951660156	 305.124267578125	 167674.75
28154608.0	 307.02386474609375	 319.17803955078125	 215373.703125
28154582.0	 311.5208435058594	 294.4965515136719	 184600.265625
28154558.0	 311.5617370605469	 298.4614562988281	 184302.453125
28154534.0	 309.9006652832031	 312.35870361328125	 180801.90625
28154508.0	 309.07647705078125	 301.742919921875	 192378.0
28154484.0	 305.9685363769531	 330.3116455078125	 236646.515625
28154458.0	 311.29266357421875	 305.7710876464844	 158648.265625
28154434.0	 307.224365234375	 318.3154602050781	 180224.390625
28154408.0	 308.4991760253906	 298.6733703613281	 164323.8125
28154384.0	 307.41046142578125	 321.39581298828125	 189371.5625
28154310.0	 306.5210266113281	 293.8379821777344	 182352.71875
28154284.0	 307.156494140625	 325.8123474121094	 202934.796875
28154260.0	 309.9862365722656	 298.0302734375	 147615.375
28154210.0	 307.5834655761719	 294.1605529785156	 186617.875
28154184.0	 309.53521728515625	 302.6240539550781	 202816.8125
28154088.0	 309.2380065917969	 292.4521484375	 179961.390625
28154060.0	 306.5982360839844	 313.2531433105469	 248322.171875
28154036.0	 308.1150207519531	 305.72332763671875	 186259.296875
28154012.0	 307.9719543457031	 286.1778564453125	 192248.0
28153986.0	 308.9582824707031	 297.35040283203125	 194141.015625
28153936.0	 307.2881164550781	 304.4955139160156	 204014.046875
28153912.0	 306.162841796875	 314.38714599609375	 224493.140625
28153888.0	 309.0601806640625	 303.1452331542969	 179484.734375
28153862.0	 313.9360046386719	 277.7934265136719	 135064.765625
28153838.0	 305.05975341796875	 320.8116149902344	 201202.21875
28153812.0	 310.9045715332031	 293.4522399902344	 172763.875
28153788.0	 305.18768310546875	 301.3436279296875	 182057.171875
28153762.0	 307.4732360839844	 299.43243408203125	 189819.03125
28153738.0	 307.21875	 317.1265869140625	 195528.875
28153688.0	 312.48895263671875	 292.49603271484375	 155908.484375
28153664.0	 313.5068054199219	 287.3306884765625	 156951.359375
28153638.0	 307.36029052734375	 298.4048156738281	 192838.96875
28153614.0	 305.6973876953125	 303.94256591796875	 192740.46875
28153588.0	 308.3272705078125	 307.3061828613281	 194785.65625
28153564.0	 310.83734130859375	 295.98919677734375	 163022.53125
28153538.0	 309.3555908203125	 300.8288269042969	 158218.109375
28153514.0	 306.6778869628906	 318.7739562988281	 216756.765625
28153488.0	 306.8933410644531	 333.03271484375	 188288.453125
28153464.0	 310.8509521484375	 285.88983154296875	 147570.03125
28153416.0	 314.4546203613281	 284.0301513671875	 139991.4375
28153392.0	 310.1273193359375	 300.8289489746094	 161339.078125
28153366.0	 302.1897277832031	 316.4513854980469	 221427.3125
28153342.0	 309.02667236328125	 319.10858154296875	 169765.96875
28153316.0	 310.3631591796875	 308.1410827636719	 171492.0
28153292.0	 312.39288330078125	 283.4323425292969	 166459.5
28153268.0	 308.9839172363281	 304.5653381347656	 169886.5
28153242.0	 307.3390197753906	 323.6954345703125	 198955.140625
28153216.0	 308.2538757324219	 314.9187927246094	 191263.375
28153192.0	 309.327392578125	 300.3974304199219	 181659.453125
28153168.0	 311.3953857421875	 292.7342834472656	 185169.09375
28153118.0	 305.1806945800781	 319.7603454589844	 230852.421875
28153092.0	 300.7485656738281	 327.4520568847656	 240958.046875
28153018.0	 310.837646484375	 316.4188232421875	 186891.609375
28152944.0	 309.29168701171875	 301.7298278808594	 190442.78125
28152918.0	 310.0442199707031	 299.8850402832031	 167357.234375
28152894.0	 307.6839294433594	 301.6106262207031	 176600.375
28152868.0	 311.1244812011719	 287.41162109375	 192465.375
28152844.0	 305.0386047363281	 308.0512390136719	 214491.609375
28152818.0	 309.7262878417969	 315.0073547363281	 183850.109375
28152792.0	 309.8195495605469	 295.9036560058594	 189078.75
28152744.0	 309.1261901855469	 298.1910400390625	 175965.40625
28152720.0	 310.12469482421875	 292.8252868652344	 173426.03125
28152696.0	 307.9980163574219	 330.75396728515625	 192214.0625
28152670.0	 308.228271484375	 310.49658203125	 182234.8125
28152646.0	 306.70550537109375	 307.5682067871094	 195153.28125
28152596.0	 308.3216552734375	 338.2778625488281	 214906.3125
28152572.0	 312.60498046875	 298.7552795410156	 157442.234375
28152546.0	 312.490234375	 315.6747741699219	 201264.9375
28152522.0	 311.7723388671875	 297.01409912109375	 165923.6875
28152496.0	 308.052734375	 304.75482177734375	 170149.6875
28152472.0	 304.3701477050781	 308.0593566894531	 216324.65625
28152448.0	 310.2625732421875	 296.01348876953125	 152975.625
28152422.0	 306.4827575683594	 308.7507019042969	 192060.96875
28152396.0	 313.3945007324219	 296.9211730957031	 183900.03125
28152372.0	 307.33099365234375	 316.43096923828125	 218653.328125
28152346.0	 314.67254638671875	 285.8788146972656	 138710.015625
28152296.0	 308.3955993652344	 315.595703125	 204957.859375
28152272.0	 307.8799743652344	 334.41217041015625	 187451.3125
28152222.0	 311.8275451660156	 306.3557434082031	 131636.15625
28152198.0	 306.6879577636719	 325.6276550292969	 163020.390625
28152172.0	 304.52978515625	 356.93035888671875	 221686.328125
28152148.0	 308.3534851074219	 326.6437072753906	 190470.75
28152124.0	 308.4659118652344	 325.033203125	 169696.609375
28152098.0	 302.1380920410156	 346.37646484375	 225497.59375
28152074.0	 311.46112060546875	 306.4468688964844	 150007.09375
28152048.0	 312.50860595703125	 299.913330078125	 125201.46875
28152024.0	 306.26898193359375	 332.04229736328125	 188467.328125
28151998.0	 310.150146484375	 322.4676818847656	 158412.15625
