START:	 33.5
END:	 34.0

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
23520900.0	 284.7236022949219	 345.54925537109375	 264730.65625
23520874.0	 290.9290771484375	 309.126953125	 178163.234375
23520750.0	 290.2850036621094	 307.3970642089844	 185858.265625
23520576.0	 284.06903076171875	 330.51507568359375	 216315.421875
23520550.0	 286.0728759765625	 338.79632568359375	 194440.34375
23520500.0	 281.2993469238281	 343.5571594238281	 206477.109375
23520476.0	 285.6753845214844	 323.32476806640625	 205393.8125
23520450.0	 286.3143615722656	 317.8571472167969	 187830.34375
23520426.0	 284.4354248046875	 318.127685546875	 150673.203125
23520402.0	 281.1089782714844	 348.5230407714844	 213486.515625
23520228.0	 288.4090576171875	 319.68157958984375	 230893.328125
23520200.0	 277.93804931640625	 367.84429931640625	 235262.953125
23520102.0	 283.9488220214844	 324.0577087402344	 220598.921875
23520078.0	 283.6803283691406	 337.4864807128906	 238777.453125
23520054.0	 280.18505859375	 335.9095764160156	 190066.515625
23519926.0	 287.9642639160156	 302.8789978027344	 178318.515625
23519902.0	 284.73858642578125	 343.92681884765625	 210600.40625
23519876.0	 292.4444885253906	 305.48931884765625	 180218.8125
23519654.0	 287.3289489746094	 295.87811279296875	 170440.796875
23519604.0	 284.6191711425781	 301.3341369628906	 142233.375
23519454.0	 187.51524353027344	 47.773555755615234	 3144.163818359375
23519330.0	 276.8702392578125	 351.3210144042969	 236358.859375
23519304.0	 287.2856750488281	 314.71630859375	 200298.546875
23519280.0	 289.423828125	 359.9466247558594	 242843.765625
23519054.0	 284.88214111328125	 364.1090393066406	 254193.984375
23518806.0	 280.3321533203125	 350.4549560546875	 175706.8125
23518782.0	 277.6182861328125	 350.2761535644531	 235223.859375
23518758.0	 279.87255859375	 335.30999755859375	 218939.125
23518234.0	 273.4149169921875	 349.3461608886719	 222361.75
23518082.0	 270.6840515136719	 379.9184265136719	 206067.953125
23517910.0	 276.5636291503906	 362.38372802734375	 179062.125
23517886.0	 269.39306640625	 359.2554931640625	 224032.75
23517810.0	 275.39019775390625	 420.49298095703125	 215672.515625
23517112.0	 280.5842590332031	 337.5660705566406	 230609.203125
23516988.0	 280.6806335449219	 348.2831726074219	 237539.140625
23516440.0	 289.37969970703125	 295.5708923339844	 147304.640625
23516416.0	 284.65216064453125	 307.38812255859375	 147575.78125
23516392.0	 277.6063232421875	 325.0544128417969	 192699.140625
23515918.0	 267.3922424316406	 375.9945068359375	 221500.90625
23515892.0	 266.1254577636719	 386.65325927734375	 197799.46875
23515668.0	 269.45367431640625	 364.1905517578125	 199129.65625
23515220.0	 272.8878173828125	 381.9972229003906	 245804.8125
23515194.0	 290.3699951171875	 319.8446350097656	 138332.8125
23514372.0	 286.5703430175781	 334.3581237792969	 193676.96875
23514300.0	 282.9552001953125	 311.6564636230469	 187985.78125
23513376.0	 281.0496826171875	 309.9222106933594	 129389.765625
23512680.0	 270.32525634765625	 369.77777099609375	 167215.328125
23512654.0	 273.83428955078125	 341.3675231933594	 171721.6875
23512082.0	 276.8499450683594	 341.5882873535156	 196157.859375
23512032.0	 278.8562316894531	 347.59332275390625	 181140.875
23511608.0	 278.6882019042969	 324.19842529296875	 191469.078125
23511584.0	 284.7652893066406	 319.9721374511719	 210988.078125
23511558.0	 287.3670349121094	 314.46051025390625	 192409.515625
23511534.0	 288.45758056640625	 303.9019775390625	 179539.96875
23511458.0	 286.2529602050781	 311.220947265625	 178869.3125
23511434.0	 282.4140319824219	 334.7005310058594	 209001.484375
23511408.0	 277.6925964355469	 334.9320373535156	 233390.015625
23511384.0	 281.0495910644531	 316.1421203613281	 184421.21875
23511336.0	 274.60540771484375	 349.6257019042969	 202204.46875
23511310.0	 278.52496337890625	 333.38189697265625	 211773.09375
23511110.0	 275.7491760253906	 319.91204833984375	 154424.203125
23511084.0	 274.8734130859375	 333.07232666015625	 158056.0
23510586.0	 266.4068298339844	 401.3722839355469	 204426.734375
23509592.0	 277.55523681640625	 347.6645812988281	 158959.734375
23509566.0	 269.8552551269531	 363.22314453125	 229861.625
23509466.0	 277.1312255859375	 340.21917724609375	 195721.1875
23509442.0	 281.281005859375	 330.0609436035156	 166128.0625
23509368.0	 280.6672058105469	 333.9230041503906	 191078.0625
23509340.0	 279.8583679199219	 347.2576599121094	 184042.03125
23509316.0	 278.7332763671875	 341.4188537597656	 200533.78125
23509292.0	 279.7697448730469	 336.1861572265625	 179714.53125
23509266.0	 277.67254638671875	 356.05340576171875	 191697.265625
23509242.0	 278.28643798828125	 328.5166320800781	 178324.859375
23509194.0	 271.0980224609375	 357.3084411621094	 168824.0
23508820.0	 272.859130859375	 381.0641784667969	 208763.5625
23508196.0	 285.4866638183594	 305.6233215332031	 141502.578125
23507574.0	 281.19573974609375	 313.14288330078125	 208305.78125
23507550.0	 285.64276123046875	 298.9517822265625	 160925.203125
23507200.0	 275.7408142089844	 344.6882629394531	 209381.453125
23507150.0	 277.56915283203125	 326.84100341796875	 190695.8125
23507002.0	 274.887451171875	 357.7716369628906	 178327.546875
23506876.0	 272.97601318359375	 372.1275329589844	 210145.515625
23506752.0	 279.5307922363281	 323.3580322265625	 182012.40625
23506502.0	 273.231689453125	 360.36114501953125	 230341.984375
23506454.0	 275.6512145996094	 329.0301513671875	 211038.90625
23506378.0	 280.69818115234375	 339.8990478515625	 189276.21875
23505780.0	 280.35980224609375	 324.4360656738281	 158621.859375
23505358.0	 271.9219665527344	 336.9983825683594	 221384.015625
23505330.0	 269.1729736328125	 309.9329528808594	 130566.7734375
23505306.0	 270.7039794921875	 339.7105407714844	 204501.015625
23505282.0	 269.4913024902344	 368.576904296875	 193945.390625
23505006.0	 282.23175048828125	 315.95855712890625	 183779.1875
23504286.0	 279.8915710449219	 349.33441162109375	 203171.53125
23504162.0	 277.55078125	 329.9052429199219	 132033.859375
23504060.0	 269.1716613769531	 378.5649719238281	 241073.828125
23503738.0	 284.70892333984375	 299.9125061035156	 171154.6875
23503638.0	 289.9985046386719	 286.3683776855469	 128123.4375
23503438.0	 281.09063720703125	 336.1238708496094	 214536.109375
23503214.0	 279.7728576660156	 325.1536560058594	 178217.5625
23503190.0	 278.8377990722656	 343.10888671875	 176940.625
23503166.0	 279.9320373535156	 328.6769714355469	 171882.671875
23502966.0	 280.9324951171875	 335.5179443359375	 194337.703125
23502940.0	 277.88165283203125	 334.2777099609375	 211996.1875
23502768.0	 288.12567138671875	 309.8794250488281	 153725.9375
23502168.0	 280.7779541015625	 330.35028076171875	 183231.015625
23502094.0	 280.4291076660156	 333.0953369140625	 194793.296875
23502070.0	 280.57330322265625	 326.0706787109375	 174618.15625
23502044.0	 289.37054443359375	 271.1159973144531	 132259.0
23501920.0	 278.7594299316406	 335.0084228515625	 185936.578125
23501620.0	 277.1737060546875	 349.6484680175781	 262413.84375
23501596.0	 284.7212219238281	 348.4730224609375	 265088.8125
23501570.0	 290.11724853515625	 322.8114013671875	 210357.65625
23501322.0	 275.06298828125	 341.8858642578125	 206936.59375
23501298.0	 279.6632995605469	 341.77880859375	 180486.4375
23501272.0	 282.46240234375	 303.86181640625	 169946.28125
23501048.0	 278.6416015625	 343.68487548828125	 236014.625
23500274.0	 283.8376159667969	 304.8531494140625	 166677.90625
23500226.0	 276.331787109375	 339.412841796875	 220169.765625
23500200.0	 277.8369140625	 328.0570068359375	 174819.09375
23500176.0	 285.0921630859375	 328.63958740234375	 170844.359375
23500078.0	 281.5090637207031	 327.42303466796875	 196683.796875
23499978.0	 283.35003662109375	 306.46484375	 174739.78125
23499828.0	 273.6788024902344	 345.34075927734375	 220648.1875
23499802.0	 278.2416076660156	 331.62396240234375	 192676.21875
23499404.0	 284.2507019042969	 331.5053405761719	 150619.4375
23499380.0	 278.10797119140625	 337.4732360839844	 197162.328125
23498982.0	 291.38134765625	 325.254150390625	 195136.5
23498656.0	 283.9499816894531	 352.65234375	 218927.46875
23498632.0	 289.63494873046875	 309.0423278808594	 167376.78125
23498506.0	 280.14013671875	 320.9804992675781	 197979.71875
23498084.0	 282.4784851074219	 365.1661682128906	 268579.625
23498060.0	 283.5970764160156	 339.8461608886719	 241716.328125
23497636.0	 283.43548583984375	 339.24749755859375	 216555.96875
23497288.0	 281.0152587890625	 334.955810546875	 195267.359375
23497214.0	 290.19927978515625	 303.4501953125	 208707.34375
23497188.0	 278.3211975097656	 383.377685546875	 202956.859375
23496366.0	 276.1959533691406	 346.5941467285156	 170158.484375
23494774.0	 271.11444091796875	 362.6298828125	 194097.3125
23494250.0	 278.9993896484375	 353.583251953125	 189106.875
23494224.0	 280.8999938964844	 310.9232482910156	 160957.625
23493328.0	 283.4988098144531	 249.96070861816406	 98585.21875
23492082.0	 276.5792541503906	 329.02862548828125	 171792.203125
23491684.0	 275.3851318359375	 349.27099609375	 187403.046875
23491584.0	 295.6055908203125	 274.5433044433594	 147132.390625
23491410.0	 283.6473693847656	 320.91082763671875	 223130.59375
23491310.0	 291.2229919433594	 291.66876220703125	 171189.296875
23491260.0	 287.4381408691406	 305.81890869140625	 180228.203125
23491236.0	 278.8074951171875	 342.0469970703125	 227320.015625
23491212.0	 282.7821044921875	 317.8800048828125	 190780.78125
23491186.0	 289.2748107910156	 310.58172607421875	 176848.046875
23491162.0	 290.807373046875	 335.58599853515625	 185342.65625
23491136.0	 285.1597900390625	 315.7708435058594	 189154.21875
23491062.0	 283.01470947265625	 336.01654052734375	 236779.515625
23491036.0	 285.81597900390625	 322.2026672363281	 196921.484375
23490962.0	 280.2776794433594	 328.1221618652344	 255142.234375
23490938.0	 278.4714660644531	 352.92315673828125	 232166.578125
23490914.0	 283.5179443359375	 321.8524475097656	 198526.6875
23490638.0	 289.89373779296875	 289.2299499511719	 171963.03125
23490588.0	 281.2318115234375	 344.3517150878906	 224482.34375
23490564.0	 290.7652587890625	 316.5966491699219	 203316.59375
23490116.0	 275.083251953125	 359.0229797363281	 235720.9375
23489742.0	 279.0079650878906	 338.695556640625	 190843.84375
23489392.0	 279.489501953125	 340.4588928222656	 213319.8125
23489268.0	 282.12677001953125	 316.8800964355469	 198533.328125
23489144.0	 281.41778564453125	 362.9231262207031	 191213.171875
23489120.0	 288.71600341796875	 307.9006042480469	 157962.171875
23489046.0	 283.2284240722656	 325.6263427734375	 195801.203125
23489020.0	 280.2760009765625	 323.4984130859375	 203833.671875
23488994.0	 275.4501953125	 340.0613708496094	 183779.90625
23488944.0	 274.3350524902344	 332.951171875	 198263.359375
23488920.0	 279.3074951171875	 316.7979736328125	 179794.140625
23488894.0	 275.2545471191406	 334.3404235839844	 174004.703125
23488844.0	 284.0914001464844	 296.52764892578125	 142746.4375
23488770.0	 285.5197448730469	 326.3388366699219	 207441.21875
23488720.0	 287.4433898925781	 290.4095458984375	 173618.234375
23488696.0	 284.4412841796875	 309.0147705078125	 214546.65625
23488672.0	 284.2981262207031	 311.4497375488281	 206776.921875
23488646.0	 285.92730712890625	 318.36175537109375	 219701.171875
23488596.0	 281.4569396972656	 313.20965576171875	 221692.515625
23488570.0	 292.2070007324219	 286.5335998535156	 162532.234375
23488546.0	 291.6923522949219	 274.3866271972656	 148041.234375
23488522.0	 291.28533935546875	 269.7786560058594	 151291.015625
23488494.0	 288.5774230957031	 297.72607421875	 178205.9375
23488446.0	 283.6397705078125	 310.10260009765625	 164968.3125
23488420.0	 283.7688293457031	 305.3092346191406	 168888.21875
23488396.0	 279.7373046875	 329.7105407714844	 200708.796875
23488372.0	 279.25799560546875	 326.3699951171875	 222695.09375
23488046.0	 278.88909912109375	 353.3708801269531	 235913.59375
23488022.0	 281.3974304199219	 328.1217956542969	 197371.8125
23487850.0	 282.93798828125	 320.3729553222656	 237735.21875
23487450.0	 285.8182067871094	 296.11883544921875	 192550.890625
23487002.0	 267.8486633300781	 397.0493469238281	 214331.9375
23485856.0	 282.1058654785156	 330.1867370605469	 275064.8125
23485358.0	 279.8426208496094	 345.50152587890625	 188002.4375
23484886.0	 282.4798583984375	 351.4300231933594	 243269.875
23484686.0	 286.45001220703125	 301.23529052734375	 163747.40625
23483664.0	 268.1947021484375	 366.5774841308594	 225665.765625
23483466.0	 266.41851806640625	 360.858154296875	 191841.328125
23483440.0	 268.406494140625	 363.9036865234375	 184830.90625
23479382.0	 272.48095703125	 299.59918212890625	 134977.640625
23478186.0	 277.737060546875	 348.12469482421875	 150744.53125
23477466.0	 286.717041015625	 304.9482421875	 208677.765625
23477414.0	 284.6960754394531	 327.5982971191406	 208979.171875
23477390.0	 289.40283203125	 310.56805419921875	 164521.453125
23477266.0	 275.1664733886719	 359.9939880371094	 253196.5
23476768.0	 269.7347106933594	 363.3816223144531	 154161.53125
23475374.0	 269.33856201171875	 357.8183898925781	 157008.59375
23475198.0	 265.1040344238281	 390.4435119628906	 173801.796875
23475174.0	 266.37652587890625	 355.596923828125	 156824.53125
23474078.0	 267.3865966796875	 360.66632080078125	 167841.59375
23474052.0	 267.0332946777344	 365.1886291503906	 151929.46875
23474028.0	 262.8766784667969	 368.8249206542969	 199198.078125
23473330.0	 269.8551025390625	 352.0316467285156	 138320.671875
23473306.0	 264.6340637207031	 381.8350830078125	 181917.1875
23466832.0	 268.1375732421875	 365.250732421875	 172263.390625
23466732.0	 269.5327453613281	 374.3655700683594	 194110.171875
23463520.0	 276.20098876953125	 353.71014404296875	 166516.140625
23463494.0	 274.3800964355469	 425.5684509277344	 161954.796875
23463070.0	 204.2292938232422	 127.66638946533203	 25724.623046875
23462674.0	 282.468017578125	 325.8679504394531	 135503.6875
23462350.0	 270.0508117675781	 381.2792663574219	 246726.625
23461428.0	 290.3597412109375	 302.2301330566406	 148262.703125
23461056.0	 282.8544616699219	 358.0762939453125	 210844.0625
23461004.0	 226.1017608642578	 143.23609924316406	 23806.6015625
23460034.0	 278.6954650878906	 373.50067138671875	 233849.515625
23459834.0	 274.4714050292969	 399.4515686035156	 294145.21875
23459810.0	 284.6692810058594	 333.56707763671875	 172779.140625
23459784.0	 284.7490234375	 360.41656494140625	 204650.765625
23459760.0	 279.04400634765625	 357.41705322265625	 285190.71875
23459686.0	 282.1072082519531	 358.4675598144531	 214976.296875
23459660.0	 275.2821350097656	 438.61566162109375	 238777.203125
23459636.0	 210.33241271972656	 75.79750061035156	 4649.412109375
23458888.0	 282.71380615234375	 330.9238586425781	 206905.78125
23458864.0	 280.3425598144531	 365.4663391113281	 235931.46875
23457892.0	 279.87506103515625	 352.9797668457031	 206442.90625
23454656.0	 277.82891845703125	 354.7132873535156	 185966.375
23454630.0	 280.5272216796875	 341.7800598144531	 204344.296875
23454606.0	 275.9916076660156	 341.90533447265625	 183942.703125
23454308.0	 276.4222412109375	 330.708740234375	 182527.609375
23454206.0	 282.92388916015625	 337.9114990234375	 190531.84375
23453834.0	 283.2567138671875	 356.672607421875	 171188.140625
23452438.0	 279.3725280761719	 348.16033935546875	 172885.796875
23452340.0	 279.109130859375	 357.18829345703125	 203795.953125
23452316.0	 282.8943176269531	 345.6122741699219	 175931.25
23452240.0	 285.0819396972656	 318.08526611328125	 148371.328125
23452016.0	 269.8300476074219	 377.1893310546875	 168858.34375
23451992.0	 273.5901184082031	 338.8370361328125	 150810.671875
23451070.0	 269.29656982421875	 403.15484619140625	 201163.71875
23450698.0	 262.9786376953125	 433.0497741699219	 215075.828125
23450048.0	 274.74066162109375	 388.30755615234375	 165183.390625
23449302.0	 281.5067138671875	 360.4124755859375	 230535.78125
23449278.0	 290.9839172363281	 305.6919250488281	 200310.65625
23449052.0	 298.2611999511719	 302.9761962890625	 194757.125
23448704.0	 286.60540771484375	 315.8332214355469	 277046.0
23448680.0	 308.5077819824219	 254.2732696533203	 148298.25
23448058.0	 290.5837097167969	 303.7496643066406	 235777.453125
23448032.0	 236.0048370361328	 105.09322357177734	 28390.3828125
23448008.0	 296.7306823730469	 276.534423828125	 209626.75
23447984.0	 288.0389404296875	 336.3753662109375	 301911.34375
23447958.0	 296.9099426269531	 305.93695068359375	 260454.34375
