r [km]	 vr [km/s]	 np [cm-3]	 T [K]
21552044.0	 412.641845703125	 124.5623779296875	 300346.65625
21552014.0	 403.5242004394531	 128.16445922851562	 303048.71875
21551986.0	 405.2558898925781	 121.05411529541016	 295980.65625
21551954.0	 401.5931091308594	 122.96210479736328	 274718.15625
21551926.0	 393.8538513183594	 123.22662353515625	 264661.03125
21551898.0	 397.6895751953125	 127.36172485351562	 282314.46875
21551868.0	 387.0014343261719	 124.53904724121094	 276831.84375
21551840.0	 392.4710998535156	 119.61848449707031	 236482.578125
21551810.0	 389.7012023925781	 119.6118392944336	 267864.34375
21551780.0	 394.7008972167969	 132.22528076171875	 300808.34375
21551752.0	 400.2528076171875	 122.14959716796875	 295508.375
21551722.0	 404.9900817871094	 120.1065673828125	 283197.3125
21551694.0	 398.4286193847656	 131.39453125	 370737.90625
21551666.0	 397.2773742675781	 135.51156616210938	 307113.875
21551634.0	 400.032470703125	 128.48902893066406	 304125.90625
21551606.0	 399.1921081542969	 121.14018249511719	 290071.21875
21551576.0	 401.370849609375	 131.13694763183594	 290325.6875
21551550.0	 399.3788757324219	 135.96583557128906	 314703.59375
21551520.0	 394.9810485839844	 128.48826599121094	 290416.53125
21551490.0	 398.3028869628906	 128.8602752685547	 293796.78125
21551462.0	 395.08056640625	 129.86904907226562	 376013.96875
21551430.0	 395.96234130859375	 131.27471923828125	 304398.375
21551402.0	 398.76141357421875	 126.671630859375	 307247.875
21551374.0	 405.5942687988281	 129.75311279296875	 289587.6875
21551344.0	 397.6524963378906	 128.86209106445312	 312830.625
21551314.0	 401.4336853027344	 136.32989501953125	 296367.21875
21551286.0	 398.4277648925781	 120.6917953491211	 280272.78125
21551256.0	 404.9476623535156	 125.88085174560547	 287420.59375
21551228.0	 401.79998779296875	 137.6958770751953	 323629.6875
21551198.0	 400.1125793457031	 125.1557846069336	 316129.8125
21551170.0	 403.44342041015625	 136.67376708984375	 311574.1875
21551140.0	 409.4757080078125	 135.88418579101562	 329328.5
21551082.0	 409.3765869140625	 123.79888153076172	 311072.8125
21551052.0	 407.3828430175781	 130.9438934326172	 311947.84375
21551024.0	 410.2631530761719	 127.22600555419922	 307812.15625
21550994.0	 407.2408142089844	 133.8185577392578	 329191.09375
21550966.0	 407.06805419921875	 134.69564819335938	 351136.40625
21550936.0	 404.4120178222656	 125.51205444335938	 304150.09375
21550906.0	 405.87078857421875	 137.82273864746094	 341279.34375
21550878.0	 418.6425476074219	 126.0311050415039	 312112.65625
21550820.0	 409.7884216308594	 122.0217056274414	 345093.21875
21550790.0	 412.5920104980469	 123.34969329833984	 289635.4375
21550762.0	 401.5217590332031	 132.58021545410156	 295910.25
21550732.0	 401.447265625	 127.256591796875	 295140.15625
21550704.0	 396.0594482421875	 125.6650619506836	 282437.65625
21550674.0	 397.1688537597656	 132.6883544921875	 311667.96875
21550616.0	 401.2754821777344	 133.40086364746094	 303682.9375
21550586.0	 397.45098876953125	 119.80988311767578	 272954.5
21550558.0	 391.7981872558594	 135.96426391601562	 316613.875
21550528.0	 392.7452697753906	 123.88626861572266	 261512.515625
21550500.0	 393.974609375	 122.78108978271484	 261897.375
21550468.0	 390.5770568847656	 127.29794311523438	 255106.859375
21550440.0	 389.60955810546875	 124.99547576904297	 239509.203125
21550412.0	 386.91693115234375	 134.17759704589844	 259224.140625
21550382.0	 390.6175537109375	 125.68769073486328	 273791.78125
21550354.0	 384.13385009765625	 124.31011962890625	 268479.03125
21550326.0	 392.7899169921875	 128.4646453857422	 238241.578125
21550296.0	 387.7274475097656	 128.0333251953125	 263510.96875
21550268.0	 391.2957763671875	 133.13467407226562	 272050.3125
21550238.0	 393.33404541015625	 126.00604248046875	 265352.53125
21550208.0	 392.343505859375	 128.9150848388672	 274004.6875
21550122.0	 391.1489562988281	 135.53680419921875	 291434.40625
21550064.0	 389.9108581542969	 132.22903442382812	 277631.28125
21550004.0	 392.695556640625	 122.79216766357422	 285462.25
21549944.0	 388.569091796875	 123.474853515625	 278668.03125
21549916.0	 387.9137878417969	 127.68338012695312	 277713.6875
21549888.0	 395.4107666015625	 118.65281677246094	 251856.140625
21549858.0	 396.2781677246094	 121.29165649414062	 272723.125
21549830.0	 399.7420959472656	 138.1378173828125	 338736.4375
21549800.0	 394.1977844238281	 124.01432800292969	 267895.65625
21549772.0	 390.824951171875	 132.26333618164062	 278631.15625
21549744.0	 392.19000244140625	 128.57159423828125	 310960.3125
21549712.0	 396.9372863769531	 124.58429718017578	 279495.4375
21549684.0	 394.3877868652344	 127.91180419921875	 277814.625
21549656.0	 405.5898742675781	 127.63760375976562	 282202.53125
21549624.0	 402.2691650390625	 123.40400695800781	 285025.4375
21549596.0	 393.92730712890625	 129.8091278076172	 300990.25
21549568.0	 393.4179382324219	 125.30610656738281	 274696.40625
21549538.0	 390.78826904296875	 123.38692474365234	 235616.0625
21549510.0	 386.4118957519531	 124.72958374023438	 253825.875
21549480.0	 398.7713317871094	 138.33547973632812	 295136.59375
21549452.0	 411.7079772949219	 140.85560607910156	 380115.15625
21549420.0	 422.09136962890625	 139.4691925048828	 398643.53125
21549392.0	 436.9161071777344	 136.1840362548828	 437237.21875
21549364.0	 439.0385437011719	 127.6511001586914	 373459.8125
21549334.0	 441.47930908203125	 123.02217864990234	 382329.0625
21549306.0	 433.9239501953125	 141.55946350097656	 465418.90625
21549276.0	 432.52838134765625	 138.22573852539062	 604653.375
21549248.0	 421.4857177734375	 125.27244567871094	 324414.34375
21549220.0	 424.0226135253906	 133.85366821289062	 380839.78125
21549160.0	 398.68878173828125	 133.82818603515625	 364091.71875
21549130.0	 402.1592102050781	 138.30934143066406	 337373.53125
21549102.0	 406.4346618652344	 131.7705078125	 351703.8125
21549072.0	 406.0631103515625	 139.27183532714844	 335628.65625
21549014.0	 399.7319030761719	 139.41127014160156	 421487.75
21548984.0	 396.62310791015625	 138.08555603027344	 334619.0625
21548956.0	 398.220947265625	 133.40658569335938	 327587.875
21548928.0	 392.4219970703125	 128.26063537597656	 313446.65625
21548896.0	 394.5814208984375	 127.3685073852539	 289078.34375
21548868.0	 398.08984375	 130.158935546875	 307153.71875
21548840.0	 397.5657958984375	 127.73026275634766	 270416.875
21548810.0	 392.383544921875	 121.96796417236328	 266524.6875
21548782.0	 392.0099182128906	 122.9343490600586	 260003.8125
21548752.0	 389.8876647949219	 128.72120666503906	 274585.90625
21548722.0	 389.7928466796875	 125.99140930175781	 262683.71875
21548694.0	 385.6394958496094	 133.9579315185547	 251954.0625
21548664.0	 386.4434814453125	 127.8104476928711	 270030.75
21548636.0	 385.1266174316406	 132.66000366210938	 294630.75
21548604.0	 387.6326599121094	 134.6037139892578	 282277.0
21548548.0	 382.88616943359375	 122.10333251953125	 257372.78125
21548518.0	 385.8465881347656	 124.96414947509766	 235449.984375
21548490.0	 385.6932678222656	 132.08802795410156	 266397.4375
21548432.0	 384.3267517089844	 125.96621704101562	 254665.453125
21548402.0	 376.47869873046875	 115.55684661865234	 235056.515625
21548372.0	 381.26947021484375	 128.83436584472656	 222147.359375
21548344.0	 383.0448913574219	 123.37828826904297	 241704.265625
21548314.0	 385.2661437988281	 124.3205795288086	 233226.875
21548286.0	 372.96673583984375	 120.77115631103516	 250530.671875
21548258.0	 379.8167419433594	 124.04074096679688	 233596.65625
21548200.0	 380.38385009765625	 119.57829284667969	 224538.234375
21548168.0	 377.52947998046875	 118.42584991455078	 231890.921875
21548140.0	 379.5244445800781	 120.13607025146484	 219182.234375
21548112.0	 382.4588623046875	 120.10089874267578	 214834.75
21548080.0	 382.5287780761719	 121.36358642578125	 244295.109375
21548052.0	 392.9037170410156	 127.7122573852539	 260206.21875
21548024.0	 389.99969482421875	 121.92835998535156	 230897.65625
21547994.0	 373.5295104980469	 126.90068817138672	 255834.5
21547966.0	 379.2451171875	 117.41630554199219	 208235.09375
21547936.0	 378.8271789550781	 119.74141693115234	 235434.21875
21547908.0	 381.1887512207031	 127.23937225341797	 221310.671875
21547880.0	 381.0132751464844	 125.62688446044922	 228533.140625
21547848.0	 381.8446960449219	 118.24269104003906	 236235.0
21547820.0	 379.0937805175781	 118.43054962158203	 220625.53125
21547790.0	 378.49505615234375	 120.61318969726562	 230864.0625
21547760.0	 386.92572021484375	 116.09367370605469	 215924.671875
21547734.0	 376.571044921875	 111.58846282958984	 238072.296875
21547702.0	 378.8758239746094	 127.20028686523438	 257131.1875
21547674.0	 381.3144226074219	 125.3702392578125	 218607.25
21547644.0	 376.999755859375	 128.836669921875	 255345.734375
21547616.0	 378.2279357910156	 117.73814392089844	 241425.046875
21547588.0	 385.7859802246094	 114.60038757324219	 231188.890625
21547556.0	 384.43017578125	 127.97644805908203	 214764.78125
21547528.0	 399.128662109375	 136.0967559814453	 288357.3125
21547498.0	 402.4629211425781	 129.04998779296875	 292288.0625
21547470.0	 394.1161804199219	 126.57088470458984	 289682.6875
21547442.0	 393.4931640625	 127.80103302001953	 260723.53125
21547412.0	 394.0901794433594	 123.28814697265625	 246682.046875
21547384.0	 393.2018127441406	 124.70426177978516	 257831.328125
21547352.0	 394.9914245605469	 120.71039581298828	 245964.3125
21547324.0	 391.3639831542969	 123.05525970458984	 248690.28125
21547296.0	 391.4661560058594	 122.3638916015625	 257468.546875
21547236.0	 391.61419677734375	 127.69967651367188	 247969.0625
21547208.0	 389.2005310058594	 132.71090698242188	 276516.9375
21547178.0	 390.1669921875	 130.54774475097656	 280413.96875
21547150.0	 388.08087158203125	 122.50843048095703	 261878.3125
21547120.0	 387.0921325683594	 123.74675750732422	 261539.328125
21547092.0	 386.66741943359375	 124.07752990722656	 234962.234375
21547064.0	 382.0511169433594	 126.57499694824219	 253383.8125
21547032.0	 383.6210021972656	 121.67740631103516	 231853.40625
21546974.0	 380.4908142089844	 116.05876159667969	 225766.515625
21546946.0	 382.2743225097656	 121.19136810302734	 224787.9375
21546888.0	 379.58160400390625	 119.73772430419922	 239360.203125
21546860.0	 381.98455810546875	 119.20919799804688	 207717.828125
21546830.0	 377.1213684082031	 121.06844329833984	 230164.328125
21546800.0	 378.3087158203125	 116.17023468017578	 215178.109375
21546772.0	 375.2823181152344	 123.6898193359375	 224368.828125
21546742.0	 378.6437683105469	 122.59844970703125	 195178.015625
21546714.0	 377.4596862792969	 116.79485321044922	 214924.515625
21546684.0	 377.4164123535156	 119.45777130126953	 203932.828125
21546654.0	 377.401611328125	 118.09519958496094	 214410.984375
21546626.0	 376.2069396972656	 121.48897552490234	 216733.53125
21546596.0	 376.8736267089844	 116.92021179199219	 206940.515625
21546568.0	 376.9855651855469	 120.29914855957031	 202414.40625
21546538.0	 377.692138671875	 119.99646759033203	 215918.765625
21546480.0	 379.4837646484375	 120.33078002929688	 199084.046875
21546450.0	 374.6527099609375	 115.30725860595703	 216532.265625
21546422.0	 375.0021057128906	 120.35443878173828	 214546.0625
21546392.0	 373.216064453125	 123.16585540771484	 244137.328125
21546364.0	 377.7677001953125	 118.06855773925781	 215960.34375
21546336.0	 375.4941101074219	 121.1883316040039	 231940.40625
21546276.0	 377.4019470214844	 122.03974151611328	 207555.578125
21546246.0	 377.29736328125	 123.9100112915039	 197280.578125
21546216.0	 377.7406311035156	 123.48311614990234	 216034.859375
21546188.0	 377.7366943359375	 126.19429016113281	 250868.203125
21546160.0	 380.47119140625	 119.77130889892578	 249142.796875
21546132.0	 384.1462097167969	 121.2394790649414	 219303.09375
21546100.0	 375.5930480957031	 127.53227996826172	 237148.625
21546072.0	 377.7973937988281	 121.6864242553711	 207733.4375
21546014.0	 373.03924560546875	 118.51353454589844	 232053.34375
21545984.0	 378.1391906738281	 120.70923614501953	 213650.21875
21545954.0	 376.84051513671875	 116.22689056396484	 236309.453125
21545926.0	 377.3216552734375	 116.82689666748047	 209692.296875
21545868.0	 375.5432434082031	 129.65167236328125	 253317.8125
21545840.0	 378.4042053222656	 115.09314727783203	 200121.921875
21545812.0	 378.3507080078125	 120.64061737060547	 233999.859375
21545752.0	 382.00018310546875	 118.99227142333984	 197346.25
21545722.0	 383.13360595703125	 125.71499633789062	 222797.25
21545692.0	 382.5397033691406	 126.86994171142578	 232028.203125
21545664.0	 382.2750549316406	 124.95989990234375	 237625.890625
21545634.0	 383.08929443359375	 126.75254821777344	 213369.40625
21545606.0	 382.73114013671875	 119.11853790283203	 220308.828125
21545576.0	 381.5321960449219	 128.77874755859375	 220926.671875
21545548.0	 382.4906921386719	 120.81129455566406	 235969.875
21545520.0	 385.23333740234375	 125.15559387207031	 251409.3125
21545488.0	 385.9285888671875	 135.91456604003906	 305031.03125
21545460.0	 386.013671875	 124.76113891601562	 270897.34375
21545430.0	 388.9964294433594	 126.11088562011719	 260658.015625
21545402.0	 389.2914123535156	 123.9363784790039	 256552.3125
21545374.0	 388.66815185546875	 129.07252502441406	 288643.40625
21545314.0	 392.022705078125	 124.96793365478516	 273922.96875
21545286.0	 391.68804931640625	 122.21397399902344	 241956.171875
21545256.0	 385.85089111328125	 120.22223663330078	 235599.0
21545228.0	 392.25030517578125	 131.6335906982422	 290927.0625
21545196.0	 391.1647033691406	 121.0816421508789	 259547.1875
21545168.0	 388.4137268066406	 122.93983459472656	 253976.734375
21545140.0	 389.7234802246094	 128.51600646972656	 295401.96875
21545110.0	 391.6759338378906	 128.25527954101562	 283357.6875
21545082.0	 389.9087829589844	 130.43014526367188	 276033.875
21545052.0	 396.328857421875	 121.36201477050781	 256377.734375
21545024.0	 398.9175109863281	 118.43037414550781	 246243.65625
21544994.0	 393.8417663574219	 124.13187408447266	 264157.90625
21544936.0	 398.1224365234375	 128.19876098632812	 309481.90625
21544906.0	 402.88134765625	 132.49569702148438	 288322.9375
21544878.0	 403.72564697265625	 125.7989273071289	 306666.75
21544848.0	 393.6368713378906	 125.75574493408203	 274420.5625
21544820.0	 399.90338134765625	 135.4476776123047	 303337.8125
21544790.0	 391.9278564453125	 128.70387268066406	 312557.3125
21544760.0	 399.5484619140625	 131.895263671875	 319231.34375
21544732.0	 408.1655578613281	 134.7356719970703	 370445.6875
21544704.0	 404.5337829589844	 134.21209716796875	 327728.75
21544674.0	 411.70989990234375	 131.68905639648438	 321041.71875
21544646.0	 418.578857421875	 139.05418395996094	 374898.46875
21544614.0	 416.94110107421875	 138.7696075439453	 340561.71875
21544556.0	 409.3352355957031	 135.25460815429688	 335464.75
21544528.0	 413.9184265136719	 135.5428924560547	 338019.375
21544500.0	 419.4772033691406	 136.0434112548828	 369779.34375
21544470.0	 419.76318359375	 137.0786895751953	 399280.9375
21544442.0	 426.8016052246094	 139.62351989746094	 400210.46875
21544412.0	 428.72772216796875	 149.0640869140625	 456687.5
21544354.0	 432.99566650390625	 147.89080810546875	 418925.53125
21544324.0	 425.5353088378906	 132.1109619140625	 359323.9375
21544294.0	 423.9720153808594	 135.88267517089844	 452802.03125
21544266.0	 434.19122314453125	 136.98707580566406	 402025.125
21544236.0	 428.3614196777344	 135.70155334472656	 371828.15625
21544178.0	 434.5732727050781	 137.7629852294922	 414192.0625
21544150.0	 433.1426696777344	 138.15975952148438	 425932.40625
21544120.0	 431.7350769042969	 139.9341583251953	 432936.9375
21544090.0	 439.2671203613281	 135.40249633789062	 418044.96875
21544062.0	 430.59832763671875	 131.65664672851562	 387159.375
21544032.0	 431.44683837890625	 142.75267028808594	 382354.59375
21544004.0	 421.3795166015625	 146.9743194580078	 396124.40625
21543976.0	 432.1870422363281	 139.4433135986328	 429032.46875
21543946.0	 436.9302978515625	 142.85874938964844	 448394.375
21543918.0	 436.456787109375	 137.51351928710938	 448863.9375
21543886.0	 435.4518737792969	 140.18496704101562	 392836.21875
21543858.0	 433.249267578125	 131.50607299804688	 368536.34375
21543830.0	 427.62841796875	 134.4373016357422	 368397.03125
21543800.0	 431.04461669921875	 134.81488037109375	 394833.21875
21543770.0	 436.6122741699219	 136.45172119140625	 404612.34375
