r [km]	 vr [km/s]	 np [cm-3]	 T [K]
26078576.0	 257.9751892089844	 213.8584747314453	 130473.7109375
26078560.0	 257.6020812988281	 214.70187377929688	 118700.53125
26078540.0	 256.47418212890625	 214.36856079101562	 136495.859375
26078522.0	 257.4714050292969	 224.04095458984375	 135960.96875
26078502.0	 258.44830322265625	 220.84014892578125	 122818.3046875
26078486.0	 257.1994934082031	 217.17001342773438	 124091.578125
26078466.0	 254.68936157226562	 224.9103240966797	 145191.296875
26078446.0	 258.47412109375	 199.8506317138672	 106318.2734375
26078428.0	 260.8288879394531	 202.3707733154297	 112747.953125
26078410.0	 255.1469268798828	 214.07969665527344	 122965.2578125
26078392.0	 255.75511169433594	 206.47166442871094	 117141.3828125
26078372.0	 250.70068359375	 230.3097381591797	 155456.0
26078354.0	 253.4033203125	 222.65325927734375	 124414.8359375
26078334.0	 255.3450164794922	 213.1691436767578	 127192.0390625
26078316.0	 252.9216766357422	 234.81298828125	 144607.609375
26078298.0	 254.91323852539062	 210.1212615966797	 134285.28125
26078278.0	 255.79151916503906	 212.8511505126953	 140604.03125
26078262.0	 254.06968688964844	 231.41517639160156	 156575.875
26078242.0	 254.35897827148438	 228.6048583984375	 139202.515625
26078222.0	 259.8455810546875	 214.55975341796875	 113975.671875
26078204.0	 254.41952514648438	 217.73402404785156	 124659.3671875
26078186.0	 257.6653747558594	 209.54483032226562	 113941.6171875
26078166.0	 257.043212890625	 208.5216522216797	 121314.9375
26078148.0	 254.83421325683594	 223.3184814453125	 132104.828125
26078130.0	 251.97901916503906	 229.6827392578125	 145713.734375
26078112.0	 254.01986694335938	 228.19708251953125	 142299.125
26078092.0	 252.7258758544922	 229.003173828125	 157599.3125
26078074.0	 258.766357421875	 217.2886199951172	 129740.4921875
26078054.0	 259.0322265625	 206.2470245361328	 130483.6171875
26077998.0	 257.8807373046875	 216.83551025390625	 138434.5625
26077980.0	 255.72567749023438	 222.00877380371094	 134385.296875
26077962.0	 258.7453308105469	 210.65643310546875	 122562.125
26077944.0	 253.38760375976562	 224.00442504882812	 145519.25
26077924.0	 257.6743469238281	 221.0704345703125	 130353.125
26077906.0	 261.71636962890625	 203.89111328125	 114689.0234375
26077888.0	 258.2350769042969	 217.28915405273438	 135650.9375
26077870.0	 258.7038879394531	 209.28224182128906	 121554.3046875
26077850.0	 258.2987060546875	 213.403076171875	 132899.9375
26077830.0	 256.3719787597656	 216.2537384033203	 131034.78125
26077814.0	 257.37255859375	 217.8955535888672	 124298.5625
26077794.0	 256.37109375	 226.61134338378906	 142466.859375
26077776.0	 255.71627807617188	 216.96975708007812	 124626.6015625
26077758.0	 255.83456420898438	 223.74807739257812	 142531.859375
26077740.0	 257.7808837890625	 208.04220581054688	 120722.578125
26077722.0	 257.0624084472656	 218.05764770507812	 135379.59375
26077702.0	 256.2923278808594	 210.21536254882812	 115596.84375
26077682.0	 254.59120178222656	 223.8184814453125	 141263.921875
26077666.0	 255.26515197753906	 222.21470642089844	 140667.203125
26077646.0	 255.6924591064453	 224.12071228027344	 129046.015625
26077626.0	 256.0018005371094	 211.96522521972656	 111427.75
26077590.0	 255.272705078125	 218.18069458007812	 123918.1484375
26077572.0	 258.04925537109375	 211.2224884033203	 113940.5078125
26077552.0	 252.60568237304688	 224.84844970703125	 144984.859375
26077534.0	 255.88824462890625	 219.2978515625	 138742.921875
26077516.0	 255.7070770263672	 211.97857666015625	 123940.171875
26077498.0	 258.4876403808594	 210.96458435058594	 116739.59375
26077476.0	 256.6726989746094	 209.82882690429688	 121408.53125
26077458.0	 257.0355529785156	 215.33547973632812	 120015.8046875
26077384.0	 255.3072052001953	 215.4437713623047	 136978.015625
26077368.0	 258.88958740234375	 206.02696228027344	 118649.609375
26077348.0	 252.5353240966797	 227.34527587890625	 162665.1875
26077328.0	 253.02078247070312	 232.4840087890625	 143433.65625
26077292.0	 253.04930114746094	 223.73519897460938	 141356.171875
26077272.0	 260.97601318359375	 207.0806427001953	 124579.3828125
26077252.0	 255.24545288085938	 231.0545654296875	 146882.484375
26077234.0	 257.7755432128906	 212.8150634765625	 127336.90625
26077216.0	 257.1611633300781	 216.54788208007812	 135166.40625
26077198.0	 257.1769104003906	 221.66958618164062	 125902.53125
26077180.0	 261.2695617675781	 203.27874755859375	 110691.96875
26077160.0	 257.2169494628906	 214.7172088623047	 121574.90625
26077144.0	 255.50828552246094	 219.88818359375	 129923.8828125
26077122.0	 259.05413818359375	 207.8748321533203	 113057.2734375
26077104.0	 259.455810546875	 208.40411376953125	 112547.765625
26077086.0	 259.4891052246094	 209.89431762695312	 114103.5859375
26077068.0	 254.3053436279297	 226.00486755371094	 139631.0625
26077048.0	 252.45730590820312	 229.90333557128906	 155018.359375
26077030.0	 257.2010192871094	 214.39163208007812	 115455.671875
26077012.0	 258.6913146972656	 214.66233825683594	 123166.7578125
26076996.0	 260.0463562011719	 196.0925750732422	 108862.5546875
26076976.0	 256.38958740234375	 217.5638427734375	 119923.65625
26076956.0	 254.0602569580078	 224.60195922851562	 136658.15625
26076936.0	 258.0440368652344	 214.3229217529297	 121839.0234375
26076920.0	 257.7455749511719	 214.21473693847656	 120827.0546875
26076900.0	 257.7840576171875	 211.36102294921875	 111631.3203125
26076882.0	 257.5083312988281	 218.2843780517578	 119508.4921875
26076862.0	 254.07373046875	 222.3924102783203	 122169.453125
26076844.0	 252.13885498046875	 228.4423065185547	 146865.671875
26076826.0	 258.2789306640625	 212.12515258789062	 122214.6796875
26076770.0	 259.60650634765625	 220.81324768066406	 132121.0
26076750.0	 258.2744140625	 215.5437774658203	 119374.671875
26076732.0	 255.60511779785156	 229.69207763671875	 149364.921875
26076714.0	 261.27655029296875	 204.9796905517578	 112693.75
26076696.0	 261.2681579589844	 197.76849365234375	 112906.421875
26076678.0	 255.47201538085938	 219.0182647705078	 129199.1953125
26076658.0	 257.4837646484375	 217.35360717773438	 123401.6484375
26076638.0	 260.79962158203125	 211.3835906982422	 119398.671875
26076622.0	 258.0953063964844	 213.1465606689453	 121986.53125
26076602.0	 257.0111389160156	 217.43869018554688	 129870.6796875
26076582.0	 253.1087188720703	 231.34738159179688	 151590.28125
26076564.0	 252.84605407714844	 230.72593688964844	 140713.328125
26076546.0	 254.2961883544922	 214.93948364257812	 137792.859375
26076528.0	 253.59129333496094	 225.41458129882812	 134315.5
26076510.0	 253.43365478515625	 221.86050415039062	 144586.890625
26076490.0	 255.76351928710938	 211.6416473388672	 128106.2421875
26076472.0	 256.7236328125	 207.2133026123047	 125463.3515625
26076454.0	 257.7752990722656	 204.9744873046875	 114547.953125
26076434.0	 254.3403778076172	 218.46157836914062	 117845.921875
26076414.0	 254.20530700683594	 221.3713836669922	 153855.703125
26076398.0	 253.57577514648438	 217.60655212402344	 138435.1875
26076378.0	 257.77264404296875	 216.02024841308594	 131244.84375
26076358.0	 255.69583129882812	 214.61407470703125	 123122.8515625
26076340.0	 254.94190979003906	 218.46475219726562	 144587.703125
26076322.0	 257.2442932128906	 212.78887939453125	 121076.1875
26076304.0	 254.638671875	 224.49855041503906	 148954.046875
26076286.0	 256.9361267089844	 218.90904235839844	 135267.71875
26076266.0	 256.4884338378906	 218.1822509765625	 139321.78125
26076248.0	 256.5063781738281	 213.2816925048828	 116230.3359375
26076230.0	 256.6582946777344	 216.73086547851562	 120854.296875
26076210.0	 257.6885681152344	 211.19232177734375	 128141.109375
26076118.0	 257.2264709472656	 221.75564575195312	 125294.0859375
26076102.0	 258.06304931640625	 214.34750366210938	 119711.546875
26076080.0	 256.1255798339844	 226.08055114746094	 133617.515625
26076062.0	 263.70556640625	 199.29432678222656	 113542.9921875
26076042.0	 258.9814453125	 222.21083068847656	 127502.1484375
26076026.0	 258.3974609375	 217.7707061767578	 133901.859375
26076006.0	 259.15948486328125	 223.71229553222656	 136861.71875
26075986.0	 262.51544189453125	 208.03921508789062	 120879.4296875
26075968.0	 260.4302062988281	 215.7154541015625	 124476.0546875
26075950.0	 258.6136474609375	 228.34597778320312	 133217.921875
26075932.0	 261.1968078613281	 222.15013122558594	 133172.8125
26075912.0	 261.74481201171875	 211.50343322753906	 123180.3125
26075892.0	 261.25360107421875	 216.95425415039062	 122836.1171875
26075876.0	 258.539306640625	 220.11312866210938	 140159.328125
26075856.0	 258.8242492675781	 214.4204559326172	 124670.078125
26075838.0	 260.47894287109375	 204.22872924804688	 110388.265625
26075820.0	 263.8957214355469	 203.5816192626953	 115281.65625
26075800.0	 260.73516845703125	 215.32891845703125	 125892.453125
26075782.0	 260.8042907714844	 210.8888702392578	 111156.90625
26075764.0	 260.3867492675781	 220.5421600341797	 121489.0625
26075744.0	 261.343994140625	 223.6693572998047	 142136.171875
26075724.0	 258.2812805175781	 228.03302001953125	 142333.421875
26075708.0	 260.9023132324219	 219.5562286376953	 130001.859375
26075688.0	 261.337890625	 218.32681274414062	 129931.4921875
26075668.0	 262.120361328125	 214.62562561035156	 120215.703125
26075650.0	 260.936767578125	 218.62094116210938	 123235.8828125
26075632.0	 262.089111328125	 216.3987579345703	 132616.84375
26075614.0	 259.6472473144531	 221.2575225830078	 124730.953125
26075596.0	 257.79913330078125	 225.63824462890625	 131595.671875
26075560.0	 263.09002685546875	 194.6681671142578	 106026.359375
26075538.0	 257.7546081542969	 220.97683715820312	 120332.53125
26075520.0	 262.0749816894531	 199.98028564453125	 111623.703125
26075484.0	 258.79986572265625	 225.3679962158203	 157290.0625
26075464.0	 256.3185119628906	 224.95884704589844	 131053.3203125
26075446.0	 260.10809326171875	 217.50265502929688	 134742.140625
26075428.0	 257.6300048828125	 227.30296325683594	 147682.078125
26075412.0	 261.8536376953125	 212.7144012451172	 122568.2890625
26075392.0	 262.5880432128906	 210.2273406982422	 113956.25
26075372.0	 258.6790466308594	 221.636962890625	 128554.71875
26075352.0	 261.3568115234375	 214.29055786132812	 122895.921875
26075336.0	 258.3938293457031	 224.16043090820312	 144968.140625
26075316.0	 260.9045715332031	 223.1156005859375	 125943.796875
26075296.0	 262.00262451171875	 213.1366729736328	 126867.09375
26075278.0	 258.2652587890625	 229.1063995361328	 138522.28125
26075260.0	 258.5115966796875	 224.9413299560547	 133181.703125
26075242.0	 256.3641357421875	 227.355224609375	 147868.140625
26075224.0	 256.3671569824219	 223.90676879882812	 145378.875
26075204.0	 260.7055969238281	 208.7882080078125	 121222.0859375
26075188.0	 260.3392639160156	 213.05287170410156	 124432.109375
26075166.0	 261.8721008300781	 213.0401153564453	 115793.1171875
26075148.0	 255.59800720214844	 228.4451141357422	 151809.296875
26075128.0	 260.88775634765625	 206.782470703125	 119454.7890625
26075112.0	 257.7236328125	 215.1961212158203	 131484.46875
26075092.0	 261.0603332519531	 201.75282287597656	 108334.21875
26075074.0	 259.84954833984375	 203.3015594482422	 106286.3046875
26075038.0	 257.2615966796875	 225.60284423828125	 148315.15625
26075018.0	 257.596435546875	 229.76084899902344	 142579.078125
26074998.0	 258.75634765625	 219.9900360107422	 132617.21875
26074980.0	 262.02032470703125	 210.07289123535156	 118551.0625
26074906.0	 257.4706726074219	 215.24606323242188	 136249.625
26074888.0	 256.123046875	 224.3810272216797	 146108.90625
26074870.0	 263.78448486328125	 208.6964111328125	 125938.28125
26074850.0	 260.0467834472656	 216.34812927246094	 121668.90625
26074830.0	 259.2279357910156	 223.9817352294922	 138656.21875
26074814.0	 259.843505859375	 210.02117919921875	 112275.9609375
26074774.0	 260.5530090332031	 218.1860809326172	 137225.828125
26074756.0	 260.1877136230469	 216.82943725585938	 133936.3125
26074738.0	 262.14996337890625	 208.1346893310547	 120102.0703125
26074720.0	 258.84613037109375	 216.1571044921875	 122302.3046875
26074702.0	 260.4367370605469	 212.64862060546875	 119896.6875
26074682.0	 262.8919372558594	 199.3571319580078	 114870.8671875
26074666.0	 259.6875305175781	 224.28265380859375	 138047.0625
26074644.0	 254.66802978515625	 230.0626220703125	 153871.875
26074626.0	 260.2502136230469	 216.03521728515625	 139167.140625
26074608.0	 260.8767395019531	 212.09629821777344	 125450.0234375
26074590.0	 260.10772705078125	 217.58843994140625	 134766.265625
26074572.0	 257.95550537109375	 221.55404663085938	 139334.25
26074554.0	 260.1753234863281	 219.52549743652344	 141189.53125
26074534.0	 261.7207946777344	 215.17381286621094	 128649.15625
26074514.0	 259.4626770019531	 223.14822387695312	 145646.34375
26074498.0	 260.2945556640625	 224.9749755859375	 153233.125
26074478.0	 261.6118469238281	 216.12869262695312	 136032.734375
26074458.0	 262.73394775390625	 218.29702758789062	 131203.53125
26074438.0	 262.34521484375	 218.25413513183594	 130212.1796875
26074422.0	 263.86126708984375	 213.4600067138672	 122844.390625
26074402.0	 267.2786865234375	 209.32716369628906	 121067.7578125
26074384.0	 264.9342041015625	 214.09925842285156	 135670.71875
26074366.0	 259.1778259277344	 221.89015197753906	 132004.53125
26074290.0	 265.24847412109375	 212.4241943359375	 130264.6640625
26074272.0	 260.9913330078125	 218.13739013671875	 145752.921875
26074254.0	 257.70709228515625	 223.72410583496094	 141974.109375
26074234.0	 256.83447265625	 226.5684051513672	 149434.65625
26074216.0	 263.92034912109375	 204.18959045410156	 123270.0703125
26074198.0	 260.3243103027344	 219.1307373046875	 129610.8828125
26074180.0	 261.32977294921875	 216.33108520507812	 126813.9765625
26074160.0	 258.8582763671875	 231.2809295654297	 149035.09375
26074142.0	 260.0119323730469	 215.81600952148438	 127837.1328125
26074124.0	 262.2289733886719	 213.28395080566406	 124300.2109375
26074106.0	 258.35394287109375	 227.78443908691406	 141465.578125
26074084.0	 263.21563720703125	 207.7320098876953	 124869.828125
26074066.0	 261.02838134765625	 215.2393798828125	 128916.828125
26074048.0	 263.69622802734375	 199.21214294433594	 111949.03125
26074012.0	 262.8096923828125	 213.2333984375	 118111.015625
26073992.0	 261.221923828125	 224.95559692382812	 132408.609375
26073976.0	 258.6681823730469	 232.67718505859375	 153646.6875
26073956.0	 258.3344421386719	 228.19664001464844	 144255.5
26073936.0	 262.0088806152344	 217.34718322753906	 134187.609375
26073916.0	 260.4376220703125	 224.3736572265625	 135258.703125
26073900.0	 262.43304443359375	 210.3385467529297	 123153.3125
26073880.0	 261.2705078125	 219.67715454101562	 143432.765625
26073862.0	 259.60009765625	 222.91175842285156	 137062.609375
26073842.0	 260.7794494628906	 217.92800903320312	 134897.265625
26073828.0	 261.1395263671875	 218.5068817138672	 140023.671875
26073808.0	 259.44775390625	 225.20419311523438	 139993.078125
26073788.0	 261.4851989746094	 215.40834045410156	 127661.390625
26073770.0	 263.4073791503906	 216.38174438476562	 126326.875
26073752.0	 261.5053405761719	 218.827392578125	 136419.28125
26073712.0	 267.0783386230469	 196.95901489257812	 113677.59375
26073694.0	 261.1919860839844	 216.38397216796875	 133842.171875
26073676.0	 259.78497314453125	 229.76602172851562	 146161.40625
26073658.0	 261.42852783203125	 219.36351013183594	 135053.484375
26073640.0	 258.85333251953125	 221.0172576904297	 147299.53125
26073620.0	 261.057373046875	 216.0258331298828	 125734.265625
26073600.0	 264.3184509277344	 209.26296997070312	 123191.296875
26073584.0	 264.3309631347656	 205.18649291992188	 123659.03125
26073564.0	 260.59759521484375	 218.94180297851562	 133747.234375
26073546.0	 258.96038818359375	 229.305419921875	 151651.5625
26073526.0	 260.14984130859375	 216.40240478515625	 137474.078125
26073508.0	 258.2286682128906	 222.76492309570312	 160310.046875
26073490.0	 260.45623779296875	 224.35491943359375	 132928.234375
26073470.0	 260.9964904785156	 213.3002471923828	 136962.28125
26073452.0	 260.2094421386719	 219.0091094970703	 158239.828125
26073434.0	 260.1600341796875	 216.8616943359375	 136306.6875
