START:	 29.50000000000015
END:	 29.60000000000015

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
20550792.0	 421.9223937988281	 123.21051788330078	 275004.75
20550762.0	 426.7892761230469	 131.9427490234375	 313665.8125
20550704.0	 431.7471008300781	 130.58639526367188	 335725.96875
20550674.0	 435.5445861816406	 122.836181640625	 304909.84375
20550646.0	 427.0126037597656	 119.1869888305664	 287009.625
20550616.0	 421.814208984375	 120.39167022705078	 273398.75
20550586.0	 425.995361328125	 127.07438659667969	 310562.25
20550556.0	 432.23223876953125	 127.7184066772461	 310728.15625
20550528.0	 441.052978515625	 139.35398864746094	 366048.09375
20550500.0	 439.80291748046875	 128.47132873535156	 336975.6875
20550470.0	 435.3058776855469	 124.42586517333984	 291291.1875
20550440.0	 425.8734436035156	 126.13916778564453	 278662.28125
20550412.0	 407.279296875	 108.93402862548828	 217520.796875
20550382.0	 407.20733642578125	 124.61001586914062	 251793.640625
20550354.0	 406.9419250488281	 117.70771789550781	 257992.28125
20550324.0	 409.1512451171875	 124.26286315917969	 246200.765625
20550296.0	 412.7752990722656	 133.67129516601562	 259338.5625
20550266.0	 416.1968078613281	 118.18538665771484	 236945.359375
20550236.0	 416.0592346191406	 125.69441223144531	 283005.1875
20550208.0	 429.6648254394531	 126.9896469116211	 326746.0
20550178.0	 415.32904052734375	 109.25611114501953	 221403.828125
20550150.0	 419.6076965332031	 127.96969604492188	 281937.71875
20550120.0	 448.42144775390625	 150.2851104736328	 409746.875
20550090.0	 455.7353210449219	 148.63572692871094	 427429.8125
20550062.0	 465.75726318359375	 152.04986572265625	 498004.375
20550032.0	 469.99090576171875	 142.70838928222656	 443564.6875
20550004.0	 461.4978332519531	 142.23992919921875	 444793.875
20549974.0	 461.4891052246094	 155.6417694091797	 412135.84375
20549946.0	 460.0821228027344	 142.53311157226562	 382846.75
20549914.0	 459.62823486328125	 136.89373779296875	 432045.90625
20549886.0	 457.8728332519531	 122.023193359375	 357234.96875
20549856.0	 446.4786682128906	 126.69831848144531	 353076.21875
20549830.0	 443.5604553222656	 135.39988708496094	 332980.6875
20549798.0	 438.1048278808594	 130.209228515625	 314395.5625
20549740.0	 435.3853454589844	 124.6529541015625	 333456.71875
20549710.0	 439.9646301269531	 124.90393829345703	 335302.96875
20549652.0	 443.18194580078125	 131.2347412109375	 346218.65625
20549624.0	 449.39898681640625	 133.7139892578125	 339924.96875
20549594.0	 453.8785705566406	 130.8674774169922	 359424.34375
20549564.0	 448.3649597167969	 135.6128387451172	 362718.34375
20549536.0	 440.5870361328125	 126.9049072265625	 440414.875
20549506.0	 437.8130798339844	 127.13407135009766	 324791.40625
20549478.0	 444.7030944824219	 135.25746154785156	 365903.3125
20549448.0	 447.1888122558594	 129.19607543945312	 349207.46875
20549420.0	 443.4696350097656	 131.25796508789062	 365241.40625
20549390.0	 438.8303527832031	 125.82904815673828	 370455.46875
20549360.0	 439.93756103515625	 125.7106704711914	 362640.5625
20549332.0	 440.2052001953125	 126.65035247802734	 330573.34375
20549304.0	 444.3297119140625	 125.48197937011719	 320104.3125
20549272.0	 448.424072265625	 125.3359603881836	 355841.78125
20549244.0	 445.4587097167969	 127.43244171142578	 344922.15625
20549216.0	 444.4520568847656	 128.02847290039062	 342416.1875
20549186.0	 446.710205078125	 128.7575225830078	 366892.71875
20549156.0	 446.40087890625	 145.317626953125	 379941.53125
20549128.0	 437.5404968261719	 129.41346740722656	 369091.625
20549098.0	 445.5570068359375	 120.2717514038086	 322450.03125
20549068.0	 437.67803955078125	 130.5731658935547	 360842.96875
20549038.0	 442.11114501953125	 129.36038208007812	 352360.34375
20549012.0	 439.58880615234375	 133.15194702148438	 372536.34375
20548980.0	 435.33331298828125	 133.59027099609375	 311180.21875
20548952.0	 431.8991394042969	 129.5350341796875	 404372.96875
20548922.0	 433.18939208984375	 121.94752502441406	 317426.09375
20548894.0	 435.3373107910156	 121.49068450927734	 329721.59375
20548864.0	 431.9407958984375	 123.45370483398438	 316180.75
20548836.0	 432.4072265625	 124.74400329589844	 299089.5
20548778.0	 437.0447998046875	 121.9765396118164	 304358.96875
20548746.0	 432.3369140625	 123.45512390136719	 308970.46875
20548718.0	 436.7340087890625	 124.80529022216797	 311138.53125
20548690.0	 433.4419250488281	 130.57119750976562	 307176.78125
20548658.0	 431.4123229980469	 128.64561462402344	 338059.0
20548630.0	 440.9006652832031	 135.2067108154297	 327778.59375
20548602.0	 422.4028015136719	 134.5787811279297	 332040.8125
20548574.0	 432.90301513671875	 128.4202880859375	 351581.34375
20548514.0	 446.3647155761719	 126.09009552001953	 323548.1875
20548486.0	 446.814208984375	 136.73500061035156	 340915.25
20548454.0	 443.8734130859375	 122.2234115600586	 305989.75
20548426.0	 438.25421142578125	 123.17435455322266	 329346.28125
20548398.0	 457.9757385253906	 129.55502319335938	 370013.96875
20548368.0	 469.67218017578125	 130.41477966308594	 447485.3125
20548338.0	 487.37677001953125	 116.63780975341797	 424083.21875
20548310.0	 482.3880920410156	 143.94229125976562	 509974.625
20548282.0	 447.3375244140625	 137.58042907714844	 332560.3125
20548252.0	 422.1968994140625	 132.300048828125	 315322.0625
20548222.0	 418.6692810058594	 128.21365356445312	 283771.5625
20548194.0	 421.6633605957031	 122.90130615234375	 285820.9375
20548164.0	 416.1376037597656	 112.86820220947266	 235692.25
20548132.0	 413.13897705078125	 117.59850311279297	 260645.765625
20548104.0	 426.4410095214844	 121.14667510986328	 290661.5625
20548076.0	 443.48529052734375	 124.8951416015625	 355743.34375
20548048.0	 492.25079345703125	 152.5049285888672	 411142.875
20548016.0	 434.33245849609375	 121.35970306396484	 310510.34375
20547988.0	 426.6970520019531	 118.36945343017578	 297191.03125
20547960.0	 425.56793212890625	 120.37705993652344	 322078.5
20547930.0	 429.0112609863281	 125.1317367553711	 348958.0625
20547900.0	 435.0132141113281	 119.8241195678711	 312245.75
20547872.0	 428.56683349609375	 124.72274780273438	 309923.75
20547812.0	 429.8265380859375	 125.4472427368164	 303634.1875
20547756.0	 436.4587707519531	 115.78060150146484	 277647.40625
20547724.0	 429.2076110839844	 120.27377319335938	 280415.59375
20547696.0	 432.68719482421875	 125.58470153808594	 280628.0
20547668.0	 432.95361328125	 120.09366607666016	 287479.53125
20547638.0	 440.5262145996094	 131.8587188720703	 301306.09375
20547608.0	 433.7778015136719	 128.37843322753906	 327936.375
20547580.0	 437.25189208984375	 123.67616271972656	 310610.625
20547550.0	 436.0916442871094	 125.1142349243164	 299739.8125
20547522.0	 437.8348693847656	 131.2274169921875	 400563.4375
20547490.0	 437.4383544921875	 120.07579803466797	 291025.46875
20547464.0	 437.1914367675781	 126.57122802734375	 323901.40625
20547434.0	 439.5624694824219	 128.4960479736328	 314327.28125
20547404.0	 433.5458679199219	 120.03302001953125	 334433.59375
20547374.0	 438.9671936035156	 119.86466979980469	 306167.375
20547346.0	 437.9097595214844	 113.93891906738281	 289619.84375
20547318.0	 435.1123352050781	 127.7617416381836	 310978.0
20547288.0	 434.9407958984375	 125.31588745117188	 309559.25
20547258.0	 444.128173828125	 124.76366424560547	 340299.96875
20547230.0	 442.7358093261719	 126.11637878417969	 337964.96875
20547198.0	 436.5821533203125	 126.86648559570312	 332026.1875
20547170.0	 445.93450927734375	 129.49034118652344	 375659.40625
20547142.0	 445.57208251953125	 125.93222045898438	 338514.46875
20547112.0	 443.7375793457031	 131.8824005126953	 327935.25
20547082.0	 442.5655822753906	 127.6285400390625	 314322.90625
20547054.0	 447.56219482421875	 132.3849334716797	 348440.53125
20547026.0	 432.884033203125	 121.460693359375	 297715.90625
20546996.0	 443.1955871582031	 134.26907348632812	 306771.0625
20546966.0	 445.5874938964844	 128.70635986328125	 321723.71875
20546938.0	 439.7785949707031	 131.0270233154297	 315074.28125
20546908.0	 435.4715270996094	 123.83544158935547	 324295.875
20546850.0	 457.0641784667969	 136.27005004882812	 372172.21875
20546820.0	 447.9291076660156	 135.46104431152344	 320065.09375
20546792.0	 447.1646423339844	 128.2572784423828	 387881.6875
20546762.0	 452.439697265625	 130.71575927734375	 352025.03125
20546734.0	 436.1637268066406	 137.5489044189453	 366794.3125
20546704.0	 460.26141357421875	 125.55523681640625	 356405.96875
20546674.0	 452.2861022949219	 123.6241683959961	 317756.09375
20546646.0	 439.60089111328125	 131.19166564941406	 406527.28125
20546616.0	 443.04656982421875	 136.60105895996094	 328944.59375
20546588.0	 437.38330078125	 126.67525482177734	 279456.3125
20546556.0	 435.1975402832031	 125.04124450683594	 303558.125
20546528.0	 434.8119812011719	 120.07119750976562	 272540.8125
20546500.0	 431.2207336425781	 129.2742156982422	 295404.03125
20546470.0	 427.8670654296875	 123.13511657714844	 277236.6875
20546440.0	 427.9432373046875	 120.84831237792969	 257757.921875
20546382.0	 424.98834228515625	 122.38195037841797	 281680.78125
20546354.0	 433.4173889160156	 123.93706512451172	 295905.90625
20546324.0	 430.65020751953125	 125.61585998535156	 300370.90625
20546296.0	 433.1230163574219	 124.703369140625	 289651.5625
20546266.0	 431.068359375	 118.99948120117188	 282021.25
20546236.0	 434.5235290527344	 119.43589782714844	 289191.875
20546208.0	 433.6629943847656	 131.34613037109375	 306544.09375
20546148.0	 420.7238464355469	 120.90626525878906	 275285.96875
20546120.0	 430.9720458984375	 129.71151733398438	 292273.96875
20546092.0	 419.8705139160156	 112.82843017578125	 225120.84375
20546062.0	 421.20050048828125	 117.86431121826172	 246504.421875
20546032.0	 416.78009033203125	 116.972900390625	 232406.9375
20546004.0	 418.48822021484375	 117.5700912475586	 233251.09375
20545974.0	 420.08013916015625	 131.15419006347656	 270630.71875
20545944.0	 415.3084411621094	 114.09844207763672	 226569.9375
20545886.0	 415.0938720703125	 121.09583282470703	 240040.421875
20545858.0	 419.00408935546875	 124.30716705322266	 239415.84375
20545828.0	 419.14971923828125	 127.73323822021484	 232817.3125
20545798.0	 417.74932861328125	 116.23921203613281	 207149.140625
20545770.0	 419.22344970703125	 128.278076171875	 223131.75
20545740.0	 417.90472412109375	 116.49720764160156	 228646.4375
20545712.0	 417.9814758300781	 124.03427124023438	 249977.015625
20545682.0	 413.0289306640625	 116.98175048828125	 246480.109375
20545654.0	 413.7275390625	 119.40523529052734	 232453.65625
20545594.0	 413.58575439453125	 112.94933319091797	 233069.375
20545566.0	 419.73004150390625	 114.32734680175781	 231968.265625
20545536.0	 416.9488220214844	 124.07192993164062	 241891.46875
20545506.0	 415.6092224121094	 115.26893615722656	 227862.109375
20545478.0	 417.4180908203125	 114.78300476074219	 207381.140625
20545448.0	 413.63623046875	 114.48945617675781	 226916.03125
20545420.0	 415.44757080078125	 114.8023681640625	 223509.609375
20545390.0	 412.5	 115.49283599853516	 214264.453125
20545362.0	 410.7369384765625	 110.7665786743164	 227243.53125
20545332.0	 413.97357177734375	 109.99671936035156	 215813.953125
20545302.0	 409.77545166015625	 113.0244369506836	 255308.34375
20545274.0	 407.3345642089844	 110.75704193115234	 245576.453125
20545244.0	 412.2293395996094	 118.51565551757812	 257433.203125
20545214.0	 411.4209899902344	 116.46299743652344	 239746.296875
20545186.0	 418.4576416015625	 125.53938293457031	 244032.828125
20545156.0	 415.0441589355469	 126.34832763671875	 238312.9375
20545098.0	 409.3486633300781	 127.48185729980469	 323251.6875
20545068.0	 416.20147705078125	 117.83853912353516	 237877.1875
20545040.0	 415.31201171875	 116.94889831542969	 233318.96875
20545010.0	 417.52923583984375	 121.72077941894531	 239139.515625
20544980.0	 421.191650390625	 121.66646575927734	 235110.34375
20544894.0	 414.6018371582031	 114.15740203857422	 247745.375
20544864.0	 425.279296875	 121.05239868164062	 273238.625
20544836.0	 421.2658386230469	 123.29661560058594	 280612.03125
20544806.0	 420.87298583984375	 118.10945129394531	 265241.5
20544778.0	 420.5775451660156	 121.05452728271484	 254328.59375
20544748.0	 419.03765869140625	 118.8626480102539	 238870.609375
20544718.0	 414.4073791503906	 112.87333679199219	 244490.859375
20544688.0	 416.572998046875	 131.56517028808594	 335396.21875
20544660.0	 421.734375	 121.5223617553711	 276299.875
20544632.0	 421.43994140625	 123.0898208618164	 282892.46875
20544600.0	 421.7905578613281	 121.56069946289062	 282818.25
20544572.0	 421.99609375	 113.40467834472656	 257935.59375
20544544.0	 418.0462341308594	 125.98686218261719	 290672.0625
20544514.0	 421.51776123046875	 115.34626770019531	 261441.046875
20544484.0	 419.89056396484375	 118.33951568603516	 252573.28125
20544454.0	 417.3895263671875	 125.15960693359375	 328177.09375
20544428.0	 419.00750732421875	 120.9440689086914	 254200.125
20544398.0	 414.84368896484375	 116.01049041748047	 256919.0625
20544366.0	 416.7298889160156	 121.94518280029297	 455099.65625
20544338.0	 414.2531433105469	 117.1010971069336	 251325.125
20544310.0	 427.07318115234375	 115.02972412109375	 302700.1875
20544280.0	 429.9939880371094	 125.82965087890625	 340307.375
20544250.0	 428.33392333984375	 114.4888687133789	 288068.625
20544222.0	 421.1282653808594	 119.26364135742188	 270132.25
20544194.0	 413.5689697265625	 130.10980224609375	 366091.59375
20544164.0	 417.80670166015625	 119.77410888671875	 256896.390625
20544134.0	 420.28363037109375	 115.70220947265625	 279672.40625
20544106.0	 420.1365051269531	 121.95128631591797	 301333.65625
20544076.0	 427.27789306640625	 119.10749816894531	 283985.3125
20544046.0	 413.73492431640625	 114.46792602539062	 266102.71875
20544018.0	 420.67840576171875	 121.42691040039062	 264401.59375
20543958.0	 420.6869812011719	 109.64935302734375	 269937.46875
20543930.0	 407.3812561035156	 127.12462615966797	 421979.90625
20543902.0	 425.31768798828125	 117.90852355957031	 290652.34375
20543870.0	 423.64227294921875	 115.22815704345703	 267951.21875
20543842.0	 424.4815979003906	 117.80418395996094	 320024.03125
20543812.0	 424.69354248046875	 117.32130432128906	 297235.96875
20543786.0	 426.3896484375	 122.0541000366211	 307830.78125
20543754.0	 424.2827453613281	 118.69021606445312	 282466.15625
20543724.0	 429.1070556640625	 122.01560974121094	 352683.59375
20543696.0	 428.1637878417969	 118.26905822753906	 282022.8125
20543666.0	 425.468017578125	 123.8612060546875	 289841.875
20543638.0	 421.98486328125	 126.12023162841797	 313527.09375
20543580.0	 423.6168518066406	 126.06930541992188	 316045.59375
20543550.0	 431.32037353515625	 126.96601867675781	 321049.8125
20543520.0	 434.09515380859375	 121.39209747314453	 330929.53125
20543492.0	 432.08551025390625	 120.54119110107422	 310237.3125
20543462.0	 426.4934997558594	 124.3045883178711	 317562.59375
20543434.0	 431.4488525390625	 119.04885864257812	 311330.1875
20543404.0	 419.1726379394531	 116.32654571533203	 278297.28125
20543376.0	 426.5403137207031	 125.41609954833984	 343026.28125
20543346.0	 432.9638366699219	 122.70506286621094	 310044.09375
20543316.0	 424.4516296386719	 121.3504638671875	 289004.53125
20543288.0	 425.5415344238281	 118.49054718017578	 280295.28125
20543258.0	 419.76055908203125	 114.65612030029297	 278506.78125
20543200.0	 420.25360107421875	 118.17871856689453	 269444.625
20543172.0	 417.0127868652344	 120.62419891357422	 262327.34375
20543140.0	 419.83209228515625	 116.88568878173828	 255307.546875
20543112.0	 416.8492126464844	 119.11077117919922	 264622.71875
20543082.0	 416.0987548828125	 123.42928314208984	 286928.53125
20543054.0	 412.4114074707031	 121.36201477050781	 263231.375
20542996.0	 410.629638671875	 122.69261932373047	 242034.453125
20542966.0	 420.6606140136719	 120.80296325683594	 265330.53125
20542938.0	 427.8800354003906	 121.43233489990234	 282889.65625
20542908.0	 422.83746337890625	 123.54933166503906	 301014.75
20542878.0	 415.13214111328125	 129.3352508544922	 276532.03125
20542850.0	 426.40655517578125	 126.3538589477539	 288268.5625
20542820.0	 427.1484375	 119.03816223144531	 288069.25
20542792.0	 429.32476806640625	 117.42730712890625	 279403.59375
20542762.0	 430.4441223144531	 118.41413879394531	 294252.34375
20542732.0	 429.0108947753906	 118.97827911376953	 277539.4375
20542704.0	 429.8088684082031	 116.88748931884766	 259442.671875
20542674.0	 428.0342712402344	 117.37437438964844	 281558.1875
20542646.0	 421.611328125	 120.16740417480469	 293985.5
20542616.0	 422.443603515625	 121.278076171875	 278306.90625
20542586.0	 426.02392578125	 117.73515319824219	 284664.15625
20542558.0	 415.81756591796875	 120.82688903808594	 282270.125
20542528.0	 414.74090576171875	 120.25465393066406	 265340.78125
20542498.0	 417.7308349609375	 117.59407043457031	 271551.09375
20542470.0	 414.8656921386719	 122.34706115722656	 272079.46875
20542442.0	 418.3382873535156	 127.90718841552734	 285664.5
20542412.0	 418.5570373535156	 122.52538299560547	 280889.78125
20542382.0	 415.7132568359375	 127.1702880859375	 280818.71875
20542354.0	 413.0198669433594	 121.66517639160156	 272888.6875
20542324.0	 416.6904602050781	 119.68818664550781	 264607.46875
20542294.0	 401.6395263671875	 127.53299713134766	 379318.84375
20542266.0	 411.0977478027344	 114.32528686523438	 235422.359375
20542238.0	 410.3170166015625	 121.44440460205078	 267661.0
20542206.0	 407.2257080078125	 118.92078399658203	 251345.203125
20542150.0	 403.59564208984375	 120.96734619140625	 238013.046875
20542120.0	 404.13519287109375	 115.1276626586914	 225662.421875
20542090.0	 405.0885009765625	 125.2376480102539	 249091.015625
20542034.0	 406.7145690917969	 121.96611785888672	 260198.109375
20542004.0	 408.0133361816406	 123.39030456542969	 258912.265625
20541972.0	 424.1061706542969	 116.65528869628906	 290220.3125
20541946.0	 419.69921875	 114.70864868164062	 266567.8125
20541914.0	 415.8002014160156	 124.50692749023438	 298251.0625
20541886.0	 417.2810974121094	 122.0928726196289	 293430.5625
20541856.0	 420.5705261230469	 124.87782287597656	 301599.4375
20541828.0	 418.5716857910156	 119.39266204833984	 274111.0
20541798.0	 421.2088928222656	 112.06163787841797	 265595.9375
20541770.0	 420.8303527832031	 115.35362243652344	 264271.84375
20541740.0	 411.8366394042969	 114.3140869140625	 268846.9375
20541710.0	 405.8786926269531	 118.83663940429688	 283410.90625
20541682.0	 423.07366943359375	 116.75936889648438	 278048.875
20541652.0	 408.9916076660156	 121.36107635498047	 299423.1875
20541624.0	 412.1252136230469	 120.64242553710938	 271628.90625
20541594.0	 411.4312744140625	 119.6904067993164	 272555.6875
20541564.0	 411.2625427246094	 115.26200103759766	 228479.765625
20541536.0	 413.09405517578125	 117.64013671875	 248829.40625
20541506.0	 412.72039794921875	 118.84977722167969	 252659.828125
20541478.0	 415.05218505859375	 121.1695327758789	 247242.84375
20541448.0	 412.3751220703125	 118.93603515625	 255921.21875
20541420.0	 418.2659606933594	 123.15677642822266	 291162.53125
20541390.0	 421.90069580078125	 117.85783386230469	 262855.4375
20541360.0	 417.7317810058594	 124.21379089355469	 277700.84375
20541332.0	 421.4609375	 123.76885223388672	 279719.71875
20541302.0	 417.97662353515625	 117.35442352294922	 275883.90625
20541272.0	 416.87335205078125	 120.59984588623047	 300090.0
20541244.0	 411.76165771484375	 110.41946411132812	 248814.34375
20541214.0	 415.4566345214844	 120.46905517578125	 261067.9375
20541186.0	 417.0892639160156	 118.75788879394531	 265472.25
20541156.0	 424.5578918457031	 120.07047271728516	 260328.140625
20541068.0	 423.09991455078125	 115.01822662353516	 256475.765625
20541040.0	 429.47564697265625	 119.07794952392578	 294196.3125
20541010.0	 424.2495422363281	 126.18434143066406	 300394.5625
20540980.0	 421.28936767578125	 117.74790954589844	 281291.875
20540952.0	 426.2073974609375	 113.94889831542969	 278927.9375
20540922.0	 425.837158203125	 124.78260040283203	 270781.6875
20540892.0	 423.70208740234375	 112.21692657470703	 258634.421875
20540864.0	 428.24188232421875	 113.7904052734375	 258198.921875
20540836.0	 423.4296875	 122.463134765625	 305780.34375
20540806.0	 425.783447265625	 120.26394653320312	 292597.3125
20540778.0	 428.7961730957031	 116.19432067871094	 257225.8125
20540746.0	 423.7041015625	 124.04232025146484	 286503.28125
20540718.0	 424.54888916015625	 121.23846435546875	 262259.40625
20540688.0	 426.4361877441406	 122.56642150878906	 273076.03125
20540660.0	 425.1931457519531	 122.41522979736328	 286627.84375
20540630.0	 423.38458251953125	 123.83919525146484	 290238.125
20540602.0	 423.2422180175781	 120.7770004272461	 257942.046875
20540572.0	 420.69189453125	 118.4551010131836	 272966.40625
20540544.0	 421.9010314941406	 116.8150634765625	 259946.328125
20540514.0	 421.81280517578125	 120.60174560546875	 266495.5625
20540484.0	 420.9291687011719	 124.6780776977539	 304609.0
20540454.0	 420.6631164550781	 124.73812103271484	 282336.15625
20540398.0	 421.61187744140625	 124.84268188476562	 276809.3125
20540368.0	 417.73150634765625	 114.86866760253906	 240005.09375
20540338.0	 413.3526611328125	 121.122802734375	 233085.328125
20540310.0	 417.578125	 117.62976837158203	 268462.0
20540280.0	 418.47625732421875	 122.4300765991211	 250134.625
20540250.0	 419.5495300292969	 117.81319427490234	 250234.78125
20540222.0	 416.5066223144531	 122.02274322509766	 282836.375
20540194.0	 415.0129699707031	 125.47323608398438	 298413.28125
20540162.0	 417.1358642578125	 124.26473999023438	 271609.15625
20540104.0	 416.7733459472656	 118.17484283447266	 256154.046875
20540074.0	 414.23468017578125	 120.50169372558594	 278580.375
20540018.0	 418.6041564941406	 114.29035949707031	 241651.796875
20539988.0	 418.03277587890625	 117.28041076660156	 251777.296875
20539958.0	 415.4629211425781	 123.01582336425781	 282344.28125
20539930.0	 416.2366943359375	 120.20059204101562	 275147.71875
20539902.0	 416.9167785644531	 112.25828552246094	 262847.09375
20539842.0	 409.5184631347656	 118.64967346191406	 419999.8125
20539814.0	 419.9323425292969	 125.21980285644531	 264933.4375
20539784.0	 420.4345397949219	 114.63583374023438	 258031.90625
20539754.0	 416.67486572265625	 119.073486328125	 254247.09375
20539726.0	 422.2353515625	 119.99542999267578	 278244.3125
20539696.0	 416.0487365722656	 125.05563354492188	 297020.15625
20539666.0	 416.7135314941406	 123.48535919189453	 282584.5
20539638.0	 410.2868957519531	 123.98715209960938	 396231.0625
20539610.0	 422.0185546875	 121.14864349365234	 285177.875
20539580.0	 420.5752258300781	 124.1352767944336	 271770.625
20539550.0	 419.9497985839844	 119.365478515625	 255362.515625
20539520.0	 414.8066711425781	 128.4251251220703	 273664.40625
20539492.0	 418.109619140625	 123.12178802490234	 300077.25
20539462.0	 421.0440979003906	 123.15360260009766	 286833.84375
20539432.0	 423.25592041015625	 125.53776550292969	 288848.375
20539404.0	 420.221923828125	 118.89156341552734	 294496.375
20539376.0	 423.2437438964844	 113.26620483398438	 273636.6875
20539346.0	 419.359130859375	 117.1573486328125	 286857.375
20539316.0	 419.97589111328125	 119.27312469482422	 315591.71875
20539288.0	 413.46258544921875	 120.414306640625	 309887.09375
20539258.0	 420.1981506347656	 122.06119537353516	 286764.125
20539230.0	 417.9012145996094	 116.45684814453125	 261450.71875
20539200.0	 419.5893249511719	 115.70907592773438	 292468.96875
20539140.0	 416.6325378417969	 116.10148620605469	 294986.0
20539112.0	 422.8904113769531	 121.71277618408203	 297151.59375
20539084.0	 421.78680419921875	 119.66744232177734	 300832.5
20539054.0	 418.5677795410156	 124.50286865234375	 410583.0
20539024.0	 427.4169006347656	 118.06421661376953	 308553.03125
20538996.0	 430.9432067871094	 120.97795867919922	 332788.1875
20538968.0	 428.6059875488281	 116.1651382446289	 296640.4375
20538938.0	 433.2459716796875	 114.39411926269531	 276658.75
20538908.0	 430.5148620605469	 119.2044448852539	 308825.875
20538878.0	 433.4504699707031	 118.94497680664062	 290684.0625
20538848.0	 427.8907775878906	 122.49702453613281	 367099.5625
20538820.0	 429.8199768066406	 120.1124038696289	 283950.125
20538792.0	 427.2857971191406	 120.78191375732422	 299215.78125
20538762.0	 432.0982666015625	 119.89005279541016	 320633.375
20538732.0	 428.1361389160156	 117.40872192382812	 312687.40625
20538704.0	 434.5184020996094	 116.89578247070312	 291155.40625
20538674.0	 429.83807373046875	 115.61579895019531	 290038.4375
20538646.0	 430.59234619140625	 118.82865905761719	 289234.34375
20538616.0	 425.4520263671875	 118.71658325195312	 327415.34375
20538586.0	 431.16656494140625	 114.54454040527344	 290487.46875
20538558.0	 425.0582275390625	 123.95731353759766	 277969.5625
20538528.0	 424.11676025390625	 119.44623565673828	 306505.5625
20538500.0	 426.484130859375	 118.604248046875	 348386.84375
20538470.0	 429.2781066894531	 118.01800537109375	 286277.65625
20538440.0	 426.4180603027344	 125.90266418457031	 302475.59375
20538412.0	 430.9147644042969	 125.4966812133789	 317422.1875
20538382.0	 433.2491760253906	 117.337158203125	 271252.03125
20538354.0	 436.49267578125	 120.93441009521484	 301475.1875
20538324.0	 428.28125	 124.60259246826172	 305759.28125
20538294.0	 431.02972412109375	 120.49758911132812	 290778.71875
20538266.0	 434.8550109863281	 120.84654998779297	 284025.8125
20538236.0	 432.3498840332031	 115.54950714111328	 280064.5
20538178.0	 418.4521789550781	 131.67356872558594	 552832.0
20538150.0	 428.9211120605469	 116.56524658203125	 279889.3125
20538120.0	 432.71697998046875	 120.770263671875	 305420.09375
20538090.0	 430.818115234375	 123.17948150634766	 291920.21875
20538062.0	 433.40008544921875	 127.90419006347656	 323022.15625
20538032.0	 431.8448181152344	 117.00259399414062	 277690.96875
20538004.0	 434.78778076171875	 126.88898468017578	 299268.15625
20537974.0	 433.2807922363281	 118.99980163574219	 288668.5625
20537944.0	 436.0730895996094	 121.20951080322266	 302232.46875
20537914.0	 436.71844482421875	 124.3886489868164	 300268.34375
20537886.0	 437.7892761230469	 126.19707489013672	 311300.28125
20537858.0	 434.2765808105469	 124.3155746459961	 318215.03125
20537828.0	 435.6405334472656	 124.08074951171875	 315034.78125
20537798.0	 437.8020324707031	 121.19135284423828	 306581.46875
20537770.0	 436.814697265625	 126.16065979003906	 318576.78125
20537740.0	 438.4287109375	 122.81558227539062	 290557.21875
20537710.0	 428.98675537109375	 127.42491912841797	 441319.15625
20537682.0	 429.5027160644531	 125.8798599243164	 335664.8125
20537652.0	 436.2431335449219	 129.5118408203125	 341668.71875
20537622.0	 436.91607666015625	 124.4782485961914	 311359.90625
20537594.0	 431.5154724121094	 125.4465103149414	 327415.46875
20537566.0	 432.5873107910156	 122.39400482177734	 326179.21875
20537536.0	 437.8942565917969	 122.28704071044922	 350991.9375
20537506.0	 435.538818359375	 122.10671997070312	 306653.34375
20537478.0	 433.2388610839844	 114.62405395507812	 266989.46875
20537448.0	 437.22412109375	 122.93028259277344	 307786.8125
20537420.0	 436.4264221191406	 123.90001678466797	 309553.78125
20537390.0	 432.9383239746094	 120.92357635498047	 305968.1875
20537362.0	 436.9760437011719	 121.5755386352539	 316517.9375
20537330.0	 435.4295349121094	 121.44390106201172	 297790.375
20537302.0	 436.5710144042969	 121.2764892578125	 299326.71875
20537272.0	 437.3919677734375	 120.69940185546875	 276525.90625
20537214.0	 439.18377685546875	 126.52603149414062	 334666.6875
20537186.0	 438.92059326171875	 128.3383331298828	 320592.8125
20537156.0	 437.0607604980469	 130.34634399414062	 336917.28125
20537126.0	 440.4748229980469	 122.1815185546875	 315870.5
20537098.0	 440.72900390625	 127.0878677368164	 341690.125
20537040.0	 440.9388122558594	 125.12086486816406	 304651.0
20537010.0	 434.36956787109375	 129.72926330566406	 331480.875
20536980.0	 437.1412048339844	 124.00289154052734	 305660.5625
20536952.0	 441.8094177246094	 123.76004791259766	 309833.125
20536922.0	 440.3424987792969	 126.33654022216797	 339591.15625
20536894.0	 437.1949462890625	 126.45172119140625	 328243.78125
20536836.0	 440.6673278808594	 128.166748046875	 330403.75
20536806.0	 439.43524169921875	 129.63394165039062	 338882.375
20536778.0	 432.2048645019531	 131.70083618164062	 344563.125
20536748.0	 436.12017822265625	 133.44937133789062	 341513.0625
20536718.0	 427.6942443847656	 122.18872833251953	 405080.53125
20536688.0	 438.282958984375	 130.62710571289062	 346012.53125
20536660.0	 441.5970458984375	 140.95030212402344	 355499.6875
20536630.0	 439.1904296875	 131.54388427734375	 372982.875
20536602.0	 439.7088317871094	 129.61061096191406	 344588.6875
20536572.0	 440.2794494628906	 132.2583465576172	 349953.34375
