START:	 42.0
END:	 42.5

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
29332272.0	 254.31300354003906	 308.9466552734375	 159007.0625
29332246.0	 255.57911682128906	 292.4557189941406	 145783.015625
29332218.0	 256.8955383300781	 288.0821533203125	 150066.15625
29332190.0	 255.9198455810547	 288.28570556640625	 148555.15625
29332162.0	 255.4640655517578	 292.55487060546875	 154131.53125
29332134.0	 252.77084350585938	 304.5082702636719	 171855.75
29332108.0	 252.5061492919922	 307.24005126953125	 158113.5625
29332082.0	 256.2023620605469	 300.3557434082031	 149455.4375
29332054.0	 252.36138916015625	 305.11822509765625	 148654.265625
29332026.0	 252.08689880371094	 307.60406494140625	 168278.578125
29332000.0	 252.38331604003906	 300.5002136230469	 154495.28125
29331972.0	 250.9783935546875	 317.4315185546875	 161858.234375
29331946.0	 249.82199096679688	 307.89068603515625	 150563.125
29331922.0	 250.37452697753906	 306.1665344238281	 160579.375
29331892.0	 250.17901611328125	 309.5164794921875	 138093.5625
29331864.0	 250.12347412109375	 311.6266784667969	 139468.296875
29331838.0	 251.82577514648438	 305.2405700683594	 155444.390625
29331810.0	 245.85130310058594	 317.7244567871094	 151280.234375
29331784.0	 250.4251708984375	 304.3714904785156	 140363.765625
29331756.0	 251.77110290527344	 306.8140563964844	 145706.734375
29331730.0	 256.2677917480469	 288.9010925292969	 135513.78125
29331702.0	 258.64227294921875	 283.62420654296875	 149129.203125
29331676.0	 260.3822326660156	 281.6061096191406	 139822.8125
29331648.0	 259.21417236328125	 285.4488525390625	 146547.828125
29331622.0	 258.74298095703125	 293.982177734375	 151576.375
29331592.0	 257.35748291015625	 289.7241516113281	 163442.078125
29331566.0	 255.81747436523438	 293.1968078613281	 147813.546875
29331540.0	 251.43505859375	 296.7685546875	 141812.5625
29331512.0	 244.47076416015625	 314.2405700683594	 144449.65625
29331486.0	 247.75669860839844	 301.1440734863281	 126608.0703125
29331430.0	 246.54913330078125	 313.2017517089844	 150043.3125
29331404.0	 250.7921905517578	 306.28814697265625	 163410.75
29331376.0	 254.63479614257812	 294.3458251953125	 152785.0
29331350.0	 255.64077758789062	 298.6152038574219	 167694.46875
29331322.0	 256.4889221191406	 290.3869323730469	 143973.703125
29331294.0	 254.89956665039062	 297.2430419921875	 156085.71875
29331268.0	 254.04454040527344	 292.427001953125	 151195.390625
29331242.0	 254.60516357421875	 289.8984069824219	 151756.765625
29331216.0	 251.500244140625	 310.7491149902344	 154858.4375
29331188.0	 253.2003936767578	 299.0798645019531	 149550.375
29331160.0	 256.38861083984375	 294.2742919921875	 153589.140625
29331134.0	 258.612548828125	 283.5104675292969	 147294.984375
29331106.0	 257.4171447753906	 290.7099304199219	 149193.984375
29331080.0	 255.173583984375	 289.9425964355469	 136468.703125
29331052.0	 250.67535400390625	 301.0153503417969	 151869.890625
29331024.0	 251.08961486816406	 301.5776062011719	 141804.234375
29330996.0	 252.32460021972656	 292.2691955566406	 144606.28125
29330970.0	 249.5636444091797	 301.8379211425781	 136732.109375
29330944.0	 249.7580108642578	 304.1192626953125	 139200.796875
29330916.0	 249.116943359375	 305.19195556640625	 141723.5
29330890.0	 249.86087036132812	 309.26611328125	 154619.890625
29330862.0	 251.4838104248047	 303.11895751953125	 148424.984375
29330834.0	 249.85670471191406	 310.8768005371094	 149503.734375
29330808.0	 249.8052978515625	 311.5738830566406	 144468.28125
29330780.0	 249.27040100097656	 306.62518310546875	 137742.703125
29330754.0	 251.62672424316406	 298.1285400390625	 154842.5625
29330726.0	 249.28408813476562	 308.23406982421875	 148572.4375
29330698.0	 250.48309326171875	 297.93756103515625	 154483.078125
29330670.0	 251.21189880371094	 303.73150634765625	 143032.828125
29330644.0	 252.13941955566406	 289.79241943359375	 129394.6484375
29330618.0	 254.41513061523438	 295.72210693359375	 134263.671875
29330590.0	 250.13687133789062	 305.5865478515625	 149592.8125
29330538.0	 249.07899475097656	 311.2606201171875	 159527.34375
29330510.0	 250.63185119628906	 302.5835266113281	 154612.46875
29330482.0	 253.52906799316406	 292.9260559082031	 137846.421875
29330456.0	 252.60284423828125	 299.37994384765625	 144018.5
29330430.0	 249.41639709472656	 305.1054992675781	 152182.828125
29330400.0	 248.37461853027344	 308.45001220703125	 147887.140625
29330374.0	 249.0419464111328	 305.9085998535156	 159052.125
29330348.0	 249.5165557861328	 303.4952087402344	 149711.8125
29330320.0	 248.41110229492188	 311.8905944824219	 162557.71875
29330294.0	 252.56930541992188	 293.1631774902344	 144871.1875
29330266.0	 252.95228576660156	 299.4864807128906	 145130.6875
29330238.0	 255.4641571044922	 283.3676452636719	 132790.953125
29330212.0	 254.19595336914062	 288.1687316894531	 134615.53125
29330184.0	 251.442626953125	 307.0543518066406	 144051.96875
29330158.0	 247.5198211669922	 314.5865783691406	 187079.53125
29330130.0	 251.88343811035156	 290.907958984375	 145230.015625
29330102.0	 252.5419921875	 289.3323669433594	 135201.671875
29330076.0	 253.29803466796875	 288.96636962890625	 140387.390625
29330048.0	 250.2609405517578	 306.7309875488281	 154139.390625
29330022.0	 251.2402801513672	 299.7633056640625	 140401.90625
29329996.0	 250.54429626464844	 303.416748046875	 163633.90625
29329966.0	 253.95401000976562	 292.4109191894531	 134433.515625
29329940.0	 253.5068817138672	 291.8425598144531	 136055.140625
29329912.0	 250.2543487548828	 304.275634765625	 148510.140625
29329888.0	 253.48606872558594	 296.02203369140625	 148815.453125
29329860.0	 250.53688049316406	 312.7794189453125	 159740.734375
29329834.0	 252.2430419921875	 303.56365966796875	 150434.921875
29329804.0	 253.1450958251953	 300.1732482910156	 146932.3125
29329778.0	 249.7442169189453	 307.3543701171875	 159307.0
29329752.0	 254.5548553466797	 293.89447021484375	 148701.765625
29329724.0	 252.36180114746094	 300.5865478515625	 147287.875
29329642.0	 252.92288208007812	 296.0085754394531	 144351.953125
29329616.0	 251.68243408203125	 294.5424499511719	 143314.34375
29329588.0	 254.30990600585938	 295.1346435546875	 139927.890625
29329562.0	 249.6777801513672	 308.3824157714844	 162568.640625
29329536.0	 253.704345703125	 297.7818298339844	 155187.046875
29329506.0	 253.9881591796875	 293.3323059082031	 136157.796875
29329480.0	 251.3012237548828	 298.4158020019531	 142592.734375
29329426.0	 250.93077087402344	 302.7561950683594	 148976.140625
29329398.0	 249.76663208007812	 307.731201171875	 159381.546875
29329370.0	 251.63658142089844	 294.1875	 143508.5
29329342.0	 251.16502380371094	 305.9772033691406	 150593.015625
29329318.0	 249.49566650390625	 303.9953308105469	 149749.984375
29329290.0	 249.93927001953125	 302.80963134765625	 143371.0625
29329236.0	 251.37908935546875	 297.7960510253906	 135969.546875
29329208.0	 249.30047607421875	 299.71728515625	 144897.921875
29329182.0	 249.25308227539062	 304.46636962890625	 146686.84375
29329154.0	 251.7742919921875	 302.7176208496094	 152072.890625
29329128.0	 245.36126708984375	 316.9551696777344	 175238.640625
29329102.0	 249.8797607421875	 292.63446044921875	 132469.703125
29329074.0	 247.44041442871094	 310.90179443359375	 144975.65625
29329046.0	 251.08482360839844	 300.614990234375	 137780.953125
29329018.0	 251.4394073486328	 296.3195495605469	 129991.015625
29328994.0	 247.98873901367188	 315.03216552734375	 150227.59375
29328966.0	 252.49807739257812	 293.5623779296875	 132894.59375
29328938.0	 251.78805541992188	 279.7413330078125	 116151.7421875
29328912.0	 247.75852966308594	 317.0409851074219	 147859.53125
29328882.0	 247.78126525878906	 306.0113220214844	 144195.921875
29328856.0	 248.70176696777344	 305.88397216796875	 144631.46875
29328830.0	 249.47317504882812	 306.3590393066406	 141702.0625
29328802.0	 247.20510864257812	 315.6288757324219	 156663.203125
29328748.0	 248.86227416992188	 303.0783996582031	 151054.109375
29328722.0	 247.21388244628906	 303.16937255859375	 142385.890625
29328694.0	 248.19020080566406	 298.6246032714844	 131735.0
29328668.0	 246.67137145996094	 301.6090087890625	 139297.953125
29328640.0	 244.6066436767578	 322.1465148925781	 162735.71875
29328612.0	 246.0622100830078	 309.6766357421875	 137574.40625
29328584.0	 243.23338317871094	 318.635009765625	 176542.3125
29328558.0	 247.0831756591797	 297.8580017089844	 128213.4453125
29328532.0	 247.73837280273438	 300.9377746582031	 142219.78125
29328478.0	 248.2417755126953	 301.9142150878906	 136756.984375
29328450.0	 247.2375946044922	 306.07403564453125	 137754.296875
29328424.0	 246.25433349609375	 314.1083984375	 146645.125
29328398.0	 243.20155334472656	 323.9632873535156	 146074.8125
29328370.0	 247.19923400878906	 307.4252624511719	 137755.484375
29328340.0	 247.81015014648438	 301.05694580078125	 130754.9296875
29328314.0	 247.96202087402344	 299.7805480957031	 134344.40625
29328288.0	 247.2781524658203	 304.41461181640625	 131797.15625
29328260.0	 244.9239501953125	 309.7133483886719	 142597.703125
29328234.0	 246.90206909179688	 308.862548828125	 140456.09375
29328208.0	 247.3413848876953	 307.8105773925781	 146833.921875
29328180.0	 245.2199249267578	 312.3822326660156	 144079.359375
29328152.0	 246.86940002441406	 305.2934875488281	 142288.703125
29328126.0	 246.05958557128906	 312.51544189453125	 146943.328125
29328098.0	 247.0458221435547	 311.9124755859375	 143729.828125
29328072.0	 246.1874542236328	 316.67919921875	 153400.609375
29328042.0	 248.1423797607422	 310.1963806152344	 139414.8125
29328016.0	 246.7769317626953	 314.031494140625	 151755.78125
29327990.0	 247.74069213867188	 301.7958068847656	 134593.546875
29327962.0	 251.42552185058594	 293.57977294921875	 129325.3125
29327934.0	 246.7837371826172	 309.9270324707031	 136544.34375
29327906.0	 247.18359375	 304.8013916015625	 130594.9921875
29327854.0	 246.76385498046875	 306.82281494140625	 153746.6875
29327826.0	 245.93475341796875	 306.71661376953125	 135191.15625
29327800.0	 247.72171020507812	 307.7896728515625	 131834.6875
29327774.0	 245.78619384765625	 316.991455078125	 156117.765625
29327746.0	 247.1385040283203	 315.96649169921875	 142960.640625
29327718.0	 247.52749633789062	 313.09356689453125	 153549.71875
29327692.0	 247.80258178710938	 300.2984313964844	 141364.578125
29327666.0	 245.96803283691406	 300.3472595214844	 128910.0859375
29327638.0	 246.35147094726562	 319.8256530761719	 140868.078125
29327610.0	 250.3816680908203	 314.0764465332031	 149028.8125
29327584.0	 253.73460388183594	 299.7909851074219	 161386.140625
29327556.0	 255.2303466796875	 321.3957824707031	 174510.78125
29327530.0	 256.5390930175781	 283.29351806640625	 150824.15625
29327502.0	 253.69717407226562	 303.30572509765625	 168031.6875
29327474.0	 247.63156127929688	 311.860107421875	 153514.5
29327446.0	 248.13014221191406	 302.3003845214844	 141332.796875
29327420.0	 247.99578857421875	 319.9881591796875	 172052.15625
29327394.0	 253.64328002929688	 311.6579895019531	 181803.21875
29327366.0	 247.86477661132812	 327.4317932128906	 198648.765625
29327340.0	 253.06338500976562	 328.28802490234375	 201367.515625
29327312.0	 256.16253662109375	 317.95208740234375	 181348.09375
29327284.0	 260.86004638671875	 301.4931335449219	 186826.96875
29327258.0	 256.4576110839844	 314.16571044921875	 178077.265625
29327230.0	 262.5618896484375	 318.59033203125	 187216.234375
29327204.0	 267.1268615722656	 309.3548889160156	 193137.53125
29327176.0	 266.1546936035156	 309.5129089355469	 222053.75
29327148.0	 268.02496337890625	 300.36260986328125	 192898.5
29326960.0	 269.1528015136719	 287.1546630859375	 209011.9375
29326934.0	 267.5223388671875	 301.72906494140625	 209915.203125
29326878.0	 276.9746398925781	 274.0474548339844	 177874.421875
29326472.0	 261.4001159667969	 304.24810791015625	 203873.0
29326444.0	 263.28265380859375	 315.30596923828125	 213163.59375
29326416.0	 272.3583984375	 267.559814453125	 157679.84375
29326364.0	 265.90850830078125	 303.21044921875	 201530.46875
29326338.0	 267.6990661621094	 303.9083557128906	 201204.625
29326310.0	 266.9856262207031	 300.140625	 204711.78125
29326254.0	 265.8609619140625	 306.42266845703125	 196417.0
29326230.0	 267.23455810546875	 296.12664794921875	 196114.171875
29326202.0	 267.44879150390625	 302.9486999511719	 195956.609375
29326174.0	 267.66387939453125	 296.2171936035156	 192262.1875
29326066.0	 267.65234375	 287.22198486328125	 176657.0
29326038.0	 264.37542724609375	 293.4688720703125	 170412.953125
29325984.0	 264.8470153808594	 297.8934326171875	 190492.0
29325820.0	 268.5785217285156	 291.2763977050781	 194571.75
29325794.0	 269.6298828125	 295.5570068359375	 190581.0
29325768.0	 269.7593078613281	 291.8970031738281	 195327.859375
29325740.0	 265.27752685546875	 297.4405517578125	 194514.03125
29325714.0	 265.5045166015625	 308.19989013671875	 200709.390625
29325688.0	 269.45556640625	 300.759033203125	 211964.53125
29325660.0	 268.0271301269531	 305.21697998046875	 210805.859375
29325632.0	 270.3368225097656	 298.26190185546875	 215499.6875
29325604.0	 269.518798828125	 296.85540771484375	 208260.078125
29325578.0	 269.0657043457031	 294.59503173828125	 207777.84375
29325550.0	 270.75543212890625	 295.28118896484375	 209308.84375
29325524.0	 272.9540710449219	 313.8865966796875	 230913.234375
29325496.0	 275.5555114746094	 289.4622497558594	 217611.890625
29325470.0	 272.6877136230469	 306.15869140625	 222801.671875
29325444.0	 272.6012878417969	 296.6848449707031	 218565.03125
29325360.0	 273.36712646484375	 293.436279296875	 210729.609375
29325334.0	 272.8843078613281	 299.767578125	 218662.234375
29325306.0	 275.921630859375	 288.206787109375	 211406.421875
29325280.0	 271.5971984863281	 305.6677551269531	 227808.34375
29325252.0	 274.6366882324219	 300.6742858886719	 234803.171875
29325224.0	 278.8290710449219	 284.706298828125	 210191.609375
29325172.0	 274.33673095703125	 293.0714416503906	 243631.046875
29325088.0	 278.4063720703125	 299.0113830566406	 231472.8125
29325062.0	 278.9627380371094	 272.10028076171875	 205492.984375
29324684.0	 272.5185852050781	 303.3945007324219	 230197.453125
29324656.0	 274.153076171875	 293.5745849609375	 220219.3125
29324630.0	 271.0926208496094	 302.76068115234375	 208865.96875
29324574.0	 267.63189697265625	 286.6700744628906	 191888.9375
29324518.0	 278.40570068359375	 265.17633056640625	 176928.59375
29324276.0	 265.465576171875	 310.8296813964844	 221215.484375
29324116.0	 277.9109802246094	 283.7835693359375	 205301.484375
29324088.0	 273.0247497558594	 287.4986877441406	 199987.359375
29324060.0	 274.9336242675781	 294.78387451171875	 208382.34375
29323896.0	 270.8255920410156	 295.96600341796875	 215431.734375
29323870.0	 264.82757568359375	 312.2541809082031	 217874.9375
29323626.0	 272.8256530761719	 300.30181884765625	 200587.25
29323598.0	 278.1664733886719	 287.93133544921875	 202552.78125
29323572.0	 278.591064453125	 285.00701904296875	 214879.484375
29323546.0	 269.91766357421875	 311.2502136230469	 221074.234375
29323520.0	 270.65093994140625	 301.4510498046875	 204779.3125
29323490.0	 265.60101318359375	 312.3156433105469	 214522.109375
29323464.0	 267.1219177246094	 304.232421875	 206011.8125
29323436.0	 268.3218994140625	 312.399169921875	 212700.4375
29323384.0	 263.7643127441406	 318.35589599609375	 209482.390625
29323302.0	 264.81280517578125	 308.6147766113281	 195453.171875
29323248.0	 265.70111083984375	 292.3398742675781	 163782.25
29323112.0	 267.8286437988281	 310.1889953613281	 212272.796875
29323086.0	 268.3450927734375	 309.8595886230469	 208745.609375
29322920.0	 265.8363342285156	 310.7464599609375	 227465.5625
29322892.0	 262.22442626953125	 314.42657470703125	 203939.3125
29322732.0	 267.0926208496094	 251.9789276123047	 129803.7265625
29322678.0	 255.45492553710938	 307.4042053222656	 149970.953125
29322652.0	 248.84678649902344	 334.6773376464844	 182036.0625
29322622.0	 250.87986755371094	 322.6154479980469	 173853.0
29322596.0	 251.46583557128906	 315.4037170410156	 156043.875
29322570.0	 251.37498474121094	 322.8223876953125	 193230.75
29322542.0	 251.04934692382812	 320.3316345214844	 168558.609375
29322488.0	 263.9195251464844	 308.0557556152344	 199851.28125
29322460.0	 261.47564697265625	 304.1191101074219	 191853.359375
29322434.0	 265.4399719238281	 309.1827697753906	 189176.0
29322406.0	 264.60430908203125	 295.8221740722656	 189408.703125
29322352.0	 259.0747375488281	 319.3130187988281	 186906.28125
29322324.0	 259.4441833496094	 315.7757568359375	 181808.859375
29322296.0	 256.3166198730469	 320.3169250488281	 186046.5
29322272.0	 260.3486633300781	 324.7777099609375	 195427.859375
29322134.0	 247.1006622314453	 332.1408386230469	 153777.421875
29322108.0	 246.8816680908203	 327.7497253417969	 149137.421875
29322080.0	 249.5350799560547	 332.7503356933594	 155904.0625
29322054.0	 250.19970703125	 338.96051025390625	 163748.15625
29322028.0	 247.97244262695312	 331.0837707519531	 153015.015625
29322000.0	 247.8919219970703	 311.01397705078125	 141568.59375
29321974.0	 245.74472045898438	 321.8381042480469	 135915.75
29321948.0	 246.0457305908203	 317.1283874511719	 142927.5625
29321920.0	 244.75241088867188	 329.7471008300781	 158960.671875
29321892.0	 243.32493591308594	 313.7239990234375	 123217.34375
29321864.0	 241.44361877441406	 322.1026611328125	 140899.984375
29321836.0	 243.71778869628906	 313.2456970214844	 123292.6875
29321756.0	 241.9521942138672	 304.9633483886719	 131177.078125
29321730.0	 243.9513397216797	 301.69482421875	 123614.34375
29321702.0	 239.9940643310547	 329.1750793457031	 131660.40625
29321592.0	 241.23800659179688	 302.7716369628906	 127238.0703125
29321566.0	 239.71006774902344	 327.3206481933594	 134777.53125
29321538.0	 241.90249633789062	 323.5061340332031	 125179.5859375
29321512.0	 243.6660614013672	 312.17559814453125	 122603.1171875
29321486.0	 243.30699157714844	 331.54656982421875	 149156.875
29321458.0	 245.4084930419922	 286.7402648925781	 118238.640625
29321430.0	 234.72451782226562	 314.33709716796875	 110642.8984375
29319072.0	 234.50070190429688	 325.0237121582031	 102726.6953125
29318966.0	 236.14622497558594	 311.462646484375	 101280.2734375
29318912.0	 230.204833984375	 323.9375915527344	 109667.2265625
29317854.0	 234.58450317382812	 338.30780029296875	 122464.8046875
29317826.0	 236.04820251464844	 334.9727478027344	 114498.6484375
29317690.0	 241.00730895996094	 311.3719787597656	 117410.1328125
29317664.0	 239.6324462890625	 316.37811279296875	 122656.5546875
29317636.0	 239.97499084472656	 304.3216247558594	 108754.5234375
29317610.0	 234.5605010986328	 323.1034851074219	 118215.265625
29316878.0	 225.3030242919922	 350.8497314453125	 98422.96875
29314682.0	 225.05343627929688	 350.8468017578125	 99735.515625
29314438.0	 227.32550048828125	 334.5162048339844	 85967.40625
29313274.0	 224.43942260742188	 346.03070068359375	 95877.609375
29313246.0	 225.13531494140625	 344.0337829589844	 88029.3515625
29302458.0	 229.60012817382812	 333.9517822265625	 94281.8671875
29301778.0	 230.401123046875	 336.91253662109375	 96629.109375
29301076.0	 234.04579162597656	 323.1705322265625	 104476.78125
29301020.0	 232.27606201171875	 329.51995849609375	 113745.7578125
29300750.0	 232.20423889160156	 327.00360107421875	 109694.703125
29300722.0	 231.52490234375	 337.8233642578125	 107744.4765625
29300696.0	 233.49847412109375	 330.1777038574219	 103691.140625
29300396.0	 232.61509704589844	 343.63153076171875	 104662.8671875
29300368.0	 231.32643127441406	 358.1232604980469	 115514.5703125
29300180.0	 235.9943389892578	 326.9452209472656	 115053.1953125
29300128.0	 231.552978515625	 346.07757568359375	 143992.3125
29300100.0	 234.05870056152344	 335.6695556640625	 126216.546875
29300072.0	 235.1555633544922	 330.3328552246094	 118063.5390625
29299908.0	 231.13177490234375	 345.56488037109375	 113080.3359375
29299800.0	 236.72006225585938	 342.09539794921875	 123091.234375
29299774.0	 238.2101287841797	 344.842041015625	 130512.8671875
29299664.0	 240.1251220703125	 327.42779541015625	 125975.4140625
29299638.0	 236.56558227539062	 346.8597412109375	 144983.03125
29299610.0	 241.06341552734375	 330.2721252441406	 125505.3984375
29299584.0	 239.36868286132812	 333.3439025878906	 130870.6953125
29299556.0	 241.15272521972656	 340.87957763671875	 127838.4765625
29299420.0	 238.90768432617188	 347.7524719238281	 147525.609375
29299394.0	 245.06947326660156	 337.9902648925781	 159785.84375
29299366.0	 241.6365966796875	 341.9390869140625	 162611.671875
29299338.0	 244.4129180908203	 327.8233337402344	 148126.359375
29299314.0	 241.74899291992188	 338.484130859375	 163355.09375
29299284.0	 241.76084899902344	 332.2746887207031	 143461.65625
29299232.0	 238.69314575195312	 356.3899841308594	 156294.296875
29299206.0	 242.18386840820312	 346.30609130859375	 154058.21875
29299178.0	 244.91659545898438	 331.74517822265625	 155430.328125
29299150.0	 244.73184204101562	 327.6344299316406	 149959.015625
29299122.0	 245.87759399414062	 335.243408203125	 145136.109375
29299096.0	 247.82345581054688	 326.2987365722656	 157011.984375
29299070.0	 244.91468811035156	 330.1879577636719	 152584.015625
29299042.0	 248.28335571289062	 328.2691955566406	 165908.171875
29299016.0	 250.6009979248047	 328.04071044921875	 174153.953125
29298988.0	 248.53573608398438	 346.1063537597656	 191242.578125
29298960.0	 259.500244140625	 314.57196044921875	 190517.453125
29298934.0	 271.8586120605469	 270.0190734863281	 154755.875
29298906.0	 262.4117736816406	 316.4040832519531	 219370.140625
29298880.0	 263.9512634277344	 309.23321533203125	 192108.109375
29298850.0	 262.6156005859375	 318.6124267578125	 200557.984375
29298744.0	 263.05712890625	 317.3811340332031	 189351.0625
29298716.0	 260.2511901855469	 314.83526611328125	 198020.671875
29298690.0	 250.80430603027344	 327.3512268066406	 177496.390625
29298662.0	 251.1979522705078	 322.76409912109375	 171644.171875
29298636.0	 251.36402893066406	 327.9960021972656	 174956.03125
29298608.0	 248.21963500976562	 348.79510498046875	 206391.84375
29298578.0	 258.28375244140625	 294.60260009765625	 149287.765625
29298552.0	 254.5151824951172	 302.3094177246094	 145793.5625
29298526.0	 253.31532287597656	 338.5387268066406	 209474.84375
29298418.0	 254.96603393554688	 322.3011779785156	 169346.625
29298392.0	 251.37547302246094	 328.8868713378906	 164207.703125
29298336.0	 244.7955322265625	 341.282470703125	 163725.4375
29298308.0	 253.56028747558594	 313.184814453125	 146072.96875
29298282.0	 254.7274169921875	 314.3318176269531	 165831.375
29298254.0	 261.4116516113281	 291.55523681640625	 151678.078125
29298230.0	 252.1166534423828	 330.957275390625	 179403.203125
29298202.0	 254.3388214111328	 320.3517150878906	 173271.78125
29298174.0	 253.53897094726562	 317.61932373046875	 166814.609375
29298148.0	 252.99879455566406	 318.1002197265625	 175052.03125
29298120.0	 258.1098937988281	 294.9582214355469	 152267.859375
29298066.0	 259.72027587890625	 295.4757080078125	 158132.578125
29298038.0	 253.32974243164062	 321.4505310058594	 174838.71875
29298010.0	 254.10108947753906	 305.0736389160156	 161000.75
29297984.0	 255.8162841796875	 321.975830078125	 173849.703125
29297958.0	 263.2646484375	 284.97857666015625	 150090.515625
29297904.0	 262.9769592285156	 294.2295227050781	 145208.171875
29297876.0	 256.07196044921875	 328.349365234375	 199786.6875
29297848.0	 263.83978271484375	 294.8741455078125	 215279.890625
29297768.0	 253.5112762451172	 321.439697265625	 175189.390625
29297740.0	 260.46533203125	 313.8414306640625	 181867.0
29297714.0	 257.9624938964844	 327.7880859375	 207154.640625
29297686.0	 265.61041259765625	 282.4709167480469	 157571.03125
29297660.0	 257.8577575683594	 313.8581237792969	 175199.25
29297632.0	 260.40032958984375	 309.93304443359375	 203021.3125
29297440.0	 255.98855590820312	 322.65576171875	 186456.921875
29297226.0	 261.42718505859375	 310.2602233886719	 188588.765625
29297198.0	 257.8274841308594	 318.81634521484375	 195465.0625
29297172.0	 256.7824401855469	 326.7423400878906	 208399.0
29297144.0	 262.7446594238281	 291.0450744628906	 151055.21875
29297118.0	 256.1951599121094	 322.2823181152344	 180252.265625
29297092.0	 253.85992431640625	 320.38970947265625	 219675.078125
29297062.0	 261.2022705078125	 318.8872375488281	 218452.59375
29297036.0	 267.408935546875	 282.915771484375	 166998.59375
29297008.0	 269.4900817871094	 300.87835693359375	 195655.140625
29296982.0	 270.11956787109375	 288.3208312988281	 199067.015625
29296954.0	 262.32269287109375	 315.8306579589844	 209302.734375
29296928.0	 266.4874572753906	 296.5818176269531	 182886.234375
29296900.0	 262.84893798828125	 303.72454833984375	 200518.703125
29296872.0	 263.1705017089844	 301.8478088378906	 194272.09375
29296846.0	 269.66259765625	 273.7662353515625	 167006.859375
29296710.0	 266.7954406738281	 282.89605712890625	 155594.890625
29296684.0	 260.1334228515625	 313.7055969238281	 202662.234375
29296656.0	 260.4358825683594	 308.250244140625	 210848.703125
29296628.0	 266.3420104980469	 306.57305908203125	 197699.59375
29296600.0	 263.3172302246094	 314.9798278808594	 205919.546875
29296548.0	 265.30218505859375	 300.9876403808594	 193704.671875
29296520.0	 264.276123046875	 309.46575927734375	 198145.984375
29296412.0	 264.9223937988281	 303.1253967285156	 194395.90625
29296384.0	 259.8473815917969	 306.8334655761719	 249256.828125
29296358.0	 270.3522644042969	 276.9872741699219	 170629.328125
29296304.0	 268.8876037597656	 273.0096435546875	 166141.171875
29296276.0	 264.65911865234375	 306.84521484375	 198894.65625
29296250.0	 265.2803039550781	 292.0414123535156	 177820.984375
29296224.0	 259.2989196777344	 320.8998718261719	 210780.640625
29296196.0	 262.6705017089844	 316.9449462890625	 212760.109375
29296168.0	 268.0220947265625	 287.266357421875	 167928.484375
29295950.0	 262.300537109375	 294.81298828125	 180530.953125
29295896.0	 264.8923645019531	 290.6692810058594	 174470.40625
29295870.0	 260.53125	 306.0577392578125	 190611.921875
29295842.0	 261.25750732421875	 308.4851379394531	 212038.53125
29295816.0	 260.8765563964844	 297.76837158203125	 178344.90625
29295708.0	 264.92230224609375	 279.6949462890625	 161456.65625
29295654.0	 257.2634582519531	 339.70648193359375	 228429.53125
29295462.0	 267.5522766113281	 284.1296081542969	 163520.078125
29295194.0	 264.0114440917969	 281.6706848144531	 154766.625
29295110.0	 260.6779479980469	 309.6952209472656	 181930.515625
29295084.0	 260.859619140625	 315.648193359375	 202594.921875
29295058.0	 261.908447265625	 308.40142822265625	 194688.0
29294758.0	 260.3369140625	 305.75714111328125	 202428.0625
29294732.0	 257.94415283203125	 323.35791015625	 194104.796875
29294676.0	 257.5124816894531	 328.27166748046875	 200162.90625
29294650.0	 259.81475830078125	 310.9584655761719	 202491.015625
29294622.0	 260.77301025390625	 302.2471923828125	 175359.578125
29294432.0	 260.3283996582031	 306.05914306640625	 178989.890625
29294404.0	 258.66229248046875	 305.68017578125	 179693.65625
29294378.0	 254.7040557861328	 316.3139953613281	 215893.125
29293918.0	 258.2584533691406	 304.6078796386719	 199689.53125
29293864.0	 257.5624084472656	 315.02685546875	 212708.0
29293784.0	 257.30316162109375	 307.2442626953125	 188926.34375
29293754.0	 259.76043701171875	 302.82366943359375	 223747.109375
29293728.0	 267.3021545410156	 246.4652099609375	 133110.5
29293648.0	 253.16998291015625	 340.16253662109375	 223201.234375
29293620.0	 255.20172119140625	 317.5016174316406	 191492.65625
29293592.0	 253.894287109375	 317.7666015625	 157194.59375
29293456.0	 262.5636901855469	 295.7738342285156	 170105.734375
29293320.0	 257.47723388671875	 301.7105712890625	 191069.46875
29293294.0	 254.53114318847656	 307.2955627441406	 174553.140625
29293268.0	 256.49102783203125	 287.77935791015625	 143642.875
29293212.0	 251.5342254638672	 314.7152099609375	 147777.390625
29293078.0	 250.5538330078125	 325.3538513183594	 179681.296875
29293052.0	 249.45980834960938	 323.263427734375	 176223.265625
29293024.0	 250.62158203125	 310.0561218261719	 150197.40625
29292970.0	 245.1951141357422	 323.9357604980469	 162613.703125
29292944.0	 243.27926635742188	 327.85321044921875	 174204.453125
29292914.0	 248.7573699951172	 315.4677429199219	 152031.78125
29292888.0	 255.177001953125	 305.3544006347656	 156063.390625
29292860.0	 249.6605987548828	 314.4756774902344	 189129.9375
29292834.0	 254.35934448242188	 306.18280029296875	 153758.46875
29292808.0	 253.4593505859375	 318.07684326171875	 176159.6875
29292778.0	 250.60772705078125	 316.8882751464844	 163285.125
29292724.0	 248.62278747558594	 320.5880432128906	 165142.4375
29292698.0	 249.3081512451172	 323.46636962890625	 165357.109375
29292672.0	 249.8978729248047	 330.9148254394531	 181563.953125
