r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34425504.0	 256.5818786621094	 431.9156188964844	 78443.90625
34425480.0	 259.2630920410156	 414.2544860839844	 56886.25390625
34425452.0	 258.4969787597656	 418.5125427246094	 60696.38671875
34425428.0	 258.6963806152344	 416.9927062988281	 56671.67578125
34425376.0	 259.0506591796875	 421.20068359375	 58660.08984375
34425352.0	 256.81756591796875	 432.37567138671875	 81195.9765625
34425328.0	 258.5549011230469	 420.61224365234375	 59232.04296875
34425300.0	 258.78924560546875	 419.17962646484375	 63512.60546875
34425276.0	 258.3058776855469	 420.0207214355469	 67553.546875
34425252.0	 257.4965515136719	 430.0313415527344	 72040.4375
34425224.0	 259.3124694824219	 416.3998718261719	 60302.3125
34425200.0	 259.5878601074219	 415.0470275878906	 59676.76171875
34425176.0	 259.1295471191406	 418.8987731933594	 62665.41796875
34425148.0	 257.7547912597656	 421.59613037109375	 70043.796875
34425124.0	 259.305419921875	 416.5615539550781	 59334.66796875
34425100.0	 256.9716796875	 436.46734619140625	 78311.359375
34425072.0	 258.5046081542969	 421.6571350097656	 67550.4296875
34425048.0	 259.9471740722656	 414.4649353027344	 60334.625
34425024.0	 259.44976806640625	 419.129638671875	 60967.96875
34424996.0	 258.6923828125	 421.9812316894531	 72389.1171875
34424972.0	 256.6279296875	 432.2174072265625	 86979.0546875
34424944.0	 257.07916259765625	 435.6431884765625	 80599.1328125
34424924.0	 260.4750671386719	 410.1255798339844	 59518.96875
34424896.0	 260.6219787597656	 412.0914001464844	 61003.63671875
34424868.0	 259.0792541503906	 423.3394775390625	 70151.9453125
34424848.0	 260.4955139160156	 412.51422119140625	 59248.203125
34424820.0	 256.9998779296875	 434.49835205078125	 87932.140625
34424796.0	 258.7596435546875	 426.6988220214844	 78044.8984375
34424772.0	 260.5535583496094	 415.8799133300781	 65660.1484375
34424744.0	 259.72808837890625	 430.9747314453125	 71070.703125
34424720.0	 260.210205078125	 419.4532165527344	 63805.83984375
34424696.0	 261.49945068359375	 412.9281005859375	 60090.3984375
34424668.0	 259.3730773925781	 421.4263000488281	 73538.34375
34424640.0	 261.25482177734375	 407.8535461425781	 59570.328125
34424616.0	 260.1959228515625	 412.6610412597656	 61033.65625
34424592.0	 261.8991394042969	 407.5117492675781	 58945.54296875
34424540.0	 260.8360595703125	 412.37042236328125	 61454.67578125
34424516.0	 259.9560852050781	 421.1705017089844	 67303.0625
34424488.0	 259.57757568359375	 423.6009826660156	 71602.6875
34424468.0	 259.3480529785156	 425.7162780761719	 73858.8359375
34424440.0	 261.75030517578125	 408.306884765625	 57849.85546875
34424416.0	 261.15771484375	 414.2430725097656	 60994.60546875
34424388.0	 260.8133850097656	 416.3016357421875	 65744.296875
34424364.0	 261.3013000488281	 411.469970703125	 60371.296875
34424336.0	 260.6916809082031	 412.5090637207031	 60505.5703125
34424312.0	 260.75897216796875	 416.1299133300781	 63382.41015625
34424288.0	 262.0686950683594	 412.28662109375	 60310.6875
34424264.0	 262.0126037597656	 410.3435974121094	 60194.60546875
34424236.0	 260.9310302734375	 418.7117004394531	 65220.734375
34424212.0	 261.38848876953125	 413.83160400390625	 60401.41796875
34424184.0	 260.0728759765625	 421.601318359375	 67450.0078125
34424160.0	 260.1330261230469	 420.7673034667969	 66271.5625
34424136.0	 258.6630859375	 428.84912109375	 75479.8515625
34424108.0	 260.7988586425781	 415.1397705078125	 62032.97265625
34424084.0	 260.17547607421875	 419.778564453125	 64844.65625
34424060.0	 261.5855407714844	 410.1997985839844	 60028.8125
34424032.0	 258.6363220214844	 429.0115661621094	 77711.2421875
34424008.0	 261.2325134277344	 414.07904052734375	 60984.74609375
34423984.0	 261.7091369628906	 408.3691711425781	 60070.2109375
34423956.0	 261.73468017578125	 405.38226318359375	 60147.70703125
34423936.0	 261.9285888671875	 403.1601257324219	 59216.33984375
34423908.0	 262.22662353515625	 405.4372253417969	 60217.67578125
34423884.0	 259.0078430175781	 422.547607421875	 84953.5859375
34423860.0	 260.48846435546875	 414.99835205078125	 75961.2890625
34423832.0	 259.64874267578125	 420.603271484375	 76540.8515625
34423804.0	 262.1948547363281	 406.18389892578125	 58897.16015625
34423780.0	 261.15875244140625	 412.49053955078125	 69399.203125
34423756.0	 262.3801574707031	 409.3027648925781	 61275.859375
34423704.0	 263.0301818847656	 399.3179016113281	 55291.28515625
34423680.0	 262.2862548828125	 409.85955810546875	 60472.95703125
34423652.0	 262.82275390625	 404.3740539550781	 58581.17578125
34423628.0	 261.6123352050781	 415.1241455078125	 64467.92578125
34423604.0	 262.5828552246094	 408.96392822265625	 59057.0625
34423576.0	 260.63653564453125	 419.8670349121094	 73687.6796875
34423552.0	 262.3758544921875	 410.3609619140625	 60548.38671875
34423528.0	 263.0337219238281	 407.423828125	 57991.6953125
34423504.0	 262.48175048828125	 408.420166015625	 59638.21484375
34423476.0	 260.7452392578125	 420.5614318847656	 73799.125
34423452.0	 260.8351745605469	 415.7781982421875	 71211.640625
34423424.0	 259.7413024902344	 422.2718505859375	 76951.578125
34423404.0	 262.5171203613281	 405.6605529785156	 60134.90234375
34423376.0	 260.5719299316406	 414.43487548828125	 73445.34375
34423348.0	 263.6212463378906	 398.3922424316406	 57701.33984375
34423324.0	 263.1009826660156	 403.1152038574219	 59674.68359375
34423300.0	 261.3958435058594	 412.1475524902344	 73165.578125
34423272.0	 262.75830078125	 407.5901794433594	 59289.5703125
34423248.0	 262.5390930175781	 410.146484375	 60909.0859375
34423224.0	 260.1930847167969	 422.9392395019531	 75510.265625
34423196.0	 262.56793212890625	 414.24334716796875	 60971.15234375
34423172.0	 262.5700988769531	 415.7074890136719	 62252.1953125
34423148.0	 263.90185546875	 400.03271484375	 58559.8828125
34423124.0	 262.0407409667969	 412.7944030761719	 61348.1875
34423096.0	 259.931884765625	 424.19061279296875	 78206.46875
34423072.0	 261.49481201171875	 414.9281005859375	 66659.4375
34423048.0	 262.9043884277344	 406.6463317871094	 59347.08203125
34423020.0	 261.2111511230469	 420.6044006347656	 71650.640625
34422996.0	 259.87701416015625	 424.6571044921875	 83641.84375
34422968.0	 258.85125732421875	 432.7663879394531	 88813.7578125
34422944.0	 263.5017395019531	 401.5971374511719	 60735.30859375
34422920.0	 263.20611572265625	 406.57000732421875	 65466.81640625
34422868.0	 263.419677734375	 403.4828186035156	 60897.80078125
34422844.0	 264.0406799316406	 396.8255615234375	 58923.1328125
34422816.0	 260.2672119140625	 424.9906311035156	 81400.953125
34422792.0	 261.1553649902344	 417.6272888183594	 73853.3125
34422768.0	 259.26275634765625	 425.1628723144531	 90425.9921875
34422740.0	 263.7861328125	 400.92645263671875	 57829.99609375
34422716.0	 262.1531677246094	 404.3227844238281	 62401.4765625
34422692.0	 258.41796875	 435.1229248046875	 88374.15625
34422664.0	 259.8585205078125	 419.696533203125	 79152.34375
34422640.0	 262.15277099609375	 409.06201171875	 63142.671875
34422616.0	 262.54986572265625	 406.4603576660156	 58260.46484375
34422592.0	 262.5830078125	 411.4895935058594	 62402.86328125
34422564.0	 263.19146728515625	 398.7706604003906	 58022.76953125
34422540.0	 261.7875671386719	 411.529541015625	 60969.2109375
34422512.0	 259.6300354003906	 429.0943298339844	 80223.8203125
34422488.0	 262.82000732421875	 410.862060546875	 60344.73828125
34422464.0	 259.59716796875	 425.51031494140625	 86257.5546875
34422436.0	 260.1304016113281	 424.59283447265625	 81410.3984375
34422412.0	 259.9315490722656	 419.28497314453125	 84408.984375
34422388.0	 260.24444580078125	 419.34906005859375	 75503.2578125
34422360.0	 262.23529052734375	 406.3039855957031	 61872.4140625
34422336.0	 262.53167724609375	 402.0694885253906	 59480.83203125
34422312.0	 262.50762939453125	 401.4674377441406	 59158.3203125
34422284.0	 262.75323486328125	 400.770751953125	 59551.109375
34422260.0	 262.43634033203125	 403.9268493652344	 60163.2578125
34422236.0	 262.580810546875	 410.2142028808594	 62621.91796875
34422212.0	 262.4945373535156	 404.82086181640625	 60458.1796875
34422184.0	 259.9060363769531	 419.1455993652344	 79007.4609375
34422160.0	 261.77569580078125	 416.27532958984375	 62926.33203125
34422136.0	 261.3443603515625	 408.7037353515625	 69059.7890625
34422104.0	 262.0924377441406	 411.47332763671875	 63440.1484375
34422080.0	 263.3732604980469	 404.8368835449219	 59903.1640625
34422032.0	 262.9023132324219	 399.9085693359375	 59801.8828125
34422008.0	 262.9951477050781	 399.5023193359375	 60556.48046875
34421980.0	 262.3587341308594	 397.2312927246094	 59670.4140625
34421956.0	 262.3045349121094	 403.0920104980469	 60283.37109375
34421932.0	 262.39227294921875	 397.20166015625	 59665.015625
34421904.0	 262.09283447265625	 399.5982971191406	 60938.078125
34421880.0	 261.6249694824219	 403.0417785644531	 64857.28125
34421856.0	 261.6060791015625	 405.6544494628906	 63862.9609375
34421828.0	 261.40948486328125	 409.2118835449219	 69292.75
34421804.0	 261.9393615722656	 404.0130920410156	 61386.94921875
34421780.0	 262.0444030761719	 401.057373046875	 61170.07421875
34421752.0	 258.58245849609375	 423.1017761230469	 83043.1796875
34421728.0	 261.7756652832031	 405.1541748046875	 62428.16796875
34421700.0	 262.4169616699219	 401.2216796875	 61064.5546875
34421676.0	 261.9570617675781	 401.1327209472656	 59553.765625
34421648.0	 261.79229736328125	 404.7697448730469	 61196.37890625
34421624.0	 260.9027404785156	 407.4143981933594	 68406.484375
34421600.0	 261.7440490722656	 402.41998291015625	 61032.6328125
34421576.0	 259.3272705078125	 418.858154296875	 79703.765625
34421552.0	 260.96490478515625	 405.9033203125	 64059.9375
34421524.0	 261.2176818847656	 404.69024658203125	 63593.68359375
34421500.0	 261.6686706542969	 403.7127380371094	 61571.43359375
34421472.0	 262.04327392578125	 399.2102355957031	 60076.1171875
34421448.0	 261.4646301269531	 405.1032409667969	 64699.4140625
34421424.0	 262.1545715332031	 401.20281982421875	 61106.828125
34421396.0	 261.75933837890625	 404.3084716796875	 62358.359375
34421372.0	 262.0690002441406	 397.46221923828125	 59508.078125
34421348.0	 262.19244384765625	 399.2840270996094	 60848.13671875
34421324.0	 262.3462829589844	 399.9572448730469	 60345.484375
34421296.0	 261.34320068359375	 404.7760009765625	 63525.33984375
34421272.0	 261.09747314453125	 408.275390625	 65843.7734375
34421244.0	 261.9656677246094	 400.54962158203125	 61999.1875
34421196.0	 260.70648193359375	 416.022216796875	 75089.6953125
34421168.0	 261.4138488769531	 406.1450500488281	 62299.4140625
34421144.0	 260.65264892578125	 409.04180908203125	 69226.9453125
34421120.0	 261.16766357421875	 408.7691345214844	 64843.71875
34421092.0	 261.4010925292969	 403.1459655761719	 63489.33984375
34421072.0	 261.6117858886719	 402.91851806640625	 61954.52734375
34421044.0	 260.17626953125	 413.1921691894531	 73219.9453125
34421016.0	 260.50555419921875	 408.3545227050781	 68761.90625
34420996.0	 261.7075500488281	 404.7919616699219	 63169.87890625
34420968.0	 261.7681579589844	 404.5750427246094	 61655.36328125
34420940.0	 261.8580322265625	 401.6873779296875	 61261.4765625
34420920.0	 260.0797119140625	 412.7703857421875	 77142.0
34420892.0	 261.5931091308594	 405.3014831542969	 62760.9609375
34420868.0	 261.20379638671875	 403.6336364746094	 63135.29296875
34420840.0	 261.90875244140625	 403.249267578125	 61655.94140625
34420812.0	 261.73907470703125	 405.5784606933594	 62995.21875
34420788.0	 262.1803283691406	 401.80169677734375	 61986.30078125
34420764.0	 261.616943359375	 406.6274108886719	 62222.21875
34420736.0	 262.32513427734375	 399.009033203125	 61408.05078125
34420712.0	 261.6168212890625	 405.5345764160156	 62070.77734375
34420688.0	 261.9729919433594	 397.4106750488281	 60501.296875
34420664.0	 261.36724853515625	 406.00811767578125	 61975.95703125
34420636.0	 261.6507873535156	 400.28277587890625	 60815.5
34420612.0	 261.1707763671875	 403.9477844238281	 62785.5703125
34420588.0	 261.0457763671875	 401.4006652832031	 62248.453125
34420560.0	 261.4436950683594	 403.059814453125	 60977.09765625
34420536.0	 260.1399230957031	 407.825439453125	 72781.2265625
34420512.0	 261.29833984375	 403.9648132324219	 60932.79296875
34420488.0	 260.64324951171875	 408.0603942871094	 63641.3203125
34420460.0	 260.661376953125	 408.9740295410156	 65611.234375
34420436.0	 261.3727722167969	 399.8208923339844	 59815.2890625
34420408.0	 261.41943359375	 401.7060546875	 61444.53515625
34420360.0	 261.4775695800781	 402.202392578125	 60642.484375
34420332.0	 260.75994873046875	 403.4006042480469	 61991.75
34420308.0	 260.8683166503906	 403.0751037597656	 61669.90234375
34420284.0	 260.9097595214844	 402.40753173828125	 59639.48828125
34420256.0	 260.5308532714844	 403.996826171875	 63395.08203125
34420232.0	 260.5733337402344	 404.4625549316406	 60198.8125
34420208.0	 261.0322570800781	 401.235595703125	 59089.8671875
34420180.0	 261.0273132324219	 401.76861572265625	 60747.76171875
34420156.0	 258.5995178222656	 418.38507080078125	 80943.125
34420132.0	 261.2316589355469	 400.4588623046875	 61135.4140625
34420104.0	 261.6293640136719	 400.2203369140625	 60409.140625
34420080.0	 261.56610107421875	 398.7763671875	 59367.67578125
34420056.0	 261.7117004394531	 399.5124816894531	 60109.8125
34420028.0	 261.09918212890625	 403.6776428222656	 61234.421875
34420004.0	 261.1873474121094	 401.8028869628906	 60792.41015625
34419976.0	 260.31292724609375	 409.3848876953125	 68736.9375
34419952.0	 260.0981750488281	 411.34906005859375	 74788.484375
34419928.0	 262.1065368652344	 396.56915283203125	 60705.5
34419904.0	 260.3033142089844	 410.444580078125	 70515.9140625
34419876.0	 259.6790771484375	 411.9111633300781	 78490.5546875
34419852.0	 260.36456298828125	 409.51812744140625	 72948.765625
34419824.0	 260.89599609375	 405.3714599609375	 68339.0546875
34419800.0	 260.56060791015625	 407.5505676269531	 66502.0546875
34419776.0	 260.3446044921875	 410.0840148925781	 68279.9765625
34419752.0	 261.09698486328125	 405.6455383300781	 62949.1015625
34419728.0	 260.7991027832031	 405.9534912109375	 69119.9140625
34419700.0	 261.0106506347656	 404.5337829589844	 66210.875
34419676.0	 261.66888427734375	 401.2330017089844	 61405.3984375
34419652.0	 261.9547119140625	 402.08746337890625	 60098.5859375
34419624.0	 260.6629333496094	 409.66546630859375	 68779.8359375
34419600.0	 261.8955078125	 399.1590576171875	 59583.59375
34419572.0	 259.3457336425781	 413.6246643066406	 78648.4296875
34419524.0	 261.9409484863281	 396.3438415527344	 60223.81640625
34419496.0	 261.91326904296875	 399.8214416503906	 59419.93359375
34419468.0	 261.5182800292969	 402.4811706542969	 62310.453125
34419448.0	 261.78582763671875	 399.04388427734375	 59769.68359375
34419420.0	 260.0904541015625	 406.2174987792969	 72882.703125
34419392.0	 261.0436096191406	 405.3075256347656	 62125.2265625
34419372.0	 260.61505126953125	 406.0124816894531	 66894.3671875
34419344.0	 262.06402587890625	 397.0054931640625	 58971.28515625
34419320.0	 261.455078125	 401.787109375	 60564.9375
34419296.0	 260.9656982421875	 399.423828125	 59625.71875
34419268.0	 260.6918029785156	 409.11834716796875	 65167.44140625
34419244.0	 262.1551208496094	 395.800537109375	 59266.0234375
34419220.0	 260.6670227050781	 404.2686767578125	 63656.5546875
34419192.0	 260.6947937011719	 405.4359130859375	 60774.4765625
34419168.0	 260.4250183105469	 409.7113037109375	 71241.0
34419144.0	 262.398681640625	 396.2738037109375	 58940.9453125
34419116.0	 262.3307800292969	 398.5140380859375	 59564.296875
34419092.0	 260.64447021484375	 406.4249572753906	 73478.9296875
34419068.0	 260.70355224609375	 407.8575134277344	 73969.0390625
34419040.0	 261.23114013671875	 406.5507507324219	 65389.8828125
34419016.0	 258.0469055175781	 424.4552001953125	 88099.546875
34418988.0	 261.7637634277344	 401.8207702636719	 62451.14453125
34418964.0	 261.3524169921875	 402.7530822753906	 61360.8203125
34418940.0	 261.6828918457031	 399.90081787109375	 59604.62890625
34418912.0	 262.1001892089844	 399.42279052734375	 60779.41015625
34418888.0	 261.5896301269531	 401.7762145996094	 61620.21875
34418864.0	 261.54949951171875	 402.970947265625	 62234.4921875
34418836.0	 261.52130126953125	 402.7287902832031	 61472.6171875
34418812.0	 261.51971435546875	 404.0440368652344	 61380.81640625
34418788.0	 261.17633056640625	 406.34857177734375	 65437.86328125
34418760.0	 259.3667907714844	 413.08197021484375	 80152.3359375
34418736.0	 261.7833557128906	 401.7368469238281	 62416.671875
34418684.0	 262.15155029296875	 399.5679016113281	 59474.046875
34418660.0	 259.8721008300781	 410.3709411621094	 76575.140625
