START:	 40.5
END:	 41.0

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
28236880.0	 331.298583984375	 184.6890411376953	 327037.875
28236850.0	 349.0752868652344	 240.3480682373047	 492424.21875
28236824.0	 350.3939514160156	 234.8638916015625	 478563.75
28236798.0	 356.6571960449219	 323.9535217285156	 526160.25
28236768.0	 346.1199035644531	 205.55355834960938	 484261.8125
28236742.0	 329.62408447265625	 194.0245819091797	 340817.59375
28236714.0	 349.8199157714844	 220.3359375	 420923.875
28236686.0	 337.3731689453125	 222.2026824951172	 466284.4375
28236660.0	 337.2453918457031	 272.87725830078125	 513369.5
28236630.0	 332.0546875	 181.6399383544922	 356639.8125
28236576.0	 330.076904296875	 183.09295654296875	 300388.09375
28236550.0	 344.255615234375	 207.5533905029297	 533387.125
28236522.0	 330.0177001953125	 235.53271484375	 352832.4375
28236494.0	 340.83306884765625	 188.68792724609375	 459548.75
28236468.0	 333.8557434082031	 239.22747802734375	 386265.8125
28236412.0	 339.19903564453125	 211.75253295898438	 431914.875
28236386.0	 346.5527038574219	 203.58224487304688	 438253.0
28236356.0	 363.6052551269531	 236.34190368652344	 538952.125
28236330.0	 344.1910705566406	 173.72109985351562	 407025.25
28236276.0	 341.8755187988281	 268.1691589355469	 363097.59375
28236250.0	 343.4881591796875	 208.30955505371094	 479426.28125
28236166.0	 363.2532043457031	 347.2144470214844	 598838.875
28236136.0	 368.1781921386719	 246.94398498535156	 504044.0625
28236110.0	 377.3038024902344	 242.70849609375	 595341.125
28236056.0	 370.4750671386719	 255.66294860839844	 631194.875
28236028.0	 381.11285400390625	 248.19833374023438	 665522.5
28236002.0	 375.42266845703125	 253.04763793945312	 630642.9375
28235974.0	 371.95947265625	 242.98886108398438	 580764.0625
28235946.0	 353.0771179199219	 224.7397003173828	 501954.0625
28235890.0	 370.4084167480469	 227.64244079589844	 572394.3125
28235862.0	 380.9525146484375	 177.12062072753906	 467715.65625
28235838.0	 373.7269287109375	 187.37820434570312	 493712.28125
28235808.0	 375.7446594238281	 187.24160766601562	 497168.46875
28235782.0	 385.6947937011719	 198.53988647460938	 581961.6875
28235752.0	 385.1682434082031	 196.2695770263672	 590348.0625
28235726.0	 380.94671630859375	 178.3471221923828	 499535.84375
28235700.0	 374.14251708984375	 193.57174682617188	 578678.25
28235672.0	 377.292236328125	 202.08424377441406	 622277.6875
28235642.0	 378.90863037109375	 194.65914916992188	 516189.40625
28235616.0	 378.37646484375	 181.34690856933594	 502326.8125
28235588.0	 370.0934753417969	 191.55125427246094	 497436.0
28235562.0	 367.24951171875	 224.28089904785156	 605862.6875
28235532.0	 384.1098327636719	 207.28712463378906	 562304.25
28235506.0	 385.93170166015625	 189.01393127441406	 552469.6875
28235478.0	 383.4981689453125	 191.59591674804688	 520317.0625
28235450.0	 372.6815490722656	 191.90074157714844	 569305.25
28235424.0	 375.9770202636719	 190.5621795654297	 536242.8125
28235368.0	 382.7196350097656	 195.65464782714844	 540326.8125
28235342.0	 378.9355773925781	 195.4654541015625	 602005.4375
28235314.0	 378.17449951171875	 200.1630859375	 603457.4375
28235286.0	 386.131591796875	 185.98080444335938	 526980.6875
28235258.0	 386.1319885253906	 188.95028686523438	 592209.8125
28235232.0	 380.25079345703125	 193.60289001464844	 593762.25
28235204.0	 392.3219299316406	 187.98085021972656	 555745.4375
28235178.0	 391.2655029296875	 196.95677185058594	 619182.75
28235150.0	 388.343505859375	 191.51788330078125	 550244.4375
28235122.0	 383.77886962890625	 192.63291931152344	 587954.1875
28235094.0	 382.05084228515625	 191.07479858398438	 571651.75
28235068.0	 386.55755615234375	 182.4337615966797	 472576.96875
28235038.0	 388.14739990234375	 176.04664611816406	 424431.53125
28235010.0	 385.49420166015625	 188.75205993652344	 548966.0625
28234984.0	 390.81396484375	 188.49684143066406	 480993.125
28234958.0	 388.82415771484375	 178.6277618408203	 487890.75
28234930.0	 386.60626220703125	 186.24810791015625	 478401.8125
28234902.0	 390.6252746582031	 186.17205810546875	 507014.15625
28234874.0	 393.0404052734375	 189.64178466796875	 570493.3125
28234848.0	 388.4717712402344	 184.84837341308594	 512404.53125
28234820.0	 389.11767578125	 179.93014526367188	 468986.65625
28234790.0	 389.61358642578125	 181.33926391601562	 558079.25
28234764.0	 395.1986389160156	 170.48194885253906	 444640.59375
28234736.0	 383.1482238769531	 191.51898193359375	 546917.25
28234710.0	 392.1861877441406	 172.39324951171875	 422833.78125
28234684.0	 386.4297180175781	 179.3257293701172	 496402.0625
28234654.0	 370.8548889160156	 173.19573974609375	 399058.1875
28234628.0	 364.50921630859375	 180.1276092529297	 392689.78125
28234600.0	 357.39129638671875	 176.77992248535156	 455530.78125
28234574.0	 357.44757080078125	 188.08627319335938	 454000.09375
28234546.0	 361.75872802734375	 186.2847137451172	 471936.46875
28234516.0	 363.70355224609375	 188.9707489013672	 501461.28125
28234460.0	 359.2306213378906	 188.00863647460938	 445006.4375
28234434.0	 364.4705505371094	 179.30908203125	 403051.3125
28234408.0	 360.27532958984375	 190.2052764892578	 458774.03125
28234380.0	 358.38153076171875	 183.13052368164062	 459525.5
28234354.0	 360.0472106933594	 190.7837371826172	 472461.34375
28234326.0	 355.6533203125	 185.8753204345703	 431072.34375
28234296.0	 359.74847412109375	 207.14967346191406	 542014.8125
28234270.0	 364.7401428222656	 181.07286071777344	 416090.46875
28234242.0	 365.3091125488281	 192.75759887695312	 450791.0
28234214.0	 381.9854736328125	 197.17955017089844	 563646.3125
28234186.0	 397.1975402832031	 179.7102508544922	 490883.5
28234160.0	 388.20550537109375	 182.15968322753906	 480260.21875
28234134.0	 381.5504455566406	 188.77481079101562	 550624.75
28234104.0	 385.17059326171875	 193.30975341796875	 559283.375
28234080.0	 378.9321594238281	 183.78836059570312	 534441.8125
28234050.0	 379.89141845703125	 185.92926025390625	 482398.125
28234022.0	 380.925048828125	 174.64910888671875	 421278.9375
28233996.0	 385.86151123046875	 182.35684204101562	 449118.84375
28233968.0	 386.3827819824219	 182.3272247314453	 488131.90625
28233942.0	 381.779541015625	 187.99717712402344	 455740.6875
28233912.0	 374.14984130859375	 184.86497497558594	 472708.0625
28233884.0	 373.4963073730469	 181.80125427246094	 494844.09375
28233860.0	 374.9438171386719	 186.1385040283203	 461436.1875
28233832.0	 373.8720703125	 187.62203979492188	 484964.75
28233804.0	 377.8052978515625	 179.85716247558594	 453532.75
28233776.0	 369.955078125	 185.73248291015625	 470515.59375
28233748.0	 367.69049072265625	 192.71096801757812	 491521.1875
28233722.0	 372.5458679199219	 187.47518920898438	 435776.375
28233694.0	 368.91265869140625	 190.43785095214844	 451566.84375
28233668.0	 374.1484375	 179.90655517578125	 452594.84375
28233638.0	 364.64776611328125	 187.3917236328125	 480698.78125
28233612.0	 381.04986572265625	 182.4794464111328	 423294.0625
28233556.0	 374.0661926269531	 194.08090209960938	 489330.125
28233528.0	 375.29071044921875	 199.8531036376953	 537944.25
28233502.0	 374.00567626953125	 196.16278076171875	 473988.5
28233474.0	 369.4240417480469	 204.5036163330078	 535482.5625
28233448.0	 373.164794921875	 193.8375244140625	 495665.03125
28233418.0	 377.76422119140625	 203.48178100585938	 521636.5
28233392.0	 378.04449462890625	 195.5257568359375	 507277.53125
28233364.0	 377.02154541015625	 196.6299591064453	 581144.8125
28233336.0	 375.3719177246094	 197.64816284179688	 511329.59375
28233308.0	 376.5444641113281	 202.1143341064453	 540491.875
28233282.0	 371.5593566894531	 204.67337036132812	 570818.3125
28233254.0	 387.97137451171875	 206.86764526367188	 600300.5
28233228.0	 390.10577392578125	 209.78594970703125	 642588.6875
28233198.0	 388.8210144042969	 188.97743225097656	 548337.125
28233172.0	 379.732421875	 195.7988739013672	 518789.46875
28233144.0	 391.7605285644531	 196.01210021972656	 528603.25
28233118.0	 386.1230163574219	 183.70262145996094	 470577.46875
28233090.0	 368.6122131347656	 193.92880249023438	 529346.875
28233062.0	 373.8188171386719	 199.78578186035156	 562755.125
28233034.0	 377.0569152832031	 192.27745056152344	 492077.0625
28233006.0	 379.92950439453125	 189.66163635253906	 504727.4375
28232978.0	 372.29473876953125	 184.27938842773438	 517052.4375
28232952.0	 379.9760437011719	 201.56668090820312	 513489.15625
28232924.0	 378.09625244140625	 197.4747314453125	 602166.25
28232896.0	 379.0425720214844	 193.97476196289062	 555673.9375
28232870.0	 381.1581115722656	 193.64144897460938	 540292.4375
28232844.0	 374.126953125	 187.569580078125	 543816.25
28232814.0	 383.0003662109375	 187.4960479736328	 574149.25
28232788.0	 383.4150085449219	 190.72239685058594	 536345.5
28232758.0	 372.6837463378906	 209.3332061767578	 558783.6875
28232732.0	 379.61541748046875	 194.38925170898438	 591269.75
28232704.0	 376.91424560546875	 200.6197509765625	 558908.375
28232650.0	 386.20880126953125	 192.52235412597656	 557459.375
28232622.0	 389.26922607421875	 194.01300048828125	 543214.125
28232596.0	 382.0746765136719	 197.5118408203125	 592637.625
28232568.0	 393.37750244140625	 187.5205078125	 482842.5625
28232540.0	 385.94287109375	 197.5916748046875	 542946.375
28232514.0	 403.3022766113281	 184.98211669921875	 495508.625
28232484.0	 403.4960632324219	 180.78256225585938	 478345.375
28232458.0	 384.5752868652344	 174.06134033203125	 471291.53125
28232430.0	 390.0068359375	 181.35560607910156	 463346.875
28232402.0	 383.8006896972656	 181.61154174804688	 496398.375
28232376.0	 375.4994812011719	 173.7439422607422	 409560.0
28232346.0	 366.75115966796875	 188.2552032470703	 520166.5625
28232320.0	 381.13116455078125	 180.52871704101562	 422996.8125
28232294.0	 376.9061279296875	 178.4288330078125	 428984.96875
28232266.0	 370.98760986328125	 192.52662658691406	 522379.1875
28232240.0	 376.6025085449219	 184.5814971923828	 455803.875
28232210.0	 372.45751953125	 190.01548767089844	 518306.46875
28232184.0	 370.24945068359375	 187.22161865234375	 454414.5625
28232156.0	 370.5634765625	 188.53050231933594	 531405.375
28232126.0	 381.7071228027344	 184.25990295410156	 525414.5
28232100.0	 374.15740966796875	 187.8785858154297	 493707.65625
28232072.0	 370.2637023925781	 186.53863525390625	 465549.5
28232046.0	 372.27581787109375	 186.9202880859375	 527406.625
28232020.0	 373.0355529785156	 186.68121337890625	 513206.1875
28231992.0	 377.1858215332031	 184.81813049316406	 447816.71875
28231966.0	 377.74066162109375	 187.93617248535156	 534993.6875
28231936.0	 380.85089111328125	 185.9403839111328	 525203.375
28231910.0	 381.0306091308594	 175.9636993408203	 429207.625
28231880.0	 375.4171447753906	 183.85557556152344	 511215.75
28231852.0	 373.5143737792969	 183.37867736816406	 480473.625
28231828.0	 371.5657653808594	 189.6885223388672	 517745.15625
28231798.0	 377.9183654785156	 182.15370178222656	 474245.625
28231742.0	 380.6430358886719	 174.0685272216797	 423874.09375
28231716.0	 379.44561767578125	 171.60855102539062	 424952.8125
28231690.0	 372.8219909667969	 188.63258361816406	 535097.5
28231660.0	 372.5038757324219	 178.72288513183594	 457984.75
28231634.0	 368.34356689453125	 190.0926055908203	 513407.84375
28231606.0	 368.105712890625	 185.05503845214844	 500575.625
28231578.0	 371.1195983886719	 179.29876708984375	 442724.125
28231552.0	 374.1172790527344	 180.21066284179688	 446382.6875
28231524.0	 371.7049865722656	 182.04087829589844	 503161.3125
28231496.0	 379.3400573730469	 171.27772521972656	 409296.59375
28231468.0	 375.4095153808594	 183.27854919433594	 505410.0625
28231442.0	 371.6129150390625	 185.50767517089844	 482392.78125
28231416.0	 375.2151184082031	 170.79429626464844	 409457.84375
28231388.0	 365.9425964355469	 181.2310028076172	 480915.4375
28231360.0	 369.715576171875	 175.9930877685547	 445635.1875
28231332.0	 373.8089294433594	 175.35337829589844	 398371.53125
28231304.0	 374.3770751953125	 178.915283203125	 433085.0625
28231278.0	 368.18524169921875	 190.6177978515625	 478616.96875
28231248.0	 364.59613037109375	 187.3529052734375	 452020.21875
28231222.0	 360.78839111328125	 181.7113494873047	 455594.96875
28231194.0	 368.5401916503906	 171.75485229492188	 371952.71875
28231168.0	 363.002197265625	 177.6647186279297	 416962.59375
28231140.0	 360.6346740722656	 175.65736389160156	 407145.9375
28231112.0	 354.4450988769531	 195.6775665283203	 461483.6875
28231084.0	 360.3062744140625	 189.60813903808594	 461580.25
28231058.0	 372.68212890625	 186.94876098632812	 471359.5625
28231030.0	 378.3789978027344	 173.2704315185547	 395709.53125
28231002.0	 374.54248046875	 182.47119140625	 439435.53125
28230974.0	 371.1679992675781	 188.29598999023438	 468482.34375
28230948.0	 365.6767883300781	 185.69752502441406	 482896.59375
28230920.0	 363.0411376953125	 192.55848693847656	 451094.875
28230894.0	 357.9771423339844	 189.0307159423828	 455291.625
28230838.0	 361.93017578125	 184.43844604492188	 456219.5
28230810.0	 365.1180725097656	 184.70849609375	 410338.75
28230784.0	 372.8070983886719	 186.97503662109375	 448930.125
28230754.0	 368.2873229980469	 180.82139587402344	 482852.65625
28230728.0	 357.02764892578125	 184.88624572753906	 456145.8125
28230700.0	 354.2801818847656	 188.56019592285156	 448965.96875
28230674.0	 349.9056091308594	 197.2487030029297	 459982.53125
28230644.0	 367.18145751953125	 187.6244354248047	 450397.28125
28230618.0	 375.8085021972656	 190.00425720214844	 489971.65625
28230590.0	 378.1665344238281	 187.4983367919922	 517700.5
28230564.0	 374.2814025878906	 186.7499542236328	 545882.8125
28230536.0	 367.4067687988281	 176.71578979492188	 424476.3125
28230506.0	 372.09698486328125	 196.27894592285156	 541068.25
28230482.0	 372.7078857421875	 177.4779815673828	 453588.34375
28230450.0	 365.7402038574219	 188.53573608398438	 491661.6875
28230424.0	 366.86724853515625	 178.0228729248047	 419959.90625
28230398.0	 366.4775695800781	 212.49307250976562	 516564.875
28230370.0	 399.9453430175781	 188.8400421142578	 575964.6875
28230344.0	 390.3531494140625	 175.2592010498047	 489403.5625
28230316.0	 387.79449462890625	 192.13351440429688	 570579.6875
28230290.0	 384.9032287597656	 175.22244262695312	 505601.5
28230260.0	 390.02349853515625	 183.28953552246094	 492709.03125
28230234.0	 395.8288269042969	 191.4072723388672	 534488.375
28230208.0	 397.0466003417969	 174.09707641601562	 455022.0625
28230176.0	 390.92578125	 181.08062744140625	 472549.9375
28230152.0	 383.7076721191406	 180.68527221679688	 510075.4375
28230124.0	 388.8725891113281	 192.67611694335938	 526270.9375
28230096.0	 388.0114440917969	 190.58224487304688	 517986.0625
28230070.0	 383.2568359375	 183.58302307128906	 542740.9375
28230040.0	 387.1542053222656	 173.7778778076172	 460057.65625
28230012.0	 385.2901306152344	 181.8755645751953	 467457.71875
28229988.0	 373.9383239746094	 186.8419189453125	 516424.78125
28229932.0	 383.63177490234375	 181.90219116210938	 461687.09375
28229904.0	 377.6241760253906	 187.01431274414062	 500921.8125
28229876.0	 377.16754150390625	 196.15077209472656	 518002.40625
28229850.0	 372.1268615722656	 192.8922576904297	 520244.5
28229820.0	 379.2529602050781	 183.35336303710938	 439582.34375
28229794.0	 376.1466979980469	 195.89210510253906	 511875.34375
28229766.0	 380.2188415527344	 190.2795867919922	 526890.25
28229738.0	 387.1606140136719	 182.8798828125	 492779.4375
28229712.0	 386.29962158203125	 171.4254150390625	 426132.34375
28229684.0	 374.788818359375	 192.0118408203125	 521681.09375
28229658.0	 376.4992980957031	 190.7059783935547	 516034.65625
28229628.0	 376.1388854980469	 178.60122680664062	 468864.15625
28229602.0	 372.4309997558594	 192.91212463378906	 529432.25
28229574.0	 370.0540466308594	 194.14047241210938	 501538.59375
28229546.0	 381.3359069824219	 184.0059356689453	 472287.25
28229520.0	 372.1210632324219	 190.06336975097656	 521452.75
28229492.0	 373.5393371582031	 183.2765655517578	 461689.0
28229464.0	 367.58477783203125	 195.56626892089844	 517358.09375
28229438.0	 369.77886962890625	 189.26739501953125	 482821.46875
28229410.0	 368.5231018066406	 190.2233428955078	 479362.4375
28229382.0	 371.8719482421875	 186.098876953125	 458370.875
28229356.0	 359.9907531738281	 177.10186767578125	 431397.1875
28229328.0	 363.7370910644531	 203.70213317871094	 501562.1875
28229298.0	 386.6760559082031	 192.73741149902344	 488419.125
28229272.0	 390.29278564453125	 184.4004669189453	 471544.59375
28229244.0	 384.6492919921875	 194.1571807861328	 585422.0625
28229218.0	 383.51788330078125	 182.53526306152344	 467892.0
28229190.0	 373.272705078125	 200.79522705078125	 543131.9375
28229162.0	 382.06640625	 186.68902587890625	 486929.09375
28229136.0	 371.4930419921875	 200.81158447265625	 532230.9375
28229108.0	 390.4178771972656	 192.43524169921875	 551709.3125
28229080.0	 393.2624816894531	 175.5918426513672	 432607.0
28229024.0	 378.500732421875	 185.7138671875	 493108.375
28228998.0	 384.3140563964844	 184.3370361328125	 511594.9375
28228970.0	 384.1231384277344	 186.32351684570312	 485557.8125
28228942.0	 379.9846496582031	 194.02000427246094	 551581.25
28228916.0	 374.2244873046875	 197.37826538085938	 535777.5
28228886.0	 373.0748596191406	 188.0428466796875	 468112.9375
28228860.0	 365.74505615234375	 196.9036407470703	 510528.5
28228834.0	 363.8620910644531	 187.1743621826172	 439897.4375
28228806.0	 370.1622314453125	 200.80288696289062	 494899.9375
28228778.0	 373.9848937988281	 189.42127990722656	 456799.6875
28228750.0	 374.7152404785156	 185.73878479003906	 406862.90625
28228722.0	 372.7500915527344	 203.19300842285156	 505275.5625
28228696.0	 372.36212158203125	 204.19732666015625	 539351.5
28228668.0	 379.5418701171875	 188.11875915527344	 492633.5625
28228640.0	 389.79315185546875	 185.51089477539062	 489225.84375
28228612.0	 390.5185241699219	 183.42178344726562	 452353.3125
28228588.0	 382.18463134765625	 190.68666076660156	 543357.25
28228558.0	 396.84332275390625	 164.16233825683594	 412790.40625
28228532.0	 386.5038146972656	 181.80831909179688	 482214.4375
28228504.0	 383.3403625488281	 185.38636779785156	 485254.0625
28228476.0	 383.5799865722656	 189.29977416992188	 567309.4375
28228448.0	 385.02398681640625	 175.66940307617188	 415518.25
28228422.0	 381.8070373535156	 193.5058135986328	 543164.375
28228392.0	 382.8707580566406	 191.79669189453125	 564281.0625
28228366.0	 378.279296875	 190.0495147705078	 502476.5
28228338.0	 389.21502685546875	 184.41085815429688	 527107.75
28228312.0	 388.16259765625	 201.59414672851562	 539522.5
28228284.0	 407.0627136230469	 185.87506103515625	 532616.5
28228256.0	 398.6282958984375	 181.0642547607422	 470472.375
28228230.0	 389.22149658203125	 185.77577209472656	 518409.5
28228200.0	 388.0595703125	 195.0170440673828	 606483.3125
28228174.0	 386.40911865234375	 192.73422241210938	 565533.3125
28228118.0	 394.363525390625	 176.30905151367188	 462586.125
28228092.0	 385.3175048828125	 192.66033935546875	 561756.8125
28228062.0	 393.3755187988281	 175.34957885742188	 437940.9375
28228038.0	 382.3857116699219	 192.7727508544922	 564734.5625
28228010.0	 380.7162780761719	 193.2866668701172	 567715.125
28227980.0	 378.3774719238281	 196.98353576660156	 542313.0625
28227954.0	 382.7104797363281	 185.08883666992188	 544339.75
28227926.0	 388.04736328125	 182.97225952148438	 493684.0
28227898.0	 389.4508972167969	 182.40440368652344	 457064.53125
28227870.0	 382.85198974609375	 192.22657775878906	 513079.46875
28227844.0	 377.72686767578125	 178.50315856933594	 504983.0625
28227816.0	 383.5518493652344	 194.903564453125	 537301.0
28227788.0	 386.9371337890625	 182.1651611328125	 434245.125
28227762.0	 378.7081298828125	 207.5247802734375	 573132.25
28227734.0	 390.3150329589844	 184.4474334716797	 462072.59375
28227706.0	 380.8453369140625	 195.40713500976562	 536992.375
28227680.0	 382.1470031738281	 190.194091796875	 541561.125
28227652.0	 383.1200256347656	 189.91488647460938	 473342.34375
28227626.0	 382.05047607421875	 198.18826293945312	 576851.0
28227598.0	 384.5691223144531	 199.44126892089844	 570459.1875
28227568.0	 383.5906982421875	 187.48587036132812	 495407.625
28227544.0	 382.07965087890625	 193.12957763671875	 523722.375
28227514.0	 386.195068359375	 183.01026916503906	 438204.9375
28227486.0	 383.9167175292969	 182.23345947265625	 467963.71875
28227460.0	 379.2989501953125	 196.7599334716797	 549267.375
28227432.0	 378.8569641113281	 190.02883911132812	 537746.5
28227406.0	 391.5087585449219	 184.63014221191406	 444159.0
28227378.0	 384.140380859375	 189.63018798828125	 513420.71875
28227350.0	 394.69061279296875	 178.1547393798828	 430956.59375
28227322.0	 391.9486083984375	 198.89703369140625	 523007.78125
28227296.0	 386.7721862792969	 196.33154296875	 525701.0625
28227266.0	 394.9240417480469	 183.83786010742188	 494167.59375
28227212.0	 385.5445556640625	 204.56446838378906	 574377.625
28227186.0	 386.4808349609375	 189.73736572265625	 505077.71875
28227158.0	 389.26177978515625	 189.97906494140625	 534544.8125
28227128.0	 391.0154113769531	 185.3744354248047	 501531.46875
28227102.0	 388.28802490234375	 201.65029907226562	 580472.875
28227076.0	 392.08709716796875	 188.6407928466797	 509984.625
28227048.0	 388.07989501953125	 186.47079467773438	 535219.9375
28227022.0	 399.8529968261719	 183.51744079589844	 454093.125
28226990.0	 394.20440673828125	 186.45443725585938	 528763.5
28226966.0	 391.5939025878906	 187.07908630371094	 499858.8125
28226938.0	 392.6666564941406	 184.9438934326172	 503006.09375
28226908.0	 400.4341735839844	 182.7406005859375	 475044.71875
28226882.0	 395.6240234375	 187.1148681640625	 499840.15625
28226854.0	 391.1981506347656	 181.3456268310547	 466122.6875
28226830.0	 390.0286865234375	 187.58302307128906	 477818.84375
28226802.0	 391.5865478515625	 195.09011840820312	 509972.21875
28226774.0	 393.5155029296875	 194.73789978027344	 562931.0
28226748.0	 398.33197021484375	 189.19422912597656	 558889.8125
28226718.0	 396.8587951660156	 185.06704711914062	 496711.90625
28226692.0	 386.56005859375	 197.0763702392578	 577661.8125
28226664.0	 396.3298645019531	 200.74734497070312	 583030.9375
28226634.0	 400.89202880859375	 184.8670196533203	 500320.34375
28226610.0	 389.3328552246094	 181.13400268554688	 467164.5625
28226580.0	 381.00274658203125	 194.10678100585938	 526788.625
28226554.0	 385.1067199707031	 203.90432739257812	 563787.5
28226528.0	 392.2388916015625	 188.87770080566406	 512421.5
28226498.0	 394.64483642578125	 196.83950805664062	 570912.6875
28226472.0	 403.8343811035156	 189.40333557128906	 512764.3125
28226444.0	 406.2552185058594	 193.16673278808594	 528498.125
28226414.0	 410.6038513183594	 185.574951171875	 497064.75
28226390.0	 406.8250427246094	 196.30564880371094	 634009.6875
28226360.0	 412.2221374511719	 184.89175415039062	 507629.875
28226304.0	 420.0205993652344	 183.399658203125	 512709.09375
28226278.0	 414.3277282714844	 188.52389526367188	 542431.875
28226252.0	 414.9537658691406	 191.133544921875	 573140.0625
28226224.0	 417.4140319824219	 185.46865844726562	 555813.3125
28226198.0	 420.5547790527344	 183.5409698486328	 520237.5625
28226170.0	 422.5096435546875	 176.86001586914062	 476203.46875
28226140.0	 415.2791442871094	 179.9801483154297	 496270.375
28226114.0	 397.6620788574219	 190.8459930419922	 604544.8125
28226086.0	 409.771484375	 181.09007263183594	 496888.34375
28226060.0	 399.18536376953125	 185.10910034179688	 485665.09375
28226032.0	 396.8455505371094	 194.28677368164062	 523441.75
28226004.0	 399.566162109375	 188.40377807617188	 476402.34375
28225976.0	 386.9021911621094	 189.11705017089844	 554173.125
28225950.0	 389.69158935546875	 184.00820922851562	 481528.46875
28225922.0	 397.2768249511719	 197.17385864257812	 613306.0
28225894.0	 395.96533203125	 189.5985870361328	 632962.6875
28225868.0	 396.3454284667969	 173.07717895507812	 475093.125
28225838.0	 382.8173522949219	 187.14686584472656	 487425.375
28225812.0	 381.0276794433594	 187.1461181640625	 522737.15625
28225784.0	 379.0471496582031	 193.60887145996094	 569908.8125
28225756.0	 393.94378662109375	 186.69705200195312	 464044.8125
28225730.0	 393.1277160644531	 178.94094848632812	 447261.09375
28225702.0	 383.6199951171875	 184.8734588623047	 451000.125
28225674.0	 374.0362243652344	 197.72206115722656	 518315.5
28225648.0	 383.29461669921875	 210.46449279785156	 579292.9375
28225620.0	 398.2739562988281	 195.1072235107422	 581127.0625
28225594.0	 409.1937561035156	 194.12025451660156	 527768.75
28225564.0	 403.060546875	 201.7027130126953	 634451.125
28225536.0	 393.1328125	 194.2258758544922	 503614.0
28225510.0	 383.39141845703125	 194.3809356689453	 542628.375
28225484.0	 391.7522888183594	 193.45838928222656	 519230.65625
28225454.0	 397.334716796875	 188.15924072265625	 551698.3125
28225400.0	 370.5700988769531	 195.0730438232422	 485466.90625
28225372.0	 373.4715270996094	 201.5707244873047	 486049.15625
28225346.0	 372.71722412109375	 197.613525390625	 549694.9375
28225320.0	 387.0713806152344	 182.5402069091797	 479438.0625
28225290.0	 376.68585205078125	 183.26429748535156	 501242.28125
28225264.0	 373.589111328125	 202.2897186279297	 508418.625
28225234.0	 369.87506103515625	 200.59478759765625	 518307.0625
28225208.0	 373.72998046875	 188.7922821044922	 478443.34375
28225180.0	 367.2783508300781	 197.95108032226562	 519368.71875
28225152.0	 375.40972900390625	 187.9253692626953	 514176.40625
28225126.0	 381.8121032714844	 199.90890502929688	 527936.4375
28225098.0	 387.6298828125	 188.59237670898438	 523816.96875
28225070.0	 397.4090576171875	 189.8477325439453	 560747.75
28225044.0	 421.8747253417969	 181.87646484375	 743152.375
28225016.0	 424.3348388671875	 175.7897491455078	 528870.5
28224988.0	 414.8570556640625	 197.81459045410156	 693169.3125
28224960.0	 415.71875	 179.28126525878906	 560060.3125
28224932.0	 413.215087890625	 182.5825958251953	 489603.5625
28224906.0	 415.862060546875	 181.66726684570312	 574395.5625
28224878.0	 411.1509094238281	 187.07276916503906	 520520.09375
28224850.0	 420.0320739746094	 192.47698974609375	 625999.8125
28224822.0	 429.0269775390625	 191.46263122558594	 606630.5625
28224796.0	 416.89453125	 194.77818298339844	 687562.75
28224770.0	 405.87359619140625	 185.92601013183594	 561713.75
28224742.0	 406.8403625488281	 194.79306030273438	 559601.75
28224716.0	 377.05828857421875	 206.6136474609375	 611437.8125
28224686.0	 362.312255859375	 238.6046600341797	 586217.6875
28224658.0	 369.5285949707031	 216.09593200683594	 578201.5625
28224632.0	 362.97198486328125	 233.4354705810547	 612875.625
28224602.0	 384.40887451171875	 189.9105987548828	 649113.125
28224576.0	 383.6773681640625	 184.96505737304688	 513798.65625
28224548.0	 380.86480712890625	 201.523193359375	 503354.125
28224494.0	 376.6761169433594	 209.0317840576172	 562505.5625
28224412.0	 370.1471862792969	 218.95216369628906	 587232.1875
28224384.0	 371.8931884765625	 214.4990997314453	 603572.875
28224356.0	 374.60711669921875	 221.4161376953125	 593294.0
28224328.0	 374.0022888183594	 221.67861938476562	 594720.1875
28224302.0	 362.7596740722656	 228.2414093017578	 518810.5
28224274.0	 372.083251953125	 217.38134765625	 601403.5
28224248.0	 373.9483642578125	 205.69570922851562	 557006.0
28224220.0	 361.4093322753906	 226.00946044921875	 564396.6875
28224192.0	 357.70745849609375	 229.4751739501953	 529042.875
28224164.0	 369.06365966796875	 229.7313232421875	 576336.25
28224138.0	 365.59967041015625	 221.8284912109375	 572877.0625
28224108.0	 369.6397705078125	 218.8358154296875	 585539.9375
28224080.0	 368.43206787109375	 243.4384002685547	 575385.75
28224054.0	 383.49029541015625	 223.6468048095703	 585585.25
28224028.0	 385.8260192871094	 221.08485412597656	 600659.125
28223998.0	 378.7759094238281	 218.9923553466797	 705236.375
28223972.0	 388.1864318847656	 214.1394805908203	 698926.1875
28223944.0	 378.19195556640625	 225.99395751953125	 706499.6875
28223918.0	 370.7499084472656	 209.17941284179688	 483939.78125
28223890.0	 378.7100524902344	 221.90896606445312	 602948.3125
28223864.0	 381.12744140625	 190.4120330810547	 635795.3125
28223834.0	 376.1192321777344	 246.05299377441406	 608478.625
28223806.0	 352.7792663574219	 306.7861022949219	 474271.21875
28223780.0	 361.9629821777344	 329.392333984375	 503257.84375
28223750.0	 349.7496337890625	 321.7441711425781	 543154.1875
28223644.0	 359.1643981933594	 347.8811340332031	 608979.125
28223588.0	 363.7566223144531	 305.616455078125	 562882.1875
