START:	 54.4000000000005
END:	 54.500000000000504

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
37873340.0	 244.4662628173828	 195.6676483154297	 76181.359375
37873288.0	 242.3677978515625	 200.69566345214844	 76712.0078125
37873244.0	 245.9184112548828	 202.09231567382812	 83904.421875
37873196.0	 247.3561248779297	 198.68075561523438	 82201.53125
37873148.0	 247.621826171875	 203.76055908203125	 87571.9140625
37873100.0	 242.37088012695312	 202.2028045654297	 76559.0078125
37873052.0	 242.45877075195312	 200.55238342285156	 79244.2265625
37873004.0	 247.84991455078125	 198.6112823486328	 79624.2421875
37872952.0	 245.24887084960938	 193.48046875	 81554.5546875
37872904.0	 246.56085205078125	 194.49664306640625	 77345.4296875
37872856.0	 242.84963989257812	 200.19638061523438	 78771.8515625
37872808.0	 243.5655059814453	 199.19378662109375	 76478.765625
37872760.0	 247.74977111816406	 202.7473602294922	 83076.203125
37872712.0	 245.95703125	 199.984375	 79628.6640625
37872664.0	 246.57077026367188	 203.90960693359375	 90406.640625
37872616.0	 246.30479431152344	 206.19692993164062	 88210.6796875
37872564.0	 249.52725219726562	 195.64254760742188	 78876.375
37872516.0	 249.5576934814453	 200.4039764404297	 85188.7265625
37872468.0	 253.7430877685547	 202.53616333007812	 92191.3203125
37872420.0	 256.6860656738281	 181.67530822753906	 88992.40625
37872372.0	 259.88604736328125	 188.01239013671875	 84529.4765625
37872324.0	 262.6252136230469	 181.94088745117188	 81671.0
37872228.0	 246.22080993652344	 193.89231872558594	 78395.6015625
37872180.0	 244.69961547851562	 194.14596557617188	 79840.859375
37872132.0	 244.1681671142578	 202.20570373535156	 85433.25
37872084.0	 243.23611450195312	 204.0394287109375	 81224.078125
37872036.0	 243.026611328125	 206.4098663330078	 78857.6171875
37871984.0	 242.94322204589844	 208.6941680908203	 82900.75
37871936.0	 245.2696990966797	 201.39402770996094	 78598.2890625
37871888.0	 245.5791778564453	 202.4901885986328	 86892.328125
37871840.0	 246.32566833496094	 190.28216552734375	 75751.5625
37871792.0	 245.3106689453125	 199.24288940429688	 78995.3828125
37871744.0	 242.7732391357422	 197.54586791992188	 72005.703125
37871696.0	 242.4680938720703	 200.88027954101562	 83458.0234375
37871648.0	 241.70730590820312	 198.25396728515625	 74701.90625
37871600.0	 245.1255645751953	 195.0470733642578	 75285.171875
37871552.0	 242.3567352294922	 202.72230529785156	 78309.7265625
37871504.0	 241.00570678710938	 199.4437713623047	 76739.6484375
37871456.0	 243.4038543701172	 199.8262176513672	 78894.109375
37871404.0	 245.20997619628906	 201.29525756835938	 78376.921875
37871360.0	 246.1623077392578	 192.28244018554688	 73624.9375
37871312.0	 245.48941040039062	 195.90321350097656	 79988.2109375
37871264.0	 245.45716857910156	 195.9517059326172	 81748.5859375
37871212.0	 248.07608032226562	 192.97503662109375	 74544.1171875
37871164.0	 247.32997131347656	 199.30987548828125	 83675.21875
37871116.0	 249.91812133789062	 191.64955139160156	 80369.109375
37871068.0	 248.54295349121094	 200.86349487304688	 84188.7109375
37871016.0	 244.1722412109375	 192.58567810058594	 75717.96875
37870972.0	 241.14920043945312	 199.16726684570312	 75092.65625
37870924.0	 239.72711181640625	 205.99630737304688	 79815.2734375
37870876.0	 241.5279083251953	 202.21328735351562	 79671.4140625
37870828.0	 241.14373779296875	 198.1772003173828	 74507.609375
37870780.0	 239.20065307617188	 209.84442138671875	 80483.8125
37870732.0	 242.335205078125	 202.03900146484375	 74264.1796875
37870632.0	 244.38172912597656	 195.51376342773438	 70900.28125
37870584.0	 242.5996856689453	 199.76788330078125	 75145.4296875
37870536.0	 244.46730041503906	 200.7824249267578	 79410.25
37870488.0	 243.6196746826172	 199.70484924316406	 81749.875
37870440.0	 243.65525817871094	 195.61517333984375	 74973.7734375
37870392.0	 243.92233276367188	 201.14218139648438	 82110.421875
37870344.0	 243.32260131835938	 194.6876983642578	 72689.65625
37870296.0	 242.35238647460938	 203.94447326660156	 80874.1796875
37870244.0	 242.6337432861328	 199.53126525878906	 72696.78125
37870200.0	 243.81687927246094	 198.12155151367188	 74351.984375
37870148.0	 243.65623474121094	 192.04739379882812	 70195.390625
37870104.0	 242.64414978027344	 197.79649353027344	 75648.9375
37870052.0	 241.9434814453125	 197.98838806152344	 69851.9921875
37870008.0	 242.44607543945312	 199.93820190429688	 70850.234375
37869956.0	 242.1477508544922	 200.57208251953125	 73993.4765625
37869908.0	 242.21978759765625	 200.8305206298828	 75445.546875
37869860.0	 241.9897918701172	 202.5785675048828	 80380.5546875
37869812.0	 243.59291076660156	 193.58377075195312	 70923.0234375
37869764.0	 242.92486572265625	 201.88221740722656	 75991.2890625
37869716.0	 243.58975219726562	 195.1414794921875	 77062.4921875
37869664.0	 243.92935180664062	 205.50184631347656	 80928.09375
37869620.0	 244.06768798828125	 197.2259979248047	 74362.296875
37869568.0	 243.80287170410156	 199.66171264648438	 75147.171875
37869524.0	 242.08578491210938	 203.43624877929688	 80027.0234375
37869472.0	 245.36256408691406	 196.63809204101562	 75734.6640625
37869424.0	 242.1737518310547	 195.43922424316406	 76990.4375
37869376.0	 244.3858642578125	 195.74790954589844	 72005.6328125
37869328.0	 243.96896362304688	 197.5497589111328	 72586.6015625
37869280.0	 243.0342559814453	 202.0753631591797	 74716.28125
37869232.0	 244.0504608154297	 205.32162475585938	 78704.1328125
37869184.0	 241.15855407714844	 202.72108459472656	 80934.0078125
37869136.0	 245.9627685546875	 199.29595947265625	 79654.90625
37869040.0	 243.0909881591797	 197.09263610839844	 72117.1328125
37868992.0	 245.19859313964844	 198.03097534179688	 78078.375
37868944.0	 244.70509338378906	 199.7984161376953	 78079.6640625
37868892.0	 242.2002410888672	 205.3957977294922	 89538.1484375
37868844.0	 244.4571533203125	 201.2921905517578	 78819.09375
37868796.0	 243.8070068359375	 202.60150146484375	 77136.1328125
37868748.0	 240.852783203125	 211.10906982421875	 78060.21875
37868700.0	 240.72427368164062	 202.54176330566406	 77537.171875
37868652.0	 245.03952026367188	 195.61070251464844	 71360.015625
37868604.0	 244.37310791015625	 201.38247680664062	 80307.328125
37868556.0	 245.2095184326172	 199.8791961669922	 78865.96875
37868508.0	 244.2025909423828	 199.8538055419922	 79915.0
37868456.0	 246.57623291015625	 195.33056640625	 72959.125
37868408.0	 243.9407501220703	 206.3058319091797	 81969.9453125
37868360.0	 243.97344970703125	 205.04147338867188	 83780.2421875
37868312.0	 247.93910217285156	 192.40286254882812	 78070.1015625
37868264.0	 246.70529174804688	 197.2303466796875	 78254.609375
37868216.0	 246.78427124023438	 195.27183532714844	 82549.71875
37868172.0	 247.55535888671875	 199.0383758544922	 83828.3359375
37868120.0	 249.1410369873047	 199.53884887695312	 75103.328125
37868072.0	 248.10894775390625	 195.92344665527344	 75725.0625
37868024.0	 248.2161102294922	 193.70703125	 81333.984375
37867976.0	 244.96688842773438	 202.53810119628906	 77308.9765625
37867928.0	 249.4016571044922	 190.2206573486328	 72443.484375
37867880.0	 244.8785400390625	 198.4839324951172	 79527.4375
37867828.0	 243.96080017089844	 210.9253387451172	 82829.5859375
37867784.0	 245.5785369873047	 200.38034057617188	 87321.3984375
37867732.0	 245.0028076171875	 196.02920532226562	 79873.1171875
37867684.0	 247.26148986816406	 193.185791015625	 72902.59375
37867636.0	 246.2909393310547	 196.54042053222656	 75807.046875
37867588.0	 247.09024047851562	 190.26763916015625	 73882.3203125
37867540.0	 246.091064453125	 192.1676483154297	 79414.78125
37867444.0	 248.22857666015625	 192.22100830078125	 76471.7578125
37867392.0	 247.45431518554688	 193.64076232910156	 74012.21875
37867348.0	 250.46905517578125	 189.66336059570312	 74026.953125
37867296.0	 249.27635192871094	 189.015625	 82491.2578125
37867252.0	 246.59080505371094	 194.57066345214844	 77711.4296875
37867200.0	 246.0839080810547	 195.37489318847656	 75967.03125
37867152.0	 246.18307495117188	 193.54454040527344	 75738.8828125
37867104.0	 249.12022399902344	 196.92677307128906	 79446.609375
37867056.0	 247.50274658203125	 191.33404541015625	 76170.390625
37867008.0	 248.6740264892578	 194.4352569580078	 78796.6328125
37866956.0	 247.42393493652344	 195.39564514160156	 78103.6796875
37866908.0	 247.93153381347656	 195.4287109375	 83224.5546875
37866864.0	 250.35968017578125	 189.5368194580078	 73749.640625
37866816.0	 247.74766540527344	 192.53604125976562	 77301.0546875
37866768.0	 246.58453369140625	 191.38890075683594	 72718.640625
37866716.0	 246.67315673828125	 199.71246337890625	 85243.7421875
37866672.0	 248.45669555664062	 194.0811767578125	 74452.0234375
37866620.0	 249.46469116210938	 195.666259765625	 80621.7265625
37866572.0	 249.50234985351562	 189.48764038085938	 74157.7734375
37866524.0	 249.210693359375	 192.2618408203125	 74913.28125
37866476.0	 248.69808959960938	 192.79518127441406	 82505.8359375
37866428.0	 246.1207733154297	 196.6580352783203	 77122.1171875
37866380.0	 245.27935791015625	 196.16146850585938	 76386.8515625
37866332.0	 248.0679473876953	 193.13259887695312	 79960.0390625
37866284.0	 249.7471160888672	 196.5685272216797	 88007.71875
37866232.0	 246.45240783691406	 190.2156219482422	 76263.2578125
37866184.0	 246.65658569335938	 192.5585174560547	 79623.5078125
37866136.0	 249.350341796875	 190.18174743652344	 78685.296875
37866088.0	 246.16012573242188	 194.8992156982422	 75390.640625
37866040.0	 247.0570831298828	 191.4286346435547	 77948.8359375
37865992.0	 245.79702758789062	 192.22622680664062	 77254.921875
37865944.0	 245.35227966308594	 191.8221435546875	 77508.9375
37865848.0	 246.11190795898438	 188.74383544921875	 71611.6875
37865800.0	 244.8045196533203	 195.66856384277344	 75914.859375
37865752.0	 243.30838012695312	 200.21095275878906	 78958.203125
37865704.0	 245.1227569580078	 198.2178955078125	 77780.9921875
37865652.0	 243.24522399902344	 203.12841796875	 78295.0546875
37865608.0	 243.25880432128906	 195.53636169433594	 72676.2421875
37865556.0	 244.35496520996094	 200.72898864746094	 75312.09375
37865508.0	 242.75399780273438	 198.87258911132812	 77964.4453125
37865460.0	 245.2544403076172	 194.9685821533203	 78686.4609375
37865412.0	 244.81626892089844	 196.58599853515625	 78100.6171875
37865364.0	 243.72219848632812	 197.4880828857422	 79239.3828125
37865316.0	 242.46929931640625	 201.7129669189453	 82827.8984375
37865268.0	 245.32952880859375	 190.9302215576172	 74967.4296875
37865220.0	 241.8528289794922	 203.17111206054688	 85701.3671875
37865172.0	 243.39976501464844	 196.08580017089844	 77127.53125
37865120.0	 240.62452697753906	 204.4876251220703	 88448.75
37865076.0	 245.03195190429688	 204.67666625976562	 86416.8828125
37865028.0	 244.7553253173828	 191.2703857421875	 75670.2578125
37864976.0	 242.72756958007812	 200.369140625	 78901.125
37864928.0	 244.55235290527344	 196.3416290283203	 78578.921875
37864880.0	 243.23387145996094	 191.1599884033203	 74289.9921875
37864836.0	 240.80426025390625	 191.5316162109375	 72185.2421875
37864784.0	 240.39151000976562	 202.50653076171875	 76324.3359375
37864736.0	 240.1091766357422	 206.0868682861328	 84145.65625
37864684.0	 243.3951416015625	 196.96649169921875	 79480.75
37864640.0	 244.31307983398438	 205.14788818359375	 79696.1875
37864592.0	 245.56996154785156	 193.24456787109375	 72906.5625
37864544.0	 245.61001586914062	 196.5252685546875	 81414.0390625
37864496.0	 242.8486328125	 204.0834197998047	 76514.2890625
37864448.0	 242.665283203125	 201.59262084960938	 83154.375
37864396.0	 244.43922424316406	 197.9303436279297	 74640.046875
37864348.0	 243.592041015625	 201.72286987304688	 81730.875
37864252.0	 243.24996948242188	 196.52462768554688	 70565.0859375
37864204.0	 242.91050720214844	 201.4521026611328	 74106.453125
37864156.0	 241.6157989501953	 205.36854553222656	 80150.8359375
37864108.0	 242.79127502441406	 199.9407196044922	 72638.8984375
37864060.0	 242.91424560546875	 193.45098876953125	 75014.796875
37864012.0	 236.98849487304688	 211.90115356445312	 85405.078125
37863964.0	 240.80426025390625	 205.14332580566406	 74794.0546875
37863912.0	 239.63270568847656	 202.727294921875	 78748.703125
37863868.0	 240.81002807617188	 205.19313049316406	 81104.1171875
37863816.0	 242.1643524169922	 204.54739379882812	 77214.0703125
37863772.0	 242.9677734375	 203.9940643310547	 77737.0546875
37863720.0	 241.1822052001953	 197.2786865234375	 74212.4921875
37863672.0	 242.5326690673828	 197.66287231445312	 72680.0234375
37863624.0	 243.53887939453125	 206.1163330078125	 86268.484375
37863576.0	 247.51095581054688	 191.66197204589844	 74289.40625
37863528.0	 241.47470092773438	 195.902099609375	 76241.578125
37863480.0	 247.362548828125	 193.62747192382812	 80392.359375
37863432.0	 244.266845703125	 200.01763916015625	 78160.8203125
37863384.0	 242.95054626464844	 199.20445251464844	 75264.90625
37863332.0	 242.9862518310547	 198.59408569335938	 78973.8125
37863284.0	 248.1271209716797	 188.82009887695312	 75290.2265625
37863236.0	 247.88623046875	 197.30116271972656	 83101.2578125
37863192.0	 247.3612060546875	 197.65931701660156	 75706.9453125
37863140.0	 248.11573791503906	 193.47714233398438	 75415.1484375
37863096.0	 242.49835205078125	 198.8681640625	 77469.796875
37863044.0	 244.73272705078125	 201.05484008789062	 76161.1015625
37862996.0	 242.5460205078125	 205.1209259033203	 82460.296875
37862948.0	 243.3789825439453	 199.26551818847656	 76019.109375
37862896.0	 243.27780151367188	 196.7759246826172	 69470.0625
37862852.0	 241.46633911132812	 204.22769165039062	 76752.1796875
37862800.0	 243.939697265625	 202.0178985595703	 79269.578125
37862756.0	 243.78451538085938	 200.38885498046875	 75681.7421875
37862660.0	 245.9840087890625	 197.46739196777344	 77327.984375
37862612.0	 243.56936645507812	 200.17262268066406	 77455.9453125
37862564.0	 241.27035522460938	 198.35313415527344	 75127.484375
37862512.0	 240.22048950195312	 205.5524444580078	 81092.3671875
37862464.0	 240.36387634277344	 204.16180419921875	 77525.0078125
37862416.0	 243.7398681640625	 201.0728759765625	 81373.1875
37862368.0	 245.06268310546875	 197.6298065185547	 76478.78125
37862320.0	 241.95579528808594	 202.5898895263672	 74438.5859375
37862272.0	 240.78329467773438	 200.37045288085938	 69800.46875
37862224.0	 240.314453125	 196.74160766601562	 74738.25
37862176.0	 241.5346221923828	 196.8303680419922	 70484.1796875
37862124.0	 242.31088256835938	 202.98489379882812	 77824.9375
37862080.0	 245.1447296142578	 199.2540740966797	 73839.4375
37862028.0	 238.46310424804688	 203.55201721191406	 73762.9296875
37861980.0	 234.28164672851562	 201.4212188720703	 66022.7734375
37861932.0	 234.7217559814453	 215.624755859375	 76955.28125
37861884.0	 236.2605743408203	 208.38002014160156	 73909.1640625
37861836.0	 238.479736328125	 200.7135772705078	 73274.484375
37861788.0	 240.94189453125	 197.0531768798828	 71743.9140625
37861740.0	 241.1539764404297	 198.218017578125	 71427.8359375
37861692.0	 239.10882568359375	 203.79820251464844	 84357.25
37861640.0	 241.24842834472656	 200.63450622558594	 71454.75
37861596.0	 240.48854064941406	 200.5172882080078	 77359.1171875
37861544.0	 244.2215118408203	 199.23733520507812	 76503.5
37861500.0	 242.03973388671875	 200.72984313964844	 77095.2421875
37861448.0	 238.16319274902344	 212.1800537109375	 89050.1796875
37861400.0	 241.81788635253906	 202.36328125	 73005.8125
37861352.0	 241.93490600585938	 199.80674743652344	 73988.765625
37861304.0	 242.2622528076172	 201.84298706054688	 76111.1640625
37861256.0	 241.39210510253906	 203.80471801757812	 87462.15625
37861208.0	 243.09510803222656	 205.96994018554688	 77805.3125
37861160.0	 244.28152465820312	 196.9710235595703	 74413.109375
37861060.0	 243.77871704101562	 193.45660400390625	 70632.53125
37861012.0	 243.90609741210938	 195.65982055664062	 79725.1796875
37860964.0	 244.1470947265625	 200.19273376464844	 85587.1875
37860916.0	 242.88624572753906	 200.93386840820312	 80984.796875
37860868.0	 242.76498413085938	 198.90155029296875	 75536.59375
37860824.0	 245.1940155029297	 192.1558837890625	 71978.4375
37860772.0	 243.10743713378906	 203.3776092529297	 82261.0625
37860728.0	 244.20449829101562	 197.0760955810547	 77826.171875
37860676.0	 246.18682861328125	 192.42822265625	 74956.2890625
37860628.0	 246.0071563720703	 192.01654052734375	 72714.78125
37860576.0	 242.78173828125	 202.13052368164062	 81940.890625
37860532.0	 244.14373779296875	 199.63211059570312	 80993.9609375
37860484.0	 243.57618713378906	 196.97300720214844	 75406.0546875
37860436.0	 245.03146362304688	 193.3511962890625	 73177.53125
37860384.0	 242.86094665527344	 205.82009887695312	 90332.5
37860340.0	 246.75509643554688	 195.21156311035156	 76023.609375
37860288.0	 242.4010772705078	 195.25331115722656	 74965.53125
37860240.0	 244.0924530029297	 197.13568115234375	 73035.5
37860192.0	 241.99810791015625	 204.7659454345703	 83620.875
37860144.0	 241.2650146484375	 196.0902099609375	 70977.7109375
37860096.0	 245.3195343017578	 193.83840942382812	 73221.671875
37860048.0	 241.817138671875	 203.80284118652344	 73910.625
37860000.0	 244.98727416992188	 196.60540771484375	 77202.5390625
37859948.0	 246.67750549316406	 195.64599609375	 77019.2421875
37859904.0	 240.76441955566406	 200.61756896972656	 80964.3125
37859852.0	 239.0076141357422	 207.36166381835938	 77270.5078125
37859808.0	 246.98941040039062	 197.1506805419922	 84114.28125
37859756.0	 250.3592071533203	 192.11215209960938	 80706.953125
37859708.0	 251.0797119140625	 191.49166870117188	 82039.875
37859660.0	 246.47650146484375	 193.535888671875	 78796.9375
37859612.0	 244.38665771484375	 194.0580596923828	 74423.140625
37859564.0	 242.5961456298828	 199.99790954589844	 78588.453125
37859468.0	 245.34616088867188	 192.8667449951172	 78168.6875
37859420.0	 244.12635803222656	 201.32310485839844	 80302.6484375
37859372.0	 245.291748046875	 196.1721954345703	 77372.4375
37859324.0	 244.2141876220703	 194.93605041503906	 76110.2421875
37859276.0	 247.1511688232422	 190.09596252441406	 72370.21875
37859228.0	 246.22555541992188	 190.60763549804688	 74548.6328125
37859176.0	 246.0812225341797	 193.6908416748047	 75007.375
37859128.0	 246.92361450195312	 190.52127075195312	 75291.1953125
37859080.0	 247.06570434570312	 194.84051513671875	 82204.4609375
37859032.0	 247.97962951660156	 189.5327911376953	 79818.203125
37858984.0	 248.51992797851562	 195.8399200439453	 87396.28125
37858936.0	 248.5569610595703	 195.94837951660156	 83168.265625
37858888.0	 246.94961547851562	 196.8459930419922	 82780.9453125
37858840.0	 247.5611572265625	 195.85401916503906	 83785.3984375
37858792.0	 247.92446899414062	 191.61903381347656	 79555.25
37858744.0	 247.86509704589844	 195.3045196533203	 77947.8046875
37858692.0	 247.3250274658203	 199.17822265625	 84031.8125
37858644.0	 246.85836791992188	 198.38088989257812	 84979.4453125
37858596.0	 245.8681182861328	 200.77427673339844	 84726.484375
37858548.0	 248.67269897460938	 194.2200164794922	 87989.3984375
37858500.0	 248.64370727539062	 197.6112060546875	 81322.234375
37858452.0	 248.30250549316406	 193.14439392089844	 82174.6015625
37858404.0	 246.11050415039062	 198.6104736328125	 84149.640625
37858356.0	 249.3600616455078	 187.74302673339844	 75046.75
37858308.0	 249.4853057861328	 196.66481018066406	 80978.6171875
37858260.0	 244.06558227539062	 201.28968811035156	 87801.5390625
37858212.0	 249.17477416992188	 187.24044799804688	 77859.796875
37858160.0	 249.25424194335938	 191.42523193359375	 80144.2421875
37858112.0	 245.56002807617188	 194.65940856933594	 81951.109375
37858064.0	 247.99237060546875	 196.1290740966797	 82194.9375
37858016.0	 246.38157653808594	 194.27206420898438	 86417.90625
37857968.0	 246.43601989746094	 195.73292541503906	 81239.1015625
37857872.0	 247.97288513183594	 192.2493133544922	 79866.8984375
37857824.0	 248.34266662597656	 191.9828338623047	 77831.984375
37857776.0	 247.30419921875	 192.1779022216797	 79490.390625
37857724.0	 246.94537353515625	 190.30694580078125	 77318.046875
37857680.0	 248.75369262695312	 192.26058959960938	 80871.0703125
37857628.0	 246.9973602294922	 192.89410400390625	 79712.1484375
37857580.0	 251.4798583984375	 186.27757263183594	 74469.1640625
37857532.0	 248.78343200683594	 197.36180114746094	 85861.6484375
37857488.0	 247.16061401367188	 199.4331512451172	 79483.6328125
37857440.0	 247.92127990722656	 198.31301879882812	 85441.8671875
37857388.0	 247.76220703125	 190.55050659179688	 76104.84375
37857340.0	 247.91830444335938	 193.73941040039062	 77328.03125
37857292.0	 246.28668212890625	 196.64450073242188	 80094.640625
37857244.0	 248.0363311767578	 194.16226196289062	 86186.625
37857196.0	 246.80148315429688	 199.548095703125	 91993.25
37857148.0	 250.44381713867188	 188.99526977539062	 78277.7109375
37857100.0	 248.52212524414062	 192.72894287109375	 77530.265625
37857048.0	 248.37368774414062	 191.88894653320312	 84728.640625
37857000.0	 248.44871520996094	 194.25375366210938	 81853.3671875
37856952.0	 248.75318908691406	 195.85423278808594	 79451.8828125
37856904.0	 248.72035217285156	 199.50489807128906	 85016.8515625
37856856.0	 249.02662658691406	 190.9505615234375	 78423.328125
37856808.0	 247.53363037109375	 195.52786254882812	 83140.25
37856760.0	 248.9033203125	 190.85272216796875	 80960.5078125
37856712.0	 249.8125457763672	 194.3279571533203	 83056.53125
37856664.0	 249.46768188476562	 196.00942993164062	 78568.4921875
37856616.0	 250.0376739501953	 191.6173553466797	 79733.7421875
37856568.0	 251.38572692871094	 192.8614501953125	 77989.4453125
37856516.0	 250.06361389160156	 196.6407928466797	 85510.359375
37856468.0	 247.48928833007812	 198.59268188476562	 85083.09375
37856424.0	 248.35601806640625	 192.53639221191406	 85205.484375
37856376.0	 246.63735961914062	 198.29266357421875	 80806.390625
37856280.0	 245.9225616455078	 196.22805786132812	 77742.390625
37856224.0	 246.1820831298828	 193.21609497070312	 75471.25
37856180.0	 246.4053497314453	 196.857421875	 80196.03125
37856132.0	 246.41201782226562	 197.64422607421875	 80877.875
37856084.0	 246.66795349121094	 192.9336395263672	 80172.359375
37856036.0	 247.4722137451172	 189.8765106201172	 77975.078125
37855988.0	 246.93885803222656	 191.42945861816406	 75047.921875
37855940.0	 246.767822265625	 189.0203857421875	 73278.8046875
37855892.0	 242.8771209716797	 203.30282592773438	 84025.21875
37855840.0	 246.28460693359375	 202.31138610839844	 76853.625
37855796.0	 246.7604217529297	 194.76251220703125	 85475.625
37855744.0	 249.2750244140625	 193.3994140625	 82162.5234375
37855696.0	 247.7323455810547	 193.033935546875	 79398.6796875
37855648.0	 246.39459228515625	 193.10614013671875	 83235.1171875
37855600.0	 248.6106414794922	 191.9001922607422	 80492.796875
37855552.0	 248.5795135498047	 193.5862274169922	 81771.3984375
37855504.0	 247.3586883544922	 195.52493286132812	 80562.2421875
37855456.0	 248.5659942626953	 192.5951385498047	 80063.71875
37855408.0	 247.27005004882812	 193.62564086914062	 80373.96875
37855356.0	 249.86849975585938	 191.0048370361328	 82960.90625
37855312.0	 250.89739990234375	 193.88356018066406	 81960.328125
37855260.0	 249.82791137695312	 195.51849365234375	 77643.1484375
37855212.0	 247.6180419921875	 193.4016571044922	 81395.234375
37855164.0	 249.96888732910156	 186.61341857910156	 78793.234375
37855116.0	 247.75466918945312	 194.1710662841797	 85578.1484375
37855068.0	 249.97203063964844	 193.5345001220703	 78906.8984375
37855020.0	 251.51983642578125	 182.5245819091797	 74076.921875
37854972.0	 248.7119903564453	 189.93527221679688	 76354.5234375
37854924.0	 248.6278839111328	 194.32984924316406	 85073.890625
37854876.0	 248.6948699951172	 188.45693969726562	 82626.4921875
37854824.0	 249.1583709716797	 188.49185180664062	 77333.59375
37854780.0	 248.5536651611328	 190.5204620361328	 75576.5
37854680.0	 250.2406768798828	 189.96182250976562	 75149.375
37854632.0	 249.4941864013672	 190.2046661376953	 77327.953125
37854584.0	 249.71649169921875	 191.65646362304688	 81729.1484375
37854536.0	 247.85665893554688	 198.51705932617188	 85065.984375
37854488.0	 249.40415954589844	 195.8719024658203	 79328.84375
37854440.0	 250.08201599121094	 192.8004913330078	 77618.9921875
37854392.0	 246.3321990966797	 202.0143585205078	 92862.8046875
37854340.0	 247.67779541015625	 191.36053466796875	 77340.546875
37854296.0	 247.54962158203125	 190.7028350830078	 82737.890625
37854244.0	 248.8931427001953	 194.67218017578125	 78727.5859375
37854196.0	 247.62278747558594	 193.79754638671875	 83536.3203125
37854148.0	 246.37265014648438	 197.44241333007812	 84931.71875
37854104.0	 248.20664978027344	 192.04293823242188	 83679.6015625
37854052.0	 252.7852783203125	 192.58306884765625	 79804.0234375
37854004.0	 253.06298828125	 190.63522338867188	 86345.3671875
37853956.0	 249.94363403320312	 194.38934326171875	 82525.703125
37853908.0	 249.84376525878906	 195.40414428710938	 82982.984375
37853860.0	 253.66864013671875	 186.52749633789062	 78259.5234375
37853812.0	 250.2261962890625	 190.15118408203125	 81311.7734375
37853764.0	 250.46839904785156	 190.8379669189453	 86653.84375
37853716.0	 250.9570770263672	 192.0841064453125	 83575.3671875
37853668.0	 248.77008056640625	 187.83404541015625	 77662.25
37853616.0	 245.52755737304688	 197.63729858398438	 81857.625
37853568.0	 246.5820770263672	 194.1781768798828	 80125.0078125
37853520.0	 250.5589141845703	 193.05093383789062	 89844.859375
37853472.0	 252.59547424316406	 194.84249877929688	 93406.0546875
37853428.0	 249.6504364013672	 197.5336151123047	 86888.5
37853376.0	 251.49832153320312	 195.8983154296875	 94115.1171875
37853332.0	 254.601318359375	 185.49472045898438	 79480.5078125
37853280.0	 244.74749755859375	 192.93585205078125	 66702.7734375
37853228.0	 229.29881286621094	 221.49085998535156	 68128.71875
37853180.0	 226.5052490234375	 220.10421752929688	 62814.87890625
37853084.0	 228.64012145996094	 216.71299743652344	 62714.4375
37853040.0	 225.3374786376953	 227.76068115234375	 70788.6953125
37852992.0	 228.3876953125	 222.8090057373047	 69782.1640625
37852940.0	 230.38583374023438	 221.388916015625	 73557.390625
37852892.0	 231.84405517578125	 213.0003204345703	 72117.6796875
37852844.0	 230.64422607421875	 215.7924041748047	 68575.3125
37852796.0	 230.54652404785156	 224.7071075439453	 94649.7578125
37852744.0	 253.32632446289062	 187.804443359375	 78879.796875
37852700.0	 240.80223083496094	 197.60964965820312	 71842.1875
37852648.0	 239.11033630371094	 198.89031982421875	 74275.234375
37852604.0	 238.30764770507812	 201.07656860351562	 71021.578125
37852556.0	 238.88446044921875	 208.92459106445312	 74963.1640625
37852508.0	 241.55856323242188	 198.7794189453125	 71484.1171875
37852456.0	 243.51156616210938	 199.09231567382812	 70973.3203125
37852408.0	 242.38636779785156	 198.68968200683594	 74023.671875
37852360.0	 242.40200805664062	 205.6642608642578	 86843.28125
37852312.0	 243.5153350830078	 201.76890563964844	 84687.96875
37852264.0	 246.10818481445312	 191.540283203125	 79162.2109375
37852216.0	 243.63563537597656	 197.63076782226562	 79663.421875
37852168.0	 244.50537109375	 197.43606567382812	 71706.3515625
37852116.0	 243.15357971191406	 193.1616973876953	 72036.5234375
37852072.0	 238.4314727783203	 203.0806427001953	 75628.453125
37852024.0	 238.7635955810547	 201.91433715820312	 74091.5390625
37851976.0	 238.07794189453125	 209.0819091796875	 75405.8671875
37851928.0	 240.32553100585938	 199.55099487304688	 71026.84375
37851876.0	 238.12339782714844	 204.92356872558594	 72501.6484375
37851832.0	 242.35862731933594	 205.8192596435547	 71289.9375
37851780.0	 246.0906524658203	 196.4217071533203	 76455.71875
37851732.0	 248.98147583007812	 202.88327026367188	 81999.3984375
37851684.0	 250.59535217285156	 190.1959686279297	 78594.6328125
37851636.0	 251.07151794433594	 188.0069580078125	 79792.90625
37851588.0	 250.66180419921875	 191.84580993652344	 79666.734375
37851492.0	 253.04168701171875	 184.58328247070312	 73828.8359375
37851444.0	 252.49502563476562	 196.8232421875	 84759.7265625
37851392.0	 255.2035675048828	 185.59771728515625	 79333.1640625
37851344.0	 256.994873046875	 193.5325927734375	 94772.7578125
37851296.0	 255.65904235839844	 189.45997619628906	 86655.5625
37851248.0	 254.51478576660156	 193.5589141845703	 82187.03125
37851200.0	 250.10826110839844	 194.82504272460938	 79513.5
37851152.0	 249.67984008789062	 189.89852905273438	 75421.5390625
