r [km]	 vr [km/s]	 np [cm-3]	 T [K]
38280180.0	 349.244873046875	 97.20140838623047	 221512.828125
38280160.0	 353.0236511230469	 91.50618743896484	 205549.75
38280140.0	 349.525634765625	 91.69300079345703	 214281.890625
38280120.0	 346.9372863769531	 98.75056457519531	 244229.265625
38280104.0	 350.03466796875	 93.92728424072266	 213822.34375
38280080.0	 346.5988464355469	 99.35784912109375	 229815.515625
38280060.0	 349.0759582519531	 96.92583465576172	 193192.578125
38280040.0	 346.83184814453125	 97.74213409423828	 198145.171875
38280016.0	 341.6356201171875	 101.14582824707031	 220163.296875
38280000.0	 341.953125	 98.25092315673828	 217366.296875
38279980.0	 342.0978698730469	 97.47505187988281	 202796.28125
38279960.0	 340.173828125	 86.90641784667969	 167783.828125
38279940.0	 338.4984436035156	 91.190673828125	 187120.578125
38279920.0	 337.0164489746094	 89.83979034423828	 214248.8125
38279900.0	 330.6380920410156	 92.3544692993164	 288903.34375
38279884.0	 340.4861145019531	 86.90791320800781	 217436.546875
38279860.0	 340.12176513671875	 86.47633361816406	 204579.796875
38279840.0	 334.7385559082031	 103.60533142089844	 307803.78125
38279800.0	 343.6857604980469	 94.76014709472656	 229095.109375
38279780.0	 343.73529052734375	 90.646728515625	 228958.609375
38279760.0	 342.4480895996094	 95.85794830322266	 260663.40625
38279744.0	 343.64794921875	 90.4449691772461	 220652.203125
38279720.0	 341.4862060546875	 82.73219299316406	 165501.40625
38279704.0	 344.5931701660156	 95.3109130859375	 236613.859375
38279680.0	 340.4631042480469	 84.10903930664062	 179693.9375
38279660.0	 344.0889587402344	 91.13414764404297	 214032.28125
38279640.0	 335.216552734375	 100.94142150878906	 303545.65625
38279620.0	 335.00360107421875	 105.69444274902344	 346656.40625
38279600.0	 336.20050048828125	 103.12622833251953	 308695.90625
38279580.0	 344.01324462890625	 90.55583190917969	 215345.15625
38279560.0	 334.7077941894531	 106.8248062133789	 323223.9375
38279540.0	 341.1044006347656	 97.36027526855469	 263286.59375
38279520.0	 337.5266418457031	 80.9987564086914	 152850.125
38279500.0	 342.5587463378906	 91.02711486816406	 224175.3125
38279480.0	 338.3771057128906	 100.38343811035156	 283505.5625
38279460.0	 345.0362243652344	 90.64617156982422	 231576.640625
38279436.0	 338.0340576171875	 101.18589782714844	 287805.4375
38279420.0	 342.6850280761719	 99.40198516845703	 244939.0
38279396.0	 343.1518249511719	 91.15656280517578	 223064.890625
38279380.0	 345.5505065917969	 91.29441833496094	 234339.21875
38279356.0	 344.48321533203125	 93.91670227050781	 228032.46875
38279340.0	 336.2377624511719	 104.14259338378906	 298834.46875
38279316.0	 339.8992614746094	 96.16229248046875	 246968.9375
38279300.0	 341.330322265625	 84.689208984375	 188482.328125
38279276.0	 345.55517578125	 87.6961898803711	 198552.96875
38279260.0	 339.1486511230469	 86.18701171875	 185323.78125
38279236.0	 338.3599853515625	 99.3954086303711	 278567.0625
38279216.0	 344.33465576171875	 96.53836822509766	 252267.640625
38279196.0	 341.95111083984375	 84.1642837524414	 193836.28125
38279176.0	 345.06231689453125	 91.06856536865234	 224018.09375
38279136.0	 343.341796875	 91.65335845947266	 223566.765625
38279120.0	 343.4522399902344	 84.84182739257812	 189797.125
38279096.0	 345.70941162109375	 95.66764068603516	 265492.53125
38279080.0	 346.5415344238281	 84.4319839477539	 198472.53125
38279056.0	 347.15789794921875	 91.50257873535156	 238628.484375
38279040.0	 346.3930358886719	 93.16893005371094	 209867.8125
38279016.0	 346.7559814453125	 95.8238525390625	 234835.625
38278996.0	 347.6770935058594	 93.30474090576172	 212358.734375
38278980.0	 347.46234130859375	 91.39671325683594	 209893.40625
38278956.0	 344.2760925292969	 101.24312591552734	 250673.6875
38278936.0	 339.425537109375	 103.97075653076172	 338487.3125
38278916.0	 349.9529113769531	 88.02800750732422	 222398.75
38278896.0	 339.2209167480469	 99.35230255126953	 308311.375
38278880.0	 342.9602355957031	 100.41448211669922	 279857.9375
38278860.0	 350.15985107421875	 99.18171691894531	 227325.28125
38278836.0	 344.09552001953125	 104.33030700683594	 268408.5625
38278820.0	 345.53692626953125	 98.04940032958984	 243771.5625
38278796.0	 348.0692138671875	 97.21756744384766	 253744.640625
38278776.0	 348.13140869140625	 92.61038208007812	 228959.78125
38278760.0	 342.98358154296875	 103.83573913574219	 263270.25
38278736.0	 348.7867736816406	 88.87541198730469	 209172.65625
38278720.0	 343.10791015625	 98.6249008178711	 252561.78125
38278696.0	 347.38482666015625	 97.45853424072266	 224104.578125
38278656.0	 340.7638854980469	 102.40637969970703	 288597.09375
38278640.0	 347.4684143066406	 94.75688171386719	 207569.578125
38278616.0	 347.0549011230469	 93.60612487792969	 224089.921875
38278596.0	 350.0515441894531	 91.79666900634766	 205078.640625
38278576.0	 348.3776550292969	 96.2084732055664	 218213.0625
38278556.0	 340.90472412109375	 98.99002075195312	 302331.34375
38278536.0	 346.7742919921875	 96.0958480834961	 231019.21875
38278516.0	 343.04351806640625	 85.52391052246094	 196237.109375
38278476.0	 347.1776428222656	 88.82869720458984	 216009.8125
38278456.0	 345.5199890136719	 97.18865966796875	 243320.375
38278436.0	 343.7418212890625	 91.09614562988281	 210003.234375
38278416.0	 349.1490478515625	 88.07806396484375	 209507.953125
38278396.0	 345.18536376953125	 97.82536315917969	 243794.5
38278372.0	 348.578369140625	 90.33511352539062	 226980.203125
38278356.0	 348.33160400390625	 91.27559661865234	 227996.109375
38278336.0	 348.4729309082031	 90.79100036621094	 217459.96875
38278316.0	 347.14190673828125	 95.3197021484375	 219503.234375
38278296.0	 346.7131652832031	 90.32354736328125	 222937.796875
38278276.0	 349.0113525390625	 91.34761810302734	 214877.015625
38278256.0	 347.2253112792969	 93.8152084350586	 229934.796875
38278236.0	 347.3483581542969	 95.03772735595703	 254152.765625
38278216.0	 348.987060546875	 94.70470428466797	 231337.625
38278196.0	 348.4051818847656	 91.62117004394531	 224009.609375
38278176.0	 346.9849548339844	 96.51679229736328	 248753.5
38278156.0	 345.123291015625	 98.04386138916016	 249635.125
38278136.0	 346.05511474609375	 89.01393127441406	 211702.296875
38278112.0	 348.0091247558594	 98.66423034667969	 232219.75
38278096.0	 347.3384704589844	 89.8822021484375	 218847.5
38278072.0	 344.6847839355469	 98.82463836669922	 257037.03125
38278056.0	 339.6408386230469	 103.15291595458984	 281776.5625
38278036.0	 346.5336608886719	 95.69258880615234	 267349.96875
38278016.0	 347.171875	 93.173095703125	 241705.6875
38277996.0	 347.2626647949219	 92.2209243774414	 223129.71875
38277976.0	 353.1647033691406	 93.34131622314453	 217540.125
38277956.0	 342.6520690917969	 99.96100616455078	 268547.5
38277932.0	 349.5713806152344	 96.35466766357422	 228057.40625
38277916.0	 350.34991455078125	 95.94182586669922	 219755.109375
38277892.0	 338.46136474609375	 106.32978057861328	 312991.25
38277876.0	 348.09600830078125	 98.26979064941406	 249881.953125
38277852.0	 350.077880859375	 95.96952819824219	 231467.6875
38277812.0	 348.0384216308594	 98.56089782714844	 229269.9375
38277796.0	 349.6197204589844	 89.94933319091797	 232081.75
38277772.0	 340.4396057128906	 101.71197509765625	 306201.03125
38277756.0	 349.4054260253906	 91.55473327636719	 218458.671875
38277736.0	 348.1419677734375	 95.68443298339844	 225136.921875
38277712.0	 346.63629150390625	 97.3545150756836	 263247.78125
38277696.0	 345.5447998046875	 100.2990493774414	 261660.109375
38277672.0	 345.5769958496094	 98.21881866455078	 246243.9375
38277656.0	 347.1839599609375	 94.27932739257812	 238038.25
38277632.0	 339.3226318359375	 103.5962142944336	 301551.9375
38277616.0	 348.30908203125	 98.01129150390625	 219231.59375
38277592.0	 346.7453308105469	 100.58634948730469	 253295.140625
38277556.0	 349.67547607421875	 101.38941192626953	 215706.359375
38277536.0	 344.6425476074219	 100.15638732910156	 264899.4375
38277516.0	 349.32647705078125	 98.156494140625	 226081.59375
38277492.0	 347.4422302246094	 96.25914001464844	 225045.0625
38277472.0	 351.23077392578125	 92.99971008300781	 230653.21875
38277452.0	 351.5059814453125	 96.72320556640625	 238601.078125
38277436.0	 348.3244934082031	 89.85369873046875	 222888.53125
38277412.0	 347.6935729980469	 94.410888671875	 212843.40625
38277396.0	 350.4407043457031	 94.5553970336914	 213027.421875
38277372.0	 352.09033203125	 96.02174377441406	 209855.1875
38277356.0	 350.3167724609375	 95.81917572021484	 217661.78125
38277332.0	 349.3629150390625	 96.38066864013672	 221940.59375
38277312.0	 343.4425964355469	 98.7199478149414	 272087.21875
38277292.0	 348.3644714355469	 94.51626586914062	 236569.515625
38277272.0	 343.10589599609375	 99.97244262695312	 278538.90625
38277252.0	 350.4841613769531	 93.04933166503906	 219988.4375
38277232.0	 346.6258544921875	 94.58029174804688	 258537.625
38277216.0	 344.2322692871094	 100.53956604003906	 263695.8125
38277192.0	 344.5919189453125	 97.77042388916016	 233740.625
38277152.0	 334.01409912109375	 118.24714660644531	 422112.875
38277132.0	 350.1561584472656	 100.72599029541016	 258051.6875
38277112.0	 350.44683837890625	 93.27008056640625	 235042.328125
38277088.0	 348.5100402832031	 97.43244934082031	 257599.375
38277072.0	 349.49945068359375	 95.9238052368164	 231613.0
38277048.0	 353.28704833984375	 92.23284912109375	 210088.1875
38277032.0	 350.68389892578125	 98.96685028076172	 227162.09375
38277008.0	 348.8775634765625	 100.3290786743164	 254809.671875
38276992.0	 354.1898498535156	 91.65145874023438	 200085.8125
38276972.0	 351.76202392578125	 96.75728607177734	 219541.546875
38276952.0	 356.5853271484375	 93.19381713867188	 200156.984375
38276932.0	 353.49420166015625	 95.55017852783203	 230331.625
38276912.0	 350.6210632324219	 97.28229522705078	 225500.203125
38276892.0	 345.9741516113281	 102.313720703125	 260174.953125
38276872.0	 344.13226318359375	 104.91650390625	 292545.4375
38276852.0	 353.6383056640625	 95.69971466064453	 208309.078125
38276828.0	 347.4612121582031	 103.35436248779297	 276252.4375
38276812.0	 342.4336242675781	 92.97166442871094	 255321.765625
38276792.0	 340.7521667480469	 90.16838836669922	 204089.734375
38276772.0	 344.3648986816406	 93.92838287353516	 223080.125
38276752.0	 341.3312072753906	 85.03755950927734	 191006.53125
38276736.0	 340.5775146484375	 89.37056732177734	 196871.578125
38276712.0	 340.9168701171875	 97.27510833740234	 225320.359375
38276692.0	 344.0005798339844	 95.88463592529297	 222813.4375
38276672.0	 343.9681701660156	 94.09245300292969	 233122.71875
38276648.0	 343.1280517578125	 95.95753479003906	 235309.21875
38276632.0	 341.80914306640625	 98.15142822265625	 248665.109375
38276612.0	 340.538330078125	 89.35832214355469	 205662.71875
38276592.0	 333.0048522949219	 92.6572494506836	 219681.515625
38276572.0	 329.425537109375	 88.96900939941406	 187985.375
38276552.0	 320.7353210449219	 98.8619613647461	 291060.09375
38276532.0	 338.3685302734375	 97.94056701660156	 235349.515625
38276492.0	 339.71734619140625	 91.16776275634766	 212346.40625
38276472.0	 337.15032958984375	 103.29483795166016	 295596.21875
38276452.0	 335.6504211425781	 106.64199829101562	 294231.78125
38276428.0	 324.7096862792969	 100.90120697021484	 269155.90625
38276412.0	 340.1046447753906	 99.39962005615234	 260281.953125
38276392.0	 337.7999572753906	 87.95323944091797	 182658.75
38276372.0	 331.9130859375	 101.5557861328125	 294590.96875
38276348.0	 342.4786376953125	 98.17208099365234	 257287.96875
38276332.0	 336.9751281738281	 85.59293365478516	 182565.15625
38276308.0	 343.77294921875	 98.09893798828125	 247237.421875
38276292.0	 336.0496520996094	 85.93701171875	 170775.90625
38276268.0	 340.40948486328125	 87.38848114013672	 187656.390625
38276248.0	 341.4425048828125	 89.01678466796875	 194288.328125
38276228.0	 339.8570556640625	 92.17864227294922	 219893.53125
38276208.0	 342.5778503417969	 92.571533203125	 219468.484375
38276192.0	 343.24078369140625	 88.98487854003906	 214192.34375
38276168.0	 341.45513916015625	 90.35527801513672	 208351.171875
38276152.0	 338.991943359375	 95.55085754394531	 238496.5625
38276128.0	 342.3519592285156	 93.00633239746094	 218266.6875
38276108.0	 341.6510009765625	 97.17273712158203	 242463.984375
38276088.0	 342.5758972167969	 91.34251403808594	 208303.734375
38276072.0	 344.5786437988281	 95.31980895996094	 216196.4375
38276048.0	 338.65008544921875	 91.56758880615234	 222842.453125
38276028.0	 335.12408447265625	 96.87017822265625	 288569.15625
38276008.0	 343.652099609375	 87.28190612792969	 193638.484375
38275988.0	 336.377197265625	 93.60550689697266	 253908.46875
38275968.0	 331.6123352050781	 107.04959106445312	 362335.09375
38275948.0	 345.36114501953125	 95.06072235107422	 233597.59375
38275928.0	 340.5825500488281	 99.26956176757812	 253073.890625
38275908.0	 344.358642578125	 97.89784240722656	 231913.3125
38275888.0	 342.2848815917969	 99.79236602783203	 272744.34375
38275868.0	 347.222900390625	 94.3541030883789	 216130.640625
38275828.0	 348.2284851074219	 101.95800018310547	 226175.171875
38275808.0	 342.0359191894531	 105.31731414794922	 292270.5625
38275788.0	 342.4881591796875	 105.64098358154297	 300036.625
38275768.0	 350.3583068847656	 98.48516845703125	 229662.0
38275752.0	 347.16156005859375	 100.52296447753906	 263855.03125
38275728.0	 345.85235595703125	 96.78221130371094	 247805.328125
38275708.0	 345.8116455078125	 95.15229797363281	 235095.296875
38275688.0	 347.7818298339844	 93.69735717773438	 238873.203125
38275668.0	 345.70257568359375	 83.4752426147461	 194235.75
38275648.0	 346.5035400390625	 94.64020538330078	 219946.84375
38275632.0	 340.24725341796875	 105.61972045898438	 309229.96875
38275612.0	 346.0948791503906	 94.63184356689453	 220654.625
38275584.0	 346.0732727050781	 101.46078491210938	 241798.015625
38275568.0	 344.4266052246094	 100.42327880859375	 260945.75
38275548.0	 342.48272705078125	 102.18472290039062	 273448.625
38275528.0	 349.219482421875	 93.99129486083984	 224734.703125
38275508.0	 348.2693786621094	 95.70376586914062	 224290.0625
38275488.0	 348.8796081542969	 97.39290618896484	 224670.25
38275468.0	 347.3862609863281	 101.00499725341797	 244446.640625
38275448.0	 345.2725830078125	 98.58201599121094	 255108.75
38275428.0	 347.4322814941406	 96.71299743652344	 239826.28125
38275404.0	 344.7840881347656	 101.3684310913086	 240521.515625
38275388.0	 346.5027770996094	 93.0154800415039	 217193.921875
38275368.0	 345.99981689453125	 95.65214538574219	 244178.34375
38275348.0	 345.00726318359375	 98.15483856201172	 236402.953125
38275328.0	 341.7847595214844	 100.31979370117188	 280993.53125
38275308.0	 335.46173095703125	 111.9258804321289	 336656.78125
38275284.0	 346.7252197265625	 95.48534393310547	 227819.234375
38275268.0	 344.2723388671875	 98.54862976074219	 234402.859375
38275248.0	 337.36541748046875	 106.30719757080078	 313802.25
38275228.0	 348.333251953125	 94.2406997680664	 231011.40625
38275208.0	 344.9732360839844	 92.59272766113281	 233709.21875
38275168.0	 341.3051452636719	 100.18283081054688	 272705.53125
38275144.0	 340.7025451660156	 99.64753723144531	 285789.8125
38275128.0	 347.5987854003906	 91.95951843261719	 222584.03125
38275104.0	 348.39111328125	 95.60342407226562	 222413.578125
38275088.0	 344.1686706542969	 90.21549987792969	 215676.703125
38275064.0	 345.9274597167969	 95.8072738647461	 236842.140625
38275048.0	 343.65869140625	 100.6944580078125	 242206.125
38275028.0	 344.870361328125	 93.5969467163086	 225237.765625
38275008.0	 344.70367431640625	 88.51583862304688	 195902.609375
38274988.0	 346.8326110839844	 97.70024871826172	 235193.21875
38274964.0	 345.8923645019531	 97.02222442626953	 236809.921875
38274944.0	 339.60357666015625	 99.52301025390625	 305660.96875
38274924.0	 344.4427185058594	 96.68489074707031	 242954.625
38274908.0	 346.2001647949219	 93.86067962646484	 244089.71875
38274884.0	 347.48834228515625	 93.91946411132812	 249713.5625
38274868.0	 344.7330322265625	 99.19042205810547	 279988.21875
38274844.0	 347.27276611328125	 93.3996353149414	 240086.78125
38274824.0	 339.9757995605469	 106.45317077636719	 307402.5625
38274804.0	 346.19293212890625	 97.28388214111328	 246023.0625
38274788.0	 332.60076904296875	 113.1047592163086	 358671.96875
38274764.0	 347.42572021484375	 93.2912826538086	 211984.90625
38274744.0	 345.980224609375	 96.15656280517578	 232926.828125
38274728.0	 344.4527893066406	 85.97740173339844	 200932.6875
38274700.0	 344.2638854980469	 91.6218032836914	 231033.21875
38274688.0	 340.21807861328125	 90.1899185180664	 212034.75
38274664.0	 346.31341552734375	 98.71061706542969	 237733.890625
38274644.0	 339.23345947265625	 92.7926254272461	 201414.78125
38274624.0	 343.340087890625	 94.14038848876953	 229762.421875
38274608.0	 343.3155517578125	 102.45282745361328	 260683.15625
38274584.0	 344.7433776855469	 96.33946228027344	 235430.953125
38274564.0	 345.86260986328125	 95.19993591308594	 247737.140625
38274544.0	 333.2044677734375	 106.14788818359375	 321676.96875
38274504.0	 343.9335021972656	 100.43948364257812	 235990.625
38274484.0	 345.5086975097656	 94.27881622314453	 226288.65625
38274464.0	 344.4617919921875	 103.01486206054688	 260982.484375
38274444.0	 347.4626770019531	 95.249755859375	 231402.71875
38274428.0	 337.3612060546875	 110.3856201171875	 325429.96875
38274404.0	 340.547119140625	 97.55083465576172	 255840.15625
38274388.0	 341.4001770019531	 91.78275299072266	 238619.453125
38274364.0	 346.09796142578125	 94.78484344482422	 227030.59375
38274344.0	 339.07794189453125	 97.89424896240234	 237289.6875
38274324.0	 343.2392883300781	 92.4488296508789	 235514.65625
38274304.0	 340.4801330566406	 100.66233825683594	 251207.1875
38274284.0	 343.0313720703125	 93.4359130859375	 220941.8125
38274264.0	 342.24237060546875	 97.7251968383789	 251931.796875
38274248.0	 338.1690979003906	 87.62818145751953	 196886.046875
38274224.0	 338.8697814941406	 83.20621490478516	 172570.09375
38274204.0	 326.9839782714844	 96.78875732421875	 287174.90625
38274184.0	 335.8704833984375	 95.71501922607422	 253941.8125
38274164.0	 334.6534118652344	 84.13260650634766	 184306.0
38274144.0	 340.962646484375	 85.50298309326172	 199724.328125
38274120.0	 340.18902587890625	 86.5050277709961	 204632.265625
38274104.0	 333.7344970703125	 100.42009735107422	 262169.125
38274084.0	 339.3338317871094	 89.95466613769531	 211270.0625
38274064.0	 322.1169128417969	 102.07256317138672	 322487.0625
38274040.0	 335.8887023925781	 92.53021240234375	 195590.9375
38274024.0	 335.58856201171875	 85.04212951660156	 169957.109375
38274000.0	 335.3773193359375	 88.85526275634766	 189908.65625
38273984.0	 333.957275390625	 88.59626007080078	 192244.46875
38273964.0	 334.2846984863281	 83.12712860107422	 167580.578125
38273940.0	 334.2754821777344	 98.85923767089844	 311960.625
38273920.0	 336.6688232421875	 92.63092803955078	 232461.84375
38273900.0	 333.4478759765625	 88.27234649658203	 206518.21875
38273880.0	 334.7052001953125	 84.8171615600586	 198564.40625
38273844.0	 337.9027099609375	 88.7981948852539	 194240.78125
38273820.0	 334.0967102050781	 84.72451782226562	 188975.453125
38273804.0	 332.5228576660156	 75.48875427246094	 131922.484375
38273780.0	 329.520263671875	 92.69368743896484	 233179.78125
38273764.0	 335.3398132324219	 87.70759582519531	 212860.828125
38273744.0	 331.65997314453125	 78.74064636230469	 164334.140625
38273720.0	 335.2713317871094	 92.32289123535156	 220548.171875
38273700.0	 328.4367370605469	 97.6910629272461	 266013.3125
38273680.0	 335.2220458984375	 85.48970031738281	 182845.921875
38273664.0	 332.0205993652344	 88.46605682373047	 193613.65625
38273640.0	 333.74420166015625	 90.7203369140625	 207105.5625
38273624.0	 327.7969970703125	 104.20051574707031	 338315.5
38273604.0	 339.6268310546875	 91.95282745361328	 213147.96875
38273584.0	 330.4530944824219	 101.65311431884766	 291419.0
38273564.0	 338.4248962402344	 92.81975555419922	 217303.0
38273544.0	 335.8321838378906	 89.7398910522461	 197080.609375
38273520.0	 335.5180358886719	 86.75395965576172	 180580.171875
38273500.0	 337.0627746582031	 88.26458740234375	 200895.625
38273484.0	 333.0263977050781	 97.68401336669922	 261517.3125
38273460.0	 339.0923767089844	 89.75696563720703	 204954.578125
38273444.0	 338.4262390136719	 91.55322265625	 211958.4375
38273424.0	 326.85009765625	 89.46980285644531	 232699.609375
38273404.0	 333.85870361328125	 75.50845336914062	 131334.03125
38273380.0	 335.52508544921875	 88.08712005615234	 190220.3125
38273364.0	 336.7434997558594	 89.56255340576172	 202748.53125
38273340.0	 339.7483825683594	 93.15156555175781	 212159.296875
38273324.0	 338.80828857421875	 85.49474334716797	 165683.75
38273300.0	 330.4393615722656	 98.8336181640625	 255265.546875
38273280.0	 335.7738037109375	 90.17211151123047	 211622.703125
38273260.0	 330.3735656738281	 89.0925521850586	 217052.6875
38273240.0	 340.880615234375	 94.96737670898438	 231553.59375
38273220.0	 342.60296630859375	 97.78997039794922	 253587.09375
38273180.0	 340.7574768066406	 94.55841827392578	 228051.78125
38273160.0	 338.3375549316406	 86.23873138427734	 182629.734375
38273140.0	 335.5911865234375	 86.78285217285156	 183789.859375
38273120.0	 335.6238098144531	 101.8314437866211	 356207.21875
38273096.0	 341.8194580078125	 98.42493438720703	 240526.15625
38273080.0	 344.864013671875	 96.3236312866211	 222653.28125
38273056.0	 334.97686767578125	 104.57808685302734	 315728.65625
38273040.0	 335.1818542480469	 98.67716979980469	 278741.65625
38273020.0	 338.2304382324219	 92.59732055664062	 217808.296875
38273000.0	 342.81475830078125	 96.495361328125	 252708.265625
38272980.0	 345.27239990234375	 94.82064056396484	 264685.21875
38272960.0	 340.8631896972656	 90.11262512207031	 213030.75
38272940.0	 339.6226501464844	 97.49148559570312	 283230.5625
38272920.0	 338.5205078125	 91.81412506103516	 220029.03125
38272900.0	 339.8204040527344	 90.93902587890625	 210496.515625
38272880.0	 330.9371643066406	 98.5870361328125	 308556.46875
38272860.0	 339.6877136230469	 85.48688507080078	 190844.1875
38272840.0	 341.0023498535156	 89.87196350097656	 209676.3125
38272820.0	 326.4814758300781	 101.31434631347656	 322594.3125
38272796.0	 331.9201354980469	 90.48563385009766	 208772.421875
38272784.0	 331.484130859375	 99.25916290283203	 256586.671875
38272760.0	 339.76995849609375	 88.7514877319336	 194314.453125
38272740.0	 339.19036865234375	 88.66858673095703	 197229.96875
38272720.0	 336.72735595703125	 82.6346664428711	 167227.484375
38272700.0	 335.1287841796875	 94.73601531982422	 242556.390625
38272680.0	 334.0803527832031	 94.49432373046875	 248015.8125
38272660.0	 332.1498718261719	 84.32162475585938	 163527.1875
38272640.0	 339.6130676269531	 90.40189361572266	 209401.3125
38272620.0	 335.2317810058594	 91.29594421386719	 232027.09375
38272600.0	 330.27313232421875	 106.21531677246094	 339505.125
38272580.0	 341.0946044921875	 91.6623306274414	 210225.890625
38272560.0	 337.44085693359375	 87.4298095703125	 188104.6875
38272520.0	 340.249267578125	 97.89783477783203	 257988.296875
38272496.0	 331.98956298828125	 97.30087280273438	 280923.84375
38272476.0	 343.17218017578125	 95.1029281616211	 229652.921875
38272456.0	 339.7201232910156	 91.32759094238281	 213073.390625
38272436.0	 339.1780090332031	 87.05196380615234	 204160.0
38272420.0	 341.2936096191406	 91.41876220703125	 228780.109375
38272396.0	 342.71063232421875	 93.80784606933594	 229503.8125
38272380.0	 347.2005615234375	 91.8692855834961	 254102.796875
38272356.0	 347.9898376464844	 94.07691192626953	 239880.546875
38272340.0	 351.0853576660156	 99.90730285644531	 222443.625
38272316.0	 343.2806701660156	 109.86717224121094	 305475.3125
38272300.0	 345.73541259765625	 96.01721954345703	 252536.40625
38272276.0	 345.0097961425781	 94.80316162109375	 213268.46875
38272256.0	 342.3066711425781	 101.97120666503906	 246106.546875
38272240.0	 340.2679138183594	 102.71444702148438	 292471.40625
38272216.0	 342.1092834472656	 90.54753875732422	 208237.5
38272200.0	 343.353759765625	 89.19723510742188	 211376.71875
38272176.0	 338.6404113769531	 98.86229705810547	 279104.53125
38272156.0	 345.1949157714844	 92.48555755615234	 223934.1875
38272136.0	 336.2785339355469	 105.17975616455078	 307729.03125
38272120.0	 339.9942932128906	 94.55899810791016	 222309.328125
38272096.0	 335.090087890625	 92.47946166992188	 239852.265625
38272080.0	 340.8557434082031	 92.18598937988281	 216247.640625
38272060.0	 335.7347717285156	 95.65342712402344	 238153.484375
38272036.0	 340.832275390625	 98.40310668945312	 246808.828125
38272016.0	 341.87530517578125	 91.45985412597656	 224649.546875
38271996.0	 339.3147277832031	 90.2912826538086	 204740.359375
38271980.0	 344.10675048828125	 94.15953826904297	 245074.046875
38271956.0	 339.9270935058594	 95.25165557861328	 237862.296875
38271940.0	 332.1797180175781	 95.40174102783203	 229793.734375
38271916.0	 343.7976379394531	 94.51335144042969	 230099.59375
38271900.0	 343.531982421875	 95.13539123535156	 235434.953125
38271856.0	 345.5764465332031	 96.01045227050781	 232518.515625
38271840.0	 341.6132507324219	 98.93634796142578	 252754.9375
38271816.0	 343.11114501953125	 93.22770690917969	 223224.140625
38271800.0	 334.72900390625	 95.90809631347656	 278211.84375
38271776.0	 333.2703857421875	 92.50145721435547	 226380.953125
38271756.0	 340.8721618652344	 90.74327850341797	 206043.4375
38271736.0	 335.86669921875	 89.41527557373047	 192061.125
38271716.0	 339.5411071777344	 89.89593505859375	 197149.390625
38271696.0	 343.31878662109375	 95.42745208740234	 234191.734375
38271676.0	 340.5899658203125	 98.23316955566406	 259447.9375
38271656.0	 339.23712158203125	 90.958740234375	 213655.359375
38271632.0	 344.736083984375	 95.9117431640625	 263176.59375
38271616.0	 340.2986145019531	 91.37254333496094	 220473.34375
38271596.0	 333.26751708984375	 97.29474639892578	 254046.296875
38271576.0	 340.04608154296875	 94.57861328125	 241430.953125
38271556.0	 333.91204833984375	 105.40131378173828	 357049.84375
38271536.0	 339.4751892089844	 96.68325805664062	 231823.84375
38271516.0	 335.61810302734375	 85.34487915039062	 173293.453125
38271496.0	 340.6869201660156	 82.29108428955078	 171293.28125
38271456.0	 340.59619140625	 89.96879577636719	 204316.6875
38271436.0	 344.26153564453125	 86.0279541015625	 184752.34375
38271416.0	 338.5292053222656	 90.82260131835938	 242501.125
38271396.0	 344.229248046875	 95.56625366210938	 233806.03125
38271372.0	 344.20159912109375	 92.83966064453125	 225575.28125
38271356.0	 337.0346984863281	 79.38157653808594	 161491.640625
38271332.0	 337.8067321777344	 91.0976333618164	 215452.046875
38271316.0	 337.35443115234375	 90.57396697998047	 194876.453125
38271296.0	 341.35858154296875	 92.12810516357422	 222949.1875
38271276.0	 340.5749206542969	 91.0072021484375	 230337.71875
38271256.0	 335.805419921875	 82.0498275756836	 159098.453125
38271232.0	 332.5749206542969	 98.06250762939453	 260906.71875
38271192.0	 340.8590087890625	 91.44068145751953	 219386.1875
38271176.0	 341.17181396484375	 88.58120727539062	 205558.90625
38271152.0	 328.14459228515625	 97.79553985595703	 290521.5625
38271136.0	 337.217041015625	 92.77998352050781	 221939.734375
38271116.0	 340.57147216796875	 89.90245056152344	 208774.53125
38271096.0	 326.9371032714844	 111.03569030761719	 343761.40625
38271076.0	 339.2875061035156	 91.89397430419922	 216080.953125
38271056.0	 335.0196838378906	 90.18942260742188	 208598.453125
38271036.0	 336.55859375	 101.64855194091797	 289258.71875
38271012.0	 338.6575012207031	 92.99653625488281	 208991.4375
38270992.0	 336.17364501953125	 87.04621124267578	 178598.234375
38270972.0	 339.99261474609375	 85.67643737792969	 190651.96875
38270956.0	 335.0235595703125	 83.92969512939453	 155294.296875
38270932.0	 340.0606689453125	 99.65743255615234	 264090.03125
38270916.0	 340.28338623046875	 84.41285705566406	 181333.890625
38270892.0	 340.25970458984375	 99.34261322021484	 229136.125
38270876.0	 343.0689697265625	 95.59581756591797	 230114.265625
38270852.0	 331.17083740234375	 105.294921875	 321170.75
38270836.0	 337.19598388671875	 91.5557632446289	 213596.09375
38270816.0	 336.85040283203125	 88.94371032714844	 186017.03125
38270792.0	 328.0695495605469	 101.20672607421875	 280657.0
38270776.0	 341.546875	 89.89601135253906	 205548.6875
38270752.0	 343.61822509765625	 89.77100372314453	 203919.125
38270732.0	 335.1938781738281	 96.11058044433594	 236512.734375
