START:	 52.400000000000205
END:	 52.60000000000021

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36520460.0	 292.8260192871094	 367.7371826171875	 97598.8046875
36520512.0	 298.2071838378906	 352.35076904296875	 85286.15625
36520560.0	 298.4510498046875	 351.21783447265625	 83797.7421875
36520612.0	 297.21551513671875	 356.4952697753906	 86480.328125
36520664.0	 298.8126525878906	 356.1335144042969	 86092.0
36520708.0	 300.16815185546875	 345.39312744140625	 80389.015625
36520760.0	 298.9860534667969	 361.83404541015625	 76905.265625
36520808.0	 291.3592529296875	 351.7010192871094	 95827.65625
36520860.0	 292.5142822265625	 359.641357421875	 88888.3125
36520904.0	 291.762451171875	 350.8448791503906	 87722.6953125
36521004.0	 291.0650329589844	 350.4538269042969	 92041.5703125
36521056.0	 289.2158203125	 342.9854431152344	 85801.171875
36521104.0	 290.62847900390625	 366.137939453125	 92952.4921875
36521152.0	 297.48370361328125	 346.4520568847656	 82698.2890625
36521200.0	 295.54449462890625	 345.6065979003906	 83801.6796875
36521248.0	 292.4637756347656	 347.98486328125	 84664.4140625
36521300.0	 293.03466796875	 351.408203125	 89289.75
36521348.0	 294.47442626953125	 347.60198974609375	 88140.0625
36521496.0	 293.9815673828125	 358.65167236328125	 93242.6328125
36521544.0	 294.6472473144531	 344.3234558105469	 89635.0390625
36521596.0	 295.3904113769531	 358.29046630859375	 87142.390625
36521644.0	 290.66729736328125	 375.9689025878906	 126519.1484375
36521696.0	 294.2666015625	 350.14239501953125	 89080.5078125
36521744.0	 293.4920654296875	 361.9762268066406	 99853.3515625
36521792.0	 295.4781799316406	 358.14996337890625	 89478.9765625
36521840.0	 291.1452941894531	 370.3247985839844	 104756.53125
36521892.0	 292.06842041015625	 365.388916015625	 88946.6328125
36521940.0	 290.64520263671875	 370.8382568359375	 104767.84375
36521992.0	 292.1991271972656	 345.52142333984375	 78055.78125
36522040.0	 293.007568359375	 351.9355773925781	 85100.390625
36522088.0	 294.4710388183594	 358.4169006347656	 82594.03125
36522140.0	 293.2042236328125	 356.9524841308594	 88764.296875
36522188.0	 291.2364807128906	 356.5931396484375	 88870.5234375
36522240.0	 290.74005126953125	 354.6011657714844	 91039.3828125
36522288.0	 291.19415283203125	 350.8670959472656	 88277.53125
36522336.0	 292.6578063964844	 364.0729064941406	 93143.8984375
36522384.0	 293.906982421875	 337.3327941894531	 77011.0625
36522436.0	 294.0591735839844	 354.4980773925781	 88439.328125
36522480.0	 289.2539978027344	 377.1619567871094	 102534.4765625
36522536.0	 286.94873046875	 354.54595947265625	 94556.71875
36522580.0	 292.6861877441406	 334.1361389160156	 74854.859375
36522632.0	 290.15875244140625	 362.396240234375	 101640.7109375
36522676.0	 291.5095520019531	 362.45562744140625	 100355.3828125
36522728.0	 296.4817810058594	 347.83660888671875	 85007.9609375
36522780.0	 297.0670471191406	 367.19256591796875	 86063.46875
36522828.0	 297.25341796875	 348.3476257324219	 90158.515625
36522880.0	 292.02423095703125	 355.5067443847656	 102197.78125
36522924.0	 291.5462341308594	 361.6883544921875	 89875.734375
36523076.0	 309.4815368652344	 340.650146484375	 70214.34375
36523124.0	 303.8525695800781	 358.8445739746094	 85932.71875
36523220.0	 302.9559020996094	 360.6432800292969	 95948.6328125
36523272.0	 303.1626892089844	 351.9889831542969	 83206.6328125
36523316.0	 301.1508483886719	 349.4271545410156	 84507.4140625
36523368.0	 298.563232421875	 359.935791015625	 95823.203125
36523420.0	 297.9515075683594	 404.3568115234375	 143055.125
36523468.0	 297.5641174316406	 386.93695068359375	 159593.78125
36523520.0	 306.7618408203125	 348.155517578125	 84621.0234375
36523564.0	 304.87493896484375	 365.0343933105469	 104787.5078125
36523616.0	 306.67694091796875	 343.0489196777344	 84636.4765625
36523664.0	 303.0047912597656	 371.3006591796875	 103086.625
36523712.0	 303.9996032714844	 354.6972961425781	 93792.2109375
36523760.0	 305.75628662109375	 353.6290588378906	 86979.3359375
36523812.0	 307.5660095214844	 352.4707336425781	 77036.78125
36523860.0	 307.6986999511719	 342.3182373046875	 75425.2890625
36523912.0	 308.21258544921875	 346.0959777832031	 76638.6015625
36523960.0	 295.99945068359375	 385.48565673828125	 128958.046875
36524008.0	 303.1027526855469	 367.5682067871094	 104426.1640625
36524056.0	 306.75885009765625	 343.7095642089844	 79936.421875
36524108.0	 304.227294921875	 354.2969970703125	 94555.0546875
36524160.0	 306.3329772949219	 348.37493896484375	 84171.5859375
36524208.0	 301.14117431640625	 364.975341796875	 105674.5703125
36524256.0	 302.3966979980469	 363.15093994140625	 98661.3515625
36524304.0	 304.2380676269531	 349.3481140136719	 85886.15625
36524356.0	 303.2512512207031	 349.56585693359375	 82048.6796875
36524404.0	 304.2302551269531	 353.69097900390625	 90491.2734375
36524456.0	 303.0047607421875	 348.0851745605469	 88909.2578125
36524504.0	 301.1499938964844	 361.91729736328125	 92533.8203125
36524552.0	 304.9730529785156	 349.4361877441406	 85669.03125
36524600.0	 307.96185302734375	 361.8923034667969	 84290.3203125
36524700.0	 309.3465881347656	 319.6175842285156	 73103.515625
36524752.0	 305.596435546875	 357.04254150390625	 84166.0703125
36524800.0	 307.34307861328125	 361.59454345703125	 84694.1875
36524848.0	 308.28424072265625	 330.7301940917969	 79890.4375
36524944.0	 304.1329650878906	 359.22412109375	 88745.921875
36524996.0	 306.8038330078125	 345.234375	 82224.1640625
36525044.0	 303.1404724121094	 366.8652648925781	 122122.3125
36525092.0	 302.093017578125	 354.30706787109375	 87668.7109375
36525140.0	 306.04461669921875	 345.3907165527344	 83495.953125
36525192.0	 302.54437255859375	 356.33709716796875	 94149.3125
36525240.0	 305.35467529296875	 343.7816162109375	 83152.34375
36525292.0	 303.6794128417969	 351.1584777832031	 88191.265625
36525340.0	 304.2853088378906	 356.5634460449219	 80362.015625
36525388.0	 303.6690979003906	 343.4920959472656	 77009.7734375
36525436.0	 301.39349365234375	 345.7401123046875	 87245.71875
36525488.0	 304.112548828125	 343.51568603515625	 76996.6953125
36525536.0	 302.48614501953125	 345.3409118652344	 74288.84375
36525588.0	 300.55633544921875	 356.3338317871094	 93853.2109375
36525636.0	 301.2957458496094	 354.2751770019531	 87026.21875
36525684.0	 295.02703857421875	 369.1274719238281	 98493.578125
36525736.0	 298.6493225097656	 364.70050048828125	 94938.6640625
36525780.0	 297.6560974121094	 364.4142150878906	 94855.53125
36525832.0	 302.7573547363281	 344.24560546875	 81756.25
36525880.0	 298.6463317871094	 370.0549011230469	 102068.96875
36525932.0	 299.0530700683594	 370.42327880859375	 105085.1015625
36525976.0	 302.2845153808594	 350.7275695800781	 95615.6328125
36526028.0	 302.25970458984375	 358.40753173828125	 81647.1875
36526076.0	 296.5069580078125	 382.33349609375	 139390.125
36526128.0	 297.63641357421875	 372.6241455078125	 96576.3984375
36526176.0	 303.2931213378906	 341.30377197265625	 80557.4140625
36526224.0	 302.842529296875	 345.97625732421875	 74596.46875
36526324.0	 296.4113464355469	 366.6847839355469	 88733.9921875
36526376.0	 297.5578918457031	 353.7788391113281	 99353.5
36526420.0	 297.9150695800781	 364.7433776855469	 99644.2109375
36526472.0	 296.1732177734375	 370.8606872558594	 102602.828125
36526520.0	 300.6039123535156	 362.3825988769531	 107621.890625
36526572.0	 301.4704895019531	 368.723388671875	 105916.234375
36526620.0	 305.9721984863281	 337.87823486328125	 72966.2265625
36526672.0	 301.6561584472656	 360.9293518066406	 89340.5546875
36526716.0	 297.9495849609375	 371.8476867675781	 95745.8046875
36526768.0	 302.2977600097656	 343.4305419921875	 81913.453125
36526816.0	 301.16180419921875	 359.12762451171875	 100813.359375
36526868.0	 300.1517639160156	 344.6311950683594	 89354.8046875
36526916.0	 302.9750061035156	 363.8770751953125	 89474.4609375
36526964.0	 301.46807861328125	 357.852783203125	 89649.546875
36527016.0	 301.4394836425781	 360.5917053222656	 98133.6875
36527064.0	 303.515625	 331.8974609375	 80328.53125
36527116.0	 297.70086669921875	 376.9830322265625	 91010.1015625
36527164.0	 302.57452392578125	 345.1283874511719	 83642.828125
36527212.0	 302.1319885253906	 364.2726135253906	 97174.125
36527260.0	 298.83233642578125	 361.2022705078125	 92246.9296875
36527308.0	 302.1173095703125	 380.8056640625	 94196.7890625
36527356.0	 293.0589599609375	 358.0018310546875	 97179.84375
36527412.0	 292.6903991699219	 379.5196838378906	 105912.1484375
36527456.0	 294.9193115234375	 364.83477783203125	 93159.8203125
36527508.0	 264.8995361328125	 151.34283447265625	 19728.193359375
36527552.0	 296.6072082519531	 352.99456787109375	 92100.921875
36527604.0	 293.53912353515625	 363.7191467285156	 97418.125
36527652.0	 297.75946044921875	 368.2880554199219	 92210.2578125
36527704.0	 298.4165954589844	 357.78973388671875	 84495.15625
36527756.0	 303.88714599609375	 350.976318359375	 89636.1875
36527800.0	 302.4039306640625	 372.446044921875	 94118.1796875
36527852.0	 301.7985534667969	 330.1674499511719	 81270.734375
36527952.0	 299.72747802734375	 359.65087890625	 80936.9609375
36528000.0	 300.62579345703125	 354.0291442871094	 87552.59375
36528048.0	 302.6087951660156	 347.80657958984375	 81522.5625
36528096.0	 300.23779296875	 356.2628173828125	 90976.7578125
36528148.0	 301.8466796875	 366.1824035644531	 96983.7578125
36528192.0	 303.6980895996094	 354.9786682128906	 89608.921875
36528244.0	 298.4189453125	 359.86614990234375	 98697.125
36528292.0	 295.8070068359375	 345.00726318359375	 89917.5546875
36528344.0	 299.11962890625	 362.99932861328125	 92419.328125
36528396.0	 301.18084716796875	 353.23822021484375	 88586.8359375
36528492.0	 300.6213073730469	 349.7673034667969	 90022.078125
36528540.0	 301.5577392578125	 359.88128662109375	 87358.0234375
36528592.0	 301.3927001953125	 352.9601745605469	 88499.1171875
36528636.0	 300.56866455078125	 363.1589050292969	 91100.3203125
36528688.0	 302.53399658203125	 346.3947448730469	 83333.1328125
36528736.0	 301.0059814453125	 355.89947509765625	 88767.640625
36528788.0	 301.2168884277344	 355.1523132324219	 88562.8046875
36528836.0	 301.2871398925781	 363.27081298828125	 89555.0703125
36528884.0	 297.90203857421875	 362.36480712890625	 103830.3984375
36528936.0	 297.6026611328125	 359.6492919921875	 105132.5703125
36528984.0	 299.7086486816406	 362.0869140625	 85947.015625
36529032.0	 301.7510986328125	 359.03997802734375	 83590.7890625
36529084.0	 302.08929443359375	 353.2532958984375	 91661.5859375
36529132.0	 300.9274597167969	 358.4151611328125	 88191.171875
36529180.0	 299.740234375	 355.1158752441406	 90303.9921875
36529232.0	 296.0813903808594	 371.2634582519531	 115914.7109375
36529280.0	 300.1565246582031	 367.0088195800781	 89663.1328125
36529332.0	 306.10003662109375	 349.519775390625	 83467.1015625
36529380.0	 307.2534484863281	 347.06085205078125	 83028.6484375
36529428.0	 305.46661376953125	 348.55938720703125	 100697.65625
36529476.0	 307.407470703125	 339.7655334472656	 79622.1875
36529576.0	 308.7561950683594	 333.8661804199219	 73065.0234375
36529628.0	 304.52728271484375	 342.5824890136719	 89640.765625
36529672.0	 302.9799499511719	 340.420166015625	 79898.1953125
36529724.0	 297.86236572265625	 361.8619689941406	 89865.8671875
36529768.0	 303.04241943359375	 363.0110168457031	 88239.5703125
36529824.0	 300.8695373535156	 354.70892333984375	 91782.796875
36529868.0	 301.8169250488281	 355.7565612792969	 87482.421875
36529920.0	 303.0090026855469	 342.7320556640625	 87596.4609375
36529968.0	 301.27398681640625	 337.5657653808594	 77965.7890625
36530016.0	 301.2554931640625	 346.4726257324219	 88380.7265625
36530068.0	 300.1967468261719	 340.40093994140625	 86601.71875
36530116.0	 293.4393615722656	 370.9096984863281	 112961.5703125
36530168.0	 296.4405822753906	 362.99365234375	 89198.09375
36530216.0	 295.1270751953125	 367.89251708984375	 97534.2890625
36530264.0	 300.9091491699219	 357.2164306640625	 88793.40625
36530312.0	 298.68426513671875	 357.126220703125	 89987.7578125
36530364.0	 301.2929992675781	 354.415771484375	 86498.1328125
36530408.0	 300.4466247558594	 359.191650390625	 96896.8125
36530464.0	 296.7496337890625	 361.47686767578125	 88869.4609375
36530508.0	 300.958251953125	 344.1354675292969	 78490.046875
36530560.0	 297.218017578125	 364.40875244140625	 94549.78125
36530608.0	 298.2393798828125	 341.9407043457031	 78004.796875
36530656.0	 299.1885681152344	 366.3583984375	 84027.375
36530708.0	 299.0494384765625	 355.3413391113281	 85581.3828125
36530756.0	 302.94293212890625	 350.1005554199219	 73016.953125
36530808.0	 298.6192626953125	 346.4551696777344	 84505.8671875
36530852.0	 299.615234375	 360.3910827636719	 92417.4375
36530904.0	 301.5332336425781	 348.9947814941406	 81909.5625
36530952.0	 300.2908020019531	 346.6838073730469	 84779.53125
36531004.0	 299.3301086425781	 355.2330322265625	 90077.4765625
36531052.0	 299.24261474609375	 348.5362854003906	 87941.875
36531100.0	 300.98760986328125	 355.368408203125	 85559.125
36531200.0	 301.1893310546875	 342.0994873046875	 70361.59375
36531248.0	 298.7759094238281	 358.5671691894531	 99658.59375
36531296.0	 302.5704040527344	 349.7112121582031	 84106.078125
36531348.0	 301.0125732421875	 354.0386962890625	 85259.390625
36531400.0	 301.0851135253906	 357.0743408203125	 86676.546875
36531448.0	 301.00830078125	 348.6890563964844	 85462.9453125
36531496.0	 299.1813659667969	 362.44488525390625	 94595.8984375
36531544.0	 301.9091796875	 363.9046936035156	 86239.9296875
36531592.0	 301.66656494140625	 347.8702392578125	 79190.1484375
36531644.0	 301.10784912109375	 360.18206787109375	 98902.4921875
36531692.0	 303.6929016113281	 355.73040771484375	 85614.015625
36531744.0	 302.40618896484375	 353.8284606933594	 83386.9140625
36531792.0	 300.8623046875	 357.5934143066406	 89463.640625
36531840.0	 304.06610107421875	 366.5360412597656	 81376.3828125
36531888.0	 300.60479736328125	 360.471435546875	 96257.3984375
36531940.0	 298.8720397949219	 365.302978515625	 94804.453125
36531988.0	 301.663330078125	 361.282470703125	 87632.1875
36532040.0	 308.6344299316406	 330.3299865722656	 79896.8359375
36532084.0	 300.5405578613281	 351.8470764160156	 85654.9453125
36532136.0	 302.732177734375	 336.8360900878906	 75539.3359375
36532188.0	 300.7732849121094	 350.15875244140625	 84655.3046875
36532236.0	 298.7847595214844	 346.6009216308594	 82145.8828125
36532288.0	 299.6855773925781	 352.2815246582031	 80116.0703125
36532332.0	 297.9934997558594	 368.0725402832031	 108706.625
36532384.0	 302.2817687988281	 337.56427001953125	 77634.640625
36532428.0	 296.8294677734375	 354.92083740234375	 87683.390625
36532480.0	 292.6178894042969	 374.92047119140625	 116863.0078125
36532528.0	 299.8605041503906	 363.1932373046875	 93861.7265625
36532580.0	 302.88861083984375	 355.8685607910156	 88887.6640625
36532628.0	 302.7091064453125	 359.21728515625	 89329.671875
36532676.0	 299.662109375	 369.02923583984375	 94248.0
36532724.0	 299.3084716796875	 362.78033447265625	 94215.890625
36532824.0	 302.7629089355469	 351.5910949707031	 77102.234375
36532876.0	 302.7132873535156	 345.006103515625	 85198.5078125
36532924.0	 302.4878845214844	 356.06329345703125	 89421.0703125
36532972.0	 305.3370056152344	 351.0898132324219	 75176.5078125
36533024.0	 302.9718322753906	 357.7947998046875	 95443.5390625
36533072.0	 302.92279052734375	 346.26275634765625	 83126.515625
36533124.0	 300.4653015136719	 368.026123046875	 100541.15625
36533168.0	 299.7361755371094	 357.3082580566406	 82302.5703125
36533220.0	 301.95989990234375	 354.1410827636719	 87475.03125
36533268.0	 300.32373046875	 357.2930603027344	 91574.328125
36533316.0	 300.9850158691406	 350.00213623046875	 90221.7578125
36533364.0	 298.70166015625	 345.5426330566406	 102926.6640625
36533416.0	 298.2996826171875	 356.8836364746094	 87611.7421875
36533464.0	 302.2198486328125	 352.83428955078125	 88686.6875
36533516.0	 303.4638366699219	 338.99334716796875	 79645.8828125
36533560.0	 303.98126220703125	 337.015380859375	 79868.984375
36533616.0	 302.1766357421875	 358.97760009765625	 108371.359375
36533660.0	 301.56231689453125	 347.8841247558594	 83031.6328125
36533712.0	 300.02069091796875	 347.9685974121094	 83865.8828125
36533764.0	 294.71844482421875	 338.6570739746094	 92805.75
36533812.0	 288.87530517578125	 367.0335693359375	 95509.1328125
36533864.0	 289.2814636230469	 378.2129211425781	 115178.7734375
36533908.0	 292.9385681152344	 379.0479431152344	 97174.2578125
36533960.0	 296.988525390625	 363.22393798828125	 89343.5703125
36534008.0	 292.9169616699219	 358.4671630859375	 82782.765625
36534060.0	 293.4258117675781	 357.35394287109375	 77227.359375
36534104.0	 291.5798034667969	 366.6484069824219	 98343.3515625
36534156.0	 295.2242126464844	 368.3439025878906	 87295.3125
36534204.0	 299.6654052734375	 363.76202392578125	 94806.7734375
36534252.0	 299.5379638671875	 349.4358215332031	 89343.5546875
36534300.0	 300.3653259277344	 349.99554443359375	 82803.4140625
36534352.0	 298.87396240234375	 364.68994140625	 101098.2421875
36534452.0	 297.9954528808594	 368.2525939941406	 87899.1328125
36534500.0	 321.93524169921875	 222.6267547607422	 6889.0859375
36534548.0	 309.85516357421875	 351.6234436035156	 84575.953125
36534600.0	 298.658203125	 319.2831115722656	 79176.59375
36534648.0	 289.744873046875	 374.91400146484375	 101763.0625
36534700.0	 298.4419250488281	 377.3074035644531	 96526.9453125
36534744.0	 301.2447814941406	 336.66558837890625	 82223.53125
36534796.0	 298.63299560546875	 381.44732666015625	 102168.921875
36534844.0	 300.41204833984375	 362.6103820800781	 89529.0703125
36534896.0	 300.9348449707031	 356.9730224609375	 87512.5703125
36534944.0	 303.8716735839844	 341.4461975097656	 82465.859375
36534992.0	 301.5128479003906	 365.4655456542969	 111146.3125
36535040.0	 301.708984375	 350.7066650390625	 94397.109375
36535088.0	 304.17572021484375	 350.8297119140625	 82558.0546875
36535136.0	 304.16949462890625	 345.9136962890625	 90927.3203125
36535192.0	 304.8869323730469	 349.9192199707031	 86939.5625
36535236.0	 308.6544189453125	 360.4534606933594	 90565.6015625
36535288.0	 311.2843933105469	 334.8418884277344	 86654.0625
36535336.0	 309.4584045410156	 334.28997802734375	 80419.3671875
36535384.0	 310.07891845703125	 347.380126953125	 107474.828125
36535436.0	 315.34112548828125	 323.3558349609375	 79707.0
36535484.0	 313.9224548339844	 312.3643493652344	 73014.40625
36535536.0	 311.3086853027344	 353.74774169921875	 90703.421875
36535580.0	 307.4412841796875	 321.38677978515625	 73357.5078125
36535632.0	 303.1623840332031	 367.06329345703125	 88687.453125
36535680.0	 309.87127685546875	 343.87066650390625	 84732.453125
36535732.0	 313.4637145996094	 336.17413330078125	 87634.984375
36535780.0	 310.7902526855469	 339.71734619140625	 88898.7578125
36535828.0	 311.3018493652344	 330.642822265625	 80586.7890625
36535876.0	 311.69793701171875	 331.1255798339844	 84324.6328125
36535928.0	 312.32952880859375	 342.6848449707031	 93485.015625
36535972.0	 312.43890380859375	 334.26953125	 88704.8671875
36536076.0	 316.79071044921875	 340.84765625	 91004.6953125
36536124.0	 313.6826477050781	 327.7361145019531	 81008.6953125
36536176.0	 316.80108642578125	 357.25714111328125	 97606.7421875
36536224.0	 321.02685546875	 312.81243896484375	 94697.171875
36536276.0	 311.90826416015625	 322.78057861328125	 81782.8359375
36536320.0	 307.7786560058594	 347.981689453125	 92224.8046875
36536372.0	 308.271728515625	 338.7010192871094	 85686.2109375
36536420.0	 305.2545166015625	 351.5487060546875	 86148.8046875
36536472.0	 307.8037109375	 338.47760009765625	 88646.109375
36536520.0	 308.1310119628906	 360.0780944824219	 89121.7109375
36536568.0	 311.7451171875	 346.0317687988281	 99385.6875
36536616.0	 318.6084899902344	 328.33026123046875	 89405.0
36536668.0	 314.68096923828125	 336.2099304199219	 88546.3671875
36536716.0	 318.5160827636719	 321.7171630859375	 84580.6484375
36536764.0	 319.4953918457031	 319.4047546386719	 88102.140625
36536812.0	 317.2452087402344	 319.4697570800781	 83491.1015625
36536864.0	 317.400146484375	 326.9273376464844	 80782.203125
36536912.0	 312.964111328125	 331.2410583496094	 87395.9375
36536964.0	 312.59259033203125	 336.4440002441406	 86461.609375
36537012.0	 311.70855712890625	 350.09771728515625	 98768.8125
36537060.0	 311.2140197753906	 336.40618896484375	 101005.875
36537108.0	 316.2806396484375	 315.4245910644531	 83433.34375
36537156.0	 312.43572998046875	 355.07879638671875	 98447.9609375
36537208.0	 315.17584228515625	 334.5817565917969	 83628.640625
36537256.0	 315.10546875	 345.87969970703125	 91690.1171875
36537308.0	 314.56768798828125	 334.2541809082031	 86253.203125
36537356.0	 313.6449279785156	 347.887939453125	 87337.2109375
36537404.0	 313.51708984375	 334.5951843261719	 82183.78125
36537452.0	 313.1219482421875	 345.7897644042969	 95935.15625
36537504.0	 314.84051513671875	 315.6074523925781	 82659.0703125
36537552.0	 312.5462951660156	 348.9496154785156	 82260.015625
36537604.0	 316.24578857421875	 328.006103515625	 87167.6953125
36537700.0	 316.12017822265625	 331.6918640136719	 78166.515625
36537752.0	 315.7929382324219	 333.01324462890625	 83044.4765625
36537796.0	 313.5068664550781	 336.34417724609375	 78656.75
36537848.0	 312.3975830078125	 337.0364990234375	 83566.5234375
36537896.0	 310.48712158203125	 346.7173767089844	 96130.15625
36537948.0	 313.9424743652344	 335.39501953125	 97329.0859375
36537992.0	 317.53338623046875	 329.6329345703125	 84901.46875
36538044.0	 316.6166076660156	 325.9469909667969	 82336.1171875
36538096.0	 308.98126220703125	 352.400634765625	 125897.5546875
36538144.0	 310.58502197265625	 353.10498046875	 98106.1015625
36538192.0	 314.07684326171875	 334.76507568359375	 89530.234375
36538240.0	 311.04351806640625	 338.71087646484375	 89914.6484375
36538288.0	 313.2262878417969	 332.0542297363281	 79811.609375
36538340.0	 313.1349182128906	 326.62469482421875	 84338.8359375
36538388.0	 312.3279113769531	 349.2646789550781	 86110.2890625
36538440.0	 313.0183410644531	 340.1045837402344	 96515.7578125
36538488.0	 316.3143310546875	 328.618408203125	 101475.9140625
36538540.0	 311.58050537109375	 335.32257080078125	 90782.3828125
36538588.0	 311.1367492675781	 342.1662902832031	 79608.59375
36538636.0	 310.68597412109375	 348.5216979980469	 91207.640625
36538688.0	 311.1680603027344	 342.2585754394531	 98455.3515625
36538736.0	 310.1659240722656	 354.2570495605469	 108355.8125
36538832.0	 317.56976318359375	 332.2428894042969	 83523.234375
36538884.0	 314.5071105957031	 333.369873046875	 89679.390625
36538928.0	 315.8781433105469	 330.8182678222656	 81343.859375
36538984.0	 315.51849365234375	 329.3661804199219	 86324.8671875
36539028.0	 315.7231140136719	 333.57440185546875	 85788.8046875
36539080.0	 312.92828369140625	 337.4382019042969	 92675.7421875
36539128.0	 314.4692687988281	 337.8138732910156	 87375.46875
36539176.0	 313.2284240722656	 342.5954895019531	 92877.1640625
36539224.0	 311.92376708984375	 334.1893310546875	 85854.7890625
36539324.0	 312.1285095214844	 332.50732421875	 79105.375
36539376.0	 313.2162780761719	 338.50189208984375	 93555.0625
36539424.0	 312.4443664550781	 337.0105895996094	 82515.34375
36539472.0	 310.5072326660156	 337.35321044921875	 92977.6171875
36539524.0	 306.82379150390625	 359.4856262207031	 131215.21875
36539572.0	 312.342529296875	 335.061767578125	 90010.484375
36539624.0	 313.2848205566406	 325.2287902832031	 77693.9609375
36539672.0	 312.947021484375	 352.1064453125	 98187.7109375
36539720.0	 317.9437561035156	 313.76495361328125	 75706.6484375
36539768.0	 317.9342956542969	 331.115234375	 96215.890625
36539816.0	 313.2308654785156	 323.86053466796875	 87353.2578125
36539868.0	 310.7566833496094	 344.9783935546875	 90869.6015625
36539916.0	 315.1394958496094	 313.2065124511719	 77317.65625
36539964.0	 311.8358154296875	 340.1353759765625	 88121.6328125
36540016.0	 309.7239074707031	 350.02557373046875	 94352.109375
36540060.0	 308.63726806640625	 355.05908203125	 108524.609375
36540112.0	 313.606689453125	 345.0842590332031	 100543.5546875
36540160.0	 319.1701965332031	 320.816650390625	 83409.953125
36540212.0	 317.9093322753906	 307.2814025878906	 78948.078125
36540260.0	 314.3009948730469	 326.9935302734375	 88234.75
36540308.0	 316.38165283203125	 321.54315185546875	 79953.6796875
36540360.0	 317.2341613769531	 333.56170654296875	 86257.75
36540408.0	 309.97283935546875	 318.7831726074219	 82251.5390625
36540460.0	 309.3709716796875	 360.9226379394531	 95975.8125
36540504.0	 313.0856628417969	 323.3061828613281	 87067.1015625
36540556.0	 311.9205322265625	 333.23486328125	 86977.2265625
36540604.0	 316.2367248535156	 279.3820495605469	 47987.3046875
36540656.0	 313.7619934082031	 329.38446044921875	 91557.1796875
36540700.0	 316.8271484375	 325.91131591796875	 83045.953125
36540756.0	 315.13397216796875	 340.7791748046875	 90277.5546875
36540800.0	 313.6211242675781	 336.2343444824219	 87454.03125
36540852.0	 315.6219482421875	 323.76953125	 87248.8359375
36540952.0	 318.3809509277344	 309.875732421875	 70084.7578125
36541000.0	 315.9695739746094	 343.83709716796875	 93062.1953125
36541048.0	 314.8155822753906	 343.9461364746094	 96543.8515625
36541100.0	 318.123291015625	 317.32720947265625	 80710.2734375
36541148.0	 315.91693115234375	 337.56256103515625	 94561.34375
36541200.0	 315.6231689453125	 325.9722900390625	 97474.6875
36541244.0	 319.60223388671875	 318.03717041015625	 78469.96875
36541296.0	 315.7897033691406	 318.4801940917969	 89117.28125
36541344.0	 308.7303466796875	 345.08392333984375	 86072.2890625
36541396.0	 314.2513427734375	 332.12225341796875	 77115.234375
36541444.0	 313.9046630859375	 332.9532775878906	 86504.3046875
36541492.0	 317.9430236816406	 316.7119140625	 71805.4296875
36541540.0	 314.3197021484375	 321.86492919921875	 79100.703125
36541592.0	 312.4507751464844	 343.7098083496094	 92423.875
36541640.0	 315.3749084472656	 314.6347351074219	 75037.5390625
36541692.0	 312.0445556640625	 342.7246398925781	 89733.4375
36541736.0	 319.0296630859375	 319.61029052734375	 80565.984375
36541788.0	 316.9825439453125	 316.42767333984375	 86563.875
36541832.0	 316.78045654296875	 331.04205322265625	 84612.7734375
36541888.0	 313.3349914550781	 339.7804870605469	 95441.203125
36541936.0	 315.561279296875	 331.10504150390625	 74117.7734375
36541984.0	 316.4755859375	 324.3243713378906	 83801.9921875
36542036.0	 317.8693542480469	 332.58441162109375	 89030.484375
36542080.0	 320.4016418457031	 285.7911071777344	 57877.05078125
36542132.0	 314.3688049316406	 338.55743408203125	 91360.8671875
36542180.0	 316.83319091796875	 318.397705078125	 80866.8515625
36542232.0	 314.2283935546875	 340.2662353515625	 84514.765625
36542280.0	 317.8321838378906	 325.1678466796875	 91789.5234375
36542328.0	 318.2138671875	 329.0414733886719	 91483.515625
36542376.0	 315.5264892578125	 328.26226806640625	 91819.265625
36542428.0	 315.2908020019531	 330.5679626464844	 93924.125
36542476.0	 315.9280090332031	 329.0084533691406	 91107.3515625
36542572.0	 318.1540222167969	 320.12554931640625	 77675.75
36542624.0	 315.4792785644531	 333.7290344238281	 95075.703125
36542672.0	 315.563232421875	 329.0423278808594	 87525.0
36542724.0	 315.7735290527344	 329.440673828125	 82068.3828125
36542772.0	 310.3161315917969	 346.798583984375	 127420.796875
36542820.0	 313.88262939453125	 324.59307861328125	 84395.3671875
36542872.0	 313.6582946777344	 329.1015319824219	 82084.578125
36542920.0	 316.3194274902344	 321.2146911621094	 81221.3046875
36542968.0	 312.6279602050781	 339.9004821777344	 94102.234375
36543020.0	 315.7986755371094	 327.28826904296875	 87597.90625
36543068.0	 316.18975830078125	 322.78985595703125	 84165.1953125
36543116.0	 314.211669921875	 329.7491455078125	 86522.6640625
36543168.0	 308.6282958984375	 357.83831787109375	 94247.2109375
36543216.0	 310.1500244140625	 337.45758056640625	 83148.6640625
36543268.0	 310.0185241699219	 331.8663330078125	 83142.03125
36543312.0	 310.28106689453125	 345.9834899902344	 84302.0390625
36543364.0	 309.9283447265625	 333.04058837890625	 92080.4453125
36543412.0	 307.4752502441406	 373.37603759765625	 90621.015625
36543464.0	 312.2053527832031	 338.8829345703125	 87665.28125
