START:	 34.200000000000216
END:	 34.30000000000022

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
23799842.0	 285.6700134277344	 260.30535888671875	 156477.09375
23799812.0	 289.32611083984375	 299.0729675292969	 199964.234375
23799784.0	 282.9336853027344	 278.994384765625	 164402.046875
23799756.0	 281.4797058105469	 303.5149230957031	 171550.828125
23799726.0	 281.6470642089844	 276.50335693359375	 153226.4375
23799696.0	 279.04351806640625	 297.6170349121094	 169806.34375
23799670.0	 284.83111572265625	 260.5520324707031	 154209.625
23799640.0	 285.6909484863281	 273.29559326171875	 157460.890625
23799612.0	 285.0404968261719	 287.4260559082031	 203945.4375
23799584.0	 291.697021484375	 256.4579772949219	 175694.890625
23799554.0	 282.92364501953125	 282.84814453125	 167344.34375
23799526.0	 276.1475524902344	 279.55633544921875	 161852.359375
23799496.0	 279.931396484375	 276.71649169921875	 143827.453125
23799466.0	 282.9872131347656	 269.94793701171875	 170127.140625
23799438.0	 274.8546447753906	 294.2729187011719	 140540.5625
23799410.0	 275.1683654785156	 308.5804138183594	 168912.65625
23799380.0	 275.0882263183594	 305.8592224121094	 158478.90625
23799352.0	 279.69525146484375	 270.68853759765625	 144638.28125
23799294.0	 275.2502136230469	 314.0889587402344	 173019.921875
23799266.0	 273.8026123046875	 298.49578857421875	 173807.984375
23799240.0	 275.3328552246094	 307.88214111328125	 185680.828125
23799210.0	 271.0754699707031	 309.6689147949219	 130810.140625
23799180.0	 270.56024169921875	 314.8899841308594	 141799.03125
23799150.0	 271.13330078125	 316.87847900390625	 136295.953125
23799124.0	 270.4992980957031	 315.1614685058594	 151029.1875
23799094.0	 268.2886657714844	 327.5886535644531	 152194.484375
23799064.0	 270.087646484375	 297.1708068847656	 135602.28125
23799036.0	 273.27947998046875	 298.54998779296875	 125181.875
23799008.0	 271.4207763671875	 311.03253173828125	 138040.515625
23798978.0	 273.7364807128906	 305.35809326171875	 145499.828125
23798948.0	 273.8619689941406	 307.8762512207031	 148707.265625
23798920.0	 276.1772766113281	 281.19781494140625	 130493.109375
23798894.0	 274.0460205078125	 298.1622009277344	 141736.46875
23798864.0	 273.22064208984375	 288.02001953125	 130084.265625
23798836.0	 273.1183776855469	 299.0271301269531	 138948.34375
23798804.0	 273.0281982421875	 311.8620300292969	 144110.25
23798778.0	 270.6712646484375	 310.2366943359375	 148838.734375
23798750.0	 274.16064453125	 304.3971252441406	 145294.078125
23798720.0	 274.5738220214844	 306.185302734375	 168757.4375
23798692.0	 277.4501647949219	 270.3184814453125	 169646.625
23798662.0	 280.1088562011719	 293.2647399902344	 160753.390625
23798632.0	 286.60504150390625	 275.1711730957031	 174993.796875
23798604.0	 283.42340087890625	 272.9171142578125	 175456.703125
23798578.0	 278.02484130859375	 267.4856262207031	 137638.515625
23798546.0	 276.7904357910156	 280.18011474609375	 131379.703125
23798518.0	 271.8351135253906	 295.6802673339844	 131047.328125
23798488.0	 267.235107421875	 291.4604187011719	 137571.203125
23798462.0	 269.3293762207031	 318.62957763671875	 146672.640625
23798434.0	 277.938232421875	 309.9281005859375	 157814.609375
23798404.0	 277.8406982421875	 273.79632568359375	 138527.0625
23798348.0	 277.83465576171875	 292.7239990234375	 146744.59375
23798318.0	 275.1214904785156	 289.82806396484375	 142858.921875
23798288.0	 273.6362609863281	 314.51318359375	 158212.25
23798260.0	 277.90399169921875	 312.37353515625	 171017.734375
23798232.0	 287.38623046875	 267.1246337890625	 151614.359375
23798202.0	 275.85931396484375	 289.0831604003906	 159492.25
23798174.0	 284.2628173828125	 305.2483215332031	 181533.609375
23798146.0	 288.81201171875	 258.6374816894531	 161537.265625
23798116.0	 282.9219970703125	 273.765625	 149605.015625
23798088.0	 278.45831298828125	 286.4476623535156	 153361.34375
23798058.0	 277.5625305175781	 316.40869140625	 183250.40625
23798032.0	 282.8069152832031	 285.5071105957031	 157627.21875
23798002.0	 279.36444091796875	 269.20379638671875	 151449.421875
23797972.0	 276.1054992675781	 289.0703125	 156589.890625
23797944.0	 288.66217041015625	 267.84625244140625	 170703.546875
23797916.0	 288.24176025390625	 258.0103454589844	 184485.484375
23797886.0	 281.7452087402344	 265.8216552734375	 158723.40625
23797858.0	 281.36529541015625	 283.7939453125	 173261.28125
23797828.0	 276.9403991699219	 273.1144104003906	 160438.984375
23797800.0	 274.840576171875	 288.2685546875	 150982.546875
23797772.0	 276.2118225097656	 300.1636962890625	 144055.4375
23797744.0	 276.2264709472656	 300.2449951171875	 145630.609375
23797714.0	 270.0963439941406	 299.0136413574219	 145336.796875
23797686.0	 266.72283935546875	 319.56982421875	 156157.75
23797658.0	 272.20770263671875	 305.1378479003906	 151513.296875
23797628.0	 270.3649597167969	 312.95654296875	 149492.34375
23797600.0	 271.0636291503906	 312.54779052734375	 166271.15625
23797572.0	 270.61248779296875	 300.9418640136719	 128935.0703125
23797542.0	 270.6030578613281	 297.8087463378906	 134314.515625
23797514.0	 275.3929748535156	 286.56494140625	 146555.828125
23797486.0	 271.594970703125	 304.1114196777344	 168621.640625
23797454.0	 271.1257629394531	 303.56201171875	 154424.1875
23797398.0	 271.3367614746094	 288.9610290527344	 146649.90625
23797370.0	 267.2274169921875	 291.30255126953125	 169349.765625
23797342.0	 268.1058349609375	 312.765380859375	 165305.65625
23797312.0	 266.736572265625	 304.182861328125	 170188.265625
23797282.0	 267.938720703125	 301.21490478515625	 167834.078125
23797256.0	 269.3952331542969	 309.2385559082031	 169859.84375
23797226.0	 273.38763427734375	 294.12115478515625	 135511.765625
23797198.0	 275.37640380859375	 295.73065185546875	 154018.046875
23797170.0	 277.41790771484375	 298.4579772949219	 150062.203125
23797142.0	 275.095458984375	 285.9284362792969	 145886.953125
23797112.0	 267.8466796875	 303.52215576171875	 142567.1875
23797082.0	 265.41796875	 313.94085693359375	 148042.671875
23797054.0	 271.10406494140625	 312.2095031738281	 153936.65625
23797024.0	 272.0	 287.7334289550781	 150096.328125
23796996.0	 269.992431640625	 321.53607177734375	 153173.125
23796966.0	 273.3547058105469	 301.4921569824219	 143934.34375
23796940.0	 274.138427734375	 293.3587646484375	 151229.59375
23796910.0	 270.2518005371094	 303.2372741699219	 149990.84375
23796882.0	 271.32867431640625	 301.88446044921875	 144735.296875
23796852.0	 272.49951171875	 296.20050048828125	 150790.0
23796824.0	 267.84051513671875	 282.7195129394531	 142581.359375
23796796.0	 267.38238525390625	 305.5806884765625	 140684.09375
23796766.0	 265.6604309082031	 302.27301025390625	 154635.96875
23796740.0	 268.2901916503906	 299.49444580078125	 139996.234375
23796710.0	 267.04583740234375	 299.66949462890625	 145306.578125
23796680.0	 265.2754821777344	 307.19305419921875	 154510.59375
23796650.0	 268.603515625	 295.47998046875	 133440.953125
23796622.0	 263.9126281738281	 320.24591064453125	 141127.375
23796594.0	 264.61724853515625	 311.799072265625	 136236.671875
23796564.0	 273.6091613769531	 307.7360534667969	 151541.4375
23796534.0	 271.9573669433594	 316.37939453125	 146356.046875
23796508.0	 273.2145080566406	 316.45068359375	 147992.6875
23796450.0	 273.4728088378906	 317.57904052734375	 139311.265625
23796420.0	 271.9036560058594	 318.51495361328125	 155485.21875
23796394.0	 272.5962219238281	 311.0350341796875	 138549.625
23796364.0	 273.7841491699219	 300.27532958984375	 143042.125
23796334.0	 273.1943359375	 293.1340637207031	 139126.515625
23796306.0	 272.6796875	 310.6646728515625	 149992.59375
23796278.0	 269.8293151855469	 316.9244689941406	 134505.21875
23796248.0	 268.7279052734375	 308.1042175292969	 139947.25
23796220.0	 267.5990905761719	 304.0357666015625	 148746.234375
23796192.0	 272.68927001953125	 311.8134765625	 171403.0
23796162.0	 273.8293762207031	 305.494873046875	 163109.328125
23796134.0	 276.4983825683594	 282.56451416015625	 148337.0
23796104.0	 276.73358154296875	 271.32708740234375	 146470.390625
23796076.0	 277.4910583496094	 281.0627746582031	 153740.0
23796048.0	 278.4866943359375	 288.5241394042969	 160249.265625
23796018.0	 277.8568420410156	 273.5312805175781	 154562.0625
23795990.0	 282.0752868652344	 279.08746337890625	 158591.78125
23795964.0	 280.77880859375	 277.8175048828125	 167000.078125
23795932.0	 273.9425048828125	 279.71368408203125	 162402.265625
23795904.0	 278.9621887207031	 303.2493591308594	 178300.875
23795874.0	 276.8111267089844	 291.357666015625	 159981.1875
23795846.0	 270.8851318359375	 333.1633605957031	 165150.15625
23795816.0	 273.618896484375	 285.861083984375	 164554.140625
23795788.0	 274.2381286621094	 288.0389099121094	 151783.90625
23795760.0	 271.9582214355469	 294.47418212890625	 153204.0625
23795730.0	 270.9500732421875	 289.3323974609375	 144984.484375
23795702.0	 266.7099609375	 290.81451416015625	 155695.921875
23795674.0	 269.97088623046875	 298.81170654296875	 145083.515625
23795646.0	 269.688232421875	 285.19232177734375	 137519.9375
23795616.0	 270.7257385253906	 299.6942138671875	 160550.53125
23795588.0	 268.1600646972656	 306.0697021484375	 154496.15625
23795558.0	 271.7709045410156	 301.3903503417969	 150920.078125
23795502.0	 270.5137634277344	 286.4981384277344	 124957.546875
23795474.0	 267.58026123046875	 291.30743408203125	 142494.15625
23795444.0	 266.04437255859375	 306.99749755859375	 145237.453125
23795416.0	 267.87872314453125	 318.2352294921875	 139354.453125
23795386.0	 269.03228759765625	 301.7599182128906	 147037.890625
23795358.0	 266.7695617675781	 301.5258483886719	 135961.84375
23795330.0	 270.7821044921875	 328.7701110839844	 161701.421875
23795300.0	 278.62548828125	 318.223876953125	 175063.3125
23795272.0	 287.0416259765625	 275.4654846191406	 172678.15625
23795244.0	 278.1994323730469	 278.72833251953125	 161979.4375
23795214.0	 274.5515441894531	 284.5335388183594	 167007.953125
23795186.0	 277.9324951171875	 281.8852844238281	 145565.828125
23795158.0	 276.4740295410156	 295.2897033691406	 157000.09375
23795128.0	 269.83819580078125	 273.2350158691406	 120374.25
23795100.0	 266.7886657714844	 305.7798156738281	 149367.0625
23795072.0	 268.8135681152344	 312.2431640625	 154329.59375
23795042.0	 269.7297668457031	 317.56988525390625	 142467.59375
23795012.0	 270.21661376953125	 308.578369140625	 137601.609375
23794984.0	 272.1485900878906	 322.9430236816406	 159340.5625
23794956.0	 267.7966003417969	 313.5792236328125	 148302.625
23794926.0	 267.47271728515625	 313.7257080078125	 154085.109375
23794898.0	 266.4654235839844	 327.871337890625	 158401.90625
23794870.0	 267.6209716796875	 314.9193115234375	 147984.046875
23794842.0	 268.8431396484375	 299.0143127441406	 146653.3125
23794812.0	 266.0400085449219	 320.120361328125	 158357.09375
23794784.0	 267.3493957519531	 304.04541015625	 149746.234375
23794756.0	 269.7557067871094	 297.3111572265625	 153430.515625
23794726.0	 270.050048828125	 299.970703125	 155658.515625
23794698.0	 271.3530578613281	 312.60760498046875	 149802.03125
23794670.0	 269.40594482421875	 320.2662658691406	 151281.0625
23794640.0	 273.81982421875	 322.82598876953125	 151082.90625
23794610.0	 278.1299743652344	 290.4062194824219	 143727.484375
23794552.0	 273.01629638671875	 299.21295166015625	 136985.609375
23794526.0	 271.06036376953125	 299.3697814941406	 166956.28125
23794496.0	 272.041748046875	 287.0440979003906	 163792.828125
23794466.0	 267.5767517089844	 297.420166015625	 148946.1875
23794440.0	 263.9437255859375	 297.0302429199219	 157261.046875
23794412.0	 265.5175476074219	 320.4580383300781	 158952.59375
23794382.0	 266.728759765625	 325.870361328125	 148958.734375
23794352.0	 271.0903015136719	 307.09149169921875	 142976.6875
23794326.0	 270.7130432128906	 316.85247802734375	 167265.59375
23794296.0	 273.8913269042969	 296.7073059082031	 138224.65625
23794266.0	 270.7281799316406	 308.6227111816406	 179027.84375
23794238.0	 273.7420959472656	 300.6133117675781	 152161.75
23794208.0	 275.5906982421875	 302.0738220214844	 151659.203125
23794180.0	 274.7435302734375	 294.8084411621094	 167407.46875
23794150.0	 273.302490234375	 298.2218017578125	 157539.8125
23794120.0	 274.3973083496094	 299.6672668457031	 161352.15625
23794094.0	 273.5301818847656	 291.13433837890625	 145772.71875
23794064.0	 272.6575927734375	 297.0147399902344	 180266.0
23794036.0	 272.6510925292969	 281.6159362792969	 143595.65625
23794006.0	 270.06488037109375	 304.0394287109375	 166027.796875
23793980.0	 270.63018798828125	 290.3346252441406	 150455.046875
23793950.0	 269.2471008300781	 278.1106872558594	 131657.34375
23793922.0	 265.6144714355469	 289.6260681152344	 152779.921875
23793894.0	 264.5714416503906	 305.0228576660156	 140451.390625
23793864.0	 265.2724609375	 319.1993713378906	 146161.78125
23793836.0	 266.8395080566406	 318.38226318359375	 145655.921875
23793804.0	 265.8705139160156	 320.1247253417969	 140306.203125
23793778.0	 266.7817077636719	 315.697021484375	 150260.828125
23793750.0	 270.36004638671875	 309.0391540527344	 146624.46875
23793720.0	 265.5470275878906	 328.66241455078125	 167435.6875
23793690.0	 264.64501953125	 307.4687805175781	 169032.5
23793664.0	 268.3302001953125	 283.3506164550781	 134000.21875
23793606.0	 270.3083801269531	 297.7008361816406	 142361.78125
23793574.0	 268.85986328125	 306.07318115234375	 148070.421875
23793550.0	 267.0185546875	 310.78961181640625	 161627.09375
23793520.0	 266.3164367675781	 303.26947021484375	 144864.203125
23793490.0	 266.3635559082031	 304.8353576660156	 145907.421875
23793462.0	 266.0303039550781	 314.0967102050781	 135034.359375
23793434.0	 267.352783203125	 321.10845947265625	 132030.578125
23793404.0	 265.90673828125	 312.24090576171875	 139213.203125
23793374.0	 264.58978271484375	 316.718994140625	 130920.125
23793344.0	 267.61810302734375	 300.4661865234375	 153468.359375
23793318.0	 269.4559326171875	 313.38458251953125	 170924.328125
23793288.0	 272.5592956542969	 310.89959716796875	 173062.625
23793260.0	 274.54327392578125	 306.3544616699219	 166136.328125
23793232.0	 278.15386962890625	 282.1304931640625	 166550.828125
23793202.0	 280.5113830566406	 284.15704345703125	 161248.171875
23793174.0	 278.4251403808594	 286.346435546875	 179302.875
23793144.0	 278.98284912109375	 288.8229675292969	 164408.890625
23793116.0	 277.877197265625	 304.09326171875	 165877.59375
23793088.0	 277.7132873535156	 292.52667236328125	 161689.265625
23793060.0	 283.90411376953125	 285.40618896484375	 185634.890625
23793030.0	 281.4200439453125	 285.6547546386719	 160146.0
23793004.0	 279.78173828125	 298.71832275390625	 163170.234375
23792972.0	 277.04949951171875	 309.65484619140625	 153786.171875
23792944.0	 276.41790771484375	 301.11907958984375	 142429.515625
23794154.0	 300.8411560058594	 1217.3984375	 161362.578125
23794214.0	 304.2229309082031	 1198.5972900390625	 161246.8125
23794272.0	 305.35748291015625	 1190.5238037109375	 156515.484375
23794330.0	 303.3515930175781	 1185.0499267578125	 157614.828125
23794384.0	 301.5445556640625	 1156.504638671875	 151555.6875
23794444.0	 307.25250244140625	 1157.6123046875	 154160.421875
23794502.0	 305.8209228515625	 1203.97119140625	 158874.78125
23794558.0	 306.6587829589844	 1143.8907470703125	 151487.484375
23794616.0	 302.45220947265625	 1218.465087890625	 162772.953125
23794674.0	 305.6078186035156	 1180.6248779296875	 152836.734375
23794730.0	 305.0301818847656	 1154.438720703125	 150478.65625
23794786.0	 302.9145812988281	 1201.10595703125	 158290.890625
23794844.0	 300.22088623046875	 1250.177734375	 164864.40625
23794902.0	 302.264404296875	 1171.9232177734375	 153711.234375
23794958.0	 301.21966552734375	 1193.0400390625	 157955.578125
23795018.0	 305.69342041015625	 1199.67724609375	 162566.109375
23795076.0	 307.60711669921875	 1147.46435546875	 153937.328125
23795134.0	 308.5677490234375	 1134.0357666015625	 152286.203125
23795190.0	 305.47833251953125	 1153.0023193359375	 152395.671875
23795248.0	 306.92437744140625	 1168.6170654296875	 158994.796875
23795306.0	 309.12274169921875	 1151.767822265625	 161567.484375
23795362.0	 310.2790832519531	 1105.1759033203125	 152029.96875
23795420.0	 310.0053405761719	 1082.0693359375	 144936.953125
23795478.0	 307.6314697265625	 1118.62548828125	 150897.375
23795534.0	 307.07147216796875	 1114.178466796875	 145442.625
23795592.0	 304.0303649902344	 1135.94580078125	 144550.734375
23795650.0	 303.0423889160156	 1184.4508056640625	 154783.03125
23795708.0	 302.17376708984375	 1155.8875732421875	 146092.09375
23795764.0	 303.58990478515625	 1173.3846435546875	 155870.25
23795822.0	 304.2474365234375	 1148.5579833984375	 151868.609375
23795880.0	 310.8668518066406	 1123.167236328125	 148475.15625
23795936.0	 310.6514587402344	 1123.78564453125	 147244.671875
23796052.0	 310.0658874511719	 1124.0599365234375	 151461.84375
23796110.0	 311.1596374511719	 1108.44580078125	 149913.578125
23796166.0	 309.3325500488281	 1106.7376708984375	 149971.640625
23796282.0	 308.7539978027344	 1140.624267578125	 154896.28125
23796338.0	 308.3914794921875	 1098.8214111328125	 150151.828125
23796398.0	 309.6689758300781	 1119.014892578125	 149101.5
23796456.0	 307.32763671875	 1129.7894287109375	 146094.5625
23796514.0	 310.18353271484375	 1102.4310302734375	 149731.6875
23796568.0	 308.4358825683594	 1139.1666259765625	 158829.171875
23796684.0	 310.8355712890625	 1095.666015625	 151274.59375
23796740.0	 310.8210754394531	 1120.4742431640625	 156399.265625
23796798.0	 310.1700439453125	 1086.259033203125	 141318.4375
23796856.0	 307.76507568359375	 1108.510498046875	 149542.453125
23796912.0	 308.4233093261719	 1149.76708984375	 155376.734375
23796970.0	 309.4752502441406	 1102.8106689453125	 149527.375
23797030.0	 309.2578125	 1070.7015380859375	 142468.484375
23797086.0	 312.0860900878906	 1079.2158203125	 150513.484375
23797142.0	 309.57879638671875	 1118.8114013671875	 151479.109375
23797202.0	 308.5263977050781	 1118.6619873046875	 154779.140625
23797260.0	 306.8992614746094	 1130.1290283203125	 150121.515625
23797316.0	 307.2671203613281	 1185.6468505859375	 158924.90625
23797374.0	 310.9562072753906	 1123.486083984375	 160884.46875
23797432.0	 308.77484130859375	 1140.4432373046875	 152325.734375
23797490.0	 306.92254638671875	 1117.9644775390625	 151105.234375
23797546.0	 309.966796875	 1139.3353271484375	 150063.328125
23797604.0	 313.9750061035156	 1088.447021484375	 148102.921875
23797662.0	 312.2808837890625	 1101.3681640625	 154177.4375
23797718.0	 314.2353515625	 1113.0068359375	 160295.3125
23797776.0	 313.16845703125	 1084.322998046875	 142979.734375
23797834.0	 312.56256103515625	 1098.0010986328125	 148734.625
23798120.0	 317.3703918457031	 1060.139404296875	 146788.890625
23798178.0	 314.00439453125	 1056.3707275390625	 142213.6875
23798236.0	 313.0230712890625	 1071.9013671875	 148560.53125
23798292.0	 311.7991638183594	 1085.8232421875	 144596.34375
23798350.0	 313.4744873046875	 1071.2489013671875	 144458.609375
23798408.0	 312.5140686035156	 1106.2672119140625	 150650.640625
23798464.0	 310.47320556640625	 1124.866943359375	 149174.90625
23798522.0	 312.0258483886719	 1144.52392578125	 154036.9375
23798580.0	 312.1783142089844	 1130.3861083984375	 152708.8125
23798638.0	 313.3069152832031	 1189.2152099609375	 174719.421875
23798694.0	 317.0655822753906	 1028.8677978515625	 137397.15625
23798752.0	 315.93621826171875	 1075.1695556640625	 149416.109375
23798810.0	 314.795654296875	 1050.3892822265625	 137676.359375
23798866.0	 317.7182922363281	 1052.7589111328125	 148363.703125
23798924.0	 317.234375	 1049.7200927734375	 144932.359375
23799042.0	 312.3385314941406	 1109.2806396484375	 150224.28125
23799098.0	 311.6567687988281	 1126.7978515625	 156765.296875
23799154.0	 312.5564880371094	 1068.57666015625	 143587.6875
23799214.0	 310.26239013671875	 1132.576416015625	 158674.34375
23799270.0	 312.1782531738281	 1075.2493896484375	 146041.0625
23799328.0	 310.8760986328125	 1085.92431640625	 143639.078125
23799386.0	 310.2984619140625	 1112.3695068359375	 154116.0
23799442.0	 308.1182556152344	 1079.19921875	 142812.4375
23799500.0	 306.8293151855469	 1161.3133544921875	 152915.15625
23799560.0	 310.49261474609375	 1109.7059326171875	 147958.59375
23799616.0	 307.2918395996094	 1141.99462890625	 149704.859375
23799674.0	 304.7527160644531	 1186.489013671875	 152377.25
23799730.0	 308.5575866699219	 1154.1016845703125	 157363.40625
23799846.0	 303.0711669921875	 1151.8514404296875	 149655.3125
23799904.0	 304.28759765625	 1164.3006591796875	 148573.015625
23799960.0	 311.1614990234375	 1204.895263671875	 168620.109375
23800018.0	 317.3509826660156	 1046.6767578125	 144490.734375
23800076.0	 314.4966125488281	 1077.1876220703125	 139301.546875
23800132.0	 312.6071472167969	 1117.837890625	 146729.4375
23800192.0	 306.39581298828125	 1114.275146484375	 148138.640625
23800248.0	 302.8202819824219	 1187.3291015625	 147519.0
23800304.0	 304.634033203125	 1172.054443359375	 150326.265625
23800362.0	 305.4495544433594	 1135.43505859375	 144975.515625
23800418.0	 304.9667663574219	 1168.57080078125	 146173.40625
23800476.0	 310.2814636230469	 1149.2474365234375	 153190.671875
23800534.0	 309.06103515625	 1122.9176025390625	 144250.609375
23800592.0	 307.21746826171875	 1147.7138671875	 145267.0
23800648.0	 310.90435791015625	 1151.1090087890625	 154371.1875
23800706.0	 312.9410095214844	 1085.3968505859375	 145929.96875
23800766.0	 310.8035888671875	 1163.05615234375	 154267.25
23800820.0	 312.76739501953125	 1135.1441650390625	 150420.125
23800878.0	 314.7045593261719	 1126.5123291015625	 153984.453125
23800938.0	 314.2832336425781	 1048.8184814453125	 138765.859375
23800992.0	 311.32666015625	 1087.6072998046875	 137967.40625
23801052.0	 310.068603515625	 1145.7747802734375	 151720.4375
23801110.0	 313.10906982421875	 1115.460693359375	 152945.84375
23801166.0	 315.84747314453125	 1094.9898681640625	 159699.75
23801224.0	 312.3870849609375	 1128.8944091796875	 154105.125
23801282.0	 312.4600830078125	 1102.3511962890625	 151279.1875
23801342.0	 311.26171875	 1136.8411865234375	 152679.953125
23801396.0	 311.83172607421875	 1092.28466796875	 146909.828125
23801454.0	 312.5186462402344	 1067.9564208984375	 137808.71875
23801514.0	 310.5869140625	 1115.33544921875	 148959.625
23801568.0	 314.0081787109375	 1075.5684814453125	 144199.28125
23801628.0	 315.0325622558594	 1131.3409423828125	 160555.1875
23801742.0	 317.3450012207031	 1004.5665283203125	 130600.640625
23801800.0	 314.4673767089844	 1128.220458984375	 158963.5625
23801858.0	 317.108642578125	 1093.051025390625	 151871.140625
23801916.0	 315.0111083984375	 1056.833251953125	 137187.21875
23801972.0	 311.3933410644531	 1123.8243408203125	 149017.34375
23802030.0	 308.0877685546875	 1149.9815673828125	 157153.96875
23802086.0	 311.0929260253906	 1117.1898193359375	 145934.1875
23802142.0	 310.0272521972656	 1137.63916015625	 154046.8125
23802202.0	 314.6986999511719	 1063.1595458984375	 144046.71875
23802258.0	 314.7529602050781	 1093.8470458984375	 153901.21875
23802316.0	 316.80328369140625	 1050.5465087890625	 146282.40625
23802430.0	 309.1986389160156	 1133.279541015625	 155310.8125
23802490.0	 312.8393859863281	 1121.00390625	 150945.265625
23802546.0	 305.10943603515625	 1025.708740234375	 125093.5234375
23814154.0	 299.1604309082031	 1163.5108642578125	 150477.859375
23814212.0	 298.7634582519531	 1210.6575927734375	 157323.546875
23815246.0	 297.9278259277344	 1196.1107177734375	 153872.4375
23815304.0	 297.5223083496094	 1156.14306640625	 148744.84375
23823752.0	 304.259765625	 1135.302490234375	 154062.96875
23823808.0	 304.76800537109375	 1196.015869140625	 167458.90625
23823866.0	 309.2664794921875	 1106.626953125	 155447.484375
23823924.0	 310.24560546875	 1099.372802734375	 159624.28125
23823978.0	 307.53729248046875	 1091.205810546875	 147692.515625
23824036.0	 308.2550048828125	 1108.485107421875	 156847.5
23824096.0	 306.6922607421875	 1102.5198974609375	 154552.453125
23824150.0	 309.4712829589844	 1118.66162109375	 163776.09375
23824210.0	 302.7863464355469	 1107.2177734375	 152828.0
23824324.0	 308.909912109375	 1100.7540283203125	 150933.234375
23824382.0	 310.1031188964844	 1041.8643798828125	 138794.109375
23830932.0	 302.89794921875	 1167.46875	 154819.078125
23830992.0	 307.2997131347656	 1160.3843994140625	 155284.328125
23831046.0	 307.0504455566406	 1136.553466796875	 151683.484375
23831106.0	 306.6684265136719	 1133.18310546875	 153980.015625
23831164.0	 307.5870056152344	 1144.1959228515625	 158018.234375
23831220.0	 307.00054931640625	 1134.7574462890625	 146975.5
23831278.0	 307.23077392578125	 1106.57861328125	 140756.0
23831334.0	 309.22283935546875	 1120.5042724609375	 151796.234375
23831390.0	 309.2035827636719	 1143.05615234375	 148261.484375
23831448.0	 310.0154724121094	 1146.615234375	 146577.765625
23831506.0	 314.694580078125	 1101.291748046875	 155145.25
23831562.0	 308.3507995605469	 1113.045654296875	 139815.953125
23831622.0	 313.6700744628906	 1098.038330078125	 150822.6875
23831680.0	 318.080810546875	 1043.156005859375	 137582.15625
23831736.0	 316.2332763671875	 1099.223388671875	 144247.28125
23831852.0	 308.70751953125	 1117.931640625	 137776.609375
23831908.0	 304.1933288574219	 1124.01416015625	 142517.625
23831966.0	 299.86602783203125	 1122.7159423828125	 147793.671875
23832082.0	 304.0133972167969	 1125.18017578125	 150907.4375
23832138.0	 305.3565673828125	 1114.03759765625	 148688.25
23832196.0	 305.3799133300781	 1118.493896484375	 141815.34375
23832252.0	 309.3968811035156	 1098.478759765625	 150400.421875
23832368.0	 305.44989013671875	 1138.455810546875	 152484.21875
23832426.0	 301.93231201171875	 1162.3841552734375	 145429.3125
23861072.0	 333.78472900390625	 168.55897521972656	 211377.953125
23861044.0	 337.59356689453125	 163.49302673339844	 200186.28125
23860268.0	 325.1756286621094	 161.59756469726562	 167166.328125
23860238.0	 325.91168212890625	 159.90948486328125	 164109.8125
23860210.0	 325.60198974609375	 158.55442810058594	 164599.96875
23856908.0	 374.2882995605469	 172.01663208007812	 328295.5
23852944.0	 333.9407043457031	 174.18203735351562	 164395.890625
23852914.0	 346.56036376953125	 183.15573120117188	 225706.15625
23852426.0	 335.24627685546875	 175.0255584716797	 187813.109375
23852370.0	 336.23150634765625	 174.4207000732422	 182559.984375
23852314.0	 347.4059753417969	 169.20394897460938	 200208.8125
23850848.0	 326.42681884765625	 182.7432861328125	 188191.171875
23850618.0	 321.9486083984375	 190.81842041015625	 189098.171875
23850588.0	 326.8040771484375	 173.3251953125	 159023.09375
23850558.0	 326.81787109375	 179.17015075683594	 177409.625
23850530.0	 327.731201171875	 172.62550354003906	 162764.984375
23850388.0	 325.8743896484375	 168.57484436035156	 151038.765625
23850360.0	 325.5619812011719	 180.7129364013672	 166053.234375
23850330.0	 325.3788146972656	 181.8348388671875	 164236.390625
23850274.0	 326.540283203125	 183.01004028320312	 177663.65625
23850100.0	 326.9579162597656	 188.90565490722656	 186108.53125
23846452.0	 331.87005615234375	 169.72459411621094	 174871.265625
23846422.0	 330.91180419921875	 174.59967041015625	 173700.390625
23845994.0	 323.4910888671875	 187.7762451171875	 180382.25
23845534.0	 331.9552917480469	 184.0876007080078	 181728.65625
23845504.0	 331.67877197265625	 178.94451904296875	 203507.15625
23845476.0	 331.84759521484375	 175.94140625	 168264.109375
23845446.0	 328.78472900390625	 173.43470764160156	 168203.046875
23845188.0	 339.6146240234375	 179.18658447265625	 195884.75
23844844.0	 334.1754150390625	 176.59620666503906	 183836.125
23844816.0	 333.69378662109375	 183.79766845703125	 202254.078125
23844558.0	 333.841552734375	 170.4735565185547	 172203.53125
23844498.0	 331.52044677734375	 176.68923950195312	 175571.390625
23844270.0	 325.51556396484375	 180.62741088867188	 180529.703125
23844242.0	 326.7746276855469	 175.99925231933594	 172891.21875
23843492.0	 322.26800537109375	 173.65087890625	 165766.046875
23843350.0	 325.16839599609375	 176.7159423828125	 159007.984375
23843322.0	 325.5447998046875	 172.18128967285156	 163469.953125
23843294.0	 326.731201171875	 188.599365234375	 202659.1875
23842978.0	 325.9654235839844	 185.69969177246094	 169289.328125
23842948.0	 326.0198059082031	 178.97080993652344	 172059.9375
23842920.0	 326.94158935546875	 177.00425720214844	 171201.53125
23842894.0	 323.5613708496094	 182.57864379882812	 169257.921875
23842776.0	 320.8979187011719	 180.58644104003906	 159763.59375
