r [km]	 vr [km/s]	 np [cm-3]	 T [K]
37210496.0	 286.601806640625	 166.7632293701172	 145149.171875
37210480.0	 286.8824462890625	 161.75802612304688	 143914.3125
37210456.0	 286.48919677734375	 163.90419006347656	 150501.53125
37210436.0	 282.381103515625	 180.0546112060547	 167643.15625
37210416.0	 287.46575927734375	 159.28762817382812	 136884.421875
37210396.0	 281.9190368652344	 178.23631286621094	 169082.75
37210376.0	 280.73272705078125	 178.7756805419922	 186781.453125
37210360.0	 287.65899658203125	 158.43804931640625	 135427.5
37210336.0	 285.9793701171875	 168.539306640625	 150479.65625
37210316.0	 281.1121826171875	 176.65829467773438	 170654.03125
37210296.0	 285.9042053222656	 163.76792907714844	 149755.65625
37210276.0	 286.2533874511719	 164.45518493652344	 136411.828125
37210256.0	 282.1712951660156	 174.8130340576172	 167672.078125
37210236.0	 287.7252502441406	 163.55911254882812	 144060.375
37210216.0	 283.69024658203125	 171.43202209472656	 173930.125
37210196.0	 282.31201171875	 179.95059204101562	 179067.3125
37210172.0	 285.3804931640625	 164.52926635742188	 140610.296875
37210152.0	 278.9211120605469	 186.26596069335938	 200073.8125
37210136.0	 286.0919189453125	 164.67416381835938	 137669.765625
37210116.0	 285.8782958984375	 165.6580810546875	 143911.09375
37210092.0	 283.6276550292969	 175.1918182373047	 161855.625
37210072.0	 288.02587890625	 161.235107421875	 130672.8359375
37210032.0	 278.90631103515625	 177.3212890625	 199765.609375
37210012.0	 287.5489807128906	 163.29507446289062	 142848.046875
37209992.0	 283.4670104980469	 169.42294311523438	 153674.765625
37209972.0	 286.84771728515625	 166.11024475097656	 144495.859375
37209956.0	 282.10711669921875	 174.05609130859375	 171499.40625
37209936.0	 286.0966796875	 173.40325927734375	 151091.84375
37209912.0	 286.26318359375	 165.513427734375	 145214.484375
37209892.0	 286.8699645996094	 164.86672973632812	 143414.53125
37209872.0	 281.4046936035156	 176.47378540039062	 186365.1875
37209852.0	 286.6741638183594	 165.3419647216797	 153134.40625
37209832.0	 287.90447998046875	 167.23886108398438	 145763.890625
37209808.0	 287.6714782714844	 163.60462951660156	 149436.0625
37209792.0	 284.78192138671875	 165.85023498535156	 157382.296875
37209772.0	 288.461669921875	 164.20147705078125	 142845.265625
37209752.0	 286.9863586425781	 164.61968994140625	 141092.90625
37209732.0	 286.5755920410156	 163.71986389160156	 141174.46875
37209712.0	 281.2078857421875	 178.08274841308594	 185002.390625
37209692.0	 287.98529052734375	 165.6350860595703	 143341.328125
37209672.0	 285.88800048828125	 168.76998901367188	 150160.234375
37209652.0	 287.8032531738281	 161.188232421875	 139541.671875
37209628.0	 287.33551025390625	 159.11447143554688	 139326.25
37209612.0	 286.9880065917969	 167.81405639648438	 151582.84375
37209592.0	 282.9934387207031	 173.88973999023438	 169290.890625
37209568.0	 286.1304626464844	 166.0401153564453	 146814.984375
37209552.0	 285.8039855957031	 167.3062286376953	 144083.859375
37209528.0	 286.798583984375	 169.54608154296875	 153900.65625
37209512.0	 286.56634521484375	 166.3419952392578	 147063.890625
37209492.0	 282.8799743652344	 177.30409240722656	 171241.5
37209472.0	 287.92242431640625	 161.8670654296875	 140933.671875
37209448.0	 285.42071533203125	 167.1807861328125	 149582.125
37209432.0	 285.1827392578125	 166.10226440429688	 155250.921875
37209412.0	 287.3403015136719	 161.69473266601562	 144444.3125
37209368.0	 286.69622802734375	 163.29591369628906	 143715.640625
37209352.0	 282.2291259765625	 175.09002685546875	 166693.59375
37209328.0	 281.4981384277344	 183.6457061767578	 178444.609375
37209308.0	 283.06134033203125	 175.04562377929688	 163117.65625
37209288.0	 285.725830078125	 168.6538848876953	 149402.140625
37209264.0	 281.15576171875	 175.8629608154297	 180281.328125
37209248.0	 285.8131103515625	 159.9046630859375	 147051.109375
37209224.0	 279.1446838378906	 175.26519775390625	 186312.203125
37209204.0	 286.50579833984375	 162.45033264160156	 138615.3125
37209184.0	 279.1358337402344	 177.1935272216797	 184156.53125
37209168.0	 279.1182861328125	 182.7036895751953	 179628.734375
37209148.0	 284.5832824707031	 168.4997100830078	 146652.59375
37209128.0	 282.8648986816406	 173.5247802734375	 165848.671875
37209108.0	 286.3531799316406	 161.702392578125	 142625.53125
37209088.0	 287.01458740234375	 167.2688446044922	 149758.859375
37209068.0	 286.858642578125	 169.4691162109375	 153988.921875
37209048.0	 286.4851989746094	 164.3277130126953	 149588.671875
37209024.0	 286.9019470214844	 164.5454864501953	 140034.109375
37209004.0	 285.10260009765625	 172.95623779296875	 158040.53125
37208988.0	 287.77130126953125	 161.13058471679688	 147245.84375
37208964.0	 284.626220703125	 167.05772399902344	 152721.375
37208944.0	 286.27978515625	 164.5380401611328	 150854.03125
37208924.0	 287.0813903808594	 162.3272705078125	 149198.890625
37208908.0	 286.1929626464844	 165.65969848632812	 143143.21875
37208888.0	 278.3619384765625	 182.5462646484375	 199198.984375
37208864.0	 284.8333435058594	 166.79820251464844	 155844.921875
37208844.0	 286.4635925292969	 164.8135528564453	 146027.640625
37208828.0	 287.9125061035156	 160.6885528564453	 142321.328125
37208804.0	 283.6654052734375	 164.7478485107422	 147028.90625
37208784.0	 285.61639404296875	 165.25601196289062	 147174.6875
37208764.0	 285.1805725097656	 171.3014678955078	 144417.828125
37208744.0	 285.53521728515625	 166.3335723876953	 152724.765625
37208704.0	 287.3324279785156	 162.66697692871094	 145279.3125
37208684.0	 286.3739013671875	 164.29132080078125	 147902.890625
37208664.0	 280.71136474609375	 180.56884765625	 178340.78125
37208644.0	 283.9939880371094	 174.54507446289062	 155296.734375
37208624.0	 283.9475402832031	 170.4014892578125	 153822.921875
37208604.0	 278.70355224609375	 180.24301147460938	 190361.671875
37208584.0	 284.45330810546875	 174.1064453125	 147916.4375
37208564.0	 284.00341796875	 164.7671356201172	 140053.4375
37208544.0	 285.668212890625	 166.49029541015625	 145515.078125
37208524.0	 283.12786865234375	 172.91360473632812	 154728.890625
37208500.0	 281.6048583984375	 177.7321319580078	 165771.90625
37208480.0	 279.8055725097656	 178.11964416503906	 180914.203125
37208464.0	 284.3146667480469	 167.66954040527344	 148354.25
37208440.0	 282.7435302734375	 169.5941925048828	 165004.75
37208420.0	 282.739013671875	 176.7483673095703	 161196.265625
37208400.0	 282.1057434082031	 170.80117797851562	 159748.03125
37208380.0	 283.7945251464844	 174.5364227294922	 157071.609375
37208360.0	 282.4001159667969	 174.171630859375	 167252.34375
37208340.0	 285.74755859375	 165.75344848632812	 141740.703125
37208320.0	 283.755126953125	 169.20668029785156	 146939.765625
37208304.0	 283.4867248535156	 178.96519470214844	 151048.546875
37208280.0	 283.9460754394531	 174.27105712890625	 145464.828125
37208260.0	 281.69635009765625	 179.7022247314453	 159608.234375
37208240.0	 285.73614501953125	 165.39614868164062	 142979.796875
37208220.0	 286.6328430175781	 162.92234802246094	 137776.453125
37208200.0	 286.5249938964844	 166.1236572265625	 148782.90625
37208180.0	 287.4076232910156	 161.44740295410156	 147651.765625
37208160.0	 283.3805847167969	 167.51210021972656	 159856.28125
37208136.0	 283.88165283203125	 170.19503784179688	 152223.96875
37208120.0	 286.3955383300781	 160.6090850830078	 147057.046875
37208100.0	 285.37286376953125	 169.54034423828125	 143548.5625
37208080.0	 282.9582824707031	 171.2255096435547	 168577.78125
37208040.0	 285.25177001953125	 168.2636260986328	 141187.34375
37208020.0	 285.0706787109375	 163.20323181152344	 140390.265625
37208000.0	 282.8665466308594	 172.9515380859375	 162599.78125
37207976.0	 284.0831298828125	 166.37716674804688	 157839.15625
37207956.0	 287.8188171386719	 163.4768829345703	 134888.921875
37207940.0	 287.24853515625	 165.93353271484375	 141975.8125
37207916.0	 285.9186096191406	 166.53184509277344	 148642.984375
37207896.0	 287.3442077636719	 164.00439453125	 144064.484375
37207876.0	 284.0543518066406	 170.72386169433594	 139749.421875
37207860.0	 280.8554992675781	 176.4999542236328	 184808.859375
37207836.0	 284.3477478027344	 170.6256561279297	 174458.859375
37207816.0	 282.8059997558594	 165.1007537841797	 156325.34375
37207796.0	 286.4585876464844	 160.29055786132812	 153272.84375
37207772.0	 286.60272216796875	 165.73655700683594	 140752.453125
37207756.0	 280.9550476074219	 174.12586975097656	 182313.640625
37207736.0	 284.9624328613281	 166.55810546875	 152935.421875
37207716.0	 280.3784484863281	 176.76136779785156	 182422.796875
37207696.0	 285.7346496582031	 165.2807159423828	 150617.859375
37207676.0	 285.60809326171875	 169.57371520996094	 154552.71875
37207656.0	 279.8812561035156	 181.16070556640625	 186626.4375
37207636.0	 278.62518310546875	 183.9189453125	 213430.765625
37207616.0	 286.1240539550781	 171.83172607421875	 151946.671875
37207596.0	 287.7265319824219	 169.21836853027344	 144038.46875
37207576.0	 287.056640625	 165.6715545654297	 150895.484375
37207552.0	 285.4620056152344	 174.21168518066406	 165596.140625
37207532.0	 284.7777404785156	 176.2836151123047	 159888.0625
37207512.0	 285.28955078125	 169.2799072265625	 158248.46875
37207496.0	 286.24859619140625	 171.4803466796875	 153387.59375
37207472.0	 286.7718200683594	 168.4860382080078	 149035.625
37207452.0	 285.26470947265625	 176.17904663085938	 160741.453125
37207432.0	 286.83416748046875	 164.5882568359375	 147664.125
37207416.0	 286.7398986816406	 167.0757598876953	 149926.75
37207372.0	 281.4095458984375	 178.5991668701172	 175838.5
37207352.0	 284.2560729980469	 172.5270538330078	 159193.234375
37207332.0	 284.1020202636719	 169.64373779296875	 158347.84375
37207312.0	 284.62017822265625	 172.8641357421875	 154268.40625
37207292.0	 284.5830078125	 176.59803771972656	 178461.640625
37207272.0	 286.94586181640625	 169.5209197998047	 147778.09375
37207248.0	 283.9430847167969	 171.87669372558594	 160397.46875
37207232.0	 287.69586181640625	 162.3918914794922	 141830.796875
37207212.0	 282.7991943359375	 178.55459594726562	 174208.40625
37207188.0	 288.1980895996094	 166.46063232421875	 146025.734375
37207168.0	 286.8184814453125	 172.052490234375	 157436.78125
37207152.0	 288.0401306152344	 166.83636474609375	 152350.390625
37207132.0	 286.5750732421875	 170.67950439453125	 151763.453125
37207108.0	 286.821044921875	 170.59878540039062	 152542.9375
37207092.0	 289.07000732421875	 164.3485870361328	 142302.875
37207072.0	 287.1458435058594	 172.88047790527344	 173790.65625
37207052.0	 289.42987060546875	 160.49899291992188	 149343.296875
37207032.0	 284.1814270019531	 175.26780700683594	 169915.609375
37207012.0	 284.12835693359375	 172.88992309570312	 171849.953125
37206988.0	 282.65411376953125	 175.8017120361328	 179298.234375
37206972.0	 285.77056884765625	 172.71722412109375	 153708.8125
37206948.0	 287.3301696777344	 160.74337768554688	 132413.375
37206928.0	 284.10675048828125	 175.02487182617188	 164499.609375
37206908.0	 285.1285095214844	 171.9205322265625	 148779.234375
37206888.0	 286.28338623046875	 167.05645751953125	 139952.921875
37206868.0	 284.5413513183594	 175.01556396484375	 162704.859375
37206852.0	 285.3219909667969	 173.8831787109375	 167516.53125
37206828.0	 288.9142761230469	 163.13943481445312	 151067.359375
37206812.0	 288.46282958984375	 162.3223114013672	 147955.0625
37206792.0	 288.7437744140625	 161.84970092773438	 142465.796875
37206768.0	 287.0193176269531	 167.34689331054688	 150439.78125
37206748.0	 286.4931945800781	 170.46160888671875	 157917.484375
37206708.0	 285.7960205078125	 175.40673828125	 153843.9375
37206688.0	 287.0201416015625	 167.37945556640625	 150937.609375
37206668.0	 287.72332763671875	 172.76754760742188	 148479.09375
37206644.0	 288.04461669921875	 165.00698852539062	 136856.8125
37206628.0	 287.8303527832031	 161.318115234375	 148704.515625
37206608.0	 287.3423156738281	 162.33091735839844	 151963.234375
37206584.0	 285.5321044921875	 172.87741088867188	 174565.03125
37206564.0	 281.0404052734375	 178.52413940429688	 199111.640625
37206548.0	 286.6289978027344	 166.55088806152344	 152308.40625
37206524.0	 287.8625793457031	 163.08770751953125	 146300.484375
37206504.0	 288.3280944824219	 168.85848999023438	 144112.46875
37206484.0	 287.5049743652344	 166.76698303222656	 138026.359375
37206464.0	 287.5158996582031	 164.47589111328125	 137870.6875
37206448.0	 288.0693359375	 165.68385314941406	 141891.71875
37206428.0	 288.8087158203125	 164.2132568359375	 148556.625
37206404.0	 288.500244140625	 164.28628540039062	 152781.65625
37206384.0	 289.4645080566406	 159.37457275390625	 137993.609375
37206368.0	 287.5883483886719	 160.4035186767578	 151503.671875
37206344.0	 290.4237976074219	 161.28160095214844	 145313.328125
37206324.0	 286.8517761230469	 172.66444396972656	 156501.796875
37206304.0	 286.45050048828125	 171.51515197753906	 158621.796875
37206284.0	 285.1938781738281	 172.1639404296875	 160132.34375
37206264.0	 285.9839782714844	 167.2089080810547	 155713.890625
37206244.0	 287.46368408203125	 171.2966766357422	 166452.34375
37206224.0	 287.5708312988281	 164.54176330566406	 149198.21875
37206204.0	 289.4914855957031	 163.4036865234375	 147013.640625
37206188.0	 289.0208435058594	 166.11827087402344	 147360.34375
37206164.0	 288.5672607421875	 162.5729522705078	 148613.578125
37206144.0	 288.947265625	 159.18536376953125	 140800.78125
37206120.0	 286.62823486328125	 167.68841552734375	 154179.78125
37206104.0	 285.0011291503906	 168.57533264160156	 149139.265625
37206084.0	 286.1834716796875	 166.0555419921875	 138901.71875
37206044.0	 285.47442626953125	 170.4375762939453	 149592.296875
37206024.0	 289.02752685546875	 168.63482666015625	 155885.0625
37206004.0	 282.6085205078125	 180.68299865722656	 191889.1875
37205984.0	 285.76898193359375	 169.8927001953125	 152969.9375
37205964.0	 287.9607238769531	 167.724365234375	 156103.234375
37205940.0	 286.00421142578125	 166.73275756835938	 147796.6875
37205924.0	 285.9827880859375	 170.35299682617188	 168711.96875
37205904.0	 288.2698059082031	 166.7847442626953	 145559.28125
37205884.0	 286.8889465332031	 164.81988525390625	 141245.0
37205860.0	 288.24261474609375	 166.94407653808594	 142109.1875
37205840.0	 286.28485107421875	 167.29698181152344	 149583.28125
37205820.0	 287.3360900878906	 166.57049560546875	 146597.171875
37205800.0	 281.2695007324219	 176.61618041992188	 173718.71875
37205780.0	 288.37066650390625	 164.6036834716797	 147274.03125
37205760.0	 286.3303527832031	 165.44671630859375	 142207.328125
37205740.0	 279.6070861816406	 186.41461181640625	 200849.734375
37205720.0	 288.34442138671875	 163.4860076904297	 147246.328125
37205696.0	 286.61334228515625	 177.9827880859375	 153896.015625
37205676.0	 288.04010009765625	 166.62806701660156	 146044.640625
37205660.0	 285.886962890625	 178.08450317382812	 159327.890625
37205640.0	 288.4743957519531	 165.71888732910156	 144681.296875
37205620.0	 285.763671875	 170.2993621826172	 160437.234375
37205600.0	 287.5225524902344	 168.47305297851562	 143785.359375
37205580.0	 285.2969665527344	 170.654296875	 155705.9375
37205560.0	 286.2818603515625	 175.03350830078125	 154083.59375
37205540.0	 286.5691223144531	 164.60003662109375	 158151.234375
37205520.0	 285.320556640625	 173.2996826171875	 151785.640625
37205496.0	 285.8993225097656	 168.21255493164062	 156690.875
37205480.0	 286.62396240234375	 168.14743041992188	 157353.671875
37205460.0	 288.3522644042969	 165.42434692382812	 145514.1875
37205436.0	 287.7920837402344	 162.3801727294922	 145509.84375
37205416.0	 286.7250671386719	 171.5110321044922	 148312.296875
37205380.0	 285.6219787597656	 168.5435333251953	 147082.734375
37205356.0	 285.3804626464844	 168.82972717285156	 150298.9375
37205336.0	 281.3225402832031	 177.07127380371094	 172608.875
37205320.0	 287.8492431640625	 161.9964599609375	 146790.875
37205300.0	 288.5589904785156	 160.60763549804688	 147368.96875
37205276.0	 286.5368347167969	 170.9800262451172	 150294.953125
37205256.0	 286.7007751464844	 171.06910705566406	 163756.03125
