START:	 46.40000000000039
END:	 46.50000000000039

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32330046.0	 266.58905029296875	 182.2620086669922	 99417.9609375
32330020.0	 260.5929870605469	 199.04852294921875	 104514.8984375
32329994.0	 261.43109130859375	 199.30274963378906	 124865.4609375
32329968.0	 264.59002685546875	 183.40631103515625	 99977.796875
32329944.0	 263.1269836425781	 197.03370666503906	 112489.671875
32329918.0	 266.018310546875	 192.69863891601562	 106229.0234375
32329890.0	 266.7242431640625	 188.11558532714844	 110967.9765625
32329864.0	 264.6219787597656	 186.68666076660156	 104516.234375
32329838.0	 263.01416015625	 198.51123046875	 108389.2421875
32329810.0	 254.83253479003906	 216.6784210205078	 158570.640625
32329784.0	 260.1449890136719	 197.38262939453125	 101930.8671875
32329760.0	 260.6101379394531	 194.3236846923828	 93190.9296875
32329708.0	 256.12322998046875	 198.22775268554688	 85919.5703125
32329682.0	 258.8409729003906	 199.29396057128906	 103325.0078125
32329656.0	 256.249755859375	 201.59207153320312	 87910.8671875
32329630.0	 250.29139709472656	 215.6802520751953	 103458.671875
32329604.0	 253.5880889892578	 213.5072479248047	 88587.8203125
32329578.0	 251.47718811035156	 213.5686492919922	 100947.0234375
32329550.0	 251.2357177734375	 211.228515625	 91226.5390625
32329524.0	 257.58880615234375	 201.9025421142578	 94957.515625
32329498.0	 255.98974609375	 206.66778564453125	 94973.7109375
32329472.0	 259.0083312988281	 197.5108184814453	 94906.6640625
32329446.0	 255.6018524169922	 205.296630859375	 100072.515625
32329420.0	 258.2015075683594	 205.9380340576172	 98659.8203125
32329394.0	 254.41461181640625	 208.28298950195312	 101425.4609375
32329370.0	 257.1434020996094	 193.05178833007812	 90775.8515625
32329342.0	 255.68833923339844	 208.2423858642578	 92581.578125
32329316.0	 256.921142578125	 200.7487335205078	 99881.2734375
32329290.0	 257.4209899902344	 199.84580993652344	 96778.0625
32329264.0	 257.70635986328125	 193.74610900878906	 101841.8828125
32329238.0	 256.353515625	 197.82225036621094	 89162.109375
32329210.0	 256.58404541015625	 202.7113800048828	 97196.6015625
32329184.0	 256.5208435058594	 201.2253875732422	 92304.0390625
32329158.0	 251.43051147460938	 214.50628662109375	 113458.9765625
32329134.0	 254.4872283935547	 209.51133728027344	 107584.953125
32329106.0	 260.3219909667969	 195.3079833984375	 90752.0859375
32329080.0	 255.469970703125	 211.8760223388672	 128954.109375
32329056.0	 261.4169006347656	 199.9661865234375	 115360.828125
32329030.0	 259.7117004394531	 202.0270233154297	 106588.0703125
32329004.0	 260.87567138671875	 192.41709899902344	 95172.859375
32328978.0	 261.48956298828125	 192.73837280273438	 92883.5390625
32328954.0	 260.87652587890625	 201.97720336914062	 122208.6796875
32328926.0	 260.2298889160156	 201.251220703125	 104195.8125
32328900.0	 260.4842834472656	 198.72576904296875	 101898.6015625
32328846.0	 256.4335632324219	 192.11831665039062	 87608.984375
32328820.0	 256.188720703125	 196.07241821289062	 90774.140625
32328794.0	 256.89129638671875	 202.6251678466797	 111750.375
32328768.0	 254.41380310058594	 209.7648468017578	 100649.0390625
32328742.0	 259.1405944824219	 206.6009063720703	 112790.90625
32328716.0	 259.60211181640625	 207.36695861816406	 117840.46875
32328690.0	 258.44036865234375	 200.17872619628906	 107772.0234375
32328662.0	 259.5179443359375	 194.70030212402344	 93849.2265625
32328638.0	 265.01556396484375	 184.06204223632812	 91478.9765625
32328614.0	 260.56829833984375	 201.29344177246094	 124295.8359375
32328588.0	 260.9329833984375	 201.64108276367188	 140774.875
32328562.0	 266.9427185058594	 184.8356475830078	 97993.6015625
32328534.0	 265.0350036621094	 183.63494873046875	 96024.5859375
32328508.0	 261.2891540527344	 195.87051391601562	 106219.7734375
32328482.0	 263.8041076660156	 192.7860870361328	 107770.7265625
32328456.0	 266.1141357421875	 185.3039093017578	 103155.109375
32328430.0	 263.7479553222656	 192.3512725830078	 108582.4765625
32328402.0	 262.48052978515625	 201.34317016601562	 122266.2734375
32328378.0	 264.03955078125	 201.55982971191406	 120512.4453125
32328350.0	 269.3944091796875	 184.24356079101562	 109541.2578125
32328326.0	 273.76788330078125	 173.35487365722656	 99346.3671875
32328298.0	 271.0446472167969	 184.45602416992188	 110547.375
32328274.0	 265.5198974609375	 188.72579956054688	 117606.5078125
32328246.0	 268.74847412109375	 180.0930938720703	 106245.984375
32328220.0	 265.5429992675781	 194.18882751464844	 110341.046875
32328194.0	 263.681640625	 200.04673767089844	 141097.65625
32328168.0	 267.5225830078125	 192.05506896972656	 112952.515625
32328142.0	 273.37298583984375	 180.35780334472656	 105976.2578125
32328116.0	 271.7743225097656	 185.52381896972656	 122032.46875
32328090.0	 270.0244140625	 178.68115234375	 108814.0234375
32328066.0	 263.9032287597656	 196.31597900390625	 107756.6640625
32328040.0	 266.27606201171875	 187.49021911621094	 101082.1796875
32327988.0	 269.9359436035156	 178.37643432617188	 94657.1484375
32327960.0	 263.8579406738281	 195.42303466796875	 120241.1015625
32327934.0	 267.16986083984375	 183.86676025390625	 92825.4609375
32327908.0	 268.4046936035156	 177.94532775878906	 81925.625
32327882.0	 266.96807861328125	 180.24867248535156	 88363.359375
32327856.0	 268.18328857421875	 179.02223205566406	 96556.34375
32327830.0	 267.2135009765625	 188.7850341796875	 101965.78125
32327804.0	 264.7645568847656	 194.59849548339844	 115580.390625
32327778.0	 269.1356506347656	 177.2353057861328	 100276.4296875
32327752.0	 266.363037109375	 185.06629943847656	 99961.015625
32327726.0	 264.6181640625	 192.5839080810547	 106299.640625
32327700.0	 262.30877685546875	 196.35751342773438	 107354.4375
32327674.0	 263.07550048828125	 189.16050720214844	 97143.96875
32327648.0	 269.7629699707031	 172.34603881835938	 81912.2265625
32327622.0	 270.3332824707031	 177.91122436523438	 86394.796875
32327596.0	 265.6424865722656	 197.1091766357422	 121358.7734375
32327570.0	 270.20037841796875	 173.233642578125	 81177.8671875
32327542.0	 269.9211120605469	 180.93093872070312	 95066.7421875
32327516.0	 264.98321533203125	 189.5911102294922	 111975.4765625
32327490.0	 262.9085998535156	 198.82437133789062	 105775.359375
32327464.0	 265.91357421875	 186.6408233642578	 106170.390625
32327438.0	 263.2740783691406	 191.5474395751953	 104673.90625
32327412.0	 267.151611328125	 193.14649963378906	 105051.8125
32327386.0	 267.144775390625	 188.57530212402344	 104907.2734375
32327360.0	 266.4081726074219	 196.6397247314453	 114156.7109375
32327334.0	 264.18853759765625	 196.2838592529297	 120434.140625
32327308.0	 264.5908203125	 188.24960327148438	 101987.8984375
32327284.0	 264.846435546875	 189.5387725830078	 106234.3125
32327258.0	 267.06268310546875	 181.6051483154297	 91830.03125
32327230.0	 268.5765075683594	 177.1524658203125	 90406.875
32327204.0	 264.1127624511719	 192.5261688232422	 113528.296875
32327178.0	 267.27276611328125	 184.8291473388672	 93459.203125
32327126.0	 263.9237365722656	 196.91793823242188	 111204.7421875
32327100.0	 262.6842346191406	 189.52725219726562	 93965.0390625
32327074.0	 260.60546875	 197.95367431640625	 98865.7578125
32327046.0	 265.6455993652344	 176.02761840820312	 95538.2421875
32327022.0	 263.7089538574219	 192.50694274902344	 111497.28125
32326994.0	 266.0791320800781	 185.89212036132812	 101299.625
32326970.0	 267.9248046875	 189.1832275390625	 111447.4140625
32326942.0	 269.18389892578125	 178.27525329589844	 104049.8203125
32326918.0	 263.1890869140625	 202.11053466796875	 123055.484375
32326892.0	 260.6340026855469	 189.44163513183594	 122783.4453125
32326864.0	 264.833251953125	 182.20350646972656	 109931.3125
32326840.0	 267.8017272949219	 195.3047332763672	 113096.1015625
32326814.0	 266.0323791503906	 188.17393493652344	 106961.0
32326786.0	 260.2958068847656	 207.8102264404297	 134365.5625
32326762.0	 263.7430114746094	 196.9900665283203	 110979.6796875
32326734.0	 266.1995544433594	 192.38771057128906	 105745.640625
32326710.0	 263.6650390625	 189.07553100585938	 102384.4375
32326682.0	 262.25152587890625	 190.95021057128906	 95278.5
32326658.0	 262.48492431640625	 185.91354370117188	 91636.421875
32326630.0	 266.922607421875	 204.99786376953125	 131381.53125
32326606.0	 263.73486328125	 201.6240234375	 125835.7265625
32326578.0	 266.19525146484375	 195.7889862060547	 131398.78125
32326550.0	 267.3178405761719	 190.4337921142578	 113394.453125
32326526.0	 266.17108154296875	 186.87474060058594	 104427.046875
32326498.0	 264.9029541015625	 189.9951934814453	 105599.671875
32326474.0	 258.3719177246094	 204.08676147460938	 129437.3203125
32326446.0	 264.0598449707031	 191.64273071289062	 103492.625
32326422.0	 262.999755859375	 186.72537231445312	 96137.7109375
32326398.0	 263.05133056640625	 192.0675506591797	 102483.3515625
32326372.0	 264.8397521972656	 186.10208129882812	 90546.734375
32326344.0	 265.26397705078125	 184.31658935546875	 92935.375
32326318.0	 263.7448425292969	 186.3413848876953	 93586.046875
32326266.0	 268.09765625	 178.91314697265625	 109415.171875
32326240.0	 258.8944396972656	 204.56405639648438	 121550.3828125
32326214.0	 258.97467041015625	 203.4369354248047	 108726.9140625
32326188.0	 256.8614501953125	 215.01148986816406	 118977.1953125
32326162.0	 259.6894836425781	 197.45668029785156	 113543.4765625
32326136.0	 264.3536376953125	 192.6486053466797	 108297.3359375
32326108.0	 260.663330078125	 206.23678588867188	 116032.9296875
32326082.0	 259.76068115234375	 206.57711791992188	 147527.34375
32326056.0	 261.8233947753906	 199.2909393310547	 112909.5078125
32326030.0	 261.6943054199219	 200.9384765625	 113359.8125
32326004.0	 260.9170837402344	 188.29502868652344	 100441.8046875
32325978.0	 260.4698791503906	 200.57151794433594	 103976.390625
32325954.0	 259.3332214355469	 203.19699096679688	 129875.4609375
32325928.0	 259.644775390625	 207.74366760253906	 112262.921875
32325900.0	 261.8300476074219	 192.6160430908203	 99331.5546875
32325874.0	 258.38189697265625	 206.55528259277344	 118967.9296875
32325848.0	 258.7013244628906	 207.8675994873047	 116958.3515625
32325822.0	 260.9088439941406	 192.717041015625	 112885.9921875
32325796.0	 259.594482421875	 206.67005920410156	 112186.1484375
32325770.0	 262.1058044433594	 202.14169311523438	 130244.4921875
32325744.0	 260.977294921875	 201.27304077148438	 109354.8984375
32325718.0	 262.1168212890625	 195.14056396484375	 107033.4921875
32325692.0	 261.5967712402344	 185.91880798339844	 95912.1171875
32325666.0	 261.44036865234375	 194.19985961914062	 99087.03125
32325640.0	 262.1964416503906	 193.20310974121094	 104323.625
32325614.0	 263.8548278808594	 195.24143981933594	 111260.1015625
32325588.0	 260.8114013671875	 199.5277862548828	 103943.328125
32325560.0	 261.4994201660156	 197.67440795898438	 117068.9609375
32325534.0	 258.45001220703125	 198.32693481445312	 108389.1796875
32325508.0	 261.35498046875	 200.6632080078125	 107268.234375
32325484.0	 261.9491271972656	 193.0939178466797	 95912.78125
32325458.0	 257.7866516113281	 207.42572021484375	 127920.140625
32325406.0	 260.84735107421875	 196.98806762695312	 102406.4765625
32325378.0	 259.7191162109375	 211.55410766601562	 124833.359375
32325354.0	 259.7433166503906	 203.55201721191406	 113938.671875
32325326.0	 262.6251525878906	 202.70614624023438	 118327.1640625
32325302.0	 262.5788269042969	 193.26258850097656	 101121.234375
32325274.0	 261.1482849121094	 205.7057342529297	 116456.515625
32325250.0	 261.57421875	 192.75021362304688	 108013.5234375
32325224.0	 261.0963134765625	 197.79132080078125	 114694.625
32325194.0	 259.51116943359375	 202.65591430664062	 103736.4140625
32325170.0	 261.73406982421875	 204.4676513671875	 124414.1328125
32325144.0	 265.9098205566406	 202.9364471435547	 129209.6640625
32325118.0	 269.25762939453125	 182.96961975097656	 103697.21875
32325092.0	 270.109375	 183.44483947753906	 124182.1796875
32325066.0	 266.2886047363281	 195.12586975097656	 114471.921875
32325042.0	 266.3400573730469	 190.77455139160156	 114715.796875
32325014.0	 260.99884033203125	 201.46751403808594	 131610.625
32324990.0	 262.2982177734375	 195.66021728515625	 112170.8359375
32324962.0	 266.7506408691406	 185.7634735107422	 103142.375
32324936.0	 262.4556579589844	 195.24237060546875	 113075.7890625
32324910.0	 259.4485168457031	 209.1608123779297	 128235.7890625
32324882.0	 267.9397277832031	 186.60935974121094	 113148.6953125
32324858.0	 264.6214599609375	 193.7101287841797	 114588.890625
32324830.0	 260.8028259277344	 205.80337524414062	 119012.0546875
32324806.0	 261.5065612792969	 199.2489471435547	 115065.296875
32324778.0	 267.4897766113281	 193.5674591064453	 114682.796875
32324754.0	 263.49237060546875	 196.0485076904297	 108060.2578125
32324726.0	 259.0886535644531	 201.81295776367188	 125019.1796875
32324700.0	 263.244384765625	 191.91563415527344	 106881.109375
32324674.0	 259.1337890625	 204.04611206054688	 125314.0859375
32324648.0	 265.74151611328125	 188.79852294921875	 108731.984375
32324622.0	 260.0401306152344	 204.73764038085938	 121318.765625
32324598.0	 264.98626708984375	 192.5596923828125	 105978.0546875
32324546.0	 257.8754577636719	 200.47007751464844	 101176.3359375
32324520.0	 263.55694580078125	 195.59347534179688	 102717.765625
32324492.0	 262.90625	 198.38671875	 108832.15625
32324466.0	 259.52740478515625	 190.0247802734375	 92213.75
32324440.0	 257.39996337890625	 198.30609130859375	 105045.765625
32324414.0	 254.27499389648438	 206.040283203125	 123701.2890625
32324388.0	 255.47959899902344	 207.14300537109375	 103791.546875
32324362.0	 255.89808654785156	 210.26071166992188	 103818.7421875
32324336.0	 258.82666015625	 203.2820587158203	 103467.1171875
32324310.0	 255.997802734375	 213.0190887451172	 125405.1640625
32324284.0	 260.7478942871094	 199.09759521484375	 105296.890625
32324256.0	 264.61187744140625	 189.5172119140625	 106563.5234375
32324230.0	 261.5214538574219	 190.3459930419922	 96956.59375
32324204.0	 262.0467834472656	 194.66140747070312	 110578.3828125
32324178.0	 255.05198669433594	 203.43394470214844	 97606.78125
32324154.0	 250.69143676757812	 216.98379516601562	 113460.5546875
32324128.0	 253.25978088378906	 215.64334106445312	 102411.4296875
32324102.0	 255.9442596435547	 205.5340118408203	 98351.4140625
32324076.0	 258.2491149902344	 197.92930603027344	 99141.1015625
32324050.0	 259.0006408691406	 199.85379028320312	 103980.96875
32324024.0	 258.0064697265625	 200.54591369628906	 98789.6953125
32323998.0	 259.0499267578125	 209.81729125976562	 120467.578125
32323972.0	 256.2906494140625	 207.31028747558594	 114384.1640625
32323946.0	 261.3536682128906	 193.04660034179688	 100956.625
32323918.0	 256.90142822265625	 210.29098510742188	 102696.078125
32323892.0	 256.1709899902344	 201.39877319335938	 105503.4296875
32323866.0	 254.8041229248047	 206.6011505126953	 116353.2265625
32323840.0	 257.7534484863281	 209.95135498046875	 115876.3515625
32323814.0	 258.54052734375	 200.44432067871094	 104864.5703125
32323788.0	 258.3349304199219	 199.5934295654297	 109510.1796875
32323762.0	 260.8787536621094	 199.73268127441406	 102942.7734375
32323736.0	 260.4072265625	 204.3137969970703	 112869.78125
32323686.0	 262.5372009277344	 193.09097290039062	 109071.671875
32323658.0	 255.9691162109375	 202.0802001953125	 96317.6171875
32323634.0	 256.1546325683594	 204.04254150390625	 133558.703125
32323606.0	 256.6585388183594	 202.38351440429688	 102640.3359375
32323580.0	 256.98748779296875	 201.89541625976562	 106021.765625
32323554.0	 252.8695831298828	 210.25177001953125	 100718.1171875
32323526.0	 252.65127563476562	 204.2347869873047	 100823.40625
32323502.0	 253.90357971191406	 207.8762969970703	 101601.125
32323474.0	 254.6946258544922	 214.1765594482422	 111526.53125
32323450.0	 255.71083068847656	 198.66526794433594	 93496.0
32323424.0	 251.65103149414062	 219.03726196289062	 120680.4375
32323398.0	 255.5587615966797	 214.5008087158203	 118394.734375
32323372.0	 252.0751495361328	 217.75717163085938	 123223.0234375
32323346.0	 256.128662109375	 204.67291259765625	 107163.96875
32323318.0	 256.795654296875	 204.9331817626953	 102513.5234375
32323294.0	 255.31947326660156	 204.05239868164062	 94007.109375
32323266.0	 256.737060546875	 200.2733612060547	 104978.6953125
32323242.0	 253.96620178222656	 205.06771850585938	 115425.25
32323214.0	 256.3943176269531	 199.2489471435547	 95193.7578125
32323190.0	 254.94639587402344	 210.818359375	 106636.328125
32323162.0	 257.4847412109375	 209.01515197753906	 108765.7890625
32323138.0	 257.21856689453125	 207.47512817382812	 102048.3125
32323110.0	 254.01419067382812	 211.38552856445312	 101158.078125
32323084.0	 254.0519256591797	 203.1539306640625	 102280.765625
32323058.0	 251.60147094726562	 218.86976623535156	 155413.234375
32323032.0	 256.9440002441406	 205.00439453125	 111228.140625
32323006.0	 257.21051025390625	 199.629638671875	 111135.4296875
32322980.0	 256.8305358886719	 206.8139190673828	 106194.3203125
32322954.0	 256.2017517089844	 204.8969268798828	 113884.953125
32322926.0	 257.89556884765625	 202.76524353027344	 111120.9921875
32322902.0	 256.5317687988281	 199.51109313964844	 90932.875
32322874.0	 261.6778564453125	 200.92172241210938	 113485.65625
32322822.0	 261.3927307128906	 206.69261169433594	 137384.75
32322798.0	 265.9984130859375	 189.28738403320312	 113479.0078125
32322772.0	 261.1575927734375	 206.76332092285156	 136923.734375
32322746.0	 267.8081970214844	 188.5804901123047	 109833.515625
32322720.0	 263.4728088378906	 198.511474609375	 120951.75
32322694.0	 263.0274963378906	 198.90501403808594	 117275.375
32322668.0	 266.7953796386719	 195.81036376953125	 127936.515625
32322642.0	 266.3154296875	 194.35411071777344	 122326.40625
32322614.0	 263.0242919921875	 194.59461975097656	 106957.53125
32322588.0	 271.4261169433594	 177.69711303710938	 107850.2890625
32322562.0	 268.17364501953125	 186.38565063476562	 109866.90625
32322536.0	 261.7134094238281	 201.38198852539062	 120032.4609375
32322510.0	 261.6221618652344	 189.28273010253906	 106890.40625
32322484.0	 257.7267150878906	 201.73721313476562	 122775.6015625
32322458.0	 261.9748229980469	 194.1674041748047	 93923.984375
32322432.0	 265.7021179199219	 199.66075134277344	 124759.5390625
32322406.0	 269.1767578125	 181.14198303222656	 115884.34375
32322380.0	 262.8091125488281	 196.1632080078125	 122237.875
32322354.0	 265.6046142578125	 192.63873291015625	 110800.0859375
32322328.0	 264.566650390625	 192.22740173339844	 112653.6796875
32322302.0	 263.2850036621094	 194.16241455078125	 110714.1171875
32322276.0	 264.9194641113281	 192.57510375976562	 121467.6328125
32322250.0	 262.79241943359375	 192.71075439453125	 100715.65625
32322224.0	 261.6665954589844	 196.49176025390625	 103474.8828125
32322198.0	 263.8846740722656	 203.3177490234375	 133632.359375
32322172.0	 263.17913818359375	 195.17919921875	 112812.5625
32322146.0	 257.10107421875	 199.87786865234375	 97246.6015625
32322120.0	 257.1434020996094	 202.98779296875	 116226.5390625
32322094.0	 260.5585632324219	 195.26638793945312	 110926.71875
32322068.0	 262.69036865234375	 194.98883056640625	 113177.03125
32322042.0	 262.9530334472656	 194.13023376464844	 112278.078125
32322016.0	 267.75128173828125	 184.45767211914062	 106627.609375
32321962.0	 264.3614501953125	 205.8202667236328	 152109.0
32321936.0	 267.572021484375	 185.5643310546875	 111881.140625
32321910.0	 264.6531677246094	 197.92030334472656	 117271.375
32321886.0	 268.6513366699219	 181.7421112060547	 112135.5625
32321858.0	 265.02972412109375	 202.69207763671875	 139248.890625
32321834.0	 272.5794372558594	 186.420166015625	 127645.15625
32321806.0	 273.0628967285156	 185.09616088867188	 116717.859375
32321782.0	 270.022705078125	 183.58209228515625	 108372.171875
32321754.0	 269.2021484375	 188.7886505126953	 130418.671875
32321728.0	 268.90692138671875	 183.6681671142578	 109334.7421875
32321702.0	 267.5451354980469	 196.22024536132812	 123240.6484375
32321676.0	 266.01806640625	 192.26516723632812	 119610.96875
32321650.0	 270.15435791015625	 189.2381591796875	 117278.4375
32321622.0	 271.712158203125	 185.0164031982422	 119795.1875
32321598.0	 274.80633544921875	 185.65904235839844	 121695.125
32321572.0	 272.9367980957031	 188.78854370117188	 128055.859375
32321546.0	 270.3706970214844	 193.09381103515625	 135158.46875
32321520.0	 272.9659423828125	 180.87840270996094	 108297.2578125
32321494.0	 271.0550231933594	 197.3125762939453	 139585.0
32321466.0	 272.952392578125	 180.53424072265625	 108551.9453125
32321442.0	 273.7336120605469	 186.17266845703125	 123287.953125
32321416.0	 274.6574401855469	 180.73634338378906	 121263.2421875
32321390.0	 269.2662048339844	 192.31053161621094	 125940.765625
32321364.0	 271.1693115234375	 187.13023376464844	 118604.015625
32321338.0	 272.5931091308594	 188.4294891357422	 117287.953125
32321310.0	 276.47076416015625	 182.85073852539062	 119870.765625
32321286.0	 273.6783142089844	 191.78286743164062	 128375.59375
32321258.0	 273.3664855957031	 188.96029663085938	 136963.484375
32321232.0	 275.63092041015625	 189.4072265625	 134093.328125
32321206.0	 274.64056396484375	 190.28639221191406	 125932.59375
32321154.0	 271.09619140625	 199.55181884765625	 157601.4375
32321102.0	 274.5870056152344	 196.68138122558594	 139236.4375
32321076.0	 279.3753356933594	 183.06129455566406	 136298.0
32321050.0	 281.9781799316406	 171.36219787597656	 118136.3046875
32321024.0	 273.5364074707031	 187.93153381347656	 136711.0625
32320996.0	 275.37518310546875	 180.11972045898438	 114974.4765625
32320970.0	 279.0920715332031	 178.3768310546875	 117977.4140625
32320946.0	 280.2513427734375	 172.5908660888672	 113538.359375
32320920.0	 274.9361267089844	 188.02743530273438	 131922.75
32320894.0	 278.9093322753906	 181.6856231689453	 135422.1875
32320868.0	 274.6749572753906	 187.48651123046875	 135037.75
32320842.0	 277.43145751953125	 185.9937286376953	 127780.171875
32320816.0	 277.9881591796875	 180.75611877441406	 126841.953125
32320790.0	 274.41357421875	 185.92315673828125	 129971.6171875
32320764.0	 277.7750549316406	 180.84716796875	 117055.859375
32320738.0	 278.1765441894531	 182.71975708007812	 126758.875
32320712.0	 277.17388916015625	 183.35800170898438	 123175.2578125
32320684.0	 276.4630126953125	 191.5826416015625	 138748.4375
32320658.0	 278.3966369628906	 181.3253173828125	 128754.765625
32320632.0	 280.9019470214844	 180.18045043945312	 125918.828125
32320606.0	 281.722900390625	 178.2425537109375	 126181.15625
32320580.0	 278.0704650878906	 194.8619842529297	 144346.484375
32320554.0	 283.26275634765625	 173.48976135253906	 129126.1171875
32320528.0	 281.9628601074219	 170.4156494140625	 111274.171875
32320502.0	 277.6054382324219	 185.5584259033203	 124129.796875
32320476.0	 277.0929260253906	 188.74169921875	 130105.625
32320450.0	 279.0792541503906	 178.787353515625	 124981.703125
32320424.0	 277.2113952636719	 184.3020477294922	 120711.515625
32320398.0	 276.0341491699219	 186.7269744873047	 123200.7109375
32320374.0	 274.6199035644531	 190.1988067626953	 136134.875
32320346.0	 278.0196228027344	 182.98196411132812	 122368.1171875
32320320.0	 275.95709228515625	 185.37081909179688	 135090.78125
32320294.0	 276.9386291503906	 189.2285919189453	 132932.0625
32320242.0	 276.483642578125	 188.03787231445312	 126360.515625
32320216.0	 275.82568359375	 186.7843780517578	 128406.65625
32320190.0	 272.6501159667969	 196.64833068847656	 135222.40625
32320164.0	 276.84539794921875	 185.03236389160156	 130346.984375
32320138.0	 277.3667297363281	 183.63587951660156	 118276.0859375
32320112.0	 274.3041076660156	 188.3759002685547	 123540.8828125
32320086.0	 275.11163330078125	 192.35386657714844	 140823.015625
32320060.0	 281.43475341796875	 173.6693115234375	 113335.3125
32320034.0	 279.8257751464844	 180.67446899414062	 125176.8515625
32320006.0	 278.6474609375	 183.30615234375	 137733.375
32319982.0	 281.22930908203125	 178.34255981445312	 135065.4375
32319954.0	 282.0158386230469	 181.20883178710938	 136756.078125
32319930.0	 280.6273193359375	 179.75326538085938	 123354.3671875
32319902.0	 299.0730895996094	 168.6945037841797	 129035.6171875
32319878.0	 296.33233642578125	 168.04144287109375	 129978.6015625
32319850.0	 281.4266357421875	 184.2941131591797	 143131.59375
32319824.0	 274.5630798339844	 187.8254852294922	 123627.09375
32319800.0	 276.6410827636719	 187.10377502441406	 124433.0859375
32319772.0	 278.8431091308594	 183.63821411132812	 134520.328125
32319748.0	 279.3012390136719	 178.03746032714844	 136002.53125
32319718.0	 279.61932373046875	 180.76829528808594	 122968.328125
32319694.0	 276.6031494140625	 187.8715057373047	 127282.1328125
32319668.0	 256.5300598144531	 212.1741485595703	 113701.7265625
32319642.0	 246.52911376953125	 213.39634704589844	 82635.296875
32319614.0	 247.32948303222656	 217.78663635253906	 90603.59375
32319590.0	 249.75502014160156	 220.69952392578125	 104601.5234375
32319564.0	 247.94528198242188	 219.93710327148438	 107975.984375
32319538.0	 251.78701782226562	 207.51524353027344	 97649.6796875
32319512.0	 250.70140075683594	 212.60061645507812	 94085.34375
32319488.0	 249.40655517578125	 209.96023559570312	 87577.546875
32319460.0	 245.6490478515625	 211.6273956298828	 90856.8125
32319436.0	 251.81492614746094	 213.32833862304688	 97322.8515625
32319380.0	 254.15231323242188	 198.95822143554688	 86253.4765625
32319354.0	 249.57862854003906	 214.67840576171875	 94157.578125
32319328.0	 248.4869842529297	 220.42135620117188	 96196.484375
32319302.0	 248.9173583984375	 209.33502197265625	 90121.4921875
32319276.0	 244.49240112304688	 217.99415588378906	 88171.640625
32319252.0	 245.58531188964844	 219.50477600097656	 91048.1484375
32319224.0	 250.24893188476562	 218.1212921142578	 103334.984375
32319200.0	 248.73248291015625	 224.49745178222656	 127230.53125
32319172.0	 252.58587646484375	 212.69097900390625	 102800.09375
32319146.0	 258.52069091796875	 198.91639709472656	 94299.953125
32319122.0	 255.03268432617188	 204.38296508789062	 110993.2890625
32319096.0	 250.85215759277344	 215.80885314941406	 111660.8984375
32319068.0	 252.91278076171875	 204.9053192138672	 98686.078125
32319042.0	 248.16656494140625	 211.72059631347656	 89344.2265625
32319016.0	 244.0628662109375	 228.27197265625	 96823.59375
32318990.0	 245.49253845214844	 222.17726135253906	 92068.8046875
32318966.0	 245.9780731201172	 224.29476928710938	 103015.4453125
32318938.0	 244.88990783691406	 217.70248413085938	 97037.2265625
32318912.0	 248.33566284179688	 218.46578979492188	 101671.703125
32318886.0	 246.53443908691406	 219.97604370117188	 95466.5390625
32318860.0	 247.24424743652344	 215.57647705078125	 96326.90625
32318834.0	 249.76649475097656	 203.5625457763672	 79385.28125
32318808.0	 246.37596130371094	 215.59547424316406	 83343.8671875
32318782.0	 245.50660705566406	 220.2843475341797	 99067.578125
32318754.0	 248.52423095703125	 216.05821228027344	 93393.8359375
32318728.0	 245.8391571044922	 228.79388427734375	 116026.2578125
32318702.0	 244.53440856933594	 223.52413940429688	 94290.1953125
32318676.0	 246.29177856445312	 213.96649169921875	 80476.2578125
32318626.0	 246.43092346191406	 215.23655700683594	 90642.875
32318600.0	 246.3734588623047	 223.58689880371094	 95870.984375
32318574.0	 241.5978240966797	 229.3759307861328	 97732.9296875
32318522.0	 238.31472778320312	 237.2859649658203	 92023.328125
32318496.0	 241.46823120117188	 235.68458557128906	 91460.046875
32318468.0	 240.24038696289062	 238.55479431152344	 110466.296875
32318440.0	 238.36648559570312	 237.9957733154297	 98841.7890625
32318416.0	 240.59959411621094	 226.32078552246094	 79122.21875
32318286.0	 240.17608642578125	 234.6413116455078	 100820.7734375
32318260.0	 238.63818359375	 238.77468872070312	 109294.0546875
32318234.0	 243.5556182861328	 220.3174285888672	 78260.5
32318208.0	 241.12351989746094	 219.53182983398438	 75800.8046875
32318184.0	 240.9208526611328	 229.6245574951172	 83048.1875
32318156.0	 240.82467651367188	 230.90261840820312	 94343.0234375
32318132.0	 242.35757446289062	 218.86395263671875	 75396.8359375
32318052.0	 236.4723663330078	 240.39317321777344	 78196.984375
32318026.0	 236.8710174560547	 243.47947692871094	 76891.0859375
32318000.0	 241.3006134033203	 223.0526123046875	 81343.046875
32317972.0	 241.765869140625	 222.2108917236328	 85274.0625
32317948.0	 241.44313049316406	 221.9679718017578	 78142.0390625
32317920.0	 239.75918579101562	 235.8125457763672	 88458.375
32317896.0	 242.1708984375	 222.97174072265625	 87402.953125
32317868.0	 244.99851989746094	 224.1736602783203	 88809.359375
32317844.0	 245.43556213378906	 210.63755798339844	 77109.7421875
