START:	 27.000000000000114
END:	 27.100000000000115

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
18817788.0	 393.82904052734375	 201.61648559570312	 311760.28125
18817760.0	 397.3542785644531	 200.49111938476562	 304300.75
18817732.0	 402.2096252441406	 184.48867797851562	 331519.875
18817702.0	 395.3071594238281	 181.5508575439453	 328952.0
18817674.0	 396.3536376953125	 188.3839111328125	 338717.375
18817642.0	 397.83123779296875	 192.94207763671875	 303026.75
18817614.0	 396.74786376953125	 179.22975158691406	 303440.875
18817584.0	 393.5378112792969	 177.37220764160156	 290326.625
18817556.0	 396.0980529785156	 202.4698944091797	 337330.875
18817526.0	 401.5564270019531	 197.0701446533203	 317359.21875
18817498.0	 399.55828857421875	 191.95263671875	 359136.28125
18817468.0	 395.7647399902344	 195.55258178710938	 338693.65625
18817440.0	 394.6040954589844	 186.98020935058594	 390558.125
18817412.0	 396.6487121582031	 188.92135620117188	 344034.25
18817382.0	 396.68377685546875	 188.97195434570312	 308180.71875
18817352.0	 389.50152587890625	 168.46739196777344	 310465.21875
18817322.0	 393.0828552246094	 180.64244079589844	 285543.875
18817294.0	 392.8782958984375	 183.5717010498047	 329636.96875
18817266.0	 395.9433288574219	 188.07113647460938	 308613.8125
18817238.0	 394.2574462890625	 180.00738525390625	 356462.96875
18817180.0	 398.966796875	 200.34246826171875	 334479.4375
18817150.0	 393.1499328613281	 181.22848510742188	 301724.53125
18817122.0	 393.7874755859375	 169.7540740966797	 303692.09375
18817092.0	 391.63958740234375	 186.02203369140625	 331763.65625
18817060.0	 391.5570068359375	 186.7056427001953	 303556.0
18817032.0	 392.109375	 178.8028564453125	 298503.1875
18817004.0	 385.6341247558594	 182.43264770507812	 368185.15625
18816974.0	 389.6042175292969	 180.79762268066406	 323527.875
18816946.0	 393.81610107421875	 185.5603485107422	 273864.84375
18816918.0	 390.92547607421875	 174.00013732910156	 324481.84375
18816888.0	 396.19244384765625	 177.67750549316406	 291295.84375
18816860.0	 394.3590393066406	 178.0003204345703	 329238.34375
18816830.0	 392.60235595703125	 180.15826416015625	 282340.28125
18816802.0	 392.3189392089844	 192.9600830078125	 357047.9375
18816772.0	 391.16827392578125	 181.35415649414062	 312543.875
18816742.0	 388.04412841796875	 187.21908569335938	 336642.71875
18816714.0	 393.0129699707031	 200.71884155273438	 347069.9375
18816686.0	 390.0231628417969	 212.65463256835938	 400603.34375
18816654.0	 394.1585388183594	 167.3257598876953	 288911.875
18816626.0	 388.4096374511719	 189.3760223388672	 341837.09375
18816596.0	 392.9075012207031	 179.09413146972656	 300965.21875
18816568.0	 410.3018493652344	 206.6568145751953	 366995.53125
18816510.0	 408.9721984863281	 206.486572265625	 355628.90625
18816482.0	 405.6074523925781	 202.0916748046875	 380041.1875
18816422.0	 402.647705078125	 179.03927612304688	 344912.4375
18816392.0	 402.239501953125	 186.90072631835938	 305142.5
18816364.0	 404.6460876464844	 190.7353973388672	 330650.9375
18816336.0	 398.8392333984375	 229.5929718017578	 403135.6875
18816306.0	 401.61004638671875	 203.4031982421875	 340013.78125
18816278.0	 404.0179138183594	 188.61795043945312	 314152.90625
18816220.0	 404.391845703125	 233.2556610107422	 423758.1875
18816192.0	 402.39739990234375	 195.63487243652344	 341060.875
18816160.0	 402.66314697265625	 201.6426239013672	 346107.8125
18816130.0	 406.6756591796875	 206.77508544921875	 347356.65625
18816102.0	 406.26123046875	 198.30075073242188	 320523.6875
18816074.0	 410.4546813964844	 215.02708435058594	 337953.59375
18816046.0	 409.2677307128906	 222.6771697998047	 346995.71875
18816016.0	 408.1873779296875	 206.5448455810547	 334729.375
18815988.0	 410.0498046875	 184.8701171875	 367569.0
18815958.0	 411.9892883300781	 248.84561157226562	 462720.0625
18815930.0	 419.8956604003906	 226.0307159423828	 388350.78125
18815872.0	 417.5681457519531	 320.3720397949219	 447916.40625
18815840.0	 421.4716491699219	 234.59042358398438	 399687.59375
18815812.0	 416.6330261230469	 278.8014221191406	 389507.15625
18815784.0	 411.5245056152344	 194.16481018066406	 419908.3125
18815754.0	 410.71875	 304.9910583496094	 363806.1875
18815724.0	 408.9283447265625	 248.3773956298828	 351482.75
18815638.0	 401.50189208984375	 232.45480346679688	 410501.96875
18815608.0	 405.3971252441406	 273.1715393066406	 318120.65625
18815580.0	 405.69061279296875	 230.26022338867188	 307049.5625
18815550.0	 400.9953918457031	 218.8006134033203	 291302.71875
18815522.0	 401.09283447265625	 205.31707763671875	 318632.4375
18815494.0	 402.9294738769531	 225.5574493408203	 335308.53125
18815464.0	 398.4755554199219	 257.026611328125	 445122.4375
18815434.0	 408.63763427734375	 215.76983642578125	 335724.34375
18815406.0	 410.6068115234375	 206.24659729003906	 348691.625
18815378.0	 405.2204284667969	 252.1533966064453	 417298.59375
18815348.0	 409.3441162109375	 201.75619506835938	 333429.46875
18815318.0	 404.5374755859375	 197.4125518798828	 321795.1875
18815260.0	 402.3705749511719	 188.97232055664062	 326059.75
18815230.0	 405.4921569824219	 211.99974060058594	 316636.1875
18815200.0	 403.3125	 220.98736572265625	 351450.3125
18815172.0	 404.60406494140625	 219.4083709716797	 338332.46875
18815144.0	 407.3833312988281	 206.61175537109375	 316102.84375
18815114.0	 402.4501953125	 215.82723999023438	 433699.65625
18815086.0	 405.2121887207031	 185.77020263671875	 310142.96875
18815058.0	 405.6020812988281	 216.62547302246094	 329468.84375
18815028.0	 404.50115966796875	 187.61148071289062	 294553.40625
18815000.0	 403.16168212890625	 210.02590942382812	 361748.6875
18814968.0	 404.6951904296875	 199.0279998779297	 387229.28125
18814940.0	 406.319091796875	 220.98916625976562	 392009.90625
18814910.0	 405.385498046875	 224.7057647705078	 306771.9375
18814882.0	 399.84521484375	 205.10995483398438	 296382.03125
18814852.0	 399.6474609375	 213.43807983398438	 300728.1875
18814824.0	 392.53204345703125	 193.4381561279297	 278524.625
18814794.0	 396.4914245605469	 183.4122772216797	 304730.375
18814766.0	 403.5748596191406	 208.04566955566406	 300743.78125
18814738.0	 400.8350830078125	 201.5816192626953	 344426.0625
18814708.0	 404.3793640136719	 189.0951690673828	 332069.25
18814678.0	 404.6957702636719	 217.61021423339844	 324098.90625
18814620.0	 403.64532470703125	 213.41212463378906	 309224.0
18814592.0	 402.4778747558594	 212.4513397216797	 329595.4375
18814564.0	 399.73876953125	 198.26220703125	 320493.53125
18814534.0	 399.6946105957031	 198.1405792236328	 328925.375
18814506.0	 398.7835998535156	 193.91729736328125	 300705.0
18814476.0	 393.4557800292969	 194.16957092285156	 342219.96875
18814446.0	 396.477294921875	 193.6186981201172	 344929.6875
18814418.0	 402.813232421875	 220.10731506347656	 345919.34375
18814386.0	 396.920654296875	 200.3419952392578	 328692.9375
18814358.0	 398.9724426269531	 228.69210815429688	 313325.375
18814300.0	 393.9239807128906	 190.53353881835938	 324269.09375
18814272.0	 401.5098876953125	 193.95498657226562	 299096.0625
18814214.0	 394.6516418457031	 187.90408325195312	 312219.65625
18814184.0	 391.1679992675781	 196.2401123046875	 302266.8125
18814156.0	 389.8992004394531	 196.04495239257812	 316770.25
18814126.0	 391.6461486816406	 198.77236938476562	 281393.71875
18814096.0	 393.30615234375	 207.4282989501953	 284438.90625
18814068.0	 393.032470703125	 189.16030883789062	 286148.15625
18814040.0	 381.2554626464844	 197.04165649414062	 338216.6875
18814010.0	 387.4454040527344	 193.26651000976562	 328119.90625
18813980.0	 389.8647766113281	 192.0325469970703	 262723.1875
18813952.0	 388.6454162597656	 196.2787322998047	 309093.1875
18813922.0	 390.6477966308594	 187.2537841796875	 270303.25
18813894.0	 392.9161071777344	 177.35003662109375	 259629.921875
18813864.0	 390.9655456542969	 185.2718963623047	 264585.6875
18813836.0	 392.6152038574219	 187.17166137695312	 274655.625
18813806.0	 391.91900634765625	 184.90724182128906	 264989.125
18813778.0	 399.0520324707031	 181.37156677246094	 300731.71875
18813748.0	 392.83648681640625	 172.28895568847656	 267527.3125
18813718.0	 385.90240478515625	 166.43760681152344	 277114.96875
18813690.0	 404.28155517578125	 179.7503204345703	 329003.4375
18813662.0	 390.11077880859375	 179.2571258544922	 296584.875
18813632.0	 393.4241638183594	 184.0106201171875	 348207.34375
18813604.0	 397.74810791015625	 185.6992950439453	 296225.09375
18813546.0	 404.4207458496094	 199.58021545410156	 348136.8125
18813516.0	 396.73077392578125	 182.24365234375	 309986.25
18813486.0	 401.86810302734375	 208.73988342285156	 320674.40625
18813458.0	 398.961669921875	 212.14662170410156	 355558.28125
18813428.0	 400.1890869140625	 208.21347045898438	 323766.9375
18813400.0	 404.9368896484375	 201.89552307128906	 326118.09375
18813342.0	 399.8006896972656	 186.05726623535156	 321026.75
18813314.0	 406.5466003417969	 218.19717407226562	 367534.5625
18813284.0	 405.63421630859375	 225.13577270507812	 316368.59375
18813256.0	 400.18597412109375	 192.2855682373047	 341603.125
18813224.0	 407.6046447753906	 196.8850555419922	 444611.4375
18813196.0	 429.5213623046875	 228.9169158935547	 410492.0
18813166.0	 432.1264343261719	 191.73423767089844	 422237.78125
18813138.0	 438.2766418457031	 191.09249877929688	 438102.71875
18813108.0	 435.8605041503906	 215.3466796875	 381584.90625
18813080.0	 431.7330322265625	 188.6004638671875	 385482.96875
18813052.0	 424.8488464355469	 208.0581817626953	 591473.25
18813022.0	 424.3221740722656	 235.14572143554688	 557249.5625
18812992.0	 429.6822814941406	 235.16680908203125	 466655.28125
18812964.0	 432.53021240234375	 231.6300811767578	 502880.6875
18812934.0	 427.48406982421875	 220.67510986328125	 394479.65625
18812906.0	 423.2832336425781	 254.81399536132812	 523612.5
18812876.0	 428.6615905761719	 195.20008850097656	 414044.03125
18812848.0	 427.552001953125	 267.5439147949219	 412768.59375
18812818.0	 420.21881103515625	 198.57408142089844	 409694.4375
18812790.0	 434.09039306640625	 216.22833251953125	 492924.625
18812760.0	 440.4877014160156	 231.56072998046875	 554228.375
18812732.0	 424.9234619140625	 285.0367126464844	 499646.625
18812702.0	 428.9266357421875	 227.31076049804688	 551195.5625
18812674.0	 431.5501403808594	 241.75706481933594	 430489.90625
18812644.0	 427.7344665527344	 220.52781677246094	 596602.9375
18812614.0	 440.91845703125	 220.7615966796875	 642578.125
18812586.0	 451.3472595214844	 196.71888732910156	 551877.4375
18812556.0	 449.43927001953125	 297.24456787109375	 617022.25
18812498.0	 438.61798095703125	 222.43667602539062	 418681.625
18812470.0	 439.43499755859375	 269.8194885253906	 491987.90625
18812440.0	 436.382568359375	 226.91773986816406	 463545.40625
18812384.0	 443.72271728515625	 261.33306884765625	 447358.1875
18812354.0	 431.7215270996094	 220.2267608642578	 509118.34375
18812324.0	 425.0465087890625	 307.51824951171875	 557333.75
18812296.0	 439.2220153808594	 287.9338684082031	 448631.46875
18812266.0	 441.86138916015625	 244.23129272460938	 440808.8125
18812236.0	 439.6488037109375	 235.04344177246094	 522780.90625
18812150.0	 434.9920349121094	 241.68824768066406	 595700.5625
18812122.0	 433.0393981933594	 222.82363891601562	 508737.4375
18812004.0	 435.4172668457031	 211.41290283203125	 546439.9375
18811918.0	 435.06292724609375	 292.44061279296875	 481186.875
18811860.0	 437.133056640625	 319.0682067871094	 437014.25
18811802.0	 421.7564697265625	 245.5318145751953	 544783.3125
18811770.0	 422.1236572265625	 229.17823791503906	 503691.0625
18811742.0	 426.48663330078125	 189.3802032470703	 414276.09375
18811712.0	 426.27557373046875	 235.14002990722656	 400197.78125
18811684.0	 419.8836669921875	 234.04022216796875	 378664.5
18811656.0	 422.8897399902344	 317.6576843261719	 421232.75
18811628.0	 414.77880859375	 253.2227325439453	 477645.34375
18811598.0	 414.2398986816406	 207.3844757080078	 362999.125
18811570.0	 417.0536804199219	 242.19810485839844	 371245.8125
18811540.0	 419.8666076660156	 204.0742645263672	 482481.40625
18811482.0	 414.13055419921875	 197.52069091796875	 365284.46875
18811424.0	 407.4083557128906	 192.34463500976562	 346578.0
18811394.0	 407.3447570800781	 182.2678680419922	 344687.21875
18811366.0	 408.4765930175781	 186.97254943847656	 338461.96875
18811336.0	 398.0854797363281	 230.98846435546875	 327087.1875
18811308.0	 405.15386962890625	 226.8583221435547	 385961.71875
18811278.0	 404.5921936035156	 203.13967895507812	 373567.8125
18811250.0	 415.4880676269531	 244.2445831298828	 420708.9375
18811218.0	 407.80865478515625	 209.41799926757812	 383313.375
18811190.0	 418.44769287109375	 218.83949279785156	 393978.75
18811160.0	 427.33203125	 205.71649169921875	 388721.84375
18811132.0	 420.1530456542969	 208.75962829589844	 395284.40625
18811076.0	 431.8538818359375	 216.3426055908203	 539472.3125
18811046.0	 429.4190368652344	 241.19027709960938	 515168.1875
18811016.0	 429.57183837890625	 217.6713409423828	 586358.9375
18810988.0	 423.3260192871094	 203.8876190185547	 505778.34375
18810960.0	 449.5980224609375	 256.4651794433594	 543767.3125
18810928.0	 438.6307373046875	 238.9154815673828	 453322.40625
18810900.0	 441.37109375	 298.10504150390625	 456771.40625
18810870.0	 443.6774597167969	 274.8517761230469	 545394.125
18810842.0	 430.60626220703125	 226.40338134765625	 435701.15625
18810756.0	 426.4951477050781	 231.0031280517578	 433698.84375
18810726.0	 428.9031982421875	 211.53921508789062	 463483.25
18810638.0	 422.47821044921875	 352.1746826171875	 649900.1875
18810610.0	 440.2903137207031	 248.08705139160156	 557518.375
18810522.0	 433.8575744628906	 198.61865234375	 458282.125
18810406.0	 443.60809326171875	 317.5797119140625	 490039.78125
18810348.0	 432.0950622558594	 218.0765838623047	 548306.375
18810232.0	 436.4002380371094	 248.95150756835938	 457051.71875
18810144.0	 416.5390930175781	 279.7054443359375	 546296.1875
18810116.0	 427.9632568359375	 318.22882080078125	 513052.5625
18810058.0	 433.1048889160156	 265.5920715332031	 472429.9375
18810028.0	 422.70458984375	 273.14404296875	 477544.90625
18809912.0	 428.7511901855469	 242.770263671875	 458455.75
18809854.0	 413.91864013671875	 226.3360595703125	 407189.75
18809824.0	 419.5996398925781	 285.6617431640625	 428106.34375
18809794.0	 424.4450378417969	 185.81626892089844	 376702.5625
18809708.0	 404.6729736328125	 231.60911560058594	 391046.96875
18809680.0	 416.84332275390625	 267.7625427246094	 565090.6875
18809622.0	 419.63824462890625	 203.49111938476562	 393875.1875
18809592.0	 414.68524169921875	 199.92076110839844	 419466.25
18809564.0	 407.7748718261719	 230.00157165527344	 468857.5625
18809476.0	 418.56829833984375	 223.4092559814453	 420543.3125
18809446.0	 409.84832763671875	 233.17222595214844	 379908.8125
18809418.0	 417.14453125	 288.18560791015625	 400963.5625
18809388.0	 411.84722900390625	 266.224365234375	 352977.9375
18809332.0	 398.8808898925781	 233.1455535888672	 390649.40625
18809302.0	 402.8719482421875	 250.60861206054688	 386412.0
18809272.0	 402.0521240234375	 202.20811462402344	 376853.40625
18809242.0	 401.4933776855469	 278.5328063964844	 406034.09375
18809214.0	 405.3836975097656	 213.03428649902344	 356478.0625
18809186.0	 406.20721435546875	 217.55709838867188	 346758.03125
18809156.0	 398.2875671386719	 292.3078308105469	 479096.5
18809128.0	 404.8164367675781	 224.46897888183594	 391131.4375
18809098.0	 403.3354797363281	 202.83935546875	 335442.6875
18809070.0	 393.2451477050781	 207.96533203125	 300195.1875
18809040.0	 394.2225341796875	 206.69830322265625	 296006.65625
18809012.0	 390.7938537597656	 199.32557678222656	 319234.40625
18808980.0	 389.5078125	 195.76524353027344	 338240.25
18808952.0	 390.2323913574219	 198.24464416503906	 296816.3125
18808922.0	 386.6364440917969	 211.16989135742188	 311411.5
18808894.0	 389.28826904296875	 217.16505432128906	 312908.59375
18808866.0	 386.8391418457031	 201.1073455810547	 297968.8125
18808838.0	 395.7989807128906	 216.88986206054688	 376220.125
18808808.0	 398.3365478515625	 239.79588317871094	 397014.21875
18808778.0	 398.59161376953125	 201.25169372558594	 318980.9375
18808750.0	 391.30291748046875	 291.12060546875	 328769.25
18808720.0	 389.0234069824219	 220.04759216308594	 328294.03125
18808690.0	 392.2984313964844	 243.52938842773438	 353876.46875
18808662.0	 387.8609619140625	 201.96829223632812	 326025.03125
18808632.0	 387.6617431640625	 190.64398193359375	 294651.46875
18808604.0	 392.68438720703125	 232.5203094482422	 313424.03125
18808546.0	 395.5558166503906	 200.897705078125	 359848.84375
18808518.0	 392.3255615234375	 193.5491180419922	 305072.5
18808488.0	 385.5558166503906	 185.32778930664062	 299060.6875
18808460.0	 386.16998291015625	 190.01150512695312	 300380.625
18808428.0	 386.2257080078125	 204.37478637695312	 319524.53125
18808400.0	 396.8039245605469	 199.92922973632812	 359549.25
18808372.0	 400.0179748535156	 201.2539520263672	 367462.84375
18808342.0	 399.20159912109375	 205.03109741210938	 368282.4375
18808314.0	 397.4969177246094	 211.0570831298828	 358095.1875
18808284.0	 403.149658203125	 234.100341796875	 384043.1875
18808254.0	 398.2345275878906	 310.12591552734375	 457935.1875
18808226.0	 402.73419189453125	 222.3045196533203	 338306.625
18808138.0	 399.4366149902344	 209.8350067138672	 329491.875
18808110.0	 402.29071044921875	 239.96231079101562	 364107.90625
18808080.0	 401.5489807128906	 214.0743408203125	 364015.03125
18808052.0	 400.7879638671875	 206.07901000976562	 321479.625
18808022.0	 390.63409423828125	 217.94073486328125	 322799.21875
18807994.0	 396.0323181152344	 228.28945922851562	 367879.21875
18807964.0	 391.6647644042969	 180.3903045654297	 298832.09375
18807936.0	 394.964599609375	 205.5526580810547	 309562.4375
18807906.0	 401.312744140625	 275.80157470703125	 364484.0625
18807878.0	 399.3368835449219	 187.96151733398438	 356243.15625
18807790.0	 418.6960144042969	 203.03736877441406	 416644.3125
18807760.0	 409.0537109375	 177.7449493408203	 338556.1875
18807732.0	 415.87298583984375	 265.9273681640625	 536659.875
18807702.0	 421.95977783203125	 255.7180633544922	 398030.15625
18807674.0	 418.70428466796875	 243.43106079101562	 406665.28125
18807646.0	 416.2828674316406	 225.25442504882812	 419816.21875
18807558.0	 412.0810852050781	 217.63462829589844	 357150.28125
18807528.0	 407.40380859375	 234.17555236816406	 428253.5
18807500.0	 411.0643615722656	 307.53411865234375	 342141.78125
18807470.0	 405.9335021972656	 252.269775390625	 316634.40625
18807442.0	 397.4541320800781	 236.7896270751953	 390802.84375
18807412.0	 408.03961181640625	 238.57627868652344	 367035.78125
18807384.0	 407.8523254394531	 187.07200622558594	 338955.03125
18807354.0	 412.7146301269531	 246.2420654296875	 375682.21875
18807324.0	 401.5216979980469	 210.10745239257812	 381611.96875
18807296.0	 403.6269836425781	 238.58055114746094	 366134.46875
18807266.0	 406.6136779785156	 239.55026245117188	 366696.1875
18807238.0	 406.7590637207031	 264.7601318359375	 340447.0625
18807208.0	 405.533203125	 225.63021850585938	 396676.125
18807180.0	 404.01409912109375	 254.11373901367188	 394028.0625
18807152.0	 392.47784423828125	 211.070068359375	 453925.375
18807122.0	 396.36328125	 196.80674743652344	 357392.6875
18807092.0	 399.1192932128906	 279.8119812011719	 345166.0
18807064.0	 401.3584899902344	 261.2393798828125	 328325.28125
18807034.0	 405.0107116699219	 226.2102813720703	 391844.125
18807006.0	 405.8253479003906	 210.64492797851562	 354291.75
18806976.0	 405.47979736328125	 197.86009216308594	 339512.84375
18806948.0	 403.57000732421875	 192.2330780029297	 354159.1875
18806918.0	 400.32183837890625	 201.19309997558594	 403187.625
18806890.0	 406.99591064453125	 225.32400512695312	 345759.53125
18806860.0	 404.3069763183594	 229.8212127685547	 382603.25
18806830.0	 407.3424987792969	 214.5702667236328	 370516.53125
18806800.0	 413.4086608886719	 327.2135925292969	 378296.5
18806772.0	 401.50506591796875	 224.704345703125	 447890.28125
18806742.0	 406.3620300292969	 205.24703979492188	 355786.21875
18806714.0	 407.9930725097656	 281.4315185546875	 367152.90625
18806686.0	 408.16943359375	 219.70068359375	 344108.5
18806628.0	 405.42340087890625	 210.32757568359375	 384371.6875
18806600.0	 400.6492614746094	 205.52745056152344	 434410.0
18806570.0	 406.8851013183594	 216.91014099121094	 330457.0625
18806540.0	 407.2611999511719	 244.52662658691406	 380272.65625
18806510.0	 400.9124450683594	 196.58294677734375	 389872.25
18806482.0	 404.3042297363281	 215.37644958496094	 389193.40625
18806452.0	 405.20501708984375	 206.43417358398438	 373326.8125
18806424.0	 407.80157470703125	 240.76739501953125	 459997.53125
18806394.0	 410.63427734375	 206.597900390625	 351239.03125
18806366.0	 411.26910400390625	 199.99237060546875	 370553.625
18806338.0	 412.0048522949219	 211.14576721191406	 338381.1875
18806310.0	 409.0332336425781	 221.99415588378906	 341091.0
18806278.0	 405.707763671875	 210.76348876953125	 336577.1875
18806248.0	 400.2957763671875	 233.86041259765625	 339436.0625
18806220.0	 398.17498779296875	 233.14266967773438	 330758.9375
18806134.0	 403.8581848144531	 195.40347290039062	 330261.5
18806106.0	 407.01861572265625	 201.79150390625	 358338.75
18806076.0	 413.0365295410156	 239.01382446289062	 361703.5
18806048.0	 409.7647705078125	 233.18641662597656	 387654.90625
18806016.0	 411.586669921875	 219.57847595214844	 384393.78125
18805986.0	 405.2602844238281	 251.65745544433594	 385295.6875
18805958.0	 405.2550964355469	 210.01852416992188	 388751.15625
18805930.0	 407.2932434082031	 211.77471923828125	 406668.6875
18805900.0	 408.9315185546875	 277.3389892578125	 377359.28125
18805872.0	 414.506103515625	 222.84117126464844	 427615.46875
18805844.0	 398.04986572265625	 205.42361450195312	 352575.125
18805814.0	 414.2139587402344	 207.4447021484375	 384411.34375
18805786.0	 417.4112854003906	 228.1822967529297	 413568.375
18805754.0	 405.0834045410156	 278.35107421875	 492262.9375
18805726.0	 409.69464111328125	 244.17201232910156	 454808.875
18805668.0	 414.9167175292969	 260.9270935058594	 422784.46875
18805640.0	 406.01409912109375	 213.95582580566406	 434273.78125
18805610.0	 413.63983154296875	 380.7019348144531	 439635.34375
18805552.0	 418.9512023925781	 280.58026123046875	 470357.625
18805524.0	 418.75518798828125	 262.9014892578125	 467013.65625
18805492.0	 420.17913818359375	 259.91845703125	 442311.21875
18805464.0	 415.4153137207031	 290.9095764160156	 412182.375
18805436.0	 416.7322998046875	 216.9127655029297	 398347.65625
18805378.0	 422.7283935546875	 248.16673278808594	 436485.75
18805350.0	 416.9311218261719	 225.17922973632812	 426088.5625
18805320.0	 410.8809509277344	 249.3634796142578	 501281.53125
18805292.0	 416.5154113769531	 201.68820190429688	 468953.0625
18805262.0	 416.4868469238281	 300.7707214355469	 444159.5625
18805204.0	 407.1443176269531	 172.49337768554688	 300683.90625
18805172.0	 414.6103515625	 259.4609069824219	 454470.125
18805144.0	 403.030517578125	 239.71278381347656	 432688.53125
18805116.0	 408.9090881347656	 249.1982879638672	 498579.59375
18805088.0	 434.7974548339844	 236.03787231445312	 527735.25
18805058.0	 428.9178771972656	 281.1650085449219	 484992.0
18805030.0	 421.349365234375	 309.208984375	 579074.5625
18805000.0	 425.2742919921875	 252.18612670898438	 414076.0625
18804912.0	 429.2597351074219	 302.88671875	 509947.0625
18804856.0	 431.21142578125	 298.60101318359375	 459389.65625
18804826.0	 430.98150634765625	 330.7980041503906	 448062.25
18804798.0	 423.6192932128906	 256.7085876464844	 604523.9375
18804768.0	 418.01947021484375	 253.78399658203125	 466209.625
18804708.0	 406.0450134277344	 232.3920135498047	 482375.6875
18804680.0	 409.3466796875	 254.50559997558594	 484172.46875
18804650.0	 423.725341796875	 230.34471130371094	 470183.8125
18804622.0	 429.427490234375	 237.4649658203125	 405492.0
18804536.0	 435.96954345703125	 247.7886962890625	 457054.6875
18804506.0	 416.2149658203125	 205.51495361328125	 547376.5
18804476.0	 424.1250305175781	 239.64939880371094	 418354.375
18804446.0	 417.4881286621094	 253.96676635742188	 386936.4375
18804418.0	 412.9847106933594	 198.2708282470703	 356226.65625
18804390.0	 410.03985595703125	 272.479736328125	 525994.4375
18804360.0	 419.76141357421875	 244.05023193359375	 435604.9375
18804332.0	 416.2415771484375	 209.8397979736328	 442770.0
18804302.0	 415.36029052734375	 201.28611755371094	 407322.3125
18804156.0	 437.88421630859375	 258.3485412597656	 531194.8125
18804128.0	 424.49176025390625	 231.034912109375	 632552.875
18804098.0	 429.16656494140625	 297.2984619140625	 412772.53125
18804070.0	 426.89208984375	 280.8274230957031	 566277.0625
18804012.0	 417.99627685546875	 347.4768981933594	 497689.28125
18803982.0	 415.1176452636719	 285.92657470703125	 432155.71875
18803924.0	 411.0589904785156	 246.74346923828125	 394176.78125
18803866.0	 421.78851318359375	 263.9758605957031	 411715.625
18803836.0	 421.0528869628906	 275.3126525878906	 410276.875
18803808.0	 422.57470703125	 299.3385009765625	 463870.9375
18803750.0	 425.1590270996094	 256.84942626953125	 452499.0
18803662.0	 415.1716613769531	 246.9863739013672	 512861.1875
18803604.0	 415.4479064941406	 259.1834411621094	 401761.0
18803576.0	 411.53302001953125	 301.84381103515625	 348522.15625
18803548.0	 410.859619140625	 355.5023193359375	 414157.84375
18803518.0	 413.7989501953125	 267.61181640625	 375461.875
18803488.0	 416.1383056640625	 260.7775573730469	 503068.5625
18803432.0	 412.4827880859375	 261.11285400390625	 442943.40625
18803400.0	 412.38494873046875	 262.27288818359375	 437164.375
18803314.0	 422.8341979980469	 234.43235778808594	 473948.8125
18803256.0	 416.4027099609375	 203.75741577148438	 437997.125
18803226.0	 420.7491760253906	 351.57122802734375	 412088.46875
18803198.0	 411.6980895996094	 235.54090881347656	 567016.5625
18803170.0	 412.97991943359375	 252.99087524414062	 439013.3125
18803138.0	 411.0651550292969	 262.4867858886719	 364220.875
18803110.0	 416.6953125	 278.440185546875	 393690.4375
18803082.0	 406.05767822265625	 242.54566955566406	 503348.59375
18803052.0	 415.82177734375	 242.5040740966797	 602290.625
18803024.0	 413.82989501953125	 324.6959533691406	 430528.875
18802994.0	 404.39312744140625	 255.0812225341797	 455715.3125
18802964.0	 411.665771484375	 236.87510681152344	 365548.15625
18802936.0	 418.8872375488281	 269.4181823730469	 407361.34375
18802908.0	 415.3934020996094	 207.0267333984375	 420681.15625
18802878.0	 417.7334289550781	 231.00062561035156	 410128.75
18802790.0	 427.097900390625	 302.0141906738281	 465678.875
18802676.0	 423.6654357910156	 265.162353515625	 390860.0625
18802646.0	 419.4094543457031	 230.96450805664062	 421496.90625
18802616.0	 417.1996765136719	 250.09164428710938	 404911.8125
18802558.0	 420.6183776855469	 259.6672058105469	 412566.65625
18802530.0	 418.2897644042969	 274.3411560058594	 437429.71875
18802500.0	 417.71783447265625	 229.43202209472656	 519795.53125
18802470.0	 423.6777648925781	 243.5166473388672	 433913.1875
18802414.0	 406.6182556152344	 227.14715576171875	 525669.625
18802354.0	 414.2159118652344	 246.661376953125	 445806.84375
18802326.0	 407.9693908691406	 202.0291290283203	 360081.8125
18802298.0	 419.9149475097656	 300.4163818359375	 451296.78125
18802268.0	 433.6224060058594	 281.5126647949219	 452169.21875
18802238.0	 425.4608154296875	 318.9208068847656	 505994.875
18802210.0	 432.6488342285156	 272.8889465332031	 470283.0625
18802152.0	 424.0534362792969	 205.84854125976562	 438586.375
18802124.0	 419.3005676269531	 296.9197692871094	 433775.6875
18802006.0	 428.1217956542969	 359.00030517578125	 547043.8125
18801976.0	 434.33416748046875	 238.70948791503906	 557331.125
18801890.0	 424.6023254394531	 353.9547119140625	 526939.875
18801832.0	 427.321533203125	 294.5456848144531	 569769.875
18801802.0	 431.56439208984375	 267.3135986328125	 545878.4375
18801744.0	 430.5926818847656	 274.4792175292969	 486145.71875
18801598.0	 436.6006774902344	 340.3213195800781	 549754.5
18801368.0	 441.52081298828125	 353.1656799316406	 615079.8125
18801220.0	 420.6853942871094	 270.3590393066406	 445425.75
18801134.0	 425.7281799316406	 320.56243896484375	 534298.1875
18801106.0	 423.7720031738281	 333.07635498046875	 493211.25
18801076.0	 424.8561706542969	 222.4420928955078	 496156.4375
18801018.0	 424.0278015136719	 266.3895568847656	 583910.75
18800988.0	 421.8858642578125	 210.12966918945312	 503918.96875
