START:	 55.40000000000052
END:	 55.50000000000052

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
38558948.0	 279.52618408203125	 156.4387664794922	 73542.2734375
38558900.0	 281.4283752441406	 150.65228271484375	 63962.48046875
38558852.0	 283.27777099609375	 148.4813690185547	 62078.54296875
38558804.0	 277.6217041015625	 159.95486450195312	 79557.4453125
38558756.0	 275.6814270019531	 157.04917907714844	 69938.8515625
38558708.0	 275.6750183105469	 153.07095336914062	 69813.2421875
38558660.0	 271.20977783203125	 166.65194702148438	 77842.3203125
38558612.0	 271.1183166503906	 172.65432739257812	 79925.75
38558564.0	 273.5722961425781	 155.74562072753906	 69085.5
38558516.0	 273.84075927734375	 163.2810516357422	 78123.1328125
38558468.0	 273.5987854003906	 162.10345458984375	 83846.5
38558424.0	 274.9613952636719	 159.0370635986328	 70561.9453125
38558372.0	 270.11846923828125	 172.4449005126953	 102093.1171875
38558324.0	 275.20440673828125	 162.56829833984375	 74994.546875
38558276.0	 276.85400390625	 159.38446044921875	 74332.296875
38558232.0	 274.28466796875	 165.092529296875	 77362.4609375
38558180.0	 277.4112548828125	 152.12513732910156	 67769.4140625
38558132.0	 273.91229248046875	 160.14813232421875	 72642.5625
38558088.0	 271.8439025878906	 166.35986328125	 85011.671875
38558036.0	 271.72705078125	 170.38644409179688	 88793.7734375
38557940.0	 279.7740783691406	 150.3397979736328	 59460.09375
38557892.0	 282.2277526855469	 151.04580688476562	 65592.7109375
38557848.0	 281.09063720703125	 154.00416564941406	 69258.265625
38557800.0	 285.4538879394531	 150.06320190429688	 67082.8515625
38557752.0	 282.3951416015625	 147.70156860351562	 67159.28125
38557704.0	 282.6825866699219	 153.84242248535156	 70938.640625
38557656.0	 282.3641357421875	 148.7646026611328	 69045.84375
38557604.0	 281.0556945800781	 156.55990600585938	 84626.75
38557560.0	 279.2972412109375	 156.90892028808594	 75460.9609375
38557512.0	 279.97344970703125	 154.658447265625	 69370.9609375
38557464.0	 281.2279357910156	 150.81881713867188	 65000.0
38557416.0	 280.4520568847656	 154.57669067382812	 69170.0859375
38557368.0	 280.2344665527344	 152.2108917236328	 67111.40625
38557320.0	 279.52423095703125	 153.98648071289062	 70106.5
38557272.0	 278.4544372558594	 159.98951721191406	 75238.5859375
38557224.0	 277.6326904296875	 159.65016174316406	 74192.4609375
38557176.0	 278.5002746582031	 159.8706512451172	 75277.1015625
38557128.0	 278.64984130859375	 163.49879455566406	 79700.6640625
38557080.0	 279.1207580566406	 155.75051879882812	 70449.09375
38557036.0	 278.75701904296875	 157.86154174804688	 70438.7890625
38556988.0	 279.8772888183594	 156.22750854492188	 70455.9609375
38556936.0	 277.54400634765625	 162.7710723876953	 75430.6640625
38556888.0	 277.911865234375	 159.06736755371094	 71688.9296875
38556840.0	 278.9355773925781	 161.3068389892578	 82577.890625
38556792.0	 278.71624755859375	 156.8932342529297	 70488.3125
38556744.0	 279.1088562011719	 152.55593872070312	 69972.5859375
38556696.0	 277.04364013671875	 157.693115234375	 76202.8515625
38556652.0	 278.18402099609375	 155.92259216308594	 70230.2265625
38556600.0	 277.06268310546875	 159.2909698486328	 72323.7265625
38556556.0	 274.4702453613281	 163.19949340820312	 76502.203125
38556504.0	 277.0362243652344	 157.1488494873047	 69125.890625
38556460.0	 270.16693115234375	 167.32814025878906	 79130.1484375
38556360.0	 279.6954345703125	 154.5705108642578	 70468.65625
38556316.0	 272.7639465332031	 168.15049743652344	 80979.4375
38556268.0	 274.19573974609375	 163.060302734375	 75269.65625
38556220.0	 278.1329040527344	 154.135009765625	 70506.046875
38556168.0	 277.4656677246094	 150.98797607421875	 65146.80078125
38556124.0	 278.2625732421875	 155.40150451660156	 70282.828125
38556076.0	 277.0744934082031	 153.68687438964844	 65999.3828125
38556028.0	 277.9748229980469	 158.7008819580078	 73355.53125
38555980.0	 279.92047119140625	 149.38697814941406	 62181.69140625
38555932.0	 276.7194519042969	 158.32156372070312	 72075.15625
38555884.0	 276.29718017578125	 154.34481811523438	 67396.0546875
38555836.0	 276.534912109375	 156.77346801757812	 71962.9140625
38555788.0	 277.5804443359375	 155.3102569580078	 72881.53125
38555740.0	 278.2930603027344	 154.01458740234375	 70455.6328125
38555692.0	 274.5015563964844	 154.3769989013672	 65678.0
38555644.0	 275.42730712890625	 155.35777282714844	 65747.1640625
38555596.0	 275.4427490234375	 159.5865936279297	 72329.4921875
38555548.0	 278.27532958984375	 155.8352813720703	 84271.8125
38555500.0	 277.3122253417969	 157.12521362304688	 81571.7421875
38555452.0	 276.3493347167969	 165.24168395996094	 100322.796875
38555404.0	 279.694091796875	 161.3321075439453	 84705.96875
38555356.0	 279.59124755859375	 158.1486053466797	 82548.953125
38555312.0	 278.47894287109375	 154.40283203125	 69673.5859375
38555260.0	 279.86712646484375	 154.3607940673828	 71470.96875
38555212.0	 279.00103759765625	 151.58969116210938	 68498.1875
38555164.0	 280.2848205566406	 150.90646362304688	 68266.2734375
38555116.0	 281.0308532714844	 152.55615234375	 72558.6015625
38555068.0	 280.778076171875	 154.9854736328125	 81159.8984375
38555020.0	 280.2008972167969	 154.61729431152344	 72812.0546875
38554976.0	 280.8706970214844	 155.42776489257812	 81509.265625
38554928.0	 278.2171325683594	 159.45635986328125	 89167.1796875
38554880.0	 278.6584167480469	 157.61976623535156	 78404.5703125
38554784.0	 280.06658935546875	 150.703369140625	 69786.5
38554732.0	 279.25592041015625	 155.27784729003906	 76790.0
38554688.0	 277.3601379394531	 159.9501190185547	 81265.46875
38554640.0	 279.93280029296875	 153.35890197753906	 74540.859375
38554588.0	 281.809814453125	 146.6741180419922	 59453.75
38554544.0	 277.74237060546875	 169.40948486328125	 96382.59375
38554496.0	 283.1559753417969	 156.16436767578125	 85077.40625
38554448.0	 283.7762756347656	 157.93182373046875	 84578.5859375
38554400.0	 286.7826232910156	 151.48452758789062	 83621.7109375
38554352.0	 281.82818603515625	 155.31471252441406	 85869.7578125
38554304.0	 283.04522705078125	 151.23565673828125	 78157.015625
38554256.0	 281.2307434082031	 156.29481506347656	 83879.21875
38554208.0	 280.057861328125	 157.5364990234375	 83089.265625
38554160.0	 280.4467468261719	 161.46153259277344	 92141.984375
38554112.0	 284.5549621582031	 151.73394775390625	 82080.0859375
38554064.0	 278.07232666015625	 157.0289306640625	 82760.0703125
38554016.0	 282.4858703613281	 153.4474639892578	 80241.6484375
38553968.0	 280.9984436035156	 148.84877014160156	 73895.2890625
38553920.0	 282.50653076171875	 155.30426025390625	 83948.0
38553876.0	 285.2980041503906	 147.23789978027344	 79003.34375
38553828.0	 285.48638916015625	 151.02935791015625	 84811.90625
38553780.0	 285.05718994140625	 152.1905059814453	 79708.3046875
38553732.0	 284.6365966796875	 147.36465454101562	 75371.8125
38553684.0	 285.7333068847656	 155.38720703125	 86658.890625
38553632.0	 287.33929443359375	 144.72689819335938	 79004.8828125
38553584.0	 285.3320007324219	 156.0242156982422	 92218.5703125
38553536.0	 287.2156677246094	 156.31651306152344	 96610.578125
38553488.0	 287.7131652832031	 145.44093322753906	 83906.21875
38553444.0	 285.00469970703125	 158.93798828125	 97875.6484375
38553396.0	 287.8134765625	 153.04928588867188	 93280.1171875
38553348.0	 286.0551452636719	 142.1945037841797	 76996.8984375
38553296.0	 279.2702331542969	 161.9445343017578	 95057.0
38553204.0	 288.6780700683594	 142.43606567382812	 82457.3359375
38553156.0	 278.17327880859375	 164.06199645996094	 88143.6015625
38553108.0	 283.2664794921875	 157.81375122070312	 91909.28125
38553060.0	 284.7863464355469	 153.11065673828125	 94351.890625
38553012.0	 287.4546813964844	 153.6160430908203	 85425.671875
38552964.0	 287.1098937988281	 152.23141479492188	 83063.8046875
38552916.0	 287.37261962890625	 159.00816345214844	 93831.7265625
38552868.0	 288.635986328125	 147.37606811523438	 85594.1796875
38552820.0	 292.1702880859375	 147.69677734375	 85042.6953125
38552772.0	 293.0674133300781	 137.05062866210938	 70652.3515625
38552724.0	 301.2118835449219	 131.45005798339844	 72332.3125
38552676.0	 307.6317443847656	 133.4794464111328	 77785.0625
38552628.0	 303.7453918457031	 130.63499450683594	 60271.890625
38552580.0	 296.6631774902344	 139.90867614746094	 61598.94921875
38552532.0	 299.0168762207031	 140.51177978515625	 64789.4453125
38552484.0	 294.6383361816406	 137.9001922607422	 62082.94921875
38552436.0	 296.1387634277344	 135.18844604492188	 57907.26171875
38552388.0	 297.0948791503906	 141.21136474609375	 64615.84375
38552344.0	 298.7328796386719	 141.93959045410156	 68153.2578125
38552292.0	 300.166259765625	 130.35594177246094	 60535.09765625
38552248.0	 299.15765380859375	 137.61160278320312	 72986.0
38552196.0	 298.9176025390625	 130.3018798828125	 63383.64453125
38552148.0	 300.7521667480469	 136.2981414794922	 60394.98828125
38552104.0	 302.27972412109375	 133.89443969726562	 61392.078125
38552056.0	 299.9591369628906	 143.4940185546875	 79871.0703125
38552008.0	 299.58856201171875	 143.88902282714844	 78025.7265625
38551956.0	 300.9903564453125	 137.52554321289062	 65496.921875
38551912.0	 300.4918212890625	 134.2625274658203	 57773.78125
38551860.0	 300.0174255371094	 138.08810424804688	 65630.6171875
38551816.0	 298.6902770996094	 140.41209411621094	 71050.890625
38551768.0	 300.6310729980469	 135.53369140625	 62888.75390625
38551720.0	 299.5164794921875	 138.2876739501953	 66157.9609375
38551624.0	 298.70501708984375	 137.1553497314453	 60539.38671875
38551576.0	 299.35052490234375	 135.98855590820312	 62673.58203125
38551528.0	 300.0559387207031	 133.5603485107422	 55901.17578125
38551480.0	 300.26910400390625	 139.22605895996094	 63967.91796875
38551432.0	 300.9805908203125	 140.18475341796875	 65997.484375
38551380.0	 299.4010925292969	 141.253173828125	 69957.34375
38551336.0	 299.5421447753906	 141.2267303466797	 70636.5390625
38551288.0	 301.24169921875	 140.95603942871094	 65608.1484375
38551240.0	 300.8688659667969	 145.5436553955078	 73601.59375
38551192.0	 303.1935729980469	 135.84896850585938	 70957.546875
38551144.0	 297.28076171875	 140.08689880371094	 64817.6640625
38551096.0	 298.4530944824219	 140.43807983398438	 62779.46484375
38551048.0	 294.4104309082031	 139.97848510742188	 64965.6640625
38551000.0	 296.00494384765625	 142.54542541503906	 70452.5546875
38550952.0	 287.8097839355469	 141.31271362304688	 62793.83203125
38550904.0	 288.7436828613281	 144.3013916015625	 60050.8671875
38550856.0	 296.29156494140625	 154.01971435546875	 71414.7890625
38550808.0	 295.64923095703125	 145.20779418945312	 78869.6875
38550760.0	 296.85894775390625	 135.35598754882812	 64039.26171875
38550712.0	 295.595458984375	 139.59075927734375	 63577.58203125
38550664.0	 297.7645568847656	 140.24664306640625	 62294.125
38550620.0	 294.66094970703125	 140.6233673095703	 68940.84375
38550572.0	 294.2850341796875	 140.62718200683594	 64612.7734375
38550524.0	 294.1318359375	 140.9998016357422	 65078.63671875
38550476.0	 293.8775329589844	 143.74745178222656	 65781.453125
38550428.0	 294.2225341796875	 142.7837677001953	 64475.265625
38550376.0	 297.3692321777344	 138.1752166748047	 58308.76171875
38550328.0	 297.349853515625	 129.39303588867188	 57899.94140625
38550280.0	 296.6075134277344	 142.160888671875	 62630.46875
38550236.0	 294.9797668457031	 143.303466796875	 68597.2734375
38550188.0	 298.5398254394531	 138.9752197265625	 64019.84765625
38550140.0	 295.0469970703125	 145.37449645996094	 64470.43359375
38550044.0	 289.9941711425781	 143.39158630371094	 62145.7578125
38549996.0	 286.8106994628906	 149.69061279296875	 71995.2734375
38549948.0	 290.29974365234375	 139.3885955810547	 58308.765625
38549900.0	 290.0577697753906	 141.83021545410156	 68973.03125
38549852.0	 287.8103942871094	 147.44097900390625	 68912.875
38549804.0	 291.2310791015625	 142.49803161621094	 59242.1328125
38549756.0	 292.45086669921875	 141.4844512939453	 64745.484375
38549712.0	 293.4862365722656	 141.98876953125	 61544.6484375
38549660.0	 298.2265930175781	 134.06967163085938	 55915.2109375
38549612.0	 296.29730224609375	 140.28558349609375	 66865.4609375
38549564.0	 292.3367614746094	 137.52976989746094	 57516.42578125
38549516.0	 291.1285400390625	 150.4446563720703	 76572.1015625
38549468.0	 292.9719543457031	 139.6346893310547	 60658.72265625
38549424.0	 292.1114501953125	 144.40049743652344	 75327.828125
38549376.0	 293.38653564453125	 143.95266723632812	 67296.2578125
38549324.0	 293.8119812011719	 139.5585479736328	 63099.64453125
38549276.0	 292.11773681640625	 147.41635131835938	 66480.96875
38549228.0	 291.91156005859375	 149.0565948486328	 78100.515625
38549180.0	 294.0556335449219	 145.48049926757812	 74398.953125
38549136.0	 292.94683837890625	 138.87945556640625	 61900.36328125
38549088.0	 294.3682556152344	 141.2769775390625	 63578.71875
38549040.0	 292.5020751953125	 141.6346893310547	 67229.1640625
38548992.0	 292.4490661621094	 140.7003631591797	 62979.859375
38548944.0	 292.69384765625	 142.07669067382812	 66024.2890625
38548892.0	 294.2526550292969	 135.93048095703125	 60127.3203125
38548848.0	 293.62249755859375	 142.85916137695312	 66633.5703125
38548800.0	 292.7222595214844	 148.36245727539062	 76120.9140625
38548748.0	 293.5001220703125	 144.54173278808594	 67038.75
38548704.0	 293.9673156738281	 141.4159393310547	 65720.9296875
38548656.0	 293.3102111816406	 141.1707000732422	 64415.234375
38548608.0	 294.1593017578125	 138.76229858398438	 61749.5546875
38548556.0	 293.8099365234375	 138.9243621826172	 57459.5
38548464.0	 292.9111633300781	 139.78466796875	 59113.6875
38548416.0	 293.2368469238281	 136.85153198242188	 56668.25
38548368.0	 293.2658996582031	 144.06814575195312	 68291.03125
38548320.0	 292.4966125488281	 143.3348846435547	 65569.9140625
38548272.0	 294.08160400390625	 142.64031982421875	 62862.2421875
38548220.0	 292.19525146484375	 134.87400817871094	 59017.5234375
38548176.0	 294.89385986328125	 144.5087890625	 68562.7578125
38548128.0	 294.0704345703125	 144.87710571289062	 69101.1484375
38548080.0	 294.3821105957031	 139.0942840576172	 60725.51953125
38548032.0	 292.08013916015625	 143.97804260253906	 62124.07421875
38547984.0	 293.3119812011719	 139.43655395507812	 60314.46875
38547940.0	 292.7469787597656	 143.59591674804688	 63881.08203125
38547892.0	 292.1940612792969	 145.9644775390625	 68045.3203125
38547840.0	 291.4908752441406	 146.3579864501953	 72920.328125
38547792.0	 291.6733703613281	 146.37191772460938	 70945.671875
38547748.0	 290.7231140136719	 148.0414276123047	 67258.3984375
38547696.0	 291.456298828125	 146.20370483398438	 69860.46875
38547648.0	 292.8313293457031	 141.14468383789062	 58341.37109375
38547600.0	 293.09625244140625	 131.83718872070312	 60661.65234375
38547556.0	 291.53204345703125	 142.3780517578125	 66201.796875
38547508.0	 285.6399841308594	 142.05726623535156	 65259.47265625
38547456.0	 286.3900451660156	 145.849609375	 63288.2265625
38547412.0	 284.6186218261719	 144.6331787109375	 64037.515625
38547360.0	 286.26373291015625	 149.84982299804688	 67525.34375
38547316.0	 286.32147216796875	 148.30105590820312	 74983.7265625
38547268.0	 287.45672607421875	 144.14697265625	 62453.203125
38547220.0	 286.80816650390625	 146.08026123046875	 64762.125
38547172.0	 285.1731262207031	 150.1470489501953	 72824.796875
38547120.0	 285.095947265625	 148.35011291503906	 66303.953125
38547072.0	 284.96820068359375	 146.9186553955078	 60879.0859375
38547028.0	 285.0014343261719	 145.57460021972656	 59801.16015625
38546980.0	 285.58612060546875	 149.0251922607422	 68402.3125
38546884.0	 287.0207824707031	 142.7317352294922	 60265.234375
38546836.0	 285.72747802734375	 148.6128692626953	 70098.453125
38546788.0	 286.8736572265625	 144.52224731445312	 62835.2734375
38546740.0	 287.8017272949219	 149.12596130371094	 68360.953125
38546692.0	 286.00762939453125	 143.8546600341797	 60979.83203125
38546644.0	 287.4202575683594	 142.65615844726562	 59997.45703125
38546596.0	 286.90631103515625	 148.58892822265625	 68714.3671875
38546548.0	 287.93365478515625	 147.87159729003906	 68944.953125
38546500.0	 288.23504638671875	 145.5360870361328	 65050.625
38546452.0	 287.8497314453125	 146.29957580566406	 68404.765625
38546404.0	 290.6394348144531	 142.13198852539062	 63808.54296875
38546356.0	 289.93157958984375	 138.84291076660156	 57687.3203125
38546308.0	 291.04241943359375	 146.07598876953125	 67744.3203125
38546260.0	 292.0602111816406	 139.56643676757812	 59769.5546875
38546216.0	 291.2565612792969	 149.24270629882812	 73722.2734375
38546164.0	 290.6847839355469	 142.38555908203125	 68580.75
38546116.0	 291.1361999511719	 143.05323791503906	 64336.1796875
38546068.0	 291.9510192871094	 137.9468994140625	 60601.3125
38546020.0	 291.07855224609375	 142.94281005859375	 67203.75
38545976.0	 292.05780029296875	 143.3732452392578	 65103.36328125
38545928.0	 292.7398376464844	 140.8712158203125	 63592.8984375
38545880.0	 293.30792236328125	 137.98825073242188	 59004.10546875
38545832.0	 291.74078369140625	 142.73338317871094	 65338.9765625
38545784.0	 291.7030944824219	 140.70278930664062	 68118.7109375
38545736.0	 290.9042663574219	 144.59739685058594	 65723.25
38545684.0	 292.6363525390625	 148.73776245117188	 68764.1953125
38545640.0	 293.3111572265625	 143.29119873046875	 70935.90625
38545588.0	 293.57366943359375	 148.050048828125	 69465.1640625
38545544.0	 291.90447998046875	 139.7071990966797	 57672.76171875
38545492.0	 292.5083312988281	 138.94432067871094	 58334.03125
38545448.0	 292.9421081542969	 143.56222534179688	 64188.81640625
38545400.0	 293.7059020996094	 142.46084594726562	 62457.69921875
38545304.0	 291.1344909667969	 138.02835083007812	 53157.63671875
38545256.0	 291.396240234375	 141.31326293945312	 59714.51953125
38545208.0	 290.14202880859375	 140.99664306640625	 58251.453125
38545160.0	 290.644775390625	 145.1006317138672	 61667.73828125
38545112.0	 292.267578125	 141.78465270996094	 58336.0546875
38545064.0	 292.3100280761719	 144.2938690185547	 62852.73046875
38545016.0	 289.3429260253906	 144.67752075195312	 63861.453125
38544968.0	 294.16082763671875	 137.2403564453125	 58431.24609375
38544920.0	 293.6617431640625	 143.3761444091797	 62711.8671875
38544872.0	 294.6194763183594	 139.54013061523438	 58609.3515625
38544824.0	 293.36602783203125	 143.95822143554688	 61618.1171875
38544776.0	 292.30718994140625	 149.0023193359375	 61845.44140625
38544728.0	 293.1452331542969	 142.44436645507812	 59571.08984375
38544684.0	 291.6863098144531	 141.0782470703125	 54239.25390625
38544632.0	 291.31195068359375	 143.20687866210938	 59264.5390625
38544584.0	 291.07879638671875	 141.16574096679688	 53141.66796875
38544536.0	 292.11224365234375	 141.80319213867188	 58473.19921875
38544488.0	 290.8002014160156	 141.82452392578125	 63128.8515625
38544440.0	 291.988037109375	 143.2860107421875	 57807.7421875
38544392.0	 291.46490478515625	 145.1700439453125	 60579.24609375
38544348.0	 291.8803405761719	 147.12002563476562	 58540.33203125
38544300.0	 289.57843017578125	 150.0363006591797	 67666.9609375
38544252.0	 291.5115661621094	 140.42066955566406	 54310.3125
38544200.0	 292.5077209472656	 142.54080200195312	 61306.12890625
38544156.0	 293.63409423828125	 142.317626953125	 54110.8359375
38544108.0	 293.3579406738281	 145.32456970214844	 59704.73828125
38544060.0	 292.9774169921875	 148.06881713867188	 65176.26953125
38544012.0	 292.919677734375	 145.07955932617188	 61432.0234375
38543964.0	 292.21746826171875	 141.13279724121094	 55108.8828125
38543916.0	 292.6219787597656	 143.5755615234375	 57838.74609375
38543864.0	 290.015869140625	 149.23428344726562	 67286.109375
38543820.0	 294.50714111328125	 141.95289611816406	 59765.46484375
38543724.0	 295.4924011230469	 143.1803436279297	 56776.52734375
38543676.0	 296.39056396484375	 144.12429809570312	 59904.27734375
38543628.0	 296.34954833984375	 144.43997192382812	 61850.78515625
38543580.0	 297.28778076171875	 148.43858337402344	 62152.61328125
38543532.0	 297.22216796875	 140.80618286132812	 58628.0625
38543484.0	 294.3291931152344	 149.05227661132812	 66935.0546875
38543436.0	 293.4986267089844	 145.75389099121094	 62942.3828125
38543388.0	 297.11822509765625	 142.87496948242188	 57548.8984375
38543340.0	 292.914794921875	 141.24693298339844	 56515.41796875
38543292.0	 292.263427734375	 143.79562377929688	 58573.1796875
38543244.0	 293.7801818847656	 143.07928466796875	 56756.62109375
38543200.0	 292.02191162109375	 148.51800537109375	 63882.859375
38543148.0	 292.7519226074219	 143.72726440429688	 59012.58984375
38543100.0	 293.4918518066406	 143.98233032226562	 61407.6953125
38543056.0	 290.62420654296875	 145.93251037597656	 60434.4375
38543004.0	 291.194580078125	 149.57566833496094	 65906.8828125
38542956.0	 295.1611022949219	 139.40557861328125	 55189.921875
38542908.0	 293.7907409667969	 144.27532958984375	 56799.5390625
38542864.0	 294.1692199707031	 147.59832763671875	 62405.71484375
38542816.0	 295.10888671875	 144.28732299804688	 63479.8046875
38542764.0	 287.9638977050781	 140.3966064453125	 50035.83203125
38542720.0	 288.0650634765625	 147.79505920410156	 54781.859375
38542672.0	 289.1910095214844	 144.42529296875	 58788.86328125
38542624.0	 293.4422607421875	 145.78915405273438	 57035.1640625
38542576.0	 291.9948425292969	 146.43988037109375	 59060.45703125
38542528.0	 293.4041748046875	 146.6826934814453	 59783.18359375
38542480.0	 294.89410400390625	 143.74769592285156	 57216.37890625
38542432.0	 294.8211364746094	 148.14306640625	 60592.34765625
38542384.0	 294.5979309082031	 140.64852905273438	 61901.89453125
38542336.0	 294.6159973144531	 144.50511169433594	 61647.359375
38542288.0	 299.3646240234375	 143.70993041992188	 62189.5078125
38542240.0	 293.5669860839844	 144.60386657714844	 59785.9296875
38542144.0	 296.6500549316406	 143.69155883789062	 59769.47265625
38542096.0	 292.8551025390625	 147.8787841796875	 58850.5234375
38542048.0	 296.3827819824219	 147.39048767089844	 66119.9453125
38542000.0	 292.3544921875	 144.92510986328125	 59097.83203125
38541952.0	 292.12908935546875	 147.49278259277344	 60208.703125
38541904.0	 291.8507995605469	 146.72821044921875	 61109.19921875
38541856.0	 296.2948303222656	 147.17808532714844	 61678.3125
38541808.0	 290.0555725097656	 139.96640014648438	 56354.01953125
38542640.0	 261.3605651855469	 187.96536254882812	 51384.1953125
38542740.0	 264.14715576171875	 205.10992431640625	 92753.0
38542832.0	 257.6309814453125	 185.37062072753906	 46561.453125
38542928.0	 257.6119079589844	 172.7338409423828	 39737.0625
38543028.0	 266.8186340332031	 212.4986572265625	 87628.8828125
38543120.0	 257.1518859863281	 174.21180725097656	 41105.4921875
38543216.0	 263.22039794921875	 187.6953582763672	 68306.203125
38543312.0	 265.47369384765625	 195.2873077392578	 83198.1171875
38543696.0	 258.5352783203125	 186.2978515625	 46314.671875
38544268.0	 259.3257751464844	 179.58963012695312	 44663.54296875
38544556.0	 265.8083190917969	 239.2104034423828	 103043.546875
38544940.0	 269.74859619140625	 231.59031677246094	 114924.921875
38545036.0	 265.9141540527344	 204.2848663330078	 77655.09375
38545132.0	 267.3279113769531	 218.63829040527344	 87723.1171875
38545224.0	 263.8393249511719	 204.1340789794922	 77096.75
38546184.0	 260.32403564453125	 183.30296325683594	 48049.828125
38546380.0	 262.3920593261719	 207.9796600341797	 71226.1796875
38546472.0	 268.7223205566406	 237.93418884277344	 110747.796875
38546660.0	 265.38543701171875	 191.94390869140625	 81468.046875
38546760.0	 263.15606689453125	 184.87835693359375	 62525.65234375
38546852.0	 267.8238525390625	 242.5778045654297	 116508.7890625
38547048.0	 271.1649169921875	 227.2808380126953	 101345.1875
38547140.0	 268.04718017578125	 222.35020446777344	 97940.109375
38547236.0	 266.9832458496094	 216.71853637695312	 102410.4140625
38547332.0	 264.51739501953125	 199.5965576171875	 88724.828125
38564472.0	 262.37518310546875	 170.16419982910156	 41736.57421875
38564568.0	 265.3829650878906	 188.33831787109375	 56378.1640625
38564660.0	 267.26153564453125	 207.64479064941406	 78898.40625
38565044.0	 263.85498046875	 186.94683837890625	 50329.52734375
38565140.0	 272.38128662109375	 232.84048461914062	 107355.6953125
38565240.0	 272.15582275390625	 226.59722900390625	 100795.09375
38565332.0	 269.072021484375	 202.2954559326172	 65246.546875
38565432.0	 270.9257507324219	 212.31382751464844	 81530.0859375
38565528.0	 271.5537109375	 224.37442016601562	 91145.796875
38566004.0	 274.0033264160156	 237.47811889648438	 106280.0
38566100.0	 267.5756530761719	 223.5919952392578	 84315.078125
38566288.0	 271.9649658203125	 243.69577026367188	 117627.9140625
38566384.0	 274.2414245605469	 215.05198669433594	 88754.1484375
38566676.0	 269.0804443359375	 212.32711791992188	 85140.734375
38566768.0	 268.7696533203125	 220.1621551513672	 90099.8125
38567728.0	 267.736572265625	 223.29449462890625	 88765.2890625
38567824.0	 264.3858947753906	 190.2198486328125	 60629.93359375
38567916.0	 268.1388854980469	 221.551025390625	 94255.2890625
38568012.0	 272.79742431640625	 239.9422607421875	 118514.6875
38568108.0	 266.2943420410156	 207.28021240234375	 75596.7421875
38568204.0	 272.6424255371094	 228.4913330078125	 105232.6328125
38568300.0	 267.40008544921875	 222.12852478027344	 83960.34375
38568492.0	 270.3384094238281	 215.28591918945312	 105940.2734375
38568588.0	 268.6213073730469	 221.82183837890625	 95475.0625
38568684.0	 266.1324157714844	 195.47030639648438	 82031.671875
38568780.0	 273.52703857421875	 228.75704956054688	 114539.9296875
38568876.0	 261.1760559082031	 187.76673889160156	 53947.91015625
38568972.0	 269.4012145996094	 210.60891723632812	 98597.5
38569064.0	 266.87359619140625	 219.51083374023438	 87314.53125
38569164.0	 269.1415100097656	 216.828369140625	 107384.2890625
38569452.0	 264.2672424316406	 197.78677368164062	 69643.3515625
38569736.0	 259.0958557128906	 181.21755981445312	 47272.01953125
38569832.0	 259.9530334472656	 181.21392822265625	 48754.12109375
38569928.0	 263.0426940917969	 196.27243041992188	 63161.87109375
38570024.0	 259.5784912109375	 194.0914306640625	 55195.4765625
38570120.0	 265.5251770019531	 229.35556030273438	 95991.0546875
38570212.0	 264.4129943847656	 208.46408081054688	 84069.0703125
38570312.0	 267.5828857421875	 230.23272705078125	 99112.2890625
38570404.0	 259.0489501953125	 175.665771484375	 42069.28515625
38570500.0	 262.6869201660156	 199.62725830078125	 69313.6640625
38570792.0	 262.2639465332031	 197.67587280273438	 61399.9609375
38570984.0	 259.8938903808594	 186.98104858398438	 52977.58203125
38571076.0	 260.58563232421875	 199.17254638671875	 55903.44921875
38571460.0	 268.3210754394531	 232.03965759277344	 117322.1484375
38571552.0	 272.3187561035156	 237.50242614746094	 106924.84375
38571652.0	 271.8081970214844	 235.8180694580078	 105218.6484375
38571844.0	 270.3493957519531	 219.17845153808594	 114893.8984375
38572132.0	 266.0726013183594	 222.7821044921875	 81131.3203125
38572220.0	 270.3013000488281	 270.337646484375	 119920.5234375
38572608.0	 270.5469970703125	 201.6529541015625	 62425.48828125
38572704.0	 265.98468017578125	 188.24563598632812	 51535.265625
38572892.0	 267.88104248046875	 196.8609619140625	 62105.23828125
38573088.0	 274.08514404296875	 244.70693969726562	 114663.2890625
38573468.0	 271.1016540527344	 235.5276336669922	 111514.3125
38573564.0	 271.3734436035156	 250.6674041748047	 128374.25
38573660.0	 270.25408935546875	 232.00474548339844	 99840.828125
38573948.0	 274.0301513671875	 243.1796417236328	 130562.7734375
38574040.0	 271.8711242675781	 237.07681274414062	 113565.4296875
38574140.0	 273.4739990234375	 235.50953674316406	 107534.3515625
38574236.0	 268.5619201660156	 205.20623779296875	 74699.328125
38574332.0	 263.02685546875	 184.56410217285156	 47346.29296875
38574904.0	 267.5882263183594	 198.4927978515625	 88029.6640625
38575288.0	 269.201416015625	 209.0416259765625	 101483.734375
38575480.0	 267.0064392089844	 225.59716796875	 95630.734375
38575576.0	 269.7747497558594	 225.41627502441406	 108355.5859375
38575668.0	 266.7947998046875	 213.84347534179688	 98032.2890625
38575860.0	 261.625732421875	 189.91871643066406	 70636.046875
38575960.0	 262.79644775390625	 204.19760131835938	 76361.2578125
38576056.0	 264.6775207519531	 214.65335083007812	 81053.71875
38576148.0	 259.2644958496094	 191.0259246826172	 54589.44921875
38576248.0	 270.34478759765625	 226.25941467285156	 110327.1796875
