START:	 53.900000000000496
END:	 54.0000000000005

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
37538340.0	 228.14056396484375	 227.70730590820312	 66499.3359375
37538292.0	 228.6912841796875	 226.669189453125	 64408.56640625
37538244.0	 227.50799560546875	 231.1667938232422	 73580.046875
37538192.0	 230.61122131347656	 222.0860137939453	 61868.671875
37538096.0	 229.29478454589844	 225.64105224609375	 65758.890625
37538048.0	 229.48394775390625	 227.32864379882812	 64384.68359375
37538000.0	 230.474365234375	 226.5022735595703	 65607.296875
37537952.0	 229.61474609375	 220.85874938964844	 65212.80078125
37537904.0	 229.4232940673828	 228.84274291992188	 70766.1875
37537856.0	 229.45181274414062	 233.44268798828125	 69982.4609375
37537804.0	 231.08795166015625	 220.49261474609375	 63920.140625
37537756.0	 229.97036743164062	 230.23062133789062	 67036.9375
37537708.0	 230.017333984375	 223.07501220703125	 64788.32421875
37537660.0	 232.33860778808594	 216.6240997314453	 62274.76953125
37537616.0	 230.0118865966797	 226.42825317382812	 66455.3203125
37537564.0	 230.458740234375	 219.78977966308594	 65634.515625
37537512.0	 229.60601806640625	 228.150146484375	 69691.8671875
37537468.0	 229.35513305664062	 225.28334045410156	 68995.6171875
37537416.0	 228.84861755371094	 227.67996215820312	 63742.01171875
37537368.0	 229.68641662597656	 227.7640380859375	 67168.9765625
37537320.0	 229.92494201660156	 227.5836944580078	 70065.828125
37537272.0	 230.3227996826172	 226.21556091308594	 65606.5
37537224.0	 229.56344604492188	 228.92514038085938	 70687.21875
37537176.0	 230.24217224121094	 223.88914489746094	 66910.5703125
37537128.0	 229.8204345703125	 222.54653930664062	 65539.625
37537076.0	 228.6925048828125	 226.78224182128906	 68234.7265625
37537028.0	 228.51699829101562	 232.64930725097656	 72121.234375
37536980.0	 230.1851043701172	 228.2960205078125	 64875.25
37536932.0	 230.23915100097656	 219.33636474609375	 62834.09765625
37536884.0	 229.52578735351562	 225.27597045898438	 63439.671875
37536836.0	 229.85401916503906	 226.1414794921875	 66446.015625
37536788.0	 229.3194580078125	 230.51235961914062	 66157.015625
37536740.0	 228.6673126220703	 228.03611755371094	 69207.4609375
37536688.0	 229.16307067871094	 226.60455322265625	 66585.4140625
37536640.0	 229.45367431640625	 224.21450805664062	 66075.7109375
37536592.0	 227.66543579101562	 234.5102996826172	 73808.9609375
37536496.0	 230.0726776123047	 220.3605499267578	 59926.875
37536448.0	 229.75979614257812	 226.523681640625	 66753.7578125
37536400.0	 229.4526824951172	 229.9379119873047	 66582.0546875
37536352.0	 229.6355438232422	 228.22154235839844	 69965.9375
37536300.0	 228.8671417236328	 229.41891479492188	 66014.1640625
37536252.0	 229.0000457763672	 229.8720245361328	 66961.828125
37536204.0	 229.16212463378906	 231.26979064941406	 69490.1328125
37536156.0	 230.6615753173828	 229.8799591064453	 66040.3984375
37536108.0	 228.5789794921875	 226.20034790039062	 67107.59375
37536060.0	 229.28175354003906	 230.69342041015625	 67903.3515625
37536012.0	 228.96861267089844	 228.79237365722656	 67764.2421875
37535964.0	 229.5729217529297	 232.4615020751953	 70526.8671875
37535912.0	 229.92343139648438	 219.64927673339844	 60251.07421875
37535864.0	 229.38079833984375	 230.9322509765625	 65601.96875
37535812.0	 230.0646209716797	 222.17587280273438	 65535.625
37535768.0	 229.53182983398438	 226.85401916503906	 67346.640625
37535720.0	 229.88612365722656	 229.02798461914062	 70690.9609375
37535672.0	 230.7208709716797	 225.83029174804688	 67988.15625
37535624.0	 232.19358825683594	 222.94656372070312	 67828.046875
37535576.0	 230.411376953125	 227.7169952392578	 68192.65625
37535524.0	 230.2889404296875	 226.30487060546875	 69380.7890625
37535476.0	 230.7274932861328	 224.0586395263672	 64806.96484375
37535424.0	 228.4037628173828	 228.86265563964844	 70885.328125
37535376.0	 228.90731811523438	 226.37347412109375	 63910.78515625
37535328.0	 229.08230590820312	 222.58155822753906	 62102.64453125
37535284.0	 229.42872619628906	 222.05416870117188	 62385.15625
37535232.0	 229.28924560546875	 221.1803436279297	 64128.5234375
37535184.0	 229.51451110839844	 223.62692260742188	 64137.9375
37535136.0	 229.37533569335938	 222.93455505371094	 66806.8671875
37535088.0	 230.44166564941406	 224.35047912597656	 62558.39453125
37535036.0	 228.4999542236328	 227.6634979248047	 67021.8359375
37534988.0	 229.20582580566406	 229.1413116455078	 66240.3515625
37534896.0	 231.99911499023438	 219.884521484375	 61479.859375
37534844.0	 228.34913635253906	 229.79345703125	 74141.8828125
37534796.0	 229.53770446777344	 224.6609649658203	 64928.9375
37534748.0	 231.5006103515625	 221.24203491210938	 65280.48046875
37534696.0	 231.86172485351562	 226.04075622558594	 64397.265625
37534648.0	 228.2161102294922	 236.06655883789062	 68463.953125
37534600.0	 230.71714782714844	 226.50634765625	 65156.515625
37534552.0	 231.6151885986328	 220.3981170654297	 68656.671875
37534504.0	 230.623046875	 222.29115295410156	 62805.18359375
37534456.0	 229.8578338623047	 217.72462463378906	 65734.5078125
37534408.0	 232.39280700683594	 213.85223388671875	 62132.70703125
37534356.0	 230.86293029785156	 227.19598388671875	 66920.53125
37534308.0	 227.92642211914062	 240.41561889648438	 70335.140625
37534260.0	 228.49960327148438	 236.94569396972656	 66769.9453125
37534212.0	 229.90013122558594	 220.16160583496094	 69850.875
37534164.0	 229.09585571289062	 227.8029022216797	 69564.5703125
37534116.0	 230.32608032226562	 224.94973754882812	 64509.4375
37534068.0	 229.73687744140625	 230.6318817138672	 69654.0546875
37534016.0	 229.15780639648438	 230.33294677734375	 70778.796875
37533972.0	 230.22093200683594	 227.8072052001953	 68275.4921875
37533924.0	 230.3084259033203	 222.0491943359375	 62434.3984375
37533872.0	 230.23121643066406	 221.24411010742188	 62406.97265625
37533824.0	 230.43057250976562	 227.09793090820312	 64924.4296875
37533776.0	 230.0296630859375	 222.3596954345703	 66346.640625
37533728.0	 229.3622283935547	 228.12954711914062	 68056.5390625
37533676.0	 229.25537109375	 228.1176300048828	 72237.5078125
37533632.0	 230.0731964111328	 219.91978454589844	 65172.30078125
37533580.0	 229.74295043945312	 224.38026428222656	 64220.09765625
37533532.0	 227.9250946044922	 229.67987060546875	 68079.3984375
37533484.0	 228.42837524414062	 233.2816925048828	 67027.9765625
37533436.0	 229.72250366210938	 226.99313354492188	 61400.71875
37533388.0	 231.13653564453125	 223.70811462402344	 68487.1640625
37533292.0	 229.81295776367188	 230.2858123779297	 70337.984375
37533240.0	 227.7191619873047	 233.9285125732422	 70734.96875
37533192.0	 229.3637237548828	 225.27032470703125	 62908.0390625
37533144.0	 228.77000427246094	 228.11788940429688	 64269.35546875
37533096.0	 230.1492919921875	 214.45730590820312	 59441.921875
37533048.0	 228.16390991210938	 227.54830932617188	 64340.37890625
37533000.0	 227.5531463623047	 231.18458557128906	 64332.875
37532952.0	 228.6073455810547	 228.86209106445312	 64806.34765625
37532900.0	 228.50428771972656	 230.3931884765625	 68948.6171875
37532852.0	 230.1728973388672	 222.75083923339844	 66147.6953125
37532804.0	 229.27284240722656	 225.26707458496094	 64500.2421875
37532756.0	 230.10791015625	 222.0025177001953	 63116.26171875
37532708.0	 228.45037841796875	 229.63168334960938	 67057.4296875
37532660.0	 229.37921142578125	 231.97463989257812	 69196.140625
37532608.0	 230.2379913330078	 221.7005157470703	 62294.48046875
37532560.0	 229.2978515625	 231.1274871826172	 71598.390625
37532512.0	 230.42298889160156	 223.40579223632812	 63540.99609375
37532464.0	 229.20069885253906	 239.57275390625	 73483.7109375
37532416.0	 230.38522338867188	 227.91156005859375	 64316.66015625
37532368.0	 229.09654235839844	 230.71559143066406	 70838.375
37532320.0	 230.31063842773438	 228.61354064941406	 68467.0078125
37532272.0	 229.60304260253906	 236.11053466796875	 72338.984375
37532220.0	 229.65066528320312	 229.9016571044922	 69117.515625
37532172.0	 228.7928924560547	 226.60948181152344	 64892.9453125
37532124.0	 229.76736450195312	 232.87811279296875	 73367.75
37532076.0	 228.55728149414062	 227.65065002441406	 73541.8203125
37532028.0	 230.25128173828125	 227.3248291015625	 66167.0546875
37531976.0	 230.99063110351562	 220.19390869140625	 65613.875
37531932.0	 230.01011657714844	 223.89601135253906	 66065.7578125
37531884.0	 229.82302856445312	 223.90977478027344	 62810.47265625
37531832.0	 230.19696044921875	 226.2218475341797	 70168.421875
37531784.0	 230.64573669433594	 222.06912231445312	 63137.31640625
37531688.0	 229.6261444091797	 226.20603942871094	 67291.0
37531640.0	 226.8960723876953	 238.46827697753906	 79924.234375
37531592.0	 229.36302185058594	 227.1097869873047	 68383.140625
37531544.0	 229.88011169433594	 227.25201416015625	 65385.07421875
37531492.0	 230.22084045410156	 223.8636016845703	 63307.6015625
37531444.0	 229.4303741455078	 229.11666870117188	 65349.43359375
37531396.0	 229.61166381835938	 227.52627563476562	 63207.27734375
37531348.0	 229.4582977294922	 229.23309326171875	 68553.203125
37531296.0	 229.02728271484375	 231.74049377441406	 71917.078125
37531252.0	 229.43699645996094	 230.85435485839844	 66908.1484375
37531200.0	 229.7838134765625	 229.6474151611328	 69832.1484375
37531152.0	 227.8824920654297	 234.70834350585938	 73924.9296875
37531104.0	 230.46743774414062	 224.6290740966797	 65446.94921875
37531056.0	 230.52906799316406	 227.9614715576172	 65240.89453125
37531004.0	 229.4313507080078	 228.70175170898438	 71248.6796875
37530960.0	 230.19461059570312	 226.41909790039062	 66758.7578125
37530912.0	 231.32827758789062	 221.4867706298828	 64776.265625
37530864.0	 231.54603576660156	 218.33663940429688	 62498.59375
37530812.0	 229.7402801513672	 229.00576782226562	 69698.28125
37530768.0	 229.83120727539062	 228.2017364501953	 67825.609375
37530716.0	 228.85671997070312	 227.3617706298828	 64961.19921875
37530668.0	 230.01063537597656	 232.059814453125	 70050.2421875
37530616.0	 228.96768188476562	 231.15386962890625	 66810.6796875
37530568.0	 230.5184326171875	 227.54592895507812	 65110.07421875
37530520.0	 231.20530700683594	 225.00477600097656	 68775.1640625
37530472.0	 232.4436798095703	 220.721435546875	 68483.3125
37530424.0	 231.9248809814453	 222.42347717285156	 66498.3125
37530376.0	 231.82540893554688	 222.75918579101562	 67014.875
37530328.0	 231.38026428222656	 223.18563842773438	 69782.9921875
37530280.0	 232.65171813964844	 218.2020263671875	 64884.9375
37530228.0	 231.96835327148438	 231.365234375	 68518.640625
37530180.0	 230.897705078125	 232.1810302734375	 67575.71875
37530084.0	 231.38003540039062	 224.50733947753906	 64092.3515625
37530036.0	 231.7792510986328	 220.97439575195312	 65731.75
37529988.0	 232.01597595214844	 223.9727325439453	 69779.828125
37529940.0	 231.3709716796875	 217.29022216796875	 66894.2109375
37529892.0	 231.71847534179688	 216.69351196289062	 65905.9453125
37529840.0	 228.8859100341797	 237.3992462158203	 85566.171875
37529792.0	 231.40635681152344	 228.08135986328125	 70759.2734375
37529744.0	 230.25341796875	 236.85853576660156	 72767.1875
37529696.0	 230.55775451660156	 219.54879760742188	 64011.0546875
37529648.0	 231.37374877929688	 223.0952911376953	 62869.140625
37529600.0	 233.8582305908203	 217.65524291992188	 64035.515625
37529552.0	 233.1566619873047	 223.01524353027344	 69159.0546875
37529500.0	 233.01025390625	 216.42230224609375	 66946.9609375
37529452.0	 233.13739013671875	 213.71937561035156	 66062.9453125
37529404.0	 231.57302856445312	 223.16500854492188	 71372.90625
37529356.0	 232.4844512939453	 220.8919219970703	 66975.0625
37529308.0	 232.9011993408203	 213.73985290527344	 64898.890625
37529260.0	 232.96774291992188	 217.66848754882812	 64323.23828125
37529212.0	 233.52587890625	 219.53968811035156	 68917.78125
37529160.0	 232.2828826904297	 224.9552764892578	 70332.7265625
37529112.0	 233.34170532226562	 221.97219848632812	 71294.234375
37529064.0	 234.0330810546875	 215.3794708251953	 63711.3671875
37529016.0	 233.28387451171875	 216.989501953125	 64393.125
37528968.0	 231.73248291015625	 224.43899536132812	 67359.9921875
37528920.0	 232.66470336914062	 223.56163024902344	 67161.546875
37528872.0	 232.1542205810547	 228.845458984375	 69717.390625
37528824.0	 233.57284545898438	 220.9354705810547	 69066.9296875
37528772.0	 232.35279846191406	 228.22071838378906	 71501.296875
37528724.0	 233.867431640625	 216.96690368652344	 65278.1875
37528676.0	 232.14105224609375	 222.69212341308594	 69018.9765625
37528628.0	 232.91696166992188	 221.54208374023438	 65820.9921875
37528580.0	 233.33502197265625	 219.012451171875	 65011.9609375
37528484.0	 234.12599182128906	 212.92581176757812	 62751.79296875
37528432.0	 231.58541870117188	 222.56460571289062	 70840.15625
37528384.0	 232.45669555664062	 222.12721252441406	 68423.71875
37528336.0	 231.14791870117188	 228.320556640625	 67529.3046875
37528288.0	 230.95286560058594	 222.6190185546875	 62349.2578125
37528240.0	 231.90634155273438	 221.79580688476562	 65909.4453125
37528192.0	 231.84860229492188	 217.40321350097656	 65199.58984375
37528144.0	 231.01800537109375	 222.93234252929688	 76697.4921875
37528092.0	 230.1885986328125	 229.62112426757812	 75963.6015625
37528044.0	 229.66143798828125	 224.91909790039062	 76851.5
37527996.0	 231.17279052734375	 225.34608459472656	 64820.234375
37527948.0	 231.6885223388672	 225.35479736328125	 66695.7578125
37527900.0	 233.187255859375	 214.05079650878906	 63327.38671875
37527852.0	 231.94883728027344	 217.60011291503906	 65359.51953125
37527800.0	 232.51080322265625	 221.14317321777344	 67357.421875
37527752.0	 231.480224609375	 219.92230224609375	 65087.5859375
37527708.0	 231.7876739501953	 225.70413208007812	 69490.984375
37527656.0	 232.66561889648438	 218.04559326171875	 62025.53515625
37527608.0	 232.86233520507812	 219.16412353515625	 63743.83984375
37527560.0	 231.24407958984375	 225.3948516845703	 69939.875
37527512.0	 232.4896240234375	 218.0998992919922	 64454.4921875
37527460.0	 233.16629028320312	 218.96954345703125	 68591.5390625
37527412.0	 232.7021484375	 219.00323486328125	 68288.5625
37527368.0	 232.29620361328125	 221.8238983154297	 71492.7109375
37527320.0	 231.77377319335938	 219.1920623779297	 67511.6171875
37527268.0	 228.97621154785156	 226.06800842285156	 85239.140625
37527220.0	 232.8382110595703	 218.70301818847656	 68011.40625
37527172.0	 232.2575225830078	 221.97132873535156	 64129.2421875
37527120.0	 231.64697265625	 224.16172790527344	 70297.34375
37527072.0	 231.25372314453125	 224.29403686523438	 68707.5
37527024.0	 232.30258178710938	 222.36021423339844	 68495.515625
37526976.0	 231.69239807128906	 217.43325805664062	 65176.0234375
37526880.0	 231.78472900390625	 224.90232849121094	 65132.85546875
37526832.0	 231.13844299316406	 226.22433471679688	 70553.6796875
37526784.0	 232.28355407714844	 218.53363037109375	 65643.9140625
37526732.0	 230.2906036376953	 217.6047821044922	 66519.96875
37526684.0	 229.61126708984375	 224.8126983642578	 69195.5
37526636.0	 230.0679473876953	 229.18060302734375	 66682.3828125
37526588.0	 230.9423065185547	 227.06649780273438	 68077.125
37526540.0	 231.98968505859375	 225.0869140625	 69131.125
37526492.0	 230.6764373779297	 219.6085205078125	 62906.15625
37526444.0	 229.84890747070312	 226.56553649902344	 71598.0859375
37526392.0	 228.48280334472656	 228.88710021972656	 68726.9375
37526344.0	 229.0287628173828	 238.10028076171875	 70559.46875
37526296.0	 229.4801788330078	 224.06369018554688	 65693.4375
37526248.0	 230.3791046142578	 219.7898712158203	 64341.5546875
37526200.0	 229.51382446289062	 228.36441040039062	 68096.53125
37526152.0	 228.8974151611328	 229.3467559814453	 72045.578125
37526104.0	 229.8165283203125	 222.57058715820312	 72021.203125
37526052.0	 228.7106475830078	 232.43411254882812	 72876.9921875
37526008.0	 229.21751403808594	 227.60084533691406	 71369.96875
37525956.0	 227.63414001464844	 228.0126495361328	 73440.9765625
37525908.0	 228.71524047851562	 228.34507751464844	 68313.46875
37525860.0	 228.99258422851562	 219.69052124023438	 63581.8671875
37525812.0	 230.2776641845703	 225.55300903320312	 68419.84375
37525760.0	 230.9286651611328	 223.8445281982422	 61807.14453125
37525712.0	 230.8348846435547	 224.35687255859375	 65210.40625
37525668.0	 229.8146209716797	 232.87762451171875	 67464.046875
37525616.0	 231.53775024414062	 225.9861297607422	 66264.90625
37525568.0	 229.5015869140625	 231.27127075195312	 72162.3515625
37525520.0	 230.49693298339844	 225.24488830566406	 70255.953125
37525472.0	 230.8739776611328	 226.63294982910156	 72435.0390625
37525420.0	 231.6810302734375	 224.2847442626953	 69216.0546875
37525372.0	 230.1863250732422	 227.57015991210938	 67711.1171875
37525276.0	 231.39173889160156	 222.6736602783203	 65437.2421875
37525228.0	 230.4188690185547	 218.4951629638672	 68900.875
37525180.0	 231.6351776123047	 220.9076690673828	 71629.234375
37525132.0	 230.9831085205078	 221.49232482910156	 70893.1328125
37525080.0	 231.50900268554688	 222.73178100585938	 69534.6328125
37525032.0	 231.7605438232422	 216.5985107421875	 66156.8984375
37524984.0	 230.3309783935547	 227.08673095703125	 76248.4765625
37524936.0	 232.62734985351562	 221.2218780517578	 69147.53125
37524888.0	 231.54954528808594	 225.22361755371094	 68426.671875
37524840.0	 233.3966064453125	 220.9803466796875	 66945.6015625
37524792.0	 234.21409606933594	 212.3179168701172	 62930.7578125
37524744.0	 231.16058349609375	 225.5196990966797	 68242.140625
37524692.0	 231.27392578125	 221.6402587890625	 67070.2421875
37524644.0	 232.2217254638672	 216.69894409179688	 63298.015625
37524596.0	 230.09266662597656	 226.18402099609375	 67349.796875
37524548.0	 230.4162139892578	 225.11865234375	 64058.72265625
37524500.0	 230.10177612304688	 225.24960327148438	 71013.4765625
37524452.0	 229.86207580566406	 222.60081481933594	 63423.375
37524400.0	 228.29006958007812	 230.91134643554688	 69172.2734375
37524356.0	 228.71063232421875	 226.912109375	 72117.5546875
37524304.0	 230.1128692626953	 222.29229736328125	 65099.62890625
37524256.0	 228.5713653564453	 231.0618438720703	 67525.9453125
37524208.0	 229.54469299316406	 229.03866577148438	 65497.3125
37524160.0	 230.37692260742188	 229.19163513183594	 69059.4453125
37524112.0	 232.05506896972656	 223.64634704589844	 63791.19140625
37524064.0	 231.57662963867188	 224.22584533691406	 65476.2734375
37524012.0	 230.99623107910156	 222.27587890625	 69644.6953125
37523968.0	 231.26979064941406	 228.48403930664062	 69282.65625
37523916.0	 231.25631713867188	 221.0279083251953	 67524.46875
37523864.0	 231.9653778076172	 219.0921630859375	 62737.55078125
37523820.0	 233.16384887695312	 223.77552795410156	 68915.1640625
37523772.0	 232.91490173339844	 221.30810546875	 64727.234375
37523672.0	 233.4693603515625	 215.66529846191406	 62787.88671875
37523624.0	 232.25450134277344	 218.12255859375	 65151.15234375
37523580.0	 232.5773162841797	 221.01321411132812	 68561.3515625
37523528.0	 233.02041625976562	 222.3999786376953	 66501.875
37523480.0	 233.24716186523438	 218.5250244140625	 64417.5546875
37523432.0	 232.75289916992188	 218.42344665527344	 66687.09375
37523380.0	 232.16502380371094	 219.12953186035156	 66603.7734375
37523336.0	 230.0495147705078	 226.37551879882812	 74750.0390625
37523284.0	 232.05471801757812	 221.96426391601562	 67442.8515625
37523236.0	 232.6342315673828	 218.38076782226562	 64676.9375
37523188.0	 232.33876037597656	 221.26516723632812	 65721.8359375
37523140.0	 232.68890380859375	 218.5520477294922	 65389.5
37523092.0	 232.4853973388672	 218.99176025390625	 66769.8203125
37523044.0	 232.51678466796875	 217.06204223632812	 64836.06640625
37522996.0	 232.77256774902344	 218.18466186523438	 65235.81640625
37522948.0	 232.84007263183594	 221.0237274169922	 65572.3984375
37522896.0	 231.90554809570312	 223.65818786621094	 73678.546875
37522848.0	 231.03224182128906	 223.18162536621094	 70246.3515625
37522800.0	 232.20741271972656	 217.08847045898438	 64373.203125
37522752.0	 231.69424438476562	 222.00904846191406	 64270.109375
37522700.0	 231.3344268798828	 219.00816345214844	 65489.24609375
37522652.0	 228.8798370361328	 228.97364807128906	 66849.0078125
37522604.0	 229.1587371826172	 229.90428161621094	 70539.4375
37522556.0	 230.38955688476562	 225.7866668701172	 68121.5078125
37522508.0	 229.46994018554688	 222.67710876464844	 64467.4296875
37522460.0	 225.76637268066406	 236.86923217773438	 69994.78125
37522412.0	 226.8485107421875	 233.61895751953125	 68905.71875
37522364.0	 229.89468383789062	 225.93698120117188	 65261.48828125
37522312.0	 229.28720092773438	 230.73294067382812	 69188.0
37522268.0	 225.12051391601562	 232.08740234375	 64803.30859375
37522216.0	 228.72329711914062	 229.41696166992188	 63948.43359375
37522168.0	 228.59793090820312	 227.2360076904297	 67145.296875
37522072.0	 230.5044403076172	 215.2257080078125	 58085.34375
37522020.0	 228.9020538330078	 230.9657745361328	 65300.859375
37521972.0	 228.82345581054688	 233.4246368408203	 71217.3671875
37521928.0	 228.49168395996094	 229.180908203125	 66292.3515625
37521880.0	 228.44114685058594	 232.26666259765625	 71979.4453125
37521828.0	 228.15208435058594	 228.4509735107422	 72292.4453125
37521780.0	 227.52330017089844	 229.1278839111328	 68845.4375
37521732.0	 228.5637969970703	 227.83737182617188	 66915.0703125
37521684.0	 228.7784881591797	 223.0377197265625	 61622.921875
37521632.0	 229.32611083984375	 225.99887084960938	 66711.0859375
37521584.0	 229.24607849121094	 224.63099670410156	 63496.32421875
37521536.0	 230.82473754882812	 224.94078063964844	 65681.5234375
37521488.0	 230.1817626953125	 225.1638641357422	 66419.453125
37521440.0	 229.3399658203125	 230.04539489746094	 64895.2421875
37521392.0	 230.13592529296875	 227.65884399414062	 72416.2734375
37521344.0	 230.79330444335938	 226.11265563964844	 66451.7421875
37521292.0	 230.83474731445312	 226.0875244140625	 67870.046875
37521244.0	 231.75509643554688	 219.71002197265625	 62579.12890625
37521196.0	 228.65802001953125	 231.709228515625	 73842.8984375
37521148.0	 230.54359436035156	 226.03439331054688	 68073.9921875
37521100.0	 231.14724731445312	 220.54132080078125	 65795.6875
37521052.0	 229.46212768554688	 227.4527587890625	 68997.390625
37521000.0	 230.69920349121094	 231.28285217285156	 70970.828125
37520956.0	 230.43826293945312	 226.7954864501953	 66096.6640625
37520904.0	 230.50563049316406	 222.86492919921875	 62901.125
37520856.0	 229.05557250976562	 228.75965881347656	 67794.15625
37520808.0	 230.06277465820312	 223.7401123046875	 63848.984375
37520760.0	 229.86294555664062	 225.21945190429688	 68839.7109375
37520712.0	 229.37774658203125	 226.10040283203125	 65706.265625
37520664.0	 230.0024871826172	 223.8230743408203	 64406.15625
37520612.0	 229.63140869140625	 224.69393920898438	 68480.2421875
37520568.0	 229.92367553710938	 226.50045776367188	 65963.6640625
37520468.0	 231.52069091796875	 216.1818389892578	 63309.99609375
37520420.0	 231.13446044921875	 224.32095336914062	 66274.234375
37520372.0	 230.80972290039062	 223.0746612548828	 64060.6640625
37520324.0	 230.8390655517578	 223.9150390625	 66609.09375
37520272.0	 229.67271423339844	 224.38462829589844	 63937.9765625
37520228.0	 230.60787963867188	 214.0458526611328	 62758.05859375
37520176.0	 230.1595458984375	 223.440185546875	 67484.2265625
37520128.0	 230.7051239013672	 224.8780975341797	 63901.76171875
37520080.0	 230.532958984375	 220.7100830078125	 67863.7578125
37520032.0	 231.32493591308594	 222.62826538085938	 66187.1171875
37519984.0	 230.67445373535156	 223.75	 70671.6015625
37519936.0	 231.84335327148438	 224.148681640625	 66333.75
37519888.0	 231.40663146972656	 215.37619018554688	 64202.33984375
37519840.0	 230.9764404296875	 222.97695922851562	 65717.859375
37519788.0	 231.06968688964844	 221.5946044921875	 69909.8359375
37519740.0	 231.6755828857422	 226.45562744140625	 69131.6015625
37519692.0	 232.7982940673828	 218.2109832763672	 69170.6171875
37519644.0	 232.27024841308594	 227.80487060546875	 75489.890625
37519596.0	 229.56809997558594	 229.77630615234375	 68182.484375
37519548.0	 226.6833038330078	 232.45089721679688	 66112.2265625
37519496.0	 223.6220245361328	 240.117919921875	 90719.4453125
37519448.0	 226.0877227783203	 233.1837921142578	 67145.1015625
37519396.0	 227.40354919433594	 226.98410034179688	 66056.6953125
37519352.0	 225.6945037841797	 231.37025451660156	 79147.3984375
37519304.0	 228.23622131347656	 226.7676239013672	 63916.328125
37519256.0	 227.37396240234375	 225.78848266601562	 60869.984375
37519204.0	 227.44577026367188	 227.13731384277344	 64708.70703125
37519156.0	 226.4632110595703	 232.07269287109375	 65409.29296875
37519108.0	 226.48899841308594	 228.43051147460938	 61531.15234375
37519060.0	 226.5970458984375	 230.64739990234375	 64950.6484375
37519012.0	 226.73062133789062	 234.91749572753906	 64731.75
37518964.0	 226.43800354003906	 231.79824829101562	 64531.56640625
37518864.0	 226.81170654296875	 231.98500061035156	 62194.4375
37518816.0	 226.36209106445312	 229.31582641601562	 62593.3671875
37518768.0	 227.46865844726562	 232.29183959960938	 65083.5546875
37518720.0	 227.43882751464844	 226.7089385986328	 64587.9453125
37518672.0	 227.60354614257812	 222.33778381347656	 59140.734375
37518624.0	 226.94906616210938	 230.76834106445312	 62744.96484375
37518572.0	 226.81861877441406	 222.00987243652344	 59967.41796875
37518524.0	 227.44183349609375	 225.86590576171875	 62627.4140625
37518480.0	 228.8949737548828	 218.70692443847656	 60334.5703125
37518428.0	 227.60775756835938	 226.48977661132812	 64905.86328125
37518380.0	 228.4261016845703	 224.4525909423828	 61860.828125
37518332.0	 224.87155151367188	 239.25454711914062	 80056.953125
37518280.0	 227.90972900390625	 234.9354248046875	 70736.6328125
37518232.0	 228.4913787841797	 227.99465942382812	 65891.25
37518184.0	 229.50367736816406	 231.28395080566406	 64830.015625
37518140.0	 227.31222534179688	 236.79246520996094	 70077.21875
37518088.0	 221.90249633789062	 253.29115295410156	 98925.03125
37518040.0	 227.3280792236328	 228.69627380371094	 63767.19921875
37517992.0	 227.04458618164062	 233.4468536376953	 66196.9765625
37517944.0	 226.6552734375	 232.9185333251953	 63473.73046875
37517892.0	 227.58108520507812	 225.3991241455078	 62281.203125
37517844.0	 228.7450408935547	 224.73764038085938	 64527.1875
37517796.0	 228.02206420898438	 236.60328674316406	 65215.25
37517748.0	 228.09893798828125	 233.0025177001953	 62631.75
37517700.0	 227.1248779296875	 233.3866729736328	 70363.65625
37517652.0	 227.63275146484375	 230.39474487304688	 68797.9375
37517604.0	 227.79428100585938	 234.033447265625	 73983.125
37517556.0	 229.3059539794922	 229.26052856445312	 67758.65625
37517504.0	 230.1576385498047	 229.71669006347656	 71075.9609375
37517456.0	 230.10675048828125	 226.41757202148438	 61615.84375
37517408.0	 227.7529296875	 230.31668090820312	 61189.0546875
37517360.0	 228.27101135253906	 231.1575927734375	 65583.3046875
37517264.0	 228.4049530029297	 230.89230346679688	 62890.4765625
37517216.0	 226.42295837402344	 236.04055786132812	 64270.6953125
37517164.0	 227.00706481933594	 232.7598876953125	 63510.2265625
37517116.0	 226.47174072265625	 225.0988006591797	 63633.375
37517068.0	 226.31954956054688	 232.25656127929688	 64113.41796875
37517020.0	 227.07040405273438	 234.4850311279297	 64814.85546875
37516972.0	 227.18548583984375	 225.84356689453125	 58973.27734375
37516924.0	 226.12313842773438	 235.26129150390625	 69751.0
37516872.0	 226.48191833496094	 232.92184448242188	 64608.65234375
37516824.0	 227.4259490966797	 228.58946228027344	 62277.4921875
37516776.0	 226.3452911376953	 228.2873077392578	 65375.34375
37516728.0	 226.4641876220703	 232.13040161132812	 60224.52734375
37516680.0	 225.88677978515625	 240.46864318847656	 64633.3125
37516632.0	 224.63723754882812	 240.22909545898438	 70192.390625
37516584.0	 225.01644897460938	 243.1392059326172	 66579.453125
37516532.0	 226.44036865234375	 231.5470733642578	 62650.15234375
37516484.0	 228.0311737060547	 229.1277618408203	 63689.421875
37516436.0	 227.21798706054688	 235.31576538085938	 70814.6171875
37516388.0	 228.04150390625	 226.16635131835938	 62605.3828125
37516340.0	 226.55621337890625	 233.87289428710938	 66857.53125
37516292.0	 227.3468780517578	 234.7660369873047	 63929.41796875
37516244.0	 226.74981689453125	 239.3994903564453	 72167.7265625
37516192.0	 226.49459838867188	 232.4269561767578	 65437.70703125
37516144.0	 227.46853637695312	 230.1422576904297	 69475.2890625
