START:	 35.00000000000023
END:	 35.10000000000023

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24390998.0	 288.5452880859375	 232.3771514892578	 147730.125
24390972.0	 286.4305114746094	 233.39077758789062	 194748.859375
24390946.0	 287.5258483886719	 252.4979248046875	 199486.0
24390920.0	 284.09271240234375	 259.0836181640625	 160856.34375
24390844.0	 290.4901428222656	 251.39071655273438	 186851.8125
24390772.0	 293.6172180175781	 199.890380859375	 129694.28125
24390746.0	 297.8750915527344	 235.6558380126953	 169299.71875
24390070.0	 284.947998046875	 261.2009582519531	 155637.078125
24389972.0	 287.6512145996094	 241.90736389160156	 146884.140625
24389796.0	 283.103759765625	 252.78492736816406	 197744.875
24389772.0	 283.9973449707031	 249.88612365722656	 202167.28125
24389746.0	 288.7504577636719	 233.2119598388672	 141307.703125
24389722.0	 285.6463623046875	 251.0286407470703	 185340.65625
24389572.0	 294.08447265625	 251.87953186035156	 197296.875
24389546.0	 290.28509521484375	 285.8780822753906	 204515.3125
24389522.0	 285.197509765625	 287.0729064941406	 224750.09375
24389496.0	 293.7259826660156	 234.75352478027344	 166871.484375
24389474.0	 287.1560363769531	 245.4742889404297	 179912.40625
24389446.0	 293.9349670410156	 223.8133544921875	 164583.875
24389396.0	 292.7351989746094	 251.05252075195312	 169369.859375
24389370.0	 300.0293273925781	 210.5331573486328	 180943.125
24389320.0	 292.70819091796875	 196.9324951171875	 120021.484375
24389296.0	 296.3070983886719	 203.9526824951172	 205048.015625
24388722.0	 287.97930908203125	 243.17733764648438	 204907.5625
24388694.0	 302.9559326171875	 217.252197265625	 167162.09375
24388670.0	 297.2751159667969	 226.71337890625	 155606.578125
24388646.0	 289.7886657714844	 247.1098175048828	 212624.796875
24388596.0	 295.75421142578125	 229.16207885742188	 166755.65625
24388570.0	 290.96710205078125	 259.7049560546875	 238933.859375
24388520.0	 294.3467712402344	 250.1261444091797	 214609.484375
24388496.0	 286.9571228027344	 274.4507751464844	 222260.5
24388470.0	 291.9880676269531	 240.06491088867188	 227301.078125
24388446.0	 296.1996154785156	 222.1805419921875	 144943.25
24388420.0	 300.2044982910156	 231.3045196533203	 175820.65625
24388398.0	 293.9497375488281	 253.09576416015625	 186296.015625
24388322.0	 292.0884704589844	 249.62461853027344	 211536.46875
24388296.0	 289.7088928222656	 275.9790954589844	 218189.375
24388272.0	 291.96942138671875	 218.24942016601562	 155571.515625
24388246.0	 291.82293701171875	 231.34115600585938	 219420.859375
24388222.0	 293.43414306640625	 249.3578643798828	 174811.921875
24388196.0	 290.85540771484375	 279.8769226074219	 240653.09375
24388120.0	 292.8284912109375	 255.8019561767578	 213887.90625
24388098.0	 298.3505859375	 217.1514129638672	 186196.96875
24388072.0	 287.27703857421875	 248.2755584716797	 163791.0625
24387922.0	 296.7276306152344	 244.7755126953125	 212766.5625
24387872.0	 286.0354919433594	 260.80316162109375	 238830.421875
24387670.0	 300.82781982421875	 211.5517120361328	 168018.859375
24387648.0	 298.98248291015625	 249.8014678955078	 158169.296875
24387446.0	 293.6759338378906	 234.95286560058594	 216941.015625
24386746.0	 290.1403503417969	 259.0257873535156	 242362.90625
24386472.0	 286.60595703125	 283.186767578125	 228899.6875
24386422.0	 299.02099609375	 214.57530212402344	 184810.015625
24386396.0	 293.59149169921875	 232.94102478027344	 169911.78125
24386370.0	 312.741943359375	 193.97027587890625	 164142.96875
24386320.0	 293.84619140625	 245.56039428710938	 182984.046875
24386294.0	 289.3114318847656	 247.9837646484375	 210482.359375
24386272.0	 289.5307922363281	 248.5128173828125	 230040.1875
24386246.0	 287.37542724609375	 259.59246826171875	 250287.015625
24386070.0	 299.0597839355469	 232.19204711914062	 211311.203125
24386048.0	 300.1447448730469	 254.7183074951172	 246192.375
24386020.0	 300.29083251953125	 235.70669555664062	 184199.640625
24385972.0	 303.4881591796875	 218.0453338623047	 158830.8125
24385946.0	 221.0190887451172	 41.312931060791016	 7240.09521484375
24385922.0	 295.6431884765625	 231.69041442871094	 222080.765625
24385896.0	 294.0496520996094	 234.42335510253906	 180760.59375
24385646.0	 293.8439025878906	 241.90708923339844	 154882.984375
24385620.0	 292.18359375	 236.0511016845703	 191738.546875
24385598.0	 293.3182373046875	 240.18435668945312	 236015.40625
24385572.0	 292.3199157714844	 249.9775390625	 219969.40625
24385496.0	 289.6383972167969	 249.60311889648438	 228569.3125
24385396.0	 297.4703063964844	 238.42996215820312	 196844.0625
24385372.0	 296.246826171875	 224.5032958984375	 190420.078125
24385346.0	 291.17474365234375	 234.48777770996094	 218295.703125
24385320.0	 295.00390625	 226.101806640625	 175297.453125
24385222.0	 301.5597839355469	 224.02374267578125	 195069.5625
24385196.0	 301.8205871582031	 225.9382781982422	 186904.3125
24385172.0	 302.182373046875	 227.36904907226562	 181761.703125
24385122.0	 301.7998962402344	 213.17147827148438	 162816.0625
24385022.0	 295.1001281738281	 246.48590087890625	 214159.578125
24384998.0	 294.8368835449219	 233.7319793701172	 228177.5625
24384972.0	 296.9758605957031	 221.54135131835938	 208446.53125
24384772.0	 279.5013732910156	 284.0670166015625	 296071.5
24384672.0	 281.3873291015625	 251.78424072265625	 211642.4375
24384646.0	 291.5750427246094	 239.71694946289062	 186573.015625
24384622.0	 289.8368835449219	 239.31671142578125	 177389.421875
24384472.0	 288.63739013671875	 231.95582580566406	 148701.125
24384446.0	 292.6146545410156	 253.63674926757812	 190989.75
24384422.0	 287.46441650390625	 250.92181396484375	 172829.359375
24384398.0	 285.984619140625	 239.27464294433594	 204106.4375
24384372.0	 293.14178466796875	 233.9967498779297	 177543.015625
24384346.0	 288.750732421875	 231.0526123046875	 190031.703125
24384322.0	 295.76141357421875	 228.17596435546875	 162485.578125
24384272.0	 290.00750732421875	 237.8795928955078	 154501.234375
24384248.0	 292.6689453125	 227.60357666015625	 161340.6875
24384222.0	 289.9131774902344	 254.7881622314453	 196739.625
24384120.0	 286.59619140625	 285.587646484375	 207492.453125
24383846.0	 287.8062744140625	 264.7784729003906	 236466.484375
24383796.0	 298.62078857421875	 231.68991088867188	 155737.28125
24383746.0	 300.7495422363281	 225.8191375732422	 201117.65625
24383722.0	 298.2180480957031	 220.7263946533203	 191649.53125
24383696.0	 306.9256286621094	 200.6065673828125	 134683.203125
24383670.0	 296.6153564453125	 248.2761688232422	 190077.109375
24383596.0	 275.1724548339844	 233.5532684326172	 150138.390625
24383572.0	 286.92364501953125	 245.69898986816406	 252294.484375
24383546.0	 293.24688720703125	 233.1535186767578	 243673.265625
24383498.0	 292.1114807128906	 244.33152770996094	 189194.859375
24383448.0	 290.4139404296875	 251.92947387695312	 213979.234375
24383346.0	 294.28973388671875	 229.363037109375	 200255.546875
24383320.0	 298.48736572265625	 234.89065551757812	 200886.75
24383296.0	 292.7490234375	 233.5018768310547	 210292.59375
24383272.0	 300.2673034667969	 219.06629943847656	 156828.296875
24383246.0	 293.73748779296875	 231.9361572265625	 200794.765625
24383222.0	 292.55120849609375	 222.24620056152344	 167640.328125
24383196.0	 294.48309326171875	 230.5991668701172	 169145.453125
24383146.0	 290.78045654296875	 258.7831726074219	 165187.5
24382972.0	 293.48040771484375	 214.26766967773438	 179632.953125
24382722.0	 299.76904296875	 247.24681091308594	 227651.21875
24382696.0	 293.76611328125	 250.2806396484375	 264342.875
24382422.0	 306.3633117675781	 198.1475830078125	 149890.90625
24382394.0	 290.9810485839844	 274.18218994140625	 215206.6875
24382372.0	 293.2807312011719	 245.92686462402344	 220257.171875
24382346.0	 308.32989501953125	 275.6121826171875	 263408.15625
24382246.0	 297.5209655761719	 218.14630126953125	 177842.953125
24382122.0	 291.2622985839844	 282.7869873046875	 239804.1875
24382098.0	 311.76788330078125	 245.17208862304688	 247644.328125
24382072.0	 314.5943298339844	 239.59776306152344	 261906.265625
24382046.0	 311.327392578125	 237.1752471923828	 242042.015625
24381946.0	 303.70404052734375	 246.71090698242188	 255384.34375
24381870.0	 298.6044006347656	 285.4451599121094	 257770.09375
24381796.0	 312.9075012207031	 231.46861267089844	 211826.703125
24381770.0	 309.34906005859375	 239.99160766601562	 271074.3125
24381694.0	 317.8123779296875	 236.90667724609375	 210602.21875
24381672.0	 306.4439697265625	 249.39019775390625	 284768.25
24381644.0	 318.4367980957031	 218.55435180664062	 222942.46875
24381596.0	 318.20867919921875	 214.06336975097656	 191486.65625
24381572.0	 303.0496520996094	 246.2798614501953	 257510.21875
24381546.0	 302.2052307128906	 262.6316223144531	 258483.265625
24381446.0	 319.7030029296875	 250.04808044433594	 283012.125
24381372.0	 317.35015869140625	 214.9519805908203	 160110.359375
24381120.0	 299.5359191894531	 249.97454833984375	 241732.046875
24381070.0	 304.09588623046875	 259.7337341308594	 230038.703125
24380872.0	 297.9110412597656	 221.61602783203125	 170731.515625
24380846.0	 299.0130920410156	 272.5821533203125	 205829.296875
24380822.0	 306.88079833984375	 239.3487548828125	 182411.359375
24380722.0	 298.02801513671875	 254.61834716796875	 193958.28125
24380696.0	 300.05706787109375	 263.0732421875	 230011.109375
24380546.0	 288.4329833984375	 256.3417053222656	 246601.21875
24379646.0	 292.81024169921875	 257.93408203125	 222309.234375
24379620.0	 300.5643310546875	 236.6057891845703	 145236.8125
24379596.0	 298.2119445800781	 241.2216339111328	 200023.015625
24379546.0	 287.36669921875	 294.9573974609375	 240772.359375
24379496.0	 293.45068359375	 254.44578552246094	 238832.921875
24378972.0	 299.15478515625	 252.8624267578125	 269185.625
24378696.0	 216.9317169189453	 88.75505065917969	 11919.9287109375
24378672.0	 290.407958984375	 256.66082763671875	 198975.875
24378622.0	 284.79095458984375	 286.6128234863281	 201618.453125
24378596.0	 278.5622863769531	 311.5321044921875	 199462.65625
24378422.0	 292.41461181640625	 219.0565185546875	 156087.46875
24378398.0	 290.5101623535156	 222.13507080078125	 143986.671875
24378372.0	 304.91424560546875	 191.2362823486328	 132077.25
24378346.0	 284.6045227050781	 237.7371826171875	 201590.015625
24378322.0	 287.9665222167969	 247.20004272460938	 182837.34375
24378296.0	 290.33905029296875	 245.48374938964844	 161041.25
24378274.0	 287.2156677246094	 248.58172607421875	 195574.75
24378222.0	 280.0894775390625	 262.5799255371094	 235327.359375
24378070.0	 201.89999389648438	 51.70518112182617	 5558.1669921875
24378048.0	 276.9751281738281	 279.33990478515625	 222262.28125
24378022.0	 279.43975830078125	 268.85595703125	 202185.921875
24377994.0	 274.40289306640625	 282.60784912109375	 211497.484375
24377770.0	 285.3361511230469	 250.49893188476562	 165237.390625
24377748.0	 271.0967102050781	 298.7965087890625	 190806.46875
24376822.0	 297.31622314453125	 300.60357666015625	 416877.78125
24376798.0	 321.3996276855469	 227.30963134765625	 261166.140625
24376772.0	 313.4573059082031	 234.80599975585938	 281140.03125
24376646.0	 292.90606689453125	 281.935302734375	 262970.1875
24376496.0	 308.989501953125	 268.48895263671875	 310971.1875
24376472.0	 310.5220642089844	 240.95037841796875	 257189.6875
24376322.0	 324.9582214355469	 201.097900390625	 184508.375
24375998.0	 303.9925537109375	 218.00357055664062	 192065.421875
24375972.0	 288.05999755859375	 268.9148254394531	 220953.75
24375920.0	 297.4313049316406	 231.6676025390625	 198655.234375
24375898.0	 293.0556335449219	 231.3533477783203	 205417.53125
24375796.0	 290.4161682128906	 235.54391479492188	 185222.015625
24375346.0	 287.5155944824219	 270.3645324707031	 255422.546875
24375322.0	 293.89825439453125	 250.38453674316406	 220607.921875
24375298.0	 282.7693176269531	 267.334716796875	 212363.078125
24374922.0	 322.6971740722656	 224.31536865234375	 257319.9375
24374846.0	 336.03948974609375	 226.8790740966797	 299089.125
24374820.0	 351.80572509765625	 226.2931671142578	 344485.28125
24374648.0	 330.01702880859375	 215.67623901367188	 267177.1875
24374622.0	 338.4450988769531	 239.21148681640625	 337661.96875
24374572.0	 331.5733337402344	 227.9314422607422	 294872.25
24374548.0	 333.84576416015625	 221.68873596191406	 264260.46875
24374522.0	 333.786865234375	 226.90589904785156	 341501.6875
24374396.0	 325.1289367675781	 241.6046142578125	 352822.5625
24374372.0	 337.7213439941406	 229.9003143310547	 332260.125
24374170.0	 316.86956787109375	 219.77259826660156	 250653.875
24374046.0	 312.3843688964844	 232.72718811035156	 233598.5625
24373822.0	 314.8662414550781	 236.97767639160156	 219495.03125
24373772.0	 310.3975830078125	 225.2911376953125	 213759.5625
24373746.0	 304.1939392089844	 249.1118621826172	 275456.25
24373646.0	 315.23175048828125	 242.5079803466797	 252968.140625
24373622.0	 311.201171875	 238.11160278320312	 218175.59375
24373570.0	 313.43865966796875	 242.5521240234375	 190431.953125
24373546.0	 308.83929443359375	 223.95494079589844	 175705.25
24373522.0	 315.65667724609375	 215.7137908935547	 181962.65625
24373496.0	 305.7989501953125	 255.27647399902344	 215563.625
24373470.0	 316.9332580566406	 224.486083984375	 193995.15625
24373422.0	 314.1213684082031	 230.59796142578125	 215306.109375
24373372.0	 308.9672546386719	 225.3017578125	 243389.484375
24373346.0	 303.4469909667969	 257.49151611328125	 318887.0625
24373322.0	 305.9994201660156	 255.7146759033203	 262312.03125
24373296.0	 311.4149169921875	 236.26182556152344	 263883.1875
24373270.0	 308.38653564453125	 261.46209716796875	 333884.65625
24372974.0	 295.31097412109375	 274.1285400390625	 283616.8125
24372948.0	 294.39898681640625	 363.71490478515625	 226573.78125
24372920.0	 294.9593200683594	 272.9588317871094	 329608.625
24372896.0	 309.4879455566406	 237.7354736328125	 212381.015625
24372870.0	 296.9847106933594	 277.9400634765625	 258270.90625
24372846.0	 301.53924560546875	 259.0374755859375	 264811.5
24372822.0	 311.6974792480469	 229.13369750976562	 179836.984375
24372798.0	 302.142333984375	 254.7628631591797	 221637.703125
24372744.0	 305.95355224609375	 230.91317749023438	 219111.109375
24372722.0	 312.69049072265625	 252.1458740234375	 271752.09375
24372672.0	 303.3233947753906	 253.6747283935547	 290567.4375
24372522.0	 297.1222229003906	 276.40802001953125	 328964.4375
24372496.0	 311.1465148925781	 203.233154296875	 156829.59375
24372472.0	 212.6424560546875	 37.227027893066406	 4118.01123046875
24372396.0	 306.7345275878906	 248.06918334960938	 260839.640625
24372372.0	 304.8568115234375	 226.33494567871094	 217789.90625
24372346.0	 295.18743896484375	 261.36737060546875	 277187.25
24372222.0	 299.7564392089844	 256.12652587890625	 197489.4375
24372198.0	 301.818115234375	 217.552978515625	 181171.90625
24372172.0	 304.9655456542969	 222.23526000976562	 164826.609375
24372148.0	 302.6896667480469	 234.0940704345703	 219867.0
24372122.0	 297.0670471191406	 255.92649841308594	 203230.46875
24372098.0	 297.1495361328125	 231.304443359375	 196475.890625
24372072.0	 304.5209045410156	 230.5685272216797	 200390.609375
24372046.0	 301.9641418457031	 249.22482299804688	 239316.71875
24371972.0	 298.20660400390625	 229.5809326171875	 221672.859375
24371946.0	 288.87408447265625	 255.1080322265625	 290606.09375
24371922.0	 298.9148254394531	 245.41949462890625	 246142.34375
24371896.0	 305.1737060546875	 234.66575622558594	 199473.328125
24371870.0	 305.5368957519531	 215.7850341796875	 155779.78125
24371848.0	 298.3855285644531	 247.11215209960938	 232396.96875
24371820.0	 310.1614990234375	 209.69580078125	 174421.3125
24371798.0	 241.51718139648438	 69.40277099609375	 20674.244140625
24371646.0	 307.8109436035156	 240.8337860107422	 298718.46875
24371622.0	 295.93341064453125	 269.9569396972656	 280552.1875
24371596.0	 296.7092590332031	 271.0155029296875	 297607.53125
24371572.0	 303.7392883300781	 261.8507080078125	 238008.40625
24371546.0	 291.9852294921875	 287.9453430175781	 261507.609375
24371296.0	 297.5135803222656	 310.76666259765625	 219862.609375
24371022.0	 285.4778747558594	 288.08648681640625	 303432.90625
24370972.0	 298.0375061035156	 256.0058898925781	 232517.796875
24370924.0	 292.6517333984375	 282.2935791015625	 219503.296875
24370898.0	 307.7646484375	 204.74192810058594	 127596.28125
24370822.0	 303.3318786621094	 227.29110717773438	 176710.484375
24370798.0	 292.5675354003906	 271.03662109375	 220250.546875
