START:	 50.20000000000044
END:	 50.300000000000445

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34950372.0	 316.8501892089844	 147.678955078125	 157359.90625
34950344.0	 315.3499755859375	 151.09495544433594	 172510.15625
34950296.0	 307.977783203125	 171.7739715576172	 215146.890625
34950272.0	 308.62860107421875	 168.91864013671875	 203153.0625
34950244.0	 313.86279296875	 160.40296936035156	 148094.59375
34950216.0	 310.640380859375	 165.61117553710938	 153352.5625
34950168.0	 313.0118713378906	 161.71514892578125	 132152.53125
34950144.0	 312.2565612792969	 165.31605529785156	 137338.171875
34950120.0	 309.9229736328125	 169.03948974609375	 157705.703125
34950096.0	 311.8743896484375	 165.41587829589844	 139823.65625
34950068.0	 310.4279479980469	 168.2364959716797	 148753.59375
34950044.0	 302.1759948730469	 187.4768829345703	 229343.375
34950016.0	 310.5107727050781	 165.10009765625	 147226.390625
34949992.0	 310.5450134277344	 169.7048797607422	 151110.65625
34949916.0	 308.333740234375	 172.4946746826172	 148341.046875
34949892.0	 305.9399108886719	 175.6961669921875	 178704.328125
34949868.0	 309.3541564941406	 172.57510375976562	 154105.390625
34949844.0	 307.9165954589844	 174.34637451171875	 152572.296875
34949816.0	 310.39288330078125	 167.29969787597656	 162128.234375
34949788.0	 316.2991638183594	 147.78858947753906	 149659.25
34949764.0	 316.5387878417969	 152.24961853027344	 155747.015625
34949740.0	 321.0176086425781	 140.81602478027344	 137868.515625
34949716.0	 315.2774353027344	 151.95489501953125	 164539.609375
34949668.0	 315.314208984375	 154.63002014160156	 179501.71875
34949640.0	 314.32513427734375	 159.427978515625	 148459.640625
34949616.0	 301.7414855957031	 186.29710388183594	 227323.890625
34949592.0	 308.1502380371094	 170.8594207763672	 169630.65625
34949564.0	 310.8675537109375	 161.3264617919922	 163013.71875
34949540.0	 317.3373107910156	 147.09738159179688	 136739.140625
34949516.0	 317.341552734375	 150.08154296875	 142813.859375
34949464.0	 318.77783203125	 149.0198974609375	 171166.03125
34949440.0	 321.0331115722656	 141.07989501953125	 137710.890625
34949416.0	 322.0824279785156	 139.68568420410156	 141881.53125
34949388.0	 322.8458557128906	 136.3197021484375	 129264.0078125
34949364.0	 314.9082336425781	 151.80787658691406	 182964.234375
34949336.0	 318.1853942871094	 147.28643798828125	 147682.328125
34949288.0	 310.6510925292969	 165.69390869140625	 161672.375
34949236.0	 312.54779052734375	 160.20376586914062	 153314.484375
34949212.0	 307.8902282714844	 176.90963745117188	 189361.53125
34949188.0	 317.2832946777344	 154.66317749023438	 141779.953125
34949164.0	 315.95159912109375	 155.4462432861328	 148474.46875
34949136.0	 308.5738220214844	 173.76614379882812	 181112.859375
34949112.0	 311.5506896972656	 167.725341796875	 158729.953125
34949088.0	 319.32061767578125	 151.19854736328125	 131348.28125
34949060.0	 313.5433654785156	 160.81678771972656	 143627.890625
34949036.0	 311.4549255371094	 166.5948028564453	 149985.984375
34949012.0	 312.73931884765625	 163.1018524169922	 159466.984375
34948988.0	 313.5965270996094	 163.97740173339844	 144301.8125
34948960.0	 310.1660461425781	 175.94029235839844	 149690.84375
34948936.0	 304.5062561035156	 184.3993682861328	 192178.359375
34948908.0	 309.33966064453125	 173.3856964111328	 152022.3125
34948884.0	 311.0292663574219	 168.70748901367188	 136064.75
34948860.0	 309.9041442871094	 176.4696502685547	 157123.484375
34948836.0	 303.6552429199219	 186.74884033203125	 215813.125
34948808.0	 310.36834716796875	 171.1385040283203	 144660.984375
34948784.0	 319.9776306152344	 146.37002563476562	 148492.578125
34948760.0	 316.5324401855469	 154.8629150390625	 187529.5625
34948736.0	 322.1335754394531	 140.7957763671875	 135683.734375
34948708.0	 324.56365966796875	 136.82403564453125	 123549.7265625
34948684.0	 320.73834228515625	 145.6272735595703	 147856.890625
34948636.0	 316.4815673828125	 160.24278259277344	 144522.0
34948608.0	 310.3585510253906	 166.36077880859375	 193497.796875
34948584.0	 316.6271057128906	 154.76657104492188	 137214.578125
34948560.0	 311.6145935058594	 167.78207397460938	 151203.90625
34948532.0	 308.8953857421875	 176.75009155273438	 167149.4375
34948508.0	 311.296142578125	 170.0063934326172	 142712.25
34948484.0	 310.7774658203125	 168.41029357910156	 138901.578125
34948456.0	 313.1773376464844	 164.03590393066406	 133661.015625
34948432.0	 304.425537109375	 183.47756958007812	 187706.265625
34948408.0	 312.0743408203125	 167.96473693847656	 138042.671875
34948380.0	 310.9300537109375	 171.2943878173828	 142353.59375
34948356.0	 310.8340759277344	 171.4145965576172	 142258.484375
34948332.0	 311.5004577636719	 172.55091857910156	 155864.203125
34948308.0	 312.0843505859375	 166.0063018798828	 140653.03125
34948280.0	 306.3231506347656	 178.06605529785156	 181704.671875
34948256.0	 310.8201904296875	 171.00332641601562	 145924.796875
34948232.0	 313.2685241699219	 163.43588256835938	 137787.078125
34948208.0	 306.3260498046875	 179.8511199951172	 180505.734375
34948180.0	 313.4289245605469	 162.28890991210938	 138016.625
34948156.0	 308.8638610839844	 172.8203125	 166526.140625
34948128.0	 311.20172119140625	 164.6028594970703	 143780.359375
34948104.0	 309.74542236328125	 169.61602783203125	 147083.984375
34948080.0	 309.9739685058594	 166.21910095214844	 148304.625
34948056.0	 305.7965393066406	 177.5728759765625	 181431.015625
34948032.0	 312.4281005859375	 166.090576171875	 132956.96875
34948004.0	 313.1679382324219	 166.5038604736328	 142709.96875
34947980.0	 310.1435852050781	 170.84860229492188	 149765.671875
34947952.0	 314.0133361816406	 161.3502960205078	 131294.984375
34947928.0	 310.5769958496094	 165.13014221191406	 135065.484375
34947904.0	 310.0543212890625	 164.6125030517578	 135735.375
34947880.0	 311.83758544921875	 162.76034545898438	 129613.71875
34947852.0	 306.9234619140625	 178.97584533691406	 165745.453125
34947804.0	 311.60943603515625	 167.077880859375	 132150.734375
34947780.0	 310.9949035644531	 169.69952392578125	 134821.640625
34947752.0	 310.9095153808594	 170.2703399658203	 136051.328125
34947728.0	 310.98126220703125	 167.54959106445312	 133987.296875
34947700.0	 309.2029724121094	 174.4663543701172	 149034.390625
34947676.0	 310.2366943359375	 172.60464477539062	 138447.140625
34947652.0	 308.0138244628906	 175.08802795410156	 153325.828125
34947628.0	 309.2872619628906	 174.9998321533203	 145167.703125
34947600.0	 296.28961181640625	 199.59829711914062	 260053.796875
34947576.0	 310.248046875	 170.89535522460938	 135667.484375
34947552.0	 310.40447998046875	 168.89117431640625	 137659.875
34947528.0	 310.40087890625	 171.0338897705078	 136373.015625
34947500.0	 309.430908203125	 175.31143188476562	 142888.609375
34947476.0	 311.65045166015625	 166.07345581054688	 128784.5390625
34947452.0	 308.50982666015625	 174.60946655273438	 142821.40625
34947424.0	 310.12811279296875	 170.43426513671875	 136451.3125
34947400.0	 312.4528503417969	 163.67079162597656	 124260.296875
34947376.0	 309.86419677734375	 170.89833068847656	 141132.078125
34947352.0	 307.8517150878906	 177.6700897216797	 163993.484375
34947324.0	 311.21685791015625	 171.51654052734375	 136194.125
34947300.0	 311.6583557128906	 168.50086975097656	 130593.40625
34947272.0	 308.7956237792969	 175.30335998535156	 145648.46875
34947248.0	 311.3275451660156	 172.0397186279297	 139043.125
34947224.0	 311.5112609863281	 172.65740966796875	 138395.8125
34947200.0	 308.67767333984375	 178.066162109375	 150814.0
34947172.0	 309.9859924316406	 172.9630126953125	 143996.953125
34947148.0	 307.4590148925781	 177.47853088378906	 159500.875
34947124.0	 311.4017028808594	 171.74606323242188	 138555.8125
34947100.0	 310.1607666015625	 173.83216857910156	 139864.0625
34947072.0	 311.0946960449219	 176.58323669433594	 141149.125
34947048.0	 313.4021301269531	 176.62779235839844	 139591.390625
34947024.0	 314.3058166503906	 170.92608642578125	 150729.4375
34946972.0	 315.1310729980469	 167.0655975341797	 138538.796875
34946948.0	 317.10986328125	 164.94898986816406	 132726.953125
34946924.0	 315.466796875	 166.5517578125	 134934.5
34946896.0	 315.01214599609375	 167.3883514404297	 137542.75
34946872.0	 314.5544128417969	 170.06170654296875	 140901.96875
34946844.0	 317.0735168457031	 163.58192443847656	 127189.0859375
34946820.0	 315.6512756347656	 169.21099853515625	 139382.640625
34946796.0	 315.55352783203125	 167.01629638671875	 131453.03125
34946772.0	 316.7742004394531	 166.19171142578125	 132527.875
34946744.0	 314.702880859375	 169.60848999023438	 139180.625
34946720.0	 316.11065673828125	 165.88087463378906	 132085.171875
34946696.0	 314.7226257324219	 168.34173583984375	 135313.015625
34946672.0	 316.49090576171875	 163.96542358398438	 129666.90625
34946596.0	 311.173828125	 180.1441650390625	 164159.78125
34946572.0	 316.7683410644531	 166.18487548828125	 127008.7265625
34946544.0	 312.7062683105469	 173.58319091796875	 164474.234375
34946520.0	 315.3881530761719	 169.86318969726562	 136416.890625
34946492.0	 317.5335388183594	 162.7852020263672	 127824.1640625
34946468.0	 316.9087829589844	 167.58041381835938	 130263.34375
34946444.0	 316.24969482421875	 165.5032501220703	 129090.0078125
34946420.0	 316.18023681640625	 168.28688049316406	 137576.40625
34946392.0	 315.2070007324219	 168.62380981445312	 134342.578125
34946368.0	 315.08087158203125	 170.5931396484375	 141863.703125
34946316.0	 316.5390625	 166.98455810546875	 132684.8125
34946292.0	 315.2103576660156	 167.8849334716797	 137294.421875
34946268.0	 317.51287841796875	 167.30458068847656	 136072.28125
34946244.0	 316.564697265625	 164.7947235107422	 130944.0859375
34946216.0	 316.8595886230469	 164.78924560546875	 127825.1640625
34946192.0	 315.3420715332031	 168.99945068359375	 137353.359375
34946144.0	 314.8199462890625	 171.3638153076172	 140301.359375
34946064.0	 316.8213806152344	 165.51727294921875	 131933.625
34946040.0	 316.3097839355469	 166.415771484375	 132515.59375
34946016.0	 316.05352783203125	 166.1049346923828	 135887.84375
34945992.0	 309.9140319824219	 178.59136962890625	 174163.1875
34945964.0	 315.64324951171875	 168.2610321044922	 134949.703125
34945940.0	 317.0152587890625	 163.0222625732422	 127507.734375
34945916.0	 315.8426818847656	 166.539794921875	 133353.53125
34945892.0	 308.7435302734375	 177.447509765625	 184979.984375
34945864.0	 315.6397399902344	 167.78138732910156	 139300.96875
34945840.0	 312.5833435058594	 173.08700561523438	 166493.09375
34945816.0	 316.15185546875	 164.7562255859375	 140255.359375
34945792.0	 315.26416015625	 167.9098663330078	 138815.34375
34945764.0	 316.5830383300781	 163.83009338378906	 130273.7109375
34945740.0	 315.8948974609375	 164.46531677246094	 128569.7890625
34945716.0	 315.002685546875	 168.2687225341797	 136190.09375
34945692.0	 313.9891357421875	 172.26031494140625	 140078.609375
34945664.0	 313.85980224609375	 167.99366760253906	 135258.015625
34945636.0	 313.6326599121094	 168.53977966308594	 144141.328125
34945612.0	 315.5643615722656	 164.46563720703125	 131326.8125
34945588.0	 314.18817138671875	 171.3745574951172	 134375.140625
34945564.0	 315.8599853515625	 166.1727294921875	 133466.65625
34945536.0	 314.42822265625	 168.03622436523438	 135153.0
34945512.0	 306.2308349609375	 185.0518798828125	 213780.8125
34945488.0	 316.45611572265625	 164.92898559570312	 132697.375
34945464.0	 314.5941467285156	 168.4952850341797	 137742.546875
34945436.0	 316.0376281738281	 166.5306396484375	 132361.609375
34945412.0	 313.8825378417969	 170.86837768554688	 145756.8125
34945388.0	 315.36767578125	 170.76611328125	 142490.953125
34945364.0	 315.28515625	 164.806396484375	 133418.390625
34945288.0	 316.465576171875	 165.22317504882812	 133932.921875
34945264.0	 310.0068054199219	 180.40174865722656	 170999.765625
34945236.0	 313.5284423828125	 171.89523315429688	 158383.5
34945208.0	 317.0791320800781	 164.03619384765625	 127711.2734375
34945184.0	 315.1321105957031	 168.99276733398438	 143401.84375
34945160.0	 315.9424743652344	 163.43246459960938	 132906.09375
34945136.0	 314.4027099609375	 168.258056640625	 136920.421875
34945108.0	 313.39166259765625	 170.2166290283203	 146766.96875
34945084.0	 310.8597412109375	 174.28407287597656	 146111.078125
34945060.0	 312.1252746582031	 172.9080047607422	 144884.703125
34945036.0	 313.69342041015625	 168.6407470703125	 140052.953125
34945008.0	 314.3230895996094	 166.39849853515625	 128995.2109375
34944984.0	 311.44390869140625	 174.77853393554688	 178612.171875
34944960.0	 315.6537170410156	 165.56983947753906	 133537.34375
34944936.0	 316.0024108886719	 164.02012634277344	 130707.1015625
34944908.0	 314.2135009765625	 167.07009887695312	 136480.78125
34944884.0	 313.6529541015625	 167.90711975097656	 137286.046875
34944860.0	 311.0711975097656	 177.4715118408203	 158539.75
34944832.0	 312.78619384765625	 177.19239807128906	 150136.03125
34944804.0	 312.6856994628906	 170.35049438476562	 140576.59375
34944784.0	 305.5415954589844	 186.11642456054688	 193660.171875
34944756.0	 309.8136901855469	 175.80833435058594	 156920.484375
34944732.0	 310.2529296875	 177.33460998535156	 147663.109375
34944708.0	 304.56396484375	 184.998046875	 200614.875
34944684.0	 311.4309997558594	 174.76499938964844	 146599.09375
34944656.0	 311.75787353515625	 173.12884521484375	 142354.3125
34944632.0	 312.5279846191406	 173.04673767089844	 142147.046875
34944608.0	 313.1771545410156	 171.9178466796875	 140036.90625
34944580.0	 310.5776062011719	 180.11373901367188	 168662.796875
34944556.0	 313.41644287109375	 171.69190979003906	 140735.84375
34944532.0	 312.0946960449219	 175.59654235839844	 139923.5625
34944480.0	 311.513916015625	 184.1406707763672	 168839.046875
34944456.0	 316.28375244140625	 171.2934112548828	 139805.34375
34944428.0	 315.60235595703125	 169.94497680664062	 134321.109375
34944404.0	 316.7726135253906	 173.26332092285156	 140057.765625
34944376.0	 314.4825439453125	 172.44796752929688	 136223.109375
34944356.0	 313.6028137207031	 173.66539001464844	 140357.375
34944328.0	 308.5772399902344	 185.167236328125	 195347.203125
34944304.0	 314.7666320800781	 172.85443115234375	 137861.421875
34944252.0	 314.3963928222656	 172.32327270507812	 137395.859375
34944228.0	 315.9877014160156	 170.16567993164062	 138649.3125
34944204.0	 316.9656982421875	 173.99591064453125	 141894.5625
34944180.0	 314.3388366699219	 173.85922241210938	 148573.59375
34944156.0	 315.72088623046875	 169.613525390625	 134250.265625
34944128.0	 310.5679626464844	 181.08763122558594	 171356.046875
34944104.0	 315.59527587890625	 173.0270233154297	 141709.90625
34944080.0	 316.091552734375	 171.201416015625	 140229.078125
34944052.0	 316.71435546875	 167.58279418945312	 131268.625
34944028.0	 308.3215026855469	 186.3146514892578	 180544.21875
34944004.0	 314.5306701660156	 169.57403564453125	 133546.671875
34943976.0	 313.78369140625	 175.21493530273438	 138380.125
34943952.0	 313.2050476074219	 177.7404022216797	 147005.234375
34943928.0	 312.4086608886719	 177.04115295410156	 153882.5
34943900.0	 314.2617492675781	 175.00811767578125	 141924.984375
34943876.0	 313.3379211425781	 175.9422607421875	 141006.71875
34943852.0	 313.5820007324219	 174.14022827148438	 133368.796875
34943828.0	 310.41802978515625	 178.4330596923828	 156365.125
34943800.0	 313.7073669433594	 171.36630249023438	 130784.6328125
34943776.0	 313.78302001953125	 168.7997589111328	 126605.3203125
34943752.0	 313.0889587402344	 171.0076446533203	 130981.921875
34943728.0	 308.4726257324219	 182.59706115722656	 181744.640625
34943700.0	 310.3999938964844	 180.5024871826172	 147623.34375
34943648.0	 319.1855773925781	 170.65419006347656	 132493.203125
34943628.0	 316.28778076171875	 169.4183349609375	 141582.375
34943600.0	 310.2285461425781	 185.4867706298828	 185393.328125
34943572.0	 310.58782958984375	 181.0965118408203	 188926.6875
34943548.0	 314.1264343261719	 171.78817749023438	 137874.734375
34943524.0	 312.1999206542969	 176.83511352539062	 167178.375
34943500.0	 315.55853271484375	 171.76425170898438	 140980.953125
34943472.0	 309.8028564453125	 178.41021728515625	 182090.515625
34943452.0	 315.6883239746094	 172.25892639160156	 136986.34375
34943424.0	 307.2999572753906	 187.36875915527344	 198851.046875
34943400.0	 311.75830078125	 176.5782012939453	 158264.09375
34943372.0	 314.6502990722656	 169.42355346679688	 128412.9375
34943348.0	 313.17498779296875	 171.38473510742188	 135861.46875
34943324.0	 311.99261474609375	 177.73072814941406	 146739.125
34943300.0	 309.26275634765625	 178.92918395996094	 171110.9375
34943272.0	 312.36407470703125	 175.25770568847656	 141423.546875
34943248.0	 313.48394775390625	 172.5244140625	 134409.84375
34943224.0	 313.0152587890625	 174.55645751953125	 140714.484375
34943200.0	 314.00030517578125	 172.95425415039062	 137538.625
34943172.0	 309.1789855957031	 180.81211853027344	 179760.796875
34943148.0	 312.4339904785156	 178.28611755371094	 147803.71875
34943120.0	 308.3149108886719	 188.98094177246094	 190977.609375
34943096.0	 312.03936767578125	 175.74923706054688	 139265.671875
34943072.0	 313.0981140136719	 175.3977813720703	 138720.859375
34943048.0	 313.255126953125	 177.5296630859375	 141464.8125
34943020.0	 314.5308532714844	 173.95669555664062	 141410.109375
34942996.0	 314.2061462402344	 174.98179626464844	 141036.984375
34942968.0	 313.377197265625	 177.54766845703125	 145502.4375
34942944.0	 316.0604553222656	 170.36891174316406	 132136.546875
34942920.0	 313.4601745605469	 177.98316955566406	 147830.1875
34942896.0	 314.077392578125	 174.54849243164062	 140203.1875
34942872.0	 310.44671630859375	 184.06375122070312	 170505.46875
34942820.0	 315.25738525390625	 174.52902221679688	 137894.890625
34942796.0	 313.4314880371094	 180.18772888183594	 147459.125
34942768.0	 314.7681579589844	 173.26409912109375	 136142.390625
34942740.0	 313.5334777832031	 177.23004150390625	 148691.234375
34942720.0	 316.3408508300781	 167.5164031982422	 128215.65625
34942692.0	 313.1530456542969	 174.46653747558594	 140768.96875
34942668.0	 312.9299011230469	 175.97483825683594	 136556.96875
34942644.0	 313.3692932128906	 176.00643920898438	 141042.46875
34942620.0	 311.9592590332031	 178.96302795410156	 156093.21875
34942592.0	 310.5323486328125	 186.0291290283203	 166927.28125
34942568.0	 313.2137145996094	 179.49383544921875	 146216.203125
34942544.0	 313.8136901855469	 174.1605987548828	 147271.484375
34942520.0	 312.19122314453125	 179.35400390625	 151755.46875
34942492.0	 314.0585021972656	 177.5954132080078	 148779.265625
34942468.0	 314.1606750488281	 175.55064392089844	 143813.28125
34942440.0	 313.5762939453125	 180.3582763671875	 160507.5625
34942416.0	 313.8457946777344	 177.15603637695312	 143062.15625
34942392.0	 308.9681396484375	 185.13308715820312	 190612.046875
34942368.0	 316.068603515625	 171.57778930664062	 135627.984375
34942340.0	 312.2377624511719	 181.4344024658203	 153668.125
34942316.0	 315.26678466796875	 169.88880920410156	 133885.5
34942292.0	 312.27496337890625	 177.57151794433594	 149631.765625
34942264.0	 311.9783630371094	 174.72740173339844	 143819.8125
34942240.0	 313.0137023925781	 175.86648559570312	 140124.234375
34942216.0	 313.2069396972656	 177.4169158935547	 149426.375
34942188.0	 313.8387756347656	 174.1099395751953	 140678.828125
34942164.0	 312.79266357421875	 174.4661407470703	 138539.90625
34942140.0	 314.1236877441406	 177.1724090576172	 145927.671875
34942116.0	 313.0077819824219	 174.51605224609375	 143435.671875
34942092.0	 311.8179931640625	 180.0032958984375	 148495.234375
34942064.0	 313.3570556640625	 175.3127899169922	 141617.9375
34942040.0	 312.55767822265625	 177.9528045654297	 147615.96875
34941992.0	 309.0205993652344	 187.10086059570312	 180390.875
34941964.0	 313.3235778808594	 174.66871643066406	 143754.34375
34941940.0	 313.6597595214844	 175.17013549804688	 138118.078125
34941912.0	 311.40081787109375	 178.39236450195312	 148485.859375
34941888.0	 312.3430480957031	 176.0913848876953	 149829.40625
34941860.0	 311.8695373535156	 180.6599884033203	 146365.9375
34941840.0	 312.50811767578125	 178.31448364257812	 140913.46875
34941812.0	 305.45074462890625	 193.56980895996094	 215244.140625
34941788.0	 310.1021728515625	 185.57154846191406	 166710.296875
34941760.0	 312.3651428222656	 179.10635375976562	 145609.140625
34941736.0	 311.6455383300781	 179.35675048828125	 146613.3125
34941712.0	 306.1758728027344	 191.2598876953125	 190060.171875
34941688.0	 312.87872314453125	 177.2384796142578	 143637.671875
34941664.0	 314.33355712890625	 172.2301788330078	 139802.046875
34941636.0	 313.6858215332031	 178.04544067382812	 143974.28125
34941612.0	 310.15313720703125	 181.09568786621094	 157570.171875
34941588.0	 313.0362854003906	 174.81089782714844	 132556.65625
34941564.0	 310.0884094238281	 181.88592529296875	 153625.8125
34941536.0	 311.2524108886719	 175.88230895996094	 144821.578125
34941508.0	 309.7074890136719	 182.29800415039062	 153196.71875
34941484.0	 303.977294921875	 196.864990234375	 218083.046875
34941460.0	 311.86895751953125	 177.88735961914062	 153548.640625
34941432.0	 312.6064453125	 178.3185272216797	 143275.359375
34941412.0	 311.90545654296875	 182.29763793945312	 156348.96875
34941384.0	 314.6361083984375	 174.1834259033203	 138142.390625
34941360.0	 308.080322265625	 188.97328186035156	 194569.125
34941332.0	 311.6150817871094	 181.30227661132812	 155607.6875
34941308.0	 312.63470458984375	 179.70445251464844	 144636.28125
34941284.0	 312.80596923828125	 178.109619140625	 140342.140625
34941260.0	 314.9600830078125	 174.74098205566406	 137073.984375
34941232.0	 315.0550537109375	 173.13548278808594	 137386.359375
34941208.0	 315.4518127441406	 173.2564239501953	 136656.84375
34941160.0	 314.6124267578125	 176.76290893554688	 143388.453125
34941136.0	 308.9476623535156	 188.3625946044922	 192639.015625
34941104.0	 315.6174621582031	 174.92953491210938	 139904.796875
34941084.0	 315.5673522949219	 173.8530731201172	 136385.6875
34941056.0	 309.2019958496094	 186.4629669189453	 198767.171875
34941032.0	 315.4639587402344	 175.6798095703125	 142886.734375
34941008.0	 312.4388122558594	 179.29739379882812	 156360.734375
34940984.0	 316.4945068359375	 170.89422607421875	 137259.46875
34940956.0	 316.045166015625	 172.828369140625	 131898.71875
34940932.0	 314.37225341796875	 176.0403289794922	 143534.78125
34940908.0	 315.806640625	 172.7318572998047	 137815.984375
34940884.0	 314.5238952636719	 183.02789306640625	 153060.8125
34940856.0	 313.452880859375	 176.9188690185547	 144088.390625
34940832.0	 308.9022216796875	 190.27406311035156	 180960.359375
34940804.0	 312.2524108886719	 180.3231964111328	 143408.671875
34940780.0	 311.2135314941406	 184.1785888671875	 193894.875
34940756.0	 314.51800537109375	 177.66537475585938	 151352.96875
34940732.0	 310.3649597167969	 189.2998046875	 184617.8125
34940704.0	 315.3323974609375	 173.86546325683594	 141707.484375
34940680.0	 315.49945068359375	 172.1685333251953	 135586.296875
34940652.0	 315.1470642089844	 175.240234375	 138541.40625
34940628.0	 314.8132629394531	 176.8226318359375	 138874.921875
34940604.0	 312.8118591308594	 181.48495483398438	 154706.0625
34940580.0	 313.03753662109375	 178.11550903320312	 146995.453125
34940552.0	 315.9101257324219	 176.45310974121094	 140010.390625
34940528.0	 316.0950012207031	 174.29974365234375	 135560.765625
34940504.0	 314.3953552246094	 178.8988037109375	 142382.3125
34940480.0	 313.7165222167969	 181.0408172607422	 153709.4375
34940456.0	 315.5801696777344	 175.07212829589844	 143745.515625
34940428.0	 311.0057678222656	 183.00205993652344	 162796.0625
34940404.0	 311.9832763671875	 185.03744506835938	 170565.921875
34940380.0	 315.3785705566406	 173.4319610595703	 138013.3125
34940328.0	 312.21392822265625	 182.45587158203125	 152766.03125
34940304.0	 309.031494140625	 186.43698120117188	 199727.578125
34940276.0	 315.3462219238281	 171.78456115722656	 137699.4375
34940252.0	 316.2455139160156	 168.4551544189453	 129445.9765625
34940224.0	 314.8335266113281	 176.24171447753906	 140131.015625
34940204.0	 313.3348083496094	 176.79629516601562	 148048.71875
34940152.0	 311.79241943359375	 181.11221313476562	 164545.921875
34940124.0	 314.3551025390625	 175.4354248046875	 141532.703125
34940100.0	 316.2528381347656	 169.7908172607422	 132355.546875
34940076.0	 314.5272521972656	 177.92713928222656	 144996.90625
34940052.0	 313.9611511230469	 178.27523803710938	 143094.734375
34940024.0	 314.23260498046875	 176.2133026123047	 136962.359375
34940000.0	 309.55206298828125	 187.52224731445312	 186205.5
34939976.0	 314.9024353027344	 171.4441680908203	 138144.96875
34939952.0	 314.8097839355469	 175.67640686035156	 137116.734375
34939924.0	 312.63348388671875	 178.45751953125	 142924.34375
34939900.0	 313.7724609375	 178.5175323486328	 150612.703125
34939872.0	 313.0959167480469	 179.8060302734375	 147273.984375
34939848.0	 311.2335510253906	 184.71031188964844	 164791.40625
34939824.0	 313.7049865722656	 177.42178344726562	 145316.78125
34939796.0	 309.0024108886719	 186.60650634765625	 187416.296875
34939776.0	 314.2675476074219	 175.8531951904297	 140038.265625
34939748.0	 313.85552978515625	 176.9041748046875	 142376.671875
34939724.0	 313.7082214355469	 177.89430236816406	 138960.265625
34939696.0	 312.8900146484375	 179.02532958984375	 149415.21875
34939676.0	 312.31927490234375	 176.85438537597656	 148295.0625
34939648.0	 312.48760986328125	 178.65135192871094	 148355.40625
34939624.0	 313.1060485839844	 180.8211212158203	 147734.09375
34939596.0	 311.945556640625	 178.09832763671875	 147729.1875
34939572.0	 309.86480712890625	 183.72613525390625	 183289.125
34939548.0	 308.2817687988281	 185.340576171875	 180674.40625
34939500.0	 311.3648681640625	 181.29933166503906	 159853.25
34939472.0	 312.90924072265625	 178.16392517089844	 144958.703125
34939444.0	 313.96429443359375	 172.2769317626953	 138898.21875
34939420.0	 313.8819580078125	 177.60340881347656	 150647.203125
34939396.0	 313.4009094238281	 176.09457397460938	 142696.25
34939372.0	 314.0594177246094	 174.9532928466797	 145066.828125
34939344.0	 314.8846130371094	 175.1505584716797	 143039.9375
34939320.0	 316.375732421875	 172.16099548339844	 132773.890625
34939296.0	 313.9676208496094	 177.78883361816406	 146868.203125
34939268.0	 316.04669189453125	 177.1154022216797	 145112.515625
34939244.0	 313.4072265625	 179.5084991455078	 150801.546875
34939220.0	 317.13861083984375	 174.06015014648438	 138245.15625
34939196.0	 315.7177429199219	 175.85781860351562	 142356.40625
34939168.0	 309.9188232421875	 186.4414825439453	 182131.4375
34939148.0	 314.0304260253906	 177.29685974121094	 147355.640625
34939120.0	 314.72589111328125	 175.27633666992188	 140967.46875
34939096.0	 314.4423522949219	 177.27142333984375	 145404.296875
34939072.0	 315.855712890625	 171.50775146484375	 136572.296875
34939044.0	 312.29547119140625	 183.408203125	 160397.078125
34939016.0	 315.32781982421875	 176.3794708251953	 145622.703125
34938996.0	 315.317626953125	 174.88571166992188	 138625.546875
34938968.0	 315.24639892578125	 173.54273986816406	 137459.359375
34938944.0	 316.4788818359375	 175.0548553466797	 139519.796875
34938916.0	 314.3539123535156	 177.5907745361328	 150685.21875
34938892.0	 316.04205322265625	 175.45919799804688	 144627.328125
34938868.0	 316.5374450683594	 172.98004150390625	 140273.140625
34938844.0	 313.99224853515625	 178.61700439453125	 147990.046875
34938816.0	 314.7520446777344	 176.3083953857422	 151910.3125
34938792.0	 313.43499755859375	 178.64527893066406	 151712.40625
34938768.0	 314.7645568847656	 172.94985961914062	 140505.84375
34938744.0	 314.2131042480469	 180.31849670410156	 153042.953125
34938716.0	 315.0530090332031	 172.9926300048828	 137571.609375
34938668.0	 314.71148681640625	 177.93984985351562	 146035.625
34938640.0	 311.1550598144531	 183.84071350097656	 169212.09375
34938612.0	 314.73126220703125	 177.4654083251953	 143870.796875
34938588.0	 312.4392395019531	 178.65444946289062	 154932.71875
34938564.0	 316.56671142578125	 170.70579528808594	 134762.90625
34938540.0	 314.5620422363281	 171.95175170898438	 140921.046875
34938516.0	 314.65972900390625	 175.70538330078125	 146030.296875
34938488.0	 309.0049133300781	 185.6580047607422	 203355.140625
34938468.0	 316.4825439453125	 169.28607177734375	 134972.359375
34938440.0	 308.39892578125	 188.64939880371094	 204081.4375
34938416.0	 313.2300720214844	 176.03677368164062	 144749.859375
34938392.0	 308.5881042480469	 187.63296508789062	 181499.21875
34938364.0	 314.07525634765625	 174.25816345214844	 140401.828125
34938340.0	 313.8570556640625	 176.3091278076172	 145933.765625
34938316.0	 313.63482666015625	 176.70179748535156	 141602.953125
34938288.0	 314.5368347167969	 174.10545349121094	 139813.578125
34938264.0	 313.9786071777344	 173.69448852539062	 142998.4375
