START:	 27.599999999999934
END:	 27.799999999999933

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
19291698.0	 240.8972930908203	 462.46612548828125	 142449.78125
19291670.0	 239.2052001953125	 509.993408203125	 149185.1875
19291640.0	 238.21311950683594	 492.0379943847656	 149572.296875
19291610.0	 237.66439819335938	 488.2388000488281	 145780.53125
19291580.0	 239.0857391357422	 471.87933349609375	 140505.921875
19291552.0	 240.18121337890625	 461.0408630371094	 139919.671875
19291522.0	 242.4867706298828	 449.7341003417969	 131357.421875
19291492.0	 239.6029052734375	 479.5601501464844	 144687.90625
19291464.0	 238.61395263671875	 463.9298400878906	 142058.203125
19291434.0	 240.61875915527344	 458.9239196777344	 127567.6796875
19291406.0	 237.70188903808594	 486.5608825683594	 145311.84375
19291318.0	 235.04051208496094	 498.9405517578125	 135005.09375
19291290.0	 234.0834503173828	 496.82196044921875	 153028.875
19291260.0	 237.42080688476562	 454.01483154296875	 133745.34375
19291202.0	 240.7781524658203	 452.1637268066406	 137990.046875
19291172.0	 239.26280212402344	 461.8102722167969	 149318.609375
19291144.0	 239.9196014404297	 479.0581970214844	 159488.125
19291114.0	 239.87864685058594	 476.3077392578125	 145151.59375
19291086.0	 242.5910186767578	 468.4784851074219	 140664.21875
19291056.0	 243.85118103027344	 457.7042236328125	 141595.671875
19291028.0	 241.89756774902344	 461.4482116699219	 138089.546875
19290968.0	 241.98973083496094	 442.1182861328125	 136566.375
19290940.0	 239.95101928710938	 478.4966125488281	 157099.9375
19290882.0	 239.8941650390625	 453.9658203125	 139301.109375
19290824.0	 241.61734008789062	 448.9525451660156	 144680.1875
19290794.0	 242.1439666748047	 443.50006103515625	 140704.5625
19290764.0	 242.5142822265625	 462.10638427734375	 143855.0625
19290736.0	 241.12327575683594	 463.4261474609375	 139940.921875
19290706.0	 240.2693328857422	 471.34344482421875	 150791.796875
19290678.0	 240.34555053710938	 459.7710266113281	 149145.421875
19290648.0	 241.0192108154297	 462.15289306640625	 140911.578125
19290620.0	 243.81703186035156	 443.1479187011719	 131520.84375
19290590.0	 241.1299591064453	 450.3448181152344	 149655.953125
19290562.0	 243.03939819335938	 443.45794677734375	 142500.640625
19290532.0	 240.8944091796875	 463.2121276855469	 142692.0625
19290502.0	 240.901611328125	 470.55731201171875	 135895.4375
19290474.0	 239.1675262451172	 471.7264709472656	 143228.59375
19290444.0	 239.6732635498047	 450.177978515625	 146395.0625
19290416.0	 239.35488891601562	 466.6248779296875	 144278.03125
19290386.0	 237.971923828125	 478.60760498046875	 159628.8125
19290358.0	 238.7796630859375	 474.8053894042969	 153494.421875
19290328.0	 239.9494171142578	 477.9203186035156	 144835.796875
19290300.0	 238.47598266601562	 500.55987548828125	 150622.609375
19290240.0	 239.47573852539062	 473.94732666015625	 139691.625
19290212.0	 239.47515869140625	 479.85858154296875	 152164.515625
19290182.0	 240.42355346679688	 468.7076721191406	 144130.1875
19290152.0	 240.95703125	 465.3760070800781	 135869.890625
19290124.0	 239.6841278076172	 463.4225158691406	 145634.515625
19290096.0	 241.0977020263672	 458.0622863769531	 142572.71875
19290066.0	 241.49879455566406	 463.40374755859375	 139550.375
19290008.0	 239.9801483154297	 471.6619567871094	 143171.234375
19289918.0	 237.99417114257812	 477.0748596191406	 154279.140625
19289890.0	 240.4516143798828	 446.96600341796875	 149285.265625
19289862.0	 243.2635955810547	 446.63623046875	 142371.5625
19289832.0	 241.771728515625	 465.52581787109375	 149285.203125
19289804.0	 241.40390014648438	 457.8291320800781	 152835.0625
19289774.0	 243.14405822753906	 446.58526611328125	 148318.75
19289746.0	 242.8142852783203	 464.4309997558594	 143881.359375
19289716.0	 242.68890380859375	 457.3541259765625	 139338.671875
19289510.0	 243.52639770507812	 449.8464660644531	 140188.109375
19289484.0	 243.72006225585938	 454.6206970214844	 146140.84375
19289454.0	 242.88328552246094	 455.6790466308594	 149605.78125
19289426.0	 246.62301635742188	 417.8055114746094	 127032.0859375
19289394.0	 242.20269775390625	 458.8005676269531	 151390.125
19289366.0	 244.0397186279297	 447.0096435546875	 137503.703125
19289336.0	 243.4109344482422	 441.48876953125	 147117.390625
19289278.0	 243.16409301757812	 453.3560485839844	 147960.46875
19289250.0	 242.53700256347656	 459.531494140625	 158171.40625
19289222.0	 243.2240753173828	 439.1994323730469	 139280.9375
19289190.0	 239.8787841796875	 465.4866638183594	 153014.296875
19289162.0	 239.8240509033203	 464.045166015625	 150466.890625
19289132.0	 243.32977294921875	 439.2868347167969	 137844.53125
19289104.0	 244.3753204345703	 439.7834167480469	 133238.515625
19288902.0	 243.0235137939453	 434.9507141113281	 142475.453125
19288870.0	 245.36810302734375	 419.6432800292969	 145296.71875
19288842.0	 243.0371856689453	 443.44110107421875	 148654.53125
19288812.0	 242.91676330566406	 451.0596008300781	 148377.421875
19288782.0	 242.96340942382812	 451.48394775390625	 142777.546875
19288724.0	 240.292724609375	 457.3393859863281	 149325.328125
19288696.0	 241.03759765625	 453.6131896972656	 146397.078125
19288666.0	 245.90032958984375	 421.82275390625	 141874.171875
19288638.0	 247.63340759277344	 424.9588317871094	 144375.578125
19288608.0	 248.01223754882812	 416.28326416015625	 140305.390625
19288580.0	 244.9709930419922	 426.0618896484375	 143110.890625
19288550.0	 242.69735717773438	 456.94049072265625	 162269.9375
19288522.0	 244.1810302734375	 449.699951171875	 146381.3125
19288494.0	 243.1763153076172	 440.10455322265625	 159152.40625
19288462.0	 248.17276000976562	 417.0376892089844	 141014.6875
19288404.0	 246.15782165527344	 428.78460693359375	 147539.125
19288376.0	 246.53564453125	 436.10205078125	 154383.671875
19288316.0	 247.12107849121094	 424.29388427734375	 157052.4375
19288288.0	 248.67906188964844	 427.4913024902344	 153102.03125
19288258.0	 249.41500854492188	 417.4402770996094	 157460.484375
19288230.0	 249.39649963378906	 417.67547607421875	 161010.203125
19288172.0	 247.7513885498047	 417.9584655761719	 129723.4765625
19288142.0	 245.00401306152344	 436.7978210449219	 155031.265625
19288114.0	 248.39471435546875	 417.5453186035156	 139337.921875
19288084.0	 248.55804443359375	 410.6011047363281	 134291.109375
19287996.0	 246.8114013671875	 434.3997497558594	 149450.3125
19287968.0	 246.3071746826172	 441.4590148925781	 152585.84375
19287938.0	 245.27911376953125	 439.70635986328125	 135373.140625
19287910.0	 242.84542846679688	 450.9382019042969	 131065.875
19287880.0	 239.55238342285156	 454.5952453613281	 144095.015625
19287850.0	 240.3826446533203	 467.9901428222656	 141319.03125
19287822.0	 240.1487274169922	 471.5256652832031	 150912.09375
19287792.0	 240.3209228515625	 463.3214111328125	 153580.984375
19287764.0	 241.91319274902344	 445.2362976074219	 149341.953125
19287734.0	 244.8966827392578	 432.2184143066406	 134637.828125
19287618.0	 243.20860290527344	 452.1822204589844	 153108.78125
19287588.0	 244.9900360107422	 442.89453125	 139144.328125
19287560.0	 246.15713500976562	 433.08770751953125	 129623.046875
19287530.0	 248.22779846191406	 427.12646484375	 136498.578125
19287502.0	 246.4522247314453	 409.830322265625	 151668.28125
19287472.0	 244.1313018798828	 453.2210388183594	 142810.578125
19287414.0	 242.87232971191406	 442.8902587890625	 163160.40625
19287356.0	 246.1167449951172	 447.8946838378906	 147123.5625
19287326.0	 244.5677947998047	 419.2027282714844	 147931.15625
19287210.0	 244.55462646484375	 429.9588623046875	 155546.875
19287182.0	 245.2581024169922	 416.5794982910156	 150345.25
19287152.0	 246.5703582763672	 418.84844970703125	 146928.84375
19287122.0	 244.93153381347656	 441.30438232421875	 158181.21875
19287094.0	 245.65145874023438	 434.1332702636719	 164345.859375
19287064.0	 245.84957885742188	 436.3745422363281	 151756.09375
19287036.0	 245.68350219726562	 439.04071044921875	 142511.703125
19287006.0	 248.5179443359375	 414.9447937011719	 135764.78125
19286948.0	 245.19573974609375	 433.05023193359375	 150523.390625
19286918.0	 246.5087432861328	 434.6310729980469	 159375.53125
19286890.0	 245.14292907714844	 452.4124450683594	 155265.25
19286860.0	 244.95291137695312	 439.79986572265625	 156343.78125
19286744.0	 244.55836486816406	 436.69293212890625	 149990.796875
19286686.0	 245.51528930664062	 435.5313720703125	 146779.1875
19286656.0	 246.10044860839844	 436.3661804199219	 155515.84375
19286628.0	 247.474609375	 423.6357116699219	 155492.5625
19286598.0	 247.37481689453125	 411.4452819824219	 147289.125
19286570.0	 245.31044006347656	 438.358642578125	 157947.53125
19286538.0	 248.4492645263672	 411.1481628417969	 141447.046875
19286510.0	 248.64608764648438	 419.1712951660156	 144337.703125
19286482.0	 246.7988739013672	 424.5947570800781	 156019.625
19286450.0	 245.79086303710938	 434.1627197265625	 154542.859375
19286394.0	 248.03819274902344	 417.5068054199219	 169755.828125
19286364.0	 247.08807373046875	 437.1451416015625	 157570.9375
19286334.0	 248.40663146972656	 409.0753173828125	 150072.765625
19286306.0	 249.51145935058594	 421.0235595703125	 145657.125
19286276.0	 251.99081420898438	 405.44989013671875	 139168.109375
19286250.0	 246.0214385986328	 426.4839172363281	 144544.9375
19286014.0	 241.93878173828125	 449.96881103515625	 152909.296875
19285984.0	 249.1268768310547	 461.13775634765625	 157669.75
19285956.0	 247.75376892089844	 422.002197265625	 159092.3125
19285928.0	 249.71347045898438	 420.27703857421875	 142150.3125
19285898.0	 247.7986297607422	 435.338134765625	 154847.109375
19285868.0	 247.55210876464844	 427.2707214355469	 153402.6875
19285842.0	 246.03302001953125	 425.83489990234375	 150869.984375
19285812.0	 247.1544647216797	 425.5319519042969	 142123.03125
19285782.0	 244.97325134277344	 444.11944580078125	 150534.296875
19285754.0	 246.06448364257812	 433.3363952636719	 151981.515625
19285696.0	 246.59359741210938	 436.73138427734375	 138010.984375
19285664.0	 243.75347900390625	 444.6325988769531	 143902.71875
19285636.0	 245.47879028320312	 429.050048828125	 142661.515625
19285608.0	 244.11636352539062	 438.4088134765625	 153267.484375
19285578.0	 246.02281188964844	 415.220703125	 135978.015625
19285548.0	 242.20912170410156	 433.6608581542969	 156717.03125
19285520.0	 243.2520751953125	 444.02032470703125	 153179.625
19285492.0	 245.05975341796875	 428.4710693359375	 156413.703125
19285434.0	 247.6502685546875	 432.9111633300781	 157042.3125
19285404.0	 253.4984588623047	 394.6242370605469	 155901.3125
19285376.0	 256.3191223144531	 372.4189147949219	 149819.6875
19285346.0	 255.40147399902344	 387.81304931640625	 161286.453125
19285316.0	 254.75491333007812	 394.9577331542969	 169868.46875
19285288.0	 254.31210327148438	 393.9879455566406	 157476.046875
19285256.0	 253.7058563232422	 398.5800476074219	 148341.3125
19285228.0	 253.47201538085938	 402.7020263671875	 150683.515625
19285200.0	 253.4404754638672	 401.454833984375	 148472.953125
19285172.0	 250.16195678710938	 410.16448974609375	 150283.546875
19285140.0	 252.53387451171875	 393.9191589355469	 147195.46875
19285112.0	 253.71839904785156	 394.26678466796875	 158588.609375
19285084.0	 251.2142791748047	 394.69989013671875	 146499.703125
19285056.0	 253.36424255371094	 393.1761169433594	 144381.28125
19285024.0	 251.0387725830078	 399.66131591796875	 144689.140625
19284996.0	 252.57400512695312	 393.63531494140625	 148374.9375
19284968.0	 251.66983032226562	 400.7662353515625	 151881.28125
19284936.0	 254.6133575439453	 390.84259033203125	 136526.484375
19284908.0	 251.0723419189453	 390.7057189941406	 149482.421875
19284878.0	 251.91236877441406	 392.9441833496094	 147416.90625
19284848.0	 250.79376220703125	 408.07989501953125	 156697.59375
19284820.0	 253.3037109375	 395.10247802734375	 149314.46875
19284790.0	 253.69178771972656	 398.5092468261719	 153588.34375
19284762.0	 252.13221740722656	 398.79974365234375	 157759.046875
19284732.0	 255.9427490234375	 382.05267333984375	 135535.546875
19284704.0	 253.8955841064453	 402.31048583984375	 145899.84375
19284674.0	 253.94815063476562	 386.3497314453125	 147807.671875
19284644.0	 254.2765350341797	 404.1120300292969	 153600.8125
19284616.0	 256.4801025390625	 383.9245910644531	 143472.765625
19284586.0	 254.37759399414062	 398.7464904785156	 145399.609375
19284558.0	 251.2697296142578	 409.5235900878906	 154195.078125
19284528.0	 251.23741149902344	 406.7873840332031	 147878.59375
19284470.0	 250.15890502929688	 412.3100891113281	 150983.34375
19284442.0	 250.36270141601562	 406.1229553222656	 149557.453125
19284412.0	 252.05238342285156	 401.96441650390625	 136397.15625
19284382.0	 246.05613708496094	 441.0641784667969	 165767.484375
19284354.0	 249.99855041503906	 406.83905029296875	 153109.984375
19284324.0	 250.3485107421875	 407.53369140625	 136283.90625
19284296.0	 244.4144287109375	 437.0885925292969	 164541.78125
19284266.0	 244.5642547607422	 451.3122863769531	 142104.5625
19284178.0	 241.6219482421875	 444.34136962890625	 153261.59375
19284062.0	 243.4689483642578	 461.5565490722656	 147088.5625
19284034.0	 242.05776977539062	 451.0619812011719	 155354.875
19284004.0	 241.5029296875	 461.1976013183594	 157075.53125
19283974.0	 241.7804718017578	 460.84918212890625	 154029.625
19283596.0	 240.89947509765625	 475.64495849609375	 143688.078125
19283568.0	 239.83694458007812	 480.5547180175781	 144873.984375
19283508.0	 239.3438720703125	 480.74383544921875	 148675.546875
19283334.0	 240.73709106445312	 469.61724853515625	 141938.0625
19283160.0	 240.7672119140625	 471.0837097167969	 152701.90625
19283130.0	 240.0657958984375	 488.7845764160156	 168848.78125
19283100.0	 241.04522705078125	 478.6506652832031	 146634.328125
19283072.0	 242.559814453125	 464.3040466308594	 153781.234375
19283042.0	 246.1347198486328	 446.80902099609375	 147102.734375
19283014.0	 242.66981506347656	 463.2032775878906	 149604.5
19282984.0	 244.47418212890625	 464.05181884765625	 150897.1875
19282956.0	 245.19024658203125	 460.18572998046875	 144392.375
19282926.0	 243.04010009765625	 462.5572509765625	 149137.796875
19282896.0	 242.80963134765625	 455.270751953125	 147321.84375
19282868.0	 245.08889770507812	 445.0925598144531	 140496.09375
19282838.0	 243.9923858642578	 454.4230041503906	 152733.8125
19282780.0	 243.9955291748047	 470.9656982421875	 152768.890625
19282722.0	 244.80686950683594	 454.93218994140625	 152571.96875
19282664.0	 242.3022003173828	 470.66046142578125	 162293.40625
19282634.0	 240.81307983398438	 474.43878173828125	 156359.0625
19282606.0	 242.212646484375	 474.8785705566406	 147435.5
19282548.0	 244.25552368164062	 474.3388977050781	 153639.25
19282518.0	 247.74996948242188	 431.1919250488281	 153349.328125
19282488.0	 243.7279052734375	 471.93597412109375	 167372.015625
19282460.0	 248.21051025390625	 412.7019958496094	 146135.109375
19282430.0	 250.0747528076172	 415.36309814453125	 141006.0
19282402.0	 251.84715270996094	 405.127197265625	 134651.28125
19282372.0	 248.5617218017578	 430.8731384277344	 157667.9375
19282344.0	 250.4365997314453	 409.6892395019531	 138852.453125
19282314.0	 249.52322387695312	 404.5859680175781	 140018.328125
19282286.0	 248.58059692382812	 439.85986328125	 136993.859375
19282256.0	 245.59548950195312	 459.9779968261719	 157513.0625
19282168.0	 241.75091552734375	 469.17071533203125	 141324.09375
19282140.0	 246.9158477783203	 431.9993591308594	 163447.734375
19282110.0	 246.99398803710938	 445.5149841308594	 151656.140625
19282082.0	 246.94004821777344	 437.316650390625	 151192.984375
19282052.0	 247.03553771972656	 420.1606140136719	 137100.59375
19282022.0	 245.974853515625	 422.2868347167969	 142863.4375
19281994.0	 246.6829071044922	 425.7867736816406	 141551.125
19281964.0	 243.7767791748047	 424.1291198730469	 149851.953125
19281674.0	 238.7388458251953	 502.72332763671875	 153271.234375
19281644.0	 240.94732666015625	 489.1136169433594	 148952.265625
19281586.0	 240.6883544921875	 471.2094421386719	 140344.234375
19281440.0	 238.0039520263672	 506.2806701660156	 158174.9375
19281382.0	 238.9374237060547	 489.1784362792969	 154413.515625
19281294.0	 240.53639221191406	 498.02337646484375	 157414.640625
19281266.0	 240.60989379882812	 493.4994201660156	 159490.75
19280828.0	 241.1820068359375	 503.0710144042969	 146211.90625
19280800.0	 238.19174194335938	 494.6283264160156	 159888.28125
19280770.0	 239.80772399902344	 494.13507080078125	 154374.609375
19280624.0	 236.51913452148438	 509.10809326171875	 148719.84375
19280274.0	 238.8697967529297	 476.25634765625	 153079.359375
19280246.0	 237.32025146484375	 493.9298095703125	 148932.375
19280216.0	 240.64761352539062	 465.587890625	 129970.6875
19280188.0	 237.57879638671875	 492.02972412109375	 146714.15625
19279954.0	 236.3136749267578	 476.2427673339844	 146387.4375
19279924.0	 237.59352111816406	 471.52191162109375	 145227.015625
19279720.0	 238.292724609375	 478.9178771972656	 144693.359375
19279662.0	 238.5590057373047	 470.64849853515625	 141419.96875
19279372.0	 239.69418334960938	 478.1735534667969	 148282.84375
19279342.0	 238.41995239257812	 486.91436767578125	 152977.5625
19279312.0	 241.47413635253906	 494.54534912109375	 151969.609375
19279284.0	 240.8146514892578	 489.14617919921875	 146701.578125
19279226.0	 239.0559844970703	 483.651611328125	 152821.71875
19279196.0	 240.4454803466797	 475.0897521972656	 148503.953125
19279168.0	 241.01463317871094	 488.17681884765625	 146272.34375
19279138.0	 238.19456481933594	 501.3017883300781	 159046.96875
19279108.0	 239.606689453125	 482.4194641113281	 153340.421875
19279080.0	 239.37713623046875	 493.80517578125	 154093.171875
19279050.0	 240.14361572265625	 491.8927307128906	 150727.140625
19279022.0	 241.27285766601562	 481.3072204589844	 142994.546875
19278992.0	 240.24105834960938	 488.5107421875	 150305.421875
19278964.0	 241.02919006347656	 466.9363708496094	 144348.265625
19278934.0	 239.7806854248047	 485.49908447265625	 157823.3125
19278904.0	 240.36563110351562	 470.37799072265625	 152233.28125
19278876.0	 240.06434631347656	 489.6219177246094	 152532.703125
19278846.0	 239.50953674316406	 491.646728515625	 155744.546875
19278700.0	 241.34483337402344	 489.02642822265625	 154654.5625
19278614.0	 240.1301727294922	 482.4298095703125	 156949.359375
19278584.0	 240.05636596679688	 482.75677490234375	 151015.890625
19278352.0	 241.61004638671875	 488.49871826171875	 152041.828125
19278322.0	 239.39947509765625	 493.1806335449219	 154865.65625
19278292.0	 239.0986328125	 486.8453674316406	 154445.46875
19278264.0	 240.91976928710938	 483.96087646484375	 159156.15625
19278234.0	 241.45127868652344	 478.313720703125	 148460.765625
19278148.0	 243.16091918945312	 466.661376953125	 147060.453125
19278118.0	 241.74691772460938	 469.2351989746094	 149926.109375
19278088.0	 242.12026977539062	 457.3341979980469	 150564.375
19277944.0	 244.09954833984375	 462.1966552734375	 142358.125
19277914.0	 242.43927001953125	 461.79180908203125	 152892.390625
19277884.0	 242.86788940429688	 461.8922424316406	 147155.421875
19277826.0	 242.77313232421875	 475.260009765625	 151710.421875
19277798.0	 242.7915496826172	 475.97174072265625	 150399.203125
19277740.0	 243.6344451904297	 462.6613464355469	 151844.890625
19277448.0	 242.3517608642578	 470.0597839355469	 144390.390625
19277418.0	 241.4868621826172	 468.1983947753906	 153662.78125
19277390.0	 242.55267333984375	 462.47540283203125	 139500.546875
19277302.0	 240.3991241455078	 486.2672119140625	 157571.84375
19276952.0	 240.58360290527344	 481.5960998535156	 154967.921875
19276924.0	 240.2577362060547	 485.0303955078125	 157381.859375
19276894.0	 242.4167022705078	 474.0503845214844	 145800.28125
19276864.0	 241.30023193359375	 484.27630615234375	 161622.90625
19276836.0	 241.8455047607422	 471.04754638671875	 147239.046875
19276778.0	 242.05038452148438	 479.59356689453125	 153974.0
19276660.0	 241.4488067626953	 469.9715576171875	 141576.28125
19276574.0	 242.03631591796875	 468.0478515625	 148899.671875
19276544.0	 243.67556762695312	 477.7142028808594	 143870.921875
19276514.0	 242.784423828125	 481.06451416015625	 149303.96875
19276340.0	 239.41000366210938	 487.1861572265625	 159570.53125
19276312.0	 238.29811096191406	 489.299560546875	 155303.71875
19276284.0	 239.18197631835938	 478.3069152832031	 157542.0
19276252.0	 241.2460479736328	 460.4545593261719	 146929.078125
19276226.0	 238.96482849121094	 491.5213317871094	 159521.46875
19276194.0	 240.68533325195312	 479.96435546875	 145521.671875
19276136.0	 238.9309539794922	 485.99658203125	 151117.484375
19276106.0	 238.81512451171875	 484.04534912109375	 155613.3125
19276078.0	 238.9770965576172	 477.6605224609375	 148938.96875
19276048.0	 240.03549194335938	 483.05718994140625	 145391.734375
19276020.0	 240.09547424316406	 472.96966552734375	 145367.765625
19275964.0	 238.73318481445312	 492.54693603515625	 158827.046875
19275932.0	 239.30470275878906	 490.1011657714844	 155059.875
19275904.0	 239.4999542236328	 472.97674560546875	 156268.9375
19275876.0	 239.88272094726562	 473.4872741699219	 147372.375
19275816.0	 241.00064086914062	 478.36468505859375	 148202.625
19275786.0	 240.91177368164062	 458.32904052734375	 142623.234375
19275758.0	 240.49301147460938	 473.2795715332031	 149022.640625
19275670.0	 240.5259552001953	 490.6413879394531	 150454.09375
19275640.0	 240.9757843017578	 483.3265686035156	 147150.5625
19275582.0	 240.01832580566406	 470.31390380859375	 151225.859375
19275494.0	 240.20835876464844	 485.1784973144531	 153039.046875
19275468.0	 239.59007263183594	 493.28399658203125	 155642.53125
19275378.0	 241.30450439453125	 466.89898681640625	 139951.34375
19275348.0	 240.39967346191406	 484.4849853515625	 154175.609375
19275262.0	 239.84046936035156	 477.95819091796875	 149973.96875
19275232.0	 240.15211486816406	 473.8981628417969	 146910.34375
19275206.0	 241.5504150390625	 466.8822937011719	 144455.765625
19275174.0	 241.93826293945312	 459.9351501464844	 146257.8125
19275144.0	 242.227294921875	 461.8136901855469	 138192.640625
19275118.0	 241.22792053222656	 460.4115295410156	 148197.453125
19274914.0	 239.36471557617188	 499.9093017578125	 155488.46875
19274854.0	 243.17588806152344	 469.44696044921875	 152236.375
19274798.0	 240.083984375	 494.0354309082031	 151182.8125
19274768.0	 240.356201171875	 475.1625061035156	 150293.125
19274738.0	 241.83424377441406	 450.0780334472656	 148551.015625
19274710.0	 239.6253204345703	 479.07525634765625	 156606.3125
19274680.0	 240.3983917236328	 467.99346923828125	 149261.765625
19274652.0	 247.895263671875	 446.9354248046875	 139103.078125
19274620.0	 244.37396240234375	 450.3748779296875	 147329.421875
19274594.0	 242.18292236328125	 472.84735107421875	 161734.78125
19274564.0	 246.50674438476562	 428.5170593261719	 144171.375
19274534.0	 243.5518798828125	 450.5897521972656	 153791.625
19274506.0	 244.68470764160156	 447.86676025390625	 151812.71875
19274476.0	 246.5654296875	 433.6972961425781	 152685.234375
19274446.0	 246.8981475830078	 436.4438171386719	 143454.875
19274418.0	 250.8865203857422	 410.3970031738281	 129403.125
19274388.0	 247.7487335205078	 427.8525390625	 151593.015625
19274360.0	 250.72891235351562	 416.6391296386719	 130358.3984375
19274330.0	 252.30889892578125	 398.491455078125	 123397.890625
19274302.0	 247.94967651367188	 436.4879150390625	 145910.1875
19274272.0	 246.00669860839844	 437.2581481933594	 146813.453125
19274244.0	 248.072021484375	 422.8868103027344	 141173.09375
19274212.0	 249.18063354492188	 415.25244140625	 139127.953125
19274184.0	 248.52232360839844	 421.7096252441406	 137434.328125
19274156.0	 246.0170440673828	 433.8989562988281	 148737.515625
19274124.0	 247.2883758544922	 428.0215759277344	 147318.828125
19274096.0	 246.92117309570312	 439.7704772949219	 147439.734375
19274068.0	 247.39442443847656	 436.6745300292969	 157262.0625
19273980.0	 246.301513671875	 441.01861572265625	 156999.625
19273952.0	 253.53134155273438	 387.70361328125	 135934.765625
19273894.0	 251.13949584960938	 400.7320251464844	 154208.796875
19273864.0	 255.09759521484375	 387.6877136230469	 131401.109375
19273834.0	 254.20115661621094	 388.36529541015625	 139625.703125
19273804.0	 251.3950653076172	 404.45513916015625	 136553.0
19273774.0	 249.57203674316406	 409.8455505371094	 135166.28125
19273748.0	 246.37913513183594	 428.8135986328125	 151237.875
19273718.0	 249.42129516601562	 406.43035888671875	 146310.671875
19273688.0	 248.2646026611328	 430.5344543457031	 144020.34375
19273660.0	 249.75924682617188	 409.29290771484375	 130447.546875
19273630.0	 246.03851318359375	 440.5197448730469	 156471.53125
19273602.0	 247.24522399902344	 437.5985107421875	 136588.15625
19273572.0	 248.42843627929688	 433.7895812988281	 149019.484375
19273544.0	 254.60299682617188	 383.0731201171875	 137031.921875
19273514.0	 256.46087646484375	 385.0019226074219	 128429.171875
19273486.0	 256.4948425292969	 378.3760681152344	 131763.34375
19273456.0	 250.45831298828125	 419.430908203125	 155761.359375
19273426.0	 252.7449188232422	 397.5490417480469	 141222.59375
19273398.0	 252.88519287109375	 398.8762512207031	 139495.6875
19273368.0	 254.4112091064453	 395.5678405761719	 145994.953125
19273340.0	 251.01046752929688	 421.85107421875	 155168.734375
19273310.0	 254.82852172851562	 383.15728759765625	 141509.828125
19273282.0	 257.91375732421875	 366.4237365722656	 135685.328125
19273252.0	 256.5877685546875	 382.7171936035156	 134682.953125
19273222.0	 254.938232421875	 391.3609619140625	 137183.234375
19273194.0	 253.5566864013672	 401.2423400878906	 135904.484375
19273164.0	 253.8565673828125	 383.30401611328125	 142704.453125
19273136.0	 255.1013641357422	 389.67041015625	 133128.0625
19273106.0	 254.41114807128906	 391.6868591308594	 138088.828125
19273078.0	 255.9492645263672	 385.7950439453125	 140535.578125
19273048.0	 257.2497253417969	 378.6137390136719	 130189.171875
19273018.0	 257.3238525390625	 382.9679870605469	 126177.6171875
19272990.0	 256.4189147949219	 372.53045654296875	 126758.90625
19272932.0	 253.41879272460938	 392.3998107910156	 141271.640625
19272902.0	 251.52842712402344	 402.52581787109375	 139166.765625
19272872.0	 251.68699645996094	 392.4315185546875	 134933.4375
19272844.0	 251.96006774902344	 388.3228454589844	 135106.0625
19272814.0	 249.7536163330078	 406.18994140625	 153823.953125
19272786.0	 253.01470947265625	 390.6575622558594	 142777.515625
19272756.0	 252.78228759765625	 386.9293518066406	 128966.703125
19272728.0	 249.0503692626953	 421.8535461425781	 140676.734375
19272698.0	 250.71417236328125	 402.1238098144531	 136553.53125
19272668.0	 246.81756591796875	 430.8477783203125	 145983.984375
19272640.0	 247.17828369140625	 412.3745422363281	 142154.8125
19272610.0	 249.77426147460938	 410.7290344238281	 126419.09375
19272582.0	 246.94358825683594	 415.9638366699219	 151348.9375
19272552.0	 250.47328186035156	 393.4211120605469	 136050.28125
19272524.0	 248.1087646484375	 425.9504699707031	 141716.703125
19272494.0	 246.01780700683594	 433.5184631347656	 154668.796875
19272464.0	 248.94345092773438	 407.9508361816406	 133292.21875
19272436.0	 245.41957092285156	 429.5324401855469	 144178.296875
19272406.0	 246.81427001953125	 429.08184814453125	 143352.765625
19272378.0	 247.7528839111328	 429.84808349609375	 146702.09375
19272350.0	 246.82508850097656	 414.6759033203125	 141274.8125
19272320.0	 247.16632080078125	 418.2575378417969	 137247.28125
19272260.0	 246.52162170410156	 439.670166015625	 149392.40625
19272232.0	 254.04180908203125	 380.49072265625	 122234.1015625
19272202.0	 250.62637329101562	 408.62774658203125	 137829.421875
19272174.0	 250.30804443359375	 394.1424560546875	 130048.140625
19272144.0	 249.33096313476562	 409.36920166015625	 145833.953125
19272114.0	 249.70095825195312	 401.6090393066406	 140932.5625
19272086.0	 251.63180541992188	 389.1170654296875	 128948.28125
19272056.0	 249.63333129882812	 405.69049072265625	 135563.046875
19272028.0	 251.5791473388672	 401.0243225097656	 120650.109375
19271972.0	 249.47140502929688	 401.2359313964844	 157312.203125
19271940.0	 251.96713256835938	 400.4374084472656	 141617.375
19271912.0	 252.61878967285156	 381.1094665527344	 132463.90625
19271884.0	 251.37135314941406	 392.9464111328125	 143275.875
19271852.0	 252.6079864501953	 391.36376953125	 130392.546875
19271824.0	 252.8406524658203	 399.3373107910156	 135327.84375
19271794.0	 251.68653869628906	 395.3377380371094	 130757.3671875
19271764.0	 250.02113342285156	 407.350830078125	 143596.734375
19271736.0	 249.4235382080078	 398.72906494140625	 148174.34375
19271706.0	 248.03225708007812	 418.63531494140625	 131608.640625
19271678.0	 245.93479919433594	 438.67230224609375	 143729.421875
19271648.0	 245.2122344970703	 435.7131652832031	 142415.015625
19271620.0	 245.4893035888672	 441.4840087890625	 151055.328125
