START:	 42.80000000000007
END:	 43.00000000000007

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
29848844.0	 244.2826690673828	 280.5784606933594	 106828.2578125
29848816.0	 245.65516662597656	 275.0136413574219	 92046.640625
29848790.0	 247.02743530273438	 263.9353942871094	 82961.6171875
29848762.0	 244.42279052734375	 266.9842224121094	 87400.578125
29848736.0	 245.88638305664062	 269.13177490234375	 81368.2421875
29848708.0	 245.60511779785156	 267.31689453125	 81878.171875
29848682.0	 244.6697235107422	 274.39031982421875	 86993.0546875
29848656.0	 240.99066162109375	 288.1847229003906	 101782.0546875
29848628.0	 242.87130737304688	 275.202392578125	 83447.8203125
29848600.0	 244.32977294921875	 265.3681335449219	 76674.7265625
29848572.0	 243.6000518798828	 270.5750732421875	 85425.0546875
29848548.0	 241.20379638671875	 278.6573791503906	 83277.6171875
29848494.0	 243.12364196777344	 273.8811950683594	 83020.578125
29848438.0	 244.77462768554688	 267.32781982421875	 81669.9296875
29848412.0	 242.3369140625	 273.5576171875	 84635.609375
29848386.0	 244.93458557128906	 261.702880859375	 78086.6484375
29848358.0	 242.2198028564453	 279.9647521972656	 94900.90625
29848330.0	 245.92822265625	 257.0240478515625	 77424.546875
29848304.0	 245.95843505859375	 262.89556884765625	 83128.3046875
29848276.0	 244.48013305664062	 267.1748352050781	 81222.4453125
29848250.0	 245.0888214111328	 267.3115539550781	 78939.265625
29848222.0	 246.82252502441406	 260.7330322265625	 73074.71875
29848198.0	 242.50343322753906	 265.6282958984375	 78678.53125
29848170.0	 246.13632202148438	 254.90000915527344	 72658.34375
29848144.0	 244.62559509277344	 267.55218505859375	 79017.34375
29848114.0	 244.96682739257812	 267.0435485839844	 82643.09375
29848090.0	 245.89671325683594	 265.4555358886719	 85089.90625
29848062.0	 248.7147674560547	 261.1485595703125	 81902.25
29848036.0	 248.63406372070312	 257.162353515625	 80024.3671875
29848008.0	 247.6946563720703	 251.3751220703125	 71155.0703125
29847982.0	 244.90965270996094	 267.221435546875	 97433.9140625
29847954.0	 246.9442596435547	 258.62493896484375	 86236.5625
29847928.0	 245.04119873046875	 270.5099182128906	 89420.9375
29847900.0	 247.98504638671875	 256.7479248046875	 74593.90625
29847874.0	 246.99630737304688	 263.47674560546875	 82801.203125
29847846.0	 246.1713409423828	 266.2101745605469	 94838.9609375
29847820.0	 246.43324279785156	 258.767822265625	 76790.890625
29847792.0	 245.90609741210938	 266.0193176269531	 82421.9453125
29847764.0	 247.68341064453125	 260.8264465332031	 78102.875
29847740.0	 247.66921997070312	 257.8870849609375	 75367.6875
29847712.0	 246.2137451171875	 267.47021484375	 79451.5390625
29847686.0	 249.53611755371094	 259.06390380859375	 77417.390625
29847658.0	 247.70758056640625	 258.92108154296875	 79730.234375
29847576.0	 243.18435668945312	 279.6736145019531	 116705.6328125
29847550.0	 245.20281982421875	 269.064453125	 95091.9375
29847522.0	 246.7168426513672	 256.2046203613281	 79454.8359375
29847496.0	 245.50277709960938	 262.83111572265625	 81237.28125
29847468.0	 245.7055206298828	 265.0387268066406	 75826.125
29847442.0	 246.8343505859375	 261.42645263671875	 74833.0703125
29847414.0	 241.13050842285156	 280.1871032714844	 102237.2734375
29847390.0	 247.0501251220703	 253.1318359375	 71524.171875
29847362.0	 244.26182556152344	 267.7346496582031	 77296.5078125
29847334.0	 245.61703491210938	 255.2066650390625	 71531.8671875
29847306.0	 245.0745849609375	 262.36260986328125	 73464.8671875
29847280.0	 241.51776123046875	 271.853515625	 91998.203125
29847254.0	 246.52920532226562	 259.3277282714844	 74253.984375
29847226.0	 244.85423278808594	 259.5518798828125	 76559.9765625
29847200.0	 245.90618896484375	 260.7562561035156	 77026.125
29847172.0	 247.1685028076172	 259.04736328125	 84868.4375
29847146.0	 246.9991455078125	 249.55162048339844	 75543.3125
29847118.0	 244.5930633544922	 268.2398986816406	 94921.5
29847094.0	 245.70413208007812	 254.7542266845703	 72443.5859375
29847066.0	 240.94741821289062	 276.01422119140625	 100619.140625
29847040.0	 246.0524139404297	 254.7655029296875	 70990.640625
29847012.0	 243.83253479003906	 273.0560302734375	 85456.1015625
29846986.0	 245.2048797607422	 260.0448913574219	 73852.640625
29846958.0	 242.73806762695312	 273.75579833984375	 84584.71875
29846932.0	 243.601806640625	 279.744384765625	 81199.453125
29846904.0	 242.31900024414062	 277.80609130859375	 91807.71875
29846878.0	 243.8358917236328	 277.28302001953125	 83181.890625
29846850.0	 242.18545532226562	 275.4434814453125	 94003.171875
29846826.0	 243.19326782226562	 273.0007629394531	 79693.9921875
29846798.0	 239.1890411376953	 278.9936218261719	 88857.9375
29846770.0	 240.99070739746094	 271.9588928222656	 78239.4609375
29846716.0	 241.6062469482422	 277.5829772949219	 77243.6171875
29846690.0	 239.3294219970703	 289.02392578125	 86002.8203125
29846662.0	 240.85247802734375	 290.2220458984375	 86319.515625
29846636.0	 240.25132751464844	 285.32867431640625	 83055.6875
29846608.0	 238.77500915527344	 289.11614990234375	 94412.8203125
29846582.0	 240.37838745117188	 282.8465270996094	 79759.1953125
29846554.0	 241.383544921875	 285.07061767578125	 89666.9375
29846526.0	 239.68824768066406	 293.3013000488281	 106686.015625
29846500.0	 245.75694274902344	 265.4291687011719	 72699.1640625
29846474.0	 242.5161895751953	 276.2803039550781	 81329.75
29846446.0	 240.66432189941406	 280.24517822265625	 81237.5234375
29846418.0	 243.2938995361328	 273.24444580078125	 76194.3046875
29846392.0	 244.98907470703125	 264.6826477050781	 72804.5703125
29846366.0	 243.3072967529297	 272.1148376464844	 77538.1640625
29846340.0	 244.03121948242188	 263.30303955078125	 71180.5078125
29846312.0	 242.7410430908203	 271.1031494140625	 77038.15625
29846286.0	 240.60963439941406	 281.1253662109375	 89362.3515625
29846256.0	 242.0385284423828	 274.65521240234375	 77527.328125
29846230.0	 239.9756622314453	 287.68975830078125	 96206.421875
29846204.0	 239.53384399414062	 286.09332275390625	 97275.1328125
29846176.0	 241.0630340576172	 282.687744140625	 83469.9765625
29846070.0	 236.85447692871094	 295.75640869140625	 114008.4921875
29846042.0	 242.53097534179688	 273.0852966308594	 77804.6171875
29846018.0	 243.27645874023438	 276.66522216796875	 79131.6953125
29845990.0	 238.27340698242188	 293.22845458984375	 106334.6953125
29845960.0	 245.030517578125	 269.3939514160156	 79121.484375
29845934.0	 244.37965393066406	 272.6752014160156	 80460.765625
29845908.0	 243.32293701171875	 261.8688049316406	 71455.1640625
29845882.0	 240.99179077148438	 285.7047424316406	 87395.5859375
29845774.0	 240.7796173095703	 282.4993896484375	 108063.59375
29845746.0	 245.68003845214844	 258.4020080566406	 71909.140625
29845718.0	 247.9928741455078	 247.9149932861328	 69280.7734375
29845692.0	 245.66969299316406	 256.3902893066406	 80617.390625
29845666.0	 247.46522521972656	 255.532958984375	 76054.984375
29845638.0	 246.68531799316406	 250.33859252929688	 70368.1328125
29845612.0	 246.8291778564453	 260.4472961425781	 80741.4453125
29845584.0	 246.04739379882812	 255.48361206054688	 75946.2734375
29845558.0	 242.5462188720703	 275.03289794921875	 77151.78125
29845532.0	 243.29934692382812	 275.7199401855469	 81683.3515625
29845504.0	 240.93585205078125	 288.42010498046875	 88625.75
29845476.0	 243.61083984375	 274.79083251953125	 78371.953125
29845450.0	 242.6687774658203	 276.3052062988281	 79878.8359375
29845422.0	 241.0686798095703	 279.78656005859375	 79073.53125
29845368.0	 241.707763671875	 270.78216552734375	 74721.484375
29845316.0	 242.44715881347656	 272.4559326171875	 74426.5546875
29845288.0	 241.1304473876953	 284.53375244140625	 85962.2578125
29845262.0	 240.8328857421875	 280.95660400390625	 85879.6953125
29845234.0	 237.45205688476562	 296.3731994628906	 118916.8671875
29845208.0	 240.2021942138672	 281.3994140625	 81866.21875
29845180.0	 241.5074920654297	 275.6960144042969	 85726.6171875
29845152.0	 244.21896362304688	 269.0631103515625	 75920.484375
29845126.0	 244.5377960205078	 262.2539978027344	 70943.921875
29845100.0	 243.43357849121094	 267.51007080078125	 77727.9609375
29845048.0	 244.8457489013672	 264.0000915527344	 80711.234375
29845020.0	 242.6083221435547	 276.1852111816406	 83616.296875
29844992.0	 242.2664031982422	 272.9249572753906	 76951.40625
29844912.0	 241.39556884765625	 281.90936279296875	 85136.9375
29844886.0	 241.2178497314453	 277.4420471191406	 83913.203125
29844858.0	 240.74664306640625	 284.07879638671875	 88424.7109375
29844832.0	 242.3270263671875	 271.14154052734375	 72771.3359375
29844804.0	 242.87034606933594	 273.8797607421875	 81572.1015625
29844778.0	 244.56494140625	 271.48370361328125	 76507.6328125
29844752.0	 243.34347534179688	 275.0119934082031	 81595.3203125
29844724.0	 243.13735961914062	 280.4648742675781	 85947.921875
29844696.0	 241.63511657714844	 270.3874816894531	 98323.9140625
29844668.0	 245.40338134765625	 269.60595703125	 81085.28125
29844642.0	 244.6800537109375	 260.7492980957031	 72765.046875
29844616.0	 242.1258087158203	 285.70111083984375	 87566.2890625
29844590.0	 246.0010223388672	 258.5851135253906	 71818.5234375
29844562.0	 245.1445770263672	 263.2734069824219	 75326.859375
29844536.0	 244.3566131591797	 268.56903076171875	 81863.875
29844508.0	 242.58656311035156	 276.45404052734375	 99779.0078125
29844482.0	 243.60987854003906	 273.4562683105469	 90327.0390625
29844454.0	 245.59950256347656	 257.573974609375	 73179.3515625
29844426.0	 241.93603515625	 276.41192626953125	 98546.9609375
29844400.0	 246.14447021484375	 264.1710205078125	 74642.6953125
29844374.0	 241.37225341796875	 276.8114013671875	 96162.6953125
29844346.0	 244.71786499023438	 267.0338134765625	 76994.6875
29844318.0	 246.65223693847656	 263.27490234375	 77702.2265625
29844294.0	 245.06033325195312	 271.7039489746094	 95561.2890625
29844266.0	 245.9445343017578	 275.4662780761719	 84037.0625
29844240.0	 245.3531951904297	 268.630615234375	 83379.4140625
29844212.0	 244.48805236816406	 279.09033203125	 98682.96875
29844184.0	 248.41212463378906	 256.95916748046875	 77940.2578125
29844158.0	 248.0054473876953	 259.3462829589844	 81005.0
29844130.0	 247.42745971679688	 262.14459228515625	 83211.96875
29844050.0	 243.77687072753906	 275.8995361328125	 109382.6171875
29844022.0	 250.2894287109375	 244.38893127441406	 74604.5859375
29843996.0	 249.21022033691406	 254.24282836914062	 80509.1875
29843968.0	 248.732421875	 254.24778747558594	 79948.796875
29843944.0	 248.80490112304688	 253.59255981445312	 79391.15625
29843916.0	 250.5488739013672	 253.699462890625	 76947.9296875
29843888.0	 249.32510375976562	 257.9403991699219	 81038.109375
29843860.0	 249.3628692626953	 260.30767822265625	 91998.40625
29843834.0	 250.56246948242188	 254.44676208496094	 83816.3984375
29843808.0	 250.2169952392578	 257.2008361816406	 93776.46875
29843780.0	 251.09429931640625	 245.58071899414062	 74021.859375
29843754.0	 252.35658264160156	 250.34950256347656	 74286.3828125
29843726.0	 247.82962036132812	 263.4637145996094	 110206.8046875
29843702.0	 250.66461181640625	 255.33303833007812	 84446.703125
29843672.0	 251.18035888671875	 249.23085021972656	 86492.21875
29843644.0	 249.03555297851562	 272.9570007324219	 102817.6015625
29843618.0	 253.2009735107422	 238.709716796875	 77471.6796875
29843592.0	 251.28953552246094	 252.16839599609375	 76521.2421875
29843566.0	 252.5526580810547	 247.78370666503906	 78300.015625
29843538.0	 250.10147094726562	 256.52655029296875	 83003.6015625
29843512.0	 251.03427124023438	 251.70533752441406	 81402.59375
29843482.0	 251.01339721679688	 250.90765380859375	 82425.265625
29843458.0	 249.95046997070312	 255.21054077148438	 83143.4765625
29843432.0	 248.85049438476562	 255.14491271972656	 76246.0625
29843404.0	 249.96194458007812	 245.49520874023438	 74719.890625
29843376.0	 250.89842224121094	 249.26173400878906	 75689.6796875
29843350.0	 251.12026977539062	 246.04627990722656	 70605.5234375
29843322.0	 246.885498046875	 265.5876770019531	 91094.5234375
29843296.0	 245.6337890625	 271.3826599121094	 90562.5234375
29843268.0	 248.08871459960938	 248.07444763183594	 74292.4921875
29843242.0	 248.16744995117188	 258.0225830078125	 79250.9765625
29843216.0	 244.91079711914062	 263.28436279296875	 99204.328125
29843160.0	 247.72976684570312	 243.5695343017578	 69354.3359375
29843136.0	 248.71604919433594	 253.42071533203125	 73396.4765625
29843108.0	 249.5204315185547	 245.49581909179688	 70977.3046875
29843026.0	 249.33619689941406	 257.6031799316406	 85811.109375
29843000.0	 254.16940307617188	 232.5034637451172	 70352.859375
29842972.0	 254.52755737304688	 237.25108337402344	 73759.578125
29842946.0	 251.88795471191406	 244.98651123046875	 81051.8984375
29842918.0	 248.97509765625	 258.87554931640625	 103523.7890625
29842892.0	 251.13417053222656	 252.0956268310547	 79733.2265625
29842866.0	 252.36618041992188	 241.83905029296875	 75016.03125
29842838.0	 253.11529541015625	 241.67318725585938	 71711.890625
29842812.0	 248.9820098876953	 254.32904052734375	 85928.65625
29842784.0	 249.890625	 253.17727661132812	 76914.921875
29842758.0	 249.03518676757812	 253.60877990722656	 83897.4296875
29842730.0	 247.36590576171875	 265.578857421875	 99937.3359375
29842704.0	 249.97018432617188	 256.7589111328125	 81642.3671875
29842676.0	 250.13748168945312	 252.25230407714844	 77877.2265625
29842650.0	 247.78509521484375	 265.44189453125	 88075.359375
29842624.0	 245.69622802734375	 264.2973327636719	 81143.9453125
29842594.0	 246.40794372558594	 270.76226806640625	 87649.9765625
29842568.0	 248.5635528564453	 256.4860534667969	 75057.734375
29842544.0	 247.2000732421875	 261.84619140625	 84661.7890625
29842516.0	 249.46261596679688	 254.79933166503906	 82102.8125
29842490.0	 246.15780639648438	 264.21136474609375	 106276.234375
29842460.0	 249.23715209960938	 257.4127502441406	 89228.65625
29842436.0	 249.57875061035156	 257.9765625	 93142.640625
29842408.0	 251.60704040527344	 247.23008728027344	 74053.2421875
29842382.0	 250.59461975097656	 243.01275634765625	 73904.59375
29842354.0	 248.7777557373047	 252.3419952392578	 72164.2421875
29842326.0	 247.98944091796875	 259.4328918457031	 90172.515625
29842274.0	 249.20013427734375	 249.9656982421875	 75688.7578125
29842246.0	 248.97946166992188	 251.48513793945312	 76155.1328125
29842218.0	 249.86251831054688	 253.45126342773438	 76074.1796875
29842194.0	 251.6621856689453	 250.39451599121094	 71706.6484375
29842166.0	 245.7961883544922	 280.2131652832031	 100918.390625
29842140.0	 250.7972412109375	 252.5293731689453	 75546.9765625
29842112.0	 249.21670532226562	 255.25411987304688	 76954.9609375
29842086.0	 249.92820739746094	 249.6734619140625	 74052.421875
29842058.0	 249.9383544921875	 252.09568786621094	 73400.3359375
29842030.0	 246.64353942871094	 267.93524169921875	 80394.75
29842004.0	 246.0639190673828	 267.2196960449219	 91373.484375
29841978.0	 247.81333923339844	 265.5341796875	 84686.71875
29841950.0	 244.49546813964844	 268.4725036621094	 108126.390625
29841922.0	 249.21624755859375	 257.7100524902344	 82255.5
29841896.0	 247.59120178222656	 258.61126708984375	 81188.578125
29841868.0	 247.9559783935547	 253.8469696044922	 73868.828125
29841844.0	 248.16574096679688	 242.7475128173828	 72141.8046875
29841816.0	 246.52545166015625	 254.3805694580078	 76146.6328125
29841788.0	 246.20950317382812	 248.2324676513672	 72759.6640625
29841760.0	 247.00782775878906	 251.36911010742188	 75161.7421875
29841734.0	 245.69007873535156	 259.5361328125	 81596.53125
29841708.0	 245.02711486816406	 266.2559509277344	 82350.71875
29841680.0	 245.45980834960938	 265.6914978027344	 81197.234375
29841654.0	 247.00144958496094	 257.7984924316406	 76028.21875
29841544.0	 245.1392364501953	 264.0484313964844	 93584.5703125
29841518.0	 246.6534423828125	 260.3005676269531	 74196.0078125
29841492.0	 247.3011932373047	 260.88519287109375	 76528.6015625
29841464.0	 245.92437744140625	 269.54022216796875	 85366.8359375
29841436.0	 244.91192626953125	 271.77239990234375	 87545.953125
29841384.0	 244.99923706054688	 267.51239013671875	 86272.3203125
29841358.0	 246.5524444580078	 267.0479431152344	 79336.7890625
29841330.0	 246.8086395263672	 265.34954833984375	 78650.203125
29841302.0	 243.5595245361328	 280.03515625	 89636.953125
29841276.0	 241.90858459472656	 285.7227478027344	 88129.3828125
29841248.0	 243.24505615234375	 279.33953857421875	 82175.46875
29841222.0	 243.6697540283203	 272.9316711425781	 84017.515625
29841088.0	 241.9003143310547	 283.69940185546875	 84323.703125
29841060.0	 241.75534057617188	 295.3756408691406	 85745.2734375
29841036.0	 241.5023193359375	 299.66668701171875	 88046.78125
29840926.0	 242.41268920898438	 287.822998046875	 94620.9921875
29840900.0	 239.23934936523438	 288.6097412109375	 99219.6171875
29840872.0	 242.2063751220703	 289.107666015625	 87917.3046875
29840846.0	 242.67396545410156	 277.1116943359375	 80949.625
29840818.0	 240.2216339111328	 290.8656311035156	 88542.140625
29840792.0	 240.6168670654297	 285.43646240234375	 84638.65625
29840764.0	 240.13067626953125	 296.5166931152344	 93658.2890625
29840736.0	 241.74542236328125	 280.0621032714844	 78789.8671875
29840602.0	 243.24774169921875	 276.0978088378906	 79959.390625
29840550.0	 242.66856384277344	 282.3717346191406	 80004.578125
29840494.0	 240.71749877929688	 279.20849609375	 81981.546875
29840470.0	 240.01023864746094	 283.5347595214844	 81909.6484375
29840442.0	 240.59120178222656	 287.3831787109375	 103520.421875
29840416.0	 243.88377380371094	 277.01788330078125	 88204.515625
29840388.0	 247.02525329589844	 260.72418212890625	 78210.9609375
29840362.0	 244.72434997558594	 284.0947570800781	 96011.1953125
29840336.0	 242.6634063720703	 291.31097412109375	 98919.0859375
29840308.0	 246.80137634277344	 269.51495361328125	 86277.0625
29840200.0	 242.8593292236328	 273.1983337402344	 77987.4140625
29840172.0	 240.89892578125	 285.86126708984375	 87271.7109375
29840146.0	 241.18167114257812	 285.48516845703125	 90788.8359375
29840066.0	 241.79803466796875	 287.166015625	 96247.015625
29840038.0	 243.6894073486328	 273.0373840332031	 81712.1484375
29840012.0	 242.1123046875	 286.3399963378906	 88264.828125
29839984.0	 241.23931884765625	 288.0204772949219	 97387.5
29839956.0	 243.23019409179688	 279.26263427734375	 87977.28125
29839930.0	 242.54257202148438	 282.125732421875	 86645.46875
29839902.0	 242.43218994140625	 284.51324462890625	 88189.28125
29839876.0	 243.51516723632812	 283.3893127441406	 88110.9140625
29839850.0	 242.19374084472656	 285.85693359375	 89622.875
29839822.0	 243.7073974609375	 270.4904479980469	 79545.4765625
29839794.0	 240.29849243164062	 286.2181396484375	 97885.4140625
29839770.0	 242.2273712158203	 285.9213562011719	 88063.46875
29839744.0	 242.00625610351562	 278.7381591796875	 84468.7734375
29839716.0	 242.61080932617188	 284.084228515625	 84897.8046875
29839686.0	 240.50006103515625	 303.794189453125	 111751.4375
29839660.0	 245.43032836914062	 292.9056701660156	 91907.625
29839608.0	 245.3866729736328	 277.4053955078125	 81667.6953125
29839580.0	 243.7757110595703	 275.0755310058594	 79186.7109375
29839554.0	 244.3758544921875	 279.170166015625	 79946.015625
29839526.0	 243.66355895996094	 295.59063720703125	 93426.8046875
29839500.0	 243.041259765625	 289.4683837890625	 90102.9296875
29839474.0	 241.092529296875	 289.4596862792969	 95567.0234375
29839444.0	 243.48895263671875	 284.7296142578125	 89640.3359375
29839420.0	 240.88674926757812	 292.52294921875	 94118.8671875
29839392.0	 242.16542053222656	 295.40386962890625	 89836.75
29839364.0	 245.3834686279297	 274.8212585449219	 81427.296875
29839338.0	 244.03028869628906	 284.3045959472656	 84318.765625
29839310.0	 241.92242431640625	 292.0731506347656	 87003.125
29839284.0	 240.4268798828125	 289.6391296386719	 83302.4296875
29839258.0	 240.83084106445312	 295.1974792480469	 100795.7578125
29839230.0	 240.60964965820312	 301.8872375488281	 91381.9296875
29839204.0	 238.5935821533203	 304.34149169921875	 98117.984375
29839094.0	 243.2102508544922	 287.4144592285156	 83832.1015625
29839070.0	 244.01458740234375	 282.87744140625	 86287.859375
29839042.0	 242.72669982910156	 285.0211181640625	 86654.5390625
29839014.0	 242.71536254882812	 291.47589111328125	 94783.53125
29838988.0	 242.4768829345703	 290.95062255859375	 91278.3671875
29838960.0	 241.51828002929688	 298.363525390625	 92480.890625
29838934.0	 243.54110717773438	 295.9181213378906	 95683.765625
29838906.0	 243.190673828125	 292.0577697753906	 95434.953125
29838880.0	 243.87356567382812	 292.25067138671875	 93919.09375
29838852.0	 243.7467041015625	 287.0648193359375	 89601.0
29838826.0	 243.83253479003906	 296.2762145996094	 95688.8828125
29838798.0	 243.26853942871094	 293.526611328125	 100875.28125
29838772.0	 242.1096954345703	 299.58282470703125	 95449.5703125
29838718.0	 241.97402954101562	 293.1360168457031	 89562.0078125
29838692.0	 238.95867919921875	 303.9002685546875	 95152.640625
29838664.0	 238.38897705078125	 308.7915954589844	 105961.0078125
29838610.0	 238.43934631347656	 302.1109924316406	 87826.78125
29838584.0	 236.99575805664062	 305.4692687988281	 90271.859375
29838556.0	 236.56227111816406	 316.25823974609375	 104003.53125
29838502.0	 240.60507202148438	 296.4435729980469	 90607.96875
29838476.0	 238.44630432128906	 306.60986328125	 95356.6640625
29838448.0	 240.60623168945312	 300.3928527832031	 94669.25
29838422.0	 240.28807067871094	 303.4214782714844	 95989.3046875
29838394.0	 240.56809997558594	 302.6457214355469	 91436.671875
29838314.0	 243.5522918701172	 281.2921447753906	 85147.59375
29838286.0	 243.98219299316406	 281.77587890625	 88211.09375
29838258.0	 241.2809295654297	 300.99957275390625	 106991.3828125
29838234.0	 242.16331481933594	 293.5953369140625	 97226.8203125
29838208.0	 243.9214324951172	 284.8119201660156	 92078.6015625
29838180.0	 243.27413940429688	 285.2669372558594	 89098.1484375
29838152.0	 245.3536376953125	 276.58935546875	 82125.3984375
29838124.0	 244.25498962402344	 281.6282653808594	 85136.6328125
29838098.0	 242.6275177001953	 293.7549133300781	 100083.96875
29838072.0	 244.1436004638672	 292.6500244140625	 97061.09375
29838044.0	 245.17161560058594	 282.2611389160156	 88188.375
29838018.0	 245.37228393554688	 288.19696044921875	 94755.21875
29837992.0	 247.58480834960938	 275.11688232421875	 83525.15625
29837966.0	 246.3244171142578	 294.7769775390625	 96803.1953125
29837938.0	 245.6259002685547	 288.0528259277344	 94303.484375
29837912.0	 243.95986938476562	 298.7604675292969	 102977.6015625
29837886.0	 240.3783416748047	 291.8965148925781	 86527.2734375
29837830.0	 246.42343139648438	 266.9544372558594	 85584.6328125
29837802.0	 247.51605224609375	 262.7427673339844	 84757.5703125
29837778.0	 249.73333740234375	 254.36538696289062	 75875.4765625
29837750.0	 246.92481994628906	 262.0032958984375	 80449.078125
29837724.0	 246.5166473388672	 269.33563232421875	 85759.34375
29837696.0	 248.45098876953125	 261.9580383300781	 77590.9765625
29837670.0	 246.1591339111328	 269.93170166015625	 83576.3359375
29837642.0	 247.0836944580078	 266.61767578125	 80570.578125
29837614.0	 247.84683227539062	 266.8506774902344	 80117.390625
29837588.0	 247.5708770751953	 261.5020446777344	 79959.1796875
29837560.0	 246.8699493408203	 263.48309326171875	 83352.5078125
29837534.0	 247.99282836914062	 257.4932861328125	 76152.3359375
29837506.0	 247.9480438232422	 260.8197021484375	 75898.3203125
29837480.0	 248.455810546875	 261.4675598144531	 79468.2734375
29837452.0	 246.4803924560547	 268.0339660644531	 94970.0625
29837428.0	 245.1946563720703	 269.01055908203125	 96058.453125
29837400.0	 243.60556030273438	 291.7770080566406	 89039.9765625
29837372.0	 244.18072509765625	 276.88043212890625	 85324.015625
29837344.0	 243.3724365234375	 286.1690368652344	 100442.9921875
29837318.0	 244.60153198242188	 278.68658447265625	 89785.9609375
29837292.0	 242.5968780517578	 278.6976013183594	 83317.53125
29837264.0	 243.2104034423828	 273.45819091796875	 82679.4375
29837238.0	 246.40748596191406	 267.0946350097656	 79639.6484375
29837210.0	 246.65699768066406	 268.7467956542969	 82815.7734375
29837184.0	 247.4859161376953	 270.33074951171875	 83424.4375
29837156.0	 245.5431671142578	 267.9169006347656	 81179.875
29837130.0	 246.54214477539062	 268.7199401855469	 80087.8828125
29837102.0	 247.62840270996094	 262.3628234863281	 78151.09375
29837076.0	 242.57244873046875	 287.3692321777344	 104666.296875
29837048.0	 247.53871154785156	 268.4679260253906	 87609.296875
29837022.0	 246.86500549316406	 262.66455078125	 82066.546875
29836994.0	 247.32777404785156	 261.1194763183594	 79949.3125
29836942.0	 248.0984649658203	 264.5635070800781	 86542.65625
29836914.0	 244.13449096679688	 274.92572021484375	 95047.5859375
29836888.0	 244.69650268554688	 269.0050964355469	 88367.625
29836860.0	 243.0204315185547	 281.24981689453125	 96617.7265625
29836834.0	 246.22683715820312	 267.64697265625	 81829.1328125
29836806.0	 248.10641479492188	 258.03765869140625	 76334.921875
29836778.0	 243.48239135742188	 285.1598815917969	 92060.7734375
29836752.0	 246.96055603027344	 263.3384094238281	 81896.0078125
29836726.0	 245.34814453125	 273.6351318359375	 87945.7578125
29836700.0	 244.39654541015625	 270.0168762207031	 82311.78125
29836670.0	 243.93551635742188	 278.1370544433594	 92530.171875
29836646.0	 241.1981201171875	 295.4220275878906	 97231.4296875
29836620.0	 242.6919708251953	 293.14013671875	 93593.2265625
29836592.0	 244.39093017578125	 284.3563537597656	 90621.375
29836564.0	 245.08224487304688	 281.2982177734375	 83673.140625
29836536.0	 241.5439910888672	 300.8787841796875	 97591.796875
29836510.0	 244.26878356933594	 278.5304260253906	 81893.65625
29836484.0	 244.20236206054688	 277.1824035644531	 86367.0546875
29836456.0	 240.27288818359375	 297.8419189453125	 103362.2890625
29836430.0	 243.09056091308594	 292.9644470214844	 93208.1171875
29836376.0	 246.71229553222656	 266.0506896972656	 88163.046875
29836350.0	 242.4283447265625	 289.8365173339844	 107120.5390625
29836322.0	 247.02349853515625	 263.0263977050781	 86684.109375
29836294.0	 242.7983856201172	 282.3480224609375	 87020.421875
29836268.0	 245.07041931152344	 266.2889709472656	 78934.9296875
29836242.0	 239.63059997558594	 295.0857849121094	 101311.734375
29836186.0	 242.88906860351562	 285.9532775878906	 85464.4609375
29836160.0	 244.61944580078125	 272.5072937011719	 83667.90625
29836134.0	 243.00518798828125	 277.8299865722656	 89294.1328125
29836106.0	 244.47738647460938	 277.27520751953125	 91300.3828125
29835998.0	 244.53549194335938	 272.6556091308594	 82337.125
29835972.0	 245.1519775390625	 269.1147766113281	 79071.6640625
29835944.0	 245.41017150878906	 268.8681640625	 82273.9765625
29835918.0	 244.85910034179688	 263.3717956542969	 80183.25
29835892.0	 244.26290893554688	 275.1117248535156	 87583.8046875
29835864.0	 241.82374572753906	 276.619140625	 104744.8359375
29835838.0	 245.8929443359375	 266.9209899902344	 80254.65625
29835810.0	 246.0164337158203	 273.91156005859375	 87898.2421875
29835784.0	 244.81549072265625	 272.2590637207031	 80756.4140625
29835756.0	 243.0707550048828	 275.26483154296875	 87931.5234375
29835728.0	 246.08920288085938	 266.0059509277344	 77698.671875
29835702.0	 245.03558349609375	 266.48443603515625	 80887.4296875
29835676.0	 245.1992645263672	 267.6625671386719	 78719.875
29835648.0	 245.37603759765625	 267.28106689453125	 82844.71875
29835620.0	 244.9509735107422	 269.2830810546875	 82540.671875
29835594.0	 246.49017333984375	 257.62518310546875	 72912.8359375
29835542.0	 244.60556030273438	 268.7275695800781	 75994.921875
29835512.0	 243.39466857910156	 270.2065124511719	 80318.8125
29835486.0	 242.74160766601562	 279.4297180175781	 83871.0625
29835458.0	 242.4536895751953	 272.2853088378906	 83297.6328125
29835432.0	 241.72079467773438	 277.42059326171875	 83929.84375
29835406.0	 242.41087341308594	 273.9563293457031	 79553.8984375
29835378.0	 244.91078186035156	 269.3463439941406	 76449.9375
29835352.0	 243.9744110107422	 274.1163635253906	 78843.140625
29835324.0	 242.34072875976562	 275.9043884277344	 78515.0078125
29835298.0	 241.2643585205078	 279.7212829589844	 78809.7421875
29835270.0	 238.4064178466797	 293.78424072265625	 79214.7578125
29835086.0	 239.01071166992188	 287.08331298828125	 78523.578125
29834896.0	 236.66014099121094	 305.8321838378906	 87537.0859375
